step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1222,0.002591086022637593,1222,0.001499137440987397,0.9975,0.5217160500586033,0.6011
1223,0.0025879464447630908,1223,0.0016776504877877112,0.9955,0.5345902845263482,0.5992
1224,0.0025848067280091484,1224,0.0029425669187427652,0.9935,0.5349979480107625,0.5978
1225,0.0025816668773338053,1225,0.0014172736773616634,0.9975,0.5242029294371605,0.6084
1226,0.0025785268976953168,1226,0.001090069117102151,0.998,0.5193916161855062,0.6099
1227,0.002575386794052138,1227,0.0026480614348353506,0.995,0.5241759717464447,0.6039
1228,0.002572246571362921,1228,0.0023564110018317783,0.9945,0.5252642939488094,0.6004
1229,0.0025691062345865067,1229,0.0018293120325931038,0.996,0.5347975060343743,0.5988
1230,0.002565965788681916,1230,0.0014451597792988953,0.9965,0.5375467086831729,0.5966
1231,0.00256282523860834,1231,0.0010858501427719602,0.998,0.5304357290267945,0.5987
1232,0.002559684589325137,1232,0.001187579678420055,0.998,0.5319403404990832,0.6045
1233,0.002556543845791821,1233,0.0013558170824884048,0.9965,0.5350440263748169,0.6038
1234,0.0025534030129680542,1234,0.0012444983382617163,0.998,0.5351217952867349,0.6044
1235,0.00255026209581364,1235,0.0012653534504352137,0.998,0.5373305372893811,0.6053
1236,0.002547121099288517,1236,0.0008066274306960016,0.9995,0.5330778082211812,0.6043
1237,0.002543980028352746,1237,0.0013143930445949081,0.998,0.5364584440986315,0.6009
1238,0.002540838887966507,1238,0.0006079757649786188,0.9995,0.5291128498812516,0.6009
1239,0.002537697683090089,1239,0.0007697133335871816,0.999,0.5315905650456746,0.5965
1240,0.0025345564186838847,1240,0.0017961924237776354,0.995,0.5369942573209604,0.5987
1241,0.0025314150997083782,1241,0.001781712317703447,0.997,0.5262100607156753,0.5982
1242,0.0025282737311241414,1242,0.0013645792278111912,0.998,0.526992586751779,0.6025
1243,0.0025251323178918234,1243,0.0023389804324930688,0.9965,0.531062996139129,0.5973
1244,0.002521990864972145,1244,0.0010806634272739757,0.998,0.5393760055303574,0.5953
1245,0.00251884937732589,1245,0.0016114388448234724,0.997,0.5293714319666226,0.602
1246,0.0025157078599138943,1246,0.001035168342241377,0.998,0.5275885626673699,0.6037
1247,0.002512566317697044,1247,0.001018013594148215,0.9985,0.5319424698750178,0.6008
1248,0.0025094247556362624,1248,0.0017040978837030707,0.9955,0.5317103827993075,0.6006
1249,0.0025062831786925063,1249,0.0011346521453864018,0.998,0.5274165476361911,0.6032
1250,0.002503141591826752,1250,0.0012511656853651705,0.997,0.5261911372343699,0.6033
1251,0.002499999999999996,1251,0.0009049947857420193,0.998,0.5357091690103213,0.6008
1252,0.0024968584081732402,1252,0.0012783655978031068,0.9965,0.5209689150253932,0.604
1253,0.0024937168213074873,1253,0.00193737317082802,0.998,0.5183780615528425,0.6091
1254,0.00249057524436373,1254,0.0011700816118415485,0.999,0.5270212545990944,0.6064
1255,0.002487433682302949,1255,0.0007538854964271499,0.999,0.5298950875798861,0.6039
1256,0.002484292140086099,1256,0.0013212371450208593,0.999,0.5269024995466073,0.6045
1257,0.002481150622674104,1257,0.0007029711232462432,0.9985,0.5215262313683827,0.6062
1258,0.0024780091350278476,1258,0.0007601607130709453,0.998,0.5257620220383008,0.6043
1259,0.00247486768210817,1259,0.0006331842778308783,0.999,0.520796429614226,0.605
1260,0.0024717262688758517,1260,0.0012349344685086787,0.9975,0.5385854432980219,0.6042
1261,0.0024685849002916145,1261,0.0012099922253886082,0.997,0.5346559062600136,0.6009
1262,0.0024654435813161084,1262,0.0012902031900618265,0.997,0.5352880189816157,0.6039
1263,0.0024623023169099037,1263,0.0011279895564560622,0.9985,0.5400323944787184,0.6033
1264,0.0024591611120334867,1264,0.0016535253695716772,0.9955,0.5272746692101161,0.6033
1265,0.002456019971647247,1265,0.0013723326925780082,0.9975,0.5344979693492253,0.6049
1266,0.0024528789007114762,1266,0.0022218055249444055,0.996,0.5232980733116468,0.6053
1267,0.0024497379041863525,1267,0.0012161994018242694,0.997,0.5307357147336006,0.6009
1268,0.0024465969870319394,1268,0.000979053606594486,0.9985,0.5229906315604845,0.6019
1269,0.0024434561542081724,1269,0.0015371113865209434,0.9965,0.5317053236067295,0.6014
1270,0.0024403154106748563,1270,0.0012142019525830012,0.9975,0.5309227466583252,0.6077
1271,0.002437174761391653,1271,0.0010873064553985994,0.9985,0.5315060774485271,0.6071
1272,0.002434034211318077,1272,0.0011927242173139045,0.9975,0.5356624906261762,0.6038
1273,0.0024308937654134856,1273,0.0011011491239211562,0.998,0.5349494044979414,0.6023
1274,0.0024277534286370715,1274,0.0019518855291001576,0.996,0.537020971874396,0.6035
1275,0.002424613205947855,1275,0.0011612948837864678,0.9965,0.5351292776564757,0.605
1276,0.002421473102304676,1276,0.0017473906439893956,0.997,0.5290350988507271,0.603
1277,0.0024183331226661875,1277,0.0013691222538909642,0.997,0.5323913671076298,0.5982
1278,0.0024151932719908456,1278,0.0015230407085861468,0.9975,0.5385609110196431,0.5955
1279,0.002412053555236903,1279,0.0012455955814706006,0.9975,0.5318802334368229,0.5995
1280,0.0024089139773624006,1280,0.0008870325740038728,0.999,0.5324143916368484,0.6004
1281,0.0024057745433251608,1281,0.0009016848277193882,0.9985,0.526387132704258,0.6083
1282,0.0024026352580827793,1282,0.00046836646894613904,0.9995,0.5206495960553487,0.6092
1283,0.0023994961265926145,1283,0.0011786983838343683,0.9975,0.5184630314509074,0.6084
1284,0.0023963571538117845,1284,0.0007659583734493935,0.9995,0.5227377936244011,0.6046
1285,0.002393218344697156,1285,0.001238899848734339,0.997,0.5310316597421963,0.5996
1286,0.0023900797042053362,1286,0.0015539456132197909,0.9975,0.535793820520242,0.6012
1287,0.002386941237292667,1287,0.001527024496984571,0.996,0.5309410504996777,0.602
1288,0.002383802948915216,1288,0.001126766000349259,0.9985,0.5246281579136849,0.6022
1289,0.00238066484402877,1289,0.0010678562090712755,0.998,0.5287937253713608,0.601
1290,0.002377526927588823,1290,0.0007583148835692555,0.9985,0.5297643626729648,0.6028
1291,0.0023743892045505746,1291,0.0007560648458214322,0.999,0.5238118872046471,0.6089
1292,0.002371251679868918,1292,0.00044639039576092426,1.0,0.5168772652745247,0.6082
1293,0.002368114358498433,1293,0.0008876246708193017,0.9985,0.5223537914454937,0.6112
1294,0.0023649772453933765,1294,0.0006692789233966323,0.999,0.5173376460870107,0.6073
1295,0.0023618403455076807,1295,0.0006253940767540674,0.9995,0.5199173564712206,0.6079
1296,0.002358703663794937,1296,0.0010460831842162104,0.9975,0.5278736328085264,0.602
1297,0.0023555672052083952,1297,0.0007972718331075157,0.998,0.5241454936563968,0.6086
1298,0.00235243097470095,1298,0.0010746596041523542,0.998,0.5213858217000962,0.6111
1299,0.0023492949772251394,1299,0.0008961704412892383,0.9985,0.5178413766125838,0.6089
1300,0.0023461592177331297,1300,0.0012920206272610812,0.997,0.5234375849366188,0.6041
1301,0.002343023701176715,1301,0.0004856816200723794,0.9995,0.5269933064778646,0.5983
1302,0.0023398884325073013,1302,0.0008536465666111326,0.9985,0.5216638783613841,0.6058
1303,0.0023367534166759086,1303,0.0005832055597541815,0.9995,0.5205742835998535,0.6073
1304,0.002333618658633153,1304,0.0005131640306596333,0.9995,0.5153004343310992,0.6092
1305,0.0023304841633292467,1305,0.001268775443956353,0.998,0.5253058552742005,0.6087
1306,0.002327349935713984,1306,0.000947490743783419,0.9985,0.5334488506118457,0.6049
1307,0.002324215980736738,1307,0.001406809811972683,0.997,0.5397146391371886,0.6028
1308,0.0023210823033464538,1308,0.0011703192849381594,0.997,0.5409083878000577,0.5967
1309,0.0023179489084916337,1309,0.0006627826196563547,0.999,0.5285319854815801,0.6014
1310,0.0023148158011203368,1310,0.0012072269349422033,0.9975,0.5250839312871297,0.6052
1311,0.0023116829861801664,1311,0.0016706038665385374,0.9965,0.5437444726626078,0.5986
1312,0.002308550468618265,1312,0.0016751676703279372,0.997,0.5374471733967463,0.602
1313,0.002305418253381307,1313,0.0016373991226525202,0.9985,0.5242678140600522,0.6033
1314,0.002302286345415486,1314,0.0009613603870093357,0.999,0.5231887593865394,0.6043
1315,0.0022991547496665123,1315,0.0011157817173928681,0.998,0.5290071591734886,0.5993
1316,0.002296023471079605,1316,0.0008211364959909891,0.9985,0.5330201521515846,0.5977
1317,0.002292892514599477,1317,0.001274132771868608,0.997,0.5190111507972082,0.61
1318,0.002289761885170339,1318,0.0008323760160540891,0.9975,0.5234685346484185,0.6053
1319,0.002286631587735881,1319,0.0010198182135354728,0.9985,0.5337972119450569,0.6025
1320,0.00228350162723927,1320,0.000702790217474103,0.9985,0.5230810324350993,0.6037
1321,0.002280372008623141,1321,0.0011557438744299968,0.998,0.5285710824032624,0.6057
1322,0.0022772427368295883,1322,0.0006529751461433383,0.999,0.5291732134918372,0.6052
1323,0.002274113816800159,1323,0.0010247731479466893,0.9985,0.5396405090888341,0.5996
1324,0.0022709852534758476,1324,0.0005690571006198297,0.999,0.5287054200967153,0.6047
1325,0.0022678570517970786,1325,0.0008947445330704795,0.9985,0.5265261804064115,0.6027
1326,0.0022647292167037123,1326,0.0006837260134489043,0.999,0.5294225717584292,0.6043
1327,0.002261601753135027,1327,0.0011762646893960966,0.9975,0.5207921788096428,0.6065
1328,0.002258474666029713,1328,0.0012109647007794895,0.9985,0.5252422451972961,0.606
1329,0.002255347960325869,1329,0.0010484554877621122,0.9965,0.5308704266945521,0.6051
1330,0.0022522216409609904,1330,0.001587700243968963,0.998,0.5296043592194716,0.6011
1331,0.002249095712871961,1331,0.00105611065858587,0.998,0.5318280118207137,0.6004
1332,0.002245970180995049,1332,0.0007541510955585787,0.999,0.5292807554205259,0.6015
1333,0.002242845050265895,1333,0.000403497606991247,0.999,0.5314947858452796,0.603
1334,0.002239720325619507,1334,0.0019814789781473032,0.996,0.5268435734013717,0.6025
1335,0.0022365960119902525,1335,0.0009715843243611744,0.998,0.5284796081483364,0.6054
1336,0.0022334721143118484,1336,0.001202792262120056,0.9975,0.5332482432325681,0.6056
1337,0.0022303486375173562,1337,0.0007705290133041368,0.9985,0.5303852240244548,0.6069
1338,0.0022272255865391725,1338,0.0012812107270292472,0.9985,0.5316249837478002,0.6062
1339,0.0022241029663090197,1339,0.0006820793751103338,0.999,0.5287265732884407,0.6088
1340,0.0022209807817579414,1340,0.0009121066905208863,0.998,0.5329110905528068,0.6051
1341,0.002217859037816295,1341,0.0010058847883556155,0.998,0.5334373240669569,0.6068
1342,0.0022147377394137377,1342,0.0007454521573890815,0.999,0.5294773588577907,0.608
1343,0.002211616891479229,1343,0.002067523710441795,0.9965,0.5407690395911534,0.6093
1344,0.00220849649894101,1344,0.0009314013365534871,0.999,0.5448242237170537,0.6053
1345,0.002205376566726609,1345,0.0008814676772696354,0.9985,0.5294048249721527,0.6129
1346,0.0022022570997628247,1346,0.0005472049912593017,0.9995,0.5247277647256852,0.6124
1347,0.00219913810297572,1347,0.0005794925749190346,0.999,0.5276324639717738,0.6116
1348,0.002196019581290617,1348,0.000960838655828411,0.997,0.5318967272837957,0.6099
1349,0.002192901539632089,1349,0.00044325469025352504,0.9995,0.5336850638190905,0.6094
1350,0.0021897839829239465,1350,0.0005333532138441418,0.9995,0.5292611566682657,0.6106
1351,0.002186666916089238,1351,0.000334276256277614,1.0,0.5260713174939156,0.6121
1352,0.002183550344050239,1352,0.0005535109226002533,0.999,0.5224283829331398,0.6136
1353,0.00218043427172844,1353,0.0012138763837962567,0.9975,0.5221352522571882,0.6089
1354,0.0021773187040445463,1354,0.0010000153415603563,0.998,0.5268732731540998,0.6076
1355,0.002174203645918463,1355,0.000573367888591747,0.9995,0.5296037172277769,0.6084
1356,0.0021710891022692926,1356,0.0004944494564066796,0.9995,0.5341104067862034,0.6107
1357,0.002167975078015326,1357,0.0007383772578274753,0.999,0.5321109145879745,0.6069
1358,0.0021648615780740306,1358,0.0006169576317915926,0.999,0.5298811169962089,0.6056
1359,0.002161748607362048,1359,0.0004781041213088126,0.999,0.5266712208588918,0.6057
1360,0.002158636170795186,1360,0.0004277921596743302,0.9995,0.5220235864321391,0.6109
1361,0.002155524273288404,1361,0.0005628592360456727,0.9995,0.52366720388333,0.6086
1362,0.0021524129197558143,1362,0.0008206864355694657,0.999,0.5241565371553103,0.6099
1363,0.0021493021151106693,1363,0.000730164527491676,0.9995,0.5226191351811091,0.6085
1364,0.0021461918642653533,1364,0.0007735931482481343,0.9975,0.5323877826333046,0.6065
1365,0.0021430821721313774,1365,0.0010732798624909872,0.998,0.5305016582210859,0.6074
1366,0.0021399730436193693,1366,0.0004794364497987165,0.999,0.5324536969264348,0.6061
1367,0.0021368644836390668,1367,0.0007367517118836986,0.998,0.5242481157183647,0.611
1368,0.002133756497099313,1368,0.0007583447465246232,0.999,0.5259291673700015,0.6082
1369,0.00213064908890804,1369,0.0007306829456865671,0.998,0.5228387465079626,0.6077
1370,0.0021275422639722708,1370,0.0007451232486346271,0.9985,0.5255174060662587,0.6105
1371,0.0021244360271981066,1371,0.0010346552762712236,0.998,0.5249847061932087,0.6087
1372,0.0021213303834907177,1372,0.0004399812772438357,0.999,0.52364006737868,0.6089
1373,0.0021182253377543406,1373,0.0004833408659881873,0.9995,0.5246581981579462,0.6085
1374,0.002115120894892267,1374,0.0008736961214405407,0.998,0.5238381306330363,0.6081
1375,0.002112017059806834,1375,0.0010102130969850502,0.9985,0.5312828029195468,0.5986
1376,0.0021089138373994224,1376,0.00118792793606796,0.9975,0.5244850113987922,0.6076
1377,0.002105811232570442,1377,0.000741656549810917,0.999,0.52424605935812,0.6134
1378,0.0021027092502193317,1378,0.00045143410958795965,0.9995,0.5228881234923999,0.616
1379,0.0020996078952445446,1379,0.0009053487495596831,0.998,0.5232754463950793,0.611
1380,0.0020965071725435424,1380,0.0007991467264218954,0.999,0.5226299904286862,0.6095
1381,0.00209340708701279,1381,0.0013782719952359912,0.998,0.5173107298711935,0.6092
1382,0.0020903076435477464,1382,0.0007406542396590036,0.9985,0.522314977645874,0.6073
1383,0.0020872088470428544,1383,0.0006712531509644274,0.9985,0.5264646025995413,0.6081
1384,0.0020841107023915366,1384,0.0010721318452245516,0.9985,0.5303533514340718,0.6066
1385,0.002081013214486189,1385,0.0008086900864630783,0.9985,0.5294232194622358,0.6069
1386,0.002077916388218164,1386,0.0006450101463997271,0.9985,0.530765509357055,0.6118
1387,0.002074820228477777,1387,0.00047532668304484105,1.0,0.5265047118067742,0.6113
1388,0.0020717247401542825,1388,0.0005891507292593209,0.999,0.5309621537725131,0.6111
1389,0.002068629928135882,1389,0.0009520393614366185,0.998,0.5317339395483335,0.6091
1390,0.0020655357973097064,1390,0.00042595688622289646,0.9995,0.5363460292418798,0.6078
1391,0.002062442352561809,1391,0.000890180093847448,0.9985,0.5395684490601221,0.6102
1392,0.0020593495987771613,1392,0.001134521527395312,0.9985,0.5452189142505328,0.6084
1393,0.0020562575408396458,1393,0.0008183328212301907,0.998,0.5413476141790549,0.6059
1394,0.002053166183632041,1394,0.0008605645443822141,0.9975,0.5367783476909002,0.6064
1395,0.002050075532036024,1395,0.0006133001946485214,0.9995,0.5340985625982284,0.6072
1396,0.0020469855909321555,1396,0.0010384331102007611,0.9975,0.5346613009770711,0.6061
1397,0.0020438963651998733,1397,0.0007917804649271906,0.999,0.5350913892189662,0.6051
1398,0.0020408078597174873,1398,0.0010081634421415704,0.998,0.5264591832955678,0.6077
1399,0.0020377200793621686,1399,0.0006069932273931045,0.9995,0.5274614890416464,0.6087
1400,0.0020346330290099443,1400,0.0010005730285532384,0.9975,0.5337791825334232,0.6107
1401,0.002031546713535688,1401,0.0007546010886774942,0.999,0.5340835014979045,0.6116
1402,0.002028461137813113,1402,0.0012793242270466483,0.9965,0.5326986474295458,0.6105
1403,0.002025376306714764,1403,0.0005482825539123345,0.9995,0.529126554230849,0.6131
1404,0.002022292225112012,1404,0.0006912182622424249,0.999,0.525510002921025,0.6187
1405,0.0020192088978750414,1405,0.0006273719470755168,0.9985,0.5254767467578252,0.6181
1406,0.002016126329872848,1406,0.001183331473233314,0.9985,0.5236316790183385,0.6141
1407,0.0020130445259732266,1407,0.000470344080592137,1.0,0.5276977628469467,0.6147
1408,0.002009963491042766,1408,0.0007389106661624586,0.999,0.5308558344841003,0.6148
1409,0.0020068832299468416,1409,0.0006042234164548669,0.9985,0.526768347620964,0.6173
1410,0.0020038037475496057,1410,0.0004547737291128821,0.999,0.5285000999768575,0.6157
1411,0.0020007250487139804,1411,0.00043721614595900366,1.0,0.5258172442515691,0.615
1412,0.0019976471383016544,1412,0.0006022506324067459,0.9985,0.5235163867473602,0.6161
1413,0.001994570021173065,1413,0.0002178637884450533,1.0,0.5243282477060954,0.6156
1414,0.0019914937021874015,1414,0.0005704740644129439,0.9975,0.5276359895865123,0.6156
1415,0.0019884181862025925,1415,0.0003082127024451135,1.0,0.5382710720101992,0.6066
1416,0.0019853434780752956,1416,0.0005310996754512113,0.999,0.537898122270902,0.6079
1417,0.0019822695826608957,1417,0.0008198440773412585,0.999,0.5458634917934736,0.6068
1418,0.0019791965048134934,1418,0.0003261726721272377,1.0,0.5403766935070355,0.609
1419,0.001976124249385897,1419,0.0006470386198695147,0.9995,0.5366365452607472,0.6124
1420,0.0019730528212296185,1420,0.0007559654841315933,0.998,0.5377143750588099,0.6097
1421,0.001969982225194862,1421,0.0009353964017767188,0.998,0.5418839494387309,0.6076
1422,0.001966912466130517,1422,0.0004212194545895424,0.9995,0.538677201171716,0.6098
1423,0.001963843548884153,1423,0.00044261801667744294,0.9995,0.5345702377458413,0.6105
1424,0.0019607754783020083,1424,0.00017302712907015425,1.0,0.5353311901291211,0.6111
1425,0.0019577082592289853,1425,0.0003037568440049654,1.0,0.5291827827692032,0.6127
1426,0.001954641896508643,1426,0.00035651385284533416,1.0,0.5267675911386808,0.6141
1427,0.0019515763949831842,1427,0.0005091770074917198,0.9995,0.5271903569499652,0.6087
1428,0.0019485117594934553,1428,0.0002088329001708189,1.0,0.5283920245865981,0.6126
1429,0.001945447994878936,1429,0.00028537392790894955,0.9995,0.5298224081595738,0.613
1430,0.0019423851059777255,1430,0.001209847945877603,0.999,0.5402679681777954,0.6088
1431,0.0019393230976265455,1431,0.0003933891642494321,0.9995,0.5336149315039317,0.6092
1432,0.0019362619746607255,1432,0.0006233343795732557,0.9985,0.5327866494655609,0.6086
1433,0.0019332017419141949,1433,0.0006718010881741066,0.999,0.5410312583049138,0.6096
1434,0.00193014240421948,1434,0.00044860088776961976,0.999,0.5404933075110118,0.6081
1435,0.0019270839664076924,1435,0.0014074364212319779,0.997,0.5534915998578072,0.6011
1436,0.0019240264333085222,1436,0.0008081367295744712,0.998,0.5429039309422176,0.6061
1437,0.0019209698097502335,1437,0.00093108829423727,0.9975,0.53702329347531,0.6109
1438,0.001917914100559649,1438,0.0007079548176989192,0.999,0.5335003236929575,0.6084
1439,0.0019148593105621531,1439,0.0014894443805436215,0.9985,0.538285068422556,0.6102
1440,0.0019118054445816757,1440,0.0004787965880647486,0.999,0.5370178699493409,0.6095
1441,0.001908752507440687,1441,0.000693328226285909,0.9985,0.5432692967355252,0.606
1442,0.0019057005039601923,1442,0.0006465033855723353,0.9985,0.5437100951870283,0.6049
1443,0.0019026494389597223,1443,0.0007478979726632436,0.9975,0.5475096518794695,0.604
1444,0.001899599317257324,1444,0.0003460718077500739,1.0,0.545664464433988,0.6032
1445,0.0018965501436695566,1445,0.0004856943951381254,0.999,0.5397616177797318,0.6074
1446,0.0018935019230114799,1446,0.00029296207655230927,0.9995,0.5375086506207783,0.606
1447,0.0018904546600966522,1447,0.000417459738097629,0.9995,0.5366113091508548,0.6094
1448,0.0018874083597371174,1448,0.0015956626799985922,0.996,0.5418965086340904,0.6083
1449,0.0018843630267433987,1449,0.0006151938224168892,0.999,0.5361455877621969,0.607
1450,0.0018813186659244927,1450,0.0009324390706145399,0.999,0.5472279518842698,0.6053
1451,0.001878275282087862,1451,0.000709722524031046,0.998,0.545354837179184,0.6093
1452,0.0018752328800394232,1452,0.0015599014958146047,0.997,0.5400585626562436,0.6087
1453,0.0018721914645835449,1453,0.0007952986106829485,0.9985,0.5346210772792498,0.6081
1454,0.001869151040523039,1454,0.0008493358994504282,0.9985,0.5408425480127335,0.6092
1455,0.0018661116126591473,1455,0.0007656783212344939,0.9985,0.5416589731971423,0.6085
1456,0.001863073185791544,1456,0.000645199836374862,0.9985,0.5385005245606105,0.6112
1457,0.0018600357647183172,1457,0.0011998927978614422,0.9985,0.5366187686721484,0.6117
1458,0.001856999354235971,1458,0.001336122153437221,0.9975,0.5327406654755275,0.6122
1459,0.0018539639591394123,1459,0.0006036475130410205,1.0,0.5296039422353108,0.6141
1460,0.0018509295842219435,1460,0.0006472889657137179,0.999,0.5292381443083286,0.6151
1461,0.0018478962342752558,1461,0.0005384251138214798,0.999,0.5344298233588537,0.6087
1462,0.0018448639140894259,1462,0.0006346168911477434,0.999,0.5373595419029394,0.6069
1463,0.0018418326284528976,1463,0.0010430733955217875,0.9975,0.5392907157540321,0.6063
1464,0.0018388023821524872,1464,0.00037412527490232605,1.0,0.533960792919,0.6065
1465,0.001835773179973367,1465,0.0007617595377572192,0.9995,0.5236457626024882,0.6096
1466,0.0018327450266990596,1466,0.0002894354059511291,1.0,0.5250444995860258,0.6097
1467,0.0018297179271114334,1467,0.0009645783147789189,0.9985,0.5342155580719312,0.6075
1468,0.0018266918859906906,1468,0.0008281178897959762,0.9985,0.5418942362070084,0.6087
1469,0.0018236669081153646,1469,0.0011911006913578603,0.9975,0.5325724738339583,0.6104
1470,0.0018206429982623074,1470,0.0006921954773133621,0.9985,0.5403011863430341,0.6068
1471,0.0018176201612066856,1471,0.0005080453944780553,0.9995,0.5365062619249026,0.6084
1472,0.0018145984017219714,1472,0.0010214169700096438,0.997,0.5407161891460419,0.6113
1473,0.0018115777245799366,1473,0.0005950184868197539,0.9985,0.547220803797245,0.6114
1474,0.0018085581345506409,1474,0.0004794013252649165,0.999,0.5479639162619908,0.6098
1475,0.0018055396364024302,1475,0.00019662500312733755,1.0,0.5458345477779706,0.6101
1476,0.0018025222349019256,1476,0.0004383663052370442,0.9995,0.5396424805124601,0.6118
1477,0.001799505934814015,1477,0.000724323186508021,0.998,0.5417232637604078,0.6111
1478,0.0017964907409018483,1478,0.00111404384870184,0.9985,0.5371023657421271,0.6109
1479,0.0017934766579268276,1479,0.0004194054963591043,0.9995,0.5407626455028852,0.6094
1480,0.0017904636906486018,1480,0.0013242323469360902,0.9965,0.542947702606519,0.603
1481,0.0017874518438250589,1481,0.001041244925090723,0.9985,0.5426230122645695,0.6039
1482,0.0017844411222123133,1482,0.0009827247868088307,0.9975,0.5452500099937121,0.6069
1483,0.0017814315305647074,1483,0.0008454601961602748,0.998,0.5409058650334676,0.6093
1484,0.0017784230736347976,1484,0.0010306451520894673,0.9985,0.5348449056347211,0.6113
1485,0.0017754157561733462,1485,0.0009327691580741279,0.9985,0.5392049690087636,0.6077
1486,0.0017724095829293191,1486,0.0002065492769058134,1.0,0.5348721658190091,0.6115
1487,0.0017694045586498744,1487,0.0008434588125965092,0.997,0.5341066181659698,0.6122
1488,0.0017664006880803544,1488,0.0006392397414553367,0.999,0.5339761070907116,0.6094
1489,0.001763397975964283,1489,0.0005034043515479425,0.9985,0.535948084294796,0.606
1490,0.0017603964270433495,1490,0.000271455205923606,1.0,0.5316542660196623,0.6076
1491,0.0017573960460574112,1491,0.0004223371861371561,1.0,0.5293888409932455,0.6109
1492,0.0017543968377444796,1492,0.0009180593479716966,0.9975,0.5341927334666252,0.6129
1493,0.0017513988068407129,1493,0.000327888384617836,1.0,0.5377906342347463,0.6084
1494,0.0017484019580804111,1494,0.000472485776602601,0.999,0.5356056660413742,0.6097
1495,0.0017454062961960088,1495,0.0008106019125383076,0.999,0.5342767889300982,0.6116
1496,0.0017424118259180639,1496,0.00027951149089252186,1.0,0.5322396342953046,0.614
1497,0.001739418551975253,1497,0.0004465446412117065,0.999,0.532813141743342,0.6153
1498,0.001736426479094367,1498,0.00046424723768723197,0.999,0.5340886274973552,0.611
1499,0.0017334356120002935,1499,0.0005533490587671016,0.998,0.5341496298710505,0.611
1500,0.001730445955416023,1500,0.000821327837153755,0.9985,0.5393051805595557,0.6093
1501,0.0017274575140626299,1501,0.0007729974261868241,0.9985,0.5419061293204626,0.6106
1502,0.0017244702926592715,1502,0.0006410330767418296,0.999,0.5445897767941157,0.6115
1503,0.0017214842959231782,1503,0.0008100748827928328,0.999,0.54017212515076,0.6104
1504,0.0017184995285696458,1504,0.00047857204632843303,0.9995,0.5399767488241196,0.6114
1505,0.0017155159953120291,1505,0.0003597497020564333,0.9995,0.5381422325968742,0.6093
1506,0.001712533700861737,1506,0.0005565971211278035,0.998,0.5365765114625295,0.6091
1507,0.0017095526499282154,1507,0.0015650830191589193,0.9975,0.550066152215004,0.6057
1508,0.001706572847218954,1508,0.0008516461487791579,0.999,0.5410054914653302,0.6033
1509,0.0017035942974394666,1509,0.0006792689515956832,0.999,0.5365874061981837,0.608
1510,0.0017006170052932899,1510,0.0010013335537829942,0.9985,0.5371138756473859,0.611
1511,0.001697640975481975,1511,0.0004792447622700517,0.9985,0.5339773386716843,0.6135
1512,0.0016946662127050784,1512,0.000699680082713409,0.9985,0.5376805399854978,0.6114
1513,0.0016916927216601573,1513,0.00046166343478641164,0.9995,0.5408571099241575,0.612
1514,0.00168872050704276,1514,0.00042392691375425784,1.0,0.5335604876279831,0.6142
1515,0.0016857495735464179,1515,0.00024353305191956073,1.0,0.5313443034887314,0.6137
1516,0.001682779925862642,1516,0.0005616020374266858,0.999,0.5300576210021972,0.6143
1517,0.0016798115686809112,1517,0.0005725457482791777,0.999,0.52921112626791,0.6168
1518,0.0016768445066886655,1518,0.0006586964873349643,0.999,0.5354130551218986,0.6163
1519,0.0016738787445713015,1519,0.0005269176912558274,0.999,0.5380344440539678,0.6129
1520,0.0016709142870121626,1520,0.0005469926874563195,0.9995,0.5395699322223664,0.6131
1521,0.0016679511386925316,1521,0.0008414162800060391,0.998,0.5362824847300848,0.6178
1522,0.0016649893042916246,1522,0.0005123234900565876,0.9995,0.5372362429896991,0.6161
1523,0.0016620287884865817,1523,0.0007472763742650083,0.9985,0.5349094634254773,0.6128
1524,0.0016590695959524612,1524,0.00044345192569987074,0.999,0.5318085526426634,0.6161
1525,0.0016561117313622345,1525,0.00042852816720066283,0.9995,0.530511646469434,0.6187
1526,0.0016531551993867696,1526,0.0004932485399725314,0.999,0.5327608158191045,0.6148
1527,0.001650200004694837,1527,0.0006652068565623873,0.9985,0.535901836057504,0.6112
1528,0.001647246151953092,1528,0.00032106660357082245,0.9995,0.5374381435414155,0.6116
1529,0.0016442936458260702,1529,0.0003742505494604605,0.9995,0.538291072845459,0.6114
1530,0.0016413424909761823,1530,0.00032547010960115585,0.999,0.5345011668900649,0.6148
1531,0.0016383926920637056,1531,0.0003742790540854912,0.999,0.5315954953432083,0.6147
1532,0.0016354442537467736,1532,0.0005374960264816764,0.999,0.530229976773262,0.617
1533,0.001632497180681375,1533,0.000303844260997721,0.9995,0.5280041341980298,0.6193
1534,0.0016295514775213373,1534,0.00021827948845990855,1.0,0.5232189322511355,0.619
1535,0.0016266071489183305,1535,0.0004880673944474741,0.9995,0.5244161158800125,0.621
1536,0.0016236641995218508,1536,0.0004132877885088722,0.999,0.5280566409230232,0.6166
1537,0.0016207226339792161,1537,0.0008916934054165419,0.999,0.5219087645411491,0.6185
1538,0.0016177824569355607,1538,0.00020465716488615726,1.0,0.5217058375477791,0.6178
1539,0.0016148436730338259,1539,0.0004576467693671778,0.9995,0.5204708034793536,0.6196
1540,0.0016119062869147515,1540,0.00021997695178773333,1.0,0.5232149933775266,0.6182
