step,lr,epoch,train_loss,train_acc,val_loss,val_acc
948,0.00027078901736119604,948,0.008916833341121673,1.0,,
949,0.0002703976528920397,949,0.0074822955578565595,1.0,,
950,0.0002700062380937025,950,0.007497349787503481,1.0,,
951,0.00026961477393196154,951,0.007576136477291584,1.0,,
952,0.0002692232613727158,952,0.0069564711414277555,1.0,,
953,0.0002688317013819835,953,0.0077370722889900205,1.0,,
954,0.0002684400949259,954,0.0071639130599796775,1.0,,
955,0.00026804844297071545,955,0.008292160760611296,1.0,,
956,0.000267656746482792,956,0.008033492684364318,1.0,,
957,0.00026726500642860183,957,0.006159740965813398,1.0,,
958,0.0002668732237747245,958,0.006813330702483654,1.0,,
959,0.00026648139948784477,959,0.006640201762318611,1.0,,
960,0.00026608953453475024,960,0.005622014179825783,1.0,1.1765604774475098,0.6031
961,0.0002656976298823287,961,0.006218440290540457,1.0,,
962,0.0002653056864975658,962,0.0052811592631042,1.0,,
963,0.00026491370534754304,963,0.0050883530266582966,1.0,,
964,0.00026452168739943483,964,0.005051469970494509,1.0,,
965,0.0002641296336205065,965,0.005267272904515266,1.0,,
966,0.0002637375449781118,966,0.008021369971334935,1.0,,
967,0.0002633454224396905,967,0.008161818005144596,1.0,,
968,0.00026295326697276596,968,0.007668472044169903,1.0,,
969,0.00026256107954494276,969,0.007854493241757155,1.0,,
970,0.0002621688611239045,970,0.0060244669988751415,1.0,,
971,0.000261776612677411,971,0.006049647226929664,1.0,,
972,0.0002613843351732965,972,0.0055464297980070115,1.0,,
973,0.00026099202957946657,973,0.0052694324254989626,1.0,,
974,0.0002605996968638964,974,0.005123489383608103,1.0,,
975,0.0002602073379946279,975,0.005146191619336605,1.0,,
976,0.0002598149539397675,976,0.005182129193097353,1.0,,
977,0.00025942254566748395,977,0.0049747532457113264,1.0,,
978,0.0002590301141460057,978,0.005717531904578209,1.0,,
979,0.0002586376603436185,979,0.005398176666349172,1.0,,
980,0.00025824518522866286,980,0.005461220547556877,1.0,1.1687910591125488,0.6026
981,0.0002578526897695324,981,0.005313355702906847,1.0,,
982,0.0002574601749346706,982,0.004483149487525225,1.0,,
983,0.00025706764169256864,983,0.005205326654016971,1.0,,
984,0.00025667509101176344,984,0.004754704594612122,1.0,,
985,0.00025628252386083474,985,0.0052827012501657005,1.0,,
986,0.0002558899412084029,986,0.00556409727782011,1.0,,
987,0.00025549734402312665,987,0.0049869556911289695,1.0,,
988,0.0002551047332737005,988,0.004885599363595248,1.0,,
989,0.00025471210992885246,989,0.004630279965698719,1.0,,
990,0.0002543194749573415,990,0.004645875878632069,1.0,,
991,0.00025392682932795556,991,0.004409197933971882,1.0,,
992,0.0002535341740095086,992,0.004208106383681297,1.0,,
993,0.00025314150997083853,993,0.004583184007555246,1.0,,
994,0.00025274883818080494,994,0.003959289820864797,1.0,,
995,0.00025235615960828635,995,0.004499318081885576,1.0,,
996,0.0002519634752221782,996,0.004065610654652119,1.0,,
997,0.00025157078599139014,997,0.003837836714461446,1.0,,
998,0.0002511780928848437,998,0.004325802383944392,1.0,,
999,0.00025078539687147026,999,0.0036974835731089116,1.0,,
1000,0.00025039269892020816,1000,0.004273803420364857,1.0,1.181221026611328,0.6047
1001,0.0002500000000000004,1001,0.00397450714558363,1.0,,
1002,0.00024960730107979266,1002,0.0044885103926062585,1.0,,
1003,0.0002492146031285305,1003,0.004074623513966799,1.0,,
1004,0.00024882190711515706,1004,0.004741587392985821,1.0,,
1005,0.0002484292140086106,1005,0.004006625821813941,1.0,,
1006,0.0002480365247778226,1006,0.004382713861763477,1.0,,
1007,0.00024764384039171436,1007,0.004431809045374394,1.0,,
1008,0.00024725116181919583,1008,0.004796430606395006,1.0,,
1009,0.0002468584900291622,1009,0.004198040675371885,1.0,,
1010,0.00024646582599049217,1010,0.005098460547626018,1.0,,
1011,0.0002460731706720452,1011,0.005069825392216444,1.0,,
1012,0.0002456805250426592,1012,0.005049663241952658,1.0,,
1013,0.0002452878900711482,1013,0.004549568075686693,1.0,,
1014,0.00024489526672630014,1014,0.004383912127465009,1.0,,
1015,0.000244502655976874,1015,0.004304730335250497,1.0,,
1016,0.00024411005879159772,1016,0.00465210235118866,1.0,,
1017,0.0002437174761391659,1017,0.0039879073761403564,1.0,,
1018,0.0002433249089882372,1018,0.00403773982077837,1.0,,
1019,0.00024293235830743194,1019,0.004123310852795839,1.0,,
1020,0.00024253982506533,1020,0.0040391689129173755,1.0,1.1819313117980956,0.6024
1021,0.00024214731023046817,1021,0.003777482444420457,1.0,,
1022,0.00024175481477133775,1022,0.0042909374944865705,1.0,,
1023,0.00024136233965638224,1023,0.0035487152542918923,1.0,,
1024,0.00024096988585399493,1024,0.003750231396406889,1.0,,
1025,0.00024057745433251658,1025,0.004074419029057026,1.0,,
1026,0.0002401850460602331,1026,0.004572617087513209,1.0,,
1027,0.00023979266200537273,1027,0.004543139033019543,1.0,,
1028,0.0002394003031361042,1028,0.004068412568420172,1.0,,
1029,0.00023900797042053406,1029,0.00414582945778966,1.0,,
1030,0.00023861566482670418,1030,0.0040246516354382035,1.0,,
1031,0.00023822338732258953,1031,0.004028793759644032,1.0,,
1032,0.00023783113887609612,1032,0.0046097499653697015,1.0,,
1033,0.00023743892045505785,1033,0.0035900150928646324,1.0,,
1034,0.00023704673302723468,1034,0.003523104153573513,1.0,,
1035,0.00023665457756031009,1035,0.0036481365859508514,1.0,,
1036,0.00023626245502188882,1036,0.003698045562952757,1.0,,
1037,0.00023587036637949408,1037,0.0035955198369920253,1.0,,
1038,0.0002354783126005657,1038,0.004417174141854048,1.0,,
1039,0.0002350862946524575,1039,0.0035413886196911334,1.0,,
1040,0.00023469431350243473,1040,0.0034706213027238847,1.0,1.185133588695526,0.6031
1041,0.0002343023701176719,1041,0.0036980319004505874,1.0,,
1042,0.0002339104654652503,1042,0.003731577079743147,1.0,,
1043,0.00023351860051215573,1043,0.0035590068027377126,1.0,,
1044,0.0002331267762252761,1044,0.0032595246192067863,1.0,,
1045,0.00023273499357139878,1045,0.003384308323264122,1.0,,
1046,0.0002323432535172085,1046,0.00313312778621912,1.0,,
1047,0.00023195155702928507,1047,0.0036438332572579384,1.0,,
1048,0.00023155990507410051,1048,0.0031927786953747273,1.0,,
1049,0.000231168298618017,1049,0.0033527070842683314,1.0,,
1050,0.00023077673862728472,1050,0.003279941529035568,1.0,,
1051,0.00023038522606803896,1051,0.0035099839083850386,1.0,,
1052,0.00022999376190629804,1052,0.004034017391502857,1.0,,
1053,0.0002296023471079608,1053,0.0034634671583771708,1.0,,
1054,0.00022921098263880443,1054,0.004066216915845871,1.0,,
1055,0.00022881966946448182,1055,0.0032059925217181443,1.0,,
1056,0.00022842840855051937,1056,0.0036507970616221426,1.0,,
1057,0.0002280372008623144,1057,0.0035517529733479023,1.0,,
1058,0.00022764604736513308,1058,0.0034501559138298034,1.0,,
1059,0.00022725494902410776,1059,0.0031948425266891717,1.0,,
1060,0.00022686390680423465,1060,0.0030393357183784247,1.0,1.186869938659668,0.6053
1061,0.0002264729216703716,1061,0.003167905868962407,1.0,,
1062,0.00022608199458723564,1062,0.0032520851213485003,1.0,,
1063,0.00022569112651940043,1063,0.002916620859876275,1.0,,
1064,0.00022530031843129398,1064,0.0031810570023953913,1.0,,
1065,0.0002249095712871965,1065,0.0035950093157589434,1.0,,
1066,0.00022451888605123775,1066,0.003384882550686598,1.0,,
1067,0.0002241282636873946,1067,0.003606137875467539,1.0,,
1068,0.00022373770515948896,1068,0.003911234457045793,1.0,,
1069,0.0002233472114311852,1069,0.004169060679152608,1.0,,
1070,0.00022295678346598782,1070,0.003347755718976259,1.0,,
1071,0.00022256642222723887,1071,0.0033638749402016403,1.0,,
1072,0.00022217612867811605,1072,0.003272883916273713,1.0,,
1073,0.00022178590378162975,1073,0.0032641936223953964,1.0,,
1074,0.00022139574850062126,1074,0.0032419239468872547,1.0,,
1075,0.00022100566379775984,1075,0.003009521346539259,1.0,,
1076,0.00022061565063554082,1076,0.003485823020339012,1.0,,
1077,0.00022022570997628282,1077,0.0034362751357257366,1.0,,
1078,0.0002198358427821257,1078,0.003231973558664322,1.0,,
1079,0.00021944605001502783,1079,0.0028341341502964496,1.0,,
1080,0.00021905633263676438,1080,0.003376448217779398,1.0,1.1868056258201598,0.6069
1081,0.00021866669160892417,1081,0.003352620631456375,1.0,,
1082,0.00021827712789290757,1082,0.003126127267256379,1.0,,
1083,0.0002178876424499245,1083,0.0030089684426784515,1.0,,
1084,0.00021749823624099147,1084,0.003381847620010376,1.0,,
1085,0.00021710891022692956,1085,0.0033053227681666612,1.0,,
1086,0.0002167196653683621,1086,0.003647790543735027,1.0,,
1087,0.00021633050262571203,1087,0.0035640102699398993,1.0,,
1088,0.00021594142295919977,1088,0.0037801317498087884,1.0,,
1089,0.00021555242732884065,1089,0.00393766013160348,1.0,,
1090,0.0002151635166944428,1090,0.003303498525172472,1.0,,
1091,0.00021477469201560447,1091,0.0032780990079045295,1.0,,
1092,0.00021438595425171198,1092,0.002822975253686309,1.0,,
1093,0.00021399730436193708,1093,0.0036075241938233376,1.0,,
1094,0.0002136087433052348,1094,0.0029951945655047893,1.0,,
1095,0.00021322027204034082,1095,0.002860618030652404,1.0,,
1096,0.00021283189152576944,1096,0.002867217157036066,1.0,,
1097,0.00021244360271981084,1097,0.0029189212936908005,1.0,,
1098,0.00021205540658052923,1098,0.002749451592564583,1.0,,
1099,0.00021166730406575998,1099,0.0028353723995387554,1.0,,
1100,0.00021127929613310733,1100,0.003405697397887707,1.0,1.1937621040344237,0.6053
1101,0.0002108913837399424,1101,0.002818111153319478,1.0,,
1102,0.00021050356784340043,1102,0.0029123767465353014,1.0,,
1103,0.00021011584940037851,1103,0.0030205325298011303,1.0,,
1104,0.00020972822936753347,1104,0.002695740485563874,1.0,,
1105,0.0002093407087012792,1105,0.0027010441608726976,1.0,,
1106,0.00020895328835778438,1106,0.0027977121137082576,1.0,,
1107,0.0002085659692929702,1107,0.0029447227399796248,1.0,,
1108,0.00020817875246250794,1108,0.0028414549715816977,1.0,,
1109,0.00020779163882181663,1109,0.002663952350616455,1.0,,
1110,0.00020740462932606075,1110,0.0026003449875861406,1.0,,
1111,0.0002070177249301477,1111,0.0028368670009076597,1.0,,
1112,0.0002066309265887257,1112,0.004171157035976649,1.0,,
1113,0.0002062442352561811,1113,0.004193884450942278,1.0,,
1114,0.00020585765188663643,1114,0.0034801391325891017,1.0,,
1115,0.00020547117743394754,1115,0.0031625402476638557,1.0,,
1116,0.00020508481285170195,1116,0.0030123227350413798,1.0,,
1117,0.00020469855909321577,1117,0.0026732793357223273,1.0,,
1118,0.0002043124171115317,1118,0.0027962506823241712,1.0,,
1119,0.00020392638785941676,1119,0.003183679647743702,1.0,,
1120,0.00020354047228935974,1120,0.002431594768539071,1.0,1.190287600517273,0.6044
1121,0.00020315467135356892,1121,0.002499505627900362,1.0,,
1122,0.00020276898600396978,1122,0.0028790395464748145,1.0,,
1123,0.00020238341719220262,1123,0.0029446142576634885,1.0,,
1124,0.0002019979658696201,1124,0.0029077801965177058,1.0,,
1125,0.00020161263298728506,1125,0.0026641377452760935,1.0,,
1126,0.00020122741949596802,1126,0.0027291821744292975,1.0,,
1127,0.00020084232634614503,1127,0.0029173188097774984,1.0,,
1128,0.00020045735448799524,1128,0.0027006250526756047,1.0,,
1129,0.00020007250487139833,1129,0.0027288637980818747,1.0,,
1130,0.00019968777844593248,1130,0.002733733296394348,1.0,,
1131,0.00019930317616087198,1131,0.0032840250320732593,1.0,,
1132,0.0001989186989651847,1132,0.0024052161164581777,1.0,,
1133,0.0001985343478075297,1133,0.0029764595609158275,1.0,,
1134,0.00019815012363625558,1134,0.0026871510855853557,1.0,,
1135,0.00019776602739939714,1135,0.002616169599816203,1.0,,
1136,0.00019738206004467368,1136,0.0023356841057538985,1.0,,
1137,0.00019699822251948638,1137,0.002491916336119175,1.0,,
1138,0.00019661451577091636,1138,0.0026179706677794457,1.0,,
1139,0.0001962309407457217,1139,0.002301229428499937,1.0,,
1140,0.00019584749839033578,1140,0.002203749619424343,1.0,1.199755413532257,0.6043
1141,0.00019546418965086441,1141,0.0025216224193572996,1.0,,
1142,0.00019508101547308386,1142,0.0027075648810714484,1.0,,
1143,0.00019469797680243833,1143,0.0024118770249187947,1.0,,
1144,0.00019431507458403754,1144,0.0023789423052221538,1.0,,
1145,0.00019393230976265472,1145,0.0024605625513941048,1.0,,
1146,0.00019354968328272413,1146,0.002419809667393565,1.0,,
1147,0.00019316719608833847,1147,0.0025800170078873635,1.0,,
1148,0.00019278484912324683,1148,0.0024355568792670964,1.0,,
1149,0.00019240264333085242,1149,0.002430709756910801,1.0,,
1150,0.00019202057965421002,1150,0.002475494094192982,1.0,,
1151,0.0001916386590360237,1151,0.002631185529753566,1.0,,
1152,0.00019125688241864466,1152,0.0022276705875992776,1.0,,
1153,0.00019087525074406886,1153,0.0022229663673788307,1.0,,
1154,0.00019049376495393442,1154,0.002564389223232865,1.0,,
1155,0.0001901124259895196,1155,0.0028042528368532656,1.0,,
1156,0.00018973123479174042,1156,0.0028140660878270864,1.0,,
1157,0.0001893501923011482,1157,0.002710826102644205,1.0,,
1158,0.00018896929945792752,1158,0.004031149359419942,1.0,,
1159,0.00018858855720189346,1159,0.00346977474167943,1.0,,
1160,0.00018820796647248984,1160,0.003358567725867033,1.0,1.2163049896240234,0.6065
1161,0.0001878275282087864,1161,0.0030592217072844506,1.0,,
1162,0.0001874472433494767,1162,0.0028293557614088058,1.0,,
1163,0.00018706711283287574,1163,0.002746995696797967,1.0,,
1164,0.00018668713759691801,1164,0.003085304047912359,1.0,,
1165,0.00018630731857915457,1165,0.0026857527140527965,1.0,,
1166,0.0001859276567167509,1166,0.0026577699109911917,1.0,,
1167,0.00018554815294648513,1167,0.0025425691325217485,1.0,,
1168,0.00018516880820474498,1168,0.00261205879598856,1.0,,
1169,0.00018478962342752587,1169,0.0023986375872045757,1.0,,
1170,0.00018441059955042857,1170,0.0025197392366826535,1.0,,
1171,0.00018403173750865687,1171,0.0025188193321228026,1.0,,
1172,0.00018365303823701516,1172,0.002368865514174104,1.0,,
1173,0.00018327450266990625,1173,0.0021765918880701065,1.0,,
1174,0.00018289613174132896,1174,0.0024910294152796267,1.0,,
1175,0.000182517926384876,1175,0.0025544784516096115,1.0,,
1176,0.00018213988753373154,1176,0.00256789593398571,1.0,,
1177,0.00018176201612066876,1177,0.002476966477930546,1.0,,
1178,0.00018138431307804795,1178,0.0022294912226498128,1.0,,
1179,0.00018100677933781373,1179,0.002154128773137927,1.0,,
1180,0.00018062941583149304,1180,0.0024169976711273192,1.0,1.211129334449768,0.6027
1181,0.00018025222349019274,1181,0.002625268243253231,1.0,,
1182,0.0001798752032445977,1182,0.0021794762816280126,1.0,,
1183,0.00017949835602496775,1183,0.002633267130702734,1.0,,
1184,0.00017912168276113595,1184,0.002648590076714754,1.0,,
1185,0.00017874518438250607,1185,0.0026228243168443443,1.0,,
1186,0.00017836886181805056,1186,0.0022902736682444812,1.0,,
1187,0.00017799271599630784,1187,0.002442326372489333,1.0,,
1188,0.0001776167478453803,1188,0.002609017396345735,1.0,,
1189,0.00017724095829293215,1189,0.0025607020035386084,1.0,,
1190,0.00017686534826618665,1190,0.002274263946339488,1.0,,
1191,0.00017648991869192418,1191,0.002154221247881651,1.0,,
1192,0.0001761146704964799,1192,0.002278908321633935,1.0,,
1193,0.0001757396046057414,1193,0.0023714340124279263,1.0,,
1194,0.0001753647219451466,1194,0.002263239549472928,1.0,,
1195,0.0001749900234396811,1195,0.0022298989947885273,1.0,,
1196,0.00017461551001387622,1196,0.00216553009301424,1.0,,
1197,0.00017424118259180667,1197,0.002202136363834143,1.0,,
1198,0.0001738670420970881,1198,0.0019451715610921383,1.0,,
1199,0.00017349308945287492,1199,0.0021296621467918157,1.0,,
1200,0.0001731193255818583,1200,0.0019166476912796497,1.0,1.208623879623413,0.6036
1201,0.0001727457514062633,1201,0.00212399716489017,1.0,,
1202,0.0001723723678478471,1202,0.0022431946620345114,1.0,,
1203,0.00017199917582789645,1203,0.0021671142280101775,1.0,,
1204,0.00017162617626722561,1204,0.0019333359859883786,1.0,,
1205,0.00017125337008617393,1205,0.002020510459318757,1.0,,
1206,0.0001708807582046036,1206,0.0022791609726846218,1.0,,
1207,0.00017050834154189737,1207,0.0018959927186369895,1.0,,
1208,0.00017013612101695642,1208,0.00234382114559412,1.0,,
1209,0.00016976409754819777,1209,0.002512074338272214,1.0,,
1210,0.00016939227205355238,1210,0.0022209151312708856,1.0,,
1211,0.00016902064545046272,1211,0.0020055792480707167,1.0,,
1212,0.00016864921865588053,1212,0.002005673736333847,1.0,,
1213,0.0001682779925862645,1213,0.0021660875640809535,1.0,,
1214,0.00016790696815757795,1214,0.002003261273726821,1.0,,
1215,0.0001675361462852869,1215,0.0019406356671825052,1.0,,
1216,0.0001671655278843574,1216,0.002294433493167162,1.0,,
1217,0.00016679511386925345,1217,0.002129069620743394,1.0,,
1218,0.0001664249051539349,1218,0.0022003769557923077,1.0,,
1219,0.00016605490265185496,1219,0.002125741984695196,1.0,,
1220,0.00016568510727595797,1220,0.0019589099045842885,1.0,1.1997011789321899,0.6053
1221,0.00016531551993867726,1221,0.0019669479243457316,1.0,,
1222,0.00016494614155193292,1222,0.0017899547889828683,1.0,,
1223,0.0001645769730271293,1223,0.0020549069494009017,1.0,,
1224,0.0001642080152751531,1224,0.0019598164223134516,1.0,,
1225,0.00016383926920637083,1225,0.0019395991740748285,1.0,,
1226,0.00016347073573062684,1226,0.003052929800003767,1.0,,
1227,0.00016310241575724085,1227,0.0023126871921122076,1.0,,
1228,0.00016273431019500569,1228,0.00215574511885643,1.0,,
1229,0.0001623664199521853,1229,0.002890718713402748,1.0,,
1230,0.00016199874593651232,1230,0.004173987932503224,0.999,,
1231,0.00016163128905518582,1231,0.009140677254647017,0.999,,
1232,0.000161264050214869,1232,0.010175411254167557,1.0,,
1233,0.0001608970303216874,1233,0.009207688078284263,1.0,,
1234,0.00016053023028122598,1234,0.012147045694291592,0.999,,
1235,0.00016016365099852741,1235,0.015304017521440982,1.0,,
1236,0.00015979729337808958,1236,0.01587882851064205,1.0,,
1237,0.00015943115832386362,1237,0.015035320550203323,1.0,,
1238,0.0001590652467392513,1238,0.011834755256772042,1.0,,
1239,0.00015869955952710308,1239,0.010891913034021854,1.0,,
1240,0.00015833409758971584,1240,0.007866057723760604,1.0,1.1920788862228393,0.6035
1241,0.00015796886182883053,1241,0.007917586088180542,1.0,,
1242,0.00015760385314563015,1242,0.00569857306778431,1.0,,
1243,0.00015723907244073724,1243,0.00508143712952733,1.0,,
1244,0.00015687452061421208,1244,0.0041300588473677634,1.0,,
1245,0.00015651019856554997,1245,0.003908108402043581,1.0,,
1246,0.0001561461071936793,1246,0.003566014178097248,1.0,,
1247,0.00015578224739695934,1247,0.003806321054697037,1.0,,
1248,0.00015541862007317813,1248,0.0031436082012951372,1.0,,
1249,0.00015505522611954981,1249,0.0031666600294411183,1.0,,
1250,0.0001546920664327128,1250,0.003179696224629879,1.0,,
1251,0.0001543291419087276,1251,0.0030828532949090004,1.0,,
1252,0.00015396645344307444,1252,0.0028761667124927045,1.0,,
1253,0.00015360400193065093,1253,0.002812172772362828,1.0,,
1254,0.00015324178826577018,1254,0.004611686278134584,1.0,,
1255,0.00015287981334215854,1255,0.0037799350395798684,1.0,,
1256,0.00015251807805295302,1256,0.0034255298096686603,1.0,,
1257,0.00015215658329069948,1257,0.0029846103079617025,1.0,,
1258,0.00015179532994735032,1258,0.0027942199036478997,1.0,,
1259,0.00015143431891426225,1259,0.0027292676493525505,1.0,,
1260,0.00015107355108219425,1260,0.0026143381521105766,1.0,1.1981367824554443,0.6059
1261,0.00015071302734130486,1261,0.0024936105012893675,1.0,,
1262,0.00015035274858115076,1262,0.0023563927747309206,1.0,,
1263,0.00014999271569068388,1263,0.0027856383323669434,1.0,,
1264,0.00014963292955824962,1264,0.0022932317107915877,1.0,,
1265,0.00014927339107158436,1265,0.0020722835101187227,1.0,,
1266,0.00014891410111781377,1266,0.0023968425635248424,1.0,,
1267,0.00014855506058345004,1267,0.0021723478008061647,1.0,,
1268,0.00014819627035439,1268,0.002384785553440452,1.0,,
1269,0.00014783773131591278,1269,0.0023124786242842673,1.0,,
1270,0.00014747944435267792,1270,0.002383473102003336,1.0,,
1271,0.00014712141034872283,1271,0.0023848822955042123,1.0,,
1272,0.00014676363018746084,1272,0.002036650516092777,1.0,,
1273,0.00014640610475167903,1273,0.002428545882925391,1.0,,
1274,0.0001460488349235357,1274,0.0020183470994234085,1.0,,
1275,0.0001456918215845588,1275,0.0018998106587678194,1.0,,
1276,0.000145335065615643,1276,0.0022792829982936384,1.0,,
1277,0.0001449785678970485,1277,0.0019408965688198804,1.0,,
1278,0.0001446223293083978,1278,0.0022764054909348488,1.0,,
1279,0.00014426635072867428,1279,0.002042713042348623,1.0,,
1280,0.00014391063303621955,1280,0.0022560289353132246,1.0,1.2013230018615724,0.6059
1281,0.0001435551771087319,1281,0.0020662042312324046,1.0,,
1282,0.00014319998382326333,1282,0.002075530033558607,1.0,,
1283,0.000142845054056218,1283,0.0021061111893504857,1.0,,
1284,0.00014249038868334986,1284,0.0020984163889661432,1.0,,
1285,0.00014213598857976042,1285,0.0018312930203974247,1.0,,
1286,0.00014178185461989658,1286,0.001906457655131817,1.0,,
1287,0.00014142798767754895,1287,0.001835103278979659,1.0,,
1288,0.0001410743886258489,1288,0.0016865709628909825,1.0,,
1289,0.00014072105833726694,1289,0.0017660664925351738,1.0,,
1290,0.0001403679976836104,1290,0.001742977756075561,1.0,,
1291,0.0001400152075360213,1291,0.0019237433392554522,1.0,,
1292,0.00013966268876497445,1292,0.0020312335370108485,1.0,,
1293,0.00013931044224027478,1293,0.0018849961794912815,1.0,,
1294,0.00013895846883105542,1294,0.0020158149898052216,1.0,,
1295,0.00013860676940577604,1295,0.0018347810134291649,1.0,,
1296,0.00013825534483221985,1296,0.0018438575509935617,1.0,,
1297,0.0001379041959774921,1297,0.0016095059057697654,1.0,,
1298,0.00013755332370801756,1298,0.0017180090053007006,1.0,,
1299,0.00013720272888953885,1299,0.001696399725973606,1.0,,
1300,0.00013685241238711377,1300,0.0017304130056872964,1.0,1.2111815790176392,0.6054
1301,0.00013650237506511342,1301,0.001857206316664815,1.0,,
1302,0.00013615261778722018,1302,0.0019281978867948055,1.0,,
1303,0.0001358031414164253,1303,0.0016367546804249287,1.0,,
1304,0.0001354539468150269,1304,0.0017302401615306735,1.0,,
1305,0.0001351050348446282,1305,0.0018660122379660607,1.0,,
1306,0.0001347564063661346,1306,0.001474132421426475,1.0,,
1307,0.00013440806223975215,1307,0.0019205817682668566,1.0,,
1308,0.0001340600033249857,1308,0.0017494916990399361,1.0,,
1309,0.00013371223048063558,1309,0.0020419521350413562,1.0,,
1310,0.00013336474456479702,1310,0.0016239717453718186,1.0,,
1311,0.00013301754643485687,1311,0.0018133493214845657,1.0,,
1312,0.00013267063694749192,1312,0.0017779614515602588,1.0,,
1313,0.00013232401695866713,1313,0.001557087417691946,1.0,,
1314,0.00013197768732363247,1314,0.001739153758622706,1.0,,
1315,0.00013163164889692214,1315,0.001571320784278214,1.0,,
1316,0.00013128590253235156,1316,0.0014888995597139001,1.0,,
1317,0.00013094044908301537,1317,0.0016813902547582985,1.0,,
1318,0.0001305952894012858,1318,0.001898329233750701,1.0,,
1319,0.00013025042433880993,1319,0.002291653057560325,1.0,,
1320,0.00012990585474650807,1320,0.0019317138902842999,1.0,1.220394352722168,0.6032
1321,0.00012956158147457142,1321,0.0018715835493057966,1.0,,
1322,0.00012921760537245994,1322,0.0016898042224347592,1.0,,
1323,0.0001288739272889007,1323,0.0016497277310118079,1.0,,
1324,0.00012853054807188507,1324,0.0016555044297128915,1.0,,
1325,0.00012818746856866717,1325,0.0019232768006622791,1.0,,
1326,0.00012784468962576142,1326,0.0017523689847439529,1.0,,
1327,0.00012750221208894112,1327,0.0016638945527374745,1.0,,
1328,0.00012716003680323518,1328,0.0016100113578140735,1.0,,
1329,0.00012681816461292724,1329,0.0016740767806768418,1.0,,
1330,0.00012647659636155317,1330,0.001629004222340882,1.0,,
1331,0.00012613533289189828,1331,0.0015567414816468955,1.0,,
1332,0.00012579437504599665,1332,0.0015144243137910963,1.0,,
1333,0.0001254537236651275,1333,0.0017189962062984705,1.0,,
1334,0.0001251133795898144,1334,0.0015454270094633102,1.0,,
1335,0.00012477334365982277,1335,0.001374440030194819,1.0,,
1336,0.00012443361671415706,1336,0.0015764957703649997,1.0,,
1337,0.00012409419959105998,1337,0.0015318046901375056,1.0,,
1338,0.00012375509312800953,1338,0.0013271696958690883,1.0,,
1339,0.00012341629816171713,1339,0.0017700447626411914,1.0,,
1340,0.00012307781552812558,1340,0.0013107393998652696,1.0,1.207659028339386,0.605
1341,0.00012273964606240737,1341,0.0017513499967753887,1.0,,
1342,0.0001224017905989619,1342,0.001560265745036304,1.0,,
1343,0.00012206424997141397,1343,0.0016463976232334971,1.0,,
1344,0.00012172702501261154,1344,0.0014206538181751967,1.0,,
1345,0.00012139011655462353,1345,0.0013765699397772552,1.0,,
1346,0.00012105352542873831,1346,0.0015077947052195668,1.0,,
1347,0.00012071725246546088,1347,0.0014234167132526636,1.0,,
1348,0.00012038129849451132,1348,0.0014175541391596197,1.0,,
1349,0.00012004566434482287,1349,0.0013869491973891855,1.0,,
1350,0.00011971035084453908,1350,0.0014811256108805536,1.0,,
1351,0.00011937535882101298,1351,0.0014936142256483436,1.0,,
1352,0.00011904068910080396,1352,0.0013411312401294707,1.0,,
1353,0.00011870634250967622,1353,0.0018168696276843548,1.0,,
1354,0.00011837231987259701,1354,0.002072668943554163,1.0,,
1355,0.0001180386220137336,1355,0.002260844321921468,1.0,,
1356,0.00011770524975645257,1356,0.0022500263527035712,1.0,,
1357,0.00011737220392331672,1357,0.0019061168152838944,1.0,,
1358,0.00011703948533608344,1358,0.0016832854133099317,1.0,,
1359,0.00011670709481570301,1359,0.0016104284701868891,1.0,,
1360,0.00011637503318231585,1360,0.002216305948793888,1.0,1.222978943824768,0.603
1361,0.00011604330125525106,1361,0.0022396428883075716,1.0,,
1362,0.00011571189985302409,1362,0.001701545739546418,1.0,,
1363,0.00011538082979333521,1363,0.0017978995516896247,1.0,,
1364,0.00011505009189306655,1364,0.0018971948930993675,1.0,,
1365,0.00011471968696828123,1365,0.0018986981259658932,1.0,,
1366,0.00011438961583422054,1366,0.0020014143977314233,1.0,,
1367,0.00011405987930530202,1367,0.001768047770485282,1.0,,
1368,0.00011373047819511812,1368,0.0016384373847395182,1.0,,
1369,0.00011340141331643291,1369,0.0016190450647845865,1.0,,
1370,0.00011307268548118148,1370,0.0014239242672920227,1.0,,
1371,0.00011274429550046725,1371,0.0013334796531125903,1.0,,
1372,0.00011241624418455954,1372,0.0016210874151438475,1.0,,
1373,0.0001120885323428926,1373,0.0014110039798542857,1.0,,
1374,0.00011176116078406272,1374,0.0014794287281110882,1.0,,
1375,0.00011143413031582668,1375,0.0012961934199556709,1.0,,
1376,0.00011110744174509967,1376,0.0014338249117136002,1.0,,
1377,0.00011078109587795314,1377,0.0014313320191577078,1.0,,
1378,0.00011045509351961329,1378,0.0013590074386447667,1.0,,
1379,0.00011012943547445844,1379,0.001457769313827157,1.0,,
1380,0.00010980412254601745,1380,0.0013330317381769418,1.0,1.2219765628814698,0.6063
1381,0.00010947915553696749,1381,0.0012722811549901961,1.0,,
1382,0.0001091545352491326,1382,0.0014322434328496456,1.0,,
1383,0.00010883026248348093,1383,0.0014361910782754422,1.0,,
1384,0.0001085063380401232,1384,0.0014934938885271549,1.0,,
1385,0.00010818276271831108,1385,0.0014211938278749585,1.0,,
