step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
642,642,0.0014284505405621779,0.00449969273689203,0.998,1744382179.655382,2025/04/11 23:36:19,1661.1634454727173,27.7m,,
643,643,0.0014213598857976018,0.0009903847142122685,0.9995,1744382181.9387844,2025/04/11 23:36:21,1663.4468479156494,27.7m,,
644,644,0.001414279876775487,0.0017021763926604763,0.9995,1744382184.216633,2025/04/11 23:36:24,1665.7246966362,27.8m,,
645,645,0.0014072105833726667,0.001698843362275511,0.9995,1744382186.486365,2025/04/11 23:36:26,1667.9944286346436,27.8m,,
646,646,0.0014001520753602103,0.002546931600314565,0.999,1744382188.7508821,2025/04/11 23:36:28,1670.2589457035065,27.8m,,
647,647,0.001393104422402745,0.0020111141179513653,0.9995,1744382191.023069,2025/04/11 23:36:31,1672.5311324596405,27.9m,,
648,648,0.0013860676940577576,0.0015945399813354015,0.999,1744382193.2883592,2025/04/11 23:36:33,1674.7964227199554,27.9m,,
649,649,0.001379041959774918,0.0006309509195853025,1.0,1744382195.5493271,2025/04/11 23:36:35,1677.0573906898499,28.0m,,
650,650,0.0013720272888953853,0.0005933536868542433,1.0,1744382199.586205,2025/04/11 23:36:39,1681.0942685604095,28.0m,1.9652400347709655,0.7788
651,651,0.0013650237506511312,0.0030882352604530753,0.999,1744382203.2871094,2025/04/11 23:36:43,1684.7951729297638,28.1m,,
652,652,0.00135803141416425,0.0016151740169152618,0.9995,1744382205.5501578,2025/04/11 23:36:45,1687.0582213401794,28.1m,,
653,653,0.0013510503484462785,0.0032826607956085354,0.999,1744382207.8158884,2025/04/11 23:36:47,1689.32395195961,28.2m,,
654,654,0.001344080622397518,0.0010648908256553112,1.0,1744382210.099913,2025/04/11 23:36:50,1691.607976436615,28.2m,,
655,655,0.001337122304806352,0.0006601792178116739,1.0,1744382212.3730633,2025/04/11 23:36:52,1693.8811268806458,28.2m,,
656,656,0.0013301754643485649,0.0015732689534779637,0.9995,1744382214.6420913,2025/04/11 23:36:54,1696.1501548290253,28.3m,,
657,657,0.0013232401695866675,0.002377728176652454,0.9995,1744382216.9133966,2025/04/11 23:36:56,1698.4214601516724,28.3m,,
658,658,0.0013163164889692179,0.001983680182136595,0.9995,1744382219.180605,2025/04/11 23:36:59,1700.6886684894562,28.3m,,
659,659,0.00130940449083015,0.0011449320879182779,0.9995,1744382221.4656014,2025/04/11 23:37:01,1702.9736649990082,28.4m,,
660,660,0.0013025042433880958,0.00235115781519562,0.999,1744382225.510001,2025/04/11 23:37:05,1707.0180644989014,28.5m,1.9715878852844237,0.7778
661,661,0.0012956158147457107,0.0016604436435736715,0.9995,1744382229.2003753,2025/04/11 23:37:09,1710.708438873291,28.5m,,
662,662,0.0012887392728890034,0.005264925787691027,0.9985,1744382231.4672637,2025/04/11 23:37:11,1712.9753272533417,28.5m,,
663,663,0.0012818746856866682,0.0012831660970696248,0.9995,1744382233.7434807,2025/04/11 23:37:13,1715.2515442371368,28.6m,,
664,664,0.0012750221208894079,0.000533236741553992,1.0,1744382236.0211473,2025/04/11 23:37:16,1717.529210805893,28.6m,,
665,665,0.001268181646129269,0.0015511126331984996,1.0,1744382238.294115,2025/04/11 23:37:18,1719.8021786212921,28.7m,,
666,666,0.0012613533289189795,0.0011216533632250503,1.0,1744382240.570078,2025/04/11 23:37:20,1722.078141450882,28.7m,,
667,667,0.0012545372366512715,0.0018734331084415317,0.9995,1744382242.83452,2025/04/11 23:37:22,1724.342583656311,28.7m,,
668,668,0.0012477334365982244,0.0005540860382607206,1.0,1744382245.1000257,2025/04/11 23:37:25,1726.608089208603,28.8m,,
669,669,0.0012409419959105964,0.0010850317382719368,1.0,1744382247.388249,2025/04/11 23:37:27,1728.8963124752045,28.8m,,
670,670,0.0012341629816171676,0.0013678261224413291,0.9995,1744382251.4306493,2025/04/11 23:37:31,1732.938712835312,28.9m,1.954714399623871,0.7762
671,671,0.0012273964606240699,0.003472119847778231,0.999,1744382255.1327286,2025/04/11 23:37:35,1736.640792131424,28.9m,,
672,672,0.001220642499714136,0.0014579057176597415,0.9995,1744382257.4029982,2025/04/11 23:37:37,1738.9110617637634,29.0m,,
673,673,0.0012139011655462318,0.0028906209814595057,0.9995,1744382259.6666148,2025/04/11 23:37:39,1741.174678325653,29.0m,,
674,674,0.0012071725246546052,0.003006562412250787,0.9995,1744382261.94361,2025/04/11 23:37:41,1743.4516735076904,29.1m,,
675,675,0.001200456643448225,0.0013400165373459458,1.0,1744382264.2146792,2025/04/11 23:37:44,1745.7227427959442,29.1m,,
676,676,0.001193753588210126,0.0004830547124147415,1.0,1744382266.4769611,2025/04/11 23:37:46,1747.985024690628,29.1m,,
677,677,0.0011870634250967585,0.0023590908674523234,0.999,1744382268.762253,2025/04/11 23:37:48,1750.2703166007996,29.2m,,
678,678,0.0011803862201373323,0.0033002499844878913,0.9985,1744382271.032114,2025/04/11 23:37:51,1752.5401775836945,29.2m,,
679,679,0.0011737220392331637,0.002151258736848831,0.999,1744382273.3014896,2025/04/11 23:37:53,1754.8095531463623,29.2m,,
680,680,0.0011670709481570267,0.003414911836851388,0.999,1744382277.3253522,2025/04/11 23:37:57,1758.8334157466888,29.3m,2.0153483463287354,0.7774
681,681,0.0011604330125525072,0.004171286197844893,0.9975,1744382281.0165899,2025/04/11 23:38:01,1762.5246534347534,29.4m,,
682,682,0.0011538082979333484,0.005295458392240107,0.998,1744382283.275461,2025/04/11 23:38:03,1764.7835245132446,29.4m,,
683,683,0.0011471968696828087,0.005080157650168985,0.9995,1744382285.5433915,2025/04/11 23:38:05,1767.0514550209045,29.5m,,
684,684,0.0011405987930530165,0.01588943246472627,0.995,1744382287.8211274,2025/04/11 23:38:07,1769.3291909694672,29.5m,,
685,685,0.0011340141331643257,0.0017149776523001491,0.9995,1744382290.093052,2025/04/11 23:38:10,1771.6011154651642,29.5m,,
686,686,0.0011274429550046693,0.010662133674137294,0.9965,1744382292.3585594,2025/04/11 23:38:12,1773.8666229248047,29.6m,,
687,687,0.0011208853234289228,0.004943212212063372,0.998,1744382294.6235945,2025/04/11 23:38:14,1776.13165807724,29.6m,,
688,688,0.0011143413031582635,0.00896867397148162,0.9975,1744382296.892972,2025/04/11 23:38:16,1778.4010355472565,29.6m,,
689,689,0.001107810958779528,0.005385912146884948,0.9975,1744382299.1714053,2025/04/11 23:38:19,1780.679468870163,29.7m,,
690,690,0.001101294354744581,0.002849514259956777,0.9985,1744382303.2211215,2025/04/11 23:38:23,1784.7291851043701,29.7m,1.9287868545532227,0.7762
691,691,0.0010947915553696714,0.00399729380197823,0.9985,1744382307.3510222,2025/04/11 23:38:27,1788.8590857982635,29.8m,,
692,692,0.0010883026248348058,0.006312245594337583,0.9975,1744382309.6525943,2025/04/11 23:38:29,1791.1606578826904,29.9m,,
693,693,0.0010818276271831074,0.0015520512121729552,0.9995,1744382311.9616725,2025/04/11 23:38:31,1793.4697360992432,29.9m,,
694,694,0.0010753666263201896,0.004209017321467399,0.999,1744382314.2719982,2025/04/11 23:38:34,1795.7800617218018,29.9m,,
695,695,0.0010689196860135205,0.0009796502076787875,0.9995,1744382316.5591753,2025/04/11 23:38:36,1798.0672388076782,30.0m,,
696,696,0.0010624868698918017,0.0016196657811524346,0.999,1744382318.843881,2025/04/11 23:38:38,1800.3519444465637,30.0m,,
697,697,0.0010560682414443294,0.0023908464637061116,0.999,1744382321.16869,2025/04/11 23:38:41,1802.6767535209656,30.0m,,
698,698,0.0010496638640203745,0.0008080789964005817,1.0,1744382323.452765,2025/04/11 23:38:43,1804.9608285427094,30.1m,,
699,699,0.0010432738008285581,0.0007792839228641242,0.9995,1744382325.73687,2025/04/11 23:38:45,1807.244933605194,30.1m,,
700,700,0.0010368981149362234,0.004983477804344148,0.9975,1744382329.8747725,2025/04/11 23:38:49,1811.3828361034393,30.2m,1.89014169921875,0.7868
701,701,0.0010305368692688152,0.00273309508751845,0.999,1744382333.9747832,2025/04/11 23:38:53,1815.482846736908,30.3m,,
702,702,0.001024190126609261,0.004660241716279415,0.9985,1744382336.288053,2025/04/11 23:38:56,1817.7961165904999,30.3m,,
703,703,0.0010178579495973498,0.00126219324831618,0.9995,1744382338.5684521,2025/04/11 23:38:58,1820.076515674591,30.3m,,
704,704,0.0010115404007291111,0.0021868528423365204,0.9985,1744382340.8778524,2025/04/11 23:39:00,1822.3859159946442,30.4m,,
705,705,0.0010052375423562018,0.0006118141460174229,1.0,1744382343.1687763,2025/04/11 23:39:03,1824.6768398284912,30.4m,,
706,706,0.0009989494366852883,0.006083867781795561,0.998,1744382345.4639838,2025/04/11 23:39:05,1826.972047328949,30.4m,,
707,707,0.000992676145777436,0.0011341648183297367,0.9995,1744382347.7484133,2025/04/11 23:39:07,1829.2564768791199,30.5m,,
708,708,0.0009864177315474947,0.004667136751813814,0.998,1744382350.0637736,2025/04/11 23:39:10,1831.5718371868134,30.5m,,
709,709,0.0009801742557634843,0.003238552526687272,0.999,1744382352.3457646,2025/04/11 23:39:12,1833.8538281917572,30.6m,,
710,710,0.0009739457800459918,0.002818125007499475,0.9985,1744382356.4651563,2025/04/11 23:39:16,1837.973219871521,30.6m,1.9385999685287476,0.7792
711,711,0.0009677323658675573,0.00046797991869971156,1.0,1744382360.2507946,2025/04/11 23:39:20,1841.758858203888,30.7m,,
712,712,0.0009615340745520702,0.0010643064160831273,0.9995,1744382362.554482,2025/04/11 23:39:22,1844.0625455379486,30.7m,,
713,713,0.0009553509672741616,0.0006032164487987757,1.0,1744382364.8412347,2025/04/11 23:39:24,1846.3492982387543,30.8m,,
714,714,0.0009491831050586079,0.0005725833474425598,1.0,1744382367.1311548,2025/04/11 23:39:27,1848.6392183303833,30.8m,,
715,715,0.0009430305487797171,0.0004908057671927964,1.0,1744382369.4299314,2025/04/11 23:39:29,1850.9379949569702,30.8m,,
716,716,0.000936893359160735,0.0008977607231936417,0.9995,1744382371.7052815,2025/04/11 23:39:31,1853.2133450508118,30.9m,,
717,717,0.0009307715967732471,0.0004930600537918508,1.0,1744382373.9769442,2025/04/11 23:39:33,1855.485007762909,30.9m,,
718,718,0.0009246653220365757,0.0007477101065451279,1.0,1744382376.254519,2025/04/11 23:39:36,1857.762582540512,31.0m,,
719,719,0.0009185745952171869,0.0016214865412330255,0.999,1744382378.5319495,2025/04/11 23:39:38,1860.0400130748749,31.0m,,
720,720,0.000912499476428096,0.0015183359421789646,0.9995,1744382382.569743,2025/04/11 23:39:42,1864.0778064727783,31.1m,1.907955679321289,0.7876
721,721,0.0009064400256282736,0.0004912032312713563,1.0,1744382386.2637904,2025/04/11 23:39:46,1867.7718539237976,31.1m,,
722,722,0.0009003963026220523,0.0007650392302311957,1.0,1744382388.5399508,2025/04/11 23:39:48,1870.0480144023895,31.2m,,
723,723,0.0008943683670585377,0.002409588893468026,0.9995,1744382390.816742,2025/04/11 23:39:50,1872.3248054981232,31.2m,,
724,724,0.00088835627843102,0.00038012900669127703,1.0,1744382393.1017704,2025/04/11 23:39:53,1874.6098339557648,31.2m,,
725,725,0.0008823600960763869,0.0014676092212321237,0.9995,1744382395.3670535,2025/04/11 23:39:55,1876.8751170635223,31.3m,,
726,726,0.0008763798791745391,0.0008144012237899005,1.0,1744382397.6583352,2025/04/11 23:39:57,1879.1663987636566,31.3m,,
727,727,0.0008704156867478007,0.00037688047310803084,1.0,1744382399.9814553,2025/04/11 23:39:59,1881.4895188808441,31.4m,,
728,728,0.0008644675776603454,0.0017863111803599167,0.999,1744382402.2835767,2025/04/11 23:40:02,1883.7916402816772,31.4m,,
729,729,0.0008585356106176072,0.0003821767754852772,1.0,1744382404.5772612,2025/04/11 23:40:04,1886.0853247642517,31.4m,,
730,730,0.0008526198441657064,0.00024124351539649068,1.0,1744382408.6372828,2025/04/11 23:40:08,1890.145346403122,31.5m,1.9447140286445617,0.7858
731,731,0.0008467203366908679,0.0010001857733586803,0.9995,1744382412.3425806,2025/04/11 23:40:12,1893.8506441116333,31.6m,,
732,732,0.0008408371464188515,0.00022746649861801415,1.0,1744382414.616628,2025/04/11 23:40:14,1896.1246914863586,31.6m,,
733,733,0.0008349703314143691,0.0003869721487280913,1.0,1744382416.8887634,2025/04/11 23:40:16,1898.3968269824982,31.6m,,
734,734,0.000829119949580516,0.000557023691595532,1.0,1744382419.1567113,2025/04/11 23:40:19,1900.6647748947144,31.7m,,
735,735,0.0008232860586581981,0.000551706581376493,1.0,1744382421.443097,2025/04/11 23:40:21,1902.9511606693268,31.7m,,
736,736,0.0008174687162255654,0.00028417177527444436,1.0,1744382423.7198367,2025/04/11 23:40:23,1905.2279002666473,31.8m,,
737,737,0.000811667979697437,0.00048319162509869785,1.0,1744382425.9957154,2025/04/11 23:40:25,1907.5037789344788,31.8m,,
738,738,0.0008058839063247421,0.0004627616200596094,1.0,1744382428.27856,2025/04/11 23:40:28,1909.7866234779358,31.8m,,
739,739,0.0008001165531939502,0.00044464462873293085,1.0,1744382430.5567715,2025/04/11 23:40:30,1912.0648350715637,31.9m,,
740,740,0.0007943659772265074,0.0015665255301864818,0.9995,1744382434.6103709,2025/04/11 23:40:34,1916.1184344291687,31.9m,1.949848761177063,0.7838
741,741,0.0007886322351782774,0.001374483979481738,0.9995,1744382438.34449,2025/04/11 23:40:38,1919.8525536060333,32.0m,,
742,742,0.000782915383638978,0.0005957868435361889,1.0,1744382440.610855,2025/04/11 23:40:40,1922.1189186573029,32.0m,,
743,743,0.0007772154790316269,0.0011892407634295523,0.9995,1744382442.9064486,2025/04/11 23:40:42,1924.4145121574402,32.1m,,
744,744,0.0007715325776119825,0.0005244722940260545,1.0,1744382445.1889188,2025/04/11 23:40:45,1926.696982383728,32.1m,,
745,745,0.0007658667354679863,0.0016488535558746662,0.999,1744382447.4761631,2025/04/11 23:40:47,1928.9842267036438,32.1m,,
746,746,0.0007602180085192127,0.0003904651812044904,1.0,1744382449.7733805,2025/04/11 23:40:49,1931.2814440727234,32.2m,,
747,747,0.0007545864525163172,0.0005244987558107823,1.0,1744382452.0611544,2025/04/11 23:40:52,1933.5692179203033,32.2m,,
748,748,0.0007489721230404832,0.0002291735424369108,1.0,1744382454.3493736,2025/04/11 23:40:54,1935.857437133789,32.3m,,
749,749,0.0007433750755028749,0.00017910821409896017,1.0,1744382456.627728,2025/04/11 23:40:56,1938.1357915401459,32.3m,,
750,750,0.0007377953651440948,0.0011354507847281638,0.9995,1744382460.6677763,2025/04/11 23:41:00,1942.1758399009705,32.4m,1.9504426753997803,0.7808
751,751,0.0007322330470336298,0.0006430461759446189,0.9995,1744382464.390185,2025/04/11 23:41:04,1945.8982486724854,32.4m,,
752,752,0.0007266881760693143,0.0014578652754426002,0.999,1744382466.6710095,2025/04/11 23:41:06,1948.1790730953217,32.5m,,
753,753,0.0007211608069767851,0.004531147382571362,0.9985,1744382468.9372892,2025/04/11 23:41:08,1950.4453527927399,32.5m,,
754,754,0.0007156509943089455,0.00038191368652042,1.0,1744382471.2296257,2025/04/11 23:41:11,1952.737689256668,32.5m,,
755,755,0.0007101587924454204,0.0008573280773125589,0.9995,1744382473.5080945,2025/04/11 23:41:13,1955.0161581039429,32.6m,,
756,756,0.0007046842555920266,0.0026347267269156874,0.999,1744382475.7751415,2025/04/11 23:41:15,1957.2832050323486,32.6m,,
757,757,0.0006992274377802311,0.0006285772562259808,1.0,1744382478.043424,2025/04/11 23:41:18,1959.5514874458313,32.7m,,
758,758,0.000693788392866624,0.0005323005309328437,1.0,1744382480.3257034,2025/04/11 23:41:20,1961.8337669372559,32.7m,,
759,759,0.0006883671745323823,0.0035709261898882686,0.999,1744382482.6400049,2025/04/11 23:41:22,1964.1480684280396,32.7m,,
760,760,0.0006829638362827416,0.0005364561880705878,1.0,1744382486.6806061,2025/04/11 23:41:26,1968.188669681549,32.8m,1.9573613243103027,0.7836
761,761,0.0006775784314464693,0.0003495900717098266,1.0,1744382490.4108546,2025/04/11 23:41:30,1971.918918132782,32.9m,,
762,762,0.0006722110131753383,0.00042651154613122344,1.0,1744382492.687459,2025/04/11 23:41:32,1974.1955225467682,32.9m,,
763,763,0.000666861634443599,0.001081614974536933,0.9995,1744382494.9644263,2025/04/11 23:41:34,1976.4724898338318,32.9m,,
764,764,0.0006615303480474588,0.0031992096450994723,0.9995,1744382497.2353563,2025/04/11 23:41:37,1978.7434198856354,33.0m,,
765,765,0.000656217206604564,0.00024789160618092867,1.0,1744382499.506788,2025/04/11 23:41:39,1981.0148515701294,33.0m,,
766,766,0.0006509222625534749,0.0016834062145790086,0.9985,1744382501.7764153,2025/04/11 23:41:41,1983.2844789028168,33.1m,,
767,767,0.0006456455681531509,0.0004989440453937277,1.0,1744382504.0522783,2025/04/11 23:41:44,1985.560341835022,33.1m,,
768,768,0.0006403871754824358,0.00017096752661745996,1.0,1744382506.316657,2025/04/11 23:41:46,1987.824720621109,33.1m,,
769,769,0.0006351471364395433,0.0004960088053485379,1.0,1744382508.584285,2025/04/11 23:41:48,1990.092348575592,33.2m,,
770,770,0.0006299255027415429,0.00027414872334338724,1.0,1744382512.641631,2025/04/11 23:41:52,1994.149694442749,33.2m,1.9394269393920898,0.7792
771,771,0.0006247223259238496,0.0008659690523054451,0.9995,1744382516.3412604,2025/04/11 23:41:56,1997.8493239879608,33.3m,,
772,772,0.0006195376573397204,0.0002318865777924657,1.0,1744382518.6123788,2025/04/11 23:41:58,2000.120442390442,33.3m,,
773,773,0.0006143715481597389,0.0004596017314470373,1.0,1744382520.880535,2025/04/11 23:42:00,2002.3885984420776,33.4m,,
774,774,0.0006092240493713191,0.0005022603672405239,1.0,1744382523.1570776,2025/04/11 23:42:03,2004.6651411056519,33.4m,,
775,775,0.0006040952117781939,0.00022380639793118462,1.0,1744382525.430353,2025/04/11 23:42:05,2006.938416481018,33.4m,,
776,776,0.0005989850859999212,0.001456838178623002,0.999,1744382527.7145624,2025/04/11 23:42:07,2009.2226259708405,33.5m,,
777,777,0.0005938937224713793,0.00028052616806235165,1.0,1744382530.019126,2025/04/11 23:42:10,2011.5271894931793,33.5m,,
778,778,0.0005888211714422702,0.0007576073210220784,1.0,1744382532.3174245,2025/04/11 23:42:12,2013.8254880905151,33.6m,,
779,779,0.0005837674829766237,0.0005532560998981352,0.9995,1744382534.6021094,2025/04/11 23:42:14,2016.1101729869843,33.6m,,
780,780,0.000578732706952307,0.0005488665364391636,1.0,1744382538.6498911,2025/04/11 23:42:18,2020.1579546928406,33.7m,1.9475622451782226,0.7788
781,781,0.0005737168930605256,0.002772033971730707,0.9995,1744382542.3634045,2025/04/11 23:42:22,2023.8714680671692,33.7m,,
782,782,0.0005687200908053374,0.0016647627464262769,0.9995,1744382544.6412683,2025/04/11 23:42:24,2026.1493318080902,33.8m,,
783,783,0.0005637423495031643,0.000947385522769764,0.9995,1744382546.917284,2025/04/11 23:42:26,2028.4253475666046,33.8m,,
784,784,0.0005587837182823026,0.00045714385010069234,1.0,1744382549.2103765,2025/04/11 23:42:29,2030.7184400558472,33.8m,,
785,785,0.0005538442460824402,0.0005641957151528913,0.9995,1744382551.4977274,2025/04/11 23:42:31,2033.0057909488678,33.9m,,
786,786,0.0005489239816541741,0.001627829911391018,0.9995,1744382553.7785833,2025/04/11 23:42:33,2035.2866468429565,33.9m,,
787,787,0.0005440229735585283,0.0009902346091694198,1.0,1744382556.0638943,2025/04/11 23:42:36,2037.5719578266144,34.0m,,
788,788,0.0005391412701664739,0.0022574684123974295,0.9995,1744382558.3473206,2025/04/11 23:42:38,2039.8553841114044,34.0m,,
789,789,0.0005342789196584522,0.0001701908437826205,1.0,1744382560.617269,2025/04/11 23:42:40,2042.1253325939178,34.0m,,
790,790,0.0005294359700238987,0.0010759478542895521,0.9995,1744382564.6595924,2025/04/11 23:42:44,2046.1676559448242,34.1m,1.9344776316642762,0.7804
791,791,0.0005246124690607726,0.00030656496551819144,1.0,1744382568.3593328,2025/04/11 23:42:48,2049.8673963546753,34.2m,,
792,792,0.0005198084643750811,0.001425604188349098,0.9995,1744382570.6455975,2025/04/11 23:42:50,2052.1536610126495,34.2m,,
793,793,0.0005150240033804102,0.000784472801227821,1.0,1744382572.9196336,2025/04/11 23:42:52,2054.4276971817017,34.2m,,
794,794,0.0005102591332974591,0.00021066678545321338,1.0,1744382575.1880088,2025/04/11 23:42:55,2056.6960723400116,34.3m,,
795,795,0.0005055139011535715,0.0003266576332389377,1.0,1744382577.477588,2025/04/11 23:42:57,2058.9856514930725,34.3m,,
796,796,0.0005007883537822732,0.0008827651959727518,0.9995,1744382579.756981,2025/04/11 23:42:59,2061.26504445076,34.4m,,
797,797,0.0004960825378228069,0.000571156095378683,1.0,1744382582.023008,2025/04/11 23:43:02,2063.531071662903,34.4m,,
798,798,0.0004913964997196798,0.0010488044835801702,0.9995,1744382584.308588,2025/04/11 23:43:04,2065.816651582718,34.4m,,
799,799,0.00048673028572219406,0.0003692219698568806,1.0,1744382586.5880837,2025/04/11 23:43:06,2068.096147298813,34.5m,,
800,800,0.00048208394188399854,0.001135117663186975,0.9995,1744382590.6551695,2025/04/11 23:43:10,2072.1632330417633,34.5m,1.9599238885104657,0.78
801,801,0.00047745751406263044,0.0006324324930901639,1.0,1744382594.3605397,2025/04/11 23:43:14,2075.8686032295227,34.6m,,
802,802,0.00047285104791906557,0.00020927739831677172,1.0,1744382596.6369863,2025/04/11 23:43:16,2078.1450498104095,34.6m,,
803,803,0.00046826458891726394,0.0005521188960410654,1.0,1744382598.907889,2025/04/11 23:43:18,2080.4159524440765,34.7m,,
804,804,0.0004636981823237251,0.00016829774965299293,1.0,1744382601.1919272,2025/04/11 23:43:21,2082.699990749359,34.7m,,
805,805,0.000459151873207039,0.00045419315887556877,1.0,1744382603.4647732,2025/04/11 23:43:23,2084.9728367328644,34.7m,,
806,806,0.0004546257064374406,0.0007255108183599077,0.9995,1744382605.7351577,2025/04/11 23:43:25,2087.243221282959,34.8m,,
807,807,0.0004501197266863685,0.00018097816238878294,1.0,1744382608.0062099,2025/04/11 23:43:28,2089.514273405075,34.8m,,
808,808,0.00044563397842602354,0.00033613641749252564,1.0,1744382610.2809513,2025/04/11 23:43:30,2091.789014816284,34.9m,,
809,809,0.00044116850592893024,0.00013650080025399803,1.0,1744382612.5517569,2025/04/11 23:43:32,2094.0598204135895,34.9m,,
810,810,0.00043672335326749997,0.0003217677571810782,1.0,1744382616.5861478,2025/04/11 23:43:36,2098.0942113399506,35.0m,1.958635276412964,0.7822
811,811,0.0004322985643135946,0.00029929004408768377,1.0,1744382620.2940116,2025/04/11 23:43:40,2101.802075147629,35.0m,,
812,812,0.0004278941827380942,0.0013198065742035397,0.9995,1744382622.5690665,2025/04/11 23:43:42,2104.0771300792694,35.1m,,
813,813,0.00042351025201046755,0.0002729572433163412,1.0,1744382624.845182,2025/04/11 23:43:44,2106.35324549675,35.1m,,
814,814,0.0004191468153983408,0.00032582999160513283,1.0,1744382627.1126864,2025/04/11 23:43:47,2108.620749950409,35.1m,,
815,815,0.0004148039159670706,0.00009820809833763633,1.0,1744382629.3878806,2025/04/11 23:43:49,2110.8959441184998,35.2m,,
816,816,0.0004104815965793233,0.0006084084243921097,1.0,1744382631.6539059,2025/04/11 23:43:51,2113.161969423294,35.2m,,
817,817,0.00040617989989464486,0.00045364681794308125,1.0,1744382633.9246707,2025/04/11 23:43:53,2115.4327342510223,35.3m,,
818,818,0.0004018988683690451,0.00009333795390557498,1.0,1744382636.1938782,2025/04/11 23:43:56,2117.701941728592,35.3m,,
819,819,0.00039763854425457643,0.0005230696857615839,1.0,1744382638.4873195,2025/04/11 23:43:58,2119.9953830242157,35.3m,,
820,820,0.0003933989695989189,0.00006762333784718066,1.0,1744382642.5282512,2025/04/11 23:44:02,2124.036314725876,35.4m,1.9420103580832482,0.7778
821,821,0.00038918018624496133,0.00012641708809314878,1.0,1744382646.2510238,2025/04/11 23:44:06,2127.7590873241425,35.5m,,
822,822,0.00038498223583039375,0.0006267121939454227,0.9995,1744382648.5372357,2025/04/11 23:44:08,2130.0452992916107,35.5m,,
823,823,0.0003808051597872909,0.0007396244377305266,0.9995,1744382650.832587,2025/04/11 23:44:10,2132.3406505584717,35.5m,,
824,824,0.0003766489993417078,0.0017146658739075065,0.9995,1744382653.1013718,2025/04/11 23:44:13,2134.6094353199005,35.6m,,
825,825,0.00037251379551326967,0.0009828197322203779,0.9995,1744382655.3632166,2025/04/11 23:44:15,2136.871280193329,35.6m,,
826,826,0.0003683995891147685,0.00047643940220586957,1.0,1744382657.6297143,2025/04/11 23:44:17,2139.1377778053284,35.7m,,
827,827,0.0003643064207517608,0.0006833270161878317,1.0,1744382659.895878,2025/04/11 23:44:19,2141.403941631317,35.7m,,
828,828,0.0003602343308221665,0.0002181553620030172,1.0,1744382662.1724339,2025/04/11 23:44:22,2143.680497407913,35.7m,,
829,829,0.0003561833595158687,0.00020384297138662078,1.0,1744382664.5227914,2025/04/11 23:44:24,2146.0308549404144,35.8m,,
830,830,0.00035215354681431785,0.00018314798930077814,1.0,1744382668.6440144,2025/04/11 23:44:28,2150.1520779132843,35.8m,1.9464122581481933,0.783
831,831,0.00034814493249014016,0.00012309832828759682,1.0,1744382672.4290664,2025/04/11 23:44:32,2153.9371299743652,35.9m,,
832,832,0.0003441575561067396,0.0004974136822784203,1.0,1744382674.7400239,2025/04/11 23:44:34,2156.2480874061584,35.9m,,
833,833,0.0003401914570179103,0.0004413699223368894,1.0,1744382677.0709305,2025/04/11 23:44:37,2158.578994035721,36.0m,,
834,834,0.0003362466743674515,0.00007159995101392269,1.0,1744382679.4450078,2025/04/11 23:44:39,2160.9530713558197,36.0m,,
835,835,0.0003323232470887739,0.0007668750045704655,0.9995,1744382681.8202376,2025/04/11 23:44:41,2163.32830119133,36.1m,,
836,836,0.0003284212139045213,0.0004654922616900876,1.0,1744382684.1692884,2025/04/11 23:44:44,2165.677351951599,36.1m,,
837,837,0.0003245406133261848,0.000387646479633986,1.0,1744382686.5195115,2025/04/11 23:44:46,2168.0275750160217,36.1m,,
838,838,0.0003206814836537271,0.0004364134295610711,1.0,1744382688.817932,2025/04/11 23:44:48,2170.3259954452515,36.2m,,
839,839,0.00031684386297519865,0.00010981567426642869,1.0,1744382691.1212497,2025/04/11 23:44:51,2172.6293132305145,36.2m,,
840,840,0.0003130277891663673,0.00024269459303468465,1.0,1744382695.2392402,2025/04/11 23:44:55,2176.747303724289,36.3m,1.932794490814209,0.784
841,841,0.0003092332998903401,0.00021043446916155516,1.0,1744382699.1239936,2025/04/11 23:44:59,2180.6320571899414,36.3m,,
842,842,0.0003054604325971951,0.0017371191907441243,0.9995,1744382701.4291275,2025/04/11 23:45:01,2182.9371910095215,36.4m,,
843,843,0.00030170922452360885,0.0006376646482676733,0.9995,1744382703.7240446,2025/04/11 23:45:03,2185.23210811615,36.4m,,
844,844,0.0002979797126924902,0.0001462340844445862,1.0,1744382706.01416,2025/04/11 23:45:06,2187.522223472595,36.5m,,
845,845,0.0002942719339126157,0.0005702603514946531,0.9995,1744382708.3342576,2025/04/11 23:45:08,2189.8423211574554,36.5m,,
846,846,0.0002905859247782655,0.000178180696319032,1.0,1744382710.6632679,2025/04/11 23:45:10,2192.1713314056396,36.5m,,
847,847,0.0002869217216688613,0.0009833074775524437,0.9995,1744382712.9569573,2025/04/11 23:45:12,2194.4650208950043,36.6m,,
848,848,0.00028327936074860785,0.0001450134435581276,1.0,1744382715.2479777,2025/04/11 23:45:15,2196.756041288376,36.6m,,
849,849,0.000279658877966138,0.0006831050529435743,1.0,1744382717.5240085,2025/04/11 23:45:17,2199.0320720672607,36.7m,,
850,850,0.00027606030905415473,0.0001891476668533869,1.0,1744382721.588595,2025/04/11 23:45:21,2203.0966584682465,36.7m,1.9445198524475098,0.785
