step,lr,epoch,train_loss,train_acc,val_loss,val_acc
8203,0.00038833892819810573,8203,8.410834901440012e-7,1.0,4.354959516525269,0.0958
8204,0.00038791861177281433,8204,1.7937763175268628e-6,1.0,4.348369216918945,0.0957
8205,0.0003874985038016,8205,1.6324082196206292e-6,1.0,4.343583178520203,0.0958
8206,0.000387078604325924,8206,5.381601624776522e-7,1.0,4.346371207237244,0.0957
8207,0.0003866589133872293,8207,1.0564228205112159e-6,1.0,4.34384388923645,0.0963
8208,0.00038623943102693775,8208,6.4337013441218e-7,1.0,4.349447889328003,0.0959
8209,0.00038582015728645067,8209,4.690245702931861e-7,1.0,4.355144662857056,0.0961
8210,0.0003854010922071492,8210,4.154024026092884e-7,1.0,4.351888904571533,0.096
8211,0.0003849822358303924,8211,1.93020940741917e-7,1.0,4.349737248420715,0.096
8212,0.0003845635881975203,8212,8.944770456764672e-7,1.0,4.362875304222107,0.0963
8213,0.00038414514934985146,8213,1.013914945247052e-6,1.0,4.347301945686341,0.0962
8214,0.0003837269193286845,8214,9.150833818694082e-7,1.0,4.355306196212768,0.0968
8215,0.00038330889817529706,8215,7.809356361576647e-7,1.0,4.345245594978333,0.0964
8216,0.00038289108593094634,8216,5.894437379083684e-7,1.0,4.3509817838668825,0.0966
8217,0.00038247348263686795,8217,2.8381742708916134e-6,1.0,4.347983202934265,0.0961
8218,0.00038205608833427845,8218,3.4233004456041273e-6,1.0,4.343063716888428,0.0962
8219,0.0003816389030643723,8219,1.041562282466657e-6,1.0,4.353919019699097,0.0963
8220,0.00038122192686832493,8220,8.603455057709652e-7,1.0,4.351353883743286,0.096
8221,0.0003808051597872901,8221,1.6059704677218178e-7,1.0,4.345421996116638,0.0956
8222,0.00038038860186239966,8222,9.745521253989864e-7,1.0,4.346972594261169,0.0957
8223,0.0003799722531347687,8223,4.721093148418731e-6,1.0,4.348689723014831,0.0963
8224,0.00037955611364548687,8224,8.023840445048336e-6,1.0,4.345309596061707,0.096
8225,0.00037914018343562664,8225,1.603766713742516e-6,1.0,4.347767953872681,0.096
8226,0.0003787244625462387,8226,1.56729235527564e-6,1.0,4.3482157993316655,0.0955
8227,0.00037830895101835255,8227,7.599163382110419e-7,1.0,4.348648147583008,0.0963
8228,0.0003778936488929784,8228,1.2541415969735681e-6,1.0,4.3499510288238525,0.0958
8229,0.0003774785562111034,8229,8.790800357871831e-7,1.0,4.342594614028931,0.0961
8230,0.0003770636730136974,8230,7.109094326551713e-7,1.0,4.34543776512146,0.0967
8231,0.0003766489993417065,8231,3.191807437019634e-7,1.0,4.3373175573349,0.0965
8232,0.0003762345352360576,8232,5.566593557659871e-6,1.0,4.3368821144104,0.0955
8233,0.00037582028073765666,8233,2.255407849816038e-7,1.0,4.343433246612549,0.0959
8234,0.0003754062358873893,8234,3.3390763974239237e-6,1.0,4.354530892372131,0.0957
8235,0.00037499240072612035,8235,5.631559702123923e-7,1.0,4.346694197654724,0.0958
8236,0.00037457877529469187,8236,7.577033670713717e-7,1.0,4.341901230812073,0.0953
8237,0.00037416535963392977,8237,1.7305813344137278e-6,1.0,4.345712785720825,0.0958
8238,0.0003737521537846344,8238,3.244814138270158e-7,1.0,4.3510043239593506,0.096
8239,0.0003733391577875886,8239,4.2860081350681867e-7,1.0,4.346979870796203,0.0962
8240,0.0003729263716835529,8240,4.1171901443703973e-7,1.0,4.3440744590759275,0.0956
8241,0.0003725137955132679,8241,8.312262514209578e-6,1.0,4.363473663330078,0.0961
8242,0.000372101429317454,8242,4.5239747237246775e-7,1.0,4.351585011482239,0.0955
8243,0.0003716892731368087,8243,3.7730586939233034e-7,1.0,4.345659666061401,0.0959
8244,0.0003712773270120109,8244,3.0330929803312754e-7,1.0,4.347889256477356,0.0958
8245,0.0003708655909837177,8245,6.87716249103687e-7,1.0,4.3408931016922,0.0957
8246,0.00037045406509256636,8246,1.093971519594561e-6,1.0,4.34445701122284,0.096
8247,0.0003700427493791727,8247,6.733543642667428e-7,1.0,4.346833009719848,0.0952
8248,0.00036963164388413154,8248,5.311998052093259e-7,1.0,4.347517037391663,0.0958
8249,0.00036922074864801865,8249,2.685071254404647e-6,1.0,4.337517580986023,0.0955
8250,0.00036881006371138585,8250,3.0048836947571543e-7,1.0,4.336252994537354,0.0955
8251,0.0003683995891147673,8251,5.783585152130399e-7,1.0,4.3407032012939455,0.0955
8252,0.00036798932489867485,8252,0.000017411567915814886,1.0,4.337834415435791,0.0953
8253,0.0003675792711036002,8253,3.666575906891012e-7,1.0,4.348198847770691,0.0953
8254,0.0003671694277700141,8254,5.296317510783411e-7,1.0,4.3455988216400145,0.0951
8255,0.00036675979493836663,8255,3.393695050135648e-6,1.0,4.341090512275696,0.0953
8256,0.00036635037264908606,8256,4.1707277773639364e-7,1.0,4.3445953845977785,0.0957
8257,0.00036594116094258115,8257,2.9900675855287775e-7,1.0,4.3341860723495484,0.0953
8258,0.00036553215985923984,8258,3.255890722186905e-6,1.0,4.34036051273346,0.0955
8259,0.0003651233694394285,8259,8.80474554776356e-7,1.0,4.339526252746582,0.096
8260,0.00036471478972349404,8260,0.00003962578472567202,1.0,4.341903295516968,0.0957
8261,0.0003643064207517597,8261,1.2584983096530777e-6,1.0,4.34197244644165,0.0961
8262,0.00036389826256453243,8262,8.334893493611161e-7,1.0,4.338764271736145,0.0962
8263,0.0003634903152020936,8263,1.626634076501432e-6,1.0,4.338785448074341,0.0961
8264,0.0003630825787047071,8264,6.675326574168138e-7,1.0,4.333464932441712,0.0959
8265,0.0003626750531126153,8265,3.2790484851830113e-7,1.0,4.3322460031509396,0.0965
8266,0.0003622677384660378,8266,3.5234775452863687e-7,1.0,4.335554466247559,0.0959
8267,0.0003618606348051768,8267,2.723619104472164e-7,1.0,4.3374879670143125,0.0957
8268,0.00036145374217020997,8268,5.640967543740772e-7,1.0,4.331721639633178,0.096
8269,0.0003610470606012981,8269,2.608226083111731e-7,1.0,4.32955337524414,0.0963
8270,0.00036064059013857734,8270,7.683301049610236e-7,1.0,4.323843493461609,0.0963
8271,0.00036023433082216536,8271,3.606193061500562e-7,1.0,4.330845956802368,0.0963
8272,0.000359828282692159,8272,2.063362302351379e-6,1.0,4.341645674705505,0.0961
8273,0.0003594224457886314,8273,4.540422537502309e-7,1.0,4.3382279634475704,0.0967
8274,0.00035901682015164005,8274,1.6844296169438166e-6,1.0,4.346583247184753,0.097
8275,0.00035861140582121593,8275,3.864424297717051e-6,1.0,4.3549303150177,0.0964
8276,0.000358206202837374,8276,3.0746651646040847e-6,1.0,4.35601683139801,0.0965
8277,0.00035780121124010477,8277,7.553871228083154e-7,1.0,4.35264787197113,0.0966
8278,0.0003573964310693796,8278,4.532483245611729e-7,1.0,4.3514455127716065,0.0966
8279,0.00035699186236514926,8279,5.580661053272706e-7,1.0,4.347055764198303,0.0964
8280,0.00035658750516734183,8280,8.31229925779553e-7,1.0,4.343579916954041,0.0962
8281,0.00035618335951586764,8281,2.921904552977139e-7,1.0,4.33916054725647,0.0962
8282,0.0003557794254506126,8282,5.231636293956399e-7,1.0,4.340300946235657,0.0961
8283,0.0003553757030114439,8283,2.256361199215462e-7,1.0,4.343888254165649,0.096
8284,0.00035497219223820745,8284,9.263159057582016e-7,1.0,4.339822583198547,0.0962
8285,0.0003545688931707284,8285,7.873641550304455e-7,1.0,4.346167140007019,0.0962
8286,0.000354165805848811,8286,1.6579342201339387e-7,1.0,4.340570120811463,0.0959
8287,0.0003537629303122373,8287,3.3121437979843903e-6,1.0,4.340133748054504,0.0961
8288,0.00035336026660077026,8288,7.449791667113459e-7,1.0,4.3440510940551755,0.0959
8289,0.00035295781475415107,8289,8.037381121539511e-7,1.0,4.349558835029602,0.0963
8290,0.0003525555748121002,8290,2.4607645173091443e-6,1.0,4.351321883201599,0.0955
8291,0.00035215354681431677,8291,1.8156510918743152e-6,1.0,4.3451255464553835,0.0958
8292,0.0003517517308004801,8292,3.612830738575212e-7,1.0,4.351026620864868,0.0961
8293,0.00035135012681024715,8293,6.22280906981132e-7,1.0,4.343234362602234,0.0961
8294,0.0003509487348832556,8294,3.522295060065517e-7,1.0,4.344054670333862,0.0964
8295,0.00035054755505911986,8295,5.073246143183496e-7,1.0,4.3546892309188845,0.0961
8296,0.0003501465873774355,8296,8.174873073585332e-7,1.0,4.350528459548951,0.0961
8297,0.00034974583187777645,8297,1.145714837491596e-6,1.0,4.3455650806427,0.0959
8298,0.0003493452885996958,8298,2.9605399731735815e-7,1.0,4.348538632392883,0.096
8299,0.0003489449575827257,8299,1.2571859713261802e-6,1.0,4.352461805343628,0.0955
8300,0.00034854483886637605,8300,2.990653598544668e-7,1.0,4.350431604385376,0.0956
8301,0.0003481449324901391,8301,6.518842596392461e-7,1.0,4.342032570838928,0.096
8302,0.0003477452384934822,8302,4.161566550919815e-6,1.0,4.342258477210999,0.0968
8303,0.0003473457569158543,8303,1.4950328193208406e-6,1.0,4.333977479934692,0.0964
8304,0.00034694648779668314,8304,3.0573192759675295e-7,1.0,4.3358679246902465,0.0959
8305,0.0003465474311753732,8305,4.292304410569159e-7,1.0,4.337293224334717,0.0965
8306,0.00034614858709131215,8306,4.4789732385197566e-7,1.0,4.3289491128921505,0.0964
8307,0.00034574995558386216,8307,4.153879984869491e-7,1.0,4.338669624328613,0.0965
8308,0.00034535153669236864,8308,2.1562086089943476e-7,1.0,4.336909894943237,0.0961
8309,0.0003449533304561524,8309,6.739513423781318e-7,1.0,4.341401443481446,0.0956
8310,0.00034455533691451535,8310,8.729991179734498e-7,1.0,4.347276272773743,0.0957
8311,0.00034415755610673856,8311,4.0708147110990465e-7,1.0,4.340550508499145,0.096
8312,0.00034375998807207946,8312,1.8586742100978881e-7,1.0,4.341277189254761,0.0961
8313,0.000343362632849779,8313,1.7394882831922586e-7,1.0,4.344771332740784,0.0958
8314,0.00034296549047905205,8314,3.3305765327895643e-7,1.0,4.345605669021606,0.0962
8315,0.00034256856099909735,8315,1.7094280764240465e-7,1.0,4.341902456283569,0.0963
8316,0.00034217184444908856,8316,3.2613945677439915e-7,1.0,4.33947295665741,0.0958
8317,0.00034177534086818074,8317,5.869251666013042e-7,1.0,4.337278923988342,0.0961
8318,0.0003413790502955076,8318,3.835005429664307e-7,1.0,4.341219778060913,0.0961
8319,0.0003409829727701801,8319,3.4355925208728875e-6,1.0,4.347755241394043,0.0961
8320,0.00034058710833129104,8320,0.00005526476833495053,1.0,4.3449793767929075,0.0961
8321,0.0003401914570179098,8321,7.142330417764243e-7,1.0,4.352239122390747,0.0961
8322,0.00033979601886908567,8322,4.3492508439157973e-7,1.0,4.348274044990539,0.0956
8323,0.00033940079392384714,8323,2.9485076993296386e-7,1.0,4.344276847839356,0.0953
8324,0.0003390057822212011,8324,5.01365576610624e-7,1.0,4.339661355018616,0.095
8325,0.0003386109838001344,8325,2.1719590250768306e-7,1.0,4.3322176313400265,0.0958
8326,0.00033821639869961056,8326,3.0325462887503816e-7,1.0,4.3388550043106076,0.0959
8327,0.0003378220269585746,8327,1.9597664788761903e-7,1.0,4.336805067062378,0.0954
8328,0.00033742786861594925,8328,1.811951761965247e-7,1.0,4.336080813407898,0.0958
8329,0.00033703392371063645,8329,4.75134538646671e-7,1.0,4.336531119346619,0.096
8330,0.00033664019228151707,8330,2.0270268038302674e-6,1.0,4.342599654197693,0.0957
8331,0.0003362466743674511,8331,3.1436577501153807e-7,1.0,4.343909482955933,0.0964
8332,0.00033585337000727633,8332,5.089441145855745e-7,1.0,4.348724012374878,0.0964
8333,0.0003354602792398106,8333,2.621045325668092e-7,1.0,4.339735054969788,0.0962
8334,0.00033506740210385107,8334,7.173807830440637e-7,1.0,4.346092662811279,0.096
8335,0.00033467473863817236,8335,3.1226670785144963e-6,1.0,4.3452616739273076,0.0958
8336,0.0003342822888815294,8336,2.3712375707418687e-7,1.0,4.348611817359925,0.0964
8337,0.00033389005287265514,8337,1.9306861531731556e-7,1.0,4.349496297836303,0.0957
8338,0.00033349803065026244,8338,5.384604349956135e-7,1.0,4.348012952804566,0.0958
8339,0.0003331062222530412,8339,1.6012033654533298e-7,1.0,4.344612107276917,0.0954
8340,0.0003327146277196619,8340,2.0004757686820084e-6,1.0,4.345274133682251,0.0956
8341,0.00033232324708877304,8341,2.931952792550874e-7,1.0,4.336312928199768,0.096
8342,0.0003319320803990029,8342,3.094100236467057e-7,1.0,4.352276382446289,0.096
8343,0.0003315411276889583,8343,1.5187140718353475e-7,1.0,4.352343244552612,0.0957
8344,0.0003311503889972229,8344,3.692520294862334e-7,1.0,4.351645731925965,0.0954
8345,0.0003307598643623636,8345,1.286167946545902e-6,1.0,4.352725057601929,0.0956
8346,0.00033036955382292156,8346,8.386503509427712e-7,1.0,4.357227220535278,0.0963
8347,0.0003299794574174206,8347,1.5687704291167393e-7,1.0,4.356074528694153,0.0958
8348,0.0003295895751843603,8348,3.8040583376641736e-7,1.0,4.347320508956909,0.0953
8349,0.00032919990716222123,8349,9.376518391945865e-7,1.0,4.344704785346985,0.0959
8350,0.00032881045338946233,8350,1.0867077264720137e-7,1.0,4.345113105773926,0.0958
8351,0.0003284212139045198,8351,1.7133760565002377e-6,1.0,4.345967102050781,0.0956
8352,0.00032803218874581186,8352,2.6757839208357835e-6,1.0,4.343951158523559,0.0956
8353,0.00032764337795173243,8353,4.7338720605694106e-7,1.0,4.341345582008362,0.096
8354,0.00032725478156065584,8354,5.854726254028719e-7,1.0,4.334376926422119,0.0963
8355,0.00032686639961093536,8355,7.348484473368444e-7,1.0,4.340947732925415,0.0962
8356,0.0003264782321409025,8356,2.868117292109673e-7,1.0,4.353008842468261,0.0964
8357,0.0003260902791888685,8357,1.1506892178658746e-6,1.0,4.346668944358826,0.0961
8358,0.00032570254079312115,8358,4.0035432107288217e-7,1.0,4.352021551132202,0.0963
8359,0.00032531501699193093,8359,2.7969904920155387e-6,1.0,4.357094478607178,0.0968
8360,0.0003249277078235431,8360,8.469935380617244e-7,1.0,4.355909504890442,0.0964
8361,0.00032454061332618395,8361,0.000010146097520191687,1.0,4.355638642311096,0.0962
8362,0.00032415373353805884,8362,6.11045152254519e-7,1.0,4.352009963989258,0.0958
8363,0.0003237670684973505,8363,1.1405845640410917e-6,1.0,4.349583163261413,0.0957
8364,0.0003233806182422223,8364,1.1725820826313792e-6,1.0,4.343887352943421,0.0953
8365,0.00032299438281081403,8365,2.4537508522826104e-7,1.0,4.355807538032532,0.0961
8366,0.000322608362241246,8366,3.463000439296593e-7,1.0,4.350868644714356,0.0958
8367,0.00032222255657161724,8367,1.4283698277495205e-6,1.0,4.351353344917297,0.0957
8368,0.0003218369658400053,8368,1.548756699776277e-7,1.0,4.345956907272339,0.0959
8369,0.00032145159008446615,8369,1.983604420274787e-7,1.0,4.351117334365845,0.0966
8370,0.00032106642934303547,8370,1.1887959729506293e-6,1.0,4.3473911952972415,0.0968
8371,0.0003206814836537262,8371,6.462853946231917e-7,1.0,4.342543721199036,0.0978
8372,0.0003202967530545312,8372,1.8224383353526718e-7,1.0,4.341504373550415,0.0966
8373,0.0003199122375834221,8373,4.765408856144404e-6,1.0,4.3371661758422855,0.097
8374,0.0003195279372783492,8374,2.2749124184429093e-7,1.0,4.3476858949661255,0.0966
8375,0.0003191438521772414,8375,1.5116140076543162e-6,1.0,4.338761620521545,0.0964
8376,0.00031875998231800515,8376,1.0593677700398984e-6,1.0,4.336859550476074,0.0968
8377,0.00031837632773852907,8377,7.445852446608115e-7,1.0,4.342436146736145,0.0968
8378,0.00031799288847667674,8378,3.8142682768693702e-6,1.0,4.352007637023926,0.0964
8379,0.0003176096645702923,8379,1.9435540679069164e-7,1.0,4.3531474065780635,0.0968
8380,0.0003172266560571988,8380,3.081251378489469e-7,1.0,4.355687789916992,0.0966
8381,0.00031684386297519773,8381,3.310493156050143e-7,1.0,4.347806906700134,0.0972
8382,0.0003164612853620694,8382,1.0073335090510227e-6,1.0,4.343904538154602,0.0964
8383,0.0003160789232555714,8383,1.6040456216614984e-7,1.0,4.340169568061828,0.0965
8384,0.00031569677669344325,8384,4.633206742710172e-7,1.0,4.334481658935547,0.0967
8385,0.00031531484571340005,8385,6.467695243372873e-7,1.0,4.347200417518616,0.0964
8386,0.00031493313035313724,8386,4.933568050091707e-7,1.0,4.350121212005615,0.0956
8387,0.0003145516306503288,8387,1.786679462156826e-7,1.0,4.353102807998657,0.0958
8388,0.00031417034664262634,8388,1.057005817983736e-6,1.0,4.3497492742538455,0.0962
8389,0.00031378927836766277,8389,2.1823626923378469e-7,1.0,4.3570382070541385,0.096
8390,0.0003134084258630458,8390,2.732212067257933e-7,1.0,4.355443606376648,0.0966
8391,0.00031302778916636643,8391,5.232369005625515e-7,1.0,4.3490092420578,0.0962
8392,0.00031264736831519024,8392,1.4066588107652934e-7,1.0,4.344048156738281,0.096
8393,0.0003122671633470641,8393,1.0890543848063317e-6,1.0,4.348872928619385,0.0958
8394,0.0003118871742995129,8394,3.110313400611631e-7,1.0,4.35050226688385,0.0961
8395,0.00031150740121003875,8395,1.0046658644569107e-6,1.0,4.349847016334533,0.0963
8396,0.00031112784411612543,8396,1.1807320987600178e-6,1.0,4.354524755477906,0.0965
8397,0.0003107485030552325,8397,1.6498062507253053e-7,1.0,4.348781976699829,0.0962
8398,0.0003103693780648,8398,2.537591541340589e-7,1.0,4.342888712882996,0.096
8399,0.00030999046918224607,8399,3.268201524520009e-7,1.0,4.347868232727051,0.0957
8400,0.00030961177644496735,8400,3.158740241815394e-7,1.0,4.341052975654602,0.0957
8401,0.0003092332998903393,8401,1.2747005229130082e-6,1.0,4.337338433265686,0.0958
8402,0.00030885503955571593,8402,9.599764069889716e-7,1.0,4.33856692314148,0.0966
8403,0.000308476995478431,8403,1.6488889684751484e-7,1.0,4.3449216556549075,0.0959
8404,0.00030809916769579463,8404,5.102713629412392e-7,1.0,4.346780824661255,0.0959
8405,0.0003077215562450973,8405,3.39156758855097e-7,1.0,4.348461475372314,0.0957
8406,0.0003073441611636081,8406,4.964044535427092e-7,1.0,4.344209809303283,0.0959
8407,0.0003069669824885744,8407,5.39786003628251e-7,1.0,4.343548021316528,0.096
8408,0.00030659002025722204,8408,2.0294000933063216e-7,1.0,4.352613945007324,0.0965
8409,0.00030621327450675625,8409,5.023548936833322e-7,1.0,4.355067782402038,0.0966
8410,0.00030583674527435946,8410,1.6512723846062727e-7,1.0,4.360361137390137,0.0968
8411,0.0003054604325971942,8411,5.714983444704557e-7,1.0,4.358466176986695,0.0965
8412,0.0003050843365124008,8412,7.090921457120202e-7,1.0,4.346393895149231,0.0966
8413,0.0003047084570570984,8413,4.774142325913999e-7,1.0,4.348376393318176,0.0959
8414,0.00030433279426838564,8414,2.394597458987846e-7,1.0,4.3513870477676395,0.096
8415,0.0003039573481833371,8415,7.658177679559231e-7,1.0,4.344586024284363,0.0956
8416,0.00030358211883901,8416,1.0166120461008177e-7,1.0,4.344722652435303,0.0955
8417,0.00030320710627243643,8417,2.3750638149522275e-7,1.0,4.349774308204651,0.0955
8418,0.0003028323105206293,8418,4.954961184466811e-7,1.0,4.34970175743103,0.0958
8419,0.0003024577316205801,8419,3.6553527706928433e-7,1.0,4.347853407859803,0.0959
8420,0.0003020833696092562,8420,9.636814723990028e-8,1.0,4.3424712181091305,0.0962
8421,0.0003017092245236081,8421,8.421486199949868e-7,1.0,4.348759303092956,0.0961
8422,0.00030133529640056036,8422,4.3385804531226314e-7,1.0,4.359490132331848,0.0961
8423,0.00030096158527702013,8423,5.010035977193183e-7,1.0,4.355057101249695,0.0958
8424,0.00030058809118986985,8424,3.19565648965181e-7,1.0,4.3510811185836795,0.0966
8425,0.0003002148141759723,8425,1.6183674205194621e-7,1.0,4.345450739860535,0.096
8426,0.0002998417542721691,8426,4.021259968567392e-7,1.0,4.348782210350037,0.0964
8427,0.000299468911515278,8427,3.21657975632661e-7,1.0,4.350585069656372,0.0964
8428,0.0002990962859420993,8428,1.0411459555825787e-6,1.0,4.357406530380249,0.0969
8429,0.0002987238775894075,8429,2.695956510478936e-7,1.0,4.354727144241333,0.0961
8430,0.0002983516864939604,8430,2.1528760782985045e-7,1.0,4.356760406494141,0.096
8431,0.0002979797126924894,8431,5.432494447177306e-7,1.0,4.359706420898437,0.0957
8432,0.000297607956221708,8432,5.104574555048203e-7,1.0,4.34122456073761,0.096
8433,0.0002972364171183074,8433,2.1066373960820784e-7,1.0,4.34008936882019,0.0961
8434,0.00029686509541895567,8434,8.413628677317319e-7,1.0,4.34254180431366,0.0963
8435,0.0002964939911603025,8435,1.3908484767455321e-6,1.0,4.346290097236634,0.0964
8436,0.0002961231043789732,8436,9.722664344735676e-7,1.0,4.349820322990418,0.0963
8437,0.000295752435111573,8437,1.2919821472223703e-6,1.0,4.347765221595764,0.0961
8438,0.00029538198339468567,8438,6.436593309899763e-7,1.0,4.348888845443725,0.0958
8439,0.00029501174926487337,8439,1.6469730610424448e-7,1.0,4.35074960231781,0.0964
8440,0.0002946417327586774,8440,4.820284615902892e-7,1.0,4.355454583168029,0.0967
8441,0.00029427193391261557,8441,7.547505958882539e-7,1.0,4.3414656448364255,0.0964
8442,0.00029390235276318636,8442,3.1176532587551264e-6,1.0,4.3402262926101685,0.0966
8443,0.00029353298934686566,8443,3.53827275034746e-7,1.0,4.335902304649353,0.0968
8444,0.0002931638437001084,8444,7.969590626544232e-7,1.0,4.344907331466675,0.0968
8445,0.000292794915859348,8445,3.4416910068557625e-7,1.0,4.3484635210037235,0.0969
8446,0.00029242620586099566,8446,1.2706298946341121e-6,1.0,4.354318766593933,0.0968
8447,0.00029205771374144244,8447,1.2391664654387569e-6,1.0,4.352471575737,0.0969
8448,0.000291689439537056,8448,2.929580439570145e-7,1.0,4.35740364074707,0.0963
8449,0.00029132138328418416,8449,5.263705901370485e-7,1.0,4.350605764389038,0.0963
8450,0.0002909535450191523,8450,2.632212215303298e-6,1.0,4.350720963478088,0.0967
8451,0.00029058592477826476,8451,3.027369814390113e-7,1.0,4.354878659248352,0.0956
8452,0.0002902185225978044,8452,9.309912570643064e-7,1.0,4.355358943939209,0.0968
8453,0.0002898513385140326,8453,4.3768002058186537e-7,1.0,4.35072762966156,0.0964
8454,0.0002894843725631883,8454,3.13559027631527e-7,1.0,4.350381588935852,0.097
8455,0.00028911762478148954,8455,7.6234916264184e-7,1.0,4.358607263565063,0.0962
8456,0.00028875109520513345,8456,1.518705815328758e-7,1.0,4.3605965948104854,0.0958
8457,0.00028838478387029445,8457,6.612418303575396e-7,1.0,4.351721587181092,0.0961
8458,0.0002880186908131272,8458,6.158450716498009e-7,1.0,4.349519963264465,0.0963
8459,0.00028765281606976174,8459,2.3749753239599158e-7,1.0,4.350238075256348,0.0962
8460,0.00028728715967631026,8460,0.000039918813644135295,1.0,4.35128191947937,0.0969
8461,0.00028692172166886,8461,1.9668719488663556e-7,1.0,4.357565550804138,0.0965
8462,0.0002865565020834802,8462,2.0710449859961956e-6,1.0,4.355519642829895,0.0968
8463,0.000286191500956215,8463,3.881343701550577e-7,1.0,4.3602399730682375,0.0969
8464,0.00028582671832308904,8464,3.7513290465085447e-6,1.0,4.355408320426941,0.0969
8465,0.0002854621542201053,8465,5.076883468291271e-7,1.0,4.358457479476929,0.0971
8466,0.00028509780868324347,8466,2.170750467200833e-6,1.0,4.345820779800415,0.0968
8467,0.00028473368174846504,8467,4.7320293958819095e-7,1.0,4.346878190040588,0.0971
8468,0.0002843697734517059,8468,1.5507890481103459e-6,1.0,4.331450386047363,0.097
8469,0.00028400608382888443,8469,7.35101400550775e-7,1.0,4.335639181137085,0.0968
8470,0.00028364261291589346,8470,5.932012470566405e-7,1.0,4.341219158172607,0.0972
8471,0.0002832793607486071,8471,4.091341622824984e-7,1.0,4.3378101205825805,0.097
8472,0.0002829163273628772,8472,4.256340815800286e-7,1.0,4.341601619720459,0.0964
8473,0.0002825535127945323,8473,1.5244620726662105e-6,1.0,4.342164430618286,0.0967
8474,0.00028219091707938247,8474,4.203673654501472e-7,1.0,4.34167076587677,0.0969
8475,0.00028182854025321345,8475,7.892808810083807e-7,1.0,4.341806130409241,0.097
8476,0.00028146638235179055,8476,2.1085470933712713e-7,1.0,4.3477544021606445,0.0969
8477,0.00028110444341085736,8477,4.5547913885002345e-7,1.0,4.343599271774292,0.0966
8478,0.00028074272346613564,8478,1.8915917792128313e-7,1.0,4.346222434043884,0.097
8479,0.0002803812225533268,8479,2.4871372943380267e-7,1.0,4.350452165603638,0.0965
8480,0.00028001994070810815,8480,5.963026083577461e-7,1.0,4.349472079277039,0.0961
8481,0.00027965887796613725,8481,2.949609950064769e-7,1.0,4.3473907613754275,0.0968
8482,0.00027929803436304977,8482,5.51951535499029e-7,1.0,4.35102075099945,0.0963
8483,0.0002789374099344592,8483,3.790154664784495e-7,1.0,4.3623183059692385,0.0965
8484,0.00027857700471595816,8484,5.548802022303789e-7,1.0,4.35911217212677,0.097
8485,0.0002782168187431176,8485,2.232980136795959e-7,1.0,4.353994903564453,0.097
8486,0.00027785685205148524,8486,8.089132535360477e-7,1.0,4.345432424545288,0.0967
8487,0.00027749710467658904,8487,1.1291987718209384e-6,1.0,4.347777938842773,0.0965
8488,0.0002771375766539345,8488,1.3704204775422114e-7,1.0,4.346598205566406,0.097
8489,0.00027677826801900574,8489,2.0446420592179493e-7,1.0,4.345866756439209,0.0966
8490,0.0002764191788072652,8490,2.3450042476724776e-7,1.0,4.350237326622009,0.097
8491,0.00027606030905415337,8491,5.391122712694596e-7,1.0,4.35618510723114,0.0969
8492,0.0002757016587950898,8492,2.3102227402205245e-7,1.0,4.3593361282348635,0.0972
8493,0.0002753432280654712,8493,1.317961803692924e-7,1.0,4.357928709983826,0.0966
8494,0.000274985016900673,8494,1.840561779431482e-7,1.0,4.352735900878907,0.0968
8495,0.0002746270253360501,8495,2.9151325406928665e-7,1.0,4.3542909955978395,0.0962
8496,0.00027426925340693416,8496,2.3464232086212177e-7,1.0,4.365663914680481,0.0965
8497,0.0002739117011486367,8497,2.7636282879939244e-7,1.0,4.358193807601928,0.0968
8498,0.0002735543685964454,8498,2.6096432179656406e-7,1.0,4.355722150802612,0.0966
8499,0.0002731972557856289,8499,1.0132646579563698e-7,1.0,4.363655695915222,0.0968
8500,0.000272840362751432,8500,1.7404335892479139e-7,1.0,4.363174614906311,0.0968
8501,0.0002724836895290789,8501,1.760928995508948e-7,1.0,4.355581912994385,0.097
8502,0.0002721272361537722,8502,2.9787279629545085e-7,1.0,4.353939714431763,0.0966
8503,0.000271771002660691,8503,2.3144918657180824e-7,1.0,4.354681305885315,0.0968
8504,0.0002714149890849963,8504,4.803208057069241e-7,1.0,4.3457311201095585,0.0971
8505,0.0002710591954618231,8505,3.592120833673107e-7,1.0,4.345385203361511,0.0973
8506,0.00027070362182628877,8506,2.3736181731237593e-7,1.0,4.344821858406067,0.097
8507,0.0002703482682134856,8507,3.600242138190879e-7,1.0,4.349949603080749,0.0972
8508,0.00026999313465848613,8508,2.4751531384481497e-7,1.0,4.349945335388184,0.097
8509,0.0002696382211963406,8509,7.615769888502654e-7,1.0,4.348531923294067,0.0968
8510,0.00026928352786207733,8510,9.62627871103905e-7,1.0,4.348241567611694,0.0966
8511,0.00026892905469070395,8511,5.810223598246011e-7,1.0,4.348661999702454,0.0967
8512,0.0002685748017172041,8512,1.6078648172879185e-7,1.0,4.344641513824463,0.0969
8513,0.00026822076897654293,8513,3.0357965954408426e-7,1.0,4.336309957504272,0.0964
8514,0.00026786695650366047,8514,6.816073806703571e-7,1.0,4.34749204158783,0.0964
8515,0.0002675133643334777,8515,1.7338106601982872e-6,1.0,4.346371254920959,0.0968
8516,0.000267159992500892,8516,5.131649913892034e-7,1.0,4.353234295845032,0.0968
8517,0.00026680684104078044,8517,1.9240143274146248e-7,1.0,4.349351558685303,0.0972
