step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1489,1489,0.0007658667354679855,0.000019410635245662888,1.0,1744318647.897844,2025/04/11 05:57:27,1892.8400237560272,31.5m,,
1490,1490,0.000763040229105814,0.0001366134263889762,1.0,1744318649.1084318,2025/04/11 05:57:29,1894.0506114959717,31.6m,,
1491,1491,0.0007602180085192118,0.00010674894199291885,1.0,1744318650.3252964,2025/04/11 05:57:30,1895.2674760818481,31.6m,,
1492,1492,0.0007574000806717269,0.00005628232585513615,1.0,1744318651.537527,2025/04/11 05:57:31,1896.4797067642212,31.6m,,
1493,1493,0.0007545864525163163,0.000040027717222983486,1.0,1744318652.7480562,2025/04/11 05:57:32,1897.6902358531952,31.6m,,
1494,1494,0.0007517771309953267,0.0008579419346997384,0.999,1744318653.9563382,2025/04/11 05:57:33,1898.8985178470612,31.6m,,
1495,1495,0.0007489721230404822,0.00003563597762695281,1.0,1744318655.1784043,2025/04/11 05:57:35,1900.1205840110779,31.7m,,
1496,1496,0.0007461714355728583,0.0003037525083127548,1.0,1744318656.391791,2025/04/11 05:57:36,1901.333970785141,31.7m,,
1497,1497,0.000743375075502874,0.00009005703459786218,1.0,1744318657.6224322,2025/04/11 05:57:37,1902.5646119117737,31.7m,,
1498,1498,0.0007405830497302715,0.00003538446388120064,1.0,1744318658.8541799,2025/04/11 05:57:38,1903.796359539032,31.7m,,
1499,1499,0.0007377953651440939,0.0029818944415740136,0.999,1744318660.0812168,2025/04/11 05:57:40,1905.0233964920044,31.8m,,
1500,1500,0.0007350120286226786,0.00008552245335886255,1.0,1744318662.0343332,2025/04/11 05:57:42,1906.9765129089355,31.8m,0.2109937847852707,0.9695
1501,1501,0.0007322330470336288,0.00006647178017601618,1.0,1744318664.0465512,2025/04/11 05:57:44,1908.9887309074402,31.8m,,
1502,1502,0.0007294584272338069,0.00016339690102927306,1.0,1744318665.26183,2025/04/11 05:57:45,1910.204009771347,31.8m,,
1503,1503,0.0007266881760693133,0.0002633627616596641,1.0,1744318666.476186,2025/04/11 05:57:46,1911.4183657169342,31.9m,,
1504,1504,0.0007239223003754639,6.3652158278273415e-6,1.0,1744318667.680863,2025/04/11 05:57:47,1912.6230425834656,31.9m,,
1505,1505,0.0007211608069767841,0.000017034727083228063,1.0,1744318668.8955233,2025/04/11 05:57:48,1913.8377029895782,31.9m,,
1506,1506,0.0007184037026869841,0.0005401659165509045,1.0,1744318670.1062858,2025/04/11 05:57:50,1915.0484654903412,31.9m,,
1507,1507,0.0007156509943089445,0.00011090771949966438,1.0,1744318671.3209636,2025/04/11 05:57:51,1916.2631433010101,31.9m,,
1508,1508,0.000712902688634699,0.00011870331339741824,1.0,1744318672.5318513,2025/04/11 05:57:52,1917.474030971527,32.0m,,
1509,1509,0.0007101587924454195,0.00005406665814007283,1.0,1744318673.7381043,2025/04/11 05:57:53,1918.680284023285,32.0m,,
1510,1510,0.000707419312511397,0.0006220330822397955,1.0,1744318674.9510274,2025/04/11 05:57:54,1919.8932070732117,32.0m,,
1511,1511,0.0007046842555920258,0.00009868313938204665,1.0,1744318676.163982,2025/04/11 05:57:56,1921.1061615943909,32.0m,,
1512,1512,0.0007019536284357867,0.0000314195023584034,1.0,1744318677.3789957,2025/04/11 05:57:57,1922.3211753368378,32.0m,,
1513,1513,0.0006992274377802302,8.942480058976798e-6,1.0,1744318678.5920093,2025/04/11 05:57:58,1923.5341889858246,32.1m,,
1514,1514,0.0006965056903519629,0.0023562559432666603,0.999,1744318679.8033504,2025/04/11 05:57:59,1924.745530128479,32.1m,,
1515,1515,0.0006937883928666231,0.000318406946073992,1.0,1744318681.0188835,2025/04/11 05:58:01,1925.9610631465912,32.1m,,
1516,1516,0.000691075552028874,0.000023838197579607366,1.0,1744318682.2278137,2025/04/11 05:58:02,1927.1699934005737,32.1m,,
1517,1517,0.0006883671745323814,0.0007033880594199218,1.0,1744318683.4387372,2025/04/11 05:58:03,1928.3809168338776,32.1m,,
1518,1518,0.0006856632670597955,0.00008938740706071257,1.0,1744318684.6535623,2025/04/11 05:58:04,1929.5957419872284,32.2m,,
1519,1519,0.0006829638362827407,0.00003249087974108988,1.0,1744318685.8753617,2025/04/11 05:58:05,1930.817541360855,32.2m,,
1520,1520,0.0006802688888617938,0.0005717748620372731,1.0,1744318687.824282,2025/04/11 05:58:07,1932.766461610794,32.2m,0.219123176202178,0.968
1521,1521,0.0006775784314464685,0.00001139351195524796,1.0,1744318689.869559,2025/04/11 05:58:09,1934.811738729477,32.2m,,
1522,1522,0.0006748924706752036,0.00003916850226664792,1.0,1744318691.0952327,2025/04/11 05:58:11,1936.037412405014,32.3m,,
1523,1523,0.0006722110131753374,0.0001566809057330829,1.0,1744318692.3145275,2025/04/11 05:58:12,1937.2567071914673,32.3m,,
1524,1524,0.0006695340655631017,0.00001349151835847806,1.0,1744318693.5280766,2025/04/11 05:58:13,1938.4702563285828,32.3m,,
1525,1525,0.000666861634443598,0.00009016501041105585,1.0,1744318694.737381,2025/04/11 05:58:14,1939.679560661316,32.3m,,
1526,1526,0.0006641937264107834,0.000036702291411984335,1.0,1744318695.9502947,2025/04/11 05:58:15,1940.892474412918,32.3m,,
1527,1527,0.0006615303480474577,0.00008335317749879322,1.0,1744318697.16555,2025/04/11 05:58:17,1942.1077296733856,32.4m,,
1528,1528,0.0006588715059252415,0.000020779656566446646,1.0,1744318698.3798754,2025/04/11 05:58:18,1943.3220551013947,32.4m,,
1529,1529,0.000656217206604563,0.00012411688034626422,1.0,1744318699.5942948,2025/04/11 05:58:19,1944.5364744663239,32.4m,,
1530,1530,0.0006535674566346416,0.00002696053921681596,1.0,1744318700.8084316,2025/04/11 05:58:20,1945.7506113052368,32.4m,,
1531,1531,0.0006509222625534738,0.00038070468193473063,1.0,1744318702.0499964,2025/04/11 05:58:22,1946.9921760559082,32.4m,,
1532,1532,0.0006482816308878103,0.000013525275622669141,1.0,1744318703.281959,2025/04/11 05:58:23,1948.2241387367249,32.5m,,
1533,1533,0.0006456455681531498,0.00006216868197225267,1.0,1744318704.5197532,2025/04/11 05:58:24,1949.4619328975677,32.5m,,
1534,1534,0.0006430140808537135,0.0005152248399717792,1.0,1744318705.7450347,2025/04/11 05:58:25,1950.6872143745422,32.5m,,
1535,1535,0.0006403871754824348,0.00001200423917362059,1.0,1744318706.9615996,2025/04/11 05:58:26,1951.9037792682648,32.5m,,
1536,1536,0.0006377648585209431,0.00030058337507944086,1.0,1744318708.1964202,2025/04/11 05:58:28,1953.138599872589,32.6m,,
1537,1537,0.0006351471364395422,0.00014449247068841942,1.0,1744318709.414779,2025/04/11 05:58:29,1954.3569586277008,32.6m,,
1538,1538,0.0006325340156972029,2.564339582932007e-6,1.0,1744318710.6256416,2025/04/11 05:58:30,1955.567821264267,32.6m,,
1539,1539,0.0006299255027415419,0.00006639746405653568,1.0,1744318711.8443189,2025/04/11 05:58:31,1956.7864985466003,32.6m,,
1540,1540,0.0006273216040088026,0.000020343063491054636,1.0,1744318713.7989588,2025/04/11 05:58:33,1958.741138458252,32.6m,0.21117694222927094,0.9715
1541,1541,0.0006247223259238485,0.00004851516224516672,1.0,1744318715.8236887,2025/04/11 05:58:35,1960.7658684253693,32.7m,,
1542,1542,0.0006221276749001398,0.000192531957058236,1.0,1744318717.0479748,2025/04/11 05:58:37,1961.990154504776,32.7m,,
1543,1543,0.0006195376573397194,0.00005768345341493841,1.0,1744318718.2762086,2025/04/11 05:58:38,1963.2183883190155,32.7m,,
1544,1544,0.0006169522796331981,0.000016805231818580068,1.0,1744318719.5000703,2025/04/11 05:58:39,1964.4422500133514,32.7m,,
1545,1545,0.0006143715481597379,0.00006920244254797581,1.0,1744318720.732317,2025/04/11 05:58:40,1965.6744966506958,32.8m,,
1546,1546,0.0006117954692870387,0.000023743336424558946,1.0,1744318721.966705,2025/04/11 05:58:41,1966.9088847637177,32.8m,,
1547,1547,0.0006092240493713181,0.000012663881733715244,1.0,1744318723.1856632,2025/04/11 05:58:43,1968.1278429031372,32.8m,,
1548,1548,0.0006066572947572991,0.000026833962761884324,1.0,1744318724.4159799,2025/04/11 05:58:44,1969.3581595420837,32.8m,,
1549,1549,0.0006040952117781929,0.00007288594293640927,1.0,1744318725.6484747,2025/04/11 05:58:45,1970.590654373169,32.8m,,
1550,1550,0.0006015378067556865,6.9898278670734724e-6,1.0,1744318726.8865128,2025/04/11 05:58:46,1971.8286924362183,32.9m,,
1551,1551,0.0005989850859999202,2.7011427118850405e-6,1.0,1744318728.1338577,2025/04/11 05:58:48,1973.0760374069214,32.9m,,
1552,1552,0.0005964370558094801,6.172849834001681e-6,1.0,1744318729.3713224,2025/04/11 05:58:49,1974.313502073288,32.9m,,
1553,1553,0.0005938937224713785,0.0000624507728603021,1.0,1744318730.5971427,2025/04/11 05:58:50,1975.5393223762512,32.9m,,
1554,1554,0.0005913550922610346,9.701289200165774e-6,1.0,1744318731.8357093,2025/04/11 05:58:51,1976.7778890132904,32.9m,,
1555,1555,0.0005888211714422695,0.00001947786239134075,1.0,1744318733.0546215,2025/04/11 05:58:53,1977.9968011379242,33.0m,,
1556,1556,0.0005862919662672777,0.000012276626246602973,1.0,1744318734.270749,2025/04/11 05:58:54,1979.2129287719727,33.0m,,
1557,1557,0.0005837674829766229,0.00019028560846709298,1.0,1744318735.4998984,2025/04/11 05:58:55,1980.442078113556,33.0m,,
1558,1558,0.0005812477277992181,0.00007506473393459601,1.0,1744318736.7334,2025/04/11 05:58:56,1981.6755797863007,33.0m,,
1559,1559,0.0005787327069523063,0.00010739173730689799,1.0,1744318737.976446,2025/04/11 05:58:57,1982.9186255931854,33.0m,,
1560,1560,0.0005762224266414531,0.00035228231020801107,1.0,1744318739.9453838,2025/04/11 05:58:59,1984.8875634670258,33.1m,0.20799527414143085,0.9715
1561,1561,0.0005737168930605249,0.00005190948924928307,1.0,1744318741.9622886,2025/04/11 05:59:01,1986.9044682979584,33.1m,,
1562,1562,0.0005712161123916764,0.00025322016334393995,1.0,1744318743.177013,2025/04/11 05:59:03,1988.1191926002502,33.1m,,
1563,1563,0.0005687200908053367,0.00005771537541295402,1.0,1744318744.3983586,2025/04/11 05:59:04,1989.340538263321,33.2m,,
1564,1564,0.0005662288344601899,0.0001072312731994316,1.0,1744318745.6203766,2025/04/11 05:59:05,1990.5625562667847,33.2m,,
1565,1565,0.0005637423495031635,0.00002528093949149479,1.0,1744318746.8332007,2025/04/11 05:59:06,1991.775380373001,33.2m,,
1566,1566,0.0005612606420694119,0.00003596533910604194,1.0,1744318748.0478444,2025/04/11 05:59:08,1992.9900240898132,33.2m,,
1567,1567,0.0005587837182823019,0.0000368944300498697,1.0,1744318749.2622237,2025/04/11 05:59:09,1994.2044034004211,33.2m,,
1568,1568,0.0005563115842533956,8.251245031033249e-6,1.0,1744318750.4765341,2025/04/11 05:59:10,1995.4187138080597,33.3m,,
1569,1569,0.0005538442460824395,0.000014602748389734189,1.0,1744318751.689465,2025/04/11 05:59:11,1996.6316447257996,33.3m,,
1570,1570,0.0005513817098573443,2.0923159863741603e-6,1.0,1744318752.9024947,2025/04/11 05:59:12,1997.8446743488312,33.3m,,
1571,1571,0.0005489239816541734,0.000023126040854549502,1.0,1744318754.1144295,2025/04/11 05:59:14,1999.0566091537476,33.3m,,
1572,1572,0.000546471067537128,0.00020753413681813982,1.0,1744318755.3318205,2025/04/11 05:59:15,2000.2740001678467,33.3m,,
1573,1573,0.0005440229735585276,6.011544061038876e-6,1.0,1744318756.545133,2025/04/11 05:59:16,2001.4873127937317,33.4m,,
1574,1574,0.0005415797057588021,0.000025408043286461178,1.0,1744318757.7595775,2025/04/11 05:59:17,2002.7017571926117,33.4m,,
1575,1575,0.0005391412701664731,0.00001166242719591537,1.0,1744318758.970936,2025/04/11 05:59:18,2003.9131157398224,33.4m,,
1576,1576,0.0005367076727981352,0.00001248768099321751,1.0,1744318760.1814203,2025/04/11 05:59:20,2005.1236000061035,33.4m,,
1577,1577,0.0005342789196584514,0.00002944214439503412,1.0,1744318761.3925455,2025/04/11 05:59:21,2006.3347251415253,33.4m,,
1578,1578,0.0005318550167401249,0.0003236890535354178,1.0,1744318762.6038842,2025/04/11 05:59:22,2007.546063899994,33.5m,,
1579,1579,0.0005294359700238981,4.085586147994036e-6,1.0,1744318763.826718,2025/04/11 05:59:23,2008.7688977718353,33.5m,,
1580,1580,0.0005270217854785272,0.000022131739475298674,1.0,1744318765.7680569,2025/04/11 05:59:25,2010.7102365493774,33.5m,0.22225311505794526,0.969
1581,1581,0.0005246124690607719,0.00024625278827261355,1.0,1744318767.7960517,2025/04/11 05:59:27,2012.738231420517,33.5m,,
1582,1582,0.0005222080267153824,9.453510738239857e-6,1.0,1744318769.0095513,2025/04/11 05:59:29,2013.951730966568,33.6m,,
1583,1583,0.0005198084643750805,0.00002204681733792313,1.0,1744318770.2240653,2025/04/11 05:59:30,2015.166244983673,33.6m,,
1584,1584,0.0005174137879605477,0.00023837027700187717,1.0,1744318771.4383855,2025/04/11 05:59:31,2016.3805651664734,33.6m,,
1585,1585,0.0005150240033804094,0.00006786757862528247,1.0,1744318772.6519537,2025/04/11 05:59:32,2017.5941333770752,33.6m,,
1586,1586,0.0005126391165312234,0.000029109822475220426,1.0,1744318773.8827007,2025/04/11 05:59:33,2018.824880361557,33.6m,,
1587,1587,0.0005102591332974584,0.00018145593557892425,1.0,1744318775.0993745,2025/04/11 05:59:35,2020.0415542125702,33.7m,,
1588,1588,0.0005078840595514882,0.00006539595926005859,1.0,1744318776.3073127,2025/04/11 05:59:36,2021.249492406845,33.7m,,
1589,1589,0.0005055139011535708,0.000034681069315411154,1.0,1744318777.5273561,2025/04/11 05:59:37,2022.4695358276367,33.7m,,
1590,1590,0.0005031486639518356,0.00032170313197059386,1.0,1744318778.7416081,2025/04/11 05:59:38,2023.6837878227234,33.7m,,
1591,1591,0.0005007883537822724,0.00001307108010223601,1.0,1744318779.9559686,2025/04/11 05:59:39,2024.8981482982635,33.7m,,
1592,1592,0.000498432976468709,0.0005607577693590429,1.0,1744318781.1660917,2025/04/11 05:59:41,2026.1082713603973,33.8m,,
1593,1593,0.0004960825378228063,0.0006346818323945627,1.0,1744318782.3774915,2025/04/11 05:59:42,2027.3196711540222,33.8m,,
1594,1594,0.0004937370436440392,0.000019592740640291594,1.0,1744318783.6012146,2025/04/11 05:59:43,2028.5433943271637,33.8m,,
1595,1595,0.0004913964997196791,0.000018129489450075198,1.0,1744318784.8239315,2025/04/11 05:59:44,2029.7661111354828,33.8m,,
1596,1596,0.0004890609118247869,6.722835478285561e-6,1.0,1744318786.0345106,2025/04/11 05:59:46,2030.9766902923584,33.8m,,
1597,1597,0.00048673028572219346,0.00004304714825411793,1.0,1744318787.2518866,2025/04/11 05:59:47,2032.194066286087,33.9m,,
1598,1598,0.0004844046271624862,6.173998923259205e-6,1.0,1744318788.49366,2025/04/11 05:59:48,2033.4358396530151,33.9m,,
1599,1599,0.000482083941883998,0.000036198020497977266,1.0,1744318789.7199433,2025/04/11 05:59:49,2034.662122964859,33.9m,,
1600,1600,0.0004797682356127868,0.00009868208150874125,1.0,1744318791.687757,2025/04/11 05:59:51,2036.6299366950989,33.9m,0.20585559606552123,0.972
1601,1601,0.0004774575140626299,5.560211728152353e-6,1.0,1744318793.718387,2025/04/11 05:59:53,2038.6605665683746,34.0m,,
1602,1602,0.0004751517829350018,9.987845764953817e-6,1.0,1744318794.9436529,2025/04/11 05:59:54,2039.8858325481415,34.0m,,
1603,1603,0.00047285104791906503,7.642585163580406e-6,1.0,1744318796.1752524,2025/04/11 05:59:56,2041.1174321174622,34.0m,,
1604,1604,0.0004705553146916541,6.1294615966289715e-6,1.0,1744318797.4051702,2025/04/11 05:59:57,2042.3473498821259,34.0m,,
1605,1605,0.00046826458891726345,9.824598566410714e-6,1.0,1744318798.6414654,2025/04/11 05:59:58,2043.583645105362,34.1m,,
1606,1606,0.00046597887624803103,8.891311474599205e-6,1.0,1744318799.857541,2025/04/11 05:59:59,2044.7997207641602,34.1m,,
1607,1607,0.0004636981823237246,2.3627514524378056e-6,1.0,1744318801.0865817,2025/04/11 06:00:01,2046.0287613868713,34.1m,,
1608,1608,0.00046142251277173167,0.000014696268939587754,1.0,1744318802.3075428,2025/04/11 06:00:02,2047.249722480774,34.1m,,
1609,1609,0.0004591518732070385,4.824781084607821e-6,1.0,1744318803.530501,2025/04/11 06:00:03,2048.472680568695,34.1m,,
1610,1610,0.00045688626923222456,4.822627637622645e-6,1.0,1744318804.761776,2025/04/11 06:00:04,2049.7039556503296,34.2m,,
1611,1611,0.0004546257064374401,0.000010934272228041664,1.0,1744318805.9872823,2025/04/11 06:00:05,2050.929461956024,34.2m,,
1612,1612,0.0004523701904004002,5.164108269127609e-6,1.0,1744318807.2124667,2025/04/11 06:00:07,2052.154646396637,34.2m,,
1613,1613,0.000450119726686368,0.00001295540583487309,1.0,1744318808.439531,2025/04/11 06:00:08,2053.381710767746,34.2m,,
1614,1614,0.0004478743208481365,6.2235629156930375e-6,1.0,1744318809.6561527,2025/04/11 06:00:09,2054.5983324050903,34.2m,,
1615,1615,0.00044563397842602306,4.965109630575171e-6,1.0,1744318810.8858416,2025/04/11 06:00:10,2055.828021287918,34.3m,,
1616,1616,0.0004433987049478492,0.00003964033131296674,1.0,1744318812.1086175,2025/04/11 06:00:12,2057.050797224045,34.3m,,
1617,1617,0.0004411685059289298,0.000015235663082421524,1.0,1744318813.3267012,2025/04/11 06:00:13,2058.268880844116,34.3m,,
1618,1618,0.00043894338687206,0.00001084669008923811,1.0,1744318814.558577,2025/04/11 06:00:14,2059.50075674057,34.3m,,
1619,1619,0.0004367233532674995,0.000013459113714361592,1.0,1744318815.7900987,2025/04/11 06:00:15,2060.7322783470154,34.3m,,
1620,1620,0.0004345084105929607,9.115380399634887e-6,1.0,1744318817.7451007,2025/04/11 06:00:17,2062.6872804164886,34.4m,0.2033035012483597,0.972
1621,1621,0.0004322985643135942,0.000042948431917466226,1.0,1744318819.7733743,2025/04/11 06:00:19,2064.715553998947,34.4m,,
1622,1622,0.0004300938198819764,0.000015858972881687805,1.0,1744318820.986073,2025/04/11 06:00:20,2065.928252696991,34.4m,,
1623,1623,0.00042789418273809376,6.418610670152702e-6,1.0,1744318822.2074645,2025/04/11 06:00:22,2067.149644136429,34.5m,,
1624,1624,0.0004256996583093341,0.004433191713841552,0.999,1744318823.4428947,2025/04/11 06:00:23,2068.38507437706,34.5m,,
1625,1625,0.0004235102520104671,0.00005387160618738562,1.0,1744318824.6782026,2025/04/11 06:00:24,2069.62038230896,34.5m,,
1626,1626,0.0004213259692436351,4.609469538991106e-6,1.0,1744318825.8981123,2025/04/11 06:00:25,2070.8402919769287,34.5m,,
1627,1627,0.0004191468153983404,0.000043914661881615305,1.0,1744318827.1196012,2025/04/11 06:00:27,2072.0617809295654,34.5m,,
1628,1628,0.000416972795851426,5.437565985630499e-6,1.0,1744318828.343518,2025/04/11 06:00:28,2073.285697698593,34.6m,,
1629,1629,0.00041480391596707014,0.00006501649285200983,1.0,1744318829.5765536,2025/04/11 06:00:29,2074.5187332630157,34.6m,,
1630,1630,0.00041264018109676967,6.379538615874481e-6,1.0,1744318830.8108346,2025/04/11 06:00:30,2075.7530143260956,34.6m,,
1631,1631,0.00041048159657932286,0.00008196650409536233,1.0,1744318832.037367,2025/04/11 06:00:32,2076.9795467853546,34.6m,,
1632,1632,0.00040832816774082455,0.00016466288415176676,1.0,1744318833.2761588,2025/04/11 06:00:33,2078.2183384895325,34.6m,,
1633,1633,0.0004061798998946444,0.000016798996224338226,1.0,1744318834.5002573,2025/04/11 06:00:34,2079.4424369335175,34.7m,,
1634,1634,0.00040403679834142084,0.0006484594547855522,1.0,1744318835.7263224,2025/04/11 06:00:35,2080.6685020923615,34.7m,,
1635,1635,0.0004018988683690447,6.996619560595718e-6,1.0,1744318836.9470785,2025/04/11 06:00:36,2081.889258146286,34.7m,,
1636,1636,0.0003997661152526438,0.0001369614292098049,1.0,1744318838.1644325,2025/04/11 06:00:38,2083.1066122055054,34.7m,,
1637,1637,0.000397638544254576,0.000013202994683524595,1.0,1744318839.3975976,2025/04/11 06:00:39,2084.3397772312164,34.7m,,
1638,1638,0.00039551616062441064,0.0019097357022983487,0.999,1744318840.6173801,2025/04/11 06:00:40,2085.5595598220825,34.8m,,
1639,1639,0.00039339896959891845,0.00001728649735014187,1.0,1744318841.8480203,2025/04/11 06:00:41,2086.790199995041,34.8m,,
1640,1640,0.00039128697640205683,0.0013244316125055776,0.999,1744318843.8111997,2025/04/11 06:00:43,2088.75337934494,34.8m,0.2146225706934929,0.971
1641,1641,0.0003891801862449609,8.184451475699462e-6,1.0,1744318845.8393862,2025/04/11 06:00:45,2090.7815659046173,34.8m,,
1642,1642,0.000387078604325925,0.000017457054287660866,1.0,1744318847.0673718,2025/04/11 06:00:47,2092.009551525116,34.9m,,
1643,1643,0.0003849822358303934,0.00007585228156631274,1.0,1744318848.2904506,2025/04/11 06:00:48,2093.232630252838,34.9m,,
1644,1644,0.0003828910859309473,0.00002507936250185594,1.0,1744318849.5082812,2025/04/11 06:00:49,2094.450460910797,34.9m,,
1645,1645,0.00038080515978729056,0.00001957845190918306,1.0,1744318850.7222466,2025/04/11 06:00:50,2095.6644263267517,34.9m,,
1646,1646,0.00037872446254624023,3.2861792969924866e-6,1.0,1744318851.9511817,2025/04/11 06:00:51,2096.8933613300323,34.9m,,
1647,1647,0.00037664899934170747,2.343892469070852e-6,1.0,1744318853.1736605,2025/04/11 06:00:53,2098.1158401966095,35.0m,,
1648,1648,0.0003745787752946928,0.000033350387133395996,1.0,1744318854.3951461,2025/04/11 06:00:54,2099.337325811386,35.0m,,
1649,1649,0.00037251379551326934,0.001387932277129039,0.999,1744318855.6296258,2025/04/11 06:00:55,2100.5718054771423,35.0m,,
1650,1650,0.0003704540650925673,8.324647773406469e-6,1.0,1744318856.869038,2025/04/11 06:00:56,2101.8112177848816,35.0m,,
1651,1651,0.00036839958911476825,0.000015102570470844512,1.0,1744318858.1135867,2025/04/11 06:00:58,2103.0557663440704,35.1m,,
1652,1652,0.000366350372649087,9.377009293530137e-6,1.0,1744318859.3387547,2025/04/11 06:00:59,2104.2809343338013,35.1m,,
1653,1653,0.0003643064207517606,0.00001792365108303784,1.0,1744318860.579042,2025/04/11 06:01:00,2105.521221637726,35.1m,,
1654,1654,0.0003622677384660393,0.000012508127326327668,1.0,1744318861.8371005,2025/04/11 06:01:01,2106.7792801856995,35.1m,,
1655,1655,0.0003602343308221663,0.000025869894663628655,1.0,1744318863.063423,2025/04/11 06:01:03,2108.0056025981903,35.1m,,
1656,1656,0.0003582062028373749,0.000029645377954693687,1.0,1744318864.3060634,2025/04/11 06:01:04,2109.2482430934906,35.2m,,
1657,1657,0.00035618335951586856,0.000018262325655086897,1.0,1744318865.5294938,2025/04/11 06:01:05,2110.471673488617,35.2m,,
1658,1658,0.0003541658058488119,0.00003243518063027295,1.0,1744318866.7532048,2025/04/11 06:01:06,2111.695384502411,35.2m,,
1659,1659,0.0003521535468143177,0.0018676566240928877,0.999,1744318867.9858875,2025/04/11 06:01:07,2112.9280672073364,35.2m,,
1660,1660,0.0003501465873774364,9.703776897367788e-6,1.0,1744318869.9362578,2025/04/11 06:01:09,2114.8784375190735,35.2m,0.20144490027427672,0.974
1661,1661,0.00034814493249014,2.518178492437073e-6,1.0,1744318871.9520633,2025/04/11 06:01:11,2116.894243001938,35.3m,,
1662,1662,0.0003461485870913125,0.00007555227010107047,1.0,1744318873.1702588,2025/04/11 06:01:13,2118.112438440323,35.3m,,
1663,1663,0.0003441575561067395,0.000022072054332966218,1.0,1744318874.3864388,2025/04/11 06:01:14,2119.3286185264587,35.3m,,
1664,1664,0.00034217184444908954,4.780814215337159e-6,1.0,1744318875.6045842,2025/04/11 06:01:15,2120.546763896942,35.3m,,
1665,1665,0.0003401914570179101,4.12529188906774e-6,1.0,1744318876.8235538,2025/04/11 06:01:16,2121.7657334804535,35.4m,,
1666,1666,0.00033821639869961143,0.00004881360822764691,1.0,1744318878.0441701,2025/04/11 06:01:18,2122.9863498210907,35.4m,,
1667,1667,0.00033624667436745137,0.000018091162794462433,1.0,1744318879.2650104,2025/04/11 06:01:19,2124.2071900367737,35.4m,,
1668,1668,0.0003342822888815309,0.00001549054616043577,1.0,1744318880.4920807,2025/04/11 06:01:20,2125.434260368347,35.4m,,
1669,1669,0.00033232324708877385,0.00002866099769664743,1.0,1744318881.7130322,2025/04/11 06:01:21,2126.6552119255066,35.4m,,
1670,1670,0.00033036955382292237,0.00004300508114829427,1.0,1744318882.9356427,2025/04/11 06:01:22,2127.8778223991394,35.5m,,
1671,1671,0.00032842121390452123,0.0001092815409600405,1.0,1744318884.1552134,2025/04/11 06:01:24,2129.0973930358887,35.5m,,
1672,1672,0.0003264782321409033,5.770987256255467e-6,1.0,1744318885.3828037,2025/04/11 06:01:25,2130.324983358383,35.5m,,
1673,1673,0.00032454061332618477,0.00001484679977875203,1.0,1744318886.6164424,2025/04/11 06:01:26,2131.558622121811,35.5m,,
1674,1674,0.00032260836224124687,0.000060178045456382275,1.0,1744318887.840596,2025/04/11 06:01:27,2132.7827756404877,35.5m,,
1675,1675,0.00032068148365372705,2.099982702929992e-6,1.0,1744318889.0701616,2025/04/11 06:01:29,2134.01234126091,35.6m,,
1676,1676,0.0003187599823180061,0.000031856016619713047,1.0,1744318890.3042583,2025/04/11 06:01:30,2135.246438026428,35.6m,,
1677,1677,0.00031684386297519865,0.00007460515457569272,1.0,1744318891.5243506,2025/04/11 06:01:31,2136.4665303230286,35.6m,,
1678,1678,0.00031493313035313816,0.000141790348980976,1.0,1744318892.7574317,2025/04/11 06:01:32,2137.6996114254,35.6m,,
1679,1679,0.0003130277891663673,0.0005054792318660475,1.0,1744318893.9831748,2025/04/11 06:01:33,2138.9253544807434,35.6m,,
1680,1680,0.00031112784411612625,0.00004023512846470112,1.0,1744318895.937178,2025/04/11 06:01:35,2140.8793575763702,35.7m,0.21098999667167664,0.9715
1681,1681,0.0003092332998903401,0.000024458860211098,1.0,1744318897.9618323,2025/04/11 06:01:37,2142.904011964798,35.7m,,
1682,1682,0.00030734416116360956,0.000272055723995436,1.0,1744318899.184155,2025/04/11 06:01:39,2144.126334667206,35.7m,,
1683,1683,0.0003054604325971951,4.710146869001619e-6,1.0,1744318900.3973324,2025/04/11 06:01:40,2145.3395121097565,35.8m,,
1684,1684,0.0003035821188390103,7.987443565070861e-6,1.0,1744318901.6137254,2025/04/11 06:01:41,2146.5559051036835,35.8m,,
1685,1685,0.00030170922452360885,2.6752347221190575e-6,1.0,1744318902.8358812,2025/04/11 06:01:42,2147.778060913086,35.8m,,
1686,1686,0.00029984175427216926,0.00001858063261784082,1.0,1744318904.0646083,2025/04/11 06:01:44,2149.0067880153656,35.8m,,
1687,1687,0.0002979797126924901,0.00017993233323795722,1.0,1744318905.2808673,2025/04/11 06:01:45,2150.223047018051,35.8m,,
1688,1688,0.0002961231043789738,0.000012854787013566238,1.0,1744318906.4991534,2025/04/11 06:01:46,2151.441333055496,35.9m,,
1689,1689,0.0002942719339126156,0.0000306544413380152,1.0,1744318907.7222562,2025/04/11 06:01:47,2152.664435863495,35.9m,,
1690,1690,0.00029242620586099685,0.0000524574086884968,1.0,1744318908.9411132,2025/04/11 06:01:48,2153.883292913437,35.9m,,
1691,1691,0.00029058592477826546,0.00006182334943150636,1.0,1744318910.188106,2025/04/11 06:01:50,2155.1302857398987,35.9m,,
1692,1692,0.00028875109520513416,0.00004401428188430145,1.0,1744318911.4130638,2025/04/11 06:01:51,2156.3552434444427,35.9m,,
