step,lr,epoch,train_loss,train_acc,val_loss,val_acc
910,0.000010146882036489275,910,0.0002043005805462599,1.0,0.526098096148173,0.4279
911,9.926578580764202e-6,911,0.00009463475466084976,1.0,,
912,9.708644552786997e-6,912,0.0001173759736508752,1.0,,
913,9.493082103478515e-6,913,0.00009190174320247024,1.0,,
914,9.279893360353062e-6,914,0.00008690522781883676,1.0,,
915,9.069080427497543e-6,915,0.00012297068373300134,1.0,,
916,8.86064538555048e-6,916,0.0002046870458871126,1.0,,
917,8.6545902916815e-6,917,0.00008254046528600156,1.0,,
918,8.450917179571275e-6,918,0.00014763825697203478,1.0,,
919,8.249628059391222e-6,919,0.00014123621963274975,1.0,,
920,8.050724917783637e-6,920,0.00015713939179355898,1.0,0.5252197937011719,0.4272
921,7.854209717842205e-6,921,0.0000752333861310035,1.0,,
922,7.66008439909266e-6,922,0.00008167139797781905,1.0,,
923,7.468350877473525e-6,923,0.00011378239533708741,1.0,,
924,7.279011045317227e-6,924,0.00007273203895116846,1.0,,
925,7.092066771331482e-6,925,0.00008204210704813401,1.0,,
926,6.907519900580837e-6,926,0.00013902075751684605,1.0,,
927,6.725372254468348e-6,927,0.00015500279624635976,1.0,,
928,6.545625630717789e-6,928,0.00020150610463072857,1.0,,
929,6.36828180335567e-6,929,0.00015935310938706,1.0,,
930,6.193342522694136e-6,930,0.00009698724017168085,1.0,0.5259190895398458,0.4264
931,6.02080951531315e-6,931,0.00024202505002419154,1.0,,
932,5.850684484043836e-6,932,0.00010710968364340563,1.0,,
933,5.682969107951611e-6,933,0.0001592842216293017,1.0,,
934,5.517665042319551e-6,934,0.00010387469323662421,1.0,,
935,5.354773918631966e-6,935,0.00012737503973767161,1.0,,
936,5.194297344558518e-6,936,0.00009695180179551244,1.0,,
937,5.0362369039382684e-6,937,0.00016894111960815886,1.0,,
938,4.8805941567639076e-6,938,0.00011973427779351672,1.0,,
939,4.727370639166491e-6,939,0.00021628500847145914,1.0,,
940,4.576567863400285e-6,940,0.00008507308282423764,1.0,0.5266694948832193,0.4285
941,4.428187317827806e-6,941,0.00009393747694169482,1.0,,
942,4.282230466905194e-6,942,0.00009180992554562787,1.0,,
943,4.138698751167557e-6,943,0.00009574537083972245,1.0,,
944,3.997593587215064e-6,944,0.00010290729471792778,1.0,,
945,3.858916367698656e-6,945,0.00010078795145576199,1.0,,
946,3.722668461306522e-6,946,0.00012052413797937334,1.0,,
947,3.5888512127504772e-6,947,0.00006450232025235892,1.0,,
948,3.457465942752775e-6,948,0.0001363803824642673,1.0,,
949,3.3285139480329807e-6,949,0.00007950433448422701,1.0,,
950,3.2019965012952028e-6,950,0.00010422210930846631,1.0,0.5252249653498332,0.4277
951,3.0779148512155762e-6,951,0.00009313764873271188,1.0,,
952,2.9562702224298825e-6,952,0.00010641665981772046,1.0,,
953,2.8370638155215043e-6,953,0.00011039299347127478,1.0,,
954,2.7202968070095456e-6,954,0.00010589386018303534,1.0,,
955,2.605970349337259e-6,955,0.00012881623612095912,1.0,,
956,2.4940855708606083e-6,956,0.00006802985258400441,1.0,,
957,2.3846435758371957e-6,957,0.0001292770872823894,1.0,,
958,2.2776454444153258e-6,958,0.00008802225471784671,1.0,,
959,2.173092232623346e-6,959,0.00008626933842121313,1.0,,
960,2.070984972359296e-6,960,0.00008248955511953682,1.0,0.5264098487218221,0.4261
961,1.9713246713805527e-6,961,0.0001033330203499645,1.0,,
962,1.8741123132940626e-6,962,0.00009674007181699078,1.0,,
963,1.7793488575465977e-6,963,0.00009315393244226773,1.0,,
964,1.6870352394151526e-6,964,0.00009582267887890339,1.0,,
965,1.5971723699978963e-6,965,0.00007420407227861385,1.0,,
966,1.5097611362050688e-6,966,0.0001067073098383844,1.0,,
967,1.4248024007502649e-6,967,0.00011241357276837031,1.0,,
968,1.3422970021419138e-6,968,0.0000709395445495223,1.0,,
969,1.2622457546749528e-6,969,0.00011920743730540077,1.0,,
970,1.1846494484229162e-6,970,0.00010568270646035671,1.0,0.5253232730229696,0.4248
971,1.1095088492299978e-6,971,0.00012474581055964032,1.0,,
972,1.0368246987035839e-6,972,0.00008704474320014318,1.0,,
973,9.665977142068712e-7,973,0.00010877754170602809,1.0,,
974,8.988285888518997e-7,974,0.00012155382498167455,1.0,,
975,8.335179914925306e-7,975,0.00012717199224668245,1.0,,
976,7.706665667180069e-7,976,0.0000945257757945607,1.0,,
977,7.102749348465145e-7,977,0.00014299783374493321,1.0,,
978,6.523436919190754e-7,978,0.0001665575432125479,1.0,,
979,5.968734096936917e-7,979,0.00008336144561568897,1.0,,
980,5.438646356396278e-7,980,0.00010510340216569602,1.0,0.5263706773757935,0.4258
981,4.933178929321088e-7,981,0.00010645894714010258,1.0,,
982,4.452336804470479e-7,982,0.00009821417873414854,1.0,,
983,3.9961247275624333e-7,983,0.00012562846415676177,1.0,,
984,3.5645472012254996e-7,984,0.00009000103361904621,1.0,,
985,3.157608484956322e-7,985,0.00012546790624037385,1.0,,
986,2.775312595075233e-7,986,0.00010416091474083563,1.0,,
987,2.4176633046882263e-7,987,0.00012420382800822457,1.0,,
988,2.0846641436497663e-7,988,0.00012837348381678263,1.0,,
989,1.7763183985269828e-7,989,0.00020633480216686925,1.0,,
990,1.4926291125677515e-7,990,0.00011771363687391083,1.0,0.5264282442092896,0.4266
991,1.2335990856709962e-7,991,0.00012503205752000213,1.0,,
992,9.992308743586556e-8,992,0.00009617783986808111,1.0,,
993,7.895267917501479e-8,993,0.00009703228207460294,1.0,,
994,6.044889075398888e-8,994,0.00011689586642508706,1.0,,
995,4.441190479775855e-8,995,0.00009769027742246787,1.0,,
996,3.0841879584852974e-8,996,0.0000800272172006468,1.0,,
997,1.9738949045972e-8,997,0.00009992165847991904,1.0,,
998,1.1103222762542905e-8,998,0.0001173364578280598,1.0,,
999,4.93478596572115e-9,999,0.00007120059434479724,1.0,,
1000,1.2336995354467153e-9,1000,0.0006787923355586827,0.999,0.5266199206670126,0.4264
