step,lr,epoch,train_loss,train_acc,val_loss,val_acc
11412,0.0019504270549260132,11412,2.436041313558235e-7,1.0,0.1513648615280787,0.3289
11413,0.0019500439686813563,11413,0.00003388517079656594,1.0,0.15091291139523189,0.3293
11414,0.001949660896006321,11414,4.433667163539212e-6,1.0,0.15093735208113987,0.3272
11415,0.0019492778369103586,11415,3.786517557576493e-7,1.0,0.15063449621200561,0.3273
11416,0.0019488947914029203,11416,6.684420744325811e-7,1.0,0.15095788468917212,0.3257
11417,0.001948511759493458,11417,2.0128037097795945e-6,1.0,0.15088562925656637,0.3251
11418,0.001948128741191424,11418,4.409105713421013e-7,1.0,0.15107125163078308,0.3245
11419,0.0019477457365062656,11419,8.255066556254557e-7,1.0,0.1510649065176646,0.3236
11420,0.0019473627454474353,11420,5.635481647914275e-6,1.0,0.15075956563154858,0.3228
11421,0.0019469797680243838,11421,0.00002380934617273548,1.0,0.15052370846271515,0.3256
11422,0.0019465968042465588,11422,7.5455899756586104e-6,1.0,0.14998202592134477,0.327
11423,0.0019462138541234103,11423,2.1886077282336678e-6,1.0,0.14968061159054438,0.3262
11424,0.0019458309176643865,11424,3.8928980454026413e-7,1.0,0.14914151529471079,0.3265
11425,0.0019454479948789385,11425,4.758843715535477e-7,1.0,0.14885179261366527,0.3285
11426,0.001945065085776511,11426,3.7248657463351266e-6,1.0,0.14911999732255934,0.3287
11427,0.0019446821903665546,11427,2.2623209095703107e-7,1.0,0.14864709854125976,0.3295
11428,0.0019442993086585159,11428,7.683399720311475e-7,1.0,0.14846490373214086,0.3291
11429,0.001943916440661842,11429,1.1579508736758725e-6,1.0,0.14879213869571686,0.3282
11430,0.0019435335863859798,11430,1.4365881384037494e-6,1.0,0.14832042694091796,0.3294
11431,0.0019431507458403763,11431,7.180857892308268e-7,1.0,0.14814589699109396,0.3287
11432,0.0019427679190344772,11432,2.5018194567868096e-7,1.0,0.1479409095644951,0.3304
11433,0.0019423851059777281,11433,8.704217786241012e-6,1.0,0.14783516079187392,0.3298
11434,0.0019420023066795754,11434,1.8290005906843969e-7,1.0,0.1480051451921463,0.3292
11435,0.0019416195211494644,11435,0.000011510917973585795,1.0,0.14780607998371123,0.3294
11436,0.0019412367493968387,11436,1.7756689582408096e-7,1.0,0.14767520705858866,0.3295
11437,0.001940853991431144,11437,1.9804279721332326e-7,1.0,0.1476733751098315,0.3281
11438,0.0019404712472618243,11438,7.177218321885448e-8,1.0,0.148046378493309,0.3275
11439,0.0019400885168983219,11439,3.829397428489756e-7,1.0,0.14818382223447163,0.3269
11440,0.0019397058003500823,11440,1.2770919776509497e-7,1.0,0.14818152616421382,0.3274
11441,0.001939323097626548,11441,2.0082017726963388e-6,1.0,0.14846472561359406,0.3263
11442,0.0019389404087371623,11442,3.5074375167217414e-7,1.0,0.14839301774899163,0.3269
11443,0.0019385577336913664,11443,1.1414981599955354e-7,1.0,0.14821975648403168,0.3272
11444,0.0019381750724986027,11444,1.2438532242716368e-7,1.0,0.14819230447212856,0.3273
11445,0.0019377924251683149,11445,1.2505331596912584e-7,1.0,0.14819791475931804,0.3284
11446,0.0019374097917099415,11446,7.346976265883617e-8,1.0,0.14812548637390135,0.3278
11447,0.0019370271721329256,11447,6.892118904033851e-7,1.0,0.14829571187496185,0.3275
11448,0.001936644566446708,11448,2.869466811716848e-7,1.0,0.14813321282466252,0.3282
11449,0.001936261974660728,11449,3.2243484232215754e-7,1.0,0.14884582926829656,0.3265
11450,0.001935879396784426,11450,2.0552299323147357e-7,1.0,0.1488369882106781,0.3275
11451,0.0019354968328272415,11451,1.5597236900551554e-6,1.0,0.14847445418437322,0.3273
11452,0.001935114282798616,11452,5.998823629245938e-7,1.0,0.1486371147632599,0.327
11453,0.0019347317467079852,11453,2.534891261044928e-7,1.0,0.14876246064901352,0.3278
11454,0.0019343492245647903,11454,2.816526546212117e-7,1.0,0.14897394220034282,0.3278
11455,0.001933966716378469,11455,2.0947913223305174e-7,1.0,0.14920085350672405,0.3283
11456,0.0019335842221584586,11456,2.508727069046775e-7,1.0,0.14926414489746093,0.328
11457,0.0019332017419141975,11457,4.414310387801379e-6,1.0,0.14885578006505967,0.3287
11458,0.0019328192756551232,11458,3.0819431231066117e-6,1.0,0.14845471183458964,0.3301
11459,0.0019324368233906719,11459,1.5348771512435632e-6,1.0,0.1486606721083323,0.3297
11460,0.00193205438513028,11460,3.7072199120302684e-6,1.0,0.14888573944568634,0.3305
11461,0.0019316719608833853,11461,3.462701897660736e-7,1.0,0.1489442471663157,0.3304
11462,0.0019312895506594229,11462,6.90994117273173e-7,1.0,0.1490428783496221,0.3301
11463,0.0019309071544678282,11463,1.5928937955322908e-7,1.0,0.1488973401983579,0.3297
11464,0.0019305247723180362,11464,2.597296505276366e-7,1.0,0.1488094233473142,0.33
11465,0.0019301424042194831,11465,3.692183296758837e-6,1.0,0.14928806960582733,0.3293
11466,0.001929760050181602,11466,4.228455736665637e-7,1.0,0.14878874262173972,0.3304
11467,0.001929377710213827,11467,1.1252108151893481e-7,1.0,0.14833162327607471,0.3308
11468,0.001928995384325593,11468,6.018743003248043e-7,1.0,0.1484311491250992,0.3295
11469,0.001928613072526334,11469,8.703289230046114e-8,1.0,0.1485727036992709,0.3297
11470,0.0019282307748254817,11470,3.199445169836205e-7,1.0,0.14884798596302667,0.3304
11471,0.0019278484912324694,11471,6.424215522808178e-7,1.0,0.14877530217170715,0.3301
11472,0.00192746622175673,11472,8.74516354087973e-7,1.0,0.14888092637062073,0.3299
11473,0.0019270839664076952,11473,2.4960584141808797e-7,1.0,0.1489395022392273,0.3301
11474,0.0019267017251947962,11474,3.1958278630857723e-7,1.0,0.14913531333208085,0.3302
11475,0.0019263194981274667,11475,1.1632904867534913e-7,1.0,0.14941063235203425,0.329
11476,0.0019259372852151345,11476,5.533108151212219e-7,1.0,0.1488156901796659,0.3293
11477,0.001925555086467233,11477,4.272868276681644e-7,1.0,0.14881208658218384,0.3293
11478,0.0019251729018931912,11478,1.8001341004492132e-7,1.0,0.1484403517842293,0.3287
11479,0.0019247907315024402,11479,2.3764962406858103e-7,1.0,0.1484484925866127,0.3298
11480,0.0019244085753044083,11480,3.2255139406818977e-7,1.0,0.1486027459303538,0.3298
11481,0.001924026433308525,11481,4.5822910503072e-8,1.0,0.1484821883837382,0.3297
11482,0.0019236443055242216,11482,5.021500631604189e-7,1.0,0.1483740685383479,0.3296
11483,0.0019232621919609229,11483,7.780381565680727e-8,1.0,0.1481232782204946,0.3298
11484,0.00192288009262806,11484,2.243346443719929e-7,1.0,0.14850006540616353,0.3294
11485,0.0019224980075350602,11485,2.724211450792306e-7,1.0,0.14843620191017787,0.3296
11486,0.001922115936691351,11486,3.2114263035509796e-7,1.0,0.14855367322762808,0.3295
11487,0.0019217338801063592,11487,3.966287901372804e-7,1.0,0.14847091575463614,0.3295
11488,0.0019213518377895113,11488,3.539417715122302e-6,1.0,0.1487457475066185,0.3296
11489,0.0019209698097502365,11489,1.5319613263879243e-7,1.0,0.1484643428524335,0.3294
11490,0.001920587795997957,11490,2.834208127448316e-7,1.0,0.14913416604201,0.3279
11491,0.0019202057965421015,11491,5.156298205596006e-7,1.0,0.14873771299918492,0.3291
11492,0.0019198238113920945,11492,2.504880967535428e-7,1.0,0.14875689884026846,0.3286
11493,0.001919441840557361,11493,6.66409596306039e-7,1.0,0.14836098492145539,0.3289
11494,0.0019190598840473259,11494,9.550319191475864e-7,1.0,0.1486487833658854,0.3287
11495,0.0019186779418714126,11495,5.878130802254115e-7,1.0,0.14836267491181693,0.328
11496,0.0019182960140390482,11496,1.5341392857711375e-6,1.0,0.14848512222369512,0.3286
11497,0.0019179141005596523,11497,3.163967752091897e-7,1.0,0.1489621220032374,0.3283
11498,0.0019175322014426512,11498,5.033115333693179e-7,1.0,0.14888006101051968,0.3282
11499,0.0019171503166974674,11499,2.0351569598157464e-6,1.0,0.1485241675376892,0.3278
11500,0.0019167684463335223,11500,2.2448321791065002e-7,1.0,0.14856351653734842,0.3282
11501,0.0019163865903602392,11501,8.951273002821836e-8,1.0,0.1484823469320933,0.3284
11502,0.0019160047487870402,11502,3.7692936416533486e-8,1.0,0.14865195125341416,0.328
11503,0.0019156229216233459,11503,7.425084656157802e-7,1.0,0.14843114107847213,0.3283
11504,0.0019152411088785774,11504,7.225144069404148e-7,1.0,0.1487100793917974,0.328
11505,0.0019148593105621568,11505,1.7988967708030637e-7,1.0,0.14845125595728556,0.329
11506,0.0019144775266835043,11506,4.2223415827417433e-7,1.0,0.14870260576407116,0.328
11507,0.001914095757252039,11507,4.529273155640112e-7,1.0,0.14876967052618661,0.328
11508,0.0019137140022771819,11508,1.1035887534186865e-7,1.0,0.14863703926404317,0.3285
11509,0.0019133322617683524,11509,1.9134046169710928e-7,1.0,0.14865095367034276,0.3284
11510,0.0019129505357349684,11510,4.882104955565107e-7,1.0,0.14880612164735793,0.3281
11511,0.0019125688241864486,11511,2.4533919713576323e-7,1.0,0.14883655697107315,0.3283
11512,0.001912187127132213,11512,6.417201916519844e-8,1.0,0.14897997160752616,0.3282
11513,0.0019118054445816791,11513,1.1403148846511613e-6,1.0,0.14868016411860785,0.3284
11514,0.0019114237765442636,11514,1.0511186777269662e-7,1.0,0.1482009886701902,0.3286
11515,0.0019110421230293842,11515,9.340766382592847e-8,1.0,0.14820581624905269,0.3289
11516,0.0019106604840464585,11516,3.457011132468324e-7,1.0,0.1482257968187332,0.3288
11517,0.0019102788596049019,11517,1.5708120978767208e-7,1.0,0.14839422275622685,0.3285
11518,0.0019098972497141305,11518,3.123321448583738e-7,1.0,0.14890917211771013,0.3286
11519,0.0019095156543835624,11519,1.0443100222801149e-6,1.0,0.14913784543673198,0.3289
11520,0.00190913407362261,11520,2.8566699559936146e-7,1.0,0.1489469740788142,0.3282
11521,0.0019087525074406905,11521,3.5852138656385555e-7,1.0,0.1491694023211797,0.3278
11522,0.0019083709558472184,11522,0.000012116552564596835,1.0,0.14887180626392366,0.329
11523,0.0019079894188516078,11523,2.7010071335098473e-7,1.0,0.1490152382850647,0.329
11524,0.0019076078964632725,11524,2.3422677107494866e-7,1.0,0.14938542117675147,0.329
11525,0.001907226388691626,11525,1.3344066284541138e-7,1.0,0.14944937040408451,0.3287
11526,0.0019068448955460837,11526,7.953401829278543e-7,1.0,0.14914807319641113,0.329
11527,0.0019064634170360554,11527,5.549432178971377e-8,1.0,0.14938607017199199,0.3284
11528,0.0019060819531709556,11528,8.523515665122735e-8,1.0,0.1492513005932172,0.3284
11529,0.001905700503960196,11529,0.000018497841544255304,1.0,0.14888537327448528,0.3285
11530,0.0019053190694131895,11530,8.18136852368904e-7,1.0,0.14898479461669922,0.3309
11531,0.0019049376495393461,11531,2.2514878044906558e-7,1.0,0.1494559970498085,0.3313
11532,0.0019045562443480773,11532,2.715846070107849e-7,1.0,0.14944331020116805,0.3328
11533,0.0019041748538487955,11533,4.790780887257521e-7,1.0,0.1494426543513934,0.3323
11534,0.0019037934780509087,11534,1.2149661946144382e-7,1.0,0.1494712475935618,0.3327
11535,0.0019034121169638285,11535,5.581998038906022e-7,1.0,0.14952293902635574,0.332
11536,0.0019030307705969651,11536,2.8851097795268287e-7,1.0,0.1497981243332227,0.3314
11537,0.001902649438959726,11537,3.408795312983178e-7,1.0,0.1502157606681188,0.3313
11538,0.0019022681220615216,11538,4.5594949824590005e-7,1.0,0.1500541751583417,0.3303
11539,0.0019018868199117593,11539,4.2791896248672856e-7,1.0,0.14986768235762915,0.3303
11540,0.0019015055325198502,11540,2.0226245093605635e-7,1.0,0.14984975268443426,0.3313
11541,0.0019011242598951982,11541,2.2378411207076473e-7,1.0,0.14945930023988088,0.3305
11542,0.0019007430020472132,11542,1.1957750605991654e-7,1.0,0.1490530433257421,0.3296
11543,0.0019003617589853025,11543,3.592015976513115e-7,1.0,0.14875637551148732,0.3292
11544,0.001899980530718872,11544,3.1201789928066623e-7,1.0,0.1492977547645569,0.3295
11545,0.0018995993172573283,11545,0.000024683997745948243,1.0,0.14902111212412517,0.328
11546,0.001899218118610078,11546,1.8371566360049958e-7,1.0,0.14922524044911067,0.3266
11547,0.0018988369347865256,11547,3.1231607711864247e-7,1.0,0.14908589293559393,0.3277
11548,0.0018984557657960777,11548,2.750633446642799e-7,1.0,0.14985058089097342,0.3282
11549,0.0018980746116481386,11549,1.0199905204899551e-7,1.0,0.14989256938298542,0.3252
11550,0.0018976934723521138,11550,4.6315988697642754e-7,1.0,0.15003843088944754,0.3255
11551,0.0018973123479174062,11551,1.0433614837287072e-7,1.0,0.1500819593667984,0.3246
11552,0.00189693123835342,11552,4.309047180110308e-6,1.0,0.15060290992259978,0.3239
11553,0.0018965501436695607,11553,5.684010102413595e-6,1.0,0.15096391638120016,0.324
11554,0.001896169063875228,11554,1.112963900595787e-7,1.0,0.15104057600100834,0.3238
11555,0.001895787998979827,11555,4.384446735154294e-7,1.0,0.15108710378408433,0.3247
11556,0.0018954069489927597,11556,3.174192556798516e-7,1.0,0.15111547787984211,0.3245
11557,0.0018950259139234283,11557,4.4803790236377005e-7,1.0,0.15127650986115138,0.3241
11558,0.0018946448937812337,11558,7.946697830144937e-8,1.0,0.15134437650442123,0.3233
11559,0.0018942638885755768,11559,2.4610820522260233e-6,1.0,0.15153744330008825,0.3229
11560,0.0018938828983158613,11560,2.7029335342376727e-6,1.0,0.15163690477609634,0.3234
11561,0.001893501923011484,11561,1.5615012216585455e-7,1.0,0.15170019487539926,0.323
11562,0.0018931209626718475,11562,5.470639274562928e-6,1.0,0.1519559966524442,0.324
11563,0.0018927400173063516,11563,8.385674088155308e-7,1.0,0.15178676187992096,0.325
11564,0.0018923590869243945,11564,4.0979020923259666e-7,1.0,0.15183565924564998,0.3247
11565,0.0018919781715353759,11565,2.551304650448098e-6,1.0,0.15182415475447972,0.3244
11566,0.0018915972711486943,11566,1.5651585651236626e-7,1.0,0.15154734373092651,0.3236
11567,0.0018912163857737496,11567,1.4153459157265995e-7,1.0,0.1517693148056666,0.325
11568,0.0018908355154199372,11568,7.687300543087379e-7,1.0,0.15160184532403945,0.3243
11569,0.0018904546600966563,11569,1.5508196611335733e-7,1.0,0.15144576966762544,0.3253
11570,0.0018900738198133042,11570,3.714177523761464e-7,1.0,0.15112052112817764,0.3252
11571,0.0018896929945792771,11571,7.601160784057962e-7,1.0,0.15099291642506918,0.3254
11572,0.0018893121844039715,11572,3.558488970156759e-7,1.0,0.15087264498074848,0.3254
11573,0.0018889313892967831,11573,6.378131350478119e-8,1.0,0.1512406975030899,0.3253
11574,0.0018885506092671104,11574,1.3088899019445914e-6,1.0,0.15127160439888637,0.3255
11575,0.001888169844324345,11575,6.83938454434004e-7,1.0,0.15165011018514632,0.3251
11576,0.0018877890944778838,11576,1.9877413137692201e-7,1.0,0.15152668158213298,0.3255
11577,0.0018874083597371215,11577,3.556927898292391e-7,1.0,0.15166769514481226,0.3251
11578,0.001887027640111452,11578,1.0858099509884293e-7,1.0,0.15143690039714178,0.3256
11579,0.0018866469356102688,11579,6.83625277512571e-7,1.0,0.15151731322209042,0.3255
11580,0.001886266246242967,11580,1.2564094428550258e-7,1.0,0.1511077254017194,0.3265
11581,0.0018858855720189375,11581,5.331060795773132e-7,1.0,0.1512504032254219,0.3252
11582,0.0018855049129475737,11582,1.0424065900830707e-7,1.0,0.15129835317532223,0.3253
11583,0.0018851242690382688,11583,1.9133737130990388e-7,1.0,0.15116981128851573,0.3253
11584,0.0018847436403004148,11584,2.2425490442401497e-7,1.0,0.15100470066070557,0.3252
11585,0.0018843630267434029,11585,4.414827420381092e-7,1.0,0.15152887284755706,0.3246
11586,0.001883982428376624,11586,9.353911612682472e-8,1.0,0.15130369047323863,0.325
11587,0.0018836018452094703,11587,5.273387008249604e-7,1.0,0.15135820378859838,0.3246
11588,0.0018832212772513306,11588,1.3274776999120756e-7,1.0,0.15146667341391246,0.3253
11589,0.0018828407245115955,11589,6.976113960869649e-7,1.0,0.15123030255238215,0.3248
11590,0.001882460186999657,11590,6.179681122375769e-8,1.0,0.1511398908495903,0.3251
11591,0.0018820796647249006,11591,8.694445568835363e-7,1.0,0.15138011584679287,0.3249
11592,0.0018816991576967176,11592,4.338992406853019e-8,1.0,0.15149238497018813,0.3247
11593,0.0018813186659244968,11593,1.808718290400672e-7,1.0,0.15129921952883402,0.3252
11594,0.0018809381894176267,11594,2.3941460843464785e-7,1.0,0.15114333341519037,0.3254
11595,0.0018805577281854936,11595,3.641069497462013e-7,1.0,0.15086586614449818,0.3256
11596,0.0018801772822374854,11596,2.7482176392368274e-6,1.0,0.15111800611019136,0.3251
11597,0.0018797968515829914,11597,1.725862982008645e-7,1.0,0.15120177199443183,0.3259
11598,0.0018794164362313948,11598,6.513909056593548e-8,1.0,0.1512563974658648,0.3256
11599,0.0018790360361920849,11599,1.2593778819791623e-7,1.0,0.15146256387233734,0.3259
11600,0.0018786556514744461,11600,3.134650285119278e-7,1.0,0.1512202694018682,0.3262
11601,0.0018782752820878654,11601,6.719079162091172e-7,1.0,0.15092971593141555,0.3257
11602,0.0018778949280417265,11602,5.608661346438263e-6,1.0,0.15118196626504263,0.3257
11603,0.001877514589345415,11603,1.2153017223681672e-7,1.0,0.151073288222154,0.3256
11604,0.0018771342660083164,11604,7.545001778908045e-8,1.0,0.15108242750167847,0.3265
11605,0.0018767539580398123,11605,5.622921397237709e-7,1.0,0.15109026809533438,0.3275
11606,0.0018763736654492885,11606,3.047720156246214e-8,1.0,0.15065798163414001,0.3278
11607,0.0018759933882461282,11607,3.372758072828219e-8,1.0,0.1503126182158788,0.3288
11608,0.0018756131264397132,11608,8.685760576554457e-7,1.0,0.15048875500758488,0.3292
11609,0.0018752328800394269,11609,1.487434474256588e-7,1.0,0.15033576428890227,0.3291
11610,0.0018748526490546507,11610,2.6035539425114014e-7,1.0,0.15032889286677042,0.3292
11611,0.0018744724334947688,11611,2.0158546722844522e-6,1.0,0.15004841188589732,0.3293
11612,0.0018740922333691592,11612,1.749866631447124e-7,1.0,0.15024618049462637,0.3291
11613,0.0018737120486872051,11613,2.0757645415869775e-7,1.0,0.15042696704467137,0.3295
11614,0.0018733318794582874,11614,5.4484396135497565e-8,1.0,0.15049609750509263,0.329
11615,0.0018729517256917854,11615,9.799964762654176e-8,1.0,0.15036855399608612,0.3291
11616,0.0018725715873970795,11616,4.285874448820929e-7,1.0,0.15025031199057898,0.329
11617,0.0018721914645835488,11617,8.851129393860901e-8,1.0,0.15004320710897445,0.329
11618,0.0018718113572605741,11618,1.1809179037906384e-6,1.0,0.14993774036566415,0.3292
11619,0.001871431265437531,11619,6.6707574812123e-7,1.0,0.14960122138261794,0.3294
11620,0.0018710511891238005,11620,4.4998437260801437e-7,1.0,0.14985640784104665,0.3295
11621,0.00187067112832876,11621,1.0471845882875642e-6,1.0,0.15004678636789323,0.3285
11622,0.0018702910830617867,11622,7.111584636732004e-8,1.0,0.1505285076300303,0.3296
11623,0.0018699110533322582,11623,2.1041710169811266e-7,1.0,0.15029253701368966,0.33
11624,0.0018695310391495517,11624,8.845392433916762e-7,1.0,0.15022748659054438,0.3296
11625,0.001869151040523043,11625,1.1566587545530638e-7,1.0,0.15004198968410493,0.3292
11626,0.0018687710574621073,11626,1.0934124929917744e-7,1.0,0.1501047345995903,0.3294
11627,0.0018683910899761223,11627,2.3799564132787055e-7,1.0,0.1501116383075714,0.3295
11628,0.001868011138074463,11628,1.487237019167272e-7,1.0,0.14988176782925924,0.3305
11629,0.0018676312017665033,11629,9.453306878034103e-8,1.0,0.1498303632934888,0.3302
11630,0.0018672512810616183,11630,1.0516230152764669e-6,1.0,0.1502675959467888,0.33
11631,0.0018668713759691824,11631,4.839223493036116e-7,1.0,0.15085545311371484,0.3289
11632,0.001866491486498569,11632,2.1900078763792408e-7,1.0,0.1505334868033727,0.3294
11633,0.0018661116126591512,11633,1.1688501899698167e-7,1.0,0.1506332501769066,0.3293
11634,0.0018657317544603033,11634,3.529957515032341e-7,1.0,0.15083494583765666,0.3302
11635,0.001865351911911396,11635,2.978115560381411e-7,1.0,0.1506505650281906,0.3301
11636,0.0018649720850218029,11636,7.912600172706637e-7,1.0,0.15081872353951137,0.3294
11637,0.0018645922738008954,11637,6.532071855266016e-8,1.0,0.1504200835029284,0.3296
11638,0.0018642124782580457,11638,1.7954168545960177e-7,1.0,0.1505808518330256,0.3291
11639,0.0018638326984026239,11639,8.215847155194448e-8,1.0,0.1506524728735288,0.3294
11640,0.0018634529342440006,11640,2.98949620021934e-7,1.0,0.15087007025877636,0.3298
11641,0.001863073185791548,11641,1.8103398436627078e-7,1.0,0.1507479394475619,0.3303
11642,0.0018626934530546326,11642,6.532109940356653e-8,1.0,0.1509198835492134,0.3302
11643,0.001862313736042627,11643,2.3139020868256921e-7,1.0,0.15055490483840306,0.3295
11644,0.001861934034764899,11644,1.207813606166989e-7,1.0,0.15078604539235432,0.3298
11645,0.0018615543492308184,11645,7.165435060111729e-8,1.0,0.1505909443895022,0.3295
11646,0.0018611746794497523,11646,1.2133517278319534e-7,1.0,0.1503964175780614,0.3294
11647,0.0018607950254310682,11647,1.401347930141128e-7,1.0,0.15028845111529032,0.3293
11648,0.0018604153871841363,11648,1.0780769343909924e-7,1.0,0.15022716502348582,0.3295
11649,0.001860035764718321,11649,6.622736388332366e-7,1.0,0.15067117869853974,0.3301
11650,0.0018596561580429903,11650,1.3584898776268042e-7,1.0,0.15068064014116922,0.3292
11651,0.001859276567167511,11651,6.428243750633556e-8,1.0,0.15034249663352967,0.3294
11652,0.0018588969921012487,11652,5.559333355146615e-7,1.0,0.15029791941245396,0.3298
11653,0.0018585174328535686,11653,1.1769145658035995e-7,1.0,0.1501806566119194,0.33
11654,0.0018581378894338362,11654,3.3611615132637475e-7,1.0,0.1500205139319102,0.3306
11655,0.0018577583618514173,11655,4.3207515432186484e-8,1.0,0.1502239857117335,0.33
11656,0.001857378850115675,11656,8.505960048902731e-8,1.0,0.15025057772795358,0.3301
11657,0.0018569993542359746,11657,5.111189977924369e-8,1.0,0.15050158361593882,0.3302
11658,0.001856619874221679,11658,9.074922293924222e-7,1.0,0.15023700018723807,0.3296
11659,0.0018562404100821513,11659,1.3280866066149125e-7,1.0,0.15031044125556947,0.3304
11660,0.0018558609618267545,11660,1.171141180596654e-6,1.0,0.15007020225127538,0.3301
11661,0.001855481529464852,11661,3.336178906465648e-8,1.0,0.14958101679881414,0.3302
11662,0.0018551021130058056,11662,4.459035759888745e-8,1.0,0.14973735590775808,0.3301
11663,0.0018547227124589762,11663,5.224086748967238e-7,1.0,0.14996004939079285,0.3297
11664,0.001854343327833726,11664,1.987396141582091e-7,1.0,0.14979026784499486,0.3305
11665,0.0018539639591394154,11665,3.7386012081697116e-7,1.0,0.14997931728760402,0.3307
11666,0.0018535846063854051,11666,1.213364763922679e-6,1.0,0.14984816362460454,0.3308
11667,0.0018532052695810549,11667,2.659426608412711e-7,1.0,0.15007192234198252,0.3307
11668,0.0018528259487357265,11668,1.4058942952033248e-7,1.0,0.1497721322377523,0.331
11669,0.0018524466438587758,11669,5.7153931720677063e-8,1.0,0.1496611832578977,0.3307
11670,0.0018520673549595646,11670,2.3757323788231588e-7,1.0,0.1498622636993726,0.3304
11671,0.0018516880820474502,11671,4.676940204717539e-6,1.0,0.15028977304697036,0.3298
11672,0.001851308825131792,11672,4.266831823921772e-6,1.0,0.14984261602163315,0.3292
11673,0.0018509295842219465,11673,5.5402945046504705e-8,1.0,0.14968689113855363,0.3299
11674,0.0018505503593272707,11674,9.751856945664864e-8,1.0,0.1493106624484062,0.3304
11675,0.001850171150457124,11675,1.1107810375203068e-7,1.0,0.14885909607013068,0.3311
11676,0.0018497919576208601,11676,6.871174491607235e-8,1.0,0.14890949110190074,0.3304
11677,0.001849412780827837,11677,2.046334515171111e-7,1.0,0.14907062123219172,0.3304
11678,0.0018490336200874108,11678,4.335817986126737e-8,1.0,0.14912260820468268,0.33
11679,0.0018486544754089357,11679,4.429254924313379e-8,1.0,0.1494296623269717,0.3296
11680,0.0018482753468017671,11680,7.289429504453437e-7,1.0,0.14961125165224076,0.3291
11681,0.0018478962342752588,11681,8.129878684333865e-8,1.0,0.14940627058347067,0.329
11682,0.0018475171378387677,11682,2.181229262987472e-7,1.0,0.14921732624371847,0.3295
11683,0.0018471380575016448,11683,2.382568216792909e-8,1.0,0.14938015798727672,0.3291
11684,0.0018467589932732447,11684,4.320337817868373e-7,1.0,0.1489373924334844,0.3293
11685,0.0018463799451629208,11685,0.00002672859757997988,1.0,0.14861970484256745,0.3291
11686,0.001846000913180025,11686,1.9024047711961127e-7,1.0,0.14893691609303156,0.3318
11687,0.0018456218973339096,11687,1.568854713696055e-7,1.0,0.14969315538803737,0.3335
11688,0.0018452428976339266,11688,9.885471475475546e-8,1.0,0.14986379504203795,0.334
11689,0.001844863914089429,11689,3.312072863081994e-7,1.0,0.14983389854431153,0.3348
11690,0.0018444849467097646,11690,6.985100450644192e-8,1.0,0.1501923840244611,0.3349
11691,0.0018441059955042866,11691,0.000014193829125967264,1.0,0.15040112107992173,0.3335
11692,0.0018437270604823447,11692,1.0482077641427168e-7,1.0,0.15103060444196065,0.3339
11693,0.0018433481416532877,11693,6.070476918769903e-7,1.0,0.15107917020718256,0.3341
11694,0.0018429692390264662,11694,4.20813135709371e-6,1.0,0.15139722446600595,0.3337
11695,0.0018425903526112296,11695,0.000014195944966862347,1.0,0.15094686617453892,0.3325
11696,0.0018422114824169253,11696,8.482460452796659e-6,1.0,0.15056591033935546,0.3324
11697,0.0018418326284529011,11697,4.1179209044154654e-7,1.0,0.15015659610430399,0.3328
11698,0.0018414537907285068,11698,1.3772874353890075e-6,1.0,0.15051734050114948,0.3333
11699,0.001841074969253089,11699,6.306652570250056e-7,1.0,0.15058162212371826,0.3331
11700,0.0018406961640359946,11700,2.1453060223090384e-7,1.0,0.15051037281751634,0.3324
11701,0.0018403173750865698,11701,3.2900613859965234e-7,1.0,0.15036838789780935,0.3325
11702,0.0018399386024141621,11702,1.1081341805644721e-7,1.0,0.15022612075010935,0.332
11703,0.0018395598460281158,11703,0.00002455459616612643,1.0,0.15003959834575653,0.3327
11704,0.0018391811059377768,11704,4.231623279338237e-7,1.0,0.14978426069021225,0.3315
11705,0.0018388023821524907,11705,4.918511422147276e-7,1.0,0.14947796672582625,0.3311
11706,0.0018384236746816027,11706,3.9293155775036817e-7,1.0,0.14977230429649352,0.3299
11707,0.0018380449835344558,11707,2.176720670377108e-8,1.0,0.14985258251428604,0.33
11708,0.0018376663087203936,11708,7.309486894276537e-8,1.0,0.14985015243291855,0.3295
11709,0.001837287650248761,11709,1.2360950449874508e-7,1.0,0.14998553256193797,0.3306
11710,0.0018369090081288997,11710,1.6311827645646797e-7,1.0,0.1501538653175036,0.3307
11711,0.001836530382370152,11711,2.3268189390061403e-7,1.0,0.15018930037816366,0.3303
11712,0.001836151772981863,11712,1.441665707109981e-7,1.0,0.15015680332978568,0.3309
11713,0.0018357731799733706,11713,6.54945248849496e-8,1.0,0.15020757794380188,0.3299
11714,0.0018353946033540186,11714,2.5863451658854804e-7,1.0,0.1507555987437566,0.3307
11715,0.0018350160431331475,11715,4.254060286257299e-8,1.0,0.15108743518590928,0.3302
11716,0.0018346374993200981,11716,5.104285871008566e-8,1.0,0.15100714008013408,0.3295
11717,0.00183425897192421,11717,1.4723810863870314e-7,1.0,0.15116667181253432,0.3288
11718,0.0018338804609548227,11718,5.560564659390366e-7,1.0,0.15086688856283823,0.3288
11719,0.001833501966421278,11719,2.1918149665604385e-8,1.0,0.15049091507991155,0.3288
11720,0.0018331234883329113,11720,1.218245946195869e-7,1.0,0.15084494282801947,0.3286
11721,0.0018327450266990635,11721,2.45786660949913e-7,1.0,0.15115434527397156,0.3291
