step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5383,5383,0.00044393141035798924,7.054646897207324e-6,1.0,1744346919.0801,2025/04/11 13:48:39,3042.055726289749,50.7m,,
5384,5384,0.00044326138747796375,0.000025905164897418823,1.0,1744346919.7078357,2025/04/11 13:48:39,3042.6834619045258,50.7m,,
5385,5385,0.00044259182142120996,0.000041350481825854025,1.0,1744346920.3374407,2025/04/11 13:48:40,3043.313066959381,50.7m,,
5386,5386,0.0004419227123364467,6.0762966071100286e-6,1.0,1744346920.9696994,2025/04/11 13:48:40,3043.945325613022,50.7m,,
5387,5387,0.00044125406037228787,4.348824410650802e-6,1.0,1744346921.6050067,2025/04/11 13:48:41,3044.5806329250336,50.7m,,
5388,5388,0.00044058586567725103,0.0001178074562146018,1.0,1744346922.2362857,2025/04/11 13:48:42,3045.211911916733,50.8m,,
5389,5389,0.00043991812839974643,3.1724770087748765e-6,1.0,1744346922.8706188,2025/04/11 13:48:42,3045.8462450504303,50.8m,,
5390,5390,0.0004392508486880873,0.000018102199464919978,1.0,1744346923.5007966,2025/04/11 13:48:43,3046.4764227867126,50.8m,,
5391,5391,0.0004385840266904837,0.000010693451114699807,1.0,1744346924.1342123,2025/04/11 13:48:44,3047.109838485718,50.8m,,
5392,5392,0.0004379176625550422,0.000011357699374154133,1.0,1744346924.772573,2025/04/11 13:48:44,3047.748199224472,50.8m,,
5393,5393,0.000437251756429771,0.000011066145674097546,1.0,1744346925.4293838,2025/04/11 13:48:45,3048.40500998497,50.8m,,
5394,5394,0.00043658630846257323,0.00010495140492518354,1.0,1744346926.0599682,2025/04/11 13:48:46,3049.0355944633484,50.8m,,
5395,5395,0.00043592131880125376,3.4341301397944335e-6,1.0,1744346926.7013373,2025/04/11 13:48:46,3049.6769635677338,50.8m,,
5396,5396,0.0004352567875935116,5.552015851814455e-6,1.0,1744346927.3300033,2025/04/11 13:48:47,3050.305629491806,50.8m,,
5397,5397,0.00043459271498694837,0.00002863902812047551,1.0,1744346927.9646695,2025/04/11 13:48:47,3050.9402956962585,50.8m,,
5398,5398,0.00043392910112906004,4.823042490897933e-6,1.0,1744346928.6012268,2025/04/11 13:48:48,3051.5768530368805,50.9m,,
5399,5399,0.00043326594616724206,9.281319168318683e-6,1.0,1744346929.2387037,2025/04/11 13:48:49,3052.214329957962,50.9m,,
5400,5400,0.00043260325024878984,0.00007776780723361298,1.0,1744346930.9454486,2025/04/11 13:48:50,3053.9210748672485,50.9m,1.50591175142924,0.8403333333333334
5401,5401,0.00043194101352089266,6.656916812062264e-6,1.0,1744346932.7403183,2025/04/11 13:48:52,3055.7159445285797,50.9m,,
5402,5402,0.0004312792361306429,0.00001923990252180374,1.0,1744346933.379329,2025/04/11 13:48:53,3056.3549551963806,50.9m,,
5403,5403,0.0004306179182250265,4.30947727484939e-6,1.0,1744346934.0210643,2025/04/11 13:48:54,3056.9966905117035,50.9m,,
5404,5404,0.0004299570599509296,2.8300580743234603e-6,1.0,1744346934.65862,2025/04/11 13:48:54,3057.6342463493347,51.0m,,
5405,5405,0.00042929666145513564,0.00001782890079387774,1.0,1744346935.2976606,2025/04/11 13:48:55,3058.273286819458,51.0m,,
5406,5406,0.0004286367228843261,4.855674281619334e-6,1.0,1744346935.9317973,2025/04/11 13:48:55,3058.9074234962463,51.0m,,
5407,5407,0.00042797724438508054,0.00005054200541053433,1.0,1744346936.5594192,2025/04/11 13:48:56,3059.5350453853607,51.0m,,
5408,5408,0.0004273182261038764,0.000010414323429965104,1.0,1744346937.202301,2025/04/11 13:48:57,3060.1779272556305,51.0m,,
5409,5409,0.0004266596681870869,0.000020080693163132914,1.0,1744346937.8277733,2025/04/11 13:48:57,3060.8033995628357,51.0m,,
5410,5410,0.00042600157078098646,0.00007773481813880304,1.0,1744346938.4618125,2025/04/11 13:48:58,3061.437438726425,51.0m,,
5411,5411,0.00042534393403174475,4.944859103943599e-6,1.0,1744346939.0939853,2025/04/11 13:48:59,3062.0696115493774,51.0m,,
5412,5412,0.00042468675808543,2.0157663372325868e-6,1.0,1744346939.720392,2025/04/11 13:48:59,3062.696018218994,51.0m,,
5413,5413,0.0004240300430880082,0.0000349264307684886,1.0,1744346940.3640964,2025/04/11 13:49:00,3063.339722633362,51.1m,,
5414,5414,0.00042337378918534126,0.000013936095007617647,1.0,1744346940.991289,2025/04/11 13:49:00,3063.9669151306152,51.1m,,
5415,5415,0.00042271799652319206,4.162002442171797e-6,1.0,1744346941.61389,2025/04/11 13:49:01,3064.5895161628723,51.1m,,
5416,5416,0.0004220626652472168,0.000013969715485776154,1.0,1744346942.2486076,2025/04/11 13:49:02,3065.224233865738,51.1m,,
5417,5417,0.00042140779550297415,4.125573608083262e-6,1.0,1744346942.8848743,2025/04/11 13:49:02,3065.860500574112,51.1m,,
5418,5418,0.0004207533874359146,0.000019603647330465417,1.0,1744346943.5102684,2025/04/11 13:49:03,3066.485894680023,51.1m,,
5419,5419,0.0004200994411913914,0.00009691053710412235,1.0,1744346944.1541007,2025/04/11 13:49:04,3067.1297268867493,51.1m,,
5420,5420,0.00041944595691465256,0.000031729988695587966,1.0,1744346944.7968383,2025/04/11 13:49:04,3067.7724645137787,51.1m,,
5421,5421,0.00041879293475084186,8.012087576692769e-6,1.0,1744346945.4420066,2025/04/11 13:49:05,3068.417632818222,51.1m,,
5422,5422,0.0004181403748450053,2.62131749271551e-6,1.0,1744346946.0880842,2025/04/11 13:49:06,3069.063710451126,51.2m,,
5423,5423,0.00041748827734208055,4.021128133899765e-6,1.0,1744346946.7433715,2025/04/11 13:49:06,3069.7189977169037,51.2m,,
5424,5424,0.00041683664238690785,0.000010219648364303188,1.0,1744346947.3840005,2025/04/11 13:49:07,3070.3596267700195,51.2m,,
5425,5425,0.0004161854701242203,0.0001973691774916612,1.0,1744346948.0366974,2025/04/11 13:49:08,3071.012323617935,51.2m,,
5426,5426,0.00041553476069864997,7.2495801214245145e-6,1.0,1744346948.676789,2025/04/11 13:49:08,3071.6524152755737,51.2m,,
5427,5427,0.0004148845142547282,0.00007824748014778985,1.0,1744346949.312232,2025/04/11 13:49:09,3072.287858247757,51.2m,,
5428,5428,0.0004142347309368792,0.000014001237101789835,1.0,1744346949.9606578,2025/04/11 13:49:09,3072.9362840652466,51.2m,,
5429,5429,0.0004135854108894292,0.000017860600102324043,1.0,1744346950.6055017,2025/04/11 13:49:10,3073.581127882004,51.2m,,
5430,5430,0.000412936554256597,0.00006400069731171242,1.0,1744346951.2626846,2025/04/11 13:49:11,3074.238310813904,51.2m,,
5431,5431,0.0004122881611825011,0.00005594922490596825,1.0,1744346951.9056983,2025/04/11 13:49:11,3074.881324529648,51.2m,,
5432,5432,0.0004116402318111565,0.000019533014613746974,1.0,1744346952.5423458,2025/04/11 13:49:12,3075.5179719924927,51.3m,,
5433,5433,0.00041099276628647486,0.00003206442114484768,1.0,1744346953.1683831,2025/04/11 13:49:13,3076.1440093517303,51.3m,,
5434,5434,0.0004103457647522657,3.7269397277365596e-6,1.0,1744346953.7968912,2025/04/11 13:49:13,3076.7725174427032,51.3m,,
5435,5435,0.0004096992273522348,6.741445464892119e-6,1.0,1744346954.434848,2025/04/11 13:49:14,3077.4104743003845,51.3m,,
5436,5436,0.00040905315422998354,0.000045215025214323156,1.0,1744346955.0597248,2025/04/11 13:49:15,3078.035351037979,51.3m,,
5437,5437,0.00040840754552901314,0.000011522498389240355,1.0,1744346955.6889079,2025/04/11 13:49:15,3078.6645340919495,51.3m,,
5438,5438,0.0004077624013927197,2.2124089415835137e-6,1.0,1744346956.3247128,2025/04/11 13:49:16,3079.3003389835358,51.3m,,
5439,5439,0.00040711772196439617,0.0007549643299353193,1.0,1744346956.951568,2025/04/11 13:49:16,3079.9271941184998,51.3m,,
5440,5440,0.000406473507387233,0.00002879362873500213,1.0,1744346957.583475,2025/04/11 13:49:17,3080.559101343155,51.3m,,
5441,5441,0.00040582975780431655,5.592887802094992e-6,1.0,1744346958.2229266,2025/04/11 13:49:18,3081.1985528469086,51.4m,,
5442,5442,0.0004051864733586316,1.2059765291875615e-6,1.0,1744346958.8577836,2025/04/11 13:49:18,3081.8334097862244,51.4m,,
5443,5443,0.0004045436541930561,1.2361737117316808e-6,1.0,1744346959.5008428,2025/04/11 13:49:19,3082.476469039917,51.4m,,
5444,5444,0.0004039013004503694,0.00008348442846909166,1.0,1744346960.1362743,2025/04/11 13:49:20,3083.1119005680084,51.4m,,
5445,5445,0.000403259412273243,7.251332002245666e-6,1.0,1744346960.7620296,2025/04/11 13:49:20,3083.737655878067,51.4m,,
5446,5446,0.00040261798980424835,0.000030638561438536274,1.0,1744346961.3958044,2025/04/11 13:49:21,3084.3714306354523,51.4m,,
5447,5447,0.0004019770331858521,0.00003087189671835707,1.0,1744346962.0417728,2025/04/11 13:49:22,3085.017399072647,51.4m,,
5448,5448,0.00040133654256041616,5.976363657585655e-6,1.0,1744346962.6784403,2025/04/11 13:49:22,3085.6540665626526,51.4m,,
5449,5449,0.0004006965180702023,2.2355009218699705e-6,1.0,1744346963.3170984,2025/04/11 13:49:23,3086.292724609375,51.4m,,
5450,5450,0.00040005695985736436,0.00001442001754185185,1.0,1744346963.962979,2025/04/11 13:49:23,3086.9386053085327,51.4m,,
5451,5451,0.00039941786806395725,5.435671870751927e-6,1.0,1744346964.5985637,2025/04/11 13:49:24,3087.574189901352,51.5m,,
5452,5452,0.000398779242831928,0.000022698809184475978,1.0,1744346965.234581,2025/04/11 13:49:25,3088.210207223892,51.5m,,
5453,5453,0.0003981410843031226,4.206831393579099e-6,1.0,1744346965.8677595,2025/04/11 13:49:25,3088.843385696411,51.5m,,
5454,5454,0.00039750339261928404,4.626221220860316e-6,1.0,1744346966.5001268,2025/04/11 13:49:26,3089.475753068924,51.5m,,
5455,5455,0.00039686616792204796,0.000018003671701383913,1.0,1744346967.13513,2025/04/11 13:49:27,3090.1107561588287,51.5m,,
5456,5456,0.0003962294103529514,0.000010635223322121116,1.0,1744346967.775259,2025/04/11 13:49:27,3090.750885248184,51.5m,,
5457,5457,0.0003955931200534228,0.000586589791928418,1.0,1744346968.418661,2025/04/11 13:49:28,3091.3942873477936,51.5m,,
5458,5458,0.00039495729716478977,0.000019494336762970002,1.0,1744346969.059124,2025/04/11 13:49:29,3092.03475022316,51.5m,,
5459,5459,0.0003943219418282752,5.608231585938483e-6,1.0,1744346969.6989439,2025/04/11 13:49:29,3092.674570083618,51.5m,,
5460,5460,0.0003936870541849978,3.7056851867115862e-6,1.0,1744346970.3381076,2025/04/11 13:49:30,3093.313733816147,51.6m,,
5461,5461,0.00039305263437597337,0.000017790080128179398,1.0,1744346970.971509,2025/04/11 13:49:30,3093.9471352100372,51.6m,,
5462,5462,0.0003924186825421123,0.00002424893347779289,1.0,1744346971.6093912,2025/04/11 13:49:31,3094.5850174427032,51.6m,,
5463,5463,0.0003917851988242239,0.000011428589544569453,1.0,1744346972.2402563,2025/04/11 13:49:32,3095.215882539749,51.6m,,
5464,5464,0.0003911521833630098,1.0772312286159529e-6,1.0,1744346972.877114,2025/04/11 13:49:32,3095.8527402877808,51.6m,,
5465,5465,0.0003905196362990697,6.27326313406229e-6,1.0,1744346973.5060432,2025/04/11 13:49:33,3096.4816694259644,51.6m,,
5466,5466,0.00038988755777289894,0.000014539132486485566,1.0,1744346974.1372933,2025/04/11 13:49:34,3097.1129195690155,51.6m,,
5467,5467,0.00038925594792488927,6.928656575079609e-6,1.0,1744346975.8773382,2025/04/11 13:49:35,3098.852964401245,51.6m,1.5165132595698039,0.8373333333333334
5468,5468,0.00038862480689532753,0.00003777295934014546,1.0,1744346977.6851556,2025/04/11 13:49:37,3100.6607818603516,51.7m,,
5469,5469,0.00038799413482439743,0.00006299802056067469,1.0,1744346978.3293142,2025/04/11 13:49:38,3101.3049404621124,51.7m,,
5470,5470,0.0003873639318521761,5.635319665392065e-6,1.0,1744346978.963037,2025/04/11 13:49:38,3101.9386632442474,51.7m,,
5471,5471,0.00038673419811864076,2.612195482167105e-6,1.0,1744346979.6077113,2025/04/11 13:49:39,3102.583337545395,51.7m,,
5472,5472,0.00038610493376365945,0.00001393362201876395,1.0,1744346980.2367895,2025/04/11 13:49:40,3103.2124156951904,51.7m,,
5473,5473,0.0003854761389269999,0.000024013400082670463,1.0,1744346980.8714302,2025/04/11 13:49:40,3103.847056388855,51.7m,,
5474,5474,0.0003848478137483242,7.751031826046528e-6,1.0,1744346981.5193567,2025/04/11 13:49:41,3104.49498295784,51.7m,,
5475,5475,0.00038421995836718855,7.410580565192504e-6,1.0,1744346982.1641693,2025/04/11 13:49:42,3105.1397955417633,51.8m,,
5476,5476,0.00038359257292304807,4.602094365206237e-6,1.0,1744346982.8111873,2025/04/11 13:49:42,3105.7868134975433,51.8m,,
5477,5477,0.00038296565755524986,7.041989238132373e-6,1.0,1744346983.44522,2025/04/11 13:49:43,3106.420846223831,51.8m,,
5478,5478,0.00038233921240304035,1.924356506606273e-6,1.0,1744346984.092648,2025/04/11 13:49:44,3107.0682742595673,51.8m,,
5479,5479,0.0003817132376055577,7.391534891212359e-6,1.0,1744346984.7270944,2025/04/11 13:49:44,3107.70272064209,51.8m,,
5480,5480,0.00038108773330183815,0.00006757489221248155,1.0,1744346985.3585987,2025/04/11 13:49:45,3108.3342249393463,51.8m,,
5481,5481,0.0003804626996308139,2.0097795436413435e-6,1.0,1744346985.9851692,2025/04/11 13:49:45,3108.960795402527,51.8m,,
5482,5482,0.00037983813673130924,0.0003468439586868044,1.0,1744346986.6321275,2025/04/11 13:49:46,3109.607753753662,51.8m,,
5483,5483,0.000379214044742049,0.000050156336924374046,1.0,1744346987.2625659,2025/04/11 13:49:47,3110.2381920814514,51.8m,,
5484,5484,0.0003785904238016478,0.000013413956330623479,1.0,1744346987.8941512,2025/04/11 13:49:47,3110.869777441025,51.8m,,
5485,5485,0.0003779672740486207,6.039596555638127e-6,1.0,1744346988.5334725,2025/04/11 13:49:48,3111.5090987682343,51.9m,,
5486,5486,0.00037734459562137427,8.554839517576814e-6,1.0,1744346989.1672404,2025/04/11 13:49:49,3112.1428666114807,51.9m,,
5487,5487,0.0003767223886582123,5.0624503455765076e-6,1.0,1744346989.8013413,2025/04/11 13:49:49,3112.776967525482,51.9m,,
5488,5488,0.00037610065329733385,4.4318746904536964e-6,1.0,1744346990.4384446,2025/04/11 13:49:50,3113.4140708446503,51.9m,,
5489,5489,0.00037547938967683194,0.000013894858723991394,1.0,1744346991.0898263,2025/04/11 13:49:51,3114.0654525756836,51.9m,,
5490,5490,0.0003748585979346975,0.000018611968165108314,1.0,1744346991.7221315,2025/04/11 13:49:51,3114.6977577209473,51.9m,,
5491,5491,0.0003742382782088136,2.134131294345328e-6,1.0,1744346992.3550286,2025/04/11 13:49:52,3115.330654859543,51.9m,,
5492,5492,0.00037361843063696005,0.000010603414799940462,1.0,1744346992.9874558,2025/04/11 13:49:52,3115.963082075119,51.9m,,
5493,5493,0.00037299905535681136,7.66819779528305e-6,1.0,1744346993.6360936,2025/04/11 13:49:53,3116.6117198467255,51.9m,,
5494,5494,0.0003723801525059376,1.331936352168365e-6,1.0,1744346994.264983,2025/04/11 13:49:54,3117.2406091690063,52.0m,,
5495,5495,0.00037176172222180343,5.396427853459802e-6,1.0,1744346994.9121563,2025/04/11 13:49:54,3117.8877825737,52.0m,,
5496,5496,0.0003711437646417693,4.604730092978571e-6,1.0,1744346995.5523937,2025/04/11 13:49:55,3118.5280199050903,52.0m,,
5497,5497,0.00037052627990308816,6.444105007782734e-6,1.0,1744346996.1918778,2025/04/11 13:49:56,3119.1675040721893,52.0m,,
5498,5498,0.00036990926814291285,7.875183606908347e-6,1.0,1744346996.8348322,2025/04/11 13:49:56,3119.810458421707,52.0m,,
5499,5499,0.0003692927294982851,5.916874069953337e-6,1.0,1744346997.4752283,2025/04/11 13:49:57,3120.450854539871,52.0m,,
5500,5500,0.00036867666410614645,0.000020197073511856917,1.0,1744346998.116891,2025/04/11 13:49:58,3121.0925171375275,52.0m,,
5501,5501,0.00036806107210333197,9.042862049379133e-6,1.0,1744346998.7486875,2025/04/11 13:49:58,3121.724313735962,52.0m,,
5502,5502,0.0003674459536265692,0.00001397804695443483,1.0,1744346999.3901644,2025/04/11 13:49:59,3122.365790605545,52.0m,,
5503,5503,0.00036683130881248467,0.000020628611382562666,1.0,1744347000.0290227,2025/04/11 13:50:00,3123.004648923874,52.1m,,
5504,5504,0.000366217137797595,0.00007685580125932271,1.0,1744347000.6666849,2025/04/11 13:50:00,3123.6423110961914,52.1m,,
5505,5505,0.0003656034407183164,3.3712815229591796e-6,1.0,1744347001.2934904,2025/04/11 13:50:01,3124.269116640091,52.1m,,
5506,5506,0.0003649902177109553,1.8715063151830692e-6,1.0,1744347001.9293005,2025/04/11 13:50:01,3124.904926776886,52.1m,,
5507,5507,0.0003643774689117173,0.00001544601716886973,1.0,1744347002.5750196,2025/04/11 13:50:02,3125.550645828247,52.1m,,
5508,5508,0.00036376519445669846,0.000011779512045298664,1.0,1744347003.2096198,2025/04/11 13:50:03,3126.185245990753,52.1m,,
5509,5509,0.0003631533944818911,0.00001226274826573596,1.0,1744347003.8411498,2025/04/11 13:50:03,3126.816776037216,52.1m,,
5510,5510,0.0003625420691231849,9.389565411765943e-7,1.0,1744347004.4681525,2025/04/11 13:50:04,3127.4437787532806,52.1m,,
5511,5511,0.0003619312185163588,0.00020020774332806467,1.0,1744347005.1123161,2025/04/11 13:50:05,3128.0879423618317,52.1m,,
5512,5512,0.00036132084279709165,0.000057925013625208524,1.0,1744347005.7505572,2025/04/11 13:50:05,3128.7261834144592,52.1m,,
5513,5513,0.0003607109421009523,2.7544218998324748e-6,1.0,1744347006.386802,2025/04/11 13:50:06,3129.362428188324,52.2m,,
5514,5514,0.00036010151656340705,3.6993682442698627e-6,1.0,1744347007.034201,2025/04/11 13:50:07,3130.0098271369934,52.2m,,
5515,5515,0.00035949256631981574,0.0006777946400688961,1.0,1744347007.6760955,2025/04/11 13:50:07,3130.651721715927,52.2m,,
5516,5516,0.00035888409150543156,0.000014934817066508307,1.0,1744347008.3080297,2025/04/11 13:50:08,3131.2836558818817,52.2m,,
5517,5517,0.0003582760922554053,0.0001257716236189784,1.0,1744347008.9367232,2025/04/11 13:50:08,3131.912349462509,52.2m,,
5518,5518,0.00035766856870477886,0.000026136822561966256,1.0,1744347009.565053,2025/04/11 13:50:09,3132.540679216385,52.2m,,
5519,5519,0.00035706152098848823,0.000014893389986051868,1.0,1744347010.193268,2025/04/11 13:50:10,3133.168894290924,52.2m,,
5520,5520,0.000356454949241367,0.00003951244433968289,1.0,1744347010.8181171,2025/04/11 13:50:10,3133.7937433719635,52.2m,,
5521,5521,0.0003558488535981404,9.157899112324231e-6,1.0,1744347011.4493296,2025/04/11 13:50:11,3134.424955844879,52.2m,,
5522,5522,0.0003552432341934288,0.000028512598558639486,1.0,1744347012.0795991,2025/04/11 13:50:12,3135.0552253723145,52.3m,,
5523,5523,0.0003546380911617471,2.3479044527145257e-6,1.0,1744347012.7191126,2025/04/11 13:50:12,3135.6947388648987,52.3m,,
5524,5524,0.00035403342463750226,0.000017617406222901384,1.0,1744347013.3700194,2025/04/11 13:50:13,3136.3456456661224,52.3m,,
5525,5525,0.0003534292347549993,3.1210688416649645e-6,1.0,1744347014.0080822,2025/04/11 13:50:14,3136.983708381653,52.3m,,
5526,5526,0.00035282552164843286,7.025559025350958e-6,1.0,1744347014.6514497,2025/04/11 13:50:14,3137.6270759105682,52.3m,,
5527,5527,0.00035222228545189597,0.000012801147774249936,1.0,1744347015.310278,2025/04/11 13:50:15,3138.2859041690826,52.3m,,
5528,5528,0.0003516195262993728,9.930495531686271e-6,1.0,1744347015.956394,2025/04/11 13:50:15,3138.932020187378,52.3m,,
5529,5529,0.00035101724432474264,0.000018099836403659234,1.0,1744347016.605792,2025/04/11 13:50:16,3139.581418275833,52.3m,,
5530,5530,0.00035041543966177907,4.908973642159253e-6,1.0,1744347017.2544603,2025/04/11 13:50:17,3140.2300865650177,52.3m,,
5531,5531,0.00034981411244414763,6.3031591222776724e-6,1.0,1744347017.9004402,2025/04/11 13:50:17,3140.8760664463043,52.3m,,
5532,5532,0.00034921326280541184,2.2978098907818397e-6,1.0,1744347018.5414205,2025/04/11 13:50:18,3141.517046689987,52.4m,,
5533,5533,0.0003486128908790243,0.000019285531998320948,1.0,1744347020.2545846,2025/04/11 13:50:20,3143.2302107810974,52.4m,1.5056024341583252,0.8403333333333334
5534,5534,0.0003480129967983365,1.939879439305514e-6,1.0,1744347022.0629282,2025/04/11 13:50:22,3145.038554430008,52.4m,,
5535,5535,0.000347413580696589,0.00004107943864558668,1.0,1744347022.692192,2025/04/11 13:50:22,3145.6678183078766,52.4m,,
5536,5536,0.0003468146427069186,0.000010412407743084865,1.0,1744347023.3262243,2025/04/11 13:50:23,3146.3018505573273,52.4m,,
5537,5537,0.00034621618296235755,0.0000206595928951477,1.0,1744347023.961624,2025/04/11 13:50:23,3146.937250137329,52.4m,,
5538,5538,0.0003456182015958276,2.5405525411770214e-6,1.0,1744347024.604468,2025/04/11 13:50:24,3147.5800943374634,52.5m,,
5539,5539,0.0003450206987401495,0.000011128499560678998,1.0,1744347025.2434747,2025/04/11 13:50:25,3148.2191009521484,52.5m,,
5540,5540,0.0003444236745280325,0.0000322560856390434,1.0,1744347025.8741984,2025/04/11 13:50:25,3148.849824666977,52.5m,,
5541,5541,0.00034382712909208283,0.000014055021335176813,1.0,1744347026.524708,2025/04/11 13:50:26,3149.500334262848,52.5m,,
5542,5542,0.0003432310625647995,2.6386838423301623e-6,1.0,1744347027.1791701,2025/04/11 13:50:27,3150.154796361923,52.5m,,
5543,5543,0.00034263547507857467,7.025795785011724e-6,1.0,1744347027.822454,2025/04/11 13:50:27,3150.7980802059174,52.5m,,
5544,5544,0.00034204036676569637,0.000050695547931051505,1.0,1744347028.4545605,2025/04/11 13:50:28,3151.4301867485046,52.5m,,
5545,5545,0.0003414457377583428,0.000013228055031504482,1.0,1744347029.1038876,2025/04/11 13:50:29,3152.0795137882233,52.5m,,
5546,5546,0.00034085158818858663,0.00003894815861713141,1.0,1744347029.7347653,2025/04/11 13:50:29,3152.710391521454,52.5m,,
5547,5547,0.00034025791818839647,1.0875562036479398e-6,1.0,1744347030.3606925,2025/04/11 13:50:30,3153.336318731308,52.6m,,
5548,5548,0.00033966472788963186,0.000014530819856872768,1.0,1744347030.9859908,2025/04/11 13:50:30,3153.9616169929504,52.6m,,
5549,5549,0.0003390720174240465,0.00002870139724109322,1.0,1744347031.6165345,2025/04/11 13:50:31,3154.5921607017517,52.6m,,
5550,5550,0.00033847978692328764,0.00025728322890548346,1.0,1744347032.2478216,2025/04/11 13:50:32,3155.2234477996826,52.6m,,
5551,5551,0.0003378880365188964,0.000016182710217738836,1.0,1744347032.8793623,2025/04/11 13:50:32,3155.8549885749817,52.6m,,
5552,5552,0.0003372967663423069,3.103081386749788e-6,1.0,1744347033.52145,2025/04/11 13:50:33,3156.4970762729645,52.6m,,
5553,5553,0.0003367059765248446,0.000010869927985671286,1.0,1744347034.155091,2025/04/11 13:50:34,3157.130717277527,52.6m,,
5554,5554,0.00033611566719773234,0.0032390871173023092,0.9966666666666667,1744347034.7858298,2025/04/11 13:50:34,3157.761456012726,52.6m,,
5555,5555,0.00033552583849208326,5.76710868851175e-6,1.0,1744347035.431479,2025/04/11 13:50:35,3158.4071052074432,52.6m,,
5556,5556,0.00033493649053890423,1.4809448903937059e-6,1.0,1744347036.0663285,2025/04/11 13:50:36,3159.041954755783,52.7m,,
5557,5557,0.00033434762346909664,0.000011368705151350392,1.0,1744347036.7106147,2025/04/11 13:50:36,3159.6862409114838,52.7m,,
5558,5558,0.00033375923741345195,1.0299511003116399e-6,1.0,1744347037.3554294,2025/04/11 13:50:37,3160.3310556411743,52.7m,,
5559,5559,0.0003331713325026593,0.00015609491097469193,1.0,1744347037.988987,2025/04/11 13:50:37,3160.964613199234,52.7m,,
5560,5560,0.0003325839088672965,0.00017756809713318945,1.0,1744347038.6202042,2025/04/11 13:50:38,3161.5958304405212,52.7m,,
5561,5561,0.0003319969666378385,4.314829238865059e-6,1.0,1744347039.2592087,2025/04/11 13:50:39,3162.234834909439,52.7m,,
5562,5562,0.00033141050594464997,4.96628204928129e-6,1.0,1744347039.8959806,2025/04/11 13:50:39,3162.871606826782,52.7m,,
5563,5563,0.0003308245269179895,0.000011689631452706332,1.0,1744347040.52468,2025/04/11 13:50:40,3163.5003061294556,52.7m,,
5564,5564,0.0003302390296880113,0.000052042700602517774,1.0,1744347041.1521106,2025/04/11 13:50:41,3164.1277368068695,52.7m,,
5565,5565,0.000329654014384758,0.00015873511306078094,1.0,1744347041.8003194,2025/04/11 13:50:41,3164.775945663452,52.7m,,
5566,5566,0.00032906948113817013,6.035924452589825e-6,1.0,1744347042.4345284,2025/04/11 13:50:42,3165.41015458107,52.8m,,
5567,5567,0.0003284854300780766,2.782808769552503e-6,1.0,1744347043.083606,2025/04/11 13:50:43,3166.059232234955,52.8m,,
5568,5568,0.0003279018613342023,4.123142358973079e-6,1.0,1744347043.7353656,2025/04/11 13:50:43,3166.710991859436,52.8m,,
5569,5569,0.0003273187750361637,0.00008613385468682584,1.0,1744347044.3673708,2025/04/11 13:50:44,3167.342997074127,52.8m,,
5570,5570,0.00032673617131346986,0.000012295793785597198,1.0,1744347045.0039272,2025/04/11 13:50:45,3167.979553461075,52.8m,,
5571,5571,0.00032615405029552496,2.4337419138949674e-6,1.0,1744347045.6479654,2025/04/11 13:50:45,3168.6235916614532,52.8m,,
5572,5572,0.00032557241211162195,0.00002419843121363859,1.0,1744347046.2818613,2025/04/11 13:50:46,3169.2574875354767,52.8m,,
5573,5573,0.00032499125689095085,2.897877823973734e-6,1.0,1744347046.9125345,2025/04/11 13:50:46,3169.8881607055664,52.8m,,
5574,5574,0.0003244105847625909,0.00011852351880709951,1.0,1744347047.5477643,2025/04/11 13:50:47,3170.52339053154,52.8m,,
5575,5575,0.0003238303958555159,9.409171018432972e-6,1.0,1744347048.1851249,2025/04/11 13:50:48,3171.160751104355,52.9m,,
5576,5576,0.0003232506902985919,0.0004321098831330043,1.0,1744347048.8203034,2025/04/11 13:50:48,3171.795929670334,52.9m,,
5577,5577,0.0003226714682205779,7.049011932546515e-6,1.0,1744347049.4578276,2025/04/11 13:50:49,3172.433453798294,52.9m,,
5578,5578,0.0003220927297501248,3.905230041709728e-6,1.0,1744347050.0972292,2025/04/11 13:50:50,3173.0728554725647,52.9m,,
5579,5579,0.0003215144750157773,1.475788205122323e-6,1.0,1744347050.744128,2025/04/11 13:50:50,3173.719754219055,52.9m,,
5580,5580,0.00032093670414597023,8.445869898423553e-6,1.0,1744347051.3819463,2025/04/11 13:50:51,3174.357572555542,52.9m,,
5581,5581,0.00032035941726903393,0.000029824734762466203,1.0,1744347052.0115376,2025/04/11 13:50:52,3174.9871637821198,52.9m,,
5582,5582,0.0003197826145131895,4.638659896348448e-6,1.0,1744347052.6507647,2025/04/11 13:50:52,3175.6263909339905,52.9m,,
5583,5583,0.000319206296006551,4.231629657927746e-6,1.0,1744347053.2808268,2025/04/11 13:50:53,3176.256453037262,52.9m,,
5584,5584,0.00031863046187712534,2.736667083809152e-6,1.0,1744347053.9297292,2025/04/11 13:50:53,3176.905355453491,52.9m,,
5585,5585,0.00031805511225280983,9.961807518266142e-7,1.0,1744347054.5591877,2025/04/11 13:50:54,3177.5348138809204,53.0m,,
5586,5586,0.0003174802472613973,0.000011727563754296473,1.0,1744347055.2000692,2025/04/11 13:50:55,3178.1756954193115,53.0m,,
