step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3458,3458,0.00022392215056934764,0.000027207702722080286,1.0,1744388532.667907,2025/04/12 01:22:12,2679.530410051346,44.7m,,
3459,3459,0.00022311063185036017,6.465986332841567e-6,1.0,1744388533.420862,2025/04/12 01:22:13,2680.283365011215,44.7m,,
3460,3460,0.00022230051763113306,0.00009598975244443863,1.0,1744388534.1724977,2025/04/12 01:22:14,2681.0350008010864,44.7m,,
3461,3461,0.00022149180841138632,9.138235633145086e-6,1.0,1744388534.925758,2025/04/12 01:22:14,2681.788260936737,44.7m,,
3462,3462,0.00022068450468997256,8.984392101410777e-6,1.0,1744388535.6814325,2025/04/12 01:22:15,2682.5439355373383,44.7m,,
3463,3463,0.00021987860696487597,0.00004581420038766737,1.0,1744388536.4374468,2025/04/12 01:22:16,2683.2999498844147,44.7m,,
3464,3464,0.0002190741157332158,0.000018155889181798556,1.0,1744388537.1846461,2025/04/12 01:22:17,2684.047149181366,44.7m,,
3465,3465,0.0002182710314912426,0.00001005779393017292,1.0,1744388537.940602,2025/04/12 01:22:17,2684.8031051158905,44.7m,,
3466,3466,0.0002174693547343385,0.000042433956732566006,1.0,1744388538.687222,2025/04/12 01:22:18,2685.5497250556946,44.8m,,
3467,3467,0.00021666908595701926,4.577596148010343e-6,1.0,1744388539.4407833,2025/04/12 01:22:19,2686.3032863140106,44.8m,,
3468,3468,0.00021587022565292943,0.0003288295563434076,1.0,1744388540.1988556,2025/04/12 01:22:20,2687.061358690262,44.8m,,
3469,3469,0.0002150727743148468,0.00001162238930555759,1.0,1744388540.9594064,2025/04/12 01:22:20,2687.821909427643,44.8m,,
3470,3470,0.000214276732434679,0.00001475192906218581,1.0,1744388541.7153616,2025/04/12 01:22:21,2688.5778646469116,44.8m,,
3471,3471,0.00021348210050346547,0.000011544296168722212,1.0,1744388542.4735107,2025/04/12 01:22:22,2689.3360137939453,44.8m,,
3472,3472,0.0002126888790113749,0.00002399383595911786,1.0,1744388543.2316952,2025/04/12 01:22:23,2690.0941982269287,44.8m,,
3473,3473,0.00021189706844770568,0.00025114194967318327,1.0,1744388543.9919116,2025/04/12 01:22:23,2690.854414701462,44.8m,,
3474,3474,0.0002111066693008868,0.000024499772072886117,1.0,1744388544.7442968,2025/04/12 01:22:24,2691.606799840927,44.9m,,
3475,3475,0.00021031768205847574,8.99848520020896e-6,1.0,1744388545.4976916,2025/04/12 01:22:25,2692.360194683075,44.9m,,
3476,3476,0.00020953010720715988,0.00006771881175518502,1.0,1744388546.2565482,2025/04/12 01:22:26,2693.119051218033,44.9m,,
3477,3477,0.00020874394523275448,0.000024627686507301405,1.0,1744388547.0103786,2025/04/12 01:22:27,2693.8728816509247,44.9m,,
3478,3478,0.00020795919662020467,0.00002411625783497584,1.0,1744388547.760428,2025/04/12 01:22:27,2694.6229310035706,44.9m,,
3479,3479,0.00020717586185358186,0.00004423959308769554,1.0,1744388548.5169377,2025/04/12 01:22:28,2695.3794407844543,44.9m,,
3480,3480,0.0002063939414160865,0.000054861316330061526,1.0,1744388551.0340765,2025/04/12 01:22:31,2697.896579504013,45.0m,3.2591267267227173,0.6534
3481,3481,0.00020561343579004663,0.000025658679740445223,1.0,1744388553.289821,2025/04/12 01:22:33,2700.152323961258,45.0m,,
3482,3482,0.0002048343454569174,0.000025252304951209224,1.0,1744388554.051332,2025/04/12 01:22:34,2700.9138350486755,45.0m,,
3483,3483,0.0002040566708972802,8.422877384873573e-6,1.0,1744388554.8073928,2025/04/12 01:22:34,2701.669895887375,45.0m,,
3484,3484,0.00020328041259084524,0.000015042362349049655,1.0,1744388555.5733547,2025/04/12 01:22:35,2702.435857772827,45.0m,,
3485,3485,0.0002025055710164464,0.00001659787056269124,1.0,1744388556.3312752,2025/04/12 01:22:36,2703.1937782764435,45.1m,,
3486,3486,0.00020173214665204499,0.000025192631990648805,1.0,1744388557.0812387,2025/04/12 01:22:37,2703.943741798401,45.1m,,
3487,3487,0.0002009601399747277,0.000012383066874463112,1.0,1744388557.8314905,2025/04/12 01:22:37,2704.6939935684204,45.1m,,
3488,3488,0.0002001895514607083,4.5534527271229306e-6,1.0,1744388558.5840905,2025/04/12 01:22:38,2705.4465935230255,45.1m,,
3489,3489,0.0001994203815853241,4.471918262424878e-6,1.0,1744388559.343319,2025/04/12 01:22:39,2706.205821990967,45.1m,,
3490,3490,0.00019865263082303634,0.0018946521920152008,1.0,1744388560.106347,2025/04/12 01:22:40,2706.968850135803,45.1m,,
3491,3491,0.00019788629964743402,0.0002715148083443637,1.0,1744388560.8691127,2025/04/12 01:22:40,2707.731615781784,45.1m,,
3492,3492,0.0001971213885312279,0.0002205096412508283,1.0,1744388561.6237903,2025/04/12 01:22:41,2708.4862933158875,45.1m,,
3493,3493,0.00019635789794625357,0.000019634039053926243,1.0,1744388562.3834722,2025/04/12 01:22:42,2709.245975255966,45.2m,,
3494,3494,0.00019559582836347017,7.099516296875663e-6,1.0,1744388563.1397138,2025/04/12 01:22:43,2710.0022168159485,45.2m,,
3495,3495,0.00019483518025296165,0.000011744709201593651,1.0,1744388563.8999887,2025/04/12 01:22:43,2710.7624917030334,45.2m,,
3496,3496,0.0001940759540839327,0.00007991471132118022,1.0,1744388564.6601942,2025/04/12 01:22:44,2711.522697210312,45.2m,,
3497,3497,0.00019331815032471228,8.449613975244574e-6,1.0,1744388565.428762,2025/04/12 01:22:45,2712.2912650108337,45.2m,,
3498,3498,0.00019256176944275262,0.00001843563922739122,1.0,1744388566.1997373,2025/04/12 01:22:46,2713.0622403621674,45.2m,,
3499,3499,0.00019180681190462712,0.0002539808030705899,1.0,1744388566.9596198,2025/04/12 01:22:46,2713.822122812271,45.2m,,
3500,3500,0.00019105327817603164,0.000018271369262947702,1.0,1744388567.71394,2025/04/12 01:22:47,2714.5764429569244,45.2m,,
3501,3501,0.00019030116872178267,0.000040842765127308665,1.0,1744388568.4698832,2025/04/12 01:22:48,2715.3323862552643,45.3m,,
3502,3502,0.00018955048400582023,4.137265053941519e-6,1.0,1744388569.2207603,2025/04/12 01:22:49,2716.083263397217,45.3m,,
3503,3503,0.00018880122449120416,0.000051930176792666314,1.0,1744388569.9805732,2025/04/12 01:22:49,2716.8430762290955,45.3m,,
3504,3504,0.00018805339064011475,0.000012088270301319425,1.0,1744388570.7430174,2025/04/12 01:22:50,2717.6055204868317,45.3m,,
3505,3505,0.00018730698291385413,0.00002054322041112755,1.0,1744388571.5118861,2025/04/12 01:22:51,2718.3743891716003,45.3m,,
3506,3506,0.00018656200177284457,0.00009192237968090922,1.0,1744388572.2744598,2025/04/12 01:22:52,2719.136962890625,45.3m,,
3507,3507,0.00018581844767662678,7.821101622539573e-6,1.0,1744388573.0311608,2025/04/12 01:22:53,2719.8936638832092,45.3m,,
3508,3508,0.00018507632108386222,0.00021614306439369103,1.0,1744388573.7958148,2025/04/12 01:22:53,2720.6583178043365,45.3m,,
3509,3509,0.00018433562245233302,0.000031288971000321905,1.0,1744388574.55358,2025/04/12 01:22:54,2721.416083097458,45.4m,,
3510,3510,0.00018359635223893844,0.0001837111601344077,1.0,1744388575.3084662,2025/04/12 01:22:55,2722.170969247818,45.4m,,
3511,3511,0.00018285851089969756,9.539470416711992e-6,1.0,1744388576.0653281,2025/04/12 01:22:56,2722.927831172943,45.4m,,
3512,3512,0.00018212209888974828,0.000013434047890768852,1.0,1744388576.8331873,2025/04/12 01:22:56,2723.695690393448,45.4m,,
3513,3513,0.00018138711666334639,7.42819255538052e-6,1.0,1744388577.5903592,2025/04/12 01:22:57,2724.452862262726,45.4m,,
3514,3514,0.0001806535646738656,4.5161034031480084e-6,1.0,1744388578.341683,2025/04/12 01:22:58,2725.204185962677,45.4m,,
3515,3515,0.0001799214433737979,0.00003402237966656685,1.0,1744388579.1030607,2025/04/12 01:22:59,2725.965563774109,45.4m,,
3516,3516,0.00017919075321475283,0.00001819376292223751,1.0,1744388579.863794,2025/04/12 01:22:59,2726.7262971401215,45.4m,,
3517,3517,0.00017846149464745677,0.00001031100126056117,1.0,1744388580.622108,2025/04/12 01:23:00,2727.4846110343933,45.5m,,
3518,3518,0.00017773366812175157,0.000025079125523916444,1.0,1744388581.3730276,2025/04/12 01:23:01,2728.235530614853,45.5m,,
3519,3519,0.00017700727408659922,0.00005152560020087549,1.0,1744388582.1247964,2025/04/12 01:23:02,2728.9872994422913,45.5m,,
3520,3520,0.00017628231299007493,0.000027961849264102055,1.0,1744388584.6387722,2025/04/12 01:23:04,2731.5012753009796,45.5m,3.2570560401916504,0.6534
3521,3521,0.00017555878527937094,0.000014019156984431902,1.0,1744388586.9206874,2025/04/12 01:23:06,2733.7831904888153,45.6m,,
3522,3522,0.00017483669140079663,3.4716086429398273e-6,1.0,1744388587.684437,2025/04/12 01:23:07,2734.546940088272,45.6m,,
3523,3523,0.0001741160317997749,0.00004494041795260273,1.0,1744388588.441222,2025/04/12 01:23:08,2735.303725004196,45.6m,,
3524,3524,0.00017339680692084484,9.807589314732468e-6,1.0,1744388589.2063842,2025/04/12 01:23:09,2736.068887233734,45.6m,,
3525,3525,0.0001726790172076602,3.7000230768171606e-6,1.0,1744388589.9693015,2025/04/12 01:23:09,2736.8318045139313,45.6m,,
3526,3526,0.00017196266310299068,0.000010520350020669867,1.0,1744388590.7294254,2025/04/12 01:23:10,2737.5919284820557,45.6m,,
3527,3527,0.00017124774504871892,0.00008599375629819406,1.0,1744388591.4901412,2025/04/12 01:23:11,2738.3526442050934,45.6m,,
3528,3528,0.00017053426348584243,0.000015069527231389656,1.0,1744388592.2652555,2025/04/12 01:23:12,2739.12775850296,45.7m,,
3529,3529,0.00016982221885447223,0.000017222837414010428,1.0,1744388593.0329397,2025/04/12 01:23:13,2739.895442724228,45.7m,,
3530,3530,0.00016911161159383363,0.000015213856837362982,1.0,1744388593.7926698,2025/04/12 01:23:13,2740.6551728248596,45.7m,,
3531,3531,0.00016840244214226462,0.00008144812331011053,1.0,1744388594.5456276,2025/04/12 01:23:14,2741.408130645752,45.7m,,
3532,3532,0.0001676947109372161,0.000038882188993738965,1.0,1744388595.319919,2025/04/12 01:23:15,2742.1824221611023,45.7m,,
3533,3533,0.00016698841841525358,9.199413796523003e-6,1.0,1744388596.0901463,2025/04/12 01:23:16,2742.9526493549347,45.7m,,
3534,3534,0.00016628356501205242,0.00003120621352536546,1.0,1744388596.8570051,2025/04/12 01:23:16,2743.7195081710815,45.7m,,
3535,3535,0.00016558015116240182,4.6639190077257806e-6,1.0,1744388597.6333325,2025/04/12 01:23:17,2744.495835542679,45.7m,,
3536,3536,0.00016487817730020325,5.921625845076051e-6,1.0,1744388598.3898265,2025/04/12 01:23:18,2745.2523295879364,45.8m,,
3537,3537,0.00016417764385846955,0.00001966677498057834,1.0,1744388599.159373,2025/04/12 01:23:19,2746.0218760967255,45.8m,,
3538,3538,0.00016347855126932418,0.00001571836654238723,1.0,1744388599.9323313,2025/04/12 01:23:19,2746.7948343753815,45.8m,,
3539,3539,0.0001627808999640039,0.000017048660054570063,1.0,1744388600.712774,2025/04/12 01:23:20,2747.5752770900726,45.8m,,
3540,3540,0.0001620846903728539,0.000016300495641189627,1.0,1744388601.4947476,2025/04/12 01:23:21,2748.35725069046,45.8m,,
3541,3541,0.00016138992292533146,8.570234989747405e-6,1.0,1744388602.2671905,2025/04/12 01:23:22,2749.129693508148,45.8m,,
3542,3542,0.00016069659805000404,0.00004894085449632257,1.0,1744388603.0371459,2025/04/12 01:23:23,2749.8996489048004,45.8m,,
3543,3543,0.00016000471617454954,8.45190609106794e-6,1.0,1744388603.813701,2025/04/12 01:23:23,2750.6762039661407,45.8m,,
3544,3544,0.00015931427772575575,7.822508996468968e-6,1.0,1744388604.575995,2025/04/12 01:23:24,2751.438498020172,45.9m,,
3545,3545,0.00015862528312951893,0.000031922474794555455,1.0,1744388605.3347628,2025/04/12 01:23:25,2752.1972658634186,45.9m,,
3546,3546,0.00015793773281084602,8.44030376902083e-6,1.0,1744388606.0889254,2025/04/12 01:23:26,2752.951428413391,45.9m,,
3547,3547,0.0001572516271938528,0.00003708264196757227,1.0,1744388606.8445454,2025/04/12 01:23:26,2753.7070484161377,45.9m,,
3548,3548,0.0001565669667017632,0.000022984550014371052,1.0,1744388607.6084971,2025/04/12 01:23:27,2754.4710001945496,45.9m,,
3549,3549,0.00015588375175691025,0.00008649264274572487,1.0,1744388608.3622572,2025/04/12 01:23:28,2755.2247602939606,45.9m,,
3550,3550,0.0001552019827807365,0.00009595360903767868,1.0,1744388609.1278777,2025/04/12 01:23:29,2755.9903807640076,45.9m,,
3551,3551,0.0001545216601937895,5.411074511357583e-6,1.0,1744388609.8830054,2025/04/12 01:23:29,2756.7455084323883,45.9m,,
3552,3552,0.00015384278441572712,0.000011667838538414798,1.0,1744388610.6373396,2025/04/12 01:23:30,2757.499842643738,46.0m,,
3553,3553,0.00015316535586531443,0.00009522493038093672,1.0,1744388611.3931613,2025/04/12 01:23:31,2758.2556643486023,46.0m,,
3554,3554,0.000152489374960423,0.000021625504770781844,1.0,1744388612.1486092,2025/04/12 01:23:32,2759.0111122131348,46.0m,,
3555,3555,0.00015181484211803254,9.56507745286217e-6,1.0,1744388612.9159641,2025/04/12 01:23:32,2759.7784671783447,46.0m,,
3556,3556,0.00015114175775422724,0.00012252451107633533,1.0,1744388613.681084,2025/04/12 01:23:33,2760.5435869693756,46.0m,,
3557,3557,0.0001504701222842005,0.00001857436430873349,1.0,1744388614.444925,2025/04/12 01:23:34,2761.3074281215668,46.0m,,
3558,3558,0.00014979993612225092,5.100808808492729e-6,1.0,1744388615.2107255,2025/04/12 01:23:35,2762.073228597641,46.0m,,
3559,3559,0.00014913119968178225,0.000010950601800686854,1.0,1744388615.962414,2025/04/12 01:23:35,2762.824917078018,46.0m,,
3560,3560,0.00014846391337530537,8.334713862495846e-6,1.0,1744388618.498137,2025/04/12 01:23:38,2765.3606400489807,46.1m,3.253527384185791,0.6538
3561,3561,0.00014779807761443626,0.000014631000725785271,1.0,1744388620.9100735,2025/04/12 01:23:40,2767.772576570511,46.1m,,
3562,3562,0.00014713369280989474,0.000011803267943832907,1.0,1744388621.6775606,2025/04/12 01:23:41,2768.5400636196136,46.1m,,
3563,3563,0.00014647075937150773,0.000020141064931522123,1.0,1744388622.4351513,2025/04/12 01:23:42,2769.297654390335,46.2m,,
3564,3564,0.0001458092777082053,0.00001834392509772442,1.0,1744388623.1927297,2025/04/12 01:23:43,2770.0552327632904,46.2m,,
3565,3565,0.0001451492482280233,0.0000250282614651951,1.0,1744388623.9669092,2025/04/12 01:23:43,2770.8294122219086,46.2m,,
3566,3566,0.0001444906713381002,0.00009540720351651544,1.0,1744388624.7360013,2025/04/12 01:23:44,2771.598504304886,46.2m,,
3567,3567,0.00014383354744467992,0.000028103438031394036,1.0,1744388625.4951367,2025/04/12 01:23:45,2772.3576397895813,46.2m,,
3568,3568,0.00014317787695310936,5.892651795875281e-6,1.0,1744388626.2580376,2025/04/12 01:23:46,2773.1205406188965,46.2m,,
3569,3569,0.00014252366026783832,0.000019652317598229275,1.0,1744388627.0196714,2025/04/12 01:23:47,2773.8821744918823,46.2m,,
3570,3570,0.00014187089779242175,0.000016563649420277215,1.0,1744388627.7797117,2025/04/12 01:23:47,2774.6422147750854,46.2m,,
3571,3571,0.00014121958992951563,9.633352630771697e-6,1.0,1744388628.5416,2025/04/12 01:23:48,2775.404103040695,46.3m,,
3572,3572,0.00014056973708087995,0.000012389750394504517,1.0,1744388629.2949512,2025/04/12 01:23:49,2776.157454252243,46.3m,,
3573,3573,0.00013992133964737548,0.000027110820112284273,1.0,1744388630.0670817,2025/04/12 01:23:50,2776.9295847415924,46.3m,,
3574,3574,0.00013927439802896726,8.37988604325801e-6,1.0,1744388630.831654,2025/04/12 01:23:50,2777.6941571235657,46.3m,,
3575,3575,0.00013862891262472106,0.000020533083064947276,1.0,1744388631.5923395,2025/04/12 01:23:51,2778.454842567444,46.3m,,
3576,3576,0.0001379848838328045,0.000016713857286958955,1.0,1744388632.352862,2025/04/12 01:23:52,2779.215364933014,46.3m,,
3577,3577,0.00013734231205048787,0.00003211773126167827,1.0,1744388633.1115887,2025/04/12 01:23:53,2779.9740917682648,46.3m,,
3578,3578,0.00013670119767414046,0.000010560794195043855,1.0,1744388633.8666337,2025/04/12 01:23:53,2780.7291367053986,46.3m,,
3579,3579,0.00013606154109923458,0.000011963807836764317,1.0,1744388634.633491,2025/04/12 01:23:54,2781.495994091034,46.4m,,
3580,3580,0.00013542334272034206,0.00004432716761948541,1.0,1744388635.3901446,2025/04/12 01:23:55,2782.252647638321,46.4m,,
3581,3581,0.00013478660293113635,0.000015946453146170824,1.0,1744388636.1444907,2025/04/12 01:23:56,2783.0069937705994,46.4m,,
3582,3582,0.00013415132212439023,0.000054375519126551805,1.0,1744388636.9057267,2025/04/12 01:23:56,2783.7682297229767,46.4m,,
3583,3583,0.00013351750069197658,0.000021722598874475807,1.0,1744388637.665878,2025/04/12 01:23:57,2784.5283811092377,46.4m,,
3584,3584,0.0001328851390248688,3.7052881671115757e-6,1.0,1744388638.4239142,2025/04/12 01:23:58,2785.286417245865,46.4m,,
3585,3585,0.000132254237513139,0.0000399293447862874,1.0,1744388639.1814713,2025/04/12 01:23:59,2786.0439743995667,46.4m,,
3586,3586,0.0001316247965459587,9.933112924045418e-6,1.0,1744388639.941388,2025/04/12 01:23:59,2786.803890943527,46.4m,,
3587,3587,0.0001309968165115992,0.000016375071805668994,1.0,1744388640.6980586,2025/04/12 01:24:00,2787.560561656952,46.5m,,
3588,3588,0.00013037029779743066,8.530235976650146e-6,1.0,1744388641.4592435,2025/04/12 01:24:01,2788.3217465877533,46.5m,,
3589,3589,0.00012974524078991978,3.9327836711891e-6,1.0,1744388642.2119014,2025/04/12 01:24:02,2789.074404478073,46.5m,,
3590,3590,0.000129121645874634,8.414325124249444e-6,1.0,1744388642.9616497,2025/04/12 01:24:02,2789.8241527080536,46.5m,,
3591,3591,0.00012849951343623807,0.000015078929296578281,1.0,1744388643.726681,2025/04/12 01:24:03,2790.5891840457916,46.5m,,
3592,3592,0.00012787884385849447,0.000028084357618354262,1.0,1744388644.4962506,2025/04/12 01:24:04,2791.358753681183,46.5m,,
3593,3593,0.00012725963752426277,0.000042654977136407976,1.0,1744388645.2604403,2025/04/12 01:24:05,2792.1229434013367,46.5m,,
3594,3594,0.00012664189481550192,0.00001092695148599887,1.0,1744388646.0262625,2025/04/12 01:24:06,2792.8887655735016,46.5m,,
3595,3595,0.0001260256161132657,0.000032973754830891264,1.0,1744388646.7849748,2025/04/12 01:24:06,2793.647477865219,46.6m,,
3596,3596,0.00012541080179770582,6.715357354551088e-6,1.0,1744388647.5427113,2025/04/12 01:24:07,2794.4052143096924,46.6m,,
3597,3597,0.00012479745224807005,0.000020442915236344562,1.0,1744388648.3023536,2025/04/12 01:24:08,2795.164856672287,46.6m,,
3598,3598,0.00012418556784270465,0.000012501951321610249,1.0,1744388649.0572886,2025/04/12 01:24:09,2795.919791698456,46.6m,,
3599,3599,0.00012357514895905015,0.000048726735258242115,1.0,1744388649.827583,2025/04/12 01:24:09,2796.6900861263275,46.6m,,
3600,3600,0.00012296619597364236,0.00003488106452277861,1.0,1744388652.3812773,2025/04/12 01:24:12,2799.243780374527,46.7m,3.2590878799438476,0.653
3601,3601,0.00012235870926211576,0.00001553980351309292,1.0,1744388654.6497772,2025/04/12 01:24:14,2801.512280225754,46.7m,,
3602,3602,0.00012175268919919783,0.000020392342232298687,1.0,1744388655.402881,2025/04/12 01:24:15,2802.2653839588165,46.7m,,
3603,3603,0.00012114813615871233,0.000017449957733333576,1.0,1744388656.1617827,2025/04/12 01:24:16,2803.0242857933044,46.7m,,
3604,3604,0.0001205450505135776,0.00001673636065243045,1.0,1744388656.9196844,2025/04/12 01:24:16,2803.782187461853,46.7m,,
3605,3605,0.00011994343263580831,0.0000603049794153776,1.0,1744388657.6744277,2025/04/12 01:24:17,2804.5369307994843,46.7m,,
3606,3606,0.00011934328289651147,0.00006823304171120981,1.0,1744388658.4297938,2025/04/12 01:24:18,2805.292296886444,46.8m,,
3607,3607,0.0001187446016658893,8.026693381907535e-6,1.0,1744388659.1944885,2025/04/12 01:24:19,2806.0569915771484,46.8m,,
3608,3608,0.0001181473893132397,0.000018020684583461842,1.0,1744388659.9573936,2025/04/12 01:24:19,2806.819896697998,46.8m,,
3609,3609,0.00011755164620695275,0.00001697193209838588,1.0,1744388660.7188995,2025/04/12 01:24:20,2807.581402540207,46.8m,,
3610,3610,0.00011695737271451223,0.000012486407940741629,1.0,1744388661.4744883,2025/04/12 01:24:21,2808.3369913101196,46.8m,,
3611,3611,0.0001163645692024966,3.440390115429182e-6,1.0,1744388662.2340643,2025/04/12 01:24:22,2809.0965673923492,46.8m,,
3612,3612,0.00011577323603657641,0.000038222044297071986,1.0,1744388662.9902816,2025/04/12 01:24:22,2809.8527846336365,46.8m,,
3613,3613,0.00011518337358151598,0.00003699716181745316,1.0,1744388663.7429242,2025/04/12 01:24:23,2810.6054272651672,46.8m,,
3614,3614,0.00011459498220117149,0.000012235079746460543,1.0,1744388664.5007358,2025/04/12 01:24:24,2811.363238811493,46.9m,,
3615,3615,0.00011400806225849287,0.00007928478285248274,1.0,1744388665.2602665,2025/04/12 01:24:25,2812.1227695941925,46.9m,,
3616,3616,0.0001134226141155222,0.000014452681036345893,1.0,1744388666.0206232,2025/04/12 01:24:26,2812.88312625885,46.9m,,
3617,3617,0.00011283863813339226,0.000017712464032229036,1.0,1744388666.7774103,2025/04/12 01:24:26,2813.6399133205414,46.9m,,
3618,3618,0.00011225613467232961,5.685703319613821e-6,1.0,1744388667.5351014,2025/04/12 01:24:27,2814.3976044654846,46.9m,,
3619,3619,0.00011167510409165128,0.0000392509088760562,1.0,1744388668.2916636,2025/04/12 01:24:28,2815.154166698456,46.9m,,
3620,3620,0.00011109554674976614,0.00002209148408837791,1.0,1744388669.0458262,2025/04/12 01:24:29,2815.9083292484283,46.9m,,
3621,3621,0.00011051746300417433,0.0000470562627306208,1.0,1744388669.8026443,2025/04/12 01:24:29,2816.665147304535,46.9m,,
3622,3622,0.00010994085321146727,0.000017107425315771253,1.0,1744388670.5606766,2025/04/12 01:24:30,2817.423179626465,47.0m,,
3623,3623,0.00010936571772732626,0.00011891953297890723,1.0,1744388671.3255193,2025/04/12 01:24:31,2818.188022375107,47.0m,,
3624,3624,0.00010879205690652391,8.10712391830748e-6,1.0,1744388672.0803936,2025/04/12 01:24:32,2818.942896604538,47.0m,,
3625,3625,0.00010821987110292328,7.3213280265918e-6,1.0,1744388672.8411121,2025/04/12 01:24:32,2819.7036151885986,47.0m,,
3626,3626,0.00010764916066947759,0.000011950775646255352,1.0,1744388673.5960839,2025/04/12 01:24:33,2820.4585869312286,47.0m,,
3627,3627,0.00010707992595822939,0.00033738820835424124,1.0,1744388674.3486717,2025/04/12 01:24:34,2821.211174726486,47.0m,,
3628,3628,0.00010651216732031059,0.000025630911408370595,1.0,1744388675.1031368,2025/04/12 01:24:35,2821.9656398296356,47.0m,,
3629,3629,0.00010594588510594409,0.000022110918635007693,1.0,1744388675.8683128,2025/04/12 01:24:35,2822.730815887451,47.0m,,
3630,3630,0.00010538107966444103,0.00002169018554559443,1.0,1744388676.6235197,2025/04/12 01:24:36,2823.4860227108,47.1m,,
3631,3631,0.00010481775134420161,6.831283630162943e-6,1.0,1744388677.3821743,2025/04/12 01:24:37,2824.2446773052216,47.1m,,
3632,3632,0.00010425590049271564,5.8961776667274536e-6,1.0,1744388678.1400864,2025/04/12 01:24:38,2825.0025894641876,47.1m,,
3633,3633,0.00010369552745656005,3.2180407652049327e-6,1.0,1744388678.9023616,2025/04/12 01:24:38,2825.7648646831512,47.1m,,
3634,3634,0.00010313663258140141,9.053566900547594e-6,1.0,1744388679.6591048,2025/04/12 01:24:39,2826.521607875824,47.1m,,
3635,3635,0.00010257921621199448,0.000017595202640222853,1.0,1744388680.4165306,2025/04/12 01:24:40,2827.2790336608887,47.1m,,
3636,3636,0.00010202327869218146,7.002549282333348e-6,1.0,1744388681.1776955,2025/04/12 01:24:41,2828.0401985645294,47.1m,,
3637,3637,0.00010146882036489273,3.391049382116762e-6,1.0,1744388681.9361813,2025/04/12 01:24:41,2828.798684358597,47.1m,,
3638,3638,0.00010091584157214555,8.52304093859857e-6,1.0,1744388682.6958115,2025/04/12 01:24:42,2829.558314561844,47.2m,,
3639,3639,0.0001003643426550454,0.000025625775997468736,1.0,1744388683.4557197,2025/04/12 01:24:43,2830.318222761154,47.2m,,
3640,3640,0.00009981432395378459,0.000033027684389253407,1.0,1744388685.994781,2025/04/12 01:24:45,2832.8572840690613,47.2m,3.246837419128418,0.6532
3641,3641,0.000099265785807642,0.0000117808685208729,1.0,1744388688.2811975,2025/04/12 01:24:48,2835.1437005996704,47.3m,,
3642,3642,0.00009871872855498363,0.000010081843243824551,1.0,1744388689.0499377,2025/04/12 01:24:49,2835.912440776825,47.3m,,
3643,3643,0.00009817315253326234,0.00007730294030625373,1.0,1744388689.8126361,2025/04/12 01:24:49,2836.6751391887665,47.3m,,
3644,3644,0.00009762905807901615,0.00001634935775655322,1.0,1744388690.5778153,2025/04/12 01:24:50,2837.4403183460236,47.3m,,
3645,3645,0.00009708644552786991,0.000012835607249144232,1.0,1744388691.329849,2025/04/12 01:24:51,2838.1923520565033,47.3m,,
3646,3646,0.00009654531521453478,0.00008446275489404798,1.0,1744388692.0843055,2025/04/12 01:24:52,2838.946808576584,47.3m,,
3647,3647,0.00009600566747280679,0.000013018126803217455,1.0,1744388692.848475,2025/04/12 01:24:52,2839.7109780311584,47.3m,,
3648,3648,0.00009546750263556744,0.000012068049993104068,1.0,1744388693.613319,2025/04/12 01:24:53,2840.4758219718933,47.3m,,
3649,3649,0.0000949308210347851,7.445552389981458e-6,1.0,1744388694.3676682,2025/04/12 01:24:54,2841.2301712036133,47.4m,,
3650,3650,0.00009439562300151075,6.222562624316197e-6,1.0,1744388695.1306567,2025/04/12 01:24:55,2841.9931597709656,47.4m,,
3651,3651,0.00009386190886588173,0.00005517790102749132,1.0,1744388695.8916042,2025/04/12 01:24:55,2842.754107236862,47.4m,,
3652,3652,0.0000933296789571194,7.636499285581521e-6,1.0,1744388696.6476831,2025/04/12 01:24:56,2843.5101861953735,47.4m,,
3653,3653,0.00009279893360353057,0.000022401915572118014,1.0,1744388697.4018283,2025/04/12 01:24:57,2844.26433134079,47.4m,,
3654,3654,0.00009226967313250588,0.00003286475641652942,1.0,1744388698.157223,2025/04/12 01:24:58,2845.019726037979,47.4m,,
3655,3655,0.0000917418978705186,0.0003121484399998735,1.0,1744388698.9108157,2025/04/12 01:24:58,2845.7733187675476,47.4m,,
3656,3656,0.00009121560814312777,0.000056276784399415194,1.0,1744388699.668103,2025/04/12 01:24:59,2846.530606031418,47.4m,,
3657,3657,0.00009069080427497537,9.024341403346625e-6,1.0,1744388700.44603,2025/04/12 01:25:00,2847.3085329532623,47.5m,,
3658,3658,0.00009016748658978662,7.427430278767133e-6,1.0,1744388701.2141488,2025/04/12 01:25:01,2848.0766518115997,47.5m,,
3659,3659,0.00008964565541037022,8.817429727059789e-6,1.0,1744388701.991818,2025/04/12 01:25:01,2848.85432100296,47.5m,,
3660,3660,0.00008912531105861842,0.000019526834184944163,1.0,1744388702.757571,2025/04/12 01:25:02,2849.620074033737,47.5m,,
3661,3661,0.00008860645385550476,0.000044009774923324584,1.0,1744388703.5147023,2025/04/12 01:25:03,2850.3772053718567,47.5m,,
3662,3662,0.00008808908412108652,4.182538927125279e-6,1.0,1744388704.2833104,2025/04/12 01:25:04,2851.1458134651184,47.5m,,
