step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3400,3400,0.000273375784721163,2.045249153525219e-6,1.0,1744365663.6459758,2025/04/11 19:01:03,2621.272310256958,43.7m,3.095806314468384,0.7405
3401,3401,0.00027248368952908006,3.7900575016465155e-6,1.0,1744365665.745882,2025/04/11 19:01:05,2623.372216463089,43.7m,,
3402,3402,0.00027159296838097515,7.79244700970594e-6,1.0,1744365666.504936,2025/04/11 19:01:06,2624.1312704086304,43.7m,,
3403,3403,0.0002707036218262899,2.5094117967228156e-6,1.0,1744365667.2568278,2025/04/11 19:01:07,2624.8831622600555,43.7m,,
3404,3404,0.00026981565041361827,4.089879237653804e-6,1.0,1744365668.0238006,2025/04/11 19:01:08,2625.650135040283,43.8m,,
3405,3405,0.00026892905469070455,5.331265652785078e-6,1.0,1744365668.7783308,2025/04/11 19:01:08,2626.4046652317047,43.8m,,
3406,3406,0.00026804383520444714,2.0733611563628075e-6,1.0,1744365669.5456998,2025/04/11 19:01:09,2627.172034263611,43.8m,,
3407,3407,0.0002671599925008937,5.881426543055568e-6,1.0,1744365670.3186612,2025/04/11 19:01:10,2627.9449956417084,43.8m,,
3408,3408,0.0002662775271252411,3.6900597624480724e-6,1.0,1744365671.0715802,2025/04/11 19:01:11,2628.6979146003723,43.8m,,
3409,3409,0.0002653964396218401,2.181728668801952e-6,1.0,1744365671.8306217,2025/04/11 19:01:11,2629.4569561481476,43.8m,,
3410,3410,0.00026451673053418925,3.227304363008443e-6,1.0,1744365672.5965853,2025/04/11 19:01:12,2630.22291970253,43.8m,,
3411,3411,0.00026363840040493643,3.6610693496186285e-6,1.0,1744365673.3789754,2025/04/11 19:01:13,2631.005309820175,43.9m,,
3412,3412,0.0002627614497758819,0.000010365405323682353,1.0,1744365674.143217,2025/04/11 19:01:14,2631.769551515579,43.9m,,
3413,3413,0.00026188587918797064,6.8857143915010964e-6,1.0,1744365674.907455,2025/04/11 19:01:14,2632.533789396286,43.9m,,
3414,3414,0.0002610116891812998,6.9661380093748445e-6,1.0,1744365675.6890054,2025/04/11 19:01:15,2633.3153398036957,43.9m,,
3415,3415,0.00026013888029511256,0.000013977812384837307,1.0,1744365676.4756975,2025/04/11 19:01:16,2634.1020319461823,43.9m,,
3416,3416,0.0002592674530678028,2.1224876779797343e-6,1.0,1744365677.2488844,2025/04/11 19:01:17,2634.8752188682556,43.9m,,
3417,3417,0.00025839740803690987,2.5903846214987425e-6,1.0,1744365678.058507,2025/04/11 19:01:18,2635.6848413944244,43.9m,,
3418,3418,0.00025752874573912137,1.2340076218606555e-6,1.0,1744365678.8251736,2025/04/11 19:01:18,2636.4515080451965,43.9m,,
3419,3419,0.00025666146671027165,3.2452387313242072e-6,1.0,1744365679.586918,2025/04/11 19:01:19,2637.213252544403,44.0m,,
3420,3420,0.0002557955714853423,4.457312472368358e-6,1.0,1744365680.3691006,2025/04/11 19:01:20,2637.995434999466,44.0m,,
3421,3421,0.0002549310605984608,9.33463495766773e-6,1.0,1744365681.131022,2025/04/11 19:01:21,2638.757356405258,44.0m,,
3422,3422,0.00025406793458290045,5.6000118347583335e-6,1.0,1744365681.8964653,2025/04/11 19:01:21,2639.522799730301,44.0m,,
3423,3423,0.00025320619397108216,1.597356355887314e-6,1.0,1744365682.6774132,2025/04/11 19:01:22,2640.303747653961,44.0m,,
3424,3424,0.00025234583929456924,0.000027285360265523194,1.0,1744365683.4429896,2025/04/11 19:01:23,2641.069324016571,44.0m,,
3425,3425,0.00025148687108407194,5.747351778154553e-6,1.0,1744365684.2220101,2025/04/11 19:01:24,2641.848344564438,44.0m,,
3426,3426,0.0002506292898694458,2.445494445055374e-6,1.0,1744365684.9889183,2025/04/11 19:01:24,2642.6152527332306,44.0m,,
3427,3427,0.00024977309617969,0.000011828078335383908,1.0,1744365685.7530549,2025/04/11 19:01:25,2643.3793892860413,44.1m,,
3428,3428,0.00024891829054294695,3.525776461174246e-6,1.0,1744365686.5231316,2025/04/11 19:01:26,2644.1494660377502,44.1m,,
3429,3429,0.0002480648734865044,3.8423624935148834e-6,1.0,1744365687.2916272,2025/04/11 19:01:27,2644.9179615974426,44.1m,,
3430,3430,0.00024721284553679294,5.021272796511767e-6,1.0,1744365688.051295,2025/04/11 19:01:28,2645.677629470825,44.1m,,
3431,3431,0.00024636220721938566,0.00003778651766697294,1.0,1744365688.8459678,2025/04/11 19:01:28,2646.47230219841,44.1m,,
3432,3432,0.00024551295905899897,8.615932609245646e-6,1.0,1744365689.6214302,2025/04/11 19:01:29,2647.2477645874023,44.1m,,
3433,3433,0.00024466510157949246,2.1664833820977946e-6,1.0,1744365690.3918152,2025/04/11 19:01:30,2648.018149614334,44.1m,,
3434,3434,0.00024381863530386721,2.21806508852751e-6,1.0,1744365691.1814358,2025/04/11 19:01:31,2648.807770252228,44.1m,,
3435,3435,0.00024297356075426556,1.2041823392792139e-6,1.0,1744365691.9431434,2025/04/11 19:01:31,2649.5694777965546,44.2m,,
3436,3436,0.00024212987845197192,6.281542556280329e-6,1.0,1744365692.7128325,2025/04/11 19:01:32,2650.339166879654,44.2m,,
3437,3437,0.00024128758891741247,1.7160440547741018e-6,1.0,1744365693.4823902,2025/04/11 19:01:33,2651.108724594116,44.2m,,
3438,3438,0.00024044669267015356,0.000021184871933655814,1.0,1744365694.2354689,2025/04/11 19:01:34,2651.861803293228,44.2m,,
3439,3439,0.00023960719022890164,3.342467578477226e-6,1.0,1744365695.0240505,2025/04/11 19:01:35,2652.650384902954,44.2m,,
3440,3440,0.00023876908211150553,2.7259120925009483e-6,1.0,1744365697.3083792,2025/04/11 19:01:37,2654.934713602066,44.2m,3.086747152328491,0.74075
3441,3441,0.00023793236883495116,5.704801806132309e-6,1.0,1744365699.3725278,2025/04/11 19:01:39,2656.9988622665405,44.3m,,
3442,3442,0.0002370970509153648,2.016088561504148e-6,1.0,1744365700.2433777,2025/04/11 19:01:40,2657.869712114334,44.3m,,
3443,3443,0.00023626312886801374,7.596853522045421e-6,1.0,1744365701.0596726,2025/04/11 19:01:41,2658.6860070228577,44.3m,,
3444,3444,0.00023543060320730262,2.1038732829765648e-6,1.0,1744365701.833718,2025/04/11 19:01:41,2659.4600524902344,44.3m,,
3445,3445,0.00023459947444677537,4.992341636352648e-6,1.0,1744365702.5991797,2025/04/11 19:01:42,2660.2255141735077,44.3m,,
3446,3446,0.00023376974309911297,2.5864723820632205e-6,1.0,1744365703.373171,2025/04/11 19:01:43,2660.999505519867,44.3m,,
3447,3447,0.0002329414096761363,0.00034251301850326854,1.0,1744365704.1445835,2025/04/11 19:01:44,2661.770917892456,44.4m,,
3448,3448,0.00023211447468880273,7.594155118113121e-6,1.0,1744365704.901748,2025/04/11 19:01:44,2662.528082370758,44.4m,,
3449,3449,0.00023128893864720704,0.00010021421461215141,1.0,1744365705.670026,2025/04/11 19:01:45,2663.2963604927063,44.4m,,
3450,3450,0.00023046480206058187,1.4192488888511434e-6,1.0,1744365706.4312572,2025/04/11 19:01:46,2664.057591676712,44.4m,,
3451,3451,0.00022964206543729668,0.0007044459383644153,1.0,1744365707.1887867,2025/04/11 19:01:47,2664.8151211738586,44.4m,,
3452,3452,0.0002288207292848552,7.589097583604598e-6,1.0,1744365707.945952,2025/04/11 19:01:47,2665.5722863674164,44.4m,,
3453,3453,0.0002280007941098992,0.00003545784829475451,1.0,1744365708.7160645,2025/04/11 19:01:48,2666.3423988819122,44.4m,,
3454,3454,0.00022718226041820676,1.934102881932631e-6,1.0,1744365709.4969716,2025/04/11 19:01:49,2667.1233060359955,44.5m,,
3455,3455,0.00022636512871469016,1.8850732740247622e-6,1.0,1744365710.2629604,2025/04/11 19:01:50,2667.889294862747,44.5m,,
3456,3456,0.00022554939950339702,1.2135028055126896e-6,1.0,1744365711.0204003,2025/04/11 19:01:51,2668.646734714508,44.5m,,
3457,3457,0.0002247350732875104,0.00001031597055043676,1.0,1744365711.7792337,2025/04/11 19:01:51,2669.4055681228638,44.5m,,
3458,3458,0.00022392215056934764,3.3742980549504865e-6,1.0,1744365712.548435,2025/04/11 19:01:52,2670.1747694015503,44.5m,,
3459,3459,0.00022311063185036017,1.1579727834032383e-6,1.0,1744365713.3117552,2025/04/11 19:01:53,2670.938089609146,44.5m,,
3460,3460,0.00022230051763113306,2.9116595651430543e-6,1.0,1744365714.0819821,2025/04/11 19:01:54,2671.70831656456,44.5m,,
3461,3461,0.00022149180841138632,0.000017211099425821886,1.0,1744365714.8475695,2025/04/11 19:01:54,2672.4739038944244,44.5m,,
3462,3462,0.00022068450468997256,1.7818461701608613e-6,1.0,1744365715.609612,2025/04/11 19:01:55,2673.235946416855,44.6m,,
3463,3463,0.00021987860696487597,3.0842418755128166e-6,1.0,1744365716.3911862,2025/04/11 19:01:56,2674.0175206661224,44.6m,,
3464,3464,0.0002190741157332158,6.000157685775776e-6,1.0,1744365717.1580474,2025/04/11 19:01:57,2674.784381866455,44.6m,,
3465,3465,0.0002182710314912426,1.78474990389077e-6,1.0,1744365717.9223304,2025/04/11 19:01:57,2675.5486648082733,44.6m,,
3466,3466,0.0002174693547343385,0.00024200766569811095,1.0,1744365718.6929264,2025/04/11 19:01:58,2676.3192608356476,44.6m,,
3467,3467,0.00021666908595701926,4.434867743839277e-6,1.0,1744365719.4441888,2025/04/11 19:01:59,2677.070523262024,44.6m,,
3468,3468,0.00021587022565292943,5.562516594181943e-6,1.0,1744365720.2159328,2025/04/11 19:02:00,2677.8422672748566,44.6m,,
3469,3469,0.0002150727743148468,1.3698289603780723e-6,1.0,1744365720.9890556,2025/04/11 19:02:00,2678.615390062332,44.6m,,
3470,3470,0.000214276732434679,1.8054162137559616e-6,1.0,1744365721.7582173,2025/04/11 19:02:01,2679.3845517635345,44.7m,,
3471,3471,0.00021348210050346547,2.941408294645953e-6,1.0,1744365722.5285804,2025/04/11 19:02:02,2680.154914855957,44.7m,,
3472,3472,0.0002126888790113749,1.1660772452160017e-6,1.0,1744365723.2914834,2025/04/11 19:02:03,2680.9178178310394,44.7m,,
3473,3473,0.00021189706844770568,1.2752627108056913e-6,1.0,1744365724.0700142,2025/04/11 19:02:04,2681.696348667145,44.7m,,
3474,3474,0.0002111066693008868,8.416702353315487e-6,1.0,1744365724.832007,2025/04/11 19:02:04,2682.458341360092,44.7m,,
3475,3475,0.00021031768205847574,1.178483888907067e-6,1.0,1744365725.5877593,2025/04/11 19:02:05,2683.21409368515,44.7m,,
3476,3476,0.00020953010720715988,1.6991027100630163e-6,1.0,1744365726.3485053,2025/04/11 19:02:06,2683.9748396873474,44.7m,,
3477,3477,0.00020874394523275448,7.987654127646238e-6,1.0,1744365727.102649,2025/04/11 19:02:07,2684.728983402252,44.7m,,
3478,3478,0.00020795919662020467,4.801236404318843e-6,1.0,1744365727.8578684,2025/04/11 19:02:07,2685.484202861786,44.8m,,
3479,3479,0.00020717586185358186,3.238671216422517e-6,1.0,1744365728.614736,2025/04/11 19:02:08,2686.241070508957,44.8m,,
3480,3480,0.0002063939414160865,5.79404247491766e-6,1.0,1744365730.7924068,2025/04/11 19:02:10,2688.4187412261963,44.8m,3.12983109664917,0.73575
3481,3481,0.00020561343579004663,0.00002365941622701939,1.0,1744365732.875405,2025/04/11 19:02:12,2690.501739501953,44.8m,,
3482,3482,0.0002048343454569174,0.000012863093717896845,1.0,1744365733.6353586,2025/04/11 19:02:13,2691.2616930007935,44.9m,,
3483,3483,0.0002040566708972802,1.6840714642967213e-6,1.0,1744365734.3911028,2025/04/11 19:02:14,2692.0174372196198,44.9m,,
3484,3484,0.00020328041259084524,2.104340819641948e-6,1.0,1744365735.1478875,2025/04/11 19:02:15,2692.7742218971252,44.9m,,
3485,3485,0.0002025055710164464,6.042941657142364e-6,1.0,1744365735.9165707,2025/04/11 19:02:15,2693.5429050922394,44.9m,,
3486,3486,0.00020173214665204499,1.7319708458671812e-6,1.0,1744365736.6749249,2025/04/11 19:02:16,2694.301259279251,44.9m,,
3487,3487,0.0002009601399747277,7.899108772107866e-6,1.0,1744365737.4382071,2025/04/11 19:02:17,2695.064541578293,44.9m,,
3488,3488,0.0002001895514607083,0.00002671660597115988,1.0,1744365738.2000916,2025/04/11 19:02:18,2695.8264260292053,44.9m,,
3489,3489,0.0001994203815853241,1.7999748347392598e-6,1.0,1744365738.9619503,2025/04/11 19:02:18,2696.5882847309113,44.9m,,
3490,3490,0.00019865263082303634,5.76362982246792e-6,1.0,1744365739.7374966,2025/04/11 19:02:19,2697.3638310432434,45.0m,,
3491,3491,0.00019788629964743402,9.97028304846026e-6,1.0,1744365740.5009215,2025/04/11 19:02:20,2698.1272559165955,45.0m,,
3492,3492,0.0001971213885312279,1.1870335238199914e-6,1.0,1744365741.2572412,2025/04/11 19:02:21,2698.8835756778717,45.0m,,
3493,3493,0.00019635789794625357,8.0902757581498e-6,1.0,1744365742.0091913,2025/04/11 19:02:22,2699.63552570343,45.0m,,
3494,3494,0.00019559582836347017,5.004596750950441e-6,1.0,1744365742.7663999,2025/04/11 19:02:22,2700.3927342891693,45.0m,,
3495,3495,0.00019483518025296165,1.0735649193520657e-6,1.0,1744365743.526828,2025/04/11 19:02:23,2701.1531624794006,45.0m,,
3496,3496,0.0001940759540839327,0.00003172742722927069,1.0,1744365744.2841842,2025/04/11 19:02:24,2701.9105186462402,45.0m,,
3497,3497,0.00019331815032471228,2.533263817895204e-6,1.0,1744365745.045214,2025/04/11 19:02:25,2702.6715483665466,45.0m,,
3498,3498,0.00019256176944275262,1.4643150425399653e-6,1.0,1744365745.8105536,2025/04/11 19:02:25,2703.4368879795074,45.1m,,
3499,3499,0.00019180681190462712,1.1760474990296642e-6,1.0,1744365746.6259198,2025/04/11 19:02:26,2704.2522542476654,45.1m,,
3500,3500,0.00019105327817603164,6.9173498268355615e-6,1.0,1744365747.4290652,2025/04/11 19:02:27,2705.055399656296,45.1m,,
3501,3501,0.00019030116872178267,8.268022159541033e-7,1.0,1744365748.2222264,2025/04/11 19:02:28,2705.848560810089,45.1m,,
3502,3502,0.00018955048400582023,1.622345964278793e-6,1.0,1744365749.0044425,2025/04/11 19:02:29,2706.6307768821716,45.1m,,
3503,3503,0.00018880122449120416,5.286789863021113e-6,1.0,1744365749.8049326,2025/04/11 19:02:29,2707.4312670230865,45.1m,,
3504,3504,0.00018805339064011475,1.801864922299501e-6,1.0,1744365750.6030266,2025/04/11 19:02:30,2708.2293610572815,45.1m,,
3505,3505,0.00018730698291385413,1.117433052513661e-6,1.0,1744365751.4111354,2025/04/11 19:02:31,2709.0374698638916,45.2m,,
3506,3506,0.00018656200177284457,1.7187711464430322e-6,1.0,1744365752.1816428,2025/04/11 19:02:32,2709.8079771995544,45.2m,,
3507,3507,0.00018581844767662678,1.1918111074464833e-6,1.0,1744365752.9405816,2025/04/11 19:02:32,2710.566915988922,45.2m,,
3508,3508,0.00018507632108386222,0.00001760390545678092,1.0,1744365753.7191904,2025/04/11 19:02:33,2711.345524787903,45.2m,,
3509,3509,0.00018433562245233302,2.529327553929761e-6,1.0,1744365754.4987803,2025/04/11 19:02:34,2712.1251146793365,45.2m,,
3510,3510,0.00018359635223893844,8.00987055049518e-6,1.0,1744365755.2609,2025/04/11 19:02:35,2712.8872344493866,45.2m,,
3511,3511,0.00018285851089969756,7.2647113120183345e-6,1.0,1744365756.0216465,2025/04/11 19:02:36,2713.647980928421,45.2m,,
3512,3512,0.00018212209888974828,1.0175487095693825e-6,1.0,1744365756.782066,2025/04/11 19:02:36,2714.4084005355835,45.2m,,
3513,3513,0.00018138711666334639,2.0997440078645014e-6,1.0,1744365757.5475788,2025/04/11 19:02:37,2715.1739132404327,45.3m,,
3514,3514,0.0001806535646738656,8.787893807493674e-7,1.0,1744365758.3328946,2025/04/11 19:02:38,2715.959228992462,45.3m,,
3515,3515,0.0001799214433737979,4.207967078400543e-6,1.0,1744365759.092945,2025/04/11 19:02:39,2716.719279527664,45.3m,,
3516,3516,0.00017919075321475283,2.479201009919052e-6,1.0,1744365759.8638165,2025/04/11 19:02:39,2717.4901509284973,45.3m,,
3517,3517,0.00017846149464745677,6.560527341207489e-6,1.0,1744365760.6271875,2025/04/11 19:02:40,2718.2535219192505,45.3m,,
3518,3518,0.00017773366812175157,7.051016349578276e-6,1.0,1744365761.3953657,2025/04/11 19:02:41,2719.021700143814,45.3m,,
3519,3519,0.00017700727408659922,0.00001424263614899246,1.0,1744365762.152756,2025/04/11 19:02:42,2719.7790904045105,45.3m,,
3520,3520,0.00017628231299007493,2.0524207266134908e-6,1.0,1744365764.348346,2025/04/11 19:02:44,2721.9746804237366,45.4m,3.1092263793945314,0.73575
3521,3521,0.00017555878527937094,2.704645314224763e-6,1.0,1744365766.4281735,2025/04/11 19:02:46,2724.05450797081,45.4m,,
3522,3522,0.00017483669140079663,1.2640633731280105e-6,1.0,1744365767.191825,2025/04/11 19:02:47,2724.818159341812,45.4m,,
3523,3523,0.0001741160317997749,4.646310660973541e-6,1.0,1744365767.9556403,2025/04/11 19:02:47,2725.5819747447968,45.4m,,
3524,3524,0.00017339680692084484,9.743997634359404e-7,1.0,1744365768.7189233,2025/04/11 19:02:48,2726.3452577590942,45.4m,,
3525,3525,0.0001726790172076602,0.000014326019983855075,1.0,1744365769.4806082,2025/04/11 19:02:49,2727.106942653656,45.5m,,
3526,3526,0.00017196266310299068,1.626614534870896e-6,1.0,1744365770.2448103,2025/04/11 19:02:50,2727.871144771576,45.5m,,
3527,3527,0.00017124774504871892,1.6331908232132263e-6,1.0,1744365771.0146194,2025/04/11 19:02:51,2728.6409537792206,45.5m,,
3528,3528,0.00017053426348584243,2.6028500469692517e-6,1.0,1744365771.7747102,2025/04/11 19:02:51,2729.4010446071625,45.5m,,
3529,3529,0.00016982221885447223,5.152927675226237e-6,1.0,1744365772.5454822,2025/04/11 19:02:52,2730.171816587448,45.5m,,
3530,3530,0.00016911161159383363,1.154622304966324e-6,1.0,1744365773.3090386,2025/04/11 19:02:53,2730.935373067856,45.5m,,
3531,3531,0.00016840244214226462,4.336354760198446e-6,1.0,1744365774.0834918,2025/04/11 19:02:54,2731.709826231003,45.5m,,
3532,3532,0.0001676947109372161,1.0096584264829289e-6,1.0,1744365774.85418,2025/04/11 19:02:54,2732.480514526367,45.5m,,
3533,3533,0.00016698841841525358,2.4057064954376984e-6,1.0,1744365775.6183896,2025/04/11 19:02:55,2733.244724035263,45.6m,,
3534,3534,0.00016628356501205242,0.000014102223867666907,1.0,1744365776.395148,2025/04/11 19:02:56,2734.0214824676514,45.6m,,
3535,3535,0.00016558015116240182,0.000024669579826877454,1.0,1744365777.155437,2025/04/11 19:02:57,2734.7817714214325,45.6m,,
3536,3536,0.00016487817730020325,3.537835567840375e-6,1.0,1744365777.915006,2025/04/11 19:02:57,2735.5413403511047,45.6m,,
3537,3537,0.00016417764385846955,1.2506991124610067e-6,1.0,1744365778.6783185,2025/04/11 19:02:58,2736.304652929306,45.6m,,
3538,3538,0.00016347855126932418,1.0983597287577141e-6,1.0,1744365779.5001276,2025/04/11 19:02:59,2737.126461982727,45.6m,,
3539,3539,0.0001627808999640039,9.147893251792993e-7,1.0,1744365780.2959747,2025/04/11 19:03:00,2737.9223091602325,45.6m,,
3540,3540,0.0001620846903728539,0.00006986651360057294,1.0,1744365781.0944796,2025/04/11 19:03:01,2738.7208139896393,45.6m,,
3541,3541,0.00016138992292533146,1.99944064115698e-6,1.0,1744365781.8948684,2025/04/11 19:03:01,2739.521202802658,45.7m,,
3542,3542,0.00016069659805000404,2.107482456267462e-6,1.0,1744365782.6690023,2025/04/11 19:03:02,2740.2953367233276,45.7m,,
3543,3543,0.00016000471617454954,3.4679107586725875e-6,1.0,1744365783.4293184,2025/04/11 19:03:03,2741.055652856827,45.7m,,
3544,3544,0.00015931427772575575,1.9343379244673998e-6,1.0,1744365784.1906095,2025/04/11 19:03:04,2741.816943883896,45.7m,,
3545,3545,0.00015862528312951893,7.998779574336368e-7,1.0,1744365784.9503973,2025/04/11 19:03:04,2742.5767316818237,45.7m,,
3546,3546,0.00015793773281084602,0.0000328785120145767,1.0,1744365785.7062743,2025/04/11 19:03:05,2743.3326086997986,45.7m,,
3547,3547,0.0001572516271938528,4.470580359338783e-6,1.0,1744365786.4696863,2025/04/11 19:03:06,2744.0960206985474,45.7m,,
3548,3548,0.0001565669667017632,6.172674417030066e-6,1.0,1744365787.2311625,2025/04/11 19:03:07,2744.8574969768524,45.7m,,
3549,3549,0.00015588375175691025,0.00002552216436015442,1.0,1744365788.005592,2025/04/11 19:03:08,2745.63192653656,45.8m,,
3550,3550,0.0001552019827807365,9.351911813610058e-6,1.0,1744365788.7676625,2025/04/11 19:03:08,2746.3939969539642,45.8m,,
3551,3551,0.0001545216601937895,4.250687291005306e-6,1.0,1744365789.5327697,2025/04/11 19:03:09,2747.1591041088104,45.8m,,
3552,3552,0.00015384278441572712,6.54442790619214e-7,1.0,1744365790.293219,2025/04/11 19:03:10,2747.9195535182953,45.8m,,
3553,3553,0.00015316535586531443,0.000016211738500715002,1.0,1744365791.0529704,2025/04/11 19:03:11,2748.6793048381805,45.8m,,
3554,3554,0.000152489374960423,9.748490351739747e-7,1.0,1744365791.8176477,2025/04/11 19:03:11,2749.4439821243286,45.8m,,
3555,3555,0.00015181484211803254,8.518523286511481e-7,1.0,1744365792.579417,2025/04/11 19:03:12,2750.2057514190674,45.8m,,
3556,3556,0.00015114175775422724,0.000017979172175728307,1.0,1744365793.3410215,2025/04/11 19:03:13,2750.967355966568,45.8m,,
3557,3557,0.0001504701222842005,0.000026963113792589866,1.0,1744365794.1015925,2025/04/11 19:03:14,2751.727926969528,45.9m,,
3558,3558,0.00014979993612225092,7.805570446407729e-6,1.0,1744365794.8585105,2025/04/11 19:03:14,2752.4848449230194,45.9m,,
3559,3559,0.00014913119968178225,4.039906338221044e-6,1.0,1744365795.6390762,2025/04/11 19:03:15,2753.2654106616974,45.9m,,
3560,3560,0.00014846391337530537,1.088590750896401e-6,1.0,1744365797.8320398,2025/04/11 19:03:17,2755.458374261856,45.9m,3.1255341415405273,0.736
3561,3561,0.00014779807761443626,0.000019245698713348247,1.0,1744365799.9603925,2025/04/11 19:03:19,2757.5867269039154,46.0m,,
3562,3562,0.00014713369280989474,1.882211234260467e-6,1.0,1744365800.775067,2025/04/11 19:03:20,2758.4014015197754,46.0m,,
3563,3563,0.00014647075937150773,7.619759082899691e-7,1.0,1744365801.552955,2025/04/11 19:03:21,2759.179289340973,46.0m,,
3564,3564,0.0001458092777082053,4.914894219837151e-6,1.0,1744365802.3207777,2025/04/11 19:03:22,2759.947112083435,46.0m,,
3565,3565,0.0001451492482280233,7.211314051346562e-6,1.0,1744365803.0844467,2025/04/11 19:03:23,2760.710781097412,46.0m,,
3566,3566,0.0001444906713381002,2.526369424685981e-6,1.0,1744365803.8475277,2025/04/11 19:03:23,2761.473862171173,46.0m,,
3567,3567,0.00014383354744467992,1.1534209390902106e-6,1.0,1744365804.6033769,2025/04/11 19:03:24,2762.229711294174,46.0m,,
3568,3568,0.00014317787695310936,1.101232117434847e-6,1.0,1744365805.3694818,2025/04/11 19:03:25,2762.995816230774,46.0m,,
3569,3569,0.00014252366026783832,2.801989423460327e-6,1.0,1744365806.1248457,2025/04/11 19:03:26,2763.7511801719666,46.1m,,
3570,3570,0.00014187089779242175,6.073532241316571e-6,1.0,1744365806.9148228,2025/04/11 19:03:26,2764.541157245636,46.1m,,
3571,3571,0.00014121958992951563,0.00022021682840568245,1.0,1744365807.6877732,2025/04/11 19:03:27,2765.314107656479,46.1m,,
3572,3572,0.00014056973708087995,0.00003711707928596297,1.0,1744365808.4577403,2025/04/11 19:03:28,2766.0840747356415,46.1m,,
3573,3573,0.00013992133964737548,7.6279685818008145e-6,1.0,1744365809.238814,2025/04/11 19:03:29,2766.8651485443115,46.1m,,
3574,3574,0.00013927439802896726,3.8080564117990434e-6,1.0,1744365810.001816,2025/04/11 19:03:30,2767.6281504631042,46.1m,,
3575,3575,0.00013862891262472106,4.643215307169157e-6,1.0,1744365810.7707567,2025/04/11 19:03:30,2768.397091150284,46.1m,,
3576,3576,0.0001379848838328045,1.7031225725077092e-6,1.0,1744365811.5421717,2025/04/11 19:03:31,2769.1685061454773,46.2m,,
3577,3577,0.00013734231205048787,2.145439985270059e-6,1.0,1744365812.308365,2025/04/11 19:03:32,2769.93469953537,46.2m,,
3578,3578,0.00013670119767414046,2.1050154937256594e-6,1.0,1744365813.0765753,2025/04/11 19:03:33,2770.702909708023,46.2m,,
3579,3579,0.00013606154109923458,0.000021900055500736924,1.0,1744365813.8427453,2025/04/11 19:03:33,2771.469079732895,46.2m,,
3580,3580,0.00013542334272034206,3.52608972912094e-6,1.0,1744365814.6063957,2025/04/11 19:03:34,2772.232730150223,46.2m,,
3581,3581,0.00013478660293113635,3.4716959280558514e-6,1.0,1744365815.3678603,2025/04/11 19:03:35,2772.9941947460175,46.2m,,
3582,3582,0.00013415132212439023,2.3913117920528746e-6,1.0,1744365816.1282256,2025/04/11 19:03:36,2773.754559993744,46.2m,,
3583,3583,0.00013351750069197658,1.6144952587637818e-6,1.0,1744365816.891586,2025/04/11 19:03:36,2774.5179204940796,46.2m,,
3584,3584,0.0001328851390248688,0.000016524135295185262,1.0,1744365817.6572971,2025/04/11 19:03:37,2775.2836315631866,46.3m,,
3585,3585,0.000132254237513139,6.928303168933781e-7,1.0,1744365818.4223068,2025/04/11 19:03:38,2776.048641204834,46.3m,,
3586,3586,0.0001316247965459587,0.0002810998804789051,1.0,1744365819.2077317,2025/04/11 19:03:39,2776.8340661525726,46.3m,,
3587,3587,0.0001309968165115992,1.804019017072278e-6,1.0,1744365819.9778438,2025/04/11 19:03:39,2777.6041781902313,46.3m,,
3588,3588,0.00013037029779743066,0.00004939502412162256,1.0,1744365820.7389739,2025/04/11 19:03:40,2778.3653082847595,46.3m,,
3589,3589,0.00012974524078991978,9.120037095271983e-6,1.0,1744365821.5008972,2025/04/11 19:03:41,2779.1272315979004,46.3m,,
3590,3590,0.000129121645874634,6.755525930202566e-6,1.0,1744365822.2683852,2025/04/11 19:03:42,2779.8947196006775,46.3m,,
3591,3591,0.00012849951343623807,2.399188668050556e-6,1.0,1744365823.0324726,2025/04/11 19:03:43,2780.658807039261,46.3m,,
3592,3592,0.00012787884385849447,0.000012511963308497797,1.0,1744365823.8004043,2025/04/11 19:03:43,2781.4267387390137,46.4m,,
3593,3593,0.00012725963752426277,6.224011563062959e-6,1.0,1744365824.563814,2025/04/11 19:03:44,2782.1901483535767,46.4m,,
3594,3594,0.00012664189481550192,1.0163546496642083e-6,1.0,1744365825.3319626,2025/04/11 19:03:45,2782.9582970142365,46.4m,,
3595,3595,0.0001260256161132657,3.856727889797185e-6,1.0,1744365826.1024308,2025/04/11 19:03:46,2783.7287652492523,46.4m,,
3596,3596,0.00012541080179770582,3.2880123926588567e-6,1.0,1744365826.8764803,2025/04/11 19:03:46,2784.502814769745,46.4m,,
3597,3597,0.00012479745224807005,8.2116507610408e-6,1.0,1744365827.7189615,2025/04/11 19:03:47,2785.345295906067,46.4m,,
3598,3598,0.00012418556784270465,1.2113263619539793e-6,1.0,1744365828.5148811,2025/04/11 19:03:48,2786.1412155628204,46.4m,,
3599,3599,0.00012357514895905015,6.02707816142356e-7,1.0,1744365829.3224456,2025/04/11 19:03:49,2786.9487800598145,46.4m,,
3600,3600,0.00012296619597364236,1.92944512127724e-6,1.0,1744365831.6157553,2025/04/11 19:03:51,2789.2420897483826,46.5m,3.1147559204101563,0.7375
3601,3601,0.00012235870926211576,0.000015722075426310766,1.0,1744365833.7127748,2025/04/11 19:03:53,2791.339109182358,46.5m,,
