step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1775,1775,0.002941423481133637,0.004006708204746246,0.998,1744342112.879246,2025/04/11 12:28:32,1271.638599395752,21.2m,,
1776,1776,0.0029394906998358866,0.00012613809970207513,1.0,1744342113.5732424,2025/04/11 12:28:33,1272.3325958251953,21.2m,,
1777,1777,0.0029375576474381902,0.003256198575400049,0.998,1744342114.2644098,2025/04/11 12:28:34,1273.023763179779,21.2m,,
1778,1778,0.002935624325132953,0.00011854834703262896,1.0,1744342114.9533412,2025/04/11 12:28:34,1273.712694644928,21.2m,,
1779,1779,0.0029336907341127438,0.0006927191333379597,1.0,1744342115.6482615,2025/04/11 12:28:35,1274.4076149463654,21.2m,,
1780,1780,0.0029317568755703,0.003946112489560619,0.998,1744342116.343245,2025/04/11 12:28:36,1275.1025984287262,21.3m,,
1781,1781,0.0029298227506985236,0.009754151800647377,0.994,1744342117.035487,2025/04/11 12:28:37,1275.794840335846,21.3m,,
1782,1782,0.002927888360690478,0.0005834212567424401,1.0,1744342117.7256062,2025/04/11 12:28:37,1276.484959602356,21.3m,,
1783,1783,0.0029259537067393934,0.005954144485440338,0.998,1744342118.4285414,2025/04/11 12:28:38,1277.187894821167,21.3m,,
1784,1784,0.0029240187900386612,0.0002551889743190259,1.0,1744342119.1280568,2025/04/11 12:28:39,1277.8874101638794,21.3m,,
1785,1785,0.002922083611781834,0.001091511669335887,1.0,1744342119.8230114,2025/04/11 12:28:39,1278.5823647975922,21.3m,,
1786,1786,0.002920148173162629,0.0050393444709479806,0.996,1744342120.5115051,2025/04/11 12:28:40,1279.2708585262299,21.3m,,
1787,1787,0.0029182124753749216,0.00044854080956429243,1.0,1744342121.2037573,2025/04/11 12:28:41,1279.9631106853485,21.3m,,
1788,1788,0.002916276519612747,0.00048315776977688076,1.0,1744342121.89989,2025/04/11 12:28:41,1280.6592433452606,21.3m,,
1789,1789,0.0029143403070702994,0.0020949213840067388,0.998,1744342122.5903199,2025/04/11 12:28:42,1281.3496732711792,21.4m,,
1790,1790,0.0029124038389419325,0.00176160432305187,1.0,1744342123.2816868,2025/04/11 12:28:43,1282.0410401821136,21.4m,,
1791,1791,0.0029104671164221574,0.00034788088547065856,1.0,1744342123.9733598,2025/04/11 12:28:43,1282.7327132225037,21.4m,,
1792,1792,0.002908530140705642,0.000508408883397351,1.0,1744342124.6638393,2025/04/11 12:28:44,1283.4231927394867,21.4m,,
1793,1793,0.002906592912987209,0.0005872868401929736,1.0,1744342125.3596103,2025/04/11 12:28:45,1284.1189637184143,21.4m,,
1794,1794,0.0029046554344618392,0.004312484903261066,0.998,1744342126.051142,2025/04/11 12:28:46,1284.810495376587,21.4m,,
1795,1795,0.0029027177063246667,0.004909450025457772,0.998,1744342126.7480457,2025/04/11 12:28:46,1285.5073990821838,21.4m,,
1796,1796,0.002900779729770978,0.0002948669451288879,1.0,1744342127.4459658,2025/04/11 12:28:47,1286.2053191661835,21.4m,,
1797,1797,0.002898841505996215,0.007425458412268199,0.998,1744342128.1421535,2025/04/11 12:28:48,1286.9015069007874,21.4m,,
1798,1798,0.002896903036195974,0.0012241684049367906,1.0,1744342128.836584,2025/04/11 12:28:48,1287.5959374904633,21.5m,,
1799,1799,0.002894964321565997,0.002601302493363619,1.0,1744342129.5274127,2025/04/11 12:28:49,1288.286766052246,21.5m,,
1800,1800,0.002893025363302183,0.00026785797625780103,1.0,1744342131.2989855,2025/04/11 12:28:51,1290.058338880539,21.5m,1.1421257003148397,0.861
1801,1801,0.0028910861626005773,0.0009899063352495432,1.0,1744342133.0530655,2025/04/11 12:28:53,1291.812418937683,21.5m,,
1802,1802,0.002889146720657377,0.0002088678955915384,1.0,1744342133.7508585,2025/04/11 12:28:53,1292.51021194458,21.5m,,
1803,1803,0.002887207038668928,0.00010512272571213543,1.0,1744342134.442904,2025/04/11 12:28:54,1293.2022573947906,21.6m,,
1804,1804,0.0028852671178317226,0.00030316288210451605,1.0,1744342135.1422768,2025/04/11 12:28:55,1293.9016301631927,21.6m,,
1805,1805,0.002883326959342402,0.0002030391903826967,1.0,1744342135.8351939,2025/04/11 12:28:55,1294.5945472717285,21.6m,,
1806,1806,0.002881386564397753,0.00006980750459479168,1.0,1744342136.5352876,2025/04/11 12:28:56,1295.2946410179138,21.6m,,
1807,1807,0.0028794459341947094,0.0003401338225230575,1.0,1744342137.232219,2025/04/11 12:28:57,1295.991572380066,21.6m,,
1808,1808,0.0028775050699303487,0.0005070729376748204,1.0,1744342137.9253464,2025/04/11 12:28:57,1296.6846997737885,21.6m,,
1809,1809,0.0028755639728018935,0.0005230224292026833,1.0,1744342138.6284552,2025/04/11 12:28:58,1297.387808561325,21.6m,,
1810,1810,0.0028736226440067105,0.0020304009318642784,1.0,1744342139.3279731,2025/04/11 12:28:59,1298.0873265266418,21.6m,,
1811,1811,0.0028716810847423087,0.00013694671637495048,1.0,1744342140.0196562,2025/04/11 12:29:00,1298.7790095806122,21.6m,,
1812,1812,0.002869739296206339,0.00014734358602436258,1.0,1744342140.7124634,2025/04/11 12:29:00,1299.471816778183,21.7m,,
1813,1813,0.002867797279596594,0.0003385732223978266,1.0,1744342141.4155183,2025/04/11 12:29:01,1300.1748716831207,21.7m,,
1814,1814,0.0028658550361110088,0.0004275389580288902,1.0,1744342142.1093907,2025/04/11 12:29:02,1300.868744134903,21.7m,,
1815,1815,0.0028639125669476548,0.00020621188404038547,1.0,1744342142.8131292,2025/04/11 12:29:02,1301.572482585907,21.7m,,
1816,1816,0.0028619698733047447,0.0005163891460397281,1.0,1744342143.5178313,2025/04/11 12:29:03,1302.2771847248077,21.7m,,
1817,1817,0.0028600269563806317,0.00037821929954225196,1.0,1744342144.2264264,2025/04/11 12:29:04,1302.985779762268,21.7m,,
1818,1818,0.002858083817373802,0.0007467354042455554,1.0,1744342144.9305418,2025/04/11 12:29:04,1303.6898951530457,21.7m,,
1819,1819,0.002856140457482883,0.0005173021870941739,1.0,1744342145.627322,2025/04/11 12:29:05,1304.3866753578186,21.7m,,
1820,1820,0.0028541968779066357,0.00013410702522378414,1.0,1744342146.319268,2025/04/11 12:29:06,1305.0786213874817,21.8m,,
1821,1821,0.0028522530798439577,0.00004601619493769249,1.0,1744342147.013111,2025/04/11 12:29:07,1305.7724645137787,21.8m,,
1822,1822,0.002850309064493883,0.00009436003852169961,1.0,1744342147.70987,2025/04/11 12:29:07,1306.469223499298,21.8m,,
1823,1823,0.0028483648330555754,0.005547187794931233,0.998,1744342148.4092047,2025/04/11 12:29:08,1307.1685581207275,21.8m,,
1824,1824,0.002846420386728336,0.0001318776693660766,1.0,1744342149.1087584,2025/04/11 12:29:09,1307.8681118488312,21.8m,,
1825,1825,0.002844475726711597,0.00015685760346241295,1.0,1744342149.8027434,2025/04/11 12:29:09,1308.5620968341827,21.8m,,
1826,1826,0.002842530854204922,0.00282531984099478,1.0,1744342150.498375,2025/04/11 12:29:10,1309.2577283382416,21.8m,,
1827,1827,0.0028405857704080057,0.000645192988216877,1.0,1744342151.1959589,2025/04/11 12:29:11,1309.9553122520447,21.8m,,
1828,1828,0.0028386404765206744,0.00013603056280408056,1.0,1744342151.8952482,2025/04/11 12:29:11,1310.654601573944,21.8m,,
1829,1829,0.0028366949737428826,0.000288900646235561,1.0,1744342152.5989602,2025/04/11 12:29:12,1311.3583135604858,21.9m,,
1830,1830,0.0028347492632747147,0.00026032291894080117,1.0,1744342153.3036072,2025/04/11 12:29:13,1312.0629606246948,21.9m,,
1831,1831,0.0028328033463163827,0.00010417780978605152,1.0,1744342154.0090716,2025/04/11 12:29:14,1312.768424987793,21.9m,,
1832,1832,0.0028308572240682245,0.0001445287966635078,1.0,1744342154.7153962,2025/04/11 12:29:14,1313.4747495651245,21.9m,,
1833,1833,0.0028289108977307075,0.002347808443475515,0.998,1744342155.4246385,2025/04/11 12:29:15,1314.183991909027,21.9m,,
1834,1834,0.002826964368504423,0.00036247945501236245,1.0,1744342156.1342459,2025/04/11 12:29:16,1314.8935992717743,21.9m,,
1835,1835,0.0028250176375900888,0.000473603178281337,1.0,1744342156.8525298,2025/04/11 12:29:16,1315.6118831634521,21.9m,,
1836,1836,0.0028230707061885456,0.004701617883052677,0.998,1744342157.5467923,2025/04/11 12:29:17,1316.3061456680298,21.9m,,
1837,1837,0.0028211235755007586,0.001498992345528677,1.0,1744342158.2406611,2025/04/11 12:29:18,1317.0000145435333,22.0m,,
1838,1838,0.002819176246727816,0.0024257004614919426,1.0,1744342158.934338,2025/04/11 12:29:18,1317.6936914920807,22.0m,,
1839,1839,0.0028172287210709275,0.0012912204116582871,1.0,1744342159.6335998,2025/04/11 12:29:19,1318.392953157425,22.0m,,
1840,1840,0.0028152809997314247,0.010096051149070263,0.994,1744342161.410271,2025/04/11 12:29:21,1320.1696243286133,22.0m,1.0789747273127237,0.8636666666666667
1841,1841,0.0028133330839107615,0.0006311148796230555,1.0,1744342163.168559,2025/04/11 12:29:23,1321.9279124736786,22.0m,,
1842,1842,0.002811384974810509,0.00034274388756603,1.0,1744342163.8641388,2025/04/11 12:29:23,1322.6234922409058,22.0m,,
1843,1843,0.0028094366736323593,0.006035449773073197,0.998,1744342164.557129,2025/04/11 12:29:24,1323.3164823055267,22.1m,,
1844,1844,0.002807488181578122,0.0006798115308629349,1.0,1744342165.2504938,2025/04/11 12:29:25,1324.009847164154,22.1m,,
1845,1845,0.0028055394998497242,0.0006994178474415094,1.0,1744342165.9450636,2025/04/11 12:29:25,1324.7044169902802,22.1m,,
1846,1846,0.002803590629649213,0.0008258050235453993,1.0,1744342166.6424806,2025/04/11 12:29:26,1325.4018340110779,22.1m,,
1847,1847,0.002801641572178747,0.0031006051069125532,0.998,1744342167.3348672,2025/04/11 12:29:27,1326.0942206382751,22.1m,,
1848,1848,0.002799692328640604,0.011976715592667461,0.998,1744342168.034705,2025/04/11 12:29:28,1326.7940583229065,22.1m,,
1849,1849,0.0027977429002371754,0.0007952440926746931,1.0,1744342168.7360694,2025/04/11 12:29:28,1327.4954228401184,22.1m,,
1850,1850,0.0027957932881709667,0.0028799789622426034,0.998,1744342169.445385,2025/04/11 12:29:29,1328.2047383785248,22.1m,,
1851,1851,0.002793843493644595,0.00010249939502682537,1.0,1744342170.1595838,2025/04/11 12:29:30,1328.9189372062683,22.1m,,
1852,1852,0.002791893517860793,0.000422504473128356,1.0,1744342170.85618,2025/04/11 12:29:30,1329.6155333518982,22.2m,,
1853,1853,0.0027899433620224047,0.00014792936007143,1.0,1744342171.5682192,2025/04/11 12:29:31,1330.3275725841522,22.2m,,
1854,1854,0.002787993027332382,0.012973333993577398,0.998,1744342172.2771106,2025/04/11 12:29:32,1331.0364639759064,22.2m,,
1855,1855,0.002786042514993791,0.0005897715892642737,1.0,1744342172.9722996,2025/04/11 12:29:32,1331.7316529750824,22.2m,,
1856,1856,0.0027840918262098035,0.0007492886008694768,1.0,1744342173.679595,2025/04/11 12:29:33,1332.438948392868,22.2m,,
1857,1857,0.0027821409621837045,0.0023319876412861047,0.998,1744342174.3727703,2025/04/11 12:29:34,1333.132123708725,22.2m,,
1858,1858,0.0027801899241188853,0.0001284515436855145,1.0,1744342175.0623415,2025/04/11 12:29:35,1333.8216948509216,22.2m,,
1859,1859,0.002778238713218842,0.00541671929822769,0.998,1744342175.7583618,2025/04/11 12:29:35,1334.517715215683,22.2m,,
1860,1860,0.0027762873306871813,0.0007146625922759995,1.0,1744342176.4593318,2025/04/11 12:29:36,1335.2186851501465,22.3m,,
1861,1861,0.002774335777727614,0.004052965305745602,0.998,1744342177.151943,2025/04/11 12:29:37,1335.9112963676453,22.3m,,
1862,1862,0.002772384055543955,0.0021395236095413566,0.998,1744342177.8466835,2025/04/11 12:29:37,1336.606036901474,22.3m,,
1863,1863,0.0027704321653401246,0.00009745238616596908,1.0,1744342178.542988,2025/04/11 12:29:38,1337.3023414611816,22.3m,,
1864,1864,0.0027684801083201474,0.00506157086417079,0.998,1744342179.2399235,2025/04/11 12:29:39,1337.9992768764496,22.3m,,
1865,1865,0.00276652788568815,0.0027799469870515166,0.998,1744342179.936404,2025/04/11 12:29:39,1338.6957573890686,22.3m,,
1866,1866,0.0027645754986483618,0.015300006911158561,0.994,1744342180.6297526,2025/04/11 12:29:40,1339.3891060352325,22.3m,,
1867,1867,0.0027626229484051133,0.0031710970713756978,0.998,1744342181.3305695,2025/04/11 12:29:41,1340.0899229049683,22.3m,,
1868,1868,0.0027606702361628343,0.0007683789990842342,1.0,1744342182.0235798,2025/04/11 12:29:42,1340.7829332351685,22.3m,,
1869,1869,0.002758717363126057,0.0008237585043534637,1.0,1744342182.7152784,2025/04/11 12:29:42,1341.4746317863464,22.4m,,
1870,1870,0.0027567643304994118,0.0014004843551665544,1.0,1744342183.412163,2025/04/11 12:29:43,1342.171516418457,22.4m,,
1871,1871,0.0027548111394876257,0.0021401604022830726,0.998,1744342184.1066399,2025/04/11 12:29:44,1342.8659932613373,22.4m,,
1872,1872,0.002752857791295527,0.0003344363124197116,1.0,1744342184.8063374,2025/04/11 12:29:44,1343.5656907558441,22.4m,,
1873,1873,0.0027509042871280377,0.0014320723484270274,1.0,1744342185.5051603,2025/04/11 12:29:45,1344.2645137310028,22.4m,,
1874,1874,0.0027489506281901783,0.0007404385204426944,1.0,1744342186.2036765,2025/04/11 12:29:46,1344.9630298614502,22.4m,,
1875,1875,0.0027469968156870633,0.0004410277165006846,1.0,1744342186.9009848,2025/04/11 12:29:46,1345.6603381633759,22.4m,,
1876,1876,0.0027450428508239014,0.0001353679762687534,1.0,1744342187.597864,2025/04/11 12:29:47,1346.3572173118591,22.4m,,
1877,1877,0.0027430887348059993,0.00028592044906690714,1.0,1744342188.2974203,2025/04/11 12:29:48,1347.0567736625671,22.5m,,
1878,1878,0.0027411344688387505,0.0018319732174277305,1.0,1744342188.9943547,2025/04/11 12:29:48,1347.7537081241608,22.5m,,
1879,1879,0.0027391800541276467,0.0032515198402106762,0.998,1744342189.700402,2025/04/11 12:29:49,1348.4597554206848,22.5m,,
1880,1880,0.002737225491878268,0.00015015010675415396,1.0,1744342191.4846327,2025/04/11 12:29:51,1350.2439861297607,22.5m,1.1033406439622244,0.852
1881,1881,0.0027352707832962865,0.00025350012263515966,1.0,1744342193.2475832,2025/04/11 12:29:53,1352.0069365501404,22.5m,,
1882,1882,0.0027333159295874656,0.00729880213359138,0.996,1744342193.9454324,2025/04/11 12:29:53,1352.704785823822,22.5m,,
1883,1883,0.002731360931957657,0.00019584637600928546,1.0,1744342194.6424582,2025/04/11 12:29:54,1353.4018115997314,22.6m,,
1884,1884,0.0027294057916128003,0.0002335843980545178,1.0,1744342195.3413217,2025/04/11 12:29:55,1354.1006751060486,22.6m,,
1885,1885,0.0027274505097589254,0.0004517926434054971,1.0,1744342196.0394106,2025/04/11 12:29:56,1354.7987639904022,22.6m,,
1886,1886,0.002725495087602149,0.0003667539869202301,1.0,1744342196.7419496,2025/04/11 12:29:56,1355.5013029575348,22.6m,,
1887,1887,0.002723539526348672,0.0006320733914035372,1.0,1744342197.4459186,2025/04/11 12:29:57,1356.2052719593048,22.6m,,
1888,1888,0.0027215838272047848,0.005713573301210999,0.996,1744342198.149038,2025/04/11 12:29:58,1356.9083914756775,22.6m,,
1889,1889,0.0027196279913768596,0.0003099969761678949,1.0,1744342198.8509877,2025/04/11 12:29:58,1357.6103410720825,22.6m,,
1890,1890,0.0027176720200713534,0.0005739652377087622,1.0,1744342199.546533,2025/04/11 12:29:59,1358.3058865070343,22.6m,,
1891,1891,0.0027157159144948102,0.006013996951282024,0.998,1744342200.2427735,2025/04/11 12:30:00,1359.0021269321442,22.7m,,
1892,1892,0.0027137596758538512,0.0011711465129628778,1.0,1744342200.9420733,2025/04/11 12:30:00,1359.701426744461,22.7m,,
1893,1893,0.0027118033053551843,0.0019855758328922095,0.998,1744342201.640713,2025/04/11 12:30:01,1360.4000663757324,22.7m,,
1894,1894,0.0027098468042055985,0.003300017232017126,0.998,1744342202.3526077,2025/04/11 12:30:02,1361.1119611263275,22.7m,,
1895,1895,0.0027078901736119587,0.00025263046578038486,1.0,1744342203.0490706,2025/04/11 12:30:03,1361.8084239959717,22.7m,,
1896,1896,0.0027059334147812152,0.006726683498476632,0.998,1744342203.7758625,2025/04/11 12:30:03,1362.5352158546448,22.7m,,
1897,1897,0.0027039765289203956,0.0008886616374365985,1.0,1744342204.4788735,2025/04/11 12:30:04,1363.238226890564,22.7m,,
1898,1898,0.0027020195172366038,0.00036639948119409385,1.0,1744342205.1807172,2025/04/11 12:30:05,1363.9400706291199,22.7m,,
1899,1899,0.0027000623809370237,0.0006847468056366779,1.0,1744342205.8951573,2025/04/11 12:30:05,1364.6545107364655,22.7m,,
1900,1900,0.0026981051212289146,0.0002502854745835066,1.0,1744342206.592457,2025/04/11 12:30:06,1365.3518104553223,22.8m,,
1901,1901,0.002696147739319614,0.00029381404630839824,1.0,1744342207.2935367,2025/04/11 12:30:07,1366.0528900623322,22.8m,,
1902,1902,0.0026941902364165326,0.00023843149351887404,1.0,1744342207.9903166,2025/04/11 12:30:07,1366.7496700286865,22.8m,,
1903,1903,0.002692232613727157,0.0015959286655706818,0.998,1744342208.6904182,2025/04/11 12:30:08,1367.449771642685,22.8m,,
1904,1904,0.0026902748724590454,0.00017388574039796368,1.0,1744342209.394502,2025/04/11 12:30:09,1368.1538553237915,22.8m,,
1905,1905,0.0026883170138198337,0.00028922728169709444,1.0,1744342210.1047812,2025/04/11 12:30:10,1368.8641345500946,22.8m,,
1906,1906,0.002686359039017226,0.0005483541740104556,1.0,1744342210.8058245,2025/04/11 12:30:10,1369.5651779174805,22.8m,,
1907,1907,0.0026844009492589986,0.0006807099618017674,1.0,1744342211.5026827,2025/04/11 12:30:11,1370.2620360851288,22.8m,,
1908,1908,0.0026824427457530025,0.000724539184011519,1.0,1744342212.2031221,2025/04/11 12:30:12,1370.9624755382538,22.8m,,
1909,1909,0.0026804844297071534,0.003623659610748291,0.998,1744342212.9044642,2025/04/11 12:30:12,1371.6638176441193,22.9m,,
1910,1910,0.0026785260023294405,0.0004353202911443077,1.0,1744342213.6026008,2025/04/11 12:30:13,1372.3619542121887,22.9m,,
1911,1911,0.0026765674648279187,0.0004866471942514181,1.0,1744342214.3012016,2025/04/11 12:30:14,1373.0605549812317,22.9m,,
1912,1912,0.002674608818410713,0.00019667576270876452,1.0,1744342214.9930835,2025/04/11 12:30:14,1373.752436876297,22.9m,,
1913,1913,0.0026726500642860166,0.00007294878471293487,1.0,1744342215.6861615,2025/04/11 12:30:15,1374.4455149173737,22.9m,,
1914,1914,0.002670691203662085,0.0022013376001268625,0.998,1744342216.3853915,2025/04/11 12:30:16,1375.1447448730469,22.9m,,
1915,1915,0.002668732237747243,0.00029699280043132603,1.0,1744342217.0806715,2025/04/11 12:30:17,1375.8400249481201,22.9m,,
1916,1916,0.0026667731677498794,0.001091401777579449,1.0,1744342217.7892554,2025/04/11 12:30:17,1376.5486087799072,22.9m,,
1917,1917,0.002664813994878446,0.0000773588238080265,1.0,1744342218.5059986,2025/04/11 12:30:18,1377.265352010727,23.0m,,
1918,1918,0.0026628547203414606,0.002614833787403768,0.998,1744342219.2107813,2025/04/11 12:30:19,1377.9701347351074,23.0m,,
1919,1919,0.002660895345347501,0.00017462812655139715,1.0,1744342219.915183,2025/04/11 12:30:19,1378.6745364665985,23.0m,,
1920,1920,0.0026589358711052087,0.0022871451789687855,0.998,1744342221.7148867,2025/04/11 12:30:21,1380.474240064621,23.0m,1.150651454925537,0.856
1921,1921,0.0026569762988232853,0.0003230756185948849,1.0,1744342223.470662,2025/04/11 12:30:23,1382.2300155162811,23.0m,,
1922,1922,0.0026550166297104943,0.00011693070305045694,1.0,1744342224.1688557,2025/04/11 12:30:24,1382.928209066391,23.0m,,
1923,1923,0.0026530568649756566,0.0004405988384678494,1.0,1744342224.8639674,2025/04/11 12:30:24,1383.6233208179474,23.1m,,
1924,1924,0.002651097005827655,0.0002681919108144939,1.0,1744342225.5576482,2025/04/11 12:30:25,1384.317001581192,23.1m,,
1925,1925,0.0026491370534754287,0.001114946351852268,1.0,1744342226.2714465,2025/04/11 12:30:26,1385.0307998657227,23.1m,,
1926,1926,0.0026471770091279737,0.00015017942467238755,1.0,1744342226.9751751,2025/04/11 12:30:26,1385.734528541565,23.1m,,
1927,1927,0.0026452168739943462,0.00009218318064813502,1.0,1744342227.6771605,2025/04/11 12:30:27,1386.4365139007568,23.1m,,
1928,1928,0.002643256649283654,0.00014190252718981354,1.0,1744342228.3804123,2025/04/11 12:30:28,1387.139765739441,23.1m,,
1929,1929,0.0026412963362050625,0.00011061231128405779,1.0,1744342229.0908656,2025/04/11 12:30:29,1387.8502190113068,23.1m,,
1930,1930,0.002639335935967793,0.0006017361321719363,1.0,1744342229.7945144,2025/04/11 12:30:29,1388.553867816925,23.1m,,
1931,1931,0.0026373754497811155,0.0015269581284374,0.998,1744342230.515675,2025/04/11 12:30:30,1389.2750284671783,23.2m,,
1932,1932,0.00263541487885436,0.0006178887682181084,1.0,1744342231.2525194,2025/04/11 12:30:31,1390.011872768402,23.2m,,
1933,1933,0.0026334542243969025,0.002571962042711675,0.998,1744342231.9564173,2025/04/11 12:30:31,1390.7157707214355,23.2m,,
1934,1934,0.0026314934876181745,0.0011032979464289383,1.0,1744342232.6667192,2025/04/11 12:30:32,1391.4260725975037,23.2m,,
1935,1935,0.0026295326697276574,0.00007044366461923346,1.0,1744342233.3696337,2025/04/11 12:30:33,1392.1289870738983,23.2m,,
1936,1936,0.00262757177193488,0.0005333404787816107,1.0,1744342234.0686026,2025/04/11 12:30:34,1392.8279559612274,23.2m,,
1937,1937,0.002625610795449425,0.00026543626619968564,1.0,1744342234.7771451,2025/04/11 12:30:34,1393.5364985466003,23.2m,,
1938,1938,0.00262364974148092,0.004845699423691258,0.998,1744342235.4837909,2025/04/11 12:30:35,1394.243144273758,23.2m,,
1939,1939,0.0026216886112390425,0.0004983326153596864,1.0,1744342236.1867468,2025/04/11 12:30:36,1394.9461002349854,23.2m,,
1940,1940,0.0026197274059335147,0.0011706263413652778,1.0,1744342236.8831892,2025/04/11 12:30:36,1395.6425426006317,23.3m,,
1941,1941,0.002617766126774108,0.0019340180635335855,0.998,1744342237.5923219,2025/04/11 12:30:37,1396.351675271988,23.3m,,
1942,1942,0.0026158047749706374,0.001590534195303917,1.0,1744342238.2981284,2025/04/11 12:30:38,1397.057481765747,23.3m,,
1943,1943,0.0026138433517329624,0.0006426943191327154,1.0,1744342238.9981666,2025/04/11 12:30:38,1397.7575199604034,23.3m,,
1944,1944,0.002611881858270989,0.00019091145577840508,1.0,1744342239.7026587,2025/04/11 12:30:39,1398.462012052536,23.3m,,
1945,1945,0.002609920295794663,0.0022225765511393546,0.998,1744342240.4097633,2025/04/11 12:30:40,1399.1691167354584,23.3m,,
1946,1946,0.0026079586655139773,0.00008107870165258645,1.0,1744342241.1158082,2025/04/11 12:30:41,1399.8751616477966,23.3m,,
1947,1947,0.0026059969686389613,0.0012640475563821382,1.0,1744342241.8125975,2025/04/11 12:30:41,1400.5719509124756,23.3m,,
1948,1948,0.002604035206379689,0.0002658790484783822,1.0,1744342242.5254016,2025/04/11 12:30:42,1401.2847549915314,23.4m,,
1949,1949,0.002602073379946276,0.0011126651575323195,1.0,1744342243.2225032,2025/04/11 12:30:43,1401.981856584549,23.4m,,
1950,1950,0.002600111490548873,0.00005771248869132251,1.0,1744342243.9222283,2025/04/11 12:30:43,1402.681581735611,23.4m,,
1951,1951,0.0025981495393976725,0.00021350104977318552,1.0,1744342244.6407926,2025/04/11 12:30:44,1403.4001460075378,23.4m,,
1952,1952,0.0025961875277029046,0.007202718320244458,0.996,1744342245.3472817,2025/04/11 12:30:45,1404.106635093689,23.4m,,
1953,1953,0.002594225456674837,0.0001084519328433089,1.0,1744342246.064544,2025/04/11 12:30:46,1404.8238973617554,23.4m,,
1954,1954,0.0025922633275237738,0.003279023876413703,1.0,1744342246.7789524,2025/04/11 12:30:46,1405.53830575943,23.4m,,
1955,1955,0.0025903011414600548,0.0003990949588187505,1.0,1744342247.4867063,2025/04/11 12:30:47,1406.2460596561432,23.4m,,
1956,1956,0.0025883388996940544,0.004794005536561599,0.998,1744342248.1943934,2025/04/11 12:30:48,1406.9537467956543,23.4m,,
1957,1957,0.0025863766034361826,0.00024520154600031675,1.0,1744342248.9009461,2025/04/11 12:30:48,1407.660299539566,23.5m,,
1958,1958,0.002584414253896881,0.0002242786947172135,1.0,1744342249.6024156,2025/04/11 12:30:49,1408.3617689609528,23.5m,,
1959,1959,0.002582451852286626,0.001395799333229661,1.0,1744342250.306482,2025/04/11 12:30:50,1409.0658354759216,23.5m,,
1960,1960,0.002580489399815927,0.0015586431720876134,1.0,1744342252.109725,2025/04/11 12:30:52,1410.8690783977509,23.5m,1.1763414805730183,0.8536666666666667
1961,1961,0.0025785268976953215,0.0005213925521820784,1.0,1744342253.8863432,2025/04/11 12:30:53,1412.6456966400146,23.5m,,
1962,1962,0.0025765643471353803,0.006626855349633843,0.998,1744342254.5908744,2025/04/11 12:30:54,1413.3502278327942,23.6m,,
1963,1963,0.0025746017493467033,0.0018225364368408918,0.998,1744342255.2979531,2025/04/11 12:30:55,1414.0573065280914,23.6m,,
1964,1964,0.0025726391055399186,0.00029114841093542054,1.0,1744342255.9952538,2025/04/11 12:30:55,1414.7546072006226,23.6m,,
1965,1965,0.0025706764169256837,0.0013123656436800956,1.0,1744342256.7121782,2025/04/11 12:30:56,1415.4715316295624,23.6m,,
1966,1966,0.002568713684714685,0.0010788636864162982,1.0,1744342257.4233894,2025/04/11 12:30:57,1416.1827428340912,23.6m,,
1967,1967,0.002566750910117632,0.0014318439178168773,1.0,1744342258.138388,2025/04/11 12:30:58,1416.897741317749,23.6m,,
1968,1968,0.002564788094345265,0.000978572950232774,1.0,1744342258.8452752,2025/04/11 12:30:58,1417.6046285629272,23.6m,,
1969,1969,0.002562825238608345,0.00014455525949597358,1.0,1744342259.5540514,2025/04/11 12:30:59,1418.3134047985077,23.6m,,
1970,1970,0.002560862344117662,0.0006378054809756577,1.0,1744342260.257033,2025/04/11 12:31:00,1419.0163865089417,23.7m,,
1971,1971,0.002558899412084027,0.0016564884185791015,1.0,1744342260.9561665,2025/04/11 12:31:00,1419.7155199050903,23.7m,,
1972,1972,0.0025569364437182745,0.0007156602491741068,1.0,1744342261.6543005,2025/04/11 12:31:01,1420.4136538505554,23.7m,,
1973,1973,0.002554973440231264,0.0007046684778761118,1.0,1744342262.3536413,2025/04/11 12:31:02,1421.112994670868,23.7m,,
1974,1974,0.002553010402833873,0.0020522369348618666,1.0,1744342263.049329,2025/04/11 12:31:03,1421.8086824417114,23.7m,,
1975,1975,0.0025510473327370027,0.0003013108593877405,1.0,1744342263.749917,2025/04/11 12:31:03,1422.5092704296112,23.7m,,
1976,1976,0.0025490842311515715,0.0006769988611340522,1.0,1744342264.4520326,2025/04/11 12:31:04,1423.2113859653473,23.7m,,
1977,1977,0.0025471210992885217,0.0009640747295197797,1.0,1744342265.1506448,2025/04/11 12:31:05,1423.909998178482,23.7m,,
1978,1978,0.0025451579383588096,0.0005282878655125387,1.0,1744342265.8436852,2025/04/11 12:31:05,1424.6030385494232,23.7m,,
1979,1979,0.0025431947495734124,0.0010167305548675358,1.0,1744342266.5436175,2025/04/11 12:31:06,1425.3029708862305,23.8m,,
1980,1980,0.002541231534143324,0.00013243047799915076,1.0,1744342267.2454052,2025/04/11 12:31:07,1426.0047585964203,23.8m,,
1981,1981,0.002539268293279553,0.0005571580044925212,1.0,1744342267.9467456,2025/04/11 12:31:07,1426.7060990333557,23.8m,,
