step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1002,1002,0.0024960730107979135,0.0022950249351561067,1.0,1744339508.355553,2025/04/11 11:45:08,1300.093859910965,21.7m,,
1003,1003,0.002492146031285292,0.00413330433703959,0.998,1744339509.5597003,2025/04/11 11:45:09,1301.2980072498322,21.7m,,
1004,1004,0.002488219071151557,0.008087447060388513,0.997,1744339510.7629778,2025/04/11 11:45:10,1302.5012848377228,21.7m,,
1005,1005,0.0024842921400860933,0.0017825985252857208,0.999,1744339511.9873307,2025/04/11 11:45:11,1303.7256376743317,21.7m,,
1006,1006,0.002480365247778213,0.004014784816594329,0.999,1744339513.1916392,2025/04/11 11:45:13,1304.9299461841583,21.7m,,
1007,1007,0.0024764384039171307,0.002046949650044553,0.999,1744339514.3956137,2025/04/11 11:45:14,1306.1339206695557,21.8m,,
1008,1008,0.0024725116181919453,0.00030847173841902986,1.0,1744339515.607346,2025/04/11 11:45:15,1307.3456530570984,21.8m,,
1009,1009,0.002468584900291609,0.0013177916192216798,0.999,1744339516.8238778,2025/04/11 11:45:16,1308.5621848106384,21.8m,,
1010,1010,0.002464658259904909,0.0005785639471723698,1.0,1744339518.0362139,2025/04/11 11:45:18,1309.7745208740234,21.8m,,
1011,1011,0.0024607317067204394,0.0031091052759438754,0.999,1744339519.239413,2025/04/11 11:45:19,1310.9777200222015,21.8m,,
1012,1012,0.00245680525042658,0.004189526980742812,0.997,1744339520.444361,2025/04/11 11:45:20,1312.1826679706573,21.9m,,
1013,1013,0.00245287890071147,0.0018514393442310394,0.999,1744339521.6557286,2025/04/11 11:45:21,1313.394035577774,21.9m,,
1014,1014,0.00244895266726299,0.0017280539392959327,0.999,1744339522.8629026,2025/04/11 11:45:22,1314.601209640503,21.9m,,
1015,1015,0.0024450265597687286,0.0008127058260142804,1.0,1744339524.0783637,2025/04/11 11:45:24,1315.8166706562042,21.9m,,
1016,1016,0.0024411005879159658,0.00023908680654130876,1.0,1744339525.280381,2025/04/11 11:45:25,1317.0186879634857,22.0m,,
1017,1017,0.0024371747613916475,0.003021978531149216,0.998,1744339526.4809186,2025/04/11 11:45:26,1318.2192256450653,22.0m,,
1018,1018,0.0024332490898823604,0.0018347971299663185,1.0,1744339527.6902122,2025/04/11 11:45:27,1319.4285192489624,22.0m,,
1019,1019,0.002429323583074308,0.004699774697422982,0.999,1744339528.8963566,2025/04/11 11:45:28,1320.6346635818481,22.0m,,
1020,1020,0.002425398250653289,0.00411044458951801,0.998,1744339531.1802883,2025/04/11 11:45:31,1322.9185953140259,22.0m,0.9212523918946584,0.8906666666666667
1021,1021,0.0024214731023046708,0.002427480993763311,0.999,1744339533.4129462,2025/04/11 11:45:33,1325.1512532234192,22.1m,,
1022,1022,0.0024175481477133665,0.0006129234954714775,1.0,1744339534.622695,2025/04/11 11:45:34,1326.3610019683838,22.1m,,
1023,1023,0.0024136233965638115,0.0013380559040233493,1.0,1744339535.834252,2025/04/11 11:45:35,1327.5725591182709,22.1m,,
1024,1024,0.0024096988585399384,0.003122438550228253,0.999,1744339537.0464356,2025/04/11 11:45:37,1328.7847425937653,22.1m,,
1025,1025,0.002405774543325155,0.002639872153289616,0.999,1744339538.2507162,2025/04/11 11:45:38,1329.9890232086182,22.2m,,
1026,1026,0.0024018504606023203,0.0017578305436763912,0.998,1744339539.461004,2025/04/11 11:45:39,1331.19931101799,22.2m,,
1027,1027,0.0023979266200537166,0.0030098346917657184,0.999,1744339540.6745462,2025/04/11 11:45:40,1332.4128532409668,22.2m,,
1028,1028,0.0023940030313610314,0.0017621675148548092,1.0,1744339541.8779123,2025/04/11 11:45:41,1333.6162192821503,22.2m,,
1029,1029,0.0023900797042053297,0.004256070420145988,0.999,1744339543.0731723,2025/04/11 11:45:43,1334.8114793300629,22.2m,,
1030,1030,0.0023861566482670307,0.007225705998018384,0.999,1744339544.2774959,2025/04/11 11:45:44,1336.01580286026,22.3m,,
1031,1031,0.0023822338732258845,0.002918308481806889,0.998,1744339545.4772792,2025/04/11 11:45:45,1337.2155861854553,22.3m,,
1032,1032,0.0023783113887609507,0.007530503248330205,0.999,1744339546.6863549,2025/04/11 11:45:46,1338.4246618747711,22.3m,,
1033,1033,0.002374389204550568,0.0032506387112662197,0.999,1744339547.8902912,2025/04/11 11:45:47,1339.6285982131958,22.3m,,
1034,1034,0.0023704673302723366,0.0007674725595861674,1.0,1744339549.0975988,2025/04/11 11:45:49,1340.835905790329,22.3m,,
1035,1035,0.0023665457756030907,0.007018444223795086,0.998,1744339550.3076236,2025/04/11 11:45:50,1342.0459306240082,22.4m,,
1036,1036,0.002362624550218878,0.00976184013625607,0.997,1744339551.515954,2025/04/11 11:45:51,1343.2542610168457,22.4m,,
1037,1037,0.0023587036637949307,0.0007715248734457418,1.0,1744339552.7344167,2025/04/11 11:45:52,1344.4727237224579,22.4m,,
1038,1038,0.002354783126005647,0.002959154175594449,0.998,1744339553.9457023,2025/04/11 11:45:53,1345.6840093135834,22.4m,,
1039,1039,0.0023508629465245653,0.005782137996517122,0.998,1744339555.151853,2025/04/11 11:45:55,1346.8901600837708,22.4m,,
1040,1040,0.0023469431350243374,0.0014093227600678801,1.0,1744339557.440253,2025/04/11 11:45:57,1349.1785600185394,22.5m,0.888887356599172,0.8973333333333333
1041,1041,0.002343023701176709,0.00025281870958860964,1.0,1744339559.668263,2025/04/11 11:45:59,1351.4065699577332,22.5m,,
1042,1042,0.002339104654652493,0.0006646733888192102,1.0,1744339560.8943071,2025/04/11 11:46:00,1352.6326141357422,22.5m,,
1043,1043,0.0023351860051215472,0.0028247175923897883,0.999,1744339562.1055903,2025/04/11 11:46:02,1353.8438973426819,22.6m,,
1044,1044,0.0023312677622527507,0.0006887231916189193,1.0,1744339563.3121998,2025/04/11 11:46:03,1355.0505068302155,22.6m,,
1045,1045,0.0023273499357139775,0.0023041263142949903,0.999,1744339564.5184395,2025/04/11 11:46:04,1356.2567465305328,22.6m,,
1046,1046,0.002323432535172075,0.002369751000253018,0.999,1744339565.720626,2025/04/11 11:46:05,1357.4589331150055,22.6m,,
1047,1047,0.0023195155702928406,0.000990258580306545,1.0,1744339566.9244537,2025/04/11 11:46:06,1358.662760734558,22.6m,,
1048,1048,0.002315599050740995,0.01176514238602249,0.996,1744339568.143085,2025/04/11 11:46:08,1359.8813920021057,22.7m,,
1049,1049,0.00231168298618016,0.0004014877364970744,1.0,1744339569.3612485,2025/04/11 11:46:09,1361.0995554924011,22.7m,,
1050,1050,0.002307767386272837,0.0038851314247585833,0.999,1744339570.5763373,2025/04/11 11:46:10,1362.3146443367004,22.7m,,
1051,1051,0.0023038522606803795,0.0022498440947383643,0.999,1744339571.802168,2025/04/11 11:46:11,1363.5404748916626,22.7m,,
1052,1052,0.0022999376190629703,0.002041713986196555,0.999,1744339573.0164032,2025/04/11 11:46:13,1364.7547101974487,22.7m,,
1053,1053,0.002296023471079598,0.0026512151329079643,0.998,1744339574.2190006,2025/04/11 11:46:14,1365.9573075771332,22.8m,,
1054,1054,0.0022921098263880345,0.000939702101110015,1.0,1744339575.4334211,2025/04/11 11:46:15,1367.1717281341553,22.8m,,
1055,1055,0.0022881966946448084,0.0006435672712977975,1.0,1744339576.6551027,2025/04/11 11:46:16,1368.393409729004,22.8m,,
1056,1056,0.002284284085505184,0.0015383354974910616,1.0,1744339577.8987863,2025/04/11 11:46:17,1369.6370933055878,22.8m,,
1057,1057,0.002280372008623134,0.0002865783048328012,1.0,1744339579.1634672,2025/04/11 11:46:19,1370.9017741680145,22.8m,,
1058,1058,0.0022764604736513205,0.0010850854297896149,0.999,1744339580.413661,2025/04/11 11:46:20,1372.1519680023193,22.9m,,
1059,1059,0.0022725494902410674,0.0003693663093727082,1.0,1744339581.650184,2025/04/11 11:46:21,1373.3884909152985,22.9m,,
1060,1060,0.0022686390680423363,0.005534779394976794,0.999,1744339583.9642189,2025/04/11 11:46:23,1375.7025258541107,22.9m,1.0112086566289267,0.8906666666666667
1061,1061,0.002264729216703706,0.00896165280238347,0.997,1744339586.2073014,2025/04/11 11:46:26,1377.9456083774567,23.0m,,
1062,1062,0.002260819945872346,0.000578601784305647,1.0,1744339587.4231424,2025/04/11 11:46:27,1379.161449432373,23.0m,,
1063,1063,0.002256911265193994,0.0025818891867529603,1.0,1744339588.6435428,2025/04/11 11:46:28,1380.3818497657776,23.0m,,
1064,1064,0.0022530031843129295,0.0005836715619079769,1.0,1744339589.8678203,2025/04/11 11:46:29,1381.6061272621155,23.0m,,
1065,1065,0.002249095712871955,0.001901724631432444,0.999,1744339591.1015275,2025/04/11 11:46:31,1382.8398344516754,23.0m,,
1066,1066,0.0022451888605123675,0.0013049205020070076,1.0,1744339592.3218203,2025/04/11 11:46:32,1384.0601272583008,23.1m,,
1067,1067,0.0022412826368739362,0.009648491614498197,0.996,1744339593.5354116,2025/04/11 11:46:33,1385.2737185955048,23.1m,,
1068,1068,0.00223737705159488,0.0030593954530340854,0.999,1744339594.7534862,2025/04/11 11:46:34,1386.4917931556702,23.1m,,
1069,1069,0.0022334721143118423,0.0012113235946744681,1.0,1744339595.9695191,2025/04/11 11:46:35,1387.7078261375427,23.1m,,
1070,1070,0.0022295678346598686,0.011749253525398672,0.994,1744339597.179852,2025/04/11 11:46:37,1388.9181590080261,23.1m,,
1071,1071,0.0022256642222723793,0.005060757260071114,0.999,1744339598.3947122,2025/04/11 11:46:38,1390.133019208908,23.2m,,
1072,1072,0.0022217612867811514,0.001389083668589592,1.0,1744339599.6061845,2025/04/11 11:46:39,1391.344491481781,23.2m,,
1073,1073,0.0022178590378162883,0.0006159006837406195,1.0,1744339600.8246698,2025/04/11 11:46:40,1392.5629768371582,23.2m,,
1074,1074,0.0022139574850062035,0.00036381969158537684,1.0,1744339602.0411768,2025/04/11 11:46:42,1393.779483795166,23.2m,,
1075,1075,0.0022100566379775893,0.0008021139577031136,1.0,1744339603.2568936,2025/04/11 11:46:43,1394.9952006340027,23.2m,,
1076,1076,0.002206156506355399,0.005807380530051887,0.999,1744339604.4698007,2025/04/11 11:46:44,1396.2081077098846,23.3m,,
1077,1077,0.0022022570997628187,0.0022050473634153606,0.999,1744339605.6744766,2025/04/11 11:46:45,1397.4127836227417,23.3m,,
1078,1078,0.0021983584278212477,0.001959721201332286,0.999,1744339606.8853736,2025/04/11 11:46:46,1398.6236805915833,23.3m,,
1079,1079,0.002194460500150269,0.0012356053292751313,1.0,1744339608.1042132,2025/04/11 11:46:48,1399.842520236969,23.3m,,
1080,1080,0.0021905633263676347,0.0026284202774986623,0.998,1744339610.4014707,2025/04/11 11:46:50,1402.1397776603699,23.4m,0.9447430085341135,0.8883333333333333
1081,1081,0.0021866669160892326,0.0006368780108168721,1.0,1744339612.6414285,2025/04/11 11:46:52,1404.3797354698181,23.4m,,
1082,1082,0.0021827712789290665,0.0018862609247444198,0.999,1744339613.8458574,2025/04/11 11:46:53,1405.5841643810272,23.4m,,
1083,1083,0.002178876424499236,0.0016441829423420131,0.999,1744339615.049804,2025/04/11 11:46:55,1406.7881109714508,23.4m,,
1084,1084,0.0021749823624099057,0.0004896849419455976,1.0,1744339616.2610724,2025/04/11 11:46:56,1407.9993793964386,23.5m,,
1085,1085,0.0021710891022692865,0.003118555335284327,0.999,1744339617.4708464,2025/04/11 11:46:57,1409.2091534137726,23.5m,,
1086,1086,0.0021671966536836117,0.0001819208471570164,1.0,1744339618.676752,2025/04/11 11:46:58,1410.4150590896606,23.5m,,
1087,1087,0.0021633050262571114,0.000517880103783682,1.0,1744339619.8886294,2025/04/11 11:46:59,1411.6269364356995,23.5m,,
1088,1088,0.0021594142295919888,0.0008026948579063173,1.0,1744339621.1075518,2025/04/11 11:47:01,1412.8458588123322,23.5m,,
1089,1089,0.002155524273288398,0.005949004806694575,0.999,1744339622.3231587,2025/04/11 11:47:02,1414.0614657402039,23.6m,,
1090,1090,0.0021516351669444195,0.0011941990652121603,1.0,1744339623.530317,2025/04/11 11:47:03,1415.2686240673065,23.6m,,
1091,1091,0.0021477469201560363,0.002666538286372088,0.999,1744339624.7330825,2025/04/11 11:47:04,1416.4713895320892,23.6m,,
1092,1092,0.0021438595425171117,0.0005793330990127288,1.0,1744339625.9386368,2025/04/11 11:47:05,1417.6769437789917,23.6m,,
1093,1093,0.0021399730436193628,0.002958594366791658,0.999,1744339627.1423442,2025/04/11 11:47:07,1418.8806512355804,23.6m,,
1094,1094,0.00213608743305234,0.001935789833078161,1.0,1744339628.353659,2025/04/11 11:47:08,1420.0919659137726,23.7m,,
1095,1095,0.0021322027204034003,0.002595078755868599,0.999,1744339629.5609953,2025/04/11 11:47:09,1421.2993023395538,23.7m,,
1096,1096,0.0021283189152576866,0.004567529593361542,0.999,1744339630.7694666,2025/04/11 11:47:10,1422.5077736377716,23.7m,,
1097,1097,0.0021244360271981005,0.002518212110036984,0.999,1744339631.9843683,2025/04/11 11:47:11,1423.7226753234863,23.7m,,
1098,1098,0.0021205540658052846,0.003948588519822806,0.998,1744339633.1960382,2025/04/11 11:47:13,1424.9343452453613,23.7m,,
1099,1099,0.002116673040657592,0.007511330198962242,0.998,1744339634.4058309,2025/04/11 11:47:14,1426.1441378593445,23.8m,,
1100,1100,0.002112792961331066,0.0037044744889717547,0.998,1744339636.7078288,2025/04/11 11:47:16,1428.4461357593536,23.8m,1.1374703849951426,0.878
1101,1101,0.0021089138373994168,0.007028824890963733,0.996,1744339638.9552345,2025/04/11 11:47:18,1430.6935415267944,23.8m,,
1102,1102,0.0021050356784339972,0.008304043674841523,0.997,1744339640.1676555,2025/04/11 11:47:20,1431.9059624671936,23.9m,,
1103,1103,0.002101158494003778,0.008072035522200167,0.999,1744339641.3908083,2025/04/11 11:47:21,1433.1291153430939,23.9m,,
1104,1104,0.0020972822936753278,0.0010386395566165448,1.0,1744339642.6062956,2025/04/11 11:47:22,1434.3446025848389,23.9m,,
1105,1105,0.0020934070870127853,0.005383393672294914,0.997,1744339643.813078,2025/04/11 11:47:23,1435.5513849258423,23.9m,,
1106,1106,0.002089532883577837,0.0009355966650182381,1.0,1744339645.0258882,2025/04/11 11:47:25,1436.7641952037811,23.9m,,
1107,1107,0.002085659692929695,0.001605703093111515,0.999,1744339646.2385378,2025/04/11 11:47:26,1437.9768447875977,24.0m,,
1108,1108,0.0020817875246250724,0.015031886422191746,0.996,1744339647.4413612,2025/04/11 11:47:27,1439.179668188095,24.0m,,
1109,1109,0.0020779163882181594,0.0031961492765694858,0.998,1744339648.6477675,2025/04/11 11:47:28,1440.3860745429993,24.0m,,
1110,1110,0.0020740462932606007,0.005938822330906987,0.997,1744339649.8532784,2025/04/11 11:47:29,1441.5915853977203,24.0m,,
1111,1111,0.00207017724930147,0.005266556772869081,0.997,1744339651.0585833,2025/04/11 11:47:31,1442.796890258789,24.0m,,
1112,1112,0.00206630926588725,0.0029683765976224095,0.998,1744339652.2810354,2025/04/11 11:47:32,1444.0193424224854,24.1m,,
1113,1113,0.0020624423525618042,0.0013890380829107017,1.0,1744339653.4869647,2025/04/11 11:47:33,1445.2252717018127,24.1m,,
1114,1114,0.0020585765188663573,0.0007888602770399302,1.0,1744339654.694305,2025/04/11 11:47:34,1446.4326119422913,24.1m,,
1115,1115,0.0020547117743394687,0.0026741534071043132,0.999,1744339655.9026592,2025/04/11 11:47:35,1447.6409661769867,24.1m,,
1116,1116,0.0020508481285170127,0.0019333454594016074,0.999,1744339657.113499,2025/04/11 11:47:37,1448.8518059253693,24.1m,,
1117,1117,0.002046985590932151,0.0012326516689208802,1.0,1744339658.3268723,2025/04/11 11:47:38,1450.065179347992,24.2m,,
1118,1118,0.0020431241711153106,0.001133176585426554,1.0,1744339659.5422535,2025/04/11 11:47:39,1451.2805604934692,24.2m,,
1119,1119,0.002039263878594161,0.0013018984047230334,1.0,1744339660.750095,2025/04/11 11:47:40,1452.488401889801,24.2m,,
1120,1120,0.0020354047228935907,0.001346832080744207,0.999,1744339663.0477862,2025/04/11 11:47:43,1454.7860932350159,24.2m,0.9042644639809926,0.8953333333333333
1121,1121,0.0020315467135356823,0.0008970986995846033,1.0,1744339665.2681797,2025/04/11 11:47:45,1457.0064866542816,24.3m,,
1122,1122,0.002027689860039691,0.001997016202309169,0.999,1744339666.4719837,2025/04/11 11:47:46,1458.210290670395,24.3m,,
1123,1123,0.0020238341719220196,0.0003465596730820835,1.0,1744339667.6926038,2025/04/11 11:47:47,1459.4309108257294,24.3m,,
1124,1124,0.0020199796586961942,0.0008253076139371842,1.0,1744339668.911534,2025/04/11 11:47:48,1460.6498410701752,24.3m,,
1125,1125,0.002016126329872844,0.00022666862211190165,1.0,1744339670.13423,2025/04/11 11:47:50,1461.8725368976593,24.4m,,
1126,1126,0.0020122741949596735,0.0001393895767396316,1.0,1744339671.3502476,2025/04/11 11:47:51,1463.0885546207428,24.4m,,
1127,1127,0.0020084232634614437,0.00038329292612615973,1.0,1744339672.5603285,2025/04/11 11:47:52,1464.298635482788,24.4m,,
1128,1128,0.002004573544879946,0.0008748606727749575,1.0,1744339673.7652168,2025/04/11 11:47:53,1465.5035238265991,24.4m,,
1129,1129,0.002000725048713977,0.0001521459631039761,1.0,1744339674.9704304,2025/04/11 11:47:54,1466.708737373352,24.4m,,
1130,1130,0.0019968777844593185,0.001970185365760699,0.999,1744339676.179605,2025/04/11 11:47:56,1467.9179120063782,24.5m,,
1131,1131,0.0019930317616087133,0.0006552225165069103,1.0,1744339677.387719,2025/04/11 11:47:57,1469.1260259151459,24.5m,,
1132,1132,0.00198918698965184,0.0008034645230509341,1.0,1744339678.5993598,2025/04/11 11:47:58,1470.3376667499542,24.5m,,
1133,1133,0.0019853434780752904,0.0004517212973332789,1.0,1744339679.823877,2025/04/11 11:47:59,1471.5621840953827,24.5m,,
1134,1134,0.0019815012363625494,0.0001083084064302966,1.0,1744339681.0371363,2025/04/11 11:48:01,1472.775443315506,24.5m,,
1135,1135,0.001977660273993965,0.0004486373170511797,1.0,1744339682.2437744,2025/04/11 11:48:02,1473.982081413269,24.6m,,
1136,1136,0.0019738206004467304,0.0002988597835064866,1.0,1744339683.4509122,2025/04/11 11:48:03,1475.189219236374,24.6m,,
1137,1137,0.0019699822251948574,0.0009163564692717045,1.0,1744339684.6670935,2025/04/11 11:48:04,1476.4054005146027,24.6m,,
1138,1138,0.0019661451577091572,0.0010958426361903548,0.999,1744339685.8770292,2025/04/11 11:48:05,1477.6153361797333,24.6m,,
1139,1139,0.0019623094074572105,0.0026469428059790515,0.999,1744339687.0973637,2025/04/11 11:48:07,1478.83567070961,24.6m,,
1140,1140,0.001958474983903351,0.0012715660450630822,0.999,1744339689.3854275,2025/04/11 11:48:09,1481.1237344741821,24.7m,0.9153136545817058,0.8913333333333333
1141,1141,0.0019546418965086373,0.002051699422299862,0.999,1744339691.6123953,2025/04/11 11:48:11,1483.3507022857666,24.7m,,
1142,1142,0.0019508101547308318,0.00023192472103983163,1.0,1744339692.8244936,2025/04/11 11:48:12,1484.5628006458282,24.7m,,
1143,1143,0.0019469797680243765,0.0025944020191673188,0.999,1744339694.0453076,2025/04/11 11:48:14,1485.7836146354675,24.8m,,
1144,1144,0.0019431507458403687,0.0008682215039152652,1.0,1744339695.254991,2025/04/11 11:48:15,1486.9932980537415,24.8m,,
1145,1145,0.0019393230976265405,0.0016978431653260485,0.999,1744339696.4719532,2025/04/11 11:48:16,1488.2102601528168,24.8m,,
1146,1146,0.0019354968328272346,0.0020890127576421945,1.0,1744339697.693634,2025/04/11 11:48:17,1489.4319410324097,24.8m,,
1147,1147,0.001931671960883378,0.00014885312609840185,1.0,1744339698.9102485,2025/04/11 11:48:18,1490.6485555171967,24.8m,,
1148,1148,0.0019278484912324614,0.00016088402061723172,1.0,1744339700.1292512,2025/04/11 11:48:20,1491.8675582408905,24.9m,,
1149,1149,0.0019240264333085174,0.00038807341700885443,1.0,1744339701.3395736,2025/04/11 11:48:21,1493.0778806209564,24.9m,,
1150,1150,0.0019202057965420935,0.0001282860943611013,1.0,1744339702.5506513,2025/04/11 11:48:22,1494.288958311081,24.9m,,
1151,1151,0.0019163865903602303,0.00020107280544470995,1.0,1744339703.7688503,2025/04/11 11:48:23,1495.5071573257446,24.9m,,
1152,1152,0.00191256882418644,0.00024515794865146746,1.0,1744339704.979054,2025/04/11 11:48:24,1496.7173609733582,24.9m,,
1153,1153,0.0019087525074406818,0.0024500212201674005,0.999,1744339706.1894138,2025/04/11 11:48:26,1497.927720785141,25.0m,,
1154,1154,0.0019049376495393372,0.0001673445501655806,1.0,1744339707.3969402,2025/04/11 11:48:27,1499.1352472305298,25.0m,,
1155,1155,0.001901124259895189,0.00016794462082907557,1.0,1744339708.6049442,2025/04/11 11:48:28,1500.3432512283325,25.0m,,
1156,1156,0.001897312347917397,0.000795531976982602,1.0,1744339709.8116524,2025/04/11 11:48:29,1501.5499594211578,25.0m,,
1157,1157,0.0018935019230114749,0.000550369058502838,1.0,1744339711.025159,2025/04/11 11:48:31,1502.7634658813477,25.0m,,
1158,1158,0.001889692994579268,0.0002238693536783103,1.0,1744339712.2312815,2025/04/11 11:48:32,1503.9695885181427,25.1m,,
1159,1159,0.0018858855720189276,0.00016973939654417336,1.0,1744339713.4395783,2025/04/11 11:48:33,1505.1778852939606,25.1m,,
1160,1160,0.0018820796647248915,0.001387473031762056,1.0,1744339715.73238,2025/04/11 11:48:35,1507.4706869125366,25.1m,0.863905300060908,0.894
1161,1161,0.001878275282087857,0.00018097153829876332,1.0,1744339717.956756,2025/04/11 11:48:37,1509.6950631141663,25.2m,,
1162,1162,0.0018744724334947601,0.0001915659448131919,1.0,1744339719.1751006,2025/04/11 11:48:39,1510.9134075641632,25.2m,,
1163,1163,0.0018706711283287506,0.0002648798921873095,1.0,1744339720.4061365,2025/04/11 11:48:40,1512.144443511963,25.2m,,
1164,1164,0.0018668713759691733,0.00045546119392383846,1.0,1744339721.6179686,2025/04/11 11:48:41,1513.3562755584717,25.2m,,
1165,1165,0.0018630731857915389,0.004390525200520642,0.998,1744339722.826657,2025/04/11 11:48:42,1514.564964056015,25.2m,,
1166,1166,0.001859276567167502,0.0006760698527359636,1.0,1744339724.0416842,2025/04/11 11:48:44,1515.7799911499023,25.3m,,
1167,1167,0.0018554815294648441,0.0016239034165992053,0.999,1744339725.2558625,2025/04/11 11:48:45,1516.994169473648,25.3m,,
1168,1168,0.0018516880820474426,0.0021851835764246062,0.999,1744339726.4708042,2025/04/11 11:48:46,1518.209111213684,25.3m,,
1169,1169,0.0018478962342752515,0.0002986030977917835,1.0,1744339727.6982067,2025/04/11 11:48:47,1519.4365136623383,25.3m,,
1170,1170,0.0018441059955042786,0.00016598038049414754,1.0,1744339728.9173944,2025/04/11 11:48:48,1520.6557013988495,25.3m,,
1171,1171,0.0018403173750865616,0.0003897135494044051,1.0,1744339730.124189,2025/04/11 11:48:50,1521.8624958992004,25.4m,,
1172,1172,0.0018365303823701443,0.0003341279175147065,1.0,1744339731.33563,2025/04/11 11:48:51,1523.0739369392395,25.4m,,
1173,1173,0.0018327450266990553,0.0013143292875683983,1.0,1744339732.5487387,2025/04/11 11:48:52,1524.2870457172394,25.4m,,
1174,1174,0.0018289613174132823,0.0007384208958828821,1.0,1744339733.7689266,2025/04/11 11:48:53,1525.50723361969,25.4m,,
1175,1175,0.0018251792638487526,0.002476327395415865,0.999,1744339735.0039465,2025/04/11 11:48:55,1526.7422535419464,25.4m,,
1176,1176,0.0018213988753373082,0.007005726282484829,0.999,1744339736.2346413,2025/04/11 11:48:56,1527.9729483127594,25.5m,,
1177,1177,0.0018176201612066804,0.000967339736991562,1.0,1744339737.446098,2025/04/11 11:48:57,1529.1844050884247,25.5m,,
1178,1178,0.0018138431307804723,0.0007036940893158317,1.0,1744339738.655329,2025/04/11 11:48:58,1530.3936359882355,25.5m,,
1179,1179,0.0018100677933781302,0.005716494341904763,0.998,1744339739.8653715,2025/04/11 11:48:59,1531.6036784648895,25.5m,,
1180,1180,0.0018062941583149234,0.00011451939312973991,1.0,1744339742.1645453,2025/04/11 11:49:02,1533.9028522968292,25.6m,0.934285936832428,0.8896666666666667
1181,1181,0.0018025222349019204,0.01126841622759821,0.996,1744339744.389688,2025/04/11 11:49:04,1536.1279950141907,25.6m,,
1182,1182,0.0017987520324459698,0.0008313496402697637,1.0,1744339745.6085012,2025/04/11 11:49:05,1537.3468081951141,25.6m,,
1183,1183,0.0017949835602496704,0.0014342308705672623,1.0,1744339746.817554,2025/04/11 11:49:06,1538.5558609962463,25.6m,,
1184,1184,0.0017912168276113525,0.0009063298869878054,1.0,1744339748.0284817,2025/04/11 11:49:08,1539.7667887210846,25.7m,,
1185,1185,0.0017874518438250537,0.00031590043459436856,1.0,1744339749.2358663,2025/04/11 11:49:09,1540.9741733074188,25.7m,,
1186,1186,0.0017836886181804986,0.004709901391441235,0.999,1744339750.453562,2025/04/11 11:49:10,1542.191869020462,25.7m,,
1187,1187,0.0017799271599630714,0.003267519366228953,0.998,1744339751.670251,2025/04/11 11:49:11,1543.4085578918457,25.7m,,
1188,1188,0.001776167478453796,0.002003440859145485,0.999,1744339752.8826797,2025/04/11 11:49:12,1544.620986700058,25.7m,,
1189,1189,0.0017724095829293146,0.0007462358623743057,1.0,1744339754.0914679,2025/04/11 11:49:14,1545.8297748565674,25.8m,,
1190,1190,0.0017686534826618595,0.0013169095353223383,1.0,1744339755.304507,2025/04/11 11:49:15,1547.0428140163422,25.8m,,
1191,1191,0.0017648991869192348,0.001954111163620837,0.998,1744339756.518654,2025/04/11 11:49:16,1548.256961107254,25.8m,,
1192,1192,0.001761146704964792,0.003555259373795707,0.999,1744339757.7285037,2025/04/11 11:49:17,1549.4668107032776,25.8m,,
1193,1193,0.001757396046057407,0.004400370871910127,0.997,1744339758.9538414,2025/04/11 11:49:18,1550.6921484470367,25.8m,,
1194,1194,0.001753647219451459,0.0013871088491287083,1.0,1744339760.166051,2025/04/11 11:49:20,1551.9043579101562,25.9m,,
1195,1195,0.0017499002343968042,0.002888356365940126,0.998,1744339761.3783448,2025/04/11 11:49:21,1553.1166517734528,25.9m,,
1196,1196,0.0017461551001387555,0.00008339188911486417,1.0,1744339762.5965693,2025/04/11 11:49:22,1554.3348762989044,25.9m,,
1197,1197,0.00174241182591806,0.005944011872168631,0.998,1744339763.817482,2025/04/11 11:49:23,1555.5557889938354,25.9m,,
1198,1198,0.0017386704209708744,0.004515539176529274,0.998,1744339765.0261052,2025/04/11 11:49:25,1556.764412164688,25.9m,,
1199,1199,0.0017349308945287425,0.0004980576906818896,1.0,1744339766.23554,2025/04/11 11:49:26,1557.973846912384,26.0m,,
1200,1200,0.0017311932558185764,0.004158662068890408,0.998,1744339768.5320761,2025/04/11 11:49:28,1560.2703831195831,26.0m,0.916903787056605,0.8976666666666666
1201,1201,0.0017274575140626264,0.002306437267106958,0.998,1744339770.7641149,2025/04/11 11:49:30,1562.5024218559265,26.0m,,
1202,1202,0.0017237236784784643,0.0031620895265368743,0.999,1744339771.974752,2025/04/11 11:49:31,1563.7130589485168,26.1m,,
1203,1203,0.0017199917582789578,0.0015068907859968022,0.999,1744339773.1845949,2025/04/11 11:49:33,1564.9229018688202,26.1m,,
1204,1204,0.0017162617626722495,0.006226479272823781,0.998,1744339774.3930507,2025/04/11 11:49:34,1566.1313576698303,26.1m,,
1205,1205,0.0017125337008617328,0.00009848894790229679,1.0,1744339775.6186535,2025/04/11 11:49:35,1567.3569605350494,26.1m,,
1206,1206,0.0017088075820460298,0.0014179701851680874,1.0,1744339776.8316448,2025/04/11 11:49:36,1568.5699517726898,26.1m,,
1207,1207,0.0017050834154189673,0.0032236128346994517,0.999,1744339778.0426822,2025/04/11 11:49:38,1569.7809891700745,26.2m,,
