step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1579,1579,0.0005294359700238981,0.00003543044873003964,1.0,1744318763.826718,2025/04/11 05:59:23,2008.7688977718353,33.5m,,
1580,1580,0.0005270217854785272,0.0008711054188406706,0.999,1744318765.7680569,2025/04/11 05:59:25,2010.7102365493774,33.5m,0.20781654409505426,0.9725
1581,1581,0.0005246124690607719,0.000012959460514593956,1.0,1744318767.7960517,2025/04/11 05:59:27,2012.738231420517,33.5m,,
1582,1582,0.0005222080267153824,0.000011873807343363296,1.0,1744318769.0095513,2025/04/11 05:59:29,2013.951730966568,33.6m,,
1583,1583,0.0005198084643750805,5.202412057769834e-6,1.0,1744318770.2240653,2025/04/11 05:59:30,2015.166244983673,33.6m,,
1584,1584,0.0005174137879605477,0.000042216351577735624,1.0,1744318771.4383855,2025/04/11 05:59:31,2016.3805651664734,33.6m,,
1585,1585,0.0005150240033804094,0.000014414494164157077,1.0,1744318772.6519537,2025/04/11 05:59:32,2017.5941333770752,33.6m,,
1586,1586,0.0005126391165312234,0.000024067702134971114,1.0,1744318773.8827007,2025/04/11 05:59:33,2018.824880361557,33.6m,,
1587,1587,0.0005102591332974584,4.799902920240129e-6,1.0,1744318775.0993745,2025/04/11 05:59:35,2020.0415542125702,33.7m,,
1588,1588,0.0005078840595514882,0.000011870297610585112,1.0,1744318776.3073127,2025/04/11 05:59:36,2021.249492406845,33.7m,,
1589,1589,0.0005055139011535708,0.00002523345003646682,1.0,1744318777.5273561,2025/04/11 05:59:37,2022.4695358276367,33.7m,,
1590,1590,0.0005031486639518356,0.0000317814021873346,1.0,1744318778.7416081,2025/04/11 05:59:38,2023.6837878227234,33.7m,,
1591,1591,0.0005007883537822724,9.29759305290645e-6,1.0,1744318779.9559686,2025/04/11 05:59:39,2024.8981482982635,33.7m,,
1592,1592,0.000498432976468709,0.00012026590290224703,1.0,1744318781.1660917,2025/04/11 05:59:41,2026.1082713603973,33.8m,,
1593,1593,0.0004960825378228063,0.00002618039113440318,1.0,1744318782.3774915,2025/04/11 05:59:42,2027.3196711540222,33.8m,,
1594,1594,0.0004937370436440392,0.00010214118121439242,1.0,1744318783.6012146,2025/04/11 05:59:43,2028.5433943271637,33.8m,,
1595,1595,0.0004913964997196791,0.0002032721829186812,1.0,1744318784.8239315,2025/04/11 05:59:44,2029.7661111354828,33.8m,,
1596,1596,0.0004890609118247869,8.58495067950571e-6,1.0,1744318786.0345106,2025/04/11 05:59:46,2030.9766902923584,33.8m,,
1597,1597,0.00048673028572219346,0.000026499166125176998,1.0,1744318787.2518866,2025/04/11 05:59:47,2032.194066286087,33.9m,,
1598,1598,0.0004844046271624862,1.9023015352104266e-6,1.0,1744318788.49366,2025/04/11 05:59:48,2033.4358396530151,33.9m,,
1599,1599,0.000482083941883998,0.00003556930335616926,1.0,1744318789.7199433,2025/04/11 05:59:49,2034.662122964859,33.9m,,
1600,1600,0.0004797682356127868,0.00019386054863571188,1.0,1744318791.687757,2025/04/11 05:59:51,2036.6299366950989,33.9m,0.20863280932977796,0.9725
1601,1601,0.0004774575140626299,0.0001122973245801404,1.0,1744318793.718387,2025/04/11 05:59:53,2038.6605665683746,34.0m,,
1602,1602,0.0004751517829350018,4.931530109388404e-6,1.0,1744318794.9436529,2025/04/11 05:59:54,2039.8858325481415,34.0m,,
1603,1603,0.00047285104791906503,0.00004947080316924257,1.0,1744318796.1752524,2025/04/11 05:59:56,2041.1174321174622,34.0m,,
1604,1604,0.0004705553146916541,0.000023708968237770024,1.0,1744318797.4051702,2025/04/11 05:59:57,2042.3473498821259,34.0m,,
1605,1605,0.00046826458891726345,0.000020227086932209205,1.0,1744318798.6414654,2025/04/11 05:59:58,2043.583645105362,34.1m,,
1606,1606,0.00046597887624803103,0.0000600628980428155,1.0,1744318799.857541,2025/04/11 05:59:59,2044.7997207641602,34.1m,,
1607,1607,0.0004636981823237246,0.00001288622161700914,1.0,1744318801.0865817,2025/04/11 06:00:01,2046.0287613868713,34.1m,,
1608,1608,0.00046142251277173167,0.000020945888851201745,1.0,1744318802.3075428,2025/04/11 06:00:02,2047.249722480774,34.1m,,
1609,1609,0.0004591518732070385,0.00004161202186151058,1.0,1744318803.530501,2025/04/11 06:00:03,2048.472680568695,34.1m,,
1610,1610,0.00045688626923222456,0.000031467643468204185,1.0,1744318804.761776,2025/04/11 06:00:04,2049.7039556503296,34.2m,,
1611,1611,0.0004546257064374401,0.000014650816448920522,1.0,1744318805.9872823,2025/04/11 06:00:05,2050.929461956024,34.2m,,
1612,1612,0.0004523701904004002,6.28117145242868e-6,1.0,1744318807.2124667,2025/04/11 06:00:07,2052.154646396637,34.2m,,
1613,1613,0.000450119726686368,0.0000972719251037688,1.0,1744318808.439531,2025/04/11 06:00:08,2053.381710767746,34.2m,,
1614,1614,0.0004478743208481365,8.470896646940673e-6,1.0,1744318809.6561527,2025/04/11 06:00:09,2054.5983324050903,34.2m,,
1615,1615,0.00044563397842602306,0.00004737084104272071,1.0,1744318810.8858416,2025/04/11 06:00:10,2055.828021287918,34.3m,,
1616,1616,0.0004433987049478492,0.000011266374289334635,1.0,1744318812.1086175,2025/04/11 06:00:12,2057.050797224045,34.3m,,
1617,1617,0.0004411685059289298,0.00003021052536584534,1.0,1744318813.3267012,2025/04/11 06:00:13,2058.268880844116,34.3m,,
1618,1618,0.00043894338687206,0.000012852482852849789,1.0,1744318814.558577,2025/04/11 06:00:14,2059.50075674057,34.3m,,
1619,1619,0.0004367233532674995,4.70068988715866e-6,1.0,1744318815.7900987,2025/04/11 06:00:15,2060.7322783470154,34.3m,,
1620,1620,0.0004345084105929607,0.000027605271096945217,1.0,1744318817.7451007,2025/04/11 06:00:17,2062.6872804164886,34.4m,0.20593119847774505,0.9735
1621,1621,0.0004322985643135942,6.250617179830442e-6,1.0,1744318819.7733743,2025/04/11 06:00:19,2064.715553998947,34.4m,,
1622,1622,0.0004300938198819764,0.0000146178839077038,1.0,1744318820.986073,2025/04/11 06:00:20,2065.928252696991,34.4m,,
1623,1623,0.00042789418273809376,0.00010945691729102691,1.0,1744318822.2074645,2025/04/11 06:00:22,2067.149644136429,34.5m,,
1624,1624,0.0004256996583093341,0.00003764795723418501,1.0,1744318823.4428947,2025/04/11 06:00:23,2068.38507437706,34.5m,,
1625,1625,0.0004235102520104671,0.000025442680475862288,1.0,1744318824.6782026,2025/04/11 06:00:24,2069.62038230896,34.5m,,
1626,1626,0.0004213259692436351,0.000021033942875874345,1.0,1744318825.8981123,2025/04/11 06:00:25,2070.8402919769287,34.5m,,
1627,1627,0.0004191468153983404,0.0002457082705804794,1.0,1744318827.1196012,2025/04/11 06:00:27,2072.0617809295654,34.5m,,
1628,1628,0.000416972795851426,0.000013363494828809052,1.0,1744318828.343518,2025/04/11 06:00:28,2073.285697698593,34.6m,,
1629,1629,0.00041480391596707014,3.6468248381424926e-6,1.0,1744318829.5765536,2025/04/11 06:00:29,2074.5187332630157,34.6m,,
1630,1630,0.00041264018109676967,3.0037256403829817e-6,1.0,1744318830.8108346,2025/04/11 06:00:30,2075.7530143260956,34.6m,,
1631,1631,0.00041048159657932286,4.462459011847386e-6,1.0,1744318832.037367,2025/04/11 06:00:32,2076.9795467853546,34.6m,,
1632,1632,0.00040832816774082455,0.000021547437449953576,1.0,1744318833.2761588,2025/04/11 06:00:33,2078.2183384895325,34.6m,,
1633,1633,0.0004061798998946444,7.400275758527641e-6,1.0,1744318834.5002573,2025/04/11 06:00:34,2079.4424369335175,34.7m,,
1634,1634,0.00040403679834142084,0.00005987777622431168,1.0,1744318835.7263224,2025/04/11 06:00:35,2080.6685020923615,34.7m,,
1635,1635,0.0004018988683690447,0.000011048734640098701,1.0,1744318836.9470785,2025/04/11 06:00:36,2081.889258146286,34.7m,,
1636,1636,0.0003997661152526438,0.00003146962899859318,1.0,1744318838.1644325,2025/04/11 06:00:38,2083.1066122055054,34.7m,,
1637,1637,0.000397638544254576,4.772918277922144e-6,1.0,1744318839.3975976,2025/04/11 06:00:39,2084.3397772312164,34.7m,,
1638,1638,0.00039551616062441064,0.00009099685813453107,1.0,1744318840.6173801,2025/04/11 06:00:40,2085.5595598220825,34.8m,,
1639,1639,0.00039339896959891845,0.00005301397930452367,1.0,1744318841.8480203,2025/04/11 06:00:41,2086.790199995041,34.8m,,
1640,1640,0.00039128697640205683,0.0026692767325739624,0.999,1744318843.8111997,2025/04/11 06:00:43,2088.75337934494,34.8m,0.21175846216082572,0.9745
1641,1641,0.0003891801862449609,5.630284703102007e-6,1.0,1744318845.8393862,2025/04/11 06:00:45,2090.7815659046173,34.8m,,
1642,1642,0.000387078604325925,0.000010680111345209297,1.0,1744318847.0673718,2025/04/11 06:00:47,2092.009551525116,34.9m,,
1643,1643,0.0003849822358303934,0.00008236785698113636,1.0,1744318848.2904506,2025/04/11 06:00:48,2093.232630252838,34.9m,,
1644,1644,0.0003828910859309473,1.4324957573990105e-6,1.0,1744318849.5082812,2025/04/11 06:00:49,2094.450460910797,34.9m,,
1645,1645,0.00038080515978729056,2.852769865967275e-6,1.0,1744318850.7222466,2025/04/11 06:00:50,2095.6644263267517,34.9m,,
1646,1646,0.00037872446254624023,1.1928391741093946e-6,1.0,1744318851.9511817,2025/04/11 06:00:51,2096.8933613300323,34.9m,,
1647,1647,0.00037664899934170747,1.0359893653912877e-6,1.0,1744318853.1736605,2025/04/11 06:00:53,2098.1158401966095,35.0m,,
1648,1648,0.0003745787752946928,0.0024017860313251733,0.999,1744318854.3951461,2025/04/11 06:00:54,2099.337325811386,35.0m,,
1649,1649,0.00037251379551326934,6.689308701425034e-6,1.0,1744318855.6296258,2025/04/11 06:00:55,2100.5718054771423,35.0m,,
1650,1650,0.0003704540650925673,0.000022547143234987743,1.0,1744318856.869038,2025/04/11 06:00:56,2101.8112177848816,35.0m,,
1651,1651,0.00036839958911476825,0.00007569698765291833,1.0,1744318858.1135867,2025/04/11 06:00:58,2103.0557663440704,35.1m,,
1652,1652,0.000366350372649087,0.0000724153424744145,1.0,1744318859.3387547,2025/04/11 06:00:59,2104.2809343338013,35.1m,,
1653,1653,0.0003643064207517606,0.0000337710707099177,1.0,1744318860.579042,2025/04/11 06:01:00,2105.521221637726,35.1m,,
1654,1654,0.0003622677384660393,0.00032102326047788663,1.0,1744318861.8371005,2025/04/11 06:01:01,2106.7792801856995,35.1m,,
1655,1655,0.0003602343308221663,0.0008520569267238898,0.999,1744318863.063423,2025/04/11 06:01:03,2108.0056025981903,35.1m,,
1656,1656,0.0003582062028373749,0.000014894893633481843,1.0,1744318864.3060634,2025/04/11 06:01:04,2109.2482430934906,35.2m,,
1657,1657,0.00035618335951586856,0.00004984507553126605,1.0,1744318865.5294938,2025/04/11 06:01:05,2110.471673488617,35.2m,,
1658,1658,0.0003541658058488119,0.000023465981966410254,1.0,1744318866.7532048,2025/04/11 06:01:06,2111.695384502411,35.2m,,
1659,1659,0.0003521535468143177,0.0001142064626183128,1.0,1744318867.9858875,2025/04/11 06:01:07,2112.9280672073364,35.2m,,
1660,1660,0.0003501465873774364,0.00012964497909570126,1.0,1744318869.9362578,2025/04/11 06:01:09,2114.8784375190735,35.2m,0.20784638303145767,0.974
1661,1661,0.00034814493249014,0.000023769790821916103,1.0,1744318871.9520633,2025/04/11 06:01:11,2116.894243001938,35.3m,,
1662,1662,0.0003461485870913125,0.00015898503919743235,1.0,1744318873.1702588,2025/04/11 06:01:13,2118.112438440323,35.3m,,
1663,1663,0.0003441575561067395,0.0001719784545712173,1.0,1744318874.3864388,2025/04/11 06:01:14,2119.3286185264587,35.3m,,
1664,1664,0.00034217184444908954,2.994963142555207e-6,1.0,1744318875.6045842,2025/04/11 06:01:15,2120.546763896942,35.3m,,
1665,1665,0.0003401914570179101,0.0000296585374571805,1.0,1744318876.8235538,2025/04/11 06:01:16,2121.7657334804535,35.4m,,
1666,1666,0.00033821639869961143,0.00001930432102017221,1.0,1744318878.0441701,2025/04/11 06:01:18,2122.9863498210907,35.4m,,
1667,1667,0.00033624667436745137,0.00003802646720487246,1.0,1744318879.2650104,2025/04/11 06:01:19,2124.2071900367737,35.4m,,
1668,1668,0.0003342822888815309,0.00007017624833679293,1.0,1744318880.4920807,2025/04/11 06:01:20,2125.434260368347,35.4m,,
1669,1669,0.00033232324708877385,0.000023378726683858987,1.0,1744318881.7130322,2025/04/11 06:01:21,2126.6552119255066,35.4m,,
1670,1670,0.00033036955382292237,0.000012129381699196529,1.0,1744318882.9356427,2025/04/11 06:01:22,2127.8778223991394,35.5m,,
1671,1671,0.00032842121390452123,0.000054152174074260986,1.0,1744318884.1552134,2025/04/11 06:01:24,2129.0973930358887,35.5m,,
1672,1672,0.0003264782321409033,0.0000499204389057013,1.0,1744318885.3828037,2025/04/11 06:01:25,2130.324983358383,35.5m,,
1673,1673,0.00032454061332618477,0.0002698530789766664,1.0,1744318886.6164424,2025/04/11 06:01:26,2131.558622121811,35.5m,,
1674,1674,0.00032260836224124687,0.000010660709720468731,1.0,1744318887.840596,2025/04/11 06:01:27,2132.7827756404877,35.5m,,
1675,1675,0.00032068148365372705,0.001216826369774026,0.999,1744318889.0701616,2025/04/11 06:01:29,2134.01234126091,35.6m,,
1676,1676,0.0003187599823180061,5.863321949618694e-6,1.0,1744318890.3042583,2025/04/11 06:01:30,2135.246438026428,35.6m,,
1677,1677,0.00031684386297519865,0.002749823017601102,0.999,1744318891.5243506,2025/04/11 06:01:31,2136.4665303230286,35.6m,,
1678,1678,0.00031493313035313816,0.00003358691806033676,1.0,1744318892.7574317,2025/04/11 06:01:32,2137.6996114254,35.6m,,
1679,1679,0.0003130277891663673,0.000014110264154624019,1.0,1744318893.9831748,2025/04/11 06:01:33,2138.9253544807434,35.6m,,
1680,1680,0.00031112784411612625,0.00003032606608394417,1.0,1744318895.937178,2025/04/11 06:01:35,2140.8793575763702,35.7m,0.21352986269444227,0.974
1681,1681,0.0003092332998903401,0.00004628731338380021,1.0,1744318897.9618323,2025/04/11 06:01:37,2142.904011964798,35.7m,,
1682,1682,0.00030734416116360956,0.0006295452773774741,1.0,1744318899.184155,2025/04/11 06:01:39,2144.126334667206,35.7m,,
1683,1683,0.0003054604325971951,1.489726087697818e-6,1.0,1744318900.3973324,2025/04/11 06:01:40,2145.3395121097565,35.8m,,
1684,1684,0.0003035821188390103,5.669509911967907e-6,1.0,1744318901.6137254,2025/04/11 06:01:41,2146.5559051036835,35.8m,,
1685,1685,0.00030170922452360885,0.00022438739187418834,1.0,1744318902.8358812,2025/04/11 06:01:42,2147.778060913086,35.8m,,
1686,1686,0.00029984175427216926,0.000019681049459904898,1.0,1744318904.0646083,2025/04/11 06:01:44,2149.0067880153656,35.8m,,
1687,1687,0.0002979797126924901,0.00018711147137219085,1.0,1744318905.2808673,2025/04/11 06:01:45,2150.223047018051,35.8m,,
1688,1688,0.0002961231043789738,4.357323332897067e-6,1.0,1744318906.4991534,2025/04/11 06:01:46,2151.441333055496,35.9m,,
1689,1689,0.0002942719339126156,0.000013847625690686982,1.0,1744318907.7222562,2025/04/11 06:01:47,2152.664435863495,35.9m,,
1690,1690,0.00029242620586099685,0.000024773020217338625,1.0,1744318908.9411132,2025/04/11 06:01:48,2153.883292913437,35.9m,,
1691,1691,0.00029058592477826546,8.78557962278137e-6,1.0,1744318910.188106,2025/04/11 06:01:50,2155.1302857398987,35.9m,,
1692,1692,0.00028875109520513416,0.00012287935295626084,1.0,1744318911.4130638,2025/04/11 06:01:51,2156.3552434444427,35.9m,,
1693,1693,0.00028692172166886127,0.00001243728382542031,1.0,1744318912.6355708,2025/04/11 06:01:52,2157.5777504444122,36.0m,,
1694,1694,0.00028509780868324477,5.171155880816513e-6,1.0,1744318913.8651197,2025/04/11 06:01:53,2158.807299375534,36.0m,,
1695,1695,0.0002832793607486078,5.151445486262674e-6,1.0,1744318915.0939565,2025/04/11 06:01:55,2160.03613615036,36.0m,,
1696,1696,0.00028146638235179125,4.205499665090429e-6,1.0,1744318916.3112183,2025/04/11 06:01:56,2161.2533979415894,36.0m,,
1697,1697,0.00027965887796613795,7.416362963340362e-6,1.0,1744318917.532962,2025/04/11 06:01:57,2162.475141763687,36.0m,,
1698,1698,0.0002778568520514854,0.00008217359862101149,1.0,1744318918.7477934,2025/04/11 06:01:58,2163.689973115921,36.1m,,
1699,1699,0.0002760603090541547,2.999297335918527e-6,1.0,1744318919.9698327,2025/04/11 06:01:59,2164.9120123386383,36.1m,,
1700,1700,0.0002742692534069349,0.00023500274366051598,1.0,1744318921.9418137,2025/04/11 06:02:01,2166.8839933872223,36.1m,0.20587999856472014,0.9735
1701,1701,0.0002724836895290797,0.001722245737436026,0.999,1744318923.974243,2025/04/11 06:02:03,2168.9164226055145,36.1m,,
1702,1702,0.00027070362182628953,0.0001737883064397465,1.0,1744318925.1933997,2025/04/11 06:02:05,2170.1355793476105,36.2m,,
1703,1703,0.00026892905469070417,0.00001720677648063429,1.0,1744318926.41553,2025/04/11 06:02:06,2171.357709646225,36.2m,,
1704,1704,0.0002671599925008933,0.0000885015596577432,1.0,1744318927.64148,2025/04/11 06:02:07,2172.5836596488953,36.2m,,
1705,1705,0.00026539643962183974,0.000029422387640806848,1.0,1744318928.8794005,2025/04/11 06:02:08,2173.821580171585,36.2m,,
1706,1706,0.0002636384004049361,0.00008860261830886884,1.0,1744318930.1133559,2025/04/11 06:02:10,2175.055535554886,36.3m,,
1707,1707,0.00026188587918797026,4.940606225318333e-6,1.0,1744318931.33459,2025/04/11 06:02:11,2176.2767696380615,36.3m,,
1708,1708,0.0002601388802951122,0.000014390132836069824,1.0,1744318932.5490353,2025/04/11 06:02:12,2177.491214990616,36.3m,,
1709,1709,0.00025839740803690954,0.000013245414306425118,1.0,1744318933.7619243,2025/04/11 06:02:13,2178.704103946686,36.3m,,
1710,1710,0.00025666146671027133,6.965241867135319e-6,1.0,1744318934.97982,2025/04/11 06:02:14,2179.921999692917,36.3m,,
1711,1711,0.00025493106059846046,0.000015852102846565686,1.0,1744318936.2181277,2025/04/11 06:02:16,2181.160307407379,36.4m,,
1712,1712,0.00025320619397108183,2.5823060277616607e-6,1.0,1744318937.4344609,2025/04/11 06:02:17,2182.376640558243,36.4m,,
1713,1713,0.0002514868710840716,7.047043874024439e-6,1.0,1744318938.653278,2025/04/11 06:02:18,2183.595457792282,36.4m,,
1714,1714,0.0002497730961796897,7.3608048423920995e-6,1.0,1744318939.8763921,2025/04/11 06:02:19,2184.818571805954,36.4m,,
1715,1715,0.00024806487348650414,0.000010373762974268175,1.0,1744318941.105218,2025/04/11 06:02:21,2186.0473976135254,36.4m,,
1716,1716,0.00024636220721938534,1.251082929684344e-6,1.0,1744318942.3314755,2025/04/11 06:02:22,2187.2736551761627,36.5m,,
1717,1717,0.0002446651015794922,3.6503203464235414e-6,1.0,1744318943.5596414,2025/04/11 06:02:23,2188.501821041107,36.5m,,
1718,1718,0.00024297356075426532,0.0005193412284770602,1.0,1744318944.7795486,2025/04/11 06:02:24,2189.72172832489,36.5m,,
1719,1719,0.00024128758891741223,3.263874173626391e-6,1.0,1744318946.0042675,2025/04/11 06:02:26,2190.946447134018,36.5m,,
1720,1720,0.00023960719022890142,2.489992095405569e-6,1.0,1744318947.974261,2025/04/11 06:02:27,2192.9164407253265,36.5m,0.2082395458817482,0.972
1721,1721,0.00023793236883495097,5.654173557559261e-6,1.0,1744318950.0154247,2025/04/11 06:02:30,2194.957604408264,36.6m,,
1722,1722,0.00023626312886801358,4.536791522696148e-6,1.0,1744318951.2465057,2025/04/11 06:02:31,2196.1886854171753,36.6m,,
1723,1723,0.0002345994744467752,0.000050318306159169877,1.0,1744318952.4746735,2025/04/11 06:02:32,2197.4168531894684,36.6m,,
1724,1724,0.00023294140967613613,9.406313663021137e-6,1.0,1744318953.6991842,2025/04/11 06:02:33,2198.6413638591766,36.6m,,
1725,1725,0.0002312889386472069,6.359916100336704e-6,1.0,1744318954.9260037,2025/04/11 06:02:34,2199.868183374405,36.7m,,
1726,1726,0.00022964206543729654,0.000010743004509095044,1.0,1744318956.1363382,2025/04/11 06:02:36,2201.0785179138184,36.7m,,
1727,1727,0.00022800079410989905,0.0025260344393827835,0.999,1744318957.3548605,2025/04/11 06:02:37,2202.2970402240753,36.7m,,
1728,1728,0.00022636512871469002,0.00002859632990657701,1.0,1744318958.5762267,2025/04/11 06:02:38,2203.518406391144,36.7m,,
1729,1729,0.00022473507328751025,0.000030101978765742386,1.0,1744318959.7986474,2025/04/11 06:02:39,2204.7408270835876,36.7m,,
1730,1730,0.00022311063185036003,4.140690143685788e-6,1.0,1744318961.0085704,2025/04/11 06:02:41,2205.9507501125336,36.8m,,
1731,1731,0.0002214918084113862,0.00002659702468173464,1.0,1744318962.2303848,2025/04/11 06:02:42,2207.1725645065308,36.8m,,
1732,1732,0.00021987860696487586,9.09546534785477e-6,1.0,1744318963.4517517,2025/04/11 06:02:43,2208.393931388855,36.8m,,
1733,1733,0.00021827103149124255,0.000242506283284456,1.0,1744318964.6832306,2025/04/11 06:02:44,2209.6254103183746,36.8m,,
1734,1734,0.00021666908595701918,0.00007251920265662193,1.0,1744318965.9033074,2025/04/11 06:02:45,2210.8454871177673,36.8m,,
1735,1735,0.00021507277431484674,6.679771926428657e-6,1.0,1744318967.1219528,2025/04/11 06:02:47,2212.064132452011,36.9m,,
1736,1736,0.0002134821005034654,5.266942291882515e-6,1.0,1744318968.3434365,2025/04/11 06:02:48,2213.285616159439,36.9m,,
1737,1737,0.00021189706844770565,0.00001613799624101375,1.0,1744318969.5790284,2025/04/11 06:02:49,2214.521208047867,36.9m,,
1738,1738,0.0002103176820584757,0.000018112304613168818,1.0,1744318970.7966344,2025/04/11 06:02:50,2215.7388141155243,36.9m,,
1739,1739,0.00020874394523275446,0.00045076192243141125,1.0,1744318972.0190568,2025/04/11 06:02:52,2216.961236476898,36.9m,,
1740,1740,0.0002071758618535819,6.114609252108494e-6,1.0,1744318973.9733372,2025/04/11 06:02:53,2218.9155168533325,37.0m,0.21561401915550232,0.971
1741,1741,0.00020561343579004665,5.161532399142743e-6,1.0,1744318976.001694,2025/04/11 06:02:56,2220.943873643875,37.0m,,
1742,1742,0.00020405667089728023,0.00009009497061606453,1.0,1744318977.2339518,2025/04/11 06:02:57,2222.1761314868927,37.0m,,
1743,1743,0.00020250557101644643,0.00003441026443124429,1.0,1744318978.4595137,2025/04/11 06:02:58,2223.401693344116,37.1m,,
1744,1744,0.00020096013997472772,2.549870448092406e-6,1.0,1744318979.6820989,2025/04/11 06:02:59,2224.6242785453796,37.1m,,
1745,1745,0.00019942038158532411,0.0007567441002048554,0.999,1744318980.9130323,2025/04/11 06:03:00,2225.8552119731903,37.1m,,
1746,1746,0.00019788629964743404,4.459898013237762e-6,1.0,1744318982.1551812,2025/04/11 06:03:02,2227.0973608493805,37.1m,,
1747,1747,0.0001963578979462536,1.383157539748936e-6,1.0,1744318983.393995,2025/04/11 06:03:03,2228.336174726486,37.1m,,
1748,1748,0.00019483518025296167,6.8782191647187576e-6,1.0,1744318984.6337667,2025/04/11 06:03:04,2229.575946331024,37.2m,,
1749,1749,0.0001933181503247123,2.818246342940256e-6,1.0,1744318985.870923,2025/04/11 06:03:05,2230.813102722168,37.2m,,
1750,1750,0.00019180681190462715,0.0007446773808078433,0.999,1744318987.0949447,2025/04/11 06:03:07,2232.0371243953705,37.2m,,
1751,1751,0.0001903011687217827,8.715096353625996e-6,1.0,1744318988.319837,2025/04/11 06:03:08,2233.262016773224,37.2m,,
1752,1752,0.0001888012244912042,0.000016366519393159252,1.0,1744318989.5396657,2025/04/11 06:03:09,2234.4818453788757,37.2m,,
1753,1753,0.0001873069829138542,0.000019156770138579304,1.0,1744318990.765045,2025/04/11 06:03:10,2235.7072246074677,37.3m,,
1754,1754,0.00018581844767662684,0.00001948420807821094,1.0,1744318991.992934,2025/04/11 06:03:11,2236.9351136684418,37.3m,,
1755,1755,0.00018433562245233307,9.271351866118494e-6,1.0,1744318993.2268715,2025/04/11 06:03:13,2238.169051170349,37.3m,,
1756,1756,0.0001828585108996976,0.00004508030485749259,1.0,1744318994.4509685,2025/04/11 06:03:14,2239.3931481838226,37.3m,,
1757,1757,0.0001813871166633464,1.7307188300037523e-6,1.0,1744318995.6810722,2025/04/11 06:03:15,2240.623251914978,37.3m,,
1758,1758,0.00017992144337379792,3.8381334459245405e-6,1.0,1744318996.9063296,2025/04/11 06:03:16,2241.848509311676,37.4m,,
1759,1759,0.0001784614946474568,0.000016425738993348204,1.0,1744318998.1439703,2025/04/11 06:03:18,2243.086149930954,37.4m,,
1760,1760,0.00017700727408659925,4.159093430757821e-7,1.0,1744319000.1206257,2025/04/11 06:03:20,2245.0628054142,37.4m,0.21604009187221526,0.97
1761,1761,0.00017555878527937094,9.10516368401204e-6,1.0,1744319002.1489525,2025/04/11 06:03:22,2247.0911321640015,37.5m,,
1762,1762,0.0001741160317997749,9.687266705441288e-6,1.0,1744319003.3803203,2025/04/11 06:03:23,2248.3224999904633,37.5m,,
1763,1763,0.0001726790172076602,0.000031598221484273384,1.0,1744319004.6050208,2025/04/11 06:03:24,2249.5472004413605,37.5m,,
1764,1764,0.00017124774504871892,2.606068512250204e-6,1.0,1744319005.8304677,2025/04/11 06:03:25,2250.772647380829,37.5m,,
1765,1765,0.00016982221885447225,1.5281456944649107e-6,1.0,1744319007.067524,2025/04/11 06:03:27,2252.0097036361694,37.5m,,
1766,1766,0.00016840244214226465,0.00016443125436489935,1.0,1744319008.3034577,2025/04/11 06:03:28,2253.2456374168396,37.6m,,
1767,1767,0.0001669884184152536,0.00008364729640561564,1.0,1744319009.5378513,2025/04/11 06:03:29,2254.4800310134888,37.6m,,
1768,1768,0.00016558015116240185,0.00014700609104511387,1.0,1744319010.7804885,2025/04/11 06:03:30,2255.722668170929,37.6m,,
1769,1769,0.0001641776438584696,0.000016885959043065667,1.0,1744319011.9997556,2025/04/11 06:03:31,2256.941935300827,37.6m,,
1770,1770,0.00016278089996400394,3.070508930250071e-6,1.0,1744319013.2323344,2025/04/11 06:03:33,2258.174514055252,37.6m,,
1771,1771,0.00016138992292533146,0.0001631638355577252,1.0,1744319014.459986,2025/04/11 06:03:34,2259.4021656513214,37.7m,,
1772,1772,0.00016000471617454956,1.5376720411950374e-6,1.0,1744319015.6928022,2025/04/11 06:03:35,2260.6349818706512,37.7m,,
1773,1773,0.00015862528312951893,2.333949768626553e-6,1.0,1744319016.920305,2025/04/11 06:03:36,2261.862484693527,37.7m,,
1774,1774,0.0001572516271938528,0.000023799999827133433,1.0,1744319018.1490464,2025/04/11 06:03:38,2263.0912261009216,37.7m,,
1775,1775,0.00015588375175691025,2.305776710727514e-6,1.0,1744319019.3764448,2025/04/11 06:03:39,2264.31862449646,37.7m,,
1776,1776,0.00015452166019378952,3.245533003791934e-6,1.0,1744319020.6195552,2025/04/11 06:03:40,2265.5617349147797,37.8m,,
1777,1777,0.00015316535586531446,0.00002776195716978691,1.0,1744319021.8398147,2025/04/11 06:03:41,2266.781994342804,37.8m,,
1778,1778,0.00015181484211803257,0.0000373524494261801,1.0,1744319023.0616703,2025/04/11 06:03:43,2268.0038499832153,37.8m,,
1779,1779,0.00015047012228420052,2.6930255661454793e-6,1.0,1744319024.2894332,2025/04/11 06:03:44,2269.231612920761,37.8m,,
1780,1780,0.00014913119968178228,2.930775786808226e-6,1.0,1744319026.259338,2025/04/11 06:03:46,2271.2015175819397,37.9m,0.21061281007900834,0.9705
1781,1781,0.0001477980776144363,0.000014356686284372699,1.0,1744319028.319877,2025/04/11 06:03:48,2273.2620565891266,37.9m,,
1782,1782,0.00014647075937150776,0.000014321711489024835,1.0,1744319029.5633628,2025/04/11 06:03:49,2274.5055425167084,37.9m,,
