step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4664,4664,0.0010335887664324516,0.000013957221453892998,1.0,1744368844.1770844,2025/04/11 19:54:04,2670.515773534775,44.5m,,
4665,4665,0.0010326346899666194,0.0002857927560520087,1.0,1744368844.8021433,2025/04/11 19:54:04,2671.140832424164,44.5m,,
4666,4666,0.0010316809394180517,0.00008494304102593257,1.0,1744368845.4254093,2025/04/11 19:54:05,2671.764098405838,44.5m,,
4667,4667,0.001030727514998587,0.000053445684752659875,1.0,1744368847.5205033,2025/04/11 19:54:07,2673.8591923713684,44.6m,3.3272263107299804,0.692
4668,4668,0.0010297744169199894,9.225105028842032e-6,1.0,1744368849.5148582,2025/04/11 19:54:09,2675.853547334671,44.6m,,
4669,4669,0.0010288216453939532,0.00021580070029206884,1.0,1744368850.1394377,2025/04/11 19:54:10,2676.4781267642975,44.6m,,
4670,4670,0.0010278692006320987,0.00003825796831127567,1.0,1744368850.7578948,2025/04/11 19:54:10,2677.096583843231,44.6m,,
4671,4671,0.0010269170828459738,0.000015334705961625634,1.0,1744368851.3849254,2025/04/11 19:54:11,2677.7236144542694,44.6m,,
4672,4672,0.0010259652922470532,0.00006566147950555509,1.0,1744368852.0006485,2025/04/11 19:54:12,2678.3393375873566,44.6m,,
4673,4673,0.0010250138290467418,0.000011160978900382664,1.0,1744368852.6178222,2025/04/11 19:54:12,2678.956511259079,44.6m,,
4674,4674,0.0010240626934563677,0.001715820629275792,1.0,1744368853.2440467,2025/04/11 19:54:13,2679.5827357769012,44.7m,,
4675,4675,0.0010231118856871882,0.00003169365207819889,1.0,1744368853.8569894,2025/04/11 19:54:13,2680.195678472519,44.7m,,
4676,4676,0.0010221614059503885,9.259417359620177e-6,1.0,1744368854.4786174,2025/04/11 19:54:14,2680.8173065185547,44.7m,,
4677,4677,0.0010212112544570793,0.00022053348754222195,1.0,1744368855.1041112,2025/04/11 19:54:15,2681.442800283432,44.7m,,
4678,4678,0.0010202614314183,0.00006369543295780507,1.0,1744368855.7212784,2025/04/11 19:54:15,2682.059967517853,44.7m,,
4679,4679,0.0010193119370450155,0.000018120711752089845,1.0,1744368856.3420115,2025/04/11 19:54:16,2682.6807005405426,44.7m,,
4680,4680,0.0010183627715481189,0.0004298778540881661,1.0,1744368856.9585376,2025/04/11 19:54:16,2683.297226667404,44.7m,,
4681,4681,0.00101741393513843,0.000030370467914811646,1.0,1744368857.6021638,2025/04/11 19:54:17,2683.940852880478,44.7m,,
4682,4682,0.0010164654280266955,0.000010205634850232552,1.0,1744368858.2370255,2025/04/11 19:54:18,2684.5757145881653,44.7m,,
4683,4683,0.0010155172504235882,0.000049748201709007846,1.0,1744368858.8719118,2025/04/11 19:54:18,2685.2106008529663,44.8m,,
4684,4684,0.0010145694025397087,0.000022189351439010354,1.0,1744368859.4865413,2025/04/11 19:54:19,2685.825230360031,44.8m,,
4685,4685,0.0010136218845855837,0.00005065800976808532,1.0,1744368860.0978494,2025/04/11 19:54:20,2686.4365384578705,44.8m,,
4686,4686,0.0010126746967716674,0.0013767768319424552,1.0,1744368860.7104785,2025/04/11 19:54:20,2687.0491676330566,44.8m,,
4687,4687,0.0010117278393083399,0.000014821068913685547,1.0,1744368861.3178093,2025/04/11 19:54:21,2687.6564984321594,44.8m,,
4688,4688,0.0010107813124059079,0.000016015265136957167,1.0,1744368861.9369564,2025/04/11 19:54:21,2688.275645494461,44.8m,,
4689,4689,0.0010098351162746064,0.00037921881574826935,1.0,1744368862.5509355,2025/04/11 19:54:22,2688.889624595642,44.8m,,
4690,4690,0.0010088892511245936,0.000042677054370869885,1.0,1744368863.1496465,2025/04/11 19:54:23,2689.488335609436,44.8m,,
4691,4691,0.0010079437171659563,0.00004356442009642099,1.0,1744368863.7577364,2025/04/11 19:54:23,2690.0964255332947,44.8m,,
4692,4692,0.0010069985146087075,0.00010719681934763987,1.0,1744368864.3679638,2025/04/11 19:54:24,2690.706652879715,44.8m,,
4693,4693,0.001006053643662788,0.00010798747563967482,1.0,1744368864.970671,2025/04/11 19:54:24,2691.3093600273132,44.9m,,
4694,4694,0.001005109104538063,0.00003386931726709008,1.0,1744368865.5753443,2025/04/11 19:54:25,2691.9140334129333,44.9m,,
4695,4695,0.0010041648974443251,0.000032442670350671205,1.0,1744368866.1799705,2025/04/11 19:54:26,2692.518659591675,44.9m,,
4696,4696,0.001003221022591291,0.000021865115268155933,1.0,1744368866.7852743,2025/04/11 19:54:26,2693.123963356018,44.9m,,
4697,4697,0.001002277480188606,0.00001102941523034436,1.0,1744368867.384583,2025/04/11 19:54:27,2693.72327208519,44.9m,,
4698,4698,0.001001334270445841,0.00001731384860856148,1.0,1744368867.999148,2025/04/11 19:54:27,2694.3378369808197,44.9m,,
4699,4699,0.0010003913935724927,0.000016051191972413412,1.0,1744368868.6114018,2025/04/11 19:54:28,2694.9500908851624,44.9m,,
4700,4700,0.000999448849777984,0.000012081688061395349,1.0,1744368869.2301276,2025/04/11 19:54:29,2695.5688166618347,44.9m,,
4701,4701,0.0009985066392716637,0.0010110791590219985,1.0,1744368869.8619528,2025/04/11 19:54:29,2696.2006418704987,44.9m,,
4702,4702,0.0009975647622628067,0.000050308995802576344,1.0,1744368870.4784553,2025/04/11 19:54:30,2696.817144393921,44.9m,,
4703,4703,0.000996623218960614,5.8331038114071514e-6,1.0,1744368871.094389,2025/04/11 19:54:31,2697.4330780506134,45.0m,,
4704,4704,0.000995682009574212,0.0002022339031100273,1.0,1744368871.7205606,2025/04/11 19:54:31,2698.059249639511,45.0m,,
4705,4705,0.000994741134312653,0.0006034876689470063,1.0,1744368872.3455243,2025/04/11 19:54:32,2698.684213399887,45.0m,,
4706,4706,0.0009938005933849158,0.00003685533951890344,1.0,1744368872.9547694,2025/04/11 19:54:32,2699.2934584617615,45.0m,,
4707,4707,0.000992860386999904,5.3243541575890655e-6,1.0,1744368873.5588508,2025/04/11 19:54:33,2699.8975398540497,45.0m,,
4708,4708,0.0009919205153664473,0.00006937094614841044,1.0,1744368874.1656835,2025/04/11 19:54:34,2700.5043725967407,45.0m,,
4709,4709,0.0009909809786933016,0.00032973707514126244,1.0,1744368874.7724538,2025/04/11 19:54:34,2701.111142873764,45.0m,,
4710,4710,0.0009900417771891476,0.00006881406739315328,1.0,1744368875.3741183,2025/04/11 19:54:35,2701.712807416916,45.0m,,
4711,4711,0.0009891029110625919,0.000012534113775473088,1.0,1744368875.982502,2025/04/11 19:54:35,2702.321191072464,45.0m,,
4712,4712,0.0009881643805221662,0.00005035204832286885,1.0,1744368876.5928712,2025/04/11 19:54:36,2702.931560277939,45.0m,,
4713,4713,0.0009872261857763285,0.000021251686581914935,1.0,1744368877.1952026,2025/04/11 19:54:37,2703.5338916778564,45.1m,,
4714,4714,0.000986288327033461,0.000014286939397910222,1.0,1744368877.7923613,2025/04/11 19:54:37,2704.131050348282,45.1m,,
4715,4715,0.0009853508045018727,0.0007132271770387888,1.0,1744368878.405176,2025/04/11 19:54:38,2704.7438650131226,45.1m,,
4716,4716,0.000984413618389797,0.00003009789914358407,1.0,1744368879.0154755,2025/04/11 19:54:39,2705.3541646003723,45.1m,,
4717,4717,0.0009834767689053936,6.200228356950295e-6,1.0,1744368879.619672,2025/04/11 19:54:39,2705.9583611488342,45.1m,,
4718,4718,0.0009825402562567448,0.00003505273086678547,1.0,1744368880.2304177,2025/04/11 19:54:40,2706.5691068172455,45.1m,,
4719,4719,0.00098160408065186,0.001468288569400708,1.0,1744368880.8421195,2025/04/11 19:54:40,2707.180808544159,45.1m,,
4720,4720,0.0009806682422986758,9.735014755278826e-6,1.0,1744368881.4488347,2025/04/11 19:54:41,2707.7875237464905,45.1m,,
4721,4721,0.00097973274140505,0.00018154348013922573,1.0,1744368882.069328,2025/04/11 19:54:42,2708.4080171585083,45.1m,,
4722,4722,0.0009787975781787685,5.672194232223168e-6,1.0,1744368882.6910098,2025/04/11 19:54:42,2709.0296988487244,45.2m,,
4723,4723,0.0009778627528275392,0.0016367476868132751,1.0,1744368883.301124,2025/04/11 19:54:43,2709.639813184738,45.2m,,
4724,4724,0.0009769282655589975,0.0001899752610673507,1.0,1744368883.9262574,2025/04/11 19:54:43,2710.264946460724,45.2m,,
4725,4725,0.0009759941165807026,0.00015492778659487763,1.0,1744368884.561389,2025/04/11 19:54:44,2710.900078058243,45.2m,,
4726,4726,0.0009750603061001391,0.000021051503863418476,1.0,1744368885.165708,2025/04/11 19:54:45,2711.5043971538544,45.2m,,
4727,4727,0.0009741268343247155,0.00014601509251709407,1.0,1744368885.771155,2025/04/11 19:54:45,2712.1098442077637,45.2m,,
4728,4728,0.0009731937014617677,0.00046655878929110866,1.0,1744368886.3825192,2025/04/11 19:54:46,2712.721208333969,45.2m,,
4729,4729,0.000972260907718552,0.0007685382126752908,1.0,1744368886.999087,2025/04/11 19:54:46,2713.337776184082,45.2m,,
4730,4730,0.0009713284533022528,0.000015885494473574606,1.0,1744368887.6100028,2025/04/11 19:54:47,2713.94869184494,45.2m,,
4731,4731,0.0009703963384199776,0.001026448618164674,1.0,1744368888.2387621,2025/04/11 19:54:48,2714.5774512290955,45.2m,,
4732,4732,0.000969464563278759,0.00009880664952409764,1.0,1744368888.8555417,2025/04/11 19:54:48,2715.1942307949066,45.3m,,
4733,4733,0.0009685331280855544,0.000019557171496368633,1.0,1744368890.9209325,2025/04/11 19:54:50,2717.259621620178,45.3m,3.347492551803589,0.69325
4734,4734,0.0009676020330472448,0.00007529800660753002,1.0,1744368892.9442198,2025/04/11 19:54:52,2719.2829089164734,45.3m,,
4735,4735,0.0009666712783706368,0.000014339920841545488,1.0,1744368893.5522194,2025/04/11 19:54:53,2719.8909084796906,45.3m,,
4736,4736,0.0009657408642624603,0.00004044719176211705,1.0,1744368894.1592112,2025/04/11 19:54:54,2720.497900247574,45.3m,,
4737,4737,0.0009648107909293706,0.0006394641101360321,1.0,1744368894.7618287,2025/04/11 19:54:54,2721.1005177497864,45.4m,,
4738,4738,0.0009638810585779461,0.0008087566642401119,1.0,1744368895.3642888,2025/04/11 19:54:55,2721.7029778957367,45.4m,,
4739,4739,0.0009629516674146907,0.00002281063498230651,1.0,1744368895.9749198,2025/04/11 19:54:55,2722.3136088848114,45.4m,,
4740,4740,0.0009620226176460317,0.0002676081081153825,1.0,1744368896.5908062,2025/04/11 19:54:56,2722.9294953346252,45.4m,,
4741,4741,0.0009610939094783208,0.00001729181805179299,1.0,1744368897.2102027,2025/04/11 19:54:57,2723.5488917827606,45.4m,,
4742,4742,0.0009601655431178337,0.0002898653420076395,1.0,1744368897.8320189,2025/04/11 19:54:57,2724.1707079410553,45.4m,,
4743,4743,0.0009592375187707707,0.000012004973735505094,1.0,1744368898.4597714,2025/04/11 19:54:58,2724.798460483551,45.4m,,
4744,4744,0.0009583098366432563,0.000017838121154151545,1.0,1744368899.0903785,2025/04/11 19:54:59,2725.4290676116943,45.4m,,
4745,4745,0.0009573824969413372,0.00018547381254999587,1.0,1744368899.7271507,2025/04/11 19:54:59,2726.065839767456,45.4m,,
4746,4746,0.0009564554998709845,0.00005268409828810642,1.0,1744368900.362558,2025/04/11 19:55:00,2726.7012469768524,45.4m,,
4747,4747,0.0009555288456380966,0.0003724105621222407,1.0,1744368901.0408306,2025/04/11 19:55:01,2727.379519701004,45.5m,,
4748,4748,0.0009546025344484917,0.000014014865373610518,1.0,1744368901.7214203,2025/04/11 19:55:01,2728.0601093769073,45.5m,,
4749,4749,0.0009536765665079135,0.000016446054893701026,1.0,1744368902.3511827,2025/04/11 19:55:02,2728.689871788025,45.5m,,
4750,4750,0.00095275094202203,6.358379650919233e-6,1.0,1744368903.0026703,2025/04/11 19:55:03,2729.3413593769073,45.5m,,
4751,4751,0.0009518256611964303,0.0001872669024548183,1.0,1744368903.634922,2025/04/11 19:55:03,2729.9736111164093,45.5m,,
4752,4752,0.00095090072423663,0.000020292613771744073,1.0,1744368904.253529,2025/04/11 19:55:04,2730.5922181606293,45.5m,,
4753,4753,0.0009499761313480675,0.00011380490333976922,1.0,1744368904.8694055,2025/04/11 19:55:04,2731.208094596863,45.5m,,
4754,4754,0.0009490518827361034,0.0000456317782785239,1.0,1744368905.50453,2025/04/11 19:55:05,2731.8432190418243,45.5m,,
4755,4755,0.0009481279786060257,0.000017668010647563886,1.0,1744368906.1349413,2025/04/11 19:55:06,2732.473630428314,45.5m,,
4756,4756,0.0009472044191630409,0.00007336217838504429,1.0,1744368906.7665174,2025/04/11 19:55:06,2733.105206489563,45.6m,,
4757,4757,0.0009462812046122819,0.00005123991768414271,1.0,1744368907.380007,2025/04/11 19:55:07,2733.718696117401,45.6m,,
4758,4758,0.0009453583351588044,3.284830102832833e-6,1.0,1744368908.0172217,2025/04/11 19:55:08,2734.3559107780457,45.6m,,
4759,4759,0.0009444358110075875,4.716901891394324e-6,1.0,1744368908.6600158,2025/04/11 19:55:08,2734.9987049102783,45.6m,,
4760,4760,0.0009435136323635333,0.000017244925347768004,1.0,1744368909.281537,2025/04/11 19:55:09,2735.6202261447906,45.6m,,
4761,4761,0.0009425917994314673,7.561297206848394e-6,1.0,1744368909.898165,2025/04/11 19:55:09,2736.2368540763855,45.6m,,
4762,4762,0.0009416703124161387,1.8202798582933611e-6,1.0,1744368910.519225,2025/04/11 19:55:10,2736.8579139709473,45.6m,,
4763,4763,0.0009407491715222192,0.000015926840036020924,1.0,1744368911.1536252,2025/04/11 19:55:11,2737.492314338684,45.6m,,
4764,4764,0.0009398283769543037,3.511322233862302e-6,1.0,1744368911.7620459,2025/04/11 19:55:11,2738.100734949112,45.6m,,
4765,4765,0.0009389079289169108,7.451410213737593e-6,1.0,1744368912.3832576,2025/04/11 19:55:12,2738.7219467163086,45.6m,,
4766,4766,0.0009379878276144815,0.000011302519633318297,1.0,1744368913.0009508,2025/04/11 19:55:13,2739.339639902115,45.7m,,
4767,4767,0.0009370680732513798,0.00005477512701569746,1.0,1744368913.6325872,2025/04/11 19:55:13,2739.971276283264,45.7m,,
4768,4768,0.000936148666031893,0.000012605826244301473,1.0,1744368914.268943,2025/04/11 19:55:14,2740.6076321601868,45.7m,,
4769,4769,0.0009352296061602308,3.922578769864534e-6,1.0,1744368914.9071057,2025/04/11 19:55:14,2741.245794773102,45.7m,,
4770,4770,0.0009343108938405267,0.000021561741499075044,1.0,1744368915.5398538,2025/04/11 19:55:15,2741.8785429000854,45.7m,,
4771,4771,0.0009333925292768358,5.859853992357481e-6,1.0,1744368916.1641278,2025/04/11 19:55:16,2742.502816915512,45.7m,,
4772,4772,0.0009324745126731376,0.000018495066421261678,1.0,1744368916.7955189,2025/04/11 19:55:16,2743.1342079639435,45.7m,,
4773,4773,0.0009315568442333313,0.0002329511009156704,1.0,1744368917.4251173,2025/04/11 19:55:17,2743.7638063430786,45.7m,,
4774,4774,0.000930639524161241,0.000028880836616735905,1.0,1744368918.0463872,2025/04/11 19:55:18,2744.3850762844086,45.7m,,
4775,4775,0.000929722552660615,3.936740095014102e-6,1.0,1744368918.6804676,2025/04/11 19:55:18,2745.0191566944122,45.8m,,
4776,4776,0.000928805929935121,0.00007052162822219543,1.0,1744368919.3239622,2025/04/11 19:55:19,2745.6626513004303,45.8m,,
4777,4777,0.0009278896561883516,0.002310816450820615,1.0,1744368919.9611838,2025/04/11 19:55:19,2746.2998728752136,45.8m,,
4778,4778,0.0009269737316238189,0.00001060100507553822,1.0,1744368920.585574,2025/04/11 19:55:20,2746.9242630004883,45.8m,,
4779,4779,0.0009260581564449608,0.0001478721263508002,1.0,1744368921.2135825,2025/04/11 19:55:21,2747.552271604538,45.8m,,
4780,4780,0.0009251429308551358,0.006886427008236448,0.9966666666666667,1744368921.8297193,2025/04/11 19:55:21,2748.16840839386,45.8m,,
4781,4781,0.0009242280550576249,0.00003205800894647837,1.0,1744368922.4510603,2025/04/11 19:55:22,2748.7897493839264,45.8m,,
4782,4782,0.0009233135292556314,0.00006145372753962874,1.0,1744368923.0801852,2025/04/11 19:55:23,2749.4188742637634,45.8m,,
4783,4783,0.0009223993536522833,0.0001716095633431299,1.0,1744368923.7080715,2025/04/11 19:55:23,2750.046760559082,45.8m,,
4784,4784,0.0009214855284506259,0.000038402281400825204,1.0,1744368924.3630002,2025/04/11 19:55:24,2750.7016892433167,45.8m,,
4785,4785,0.0009205720538536301,0.00005462069064378738,1.0,1744368924.9941924,2025/04/11 19:55:24,2751.332881450653,45.9m,,
4786,4786,0.0009196589300641887,7.119536724834082e-6,1.0,1744368925.6152864,2025/04/11 19:55:25,2751.9539754390717,45.9m,,
4787,4787,0.0009187461572851162,0.00005092467879876494,1.0,1744368926.2206962,2025/04/11 19:55:26,2752.5593852996826,45.9m,,
4788,4788,0.0009178337357191483,0.00028408418972200404,1.0,1744368926.8352318,2025/04/11 19:55:26,2753.1739208698273,45.9m,,
4789,4789,0.0009169216655689442,0.0035254538253260154,0.9966666666666667,1744368927.4498162,2025/04/11 19:55:27,2753.7885053157806,45.9m,,
4790,4790,0.0009160099470370836,0.00031863384414464234,1.0,1744368928.06142,2025/04/11 19:55:28,2754.400109052658,45.9m,,
4791,4791,0.0009150985803260692,0.00009904242605747034,1.0,1744368928.6802242,2025/04/11 19:55:28,2755.018913269043,45.9m,,
4792,4792,0.0009141875656383254,0.00003272539494597974,1.0,1744368929.2899177,2025/04/11 19:55:29,2755.6286067962646,45.9m,,
4793,4793,0.0009132769031761973,0.000021717192818565916,1.0,1744368929.9027133,2025/04/11 19:55:29,2756.241402387619,45.9m,,
4794,4794,0.0009123665931419532,8.867301949067041e-6,1.0,1744368930.5439682,2025/04/11 19:55:30,2756.882657289505,45.9m,,
4795,4795,0.0009114566357377825,0.0001241957574772338,1.0,1744368931.1695817,2025/04/11 19:55:31,2757.508270740509,46.0m,,
4796,4796,0.000910547031165796,0.0008556232737222066,1.0,1744368931.7931929,2025/04/11 19:55:31,2758.1318819522858,46.0m,,
4797,4797,0.0009096377796280267,0.00002529334187177786,1.0,1744368932.419574,2025/04/11 19:55:32,2758.7582631111145,46.0m,,
4798,4798,0.0009087288813264291,0.000013702342221222352,1.0,1744368933.051614,2025/04/11 19:55:33,2759.390303134918,46.0m,,
4799,4799,0.0009078203364628795,6.2450153685252496e-6,1.0,1744368933.6617222,2025/04/11 19:55:33,2760.000411272049,46.0m,,
4800,4800,0.0009069121452391738,0.000014445603737840428,1.0,1744368935.7275767,2025/04/11 19:55:35,2762.066265821457,46.0m,3.39326420211792,0.692
4801,4801,0.000906004307857031,0.000018357980346384767,1.0,1744368937.735277,2025/04/11 19:55:37,2764.073966026306,46.1m,,
4802,4802,0.0009050968245180927,0.000023030157947990422,1.0,1744368938.3580308,2025/04/11 19:55:38,2764.6967198848724,46.1m,,
4803,4803,0.0009041896954239195,0.000010521780774676396,1.0,1744368938.9818923,2025/04/11 19:55:38,2765.320581436157,46.1m,,
4804,4804,0.0009032829207759948,0.00016498112778208453,1.0,1744368939.6011622,2025/04/11 19:55:39,2765.939851284027,46.1m,,
4805,4805,0.0009023765007757233,0.000010514361268481782,1.0,1744368940.2140148,2025/04/11 19:55:40,2766.552703857422,46.1m,,
4806,4806,0.0009014704356244287,6.384831425142087e-6,1.0,1744368940.8364813,2025/04/11 19:55:40,2767.1751704216003,46.1m,,
4807,4807,0.0009005647255233589,0.0000951213600152793,1.0,1744368941.4575226,2025/04/11 19:55:41,2767.796211719513,46.1m,,
4808,4808,0.000899659370673681,0.000012892091178097568,1.0,1744368942.0802698,2025/04/11 19:55:42,2768.418958902359,46.1m,,
4809,4809,0.0008987543712764836,0.00024721197075753783,1.0,1744368942.6942012,2025/04/11 19:55:42,2769.032890319824,46.2m,,
4810,4810,0.0008978497275327787,8.59322614511863e-6,1.0,1744368943.3083026,2025/04/11 19:55:43,2769.6469917297363,46.2m,,
4811,4811,0.0008969454396434945,0.00013046722718475698,1.0,1744368943.9293306,2025/04/11 19:55:43,2770.2680196762085,46.2m,,
4812,4812,0.000896041507809484,0.0009553840081207454,1.0,1744368944.5495114,2025/04/11 19:55:44,2770.888200521469,46.2m,,
4813,4813,0.0008951379322315202,0.00004808144265552983,1.0,1744368945.1751351,2025/04/11 19:55:45,2771.513824224472,46.2m,,
4814,4814,0.0008942347131102961,0.00003075649340341139,1.0,1744368945.792943,2025/04/11 19:55:45,2772.131632089615,46.2m,,
4815,4815,0.0008933318506464268,0.000011768653857870959,1.0,1744368946.410421,2025/04/11 19:55:46,2772.749109983444,46.2m,,
4816,4816,0.0008924293450404471,0.00006750124817093213,1.0,1744368947.026357,2025/04/11 19:55:47,2773.3650460243225,46.2m,,
4817,4817,0.0008915271964928134,0.000020932517412196224,1.0,1744368947.6485336,2025/04/11 19:55:47,2773.987222671509,46.2m,,
4818,4818,0.0008906254052039019,0.0002135938318679109,1.0,1744368948.2606306,2025/04/11 19:55:48,2774.5993196964264,46.2m,,
4819,4819,0.0008897239713740101,0.0000578901251234735,1.0,1744368948.8818386,2025/04/11 19:55:48,2775.220527648926,46.3m,,
4820,4820,0.000888822895203356,8.388402232715937e-6,1.0,1744368949.4998598,2025/04/11 19:55:49,2775.838548898697,46.3m,,
4821,4821,0.0008879221768920782,0.00006279886176344007,1.0,1744368950.126676,2025/04/11 19:55:50,2776.4653651714325,46.3m,,
4822,4822,0.0008870218166402354,0.000011846238194266335,1.0,1744368950.7481077,2025/04/11 19:55:50,2777.086796760559,46.3m,,
4823,4823,0.0008861218146478074,0.00005236813078226987,1.0,1744368951.3726358,2025/04/11 19:55:51,2777.711324930191,46.3m,,
4824,4824,0.0008852221711146939,8.02492114113799e-6,1.0,1744368951.9927864,2025/04/11 19:55:51,2778.331475496292,46.3m,,
4825,4825,0.0008843228862407152,0.00003253019948412354,1.0,1744368952.6098442,2025/04/11 19:55:52,2778.948533296585,46.3m,,
4826,4826,0.0008834239602256121,0.000037662165753620986,1.0,1744368953.2425287,2025/04/11 19:55:53,2779.581217765808,46.3m,,
4827,4827,0.0008825253932690461,0.000015187077321267377,1.0,1744368953.874837,2025/04/11 19:55:53,2780.2135260105133,46.3m,,
4828,4828,0.0008816271855705963,0.0001534836621916232,1.0,1744368954.5033295,2025/04/11 19:55:54,2780.8420186042786,46.3m,,
4829,4829,0.0008807293373297659,8.759262442860442e-6,1.0,1744368955.1256392,2025/04/11 19:55:55,2781.464328289032,46.4m,,
4830,4830,0.0008798318487459761,9.25639290168571e-6,1.0,1744368955.7542174,2025/04/11 19:55:55,2782.092906475067,46.4m,,
4831,4831,0.0008789347200185685,5.357824278083475e-6,1.0,1744368956.391981,2025/04/11 19:55:56,2782.7306699752808,46.4m,,
4832,4832,0.0008780379513468056,5.803336577325051e-6,1.0,1744368957.027926,2025/04/11 19:55:57,2783.3666150569916,46.4m,,
4833,4833,0.0008771415429298676,0.0009130912874631273,1.0,1744368957.6513495,2025/04/11 19:55:57,2783.9900386333466,46.4m,,
4834,4834,0.0008762454949668569,0.00004689552269458848,1.0,1744368958.2744162,2025/04/11 19:55:58,2784.6131052970886,46.4m,,
4835,4835,0.000875349807656795,0.00010395040929627915,1.0,1744368958.901947,2025/04/11 19:55:58,2785.240636110306,46.4m,,
4836,4836,0.0008744544811986229,0.0006688536645378918,1.0,1744368959.5286174,2025/04/11 19:55:59,2785.867306470871,46.4m,,
4837,4837,0.0008735595157912037,8.122638440302884e-6,1.0,1744368960.160022,2025/04/11 19:56:00,2786.4987111091614,46.4m,,
4838,4838,0.0008726649116333184,0.0000250163659802638,1.0,1744368960.7786517,2025/04/11 19:56:00,2787.1173408031464,46.5m,,
4839,4839,0.0008717706689236667,0.000148583623910478,1.0,1744368961.413022,2025/04/11 19:56:01,2787.751711130142,46.5m,,
4840,4840,0.00087087678786087,5.946550384881751e-6,1.0,1744368962.0418222,2025/04/11 19:56:02,2788.3805112838745,46.5m,,
4841,4841,0.0008699832686434685,3.298372090891159e-6,1.0,1744368962.6658678,2025/04/11 19:56:02,2789.0045568943024,46.5m,,
4842,4842,0.0008690901114699223,0.000016846160027247,1.0,1744368963.2979937,2025/04/11 19:56:03,2789.6366827487946,46.5m,,
4843,4843,0.0008681973165386111,5.377463943053348e-6,1.0,1744368963.9224422,2025/04/11 19:56:03,2790.261131286621,46.5m,,
4844,4844,0.0008673048840478339,3.4648203313736305e-6,1.0,1744368964.552793,2025/04/11 19:56:04,2790.891482114792,46.5m,,
4845,4845,0.0008664128141958096,0.000015206824039826946,1.0,1744368965.1759665,2025/04/11 19:56:05,2791.5146555900574,46.5m,,
4846,4846,0.0008655211071806759,0.000010527000328390084,1.0,1744368965.8076463,2025/04/11 19:56:05,2792.146335363388,46.5m,,
4847,4847,0.0008646297632004907,0.0000221623705389599,1.0,1744368966.4444847,2025/04/11 19:56:06,2792.7831737995148,46.5m,,
4848,4848,0.0008637387824532303,0.000016274096827449586,1.0,1744368967.0839531,2025/04/11 19:56:07,2793.4226422309875,46.6m,,
4849,4849,0.0008628481651367918,0.000213964209445597,1.0,1744368967.7095792,2025/04/11 19:56:07,2794.0482683181763,46.6m,,
4850,4850,0.0008619579114489899,0.000020553418435156344,1.0,1744368968.330992,2025/04/11 19:56:08,2794.669681072235,46.6m,,
4851,4851,0.0008610680215875594,8.199741496355272e-6,1.0,1744368968.9573064,2025/04/11 19:56:08,2795.2959954738617,46.6m,,
4852,4852,0.0008601784957501543,0.000011779980898912375,1.0,1744368969.58621,2025/04/11 19:56:09,2795.9248991012573,46.6m,,
4853,4853,0.0008592893341343477,4.0393692203603375e-6,1.0,1744368970.210427,2025/04/11 19:56:10,2796.5491161346436,46.6m,,
4854,4854,0.0008584005369376328,6.348031555868753e-6,1.0,1744368970.8313117,2025/04/11 19:56:10,2797.1700007915497,46.6m,,
4855,4855,0.000857512104357418,0.000030095915232474605,1.0,1744368971.4525344,2025/04/11 19:56:11,2797.791223526001,46.6m,,
4856,4856,0.0008566240365910358,0.000016882885538507254,1.0,1744368972.0705223,2025/04/11 19:56:12,2798.409211397171,46.6m,,
4857,4857,0.0008557363338357353,0.000011510661667368063,1.0,1744368972.6953354,2025/04/11 19:56:12,2799.034024477005,46.7m,,
4858,4858,0.0008548489962886839,2.6700105975881645e-6,1.0,1744368973.3403141,2025/04/11 19:56:13,2799.679003238678,46.7m,,
4859,4859,0.0008539620241469688,0.00012780862879784157,1.0,1744368973.9996274,2025/04/11 19:56:13,2800.3383164405823,46.7m,,
4860,4860,0.0008530754176075968,4.309945506975055e-6,1.0,1744368974.666394,2025/04/11 19:56:14,2801.0050830841064,46.7m,,
4861,4861,0.0008521891768674906,0.000022044796587579185,1.0,1744368975.2933965,2025/04/11 19:56:15,2801.6320855617523,46.7m,,
4862,4862,0.0008513033021234949,8.645199559396132e-6,1.0,1744368975.9385126,2025/04/11 19:56:15,2802.277201652527,46.7m,,
4863,4863,0.0008504177935723716,5.309739499352873e-6,1.0,1744368976.5804942,2025/04/11 19:56:16,2802.919183254242,46.7m,,
4864,4864,0.0008495326514108003,0.00020077465053570145,1.0,1744368977.2214425,2025/04/11 19:56:17,2803.560131549835,46.7m,,
4865,4865,0.0008486478758353832,4.615775266453663e-6,1.0,1744368977.8570583,2025/04/11 19:56:17,2804.1957473754883,46.7m,,
4866,4866,0.0008477634670426355,0.00007764067481427143,1.0,1744368978.4886703,2025/04/11 19:56:18,2804.8273594379425,46.7m,,
4867,4867,0.0008468794252289947,2.7412944170161304e-6,1.0,1744368980.5493598,2025/04/11 19:56:20,2806.888048887253,46.8m,3.376022910118103,0.698
4868,4868,0.000845995750590816,3.669527559395647e-6,1.0,1744368982.5520098,2025/04/11 19:56:22,2808.8906989097595,46.8m,,
4869,4869,0.0008451124433243724,9.574180791484348e-6,1.0,1744368983.1627333,2025/04/11 19:56:23,2809.501422405243,46.8m,,
