step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
601,601,0.0011892317911069222,0.002584604090700547,0.9986666666666667,1744160263.8810196,2025/04/09 09:57:43,1646.2925238609314,27.4m,,
602,602,0.0011817085973556162,0.001692933781279458,0.9991111111111111,1744160266.4624443,2025/04/09 09:57:46,1648.8739485740662,27.5m,,
603,603,0.0011742019036360888,0.0014823974305557689,0.9995555555555555,1744160269.051369,2025/04/09 09:57:49,1651.4628732204437,27.5m,,
604,604,0.0011667118039038072,0.0029984168198991233,0.9991111111111111,1744160272.7132254,2025/04/09 09:57:52,1655.1247296333313,27.6m,0.5182628146409989,0.938
605,605,0.0011592383919065451,0.00045404827803539167,1.0,1744160275.6411066,2025/04/09 09:57:55,1658.052610874176,27.6m,,
606,606,0.0011517817611832078,0.0012800229292091294,0.9995555555555555,1744160278.205603,2025/04/09 09:57:58,1660.6171071529388,27.7m,,
607,607,0.0011443420050626634,0.00041611224083559745,1.0,1744160280.8152113,2025/04/09 09:58:00,1663.2267155647278,27.7m,,
608,608,0.0011369192166625732,0.0002798389613809478,1.0,1744160283.4301286,2025/04/09 09:58:03,1665.8416328430176,27.8m,,
609,609,0.001129513488888227,0.0005982993078505387,0.9995555555555555,1744160286.0355701,2025/04/09 09:58:06,1668.4470744132996,27.8m,,
610,610,0.0011221249144313789,0.0009016171484432157,0.9991111111111111,1744160288.6812153,2025/04/09 09:58:08,1671.0927195549011,27.9m,,
611,611,0.00111475358576909,0.0006985743950838999,1.0,1744160291.3269384,2025/04/09 09:58:11,1673.738442659378,27.9m,,
612,612,0.0011073995951625677,0.002478527590373738,0.9986666666666667,1744160294.009908,2025/04/09 09:58:14,1676.421412229538,27.9m,,
613,613,0.001100063034656013,0.0008062001880154841,1.0,1744160297.8191075,2025/04/09 09:58:17,1680.2306118011475,28.0m,0.5280340456167857,0.935
614,614,0.0010927439960754677,0.0006001847735218083,1.0,1744160300.7336428,2025/04/09 09:58:20,1683.1451470851898,28.1m,,
615,615,0.001085442571027665,0.002045091200607001,0.9995555555555555,1744160303.2645624,2025/04/09 09:58:23,1685.6760666370392,28.1m,,
616,616,0.0010781588508988842,0.0014337224365315504,0.9995555555555555,1744160305.8355112,2025/04/09 09:58:25,1688.2470154762268,28.1m,,
617,617,0.0010708929268538048,0.0009984573621768505,1.0,1744160308.3729722,2025/04/09 09:58:28,1690.784476518631,28.2m,,
618,618,0.0010636448898343662,0.0004367375966717696,1.0,1744160310.9948153,2025/04/09 09:58:30,1693.406319618225,28.2m,,
619,619,0.001056414830558631,0.00045262530766841436,1.0,1744160313.5761454,2025/04/09 09:58:33,1695.987649679184,28.3m,,
620,620,0.0010492028395196478,0.001232445418420765,0.9995555555555555,1744160316.1559532,2025/04/09 09:58:36,1698.5674574375153,28.3m,,
621,621,0.001042009006984318,0.0007041795589256152,0.9995555555555555,1744160318.708489,2025/04/09 09:58:38,1701.1199932098389,28.4m,,
622,622,0.001034833422992269,0.005717459646053612,0.9982222222222222,1744160322.4963365,2025/04/09 09:58:42,1704.9078407287598,28.4m,0.5181828105449676,0.9373333333333334
623,623,0.0010276761773547242,0.0009815261154564926,0.9995555555555555,1744160325.498537,2025/04/09 09:58:45,1707.9100413322449,28.5m,,
624,624,0.00102053735965338,0.003719600201662009,0.9986666666666667,1744160328.0736203,2025/04/09 09:58:48,1710.4851245880127,28.5m,,
625,625,0.001013417059239285,0.0008888400050927885,0.9995555555555555,1744160330.6663532,2025/04/09 09:58:50,1713.0778574943542,28.6m,,
626,626,0.0010063153652317208,0.001621641213928039,0.9991111111111111,1744160333.2485678,2025/04/09 09:58:53,1715.6600720882416,28.6m,,
627,627,0.0009992323665170876,0.0012900817377182344,0.9995555555555555,1744160335.8315308,2025/04/09 09:58:55,1718.2430350780487,28.6m,,
628,628,0.0009921681517477904,0.0011244843906929923,0.9995555555555555,1744160338.4814065,2025/04/09 09:58:58,1720.8929107189178,28.7m,,
629,629,0.0009851228093411318,0.0032869751125496503,0.9991111111111111,1744160341.1089482,2025/04/09 09:59:01,1723.5204524993896,28.7m,,
630,630,0.0009780964274781997,0.004632087664782173,0.9977777777777778,1744160343.741992,2025/04/09 09:59:03,1726.1534962654114,28.8m,,
631,631,0.0009710890941027727,0.004311958372385965,0.9986666666666667,1744160347.5101364,2025/04/09 09:59:07,1729.9216406345367,28.8m,0.5687241593996684,0.9306666666666666
632,632,0.0009641008969202113,0.002659651027371486,0.9991111111111111,1744160350.465506,2025/04/09 09:59:10,1732.877010345459,28.9m,,
633,633,0.0009571319233963632,0.003142094472458767,0.9991111111111111,1744160353.0790062,2025/04/09 09:59:13,1735.4905104637146,28.9m,,
634,634,0.00095018226075647,0.0008795412122660006,1.0,1744160355.7008576,2025/04/09 09:59:15,1738.112361907959,29.0m,,
635,635,0.00094325199598407,0.00383336377200774,0.9991111111111111,1744160358.3446276,2025/04/09 09:59:18,1740.756131887436,29.0m,,
636,636,0.0009363412158199198,0.002363750351023757,0.9991111111111111,1744160360.917201,2025/04/09 09:59:20,1743.3287053108215,29.1m,,
637,637,0.0009294500067608953,0.0024176918293039003,0.9991111111111111,1744160363.5457263,2025/04/09 09:59:23,1745.9572305679321,29.1m,,
638,638,0.0009225784550589227,0.00031043611472058626,1.0,1744160366.144118,2025/04/09 09:59:26,1748.5556223392487,29.1m,,
639,639,0.0009157266467198859,0.0007830462584065066,1.0,1744160368.6858716,2025/04/09 09:59:28,1751.097375869751,29.2m,,
640,640,0.0009088946675025626,0.0008311601815124352,1.0,1744160372.345238,2025/04/09 09:59:32,1754.7567422389984,29.2m,0.5664339358011882,0.9323333333333333
641,641,0.0009020826029175395,0.0015007932174485176,0.9995555555555555,1744160375.2591896,2025/04/09 09:59:35,1757.6706938743591,29.3m,,
642,642,0.0008952905382261493,0.0017476539642860493,0.9995555555555555,1744160377.7957113,2025/04/09 09:59:37,1760.2072155475616,29.3m,,
643,643,0.0008885185584394041,0.0013447438501478044,0.9995555555555555,1744160380.3632483,2025/04/09 09:59:40,1762.7747526168823,29.4m,,
644,644,0.0008817667483169235,0.002736139144806657,0.9991111111111111,1744160382.9688666,2025/04/09 09:59:42,1765.3803708553314,29.4m,,
645,645,0.0008750351923658852,0.0009087521600821572,0.9995555555555555,1744160385.5287876,2025/04/09 09:59:45,1767.9402918815613,29.5m,,
646,646,0.0008683239748399543,0.0005109425492119044,1.0,1744160388.0832677,2025/04/09 09:59:48,1770.4947719573975,29.5m,,
647,647,0.0008616331797382428,0.000295588059363379,1.0,1744160390.6376734,2025/04/09 09:59:50,1773.049177646637,29.6m,,
648,648,0.0008549628908042446,0.0014861414867142835,0.9991111111111111,1744160393.1727622,2025/04/09 09:59:53,1775.584266424179,29.6m,,
649,649,0.0008483131915247981,0.002343079999677785,0.9986666666666667,1744160396.8132846,2025/04/09 09:59:56,1779.22478890419,29.7m,0.5439997148513794,0.934
650,650,0.0008416841651290351,0.004664688582946029,0.9991111111111111,1744160399.749288,2025/04/09 09:59:59,1782.160792350769,29.7m,,
651,651,0.0008350758945873414,0.0004305821805262692,1.0,1744160402.3103344,2025/04/09 10:00:02,1784.7218387126923,29.7m,,
652,652,0.0008284884626103176,0.0012167247747485008,1.0,1744160404.8787146,2025/04/09 10:00:04,1787.2902188301086,29.8m,,
653,653,0.0008219219516477447,0.0004536844181776461,1.0,1744160407.431931,2025/04/09 10:00:07,1789.8434352874756,29.8m,,
654,654,0.0008153764438875502,0.000872072392466685,0.9995555555555555,1744160409.987669,2025/04/09 10:00:09,1792.399173259735,29.9m,,
655,655,0.0008088520212547843,0.0005687800521134502,1.0,1744160412.553623,2025/04/09 10:00:12,1794.9651272296906,29.9m,,
656,656,0.000802348765410586,0.0036308901014789523,0.9995555555555555,1744160415.1137364,2025/04/09 10:00:15,1797.5252406597137,30.0m,,
657,657,0.0007958667577511693,0.0011407684992688397,0.9995555555555555,1744160417.66701,2025/04/09 10:00:17,1800.0785143375397,30.0m,,
658,658,0.0007894060794067996,0.0035569944523481858,0.9991111111111111,1744160421.2990165,2025/04/09 10:00:21,1803.7105207443237,30.1m,0.553141982237498,0.934
659,659,0.000782966811240783,0.003866047381837335,0.9991111111111111,1744160424.2840993,2025/04/09 10:00:24,1806.695603609085,30.1m,,
660,660,0.0007765490338484464,0.002163618211893158,0.9991111111111111,1744160426.8435023,2025/04/09 10:00:26,1809.2550065517426,30.2m,,
661,661,0.0007701528275561358,0.0007198660139692947,0.9995555555555555,1744160429.415541,2025/04/09 10:00:29,1811.8270452022552,30.2m,,
662,662,0.0007637782724202081,0.0006707285261234372,0.9995555555555555,1744160431.9988122,2025/04/09 10:00:31,1814.4103164672852,30.2m,,
663,663,0.0007574254482260301,0.0005101857599284914,1.0,1744160434.6309862,2025/04/09 10:00:34,1817.0424904823303,30.3m,,
664,664,0.0007510944344869783,0.0015253014742500253,0.9995555555555555,1744160437.2124934,2025/04/09 10:00:37,1819.6239976882935,30.3m,,
665,665,0.000744785310443444,0.0004522260380650146,1.0,1744160439.811409,2025/04/09 10:00:39,1822.2229132652283,30.4m,,
666,666,0.0007384981550618455,0.0013456467613319142,0.9995555555555555,1744160442.4769871,2025/04/09 10:00:42,1824.8884913921356,30.4m,,
667,667,0.0007322330470336322,0.004191494556042017,0.9991111111111111,1744160446.3100402,2025/04/09 10:00:46,1828.7215445041656,30.5m,0.5333741941452026,0.9326666666666666
668,668,0.0007259900647743059,0.0016419040356478137,0.9995555555555555,1744160449.3387654,2025/04/09 10:00:49,1831.750269651413,30.5m,,
669,669,0.0007197692864224372,0.0009423334628033142,0.9995555555555555,1744160452.0074604,2025/04/09 10:00:52,1834.418964624405,30.6m,,
670,670,0.0007135707898386877,0.00014663894235774125,1.0,1744160454.5706508,2025/04/09 10:00:54,1836.98215508461,30.6m,,
671,671,0.0007073946526048348,0.0004490702895446803,1.0,1744160457.1185105,2025/04/09 10:00:57,1839.5300147533417,30.7m,,
672,672,0.0007012409520228026,0.000732981293151776,0.9995555555555555,1744160459.6671057,2025/04/09 10:00:59,1842.07860994339,30.7m,,
673,673,0.0006951097651136896,0.0013938087132236332,0.9995555555555555,1744160462.2442033,2025/04/09 10:01:02,1844.6557075977325,30.7m,,
674,674,0.000689001168616813,0.00017815508450277976,1.0,1744160464.7919672,2025/04/09 10:01:04,1847.2034714221954,30.8m,,
675,675,0.0006829152389887397,0.0004004338958507611,1.0,1744160468.4436255,2025/04/09 10:01:08,1850.8551297187805,30.8m,0.5174881762266159,0.935
676,676,0.0006768520524023343,0.00022434561187078037,1.0,1744160471.3825922,2025/04/09 10:01:11,1853.7940964698792,30.9m,,
677,677,0.0006708116847458048,0.00013743167251555456,1.0,1744160473.9771135,2025/04/09 10:01:13,1856.3886177539825,30.9m,,
678,678,0.0006647942116217508,0.00017850926529596714,1.0,1744160476.5750494,2025/04/09 10:01:16,1858.9865536689758,31.0m,,
679,679,0.0006587997083462207,0.0003225064665958699,1.0,1744160479.2293189,2025/04/09 10:01:19,1861.6408231258392,31.0m,,
680,680,0.0006528282499477641,0.0015118494641501456,0.9995555555555555,1744160481.7676363,2025/04/09 10:01:21,1864.1791405677795,31.1m,,
681,681,0.0006468799111664999,0.000542770216241479,1.0,1744160484.3122249,2025/04/09 10:01:24,1866.723729133606,31.1m,,
682,682,0.0006409547664531747,0.0032160275485883984,0.9995555555555555,1744160486.8855355,2025/04/09 10:01:26,1869.2970397472382,31.2m,,
683,683,0.0006350528899682308,0.001059069696529251,0.9995555555555555,1744160489.427027,2025/04/09 10:01:29,1871.838531255722,31.2m,,
684,684,0.0006291743555808823,0.0005933623748537179,1.0,1744160493.0599892,2025/04/09 10:01:33,1875.4714934825897,31.3m,0.5423590198159218,0.9313333333333333
685,685,0.0006233192368681893,0.00032447524720595944,1.0,1744160495.9873693,2025/04/09 10:01:35,1878.3988735675812,31.3m,,
686,686,0.0006174876071141357,0.0002607660956637119,1.0,1744160498.534259,2025/04/09 10:01:38,1880.945763349533,31.3m,,
687,687,0.0006116795393087084,0.0006053428543010442,0.9995555555555555,1744160501.0761728,2025/04/09 10:01:41,1883.4876770973206,31.4m,,
688,688,0.0006058951061469936,0.00007375742650927148,1.0,1744160503.6153884,2025/04/09 10:01:43,1886.0268926620483,31.4m,,
689,689,0.0006001343800282574,0.0004693574860446259,0.9995555555555555,1744160506.153738,2025/04/09 10:01:46,1888.5652422904968,31.5m,,
690,690,0.0005943974330550431,0.0002093048303431715,1.0,1744160508.701842,2025/04/09 10:01:48,1891.113346338272,31.5m,,
691,691,0.0005886843370322692,0.00039461210817616016,1.0,1744160511.2565823,2025/04/09 10:01:51,1893.668086528778,31.6m,,
692,692,0.0005829951634663325,0.00021105325740144407,1.0,1744160513.784998,2025/04/09 10:01:53,1896.1965022087097,31.6m,,
693,693,0.0005773299835642094,0.00007493592288907773,1.0,1744160517.43699,2025/04/09 10:01:57,1899.8484942913055,31.7m,0.5352934106985728,0.9313333333333333
694,694,0.0005716888682325642,0.0009542649347761956,0.9995555555555555,1744160520.373734,2025/04/09 10:02:00,1902.7852382659912,31.7m,,
695,695,0.000566071888076866,0.00036565001484834485,1.0,1744160522.9606218,2025/04/09 10:02:02,1905.3721261024475,31.8m,,
696,696,0.0005604791134005042,0.00011789022131253862,1.0,1744160525.5173063,2025/04/09 10:02:05,1907.928810596466,31.8m,,
697,697,0.0005549106142039024,0.0004538709273620043,1.0,1744160528.092101,2025/04/09 10:02:08,1910.5036053657532,31.8m,,
698,698,0.0005493664601836497,0.00016185332167676985,1.0,1744160530.6617055,2025/04/09 10:02:10,1913.0732097625732,31.9m,,
699,699,0.0005438467207316262,0.0000664166280055522,1.0,1744160533.237962,2025/04/09 10:02:13,1915.6494662761688,31.9m,,
700,700,0.0005383514649341327,0.001866296498265001,0.9986666666666667,1744160535.798238,2025/04/09 10:02:15,1918.209742307663,32.0m,,
701,701,0.0005328807615710262,0.0002810256078826367,1.0,1744160538.361297,2025/04/09 10:02:18,1920.7728011608124,32.0m,,
702,702,0.0005274346791148601,0.0008937864067912515,0.9995555555555555,1744160542.0063806,2025/04/09 10:02:22,1924.4178848266602,32.1m,0.5294129568338394,0.933
703,703,0.0005220132857300302,0.0010638229314289573,1.0,1744160544.909636,2025/04/09 10:02:24,1927.3211402893066,32.1m,,
704,704,0.0005166166492719132,0.0009563040508785181,0.9995555555555555,1744160547.450015,2025/04/09 10:02:27,1929.8615193367004,32.2m,,
705,705,0.0005112448372860264,0.0017473436896301186,0.9995555555555555,1744160549.9870253,2025/04/09 10:02:29,1932.3985295295715,32.2m,,
706,706,0.0005058979170071761,0.0010661036336710417,0.9991111111111111,1744160552.5389154,2025/04/09 10:02:32,1934.950419664383,32.2m,,
707,707,0.0005005759553586213,0.0006413210341359243,1.0,1744160555.1838224,2025/04/09 10:02:35,1937.5953266620636,32.3m,,
708,708,0.0004952790189512297,0.00023158861132752565,1.0,1744160557.7812374,2025/04/09 10:02:37,1940.1927416324615,32.3m,,
709,709,0.000490007174082649,0.001483274836326018,0.9995555555555555,1744160560.3615668,2025/04/09 10:02:40,1942.773071050644,32.4m,,
710,710,0.0004847604867364772,0.0003586869669250316,1.0,1744160563.0167544,2025/04/09 10:02:43,1945.4282586574554,32.4m,,
711,711,0.00047953902258143197,0.00038812774383566444,1.0,1744160566.7646394,2025/04/09 10:02:46,1949.1761436462402,32.5m,0.5315046763420105,0.9286666666666666
712,712,0.0004743428469705341,0.00040715758020653283,1.0,1744160569.7515557,2025/04/09 10:02:49,1952.1630599498749,32.5m,,
713,713,0.00046917202494028536,0.00022355843889009623,1.0,1744160572.3495383,2025/04/09 10:02:52,1954.7610425949097,32.6m,,
714,714,0.0004640266212098601,0.00032136674390979657,1.0,1744160574.9820168,2025/04/09 10:02:54,1957.3935210704803,32.6m,,
715,715,0.00045890670018028655,0.0011670357956665813,0.9995555555555555,1744160577.6009533,2025/04/09 10:02:57,1960.0124576091766,32.7m,,
716,716,0.00045381232593364845,0.0003742739324354463,1.0,1744160580.2984827,2025/04/09 10:03:00,1962.7099869251251,32.7m,,
717,717,0.0004487435622322818,0.0002294051228382159,1.0,1744160582.9652743,2025/04/09 10:03:02,1965.3767786026,32.8m,,
718,718,0.0004437004725179718,0.00021462690262059268,1.0,1744160585.5114832,2025/04/09 10:03:05,1967.92298746109,32.8m,,
719,719,0.0004386831199111642,0.0006422274380780032,0.9995555555555555,1744160588.1702251,2025/04/09 10:03:08,1970.5817294120789,32.8m,,
720,720,0.00043369156721017254,0.000564856329648238,1.0,1744160591.8965561,2025/04/09 10:03:11,1974.3080604076385,32.9m,0.5357611292203267,0.9323333333333333
721,721,0.00042872587689039523,0.0008886340993016751,0.9995555555555555,1744160594.960481,2025/04/09 10:03:14,1977.3719851970673,33.0m,,
722,722,0.00042378611110352747,0.00027799449764036885,1.0,1744160597.6054037,2025/04/09 10:03:17,1980.0169079303741,33.0m,,
723,723,0.00041887233167679013,0.00036962659156415613,1.0,1744160600.20324,2025/04/09 10:03:20,1982.6147441864014,33.0m,,
724,724,0.00041398460011215176,0.00038815508120589785,1.0,1744160602.7992177,2025/04/09 10:03:22,1985.2107219696045,33.1m,,
725,725,0.0004091229775855602,0.001075547832186405,0.9995555555555555,1744160605.3707006,2025/04/09 10:03:25,1987.7822048664093,33.1m,,
726,726,0.0004042875249461767,0.002130181299820025,0.9991111111111111,1744160607.9304864,2025/04/09 10:03:27,1990.3419907093048,33.2m,,
727,727,0.00039947830271561466,0.0001223611741249139,1.0,1744160610.5174723,2025/04/09 10:03:30,1992.9289765357971,33.2m,,
728,728,0.000394695371087181,0.002509506276022876,0.9991111111111111,1744160613.1060872,2025/04/09 10:03:33,1995.5175914764404,33.3m,,
729,729,0.0003899387899251245,0.0005978894146392122,0.9995555555555555,1744160616.8850863,2025/04/09 10:03:36,1999.2965905666351,33.3m,0.5382861982782682,0.931
730,730,0.0003852086187638854,0.0004795663871425657,1.0,1744160619.810233,2025/04/09 10:03:39,2002.2217373847961,33.4m,,
731,731,0.00038050491680734856,0.00013856193225365133,1.0,1744160622.4698622,2025/04/09 10:03:42,2004.8813664913177,33.4m,,
732,732,0.0003758277429281074,0.0005492011239855653,1.0,1744160625.1008706,2025/04/09 10:03:45,2007.5123748779297,33.5m,,
733,733,0.0003711771556667221,0.00021549078539414445,1.0,1744160627.7726028,2025/04/09 10:03:47,2010.1841070652008,33.5m,,
734,734,0.0003665532132309896,0.00005924489761026861,1.0,1744160630.3997447,2025/04/09 10:03:50,2012.8112490177155,33.5m,,
735,735,0.00036195597349521165,0.00006238400857222991,1.0,1744160633.0162299,2025/04/09 10:03:53,2015.4277341365814,33.6m,,
736,736,0.0003573854939994773,0.0001714374464419153,1.0,1744160635.6142478,2025/04/09 10:03:55,2018.025752067566,33.6m,,
737,737,0.00035284183194893575,0.00013209064954329127,1.0,1744160638.1474812,2025/04/09 10:03:58,2020.5589854717255,33.7m,,
738,738,0.000348325044213082,0.00017053871002927837,1.0,1744160641.8029864,2025/04/09 10:04:01,2024.2144906520844,33.7m,0.5306107892990112,0.9286666666666666
739,739,0.00034383518732504894,0.0002783014923463472,1.0,1744160644.721912,2025/04/09 10:04:04,2027.1334161758423,33.8m,,
740,740,0.0003393723174808952,0.0006452662357543078,1.0,1744160647.3074315,2025/04/09 10:04:07,2029.7189357280731,33.8m,,
741,741,0.00033493649053890407,0.00024801076554629417,1.0,1744160649.8934603,2025/04/09 10:04:09,2032.304964542389,33.9m,,
742,742,0.00033052776201888235,0.00041138669920231526,1.0,1744160652.5132084,2025/04/09 10:04:12,2034.9247126579285,33.9m,,
743,743,0.00032614618710146895,0.0004189797485143774,1.0,1744160655.1513183,2025/04/09 10:04:15,2037.5628225803375,34.0m,,
744,744,0.00032179182062744196,0.0003847047211867094,1.0,1744160657.8291461,2025/04/09 10:04:17,2040.2406504154205,34.0m,,
745,745,0.0003174647170970304,0.0000921593749210135,1.0,1744160660.4387484,2025/04/09 10:04:20,2042.8502526283264,34.0m,,
746,746,0.00031316493066923547,0.0002200745933676242,1.0,1744160664.0836897,2025/04/09 10:04:24,2046.4951939582825,34.1m,0.5310269157886505,0.931
747,747,0.0003088925151611526,0.0005832189465088757,0.9995555555555555,1744160666.991645,2025/04/09 10:04:26,2049.403149366379,34.2m,,
748,748,0.0003046475240472956,0.00012587325507128197,1.0,1744160669.5977871,2025/04/09 10:04:29,2052.009291410446,34.2m,,
749,749,0.00030043001045892655,0.00009405368831681295,1.0,1744160672.226958,2025/04/09 10:04:32,2054.638462305069,34.2m,,
750,750,0.0002962400271833961,0.0002570029625720862,1.0,1744160674.9839025,2025/04/09 10:04:34,2057.3954067230225,34.3m,,
751,751,0.00029207762666347736,0.00012786581297405064,1.0,1744160677.592104,2025/04/09 10:04:37,2060.003608226776,34.3m,,
752,752,0.00028794286099671063,0.00006394827532898893,1.0,1744160680.1763356,2025/04/09 10:04:40,2062.5878398418427,34.4m,,
753,753,0.00028383578193475324,0.0010864983013873118,0.9995555555555555,1744160682.793531,2025/04/09 10:04:42,2065.2050352096558,34.4m,,
754,754,0.000279756440882732,0.00006121427914897343,1.0,1744160685.3698702,2025/04/09 10:04:45,2067.7813744544983,34.5m,,
755,755,0.000275704888898597,0.002063351661665365,0.9991111111111111,1744160689.1292326,2025/04/09 10:04:49,2071.540736913681,34.5m,0.5345892825126648,0.9316666666666666
756,756,0.0002716811766924835,0.0003384467617579503,1.0,1744160692.0816724,2025/04/09 10:04:52,2074.4931766986847,34.6m,,
757,757,0.0002676853546260786,0.0001265071508904738,1.0,1744160694.701533,2025/04/09 10:04:54,2077.1130373477936,34.6m,,
758,758,0.00026371747271199185,0.0012621977622879461,0.9995555555555555,1744160697.3172917,2025/04/09 10:04:57,2079.728796005249,34.7m,,
759,759,0.0002597775806131245,0.003146292444581276,0.9991111111111111,1744160699.9677498,2025/04/09 10:04:59,2082.379254102707,34.7m,,
760,760,0.00025586572764205206,0.0000927571966442176,1.0,1744160702.6160994,2025/04/09 10:05:02,2085.027603626251,34.8m,,
761,761,0.0002519819627604078,0.00005819520457427845,1.0,1744160705.178111,2025/04/09 10:05:05,2087.589615345001,34.8m,,
762,762,0.0002481263345782667,0.00015835859786926044,1.0,1744160707.7384048,2025/04/09 10:05:07,2090.14990901947,34.8m,,
763,763,0.0002442988913535374,0.0007990625716888139,1.0,1744160710.3361,2025/04/09 10:05:10,2092.747604370117,34.9m,,
764,764,0.00024049968099136015,0.00024265583002771666,1.0,1744160714.0801682,2025/04/09 10:05:14,2096.491672515869,34.9m,0.5362207056681315,0.934
765,765,0.00023672875104350846,0.00011047630600175278,1.0,1744160717.0385852,2025/04/09 10:05:17,2099.450089454651,35.0m,,
766,766,0.00023298614870778835,0.0015202052822537047,0.9991111111111111,1744160719.6383364,2025/04/09 10:05:19,2102.0498406887054,35.0m,,
767,767,0.00022927192082745297,0.00020659075998183754,1.0,1744160722.2518013,2025/04/09 10:05:22,2104.6633055210114,35.1m,,
768,768,0.00022558611389061428,0.00011679738611241595,1.0,1744160724.85413,2025/04/09 10:05:24,2107.2656342983246,35.1m,,
769,769,0.00022192877402966104,0.0002865868268620236,1.0,1744160727.4417615,2025/04/09 10:05:27,2109.853265762329,35.2m,,
770,770,0.00021829994702068144,0.0006931401079734011,1.0,1744160730.0866017,2025/04/09 10:05:30,2112.4981060028076,35.2m,,
771,771,0.00021469967828289082,0.00013631316372299,1.0,1744160732.6396508,2025/04/09 10:05:32,2115.051155090332,35.3m,,
772,772,0.00021112801287806376,0.0003348306766193774,1.0,1744160735.1840744,2025/04/09 10:05:35,2117.5955786705017,35.3m,,
773,773,0.00020758499550996678,0.000150555822170443,1.0,1744160738.8536406,2025/04/09 10:05:38,2121.2651448249817,35.4m,0.5410421972634891,0.9296666666666666
774,774,0.0002040706705238024,0.000672497545750553,0.9995555555555555,1744160741.7836657,2025/04/09 10:05:41,2124.1951699256897,35.4m,,
775,775,0.00020058508190565316,0.000448773548022776,1.0,1744160744.34092,2025/04/09 10:05:44,2126.7524242401123,35.4m,,
776,776,0.00019712827328193045,0.00011806399166946196,1.0,1744160746.917326,2025/04/09 10:05:46,2129.328830242157,35.5m,,
777,777,0.0001937002879188285,0.0005623687739538986,0.9995555555555555,1744160749.4762466,2025/04/09 10:05:49,2131.887750864029,35.5m,,
778,778,0.00019030116872178373,0.00019902079542832022,1.0,1744160752.0425262,2025/04/09 10:05:52,2134.4540305137634,35.6m,,
779,779,0.00018693095823493547,0.00025205109984057747,1.0,1744160754.6132257,2025/04/09 10:05:54,2137.0247299671173,35.6m,,
780,780,0.00018358969864059775,0.00022778790224886809,1.0,1744160757.2044034,2025/04/09 10:05:57,2139.6159076690674,35.7m,,
781,781,0.00018027743175872665,0.00009990904498004562,1.0,1744160759.7859428,2025/04/09 10:05:59,2142.1974470615387,35.7m,,
782,782,0.00017699419904640027,0.00051151303623596,1.0,1744160763.5141375,2025/04/09 10:06:03,2145.925641775131,35.8m,0.5353416638374329,0.9303333333333333
783,783,0.00017374004159729733,0.00022020618746273612,1.0,1744160766.5087113,2025/04/09 10:06:06,2148.9202156066895,35.8m,,
784,784,0.00017051500014118458,0.000046282532941808714,1.0,1744160769.1721354,2025/04/09 10:06:09,2151.5836396217346,35.9m,,
785,785,0.000167319115043407,0.00005538507122805135,1.0,1744160771.8369977,2025/04/09 10:06:11,2154.2485020160675,35.9m,,
786,786,0.00016415242630438037,0.0001589038263256144,1.0,1744160774.4521658,2025/04/09 10:06:14,2156.8636701107025,35.9m,,
787,787,0.00016101497355909466,0.00010593529031353278,1.0,1744160777.0700235,2025/04/09 10:06:17,2159.4815278053284,36.0m,,
788,788,0.00015790679607661343,0.0002978496507017149,1.0,1744160779.6607313,2025/04/09 10:06:19,2162.072235584259,36.0m,,
789,789,0.00015482793275958587,0.00027032950401513115,1.0,1744160782.2824738,2025/04/09 10:06:22,2164.6939780712128,36.1m,,
790,790,0.00015177842214375684,0.00005795840667431346,1.0,1744160784.825705,2025/04/09 10:06:24,2167.2372093200684,36.1m,,
791,791,0.0001487583023974887,0.00061545140738599,0.9995555555555555,1744160788.5163388,2025/04/09 10:06:28,2170.927843093872,36.2m,0.5325181678136189,0.9326666666666666
792,792,0.00014576761132127918,0.00019429069279107756,1.0,1744160791.5155132,2025/04/09 10:06:31,2173.9270174503326,36.2m,,
793,793,0.00014280638634728952,0.00009985835655566513,1.0,1744160794.0924442,2025/04/09 10:06:34,2176.5039484500885,36.3m,,
794,794,0.00013987466453887934,0.0004111528906327698,1.0,1744160796.6733572,2025/04/09 10:06:36,2179.0848615169525,36.3m,,
795,795,0.00013697248259013725,0.00016224392155052354,1.0,1744160799.2659824,2025/04/09 10:06:39,2181.6774866580963,36.4m,,
796,796,0.00013409987682542647,0.00017931726405448798,1.0,1744160801.8309681,2025/04/09 10:06:41,2184.242472410202,36.4m,,
797,797,0.00013125688319892554,0.0002270791221720477,1.0,1744160804.4288974,2025/04/09 10:06:44,2186.840401649475,36.4m,,
798,798,0.00012844353729418362,0.00009401398258180254,1.0,1744160807.0268755,2025/04/09 10:06:47,2189.438379764557,36.5m,,
799,799,0.0001256598743236706,0.00008023838992489295,1.0,1744160809.6511474,2025/04/09 10:06:49,2192.0626516342163,36.5m,,
800,800,0.00012290592912833796,0.0005247696844000732,0.9995555555555555,1744160813.3292325,2025/04/09 10:06:53,2195.740736722946,36.6m,0.5337404608726501,0.9323333333333333
801,801,0.00012018173617718369,0.00006792518665962336,1.0,1744160816.2902365,2025/04/09 10:06:56,2198.7017407417297,36.6m,,
802,802,0.00011748732956681994,0.0003677877392490498,1.0,1744160818.8874967,2025/04/09 10:06:58,2201.29900097847,36.7m,,
