step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
41,41,0.004997582094949832,0.48829332096236094,0.8314285714285714,1744140750.7264645,2025/04/09 04:32:30,37.617868423461914,37.6s,,
42,42,0.004997459709240643,0.48982120684215,0.8414285714285714,1744140751.5657418,2025/04/09 04:32:31,38.45714569091797,38.5s,,
43,43,0.004997334303734718,0.4357073366641998,0.85,1744140752.4015787,2025/04/09 04:32:32,39.29298257827759,39.3s,,
44,44,0.00499720587858369,0.44958046810967583,0.8571428571428571,1744140753.2415717,2025/04/09 04:32:33,40.132975578308105,40.1s,,
45,45,0.004997074433942843,0.42125669717788694,0.87,1744140754.0760098,2025/04/09 04:32:34,40.967413663864136,41.0s,,
46,46,0.0049969399699711144,0.4372462589400155,0.8514285714285714,1744140754.9190493,2025/04/09 04:32:34,41.81045317649841,41.8s,,
47,47,0.004996802486831091,0.42782449620110646,0.8528571428571429,1744140755.7654264,2025/04/09 04:32:35,42.65683031082153,42.7s,,
48,48,0.004996661984689009,0.42261342763900756,0.8628571428571429,1744140756.6066294,2025/04/09 04:32:36,43.49803328514099,43.5s,,
49,49,0.004996518463714757,0.36303342614855083,0.87,1744140757.4474864,2025/04/09 04:32:37,44.33889031410217,44.3s,,
50,50,0.004996371924081872,0.3159049434321267,0.9028571428571428,1744140758.2852914,2025/04/09 04:32:38,45.176695346832275,45.2s,,
51,51,0.0049962223659675425,0.31390912907464164,0.9128571428571428,1744140759.12438,2025/04/09 04:32:39,46.01578402519226,46.0s,,
52,52,0.004996069789552608,0.30939695511545456,0.9085714285714286,1744140759.980991,2025/04/09 04:32:39,46.87239480018616,46.9s,,
53,53,0.004995914195021553,0.2821195353780474,0.9171428571428571,1744140760.82393,2025/04/09 04:32:40,47.71533393859863,47.7s,,
54,54,0.004995755582562517,0.3141421561581748,0.8957142857142857,1744140761.6737487,2025/04/09 04:32:41,48.565152645111084,48.6s,,
55,55,0.0049955939523672836,0.2909078369821821,0.9114285714285715,1744140762.5324078,2025/04/09 04:32:42,49.42381167411804,49.4s,,
56,56,0.004995429304631289,0.2960462956769126,0.9128571428571428,1744140763.379343,2025/04/09 04:32:43,50.27074694633484,50.3s,,
57,57,0.004995261639553616,0.3078958673136575,0.9014285714285715,1744140764.2234125,2025/04/09 04:32:44,51.114816427230835,51.1s,,
58,58,0.004995090957336995,0.280305643422263,0.9214285714285714,1744140767.5205233,2025/04/09 04:32:47,54.411927223205566,54.4s,2.2828243639809744,0.4561428571428571
59,59,0.004994917258187808,0.29138116717338564,0.9057142857142857,1744140768.5312378,2025/04/09 04:32:48,55.42264175415039,55.4s,,
60,60,0.004994740542316082,0.29953126549720765,0.8942857142857142,1744140769.3688936,2025/04/09 04:32:49,56.260297536849976,56.3s,,
61,61,0.004994560809935492,0.2945520773955754,0.9071428571428571,1744140770.2176633,2025/04/09 04:32:50,57.10906720161438,57.1s,,
62,62,0.004994378061263363,0.3146650356905801,0.9014285714285715,1744140771.0579906,2025/04/09 04:32:51,57.9493944644928,57.9s,,
63,63,0.004994192296520663,0.28001345004354206,0.9171428571428571,1744140771.9043922,2025/04/09 04:32:51,58.795796155929565,58.8s,,
64,64,0.004994003515932009,0.29582456162997656,0.9057142857142857,1744140772.749654,2025/04/09 04:32:52,59.64105796813965,59.6s,,
65,65,0.004993811719725666,0.27395951628685,0.9214285714285714,1744140773.6001458,2025/04/09 04:32:53,60.4915497303009,1.0m,,
66,66,0.004993616908133543,0.26984627570424763,0.9114285714285715,1744140774.4665442,2025/04/09 04:32:54,61.35794806480408,1.0m,,
67,67,0.0049934190813911965,0.29531665972300936,0.8842857142857142,1744140775.308106,2025/04/09 04:32:55,62.19950985908508,1.0m,,
68,68,0.0049932182397378275,0.24149258468832288,0.9285714285714286,1744140776.1459885,2025/04/09 04:32:56,63.037392377853394,1.1m,,
69,69,0.004993014383416282,0.24371428200176784,0.9285714285714286,1744140776.987346,2025/04/09 04:32:56,63.87874984741211,1.1m,,
70,70,0.004992807512673054,0.19967197154249464,0.94,1744140777.826691,2025/04/09 04:32:57,64.71809482574463,1.1m,,
71,71,0.004992597627758282,0.23119724128927505,0.9228571428571428,1744140778.6685622,2025/04/09 04:32:58,65.55996608734131,1.1m,,
72,72,0.004992384728925744,0.18439801011766707,0.9514285714285714,1744140779.5132558,2025/04/09 04:32:59,66.40465974807739,1.1m,,
73,73,0.004992168816432869,0.20702594816684722,0.94,1744140780.360325,2025/04/09 04:33:00,67.25172901153564,1.1m,,
74,74,0.004991949890540726,0.19059481407914844,0.9442857142857143,1744140781.1982987,2025/04/09 04:33:01,68.08970260620117,1.1m,,
75,75,0.004991727951514028,0.18776165579046522,0.95,1744140782.0387504,2025/04/09 04:33:02,68.93015432357788,1.1m,,
76,76,0.004991502999621133,0.18418266117572785,0.93,1744140782.8775659,2025/04/09 04:33:02,69.76896977424622,1.2m,,
77,77,0.004991275035134041,0.17225862196513583,0.9557142857142857,1744140783.7208261,2025/04/09 04:33:03,70.61223006248474,1.2m,,
78,78,0.004991044058328395,0.2003556251525879,0.9457142857142857,1744140784.5589964,2025/04/09 04:33:04,71.45040035247803,1.2m,,
79,79,0.004990810069483479,0.25500003695487977,0.9042857142857142,1744140785.410802,2025/04/09 04:33:05,72.30220580101013,1.2m,,
80,80,0.00499057306888222,0.20097980448177882,0.93,1744140786.2604983,2025/04/09 04:33:06,73.1519021987915,1.2m,,
81,81,0.004990333056811187,0.18869130202702114,0.9471428571428572,1744140787.121641,2025/04/09 04:33:07,74.01304483413696,1.2m,,
82,82,0.00499009003356059,0.18178460921560016,0.9485714285714286,1744140787.962872,2025/04/09 04:33:07,74.85427594184875,1.2m,,
83,83,0.00498984399942428,0.22020818080220902,0.94,1744140788.806932,2025/04/09 04:33:08,75.69833588600159,1.3m,,
84,84,0.00498959495469975,0.1920190622125353,0.9342857142857143,1744140789.6496353,2025/04/09 04:33:09,76.54103922843933,1.3m,,
85,85,0.004989342899688129,0.18347981938294003,0.94,1744140790.4924285,2025/04/09 04:33:10,77.3838324546814,1.3m,,
86,86,0.004989087834694189,0.17825913459062576,0.9528571428571428,1744140793.7793028,2025/04/09 04:33:13,80.6707067489624,1.3m,2.398646962029593,0.4962857142857143
87,87,0.004988829760026343,0.1649375353540693,0.9442857142857143,1744140794.7901394,2025/04/09 04:33:14,81.68154335021973,1.4m,,
88,88,0.00498856867599664,0.1479116893666131,0.9585714285714285,1744140795.632351,2025/04/09 04:33:15,82.52375483512878,1.4m,,
89,89,0.0049883045829207705,0.14988224421228682,0.9571428571428572,1744140796.4766889,2025/04/09 04:33:16,83.36809277534485,1.4m,,
90,90,0.004988037481118059,0.13315438330173493,0.9642857142857143,1744140797.316349,2025/04/09 04:33:17,84.20775294303894,1.4m,,
91,91,0.004987767370911474,0.15071909052985055,0.9457142857142857,1744140798.1590254,2025/04/09 04:33:18,85.05042934417725,1.4m,,
92,92,0.004987494252627617,0.1317316653898784,0.9671428571428572,1744140799.0013754,2025/04/09 04:33:19,85.89277935028076,1.4m,,
93,93,0.004987218126596728,0.13771947613784244,0.96,1744140799.8476455,2025/04/09 04:33:19,86.73904943466187,1.4m,,
94,94,0.004986938993152685,0.13036066481045314,0.96,1744140800.7116551,2025/04/09 04:33:20,87.60305905342102,1.5m,,
95,95,0.004986656852633001,0.14214725238936288,0.9585714285714285,1744140801.5526347,2025/04/09 04:33:21,88.44403862953186,1.5m,,
96,96,0.0049863717053788255,0.15330248875277383,0.95,1744140802.3925707,2025/04/09 04:33:22,89.28397464752197,1.5m,,
97,97,0.004986083551734944,0.16589413012777057,0.9414285714285714,1744140803.2387295,2025/04/09 04:33:23,90.13013339042664,1.5m,,
98,98,0.004985792392049775,0.13513491528374807,0.9557142857142857,1744140804.0781832,2025/04/09 04:33:24,90.96958708763123,1.5m,,
99,99,0.004985498226675375,0.15165447269167218,0.9485714285714286,1744140804.9183247,2025/04/09 04:33:24,91.80972862243652,1.5m,,
100,100,0.004985201055967434,0.15561224613870894,0.96,1744140805.7800553,2025/04/09 04:33:25,92.67145919799805,1.5m,,
101,101,0.004984900880285272,0.12465676086289543,0.9628571428571429,1744140806.6231008,2025/04/09 04:33:26,93.5145046710968,1.6m,,
102,102,0.004984597699991849,0.16432967015675137,0.9528571428571428,1744140807.4739642,2025/04/09 04:33:27,94.36536812782288,1.6m,,
103,103,0.004984291515453753,0.17645590918404716,0.9385714285714286,1744140808.3343985,2025/04/09 04:33:28,95.22580242156982,1.6m,,
104,104,0.004983982327041206,0.14661156279700144,0.9514285714285714,1744140809.1759424,2025/04/09 04:33:29,96.0673463344574,1.6m,,
105,105,0.004983670135128064,0.12560036276068007,0.9685714285714285,1744140810.023084,2025/04/09 04:33:30,96.91448783874512,1.6m,,
106,106,0.004983354940091811,0.1435718733072281,0.9557142857142857,1744140810.8652537,2025/04/09 04:33:30,97.75665760040283,1.6m,,
107,107,0.004983036742313566,0.12664013981819153,0.9671428571428572,1744140811.7080653,2025/04/09 04:33:31,98.59946918487549,1.6m,,
108,108,0.004982715542178076,0.10464990424258368,0.9685714285714285,1744140812.5605104,2025/04/09 04:33:32,99.45191431045532,1.7m,,
109,109,0.004982391340073719,0.12160490027495793,0.9614285714285714,1744140813.4134083,2025/04/09 04:33:33,100.30481219291687,1.7m,,
110,110,0.0049820641363925045,0.12327133800302233,0.9657142857142857,1744140814.2639043,2025/04/09 04:33:34,101.15530824661255,1.7m,,
111,111,0.004981733931530069,0.10327680272715432,0.97,1744140815.1035788,2025/04/09 04:33:35,101.99498271942139,1.7m,,
112,112,0.0049814007258856775,0.09563364011900766,0.9685714285714285,1744140815.9446075,2025/04/09 04:33:35,102.83601140975952,1.7m,,
113,113,0.0049810645198622265,0.1001495709163802,0.9785714285714285,1744140816.7876241,2025/04/09 04:33:36,103.6790280342102,1.7m,,
114,114,0.004980725313866239,0.11761865564755031,0.9557142857142857,1744140817.6347356,2025/04/09 04:33:37,104.52613949775696,1.7m,,
115,115,0.004980383108307864,0.09537833860942295,0.97,1744140820.9275954,2025/04/09 04:33:40,107.81899929046631,1.8m,2.3281879855564664,0.5207142857142857
116,116,0.004980037903600879,0.08143311168466295,0.98,1744140821.9377759,2025/04/09 04:33:41,108.82917976379395,1.8m,,
117,117,0.004979689700162686,0.11806972431285041,0.9614285714285714,1744140822.782778,2025/04/09 04:33:42,109.67418193817139,1.8m,,
118,118,0.004979338498414315,0.09985703136239733,0.9728571428571429,1744140823.6235628,2025/04/09 04:33:43,110.5149667263031,1.8m,,
119,119,0.004978984298780422,0.0877891930937767,0.9771428571428571,1744140824.4806752,2025/04/09 04:33:44,111.37207913398743,1.9m,,
120,120,0.004978627101689284,0.0919939608659063,0.9742857142857143,1744140825.3279426,2025/04/09 04:33:45,112.21934652328491,1.9m,,
121,121,0.004978266907572807,0.0898920590536935,0.9785714285714285,1744140826.1756523,2025/04/09 04:33:46,113.06705617904663,1.9m,,
122,122,0.004977903716866519,0.09160152222429004,0.9685714285714285,1744140827.0165002,2025/04/09 04:33:47,113.9079041481018,1.9m,,
123,123,0.00497753753000957,0.0906671575137547,0.9757142857142858,1744140827.8636339,2025/04/09 04:33:47,114.75503778457642,1.9m,,
124,124,0.004977168347444733,0.09900917768478394,0.9671428571428572,1744140828.7061617,2025/04/09 04:33:48,115.59756565093994,1.9m,,
125,125,0.0049767961696184065,0.09948925541979926,0.97,1744140829.5479019,2025/04/09 04:33:49,116.43930578231812,1.9m,,
126,126,0.004976420996980606,0.09860347628593445,0.9742857142857143,1744140830.3897936,2025/04/09 04:33:50,117.2811975479126,2.0m,,
127,127,0.004976042829984972,0.10053103893995285,0.9685714285714285,1744140831.2316465,2025/04/09 04:33:51,118.12305045127869,2.0m,,
128,128,0.004975661669088764,0.10072075247764588,0.9657142857142857,1744140832.072154,2025/04/09 04:33:52,118.9635579586029,2.0m,,
129,129,0.00497527751475286,0.08944530546665191,0.9742857142857143,1744140832.9152026,2025/04/09 04:33:52,119.80660653114319,2.0m,,
130,130,0.004974890367441761,0.12635450065135956,0.9585714285714285,1744140833.7603006,2025/04/09 04:33:53,120.65170454978943,2.0m,,
131,131,0.004974500227623585,0.09928661576339176,0.9671428571428572,1744140834.606436,2025/04/09 04:33:54,121.49783992767334,2.0m,,
132,132,0.004974107095770068,0.12542995755161557,0.9542857142857143,1744140835.461388,2025/04/09 04:33:55,122.35279202461243,2.0m,,
133,133,0.004973710972356564,0.11358786821365356,0.9642857142857143,1744140836.3125699,2025/04/09 04:33:56,123.2039737701416,2.1m,,
134,134,0.0049733118578620455,0.08966534640107836,0.9757142857142858,1744140837.1570919,2025/04/09 04:33:57,124.04849576950073,2.1m,,
135,135,0.004972909752769101,0.1054144949572427,0.9614285714285714,1744140838.0023756,2025/04/09 04:33:58,124.89377951622009,2.1m,,
136,136,0.004972504657563933,0.09302781879901886,0.9742857142857143,1744140838.8532588,2025/04/09 04:33:58,125.74466276168823,2.1m,,
137,137,0.004972096572736362,0.12745947888919285,0.9614285714285714,1744140839.7061374,2025/04/09 04:33:59,126.59754133224487,2.1m,,
138,138,0.004971685498779824,0.0918627655506134,0.9742857142857143,1744140840.5497847,2025/04/09 04:34:00,127.44118857383728,2.1m,,
139,139,0.004971271436191365,0.10151718948568617,0.9614285714285714,1744140841.3931692,2025/04/09 04:34:01,128.28457307815552,2.1m,,
140,140,0.004970854385471651,0.08237832043852125,0.9728571428571429,1744140842.2434745,2025/04/09 04:34:02,129.13487839698792,2.2m,,
141,141,0.0049704343471249565,0.09621217804295676,0.9671428571428572,1744140843.095337,2025/04/09 04:34:03,129.98674082756042,2.2m,,
142,142,0.00497001132165917,0.07742721187216894,0.9728571428571429,1744140843.9437494,2025/04/09 04:34:03,130.83515334129333,2.2m,,
143,143,0.0049695853095857905,0.08504570645945413,0.97,1744140847.2330406,2025/04/09 04:34:07,134.1244444847107,2.2m,2.724016752787999,0.5114285714285715
144,144,0.00496915631141993,0.07350664590086256,0.9757142857142858,1744140848.2434244,2025/04/09 04:34:08,135.1348283290863,2.3m,,
145,145,0.004968724327680312,0.08250241349850382,0.9685714285714285,1744140849.0904949,2025/04/09 04:34:09,135.98189878463745,2.3m,,
146,146,0.004968289358889265,0.07508672739778247,0.9771428571428571,1744140849.9332793,2025/04/09 04:34:09,136.8246831893921,2.3m,,
147,147,0.004967851405572734,0.05946857861110142,0.9842857142857143,1744140850.7776556,2025/04/09 04:34:10,137.6690595149994,2.3m,,
148,148,0.004967410468260267,0.06684754014015198,0.9814285714285714,1744140851.6244273,2025/04/09 04:34:11,138.51583123207092,2.3m,,
149,149,0.004966966547485022,0.06643273370606559,0.9785714285714285,1744140852.4673395,2025/04/09 04:34:12,139.35874342918396,2.3m,,
150,150,0.004966519643783766,0.06600811834846224,0.9828571428571429,1744140853.3093138,2025/04/09 04:34:13,140.2007176876068,2.3m,,
151,151,0.0049660697576968706,0.058005383823599134,0.9842857142857143,1744140854.1540036,2025/04/09 04:34:14,141.04540753364563,2.4m,,
152,152,0.004965616889768315,0.080058197251388,0.9742857142857143,1744140855.0009012,2025/04/09 04:34:15,141.89230513572693,2.4m,,
153,153,0.004965161040545682,0.06558092168399265,0.98,1744140855.8459668,2025/04/09 04:34:15,142.7373707294464,2.4m,,
154,154,0.0049647022105801615,0.06083960064819881,0.9857142857142858,1744140856.6905622,2025/04/09 04:34:16,143.5819661617279,2.4m,,
155,155,0.004964240400426547,0.06605450989944595,0.9785714285714285,1744140857.5330892,2025/04/09 04:34:17,144.42449307441711,2.4m,,
156,156,0.004963775610643233,0.07993365866797311,0.98,1744140858.3784232,2025/04/09 04:34:18,145.26982712745667,2.4m,,
157,157,0.004963307841792221,0.06876346162387303,0.9728571428571429,1744140859.225536,2025/04/09 04:34:19,146.1169400215149,2.4m,,
158,158,0.004962837094439111,0.09036875260727746,0.9728571428571429,1744140860.0761597,2025/04/09 04:34:20,146.9675636291504,2.4m,,
159,159,0.004962363369153107,0.06755537824971335,0.9828571428571429,1744140860.9239051,2025/04/09 04:34:20,147.81530904769897,2.5m,,
160,160,0.004961886666507012,0.09024670379502432,0.9771428571428571,1744140861.7670178,2025/04/09 04:34:21,148.65842175483704,2.5m,,
161,161,0.0049614069870772305,0.07232468468802315,0.9785714285714285,1744140862.6162944,2025/04/09 04:34:22,149.5076982975006,2.5m,,
162,162,0.004960924331443763,0.07932918127093996,0.9742857142857143,1744140863.466808,2025/04/09 04:34:23,150.35821199417114,2.5m,,
163,163,0.004960438700190215,0.06490801853793007,0.9871428571428571,1744140864.3123221,2025/04/09 04:34:24,151.20372605323792,2.5m,,
164,164,0.004959950093903784,0.08228253075054713,0.9742857142857143,1744140865.1589978,2025/04/09 04:34:25,152.05040168762207,2.5m,,
165,165,0.004959458513175268,0.06180642962455749,0.98,1744140866.0076678,2025/04/09 04:34:26,152.8990716934204,2.5m,,
166,166,0.004958963958599059,0.050066669306584766,0.9914285714285714,1744140866.8508675,2025/04/09 04:34:26,153.74227142333984,2.6m,,
167,167,0.004958466430773148,0.07875960590583937,0.9814285714285714,1744140867.695378,2025/04/09 04:34:27,154.58678197860718,2.6m,,
168,168,0.004957965930299119,0.060230151287146975,0.9885714285714285,1744140868.5384812,2025/04/09 04:34:28,155.42988514900208,2.6m,,
169,169,0.00495746245778215,0.05629869805915015,0.9814285714285714,1744140869.3835685,2025/04/09 04:34:29,156.27497243881226,2.6m,,
170,170,0.004956956013831015,0.05864833597626005,0.9785714285714285,1744140870.2267792,2025/04/09 04:34:30,157.11818313598633,2.6m,,
171,171,0.004956446599058077,0.056726641995566235,0.98,1744140871.0878756,2025/04/09 04:34:31,157.97927951812744,2.6m,,
172,172,0.0049559342140792955,0.08060870017324175,0.9742857142857143,1744140874.388073,2025/04/09 04:34:34,161.27947688102722,2.7m,2.8281130324772428,0.4957142857142857
173,173,0.004955418859514219,0.05637038737535477,0.9842857142857143,1744140875.4082658,2025/04/09 04:34:35,162.29966974258423,2.7m,,
174,174,0.0049549005359859856,0.06755251701389041,0.9842857142857143,1744140876.2602553,2025/04/09 04:34:36,163.1516592502594,2.7m,,
175,175,0.0049543792441213265,0.06083290308713913,0.98,1744140877.1075118,2025/04/09 04:34:37,163.99891567230225,2.7m,,
176,176,0.00495385498455056,0.05834011260952268,0.9842857142857143,1744140877.9653215,2025/04/09 04:34:37,164.85672545433044,2.7m,,
177,177,0.004953327757907594,0.0701728233907904,0.9785714285714285,1744140878.8111134,2025/04/09 04:34:38,165.70251727104187,2.8m,,
178,178,0.004952797564829922,0.06625481226614544,0.9742857142857143,1744140879.660267,2025/04/09 04:34:39,166.5516710281372,2.8m,,
179,179,0.004952264405958626,0.0747724871976035,0.97,1744140880.5277388,2025/04/09 04:34:40,167.4191427230835,2.8m,,
180,180,0.0049517282819383735,0.06718390158244542,0.98,1744140881.3758879,2025/04/09 04:34:41,168.2672917842865,2.8m,,
181,181,0.004951189193417417,0.06784483194351196,0.9828571428571429,1744140882.2209997,2025/04/09 04:34:42,169.11240363121033,2.8m,,
182,182,0.0049506471410475945,0.06742183859859194,0.9771428571428571,1744140883.0696044,2025/04/09 04:34:43,169.961008310318,2.8m,,
183,183,0.004950102125484327,0.0900411182641983,0.9657142857142857,1744140883.915657,2025/04/09 04:34:43,170.80706095695496,2.8m,,
184,184,0.004949554147386619,0.09267134002276829,0.9714285714285714,1744140884.7593477,2025/04/09 04:34:44,171.65075159072876,2.9m,,
185,185,0.004949003207417055,0.09455490946769714,0.97,1744140885.6056495,2025/04/09 04:34:45,172.49705338478088,2.9m,,
186,186,0.004948449306241806,0.08574790056262697,0.9728571428571429,1744140886.4542992,2025/04/09 04:34:46,173.345703125,2.9m,,
187,187,0.004947892444530617,0.050728704184293746,0.9857142857142858,1744140887.3005905,2025/04/09 04:34:47,174.19199442863464,2.9m,,
188,188,0.004947332622956817,0.05312393239566258,0.9857142857142858,1744140888.1454673,2025/04/09 04:34:48,175.03687119483948,2.9m,,
189,189,0.004946769842197313,0.044727761830602376,0.9914285714285714,1744140888.9918005,2025/04/09 04:34:48,175.88320446014404,2.9m,,
190,190,0.004946204102932589,0.05170290529727936,0.9828571428571429,1744140889.8348253,2025/04/09 04:34:49,176.72622919082642,2.9m,,
191,191,0.004945635405846707,0.059992365134613854,0.9871428571428571,1744140890.6815596,2025/04/09 04:34:50,177.57296347618103,3.0m,,
192,192,0.004945063751627308,0.05455903845173972,0.98,1744140891.5289457,2025/04/09 04:34:51,178.4203495979309,3.0m,,
193,193,0.004944489140965604,0.06743150757891792,0.9771428571428571,1744140892.3736982,2025/04/09 04:34:52,179.26510214805603,3.0m,,
194,194,0.004943911574556384,0.06472198511872973,0.9871428571428571,1744140893.217043,2025/04/09 04:34:53,180.10844683647156,3.0m,,
195,195,0.004943331053098012,0.04681125849485397,0.9885714285714285,1744140894.0618818,2025/04/09 04:34:54,180.95328569412231,3.0m,,
196,196,0.004942747577292422,0.04712322392633983,0.9857142857142858,1744140894.9055643,2025/04/09 04:34:54,181.79696822166443,3.0m,,
197,197,0.004942161147845124,0.04540042411003794,0.9914285714285714,1744140895.7512767,2025/04/09 04:34:55,182.642680644989,3.0m,,
198,198,0.004941571765465198,0.05655514406306403,0.9828571428571429,1744140896.5987647,2025/04/09 04:34:56,183.49016857147217,3.1m,,
199,199,0.004940979430865292,0.05346055269241333,0.9814285714285714,1744140897.4535954,2025/04/09 04:34:57,184.3449993133545,3.1m,,
200,200,0.004940384144761627,0.05371994874307087,0.9857142857142858,1744140900.7603316,2025/04/09 04:35:00,187.6517355442047,3.1m,2.722916603769575,0.5198571428571429
201,201,0.004939785907873992,0.057709272014243265,0.9828571428571429,1744140901.7791247,2025/04/09 04:35:01,188.6705286502838,3.1m,,
202,202,0.004939184720925742,0.07966837378484862,0.9728571428571429,1744140902.6210546,2025/04/09 04:35:02,189.51245856285095,3.2m,,
203,203,0.0049385805846438036,0.05502310965742384,0.9842857142857143,1744140903.4689655,2025/04/09 04:35:03,190.36036944389343,3.2m,,
204,204,0.004937973499758663,0.06578370443412236,0.9757142857142858,1744140904.3232875,2025/04/09 04:35:04,191.21469140052795,3.2m,,
205,205,0.004937363467004379,0.055568162671157294,0.9857142857142858,1744140905.1685443,2025/04/09 04:35:05,192.05994820594788,3.2m,,
206,206,0.004936750487118568,0.06593029694897788,0.9785714285714285,1744140906.0132616,2025/04/09 04:35:06,192.9046654701233,3.2m,,
207,207,0.004936134560842413,0.04382172737802778,0.99,1744140906.8596194,2025/04/09 04:35:06,193.7510232925415,3.2m,,
208,208,0.004935515688920662,0.07086785359042032,0.9757142857142858,1744140907.7095737,2025/04/09 04:35:07,194.60097765922546,3.2m,,
209,209,0.004934893872101621,0.05300797522068024,0.9871428571428571,1744140908.5553102,2025/04/09 04:35:08,195.44671416282654,3.3m,,
210,210,0.0049342691111371574,0.04591131276318005,0.9871428571428571,1744140909.41206,2025/04/09 04:35:09,196.30346393585205,3.3m,,
211,211,0.0049336414067827,0.05364586429936545,0.9828571428571429,1744140910.288395,2025/04/09 04:35:10,197.17979884147644,3.3m,,
212,212,0.004933010759797236,0.06823011883667537,0.9828571428571429,1744140911.1546018,2025/04/09 04:35:11,198.0460057258606,3.3m,,
213,213,0.00493237717094331,0.05915227736745562,0.9828571428571429,1744140912.001244,2025/04/09 04:35:12,198.89264798164368,3.3m,,
214,214,0.004931740640987024,0.07074982570750372,0.9771428571428571,1744140912.8497171,2025/04/09 04:35:12,199.74112105369568,3.3m,,
215,215,0.004931101170698039,0.07686791266713823,0.9742857142857143,1744140913.6955671,2025/04/09 04:35:13,200.5869710445404,3.3m,,
216,216,0.004930458760849565,0.06547832233565194,0.9828571428571429,1744140914.543987,2025/04/09 04:35:14,201.43539094924927,3.4m,,
217,217,0.004929813412218373,0.07757080579442638,0.9742857142857143,1744140915.3955438,2025/04/09 04:35:15,202.28694772720337,3.4m,,
218,218,0.004929165125584783,0.060331993741648535,0.9814285714285714,1744140916.2506845,2025/04/09 04:35:16,203.14208841323853,3.4m,,
219,219,0.00492851390173267,0.0688537985086441,0.9757142857142858,1744140917.0998073,2025/04/09 04:35:17,203.99121117591858,3.4m,,
220,220,0.004927859741449459,0.06580641329288482,0.9771428571428571,1744140917.951773,2025/04/09 04:35:17,204.84317684173584,3.4m,,
221,221,0.004927202645526127,0.0773138793025698,0.9757142857142858,1744140918.8204827,2025/04/09 04:35:18,205.7118866443634,3.4m,,
222,222,0.004926542614757198,0.07980849091495787,0.9714285714285714,1744140919.6703868,2025/04/09 04:35:19,206.56179070472717,3.4m,,
223,223,0.004925879649940749,0.06709195596831186,0.9814285714285714,1744140920.5207763,2025/04/09 04:35:20,207.412180185318,3.5m,,
224,224,0.0049252137518784,0.03932764061859676,0.9885714285714285,1744140921.3882515,2025/04/09 04:35:21,208.27965545654297,3.5m,,
225,225,0.004924544921375321,0.05055179953575134,0.9871428571428571,1744140922.2533524,2025/04/09 04:35:22,209.14475631713867,3.5m,,
226,226,0.004923873159240226,0.04711883244769914,0.9871428571428571,1744140923.1191027,2025/04/09 04:35:23,210.01050662994385,3.5m,,
227,227,0.004923198466285375,0.06121926143765449,0.9785714285714285,1744140923.9839807,2025/04/09 04:35:23,210.8753845691681,3.5m,,
228,228,0.004922520843326571,0.05522551208734512,0.9857142857142858,1744140924.827759,2025/04/09 04:35:24,211.719162940979,3.5m,,
229,229,0.0049218402911831586,0.057495654097625186,0.9785714285714285,1744140928.1141484,2025/04/09 04:35:28,215.00555229187012,3.6m,3.090689872741699,0.5262857142857142
230,230,0.004921156810678028,0.06897364069308554,0.9757142857142858,1744140929.1391973,2025/04/09 04:35:29,216.03060126304626,3.6m,,
231,231,0.004920470402637605,0.045194924601486754,0.99,1744140929.9869146,2025/04/09 04:35:29,216.87831854820251,3.6m,,
232,232,0.004919781067891861,0.053711932131222315,0.9885714285714285,1744140930.878985,2025/04/09 04:35:30,217.77038884162903,3.6m,,
233,233,0.0049190888072743015,0.037921880121741976,0.99,1744140931.7370389,2025/04/09 04:35:31,218.62844276428223,3.6m,,
234,234,0.004918393621621973,0.041936092376708985,0.9842857142857143,1744140932.5862513,2025/04/09 04:35:32,219.47765517234802,3.7m,,
235,235,0.004917695511775456,0.0467816635114806,0.9857142857142858,1744140933.4485478,2025/04/09 04:35:33,220.33995175361633,3.7m,,
236,236,0.0049169944785788676,0.051668965901647296,0.9842857142857143,1744140934.3068154,2025/04/09 04:35:34,221.1982192993164,3.7m,,
237,237,0.004916290522879862,0.044680159517696924,0.9885714285714285,1744140935.1540692,2025/04/09 04:35:35,222.04547309875488,3.7m,,
238,238,0.004915583645529625,0.06552752848182405,0.98,1744140936.002044,2025/04/09 04:35:36,222.89344787597656,3.7m,,
239,239,0.004914873847382874,0.05705528987305505,0.9742857142857143,1744140936.8461227,2025/04/09 04:35:36,223.73752665519714,3.7m,,
240,240,0.004914161129297862,0.04141707147870745,0.9857142857142858,1744140937.6969755,2025/04/09 04:35:37,224.58837938308716,3.7m,,
241,241,0.004913445492136367,0.04744330787232944,0.9857142857142858,1744140938.5523722,2025/04/09 04:35:38,225.44377613067627,3.8m,,
242,242,0.004912726936763701,0.058248452884810314,0.9828571428571429,1744140939.3982031,2025/04/09 04:35:39,226.28960704803467,3.8m,,
243,243,0.004912005464048705,0.047005421348980496,0.9857142857142858,1744140940.242697,2025/04/09 04:35:40,227.13410091400146,3.8m,,
244,244,0.0049112810748637445,0.039360611736774444,0.9885714285714285,1744140941.0896752,2025/04/09 04:35:41,227.9810791015625,3.8m,,
245,245,0.004910553770084713,0.03593742170504161,0.9957142857142857,1744140941.9353518,2025/04/09 04:35:41,228.82675576210022,3.8m,,
246,246,0.004909823550591028,0.03470958618181092,0.9885714285714285,1744140942.7929723,2025/04/09 04:35:42,229.6843762397766,3.8m,,
