step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
608,608,0.0000961967243821862,0.00022324511689172748,1.0,1744427088.0744424,2025/04/12 12:04:48,2529.726802587509,42.2m,,
609,609,0.00009298364935203914,0.00013904031308872316,1.0,1744427091.4115422,2025/04/12 12:04:51,2533.0639023780823,42.2m,,
610,610,0.00008982413295962356,0.00027856344732572324,1.0,1744427094.7554023,2025/04/12 12:04:54,2536.407762527466,42.3m,,
611,611,0.0000867182455074916,0.0008976573755984039,0.9993333333333333,1744427098.0987825,2025/04/12 12:04:58,2539.7511427402496,42.3m,,
612,612,0.00008366605610489655,0.00016211694187950342,1.0,1744427101.4390996,2025/04/12 12:05:01,2543.091459751129,42.4m,,
613,613,0.00008066763266625278,0.00021779449031843494,1.0,1744427108.2534955,2025/04/12 12:05:08,2549.90585565567,42.5m,3.1679115936279296,0.6835
614,614,0.00007772304190962639,0.0005281247693540838,1.0,1744427113.5523894,2025/04/12 12:05:13,2555.204749584198,42.6m,,
615,615,0.000074832349355248,0.00006755285198596539,1.0,1744427116.8949323,2025/04/12 12:05:16,2558.547292470932,42.6m,,
616,616,0.00007199561932405949,0.0005362138586836712,1.0,1744427120.2357774,2025/04/12 12:05:20,2561.8881375789642,42.7m,,
617,617,0.00006921291493627744,0.0005356070151901804,0.9996666666666667,1744427123.5824683,2025/04/12 12:05:23,2565.2348284721375,42.8m,,
618,618,0.00006648429810999332,0.00013190142717212438,1.0,1744427126.936658,2025/04/12 12:05:26,2568.5890181064606,42.8m,,
619,619,0.0000638098295597919,0.00011791699356642008,1.0,1744427130.2931087,2025/04/12 12:05:30,2571.945468902588,42.9m,,
620,620,0.00006118956879540308,0.00014846242217269416,1.0,1744427137.1599102,2025/04/12 12:05:37,2578.8122704029083,43.0m,3.1562020622253417,0.6846
621,621,0.00005862357412037665,0.000639910884599279,0.9993333333333333,1744427142.5124314,2025/04/12 12:05:42,2584.164791584015,43.1m,,
622,622,0.00005611190263078462,0.00029102806036826223,1.0,1744427145.8541415,2025/04/12 12:05:45,2587.506501674652,43.1m,,
623,623,0.00005365461021395094,0.0001527577942906646,1.0,1744427149.1986897,2025/04/12 12:05:49,2590.851049900055,43.2m,,
624,624,0.000051251751547208826,0.0002698456076129029,1.0,1744427152.5439653,2025/04/12 12:05:52,2594.1963255405426,43.2m,,
625,625,0.00004890338009668314,0.0003780478883127216,1.0,1744427155.8780828,2025/04/12 12:05:55,2597.5304429531097,43.3m,,
626,626,0.000046609548116101335,0.0004071007771223473,1.0,1744427159.2262816,2025/04/12 12:05:59,2600.878641843796,43.3m,,
627,627,0.000044370306645629947,0.00037883270403835925,1.0,1744427166.056053,2025/04/12 12:06:06,2607.7084131240845,43.5m,3.162964311218262,0.6836
628,628,0.0000421857055107394,0.0003009987498129097,1.0,1744427171.4526243,2025/04/12 12:06:11,2613.104984521866,43.6m,,
629,629,0.000040055793321096256,0.00015453374199569226,1.0,1744427174.8188505,2025/04/12 12:06:14,2616.471210718155,43.6m,,
630,630,0.000037980617469479944,0.00011229602316355644,1.0,1744427178.1782036,2025/04/12 12:06:18,2619.8305637836456,43.7m,,
631,631,0.00003596022413072886,0.00044931401502496253,0.9996666666666667,1744427181.5370915,2025/04/12 12:06:21,2623.1894516944885,43.7m,,
632,632,0.000033994658260713685,0.00032639013822578517,1.0,1744427184.8792434,2025/04/12 12:06:24,2626.531603574753,43.8m,,
633,633,0.000032083963595335716,0.0003471014911386495,0.9996666666666667,1744427191.66645,2025/04/12 12:06:31,2633.318810224533,43.9m,3.173720866394043,0.6839
634,634,0.000030228182649554846,0.00019001013649782786,1.0,1744427197.0723314,2025/04/12 12:06:37,2638.72469162941,44.0m,,
635,635,0.000028427356716443365,0.00033384506838046946,1.0,1744427200.4236593,2025/04/12 12:06:40,2642.076019525528,44.0m,,
636,636,0.000026681525866266155,0.00011916841800363424,1.0,1744427203.7700436,2025/04/12 12:06:43,2645.4224038124084,44.1m,,
637,637,0.00002499072894559057,0.0005211780160898343,1.0,1744427207.1152585,2025/04/12 12:06:47,2648.7676186561584,44.1m,,
638,638,0.000023355003576420734,0.0015870000870515165,0.9993333333333333,1744427210.4834545,2025/04/12 12:06:50,2652.135814666748,44.2m,,
639,639,0.00002177438615536154,0.00011335117048050354,1.0,1744427213.8621924,2025/04/12 12:06:53,2655.514552593231,44.3m,,
640,640,0.00002024891185280792,0.003339986257769245,0.9993333333333333,1744427220.6809075,2025/04/12 12:07:00,2662.333267688751,44.4m,3.1513154342651366,0.6838
641,641,0.00001877861461216241,0.0003839690727254492,0.9996666666666667,1744427226.0511582,2025/04/12 12:07:06,2667.7035183906555,44.5m,,
642,642,0.000017363527149080744,0.00008939411508617923,1.0,1744427229.4230282,2025/04/12 12:07:09,2671.075388431549,44.5m,,
643,643,0.000016003680950742732,0.0005518814262080317,1.0,1744427232.7855473,2025/04/12 12:07:12,2674.4379074573517,44.6m,,
644,644,0.00001469910627515198,0.00004223622646046958,1.0,1744427236.1337688,2025/04/12 12:07:16,2677.7861289978027,44.6m,,
645,645,0.00001344983215046281,0.00011891400067058081,1.0,1744427239.4807627,2025/04/12 12:07:19,2681.13312292099,44.7m,,
646,646,0.000012255886374334951,0.00033794879162693785,0.9996666666666667,1744427242.8287785,2025/04/12 12:07:22,2684.4811387062073,44.7m,,
647,647,0.00001111729551331348,0.0004336385683564004,1.0,1744427249.6323838,2025/04/12 12:07:29,2691.2847440242767,44.9m,3.152325312805176,0.6841
648,648,0.000010034084902239286,0.00011603225434373599,1.0,1744427254.9958618,2025/04/12 12:07:34,2696.6482219696045,44.9m,,
649,649,9.0062786436837e-6,0.00013428516132747367,1.0,1744427258.3321514,2025/04/12 12:07:38,2699.984511613846,45.0m,,
650,650,8.03389960741419e-6,0.00010060893126258936,1.0,1744427261.668541,2025/04/12 12:07:41,2703.320901155472,45.1m,,
651,651,7.116969429883938e-6,0.00021596282671089285,1.0,1744427265.0035353,2025/04/12 12:07:45,2706.655895471573,45.1m,,
652,652,6.255508513750843e-6,0.00024696425622096287,1.0,1744427268.3804142,2025/04/12 12:07:48,2710.032774448395,45.2m,,
653,653,5.449536027423154e-6,0.00023589952922581383,1.0,1744427275.1729112,2025/04/12 12:07:55,2716.8252713680267,45.3m,3.1716205445289614,0.6833
654,654,4.699069904634259e-6,0.00018886200821725653,1.0,1744427280.4923253,2025/04/12 12:08:00,2722.1446855068207,45.4m,,
655,655,4.0041268440421686e-6,0.0003551271407535144,1.0,1744427283.843956,2025/04/12 12:08:03,2725.4963161945343,45.4m,,
656,656,3.3647223088589827e-6,0.0005866999161274483,0.9996666666666667,1744427287.213838,2025/04/12 12:08:07,2728.8661983013153,45.5m,,
657,657,2.7808705265056096e-6,0.0007238547991340359,0.9996666666666667,1744427290.5558121,2025/04/12 12:08:10,2732.2081723213196,45.5m,,
658,658,2.252584488296185e-6,0.00011234130601709087,1.0,1744427293.8871434,2025/04/12 12:08:13,2735.5395035743713,45.6m,,
659,659,1.7798759491499687e-6,0.00017896290721061329,1.0,1744427297.220287,2025/04/12 12:08:17,2738.8726472854614,45.6m,,
660,660,1.362755427326835e-6,0.0014317896402596185,0.9993333333333333,1744427303.9875855,2025/04/12 12:08:23,2745.639945745468,45.8m,3.164795692253113,0.6834
661,661,1.0012322041960682e-6,0.0001643435398582369,1.0,1744427309.3332005,2025/04/12 12:08:29,2750.985560655594,45.8m,,
662,662,6.95314324028196e-7,0.00017548415896696194,1.0,1744427312.65835,2025/04/12 12:08:32,2754.3107101917267,45.9m,,
663,663,4.450085938170759e-7,0.00016873432929666402,1.0,1744427315.984957,2025/04/12 12:08:35,2757.6373171806335,46.0m,,
664,664,2.5032058312779454e-7,0.0004228121213770161,1.0,1744427319.3149927,2025/04/12 12:08:39,2760.9673528671265,46.0m,,
665,665,1.1125462397260097e-7,0.0002785370294295717,1.0,1744427322.691493,2025/04/12 12:08:42,2764.3438532352448,46.1m,,
666,666,2.781381071487179e-8,0.00024357428941584658,1.0,1744427329.5069132,2025/04/12 12:08:49,2771.1592733860016,46.2m,3.184328677368164,0.6832
