step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1506,1506,0.0007184037026869841,0.00005842494443641044,1.0,1744130170.0250292,2025/04/09 01:36:10,2039.006822347641,34.0m,,
1507,1507,0.0007156509943089445,0.000020481537183513864,1.0,1744130171.2248516,2025/04/09 01:36:11,2040.2066447734833,34.0m,,
1508,1508,0.000712902688634699,0.0000383830780046992,1.0,1744130172.42341,2025/04/09 01:36:12,2041.4052031040192,34.0m,,
1509,1509,0.0007101587924454195,0.00004942419665167108,1.0,1744130173.6271884,2025/04/09 01:36:13,2042.6089816093445,34.0m,,
1510,1510,0.000707419312511397,0.0001697386104206089,1.0,1744130174.8267374,2025/04/09 01:36:14,2043.8085305690765,34.1m,,
1511,1511,0.0007046842555920258,0.000016370507335523145,1.0,1744130176.0320437,2025/04/09 01:36:16,2045.0138368606567,34.1m,,
1512,1512,0.0007019536284357867,0.00020004038757178932,1.0,1744130177.2275887,2025/04/09 01:36:17,2046.2093818187714,34.1m,,
1513,1513,0.0006992274377802302,0.000013974713263451122,1.0,1744130178.4389493,2025/04/09 01:36:18,2047.4207425117493,34.1m,,
1514,1514,0.0006965056903519629,0.000017978498261072673,1.0,1744130179.6351,2025/04/09 01:36:19,2048.616893053055,34.1m,,
1515,1515,0.0006937883928666231,0.00027619470766512675,1.0,1744130180.8389194,2025/04/09 01:36:20,2049.8207125663757,34.2m,,
1516,1516,0.000691075552028874,0.000015798647480551153,1.0,1744130182.0303426,2025/04/09 01:36:22,2051.012135744095,34.2m,,
1517,1517,0.0006883671745323814,0.000023596679802722065,1.0,1744130183.227344,2025/04/09 01:36:23,2052.209137201309,34.2m,,
1518,1518,0.0006856632670597955,0.000033529690699651835,1.0,1744130184.4256058,2025/04/09 01:36:24,2053.4073989391327,34.2m,,
1519,1519,0.0006829638362827407,0.0004472029081225628,1.0,1744130185.6246078,2025/04/09 01:36:25,2054.6064009666443,34.2m,,
1520,1520,0.0006802688888617938,0.003526706976119385,0.999,1744130190.299776,2025/04/09 01:36:30,2059.2815692424774,34.3m,5.007381001281738,0.5166
1521,1521,0.0006775784314464685,0.00004934214949025773,1.0,1744130191.609081,2025/04/09 01:36:31,2060.590874195099,34.3m,,
1522,1522,0.0006748924706752036,0.00008982301942887716,1.0,1744130192.810953,2025/04/09 01:36:32,2061.792746067047,34.4m,,
1523,1523,0.0006722110131753374,0.003724463416961953,0.998,1744130194.0252037,2025/04/09 01:36:34,2063.006996870041,34.4m,,
1524,1524,0.0006695340655631017,0.00020602033706381917,1.0,1744130195.243937,2025/04/09 01:36:35,2064.2257301807404,34.4m,,
1525,1525,0.000666861634443598,0.00005512538530456368,1.0,1744130196.4634864,2025/04/09 01:36:36,2065.445279598236,34.4m,,
1526,1526,0.0006641937264107834,0.0020722767151892187,0.999,1744130197.6921992,2025/04/09 01:36:37,2066.673992395401,34.4m,,
1527,1527,0.0006615303480474577,0.0007780457836342975,1.0,1744130198.8910775,2025/04/09 01:36:38,2067.87287068367,34.5m,,
1528,1528,0.0006588715059252415,0.0020131520876457217,0.999,1744130200.1025097,2025/04/09 01:36:40,2069.0843029022217,34.5m,,
1529,1529,0.000656217206604563,0.00019338800711557268,1.0,1744130201.3106303,2025/04/09 01:36:41,2070.2924234867096,34.5m,,
1530,1530,0.0006535674566346416,0.00019346825958928092,1.0,1744130202.5092473,2025/04/09 01:36:42,2071.491040468216,34.5m,,
1531,1531,0.0006509222625534738,0.0001609334494569339,1.0,1744130203.7132795,2025/04/09 01:36:43,2072.6950726509094,34.5m,,
1532,1532,0.0006482816308878103,0.0002868979199483874,1.0,1744130204.9106581,2025/04/09 01:36:44,2073.892451286316,34.6m,,
1533,1533,0.0006456455681531498,0.00009777962922817096,1.0,1744130206.1220512,2025/04/09 01:36:46,2075.1038444042206,34.6m,,
1534,1534,0.0006430140808537135,0.0005495594392996282,1.0,1744130207.3229852,2025/04/09 01:36:47,2076.3047783374786,34.6m,,
1535,1535,0.0006403871754824348,0.00012080402963329106,1.0,1744130208.5218904,2025/04/09 01:36:48,2077.503683567047,34.6m,,
1536,1536,0.0006377648585209431,0.00010088310699211434,1.0,1744130209.7192779,2025/04/09 01:36:49,2078.701071023941,34.6m,,
1537,1537,0.0006351471364395422,0.00033302065869793296,1.0,1744130210.9193304,2025/04/09 01:36:50,2079.901123523712,34.7m,,
1538,1538,0.0006325340156972029,0.00014031729486305267,1.0,1744130212.1160257,2025/04/09 01:36:52,2081.097818851471,34.7m,,
1539,1539,0.0006299255027415419,0.0002029293802625034,1.0,1744130213.312591,2025/04/09 01:36:53,2082.294384241104,34.7m,,
1540,1540,0.0006273216040088026,0.0005954179815016687,1.0,1744130217.978799,2025/04/09 01:36:57,2086.9605922698975,34.8m,5.015965953826904,0.5181
1541,1541,0.0006247223259238485,0.00007513739122077822,1.0,1744130219.2811513,2025/04/09 01:36:59,2088.262944459915,34.8m,,
1542,1542,0.0006221276749001398,0.00004510130190101336,1.0,1744130220.4823887,2025/04/09 01:37:00,2089.4641819000244,34.8m,,
1543,1543,0.0006195376573397194,0.00022571644627532804,1.0,1744130221.6786191,2025/04/09 01:37:01,2090.660412311554,34.8m,,
1544,1544,0.0006169522796331981,0.00022344292426714672,1.0,1744130222.8769364,2025/04/09 01:37:02,2091.8587296009064,34.9m,,
1545,1545,0.0006143715481597379,0.000027637569484795675,1.0,1744130224.0856876,2025/04/09 01:37:04,2093.067480802536,34.9m,,
1546,1546,0.0006117954692870387,0.00006532956997398287,1.0,1744130225.3045213,2025/04/09 01:37:05,2094.2863144874573,34.9m,,
1547,1547,0.0006092240493713181,0.00018168630125001072,1.0,1744130226.507513,2025/04/09 01:37:06,2095.4893062114716,34.9m,,
1548,1548,0.0006066572947572991,0.00006851971743162721,1.0,1744130227.7057345,2025/04/09 01:37:07,2096.687527656555,34.9m,,
1549,1549,0.0006040952117781929,0.00003945800490328111,1.0,1744130228.906774,2025/04/09 01:37:08,2097.888567209244,35.0m,,
1550,1550,0.0006015378067556865,0.0002823631604842376,1.0,1744130230.106635,2025/04/09 01:37:10,2099.088428258896,35.0m,,
1551,1551,0.0005989850859999202,0.0001048472487309482,1.0,1744130231.3114285,2025/04/09 01:37:11,2100.2932217121124,35.0m,,
1552,1552,0.0005964370558094801,0.00017961475253105164,1.0,1744130232.5108743,2025/04/09 01:37:12,2101.4926674365997,35.0m,,
1553,1553,0.0005938937224713785,0.00006803773139836266,1.0,1744130233.7141154,2025/04/09 01:37:13,2102.6959085464478,35.0m,,
1554,1554,0.0005913550922610346,0.00022685615447699093,1.0,1744130234.9259543,2025/04/09 01:37:14,2103.9077475070953,35.1m,,
1555,1555,0.0005888211714422695,0.00006529216797207482,1.0,1744130236.1306217,2025/04/09 01:37:16,2105.1124148368835,35.1m,,
1556,1556,0.0005862919662672777,0.00003334467305649014,1.0,1744130237.3316648,2025/04/09 01:37:17,2106.313457965851,35.1m,,
1557,1557,0.0005837674829766229,0.00003685370288440026,1.0,1744130238.5402293,2025/04/09 01:37:18,2107.522022485733,35.1m,,
1558,1558,0.0005812477277992181,0.0000489244972995948,1.0,1744130239.7390182,2025/04/09 01:37:19,2108.720811367035,35.1m,,
1559,1559,0.0005787327069523063,0.0000962527945448528,1.0,1744130240.9346786,2025/04/09 01:37:20,2109.916471719742,35.2m,,
1560,1560,0.0005762224266414531,0.0000301196338259615,1.0,1744130245.603543,2025/04/09 01:37:25,2114.5853362083435,35.2m,5.002637429046631,0.5182
1561,1561,0.0005737168930605249,0.0003200895540066995,1.0,1744130246.9145133,2025/04/09 01:37:26,2115.89630651474,35.3m,,
1562,1562,0.0005712161123916764,0.00003221631493943278,1.0,1744130248.1102407,2025/04/09 01:37:28,2117.0920338630676,35.3m,,
1563,1563,0.0005687200908053367,0.00026620741657097825,1.0,1744130249.3352144,2025/04/09 01:37:29,2118.3170075416565,35.3m,,
1564,1564,0.0005662288344601899,0.000092337294772733,1.0,1744130250.539005,2025/04/09 01:37:30,2119.5207982063293,35.3m,,
1565,1565,0.0005637423495031635,0.00019838527229148895,1.0,1744130251.74096,2025/04/09 01:37:31,2120.722753047943,35.3m,,
1566,1566,0.0005612606420694119,0.00012765111591579625,1.0,1744130252.9335632,2025/04/09 01:37:32,2121.915356397629,35.4m,,
1567,1567,0.0005587837182823019,0.00007960607227869332,1.0,1744130254.1402655,2025/04/09 01:37:34,2123.1220586299896,35.4m,,
1568,1568,0.0005563115842533956,0.00004231727464866708,1.0,1744130255.344644,2025/04/09 01:37:35,2124.3264372348785,35.4m,,
1569,1569,0.0005538442460824395,0.00005708643670368474,1.0,1744130256.5374775,2025/04/09 01:37:36,2125.519270658493,35.4m,,
1570,1570,0.0005513817098573443,0.000013233410572865979,1.0,1744130257.7423062,2025/04/09 01:37:37,2126.7240993976593,35.4m,,
1571,1571,0.0005489239816541734,0.0007119287380191963,1.0,1744130258.934967,2025/04/09 01:37:38,2127.9167602062225,35.5m,,
1572,1572,0.000546471067537128,0.000015000445586338174,1.0,1744130260.1352065,2025/04/09 01:37:40,2129.1169996261597,35.5m,,
1573,1573,0.0005440229735585276,0.00009685682918643579,1.0,1744130261.3298528,2025/04/09 01:37:41,2130.3116459846497,35.5m,,
1574,1574,0.0005415797057588021,0.00003277915349463001,1.0,1744130262.5232327,2025/04/09 01:37:42,2131.5050258636475,35.5m,,
1575,1575,0.0005391412701664731,0.000055621640392928385,1.0,1744130263.7204769,2025/04/09 01:37:43,2132.7022700309753,35.5m,,
1576,1576,0.0005367076727981352,0.00008308077885885723,1.0,1744130264.9281483,2025/04/09 01:37:44,2133.9099414348602,35.6m,,
1577,1577,0.0005342789196584514,0.000022049497987609355,1.0,1744130266.1322677,2025/04/09 01:37:46,2135.1140608787537,35.6m,,
1578,1578,0.0005318550167401249,0.0016668992764898576,0.998,1744130267.3326592,2025/04/09 01:37:47,2136.3144524097443,35.6m,,
1579,1579,0.0005294359700238981,0.00003179238061420619,1.0,1744130268.5459855,2025/04/09 01:37:48,2137.5277786254883,35.6m,,
1580,1580,0.0005270217854785272,0.00008333817450329661,1.0,1744130273.226489,2025/04/09 01:37:53,2142.2082822322845,35.7m,4.983681624603271,0.52
1581,1581,0.0005246124690607719,0.000025589796001440846,1.0,1744130274.537613,2025/04/09 01:37:54,2143.519406080246,35.7m,,
1582,1582,0.0005222080267153824,0.0000241074675868731,1.0,1744130275.7319176,2025/04/09 01:37:55,2144.713710784912,35.7m,,
1583,1583,0.0005198084643750805,0.0003835427562589757,1.0,1744130276.9330728,2025/04/09 01:37:56,2145.9148659706116,35.8m,,
1584,1584,0.0005174137879605477,0.00004373822541674599,1.0,1744130278.1304936,2025/04/09 01:37:58,2147.1122868061066,35.8m,,
1585,1585,0.0005150240033804094,0.00008958181994967163,1.0,1744130279.3221967,2025/04/09 01:37:59,2148.3039898872375,35.8m,,
1586,1586,0.0005126391165312234,0.00013738768710754812,1.0,1744130280.5228548,2025/04/09 01:38:00,2149.5046479701996,35.8m,,
1587,1587,0.0005102591332974584,0.00006412022444419563,1.0,1744130281.718192,2025/04/09 01:38:01,2150.699985265732,35.8m,,
1588,1588,0.0005078840595514882,0.00003957050059398171,1.0,1744130282.920162,2025/04/09 01:38:02,2151.901955127716,35.9m,,
1589,1589,0.0005055139011535708,0.0000466382908198284,1.0,1744130284.1226034,2025/04/09 01:38:04,2153.10439658165,35.9m,,
1590,1590,0.0005031486639518356,0.00007274151692035957,1.0,1744130285.3238142,2025/04/09 01:38:05,2154.305607318878,35.9m,,
1591,1591,0.0005007883537822724,0.00010336993029341101,1.0,1744130286.5240245,2025/04/09 01:38:06,2155.5058176517487,35.9m,,
1592,1592,0.000498432976468709,0.00008582183171529323,1.0,1744130287.7315376,2025/04/09 01:38:07,2156.713330745697,35.9m,,
1593,1593,0.0004960825378228063,0.0001406347137526609,1.0,1744130288.9409044,2025/04/09 01:38:08,2157.922697544098,36.0m,,
1594,1594,0.0004937370436440392,0.00013053092689369806,1.0,1744130290.1448379,2025/04/09 01:38:10,2159.1266310214996,36.0m,,
1595,1595,0.0004913964997196791,0.0000805790094891563,1.0,1744130291.3468993,2025/04/09 01:38:11,2160.3286924362183,36.0m,,
1596,1596,0.0004890609118247869,0.00005722918888204731,1.0,1744130292.5698586,2025/04/09 01:38:12,2161.5516517162323,36.0m,,
1597,1597,0.00048673028572219346,0.00004175108000345062,1.0,1744130293.7720044,2025/04/09 01:38:13,2162.753797531128,36.0m,,
1598,1598,0.0004844046271624862,0.00007361309247789905,1.0,1744130294.9746253,2025/04/09 01:38:14,2163.9564185142517,36.1m,,
1599,1599,0.000482083941883998,0.0000892968974658288,1.0,1744130296.1757479,2025/04/09 01:38:16,2165.157541036606,36.1m,,
1600,1600,0.0004797682356127868,0.00007369024722174799,1.0,1744130300.8457553,2025/04/09 01:38:20,2169.8275485038757,36.2m,4.9689343002319335,0.5222
1601,1601,0.0004774575140626299,0.00022542069385235664,1.0,1744130302.151791,2025/04/09 01:38:22,2171.1335842609406,36.2m,,
1602,1602,0.0004751517829350018,0.00006185033594374545,1.0,1744130303.3536398,2025/04/09 01:38:23,2172.3354330062866,36.2m,,
1603,1603,0.00047285104791906503,0.000022493856638902798,1.0,1744130304.5550337,2025/04/09 01:38:24,2173.5368268489838,36.2m,,
1604,1604,0.0004705553146916541,0.00017039732410921714,1.0,1744130305.7570076,2025/04/09 01:38:25,2174.738800764084,36.2m,,
1605,1605,0.00046826458891726345,0.000032362217141781,1.0,1744130306.9580977,2025/04/09 01:38:26,2175.9398908615112,36.3m,,
1606,1606,0.00046597887624803103,0.000036038074365933424,1.0,1744130308.1575367,2025/04/09 01:38:28,2177.1393299102783,36.3m,,
1607,1607,0.0004636981823237246,0.000023197645547043065,1.0,1744130309.3571503,2025/04/09 01:38:29,2178.3389434814453,36.3m,,
1608,1608,0.00046142251277173167,0.0001472347193684982,1.0,1744130310.5582812,2025/04/09 01:38:30,2179.5400743484497,36.3m,,
1609,1609,0.0004591518732070385,0.00005388103883160511,1.0,1744130311.759753,2025/04/09 01:38:31,2180.741546154022,36.3m,,
1610,1610,0.00045688626923222456,0.00003145737301383633,1.0,1744130312.9649904,2025/04/09 01:38:32,2181.946783542633,36.4m,,
1611,1611,0.0004546257064374401,0.00006289873062632977,1.0,1744130314.1689649,2025/04/09 01:38:34,2183.1507580280304,36.4m,,
1612,1612,0.0004523701904004002,0.000019283598448964766,1.0,1744130315.3685627,2025/04/09 01:38:35,2184.350355863571,36.4m,,
1613,1613,0.000450119726686368,0.00009837384919228497,1.0,1744130316.5703106,2025/04/09 01:38:36,2185.5521037578583,36.4m,,
1614,1614,0.0004478743208481365,0.00002843711696914397,1.0,1744130317.771867,2025/04/09 01:38:37,2186.7536602020264,36.4m,,
1615,1615,0.00044563397842602306,0.000045407054989482275,1.0,1744130318.973265,2025/04/09 01:38:38,2187.9550580978394,36.5m,,
1616,1616,0.0004433987049478492,0.0001179170575342141,1.0,1744130320.1728275,2025/04/09 01:38:40,2189.1546206474304,36.5m,,
1617,1617,0.0004411685059289298,0.00019472873250197154,1.0,1744130321.3735008,2025/04/09 01:38:41,2190.3552939891815,36.5m,,
1618,1618,0.00043894338687206,0.00005250137413531775,1.0,1744130322.5757802,2025/04/09 01:38:42,2191.5575733184814,36.5m,,
1619,1619,0.0004367233532674995,0.00008944027822144562,1.0,1744130323.7788725,2025/04/09 01:38:43,2192.760665655136,36.5m,,
1620,1620,0.0004345084105929607,0.000014646393299699412,1.0,1744130328.4468973,2025/04/09 01:38:48,2197.428690433502,36.6m,4.952665856552124,0.5233
1621,1621,0.0004322985643135942,0.000024239607737399636,1.0,1744130329.7611814,2025/04/09 01:38:49,2198.7429745197296,36.6m,,
1622,1622,0.0004300938198819764,0.000047961472351744304,1.0,1744130330.9633305,2025/04/09 01:38:50,2199.9451236724854,36.7m,,
1623,1623,0.00042789418273809376,0.00006159254006342962,1.0,1744130332.1743114,2025/04/09 01:38:52,2201.1561045646667,36.7m,,
1624,1624,0.0004256996583093341,0.00011973219449282623,1.0,1744130333.3748498,2025/04/09 01:38:53,2202.356642961502,36.7m,,
1625,1625,0.0004235102520104671,0.00003621518734144047,1.0,1744130334.5861063,2025/04/09 01:38:54,2203.567899465561,36.7m,,
1626,1626,0.0004213259692436351,0.000022141417597595135,1.0,1744130335.798174,2025/04/09 01:38:55,2204.779967069626,36.7m,,
1627,1627,0.0004191468153983404,0.000015059529760037549,1.0,1744130337.003336,2025/04/09 01:38:57,2205.9851291179657,36.8m,,
1628,1628,0.000416972795851426,0.00019759574640193023,1.0,1744130338.201005,2025/04/09 01:38:58,2207.1827981472015,36.8m,,
1629,1629,0.00041480391596707014,0.00009332736392389052,1.0,1744130339.3988523,2025/04/09 01:38:59,2208.3806455135345,36.8m,,
1630,1630,0.00041264018109676967,0.000022302368161035703,1.0,1744130340.6059709,2025/04/09 01:39:00,2209.5877640247345,36.8m,,
1631,1631,0.00041048159657932286,0.000025936223450116812,1.0,1744130341.8116183,2025/04/09 01:39:01,2210.7934114933014,36.8m,,
1632,1632,0.00040832816774082455,0.000015756669068650807,1.0,1744130343.0142152,2025/04/09 01:39:03,2211.9960083961487,36.9m,,
1633,1633,0.0004061798998946444,0.00002194910963589791,1.0,1744130344.2274797,2025/04/09 01:39:04,2213.2092728614807,36.9m,,
1634,1634,0.00040403679834142084,0.000025898691339534707,1.0,1744130345.4348023,2025/04/09 01:39:05,2214.4165954589844,36.9m,,
1635,1635,0.0004018988683690447,0.00009817809324886185,1.0,1744130346.6545122,2025/04/09 01:39:06,2215.636305332184,36.9m,,
1636,1636,0.0003997661152526438,0.00004211351224512327,1.0,1744130347.8611276,2025/04/09 01:39:07,2216.842920780182,36.9m,,
1637,1637,0.000397638544254576,0.000046772557456279175,1.0,1744130349.078688,2025/04/09 01:39:09,2218.060481071472,37.0m,,
1638,1638,0.00039551616062441064,0.000035792821185168576,1.0,1744130350.2869048,2025/04/09 01:39:10,2219.268697977066,37.0m,,
1639,1639,0.00039339896959891845,0.00002826951540191658,1.0,1744130351.5120442,2025/04/09 01:39:11,2220.4938373565674,37.0m,,
1640,1640,0.00039128697640205683,0.00009696215623989701,1.0,1744130356.1815553,2025/04/09 01:39:16,2225.1633484363556,37.1m,4.937957397460938,0.5249
1641,1641,0.0003891801862449609,0.00003646993258735165,1.0,1744130357.492182,2025/04/09 01:39:17,2226.4739751815796,37.1m,,
1642,1642,0.000387078604325925,0.00006912704660135205,1.0,1744130358.708931,2025/04/09 01:39:18,2227.690724134445,37.1m,,
1643,1643,0.0003849822358303934,0.000024680194510438014,1.0,1744130359.9184248,2025/04/09 01:39:19,2228.9002180099487,37.1m,,
1644,1644,0.0003828910859309473,0.00003117566592118237,1.0,1744130361.1203833,2025/04/09 01:39:21,2230.102176427841,37.2m,,
1645,1645,0.00038080515978729056,0.0001497677742736414,1.0,1744130362.3301437,2025/04/09 01:39:22,2231.311936855316,37.2m,,
1646,1646,0.00037872446254624023,0.000011939773925405462,1.0,1744130363.5330422,2025/04/09 01:39:23,2232.514835357666,37.2m,,
1647,1647,0.00037664899934170747,0.000028171453348477372,1.0,1744130364.7393403,2025/04/09 01:39:24,2233.7211334705353,37.2m,,
1648,1648,0.0003745787752946928,0.00001516886506578885,1.0,1744130365.9417748,2025/04/09 01:39:25,2234.92356801033,37.2m,,
1649,1649,0.00037251379551326934,0.00025673082206049004,1.0,1744130367.148146,2025/04/09 01:39:27,2236.1299390792847,37.3m,,
1650,1650,0.0003704540650925673,0.0000191527927381685,1.0,1744130368.3546007,2025/04/09 01:39:28,2237.3363938331604,37.3m,,
1651,1651,0.00036839958911476825,0.00008189395564841107,1.0,1744130369.5596066,2025/04/09 01:39:29,2238.541399717331,37.3m,,
1652,1652,0.000366350372649087,0.00004969374841311946,1.0,1744130370.7683322,2025/04/09 01:39:30,2239.7501254081726,37.3m,,
1653,1653,0.0003643064207517606,0.00009206701314542443,1.0,1744130371.9867449,2025/04/09 01:39:31,2240.968538045883,37.3m,,
1654,1654,0.0003622677384660393,0.00003130994057573844,1.0,1744130373.2025523,2025/04/09 01:39:33,2242.18434548378,37.4m,,
1655,1655,0.0003602343308221663,0.00002125752141000703,1.0,1744130374.4332669,2025/04/09 01:39:34,2243.415060043335,37.4m,,
1656,1656,0.0003582062028373749,0.00003554800222627819,1.0,1744130375.6447747,2025/04/09 01:39:35,2244.626567840576,37.4m,,
1657,1657,0.00035618335951586856,0.0000279975969606312,1.0,1744130376.8511178,2025/04/09 01:39:36,2245.832911014557,37.4m,,
1658,1658,0.0003541658058488119,0.000024779219507763628,1.0,1744130378.057158,2025/04/09 01:39:38,2247.0389511585236,37.5m,,
1659,1659,0.0003521535468143177,0.000047545738838380206,1.0,1744130379.269029,2025/04/09 01:39:39,2248.2508220672607,37.5m,,
1660,1660,0.0003501465873774364,0.000013379375624936075,1.0,1744130383.948328,2025/04/09 01:39:43,2252.9301211833954,37.5m,4.931597661590576,0.5246
1661,1661,0.00034814493249014,0.000028281858103582635,1.0,1744130385.2589912,2025/04/09 01:39:45,2254.240784406662,37.6m,,
1662,1662,0.0003461485870913125,0.00013451530973543414,1.0,1744130386.461275,2025/04/09 01:39:46,2255.443068265915,37.6m,,
1663,1663,0.0003441575561067395,0.000013525488582672552,1.0,1744130387.6837091,2025/04/09 01:39:47,2256.665502309799,37.6m,,
1664,1664,0.00034217184444908954,0.0000355239263153635,1.0,1744130388.8978603,2025/04/09 01:39:48,2257.879653453827,37.6m,,
1665,1665,0.0003401914570179101,0.000039474526012782006,1.0,1744130390.1177046,2025/04/09 01:39:50,2259.099497795105,37.7m,,
1666,1666,0.00033821639869961143,0.0002387928226380609,1.0,1744130391.3257146,2025/04/09 01:39:51,2260.307507753372,37.7m,,
1667,1667,0.00033624667436745137,0.000019637027246062643,1.0,1744130392.5361073,2025/04/09 01:39:52,2261.517900466919,37.7m,,
1668,1668,0.0003342822888815309,0.000016373034130083397,1.0,1744130393.7454321,2025/04/09 01:39:53,2262.72722530365,37.7m,,
1669,1669,0.00033232324708877385,0.000017947289859876037,1.0,1744130394.9568636,2025/04/09 01:39:54,2263.938656806946,37.7m,,
1670,1670,0.00033036955382292237,0.0000674885786629602,1.0,1744130396.1587377,2025/04/09 01:39:56,2265.1405308246613,37.8m,,
1671,1671,0.00032842121390452123,9.095658657315653e-6,1.0,1744130397.362814,2025/04/09 01:39:57,2266.344607114792,37.8m,,
1672,1672,0.0003264782321409033,0.00021819388125732074,1.0,1744130398.5688498,2025/04/09 01:39:58,2267.550642967224,37.8m,,
1673,1673,0.00032454061332618477,0.00002226626520860009,1.0,1744130399.7824566,2025/04/09 01:39:59,2268.7642498016357,37.8m,,
1674,1674,0.00032260836224124687,0.00032780793632991844,1.0,1744130400.989735,2025/04/09 01:40:00,2269.9715280532837,37.8m,,
1675,1675,0.00032068148365372705,0.00013144436431139183,1.0,1744130402.1981435,2025/04/09 01:40:02,2271.179936647415,37.9m,,
1676,1676,0.0003187599823180061,0.00006996051253918267,1.0,1744130403.4131594,2025/04/09 01:40:03,2272.3949525356293,37.9m,,
1677,1677,0.00031684386297519865,0.000014561741059878841,1.0,1744130404.6342156,2025/04/09 01:40:04,2273.616008758545,37.9m,,
1678,1678,0.00031493313035313816,0.00009098586370237172,1.0,1744130405.8397183,2025/04/09 01:40:05,2274.8215115070343,37.9m,,
1679,1679,0.0003130277891663673,9.507171693257987e-6,1.0,1744130407.058309,2025/04/09 01:40:07,2276.0401022434235,37.9m,,
1680,1680,0.00031112784411612625,0.00003086327544224332,1.0,1744130411.7405481,2025/04/09 01:40:11,2280.722341299057,38.0m,4.936179239654541,0.5221
1681,1681,0.0003092332998903401,0.00003247584614291554,1.0,1744130413.0487206,2025/04/09 01:40:13,2282.0305137634277,38.0m,,
1682,1682,0.00030734416116360956,0.00002273123863778892,1.0,1744130414.2621617,2025/04/09 01:40:14,2283.243954896927,38.1m,,
1683,1683,0.0003054604325971951,0.000034381782956188546,1.0,1744130415.4797137,2025/04/09 01:40:15,2284.461506843567,38.1m,,
1684,1684,0.0003035821188390103,0.00015316880709724502,1.0,1744130416.687663,2025/04/09 01:40:16,2285.669456243515,38.1m,,
1685,1685,0.00030170922452360885,0.000035128847404848786,1.0,1744130417.8948317,2025/04/09 01:40:17,2286.8766248226166,38.1m,,
1686,1686,0.00029984175427216926,0.0002708276504999958,1.0,1744130419.1152766,2025/04/09 01:40:19,2288.0970697402954,38.1m,,
1687,1687,0.0002979797126924901,0.00008807378946221433,1.0,1744130420.3232272,2025/04/09 01:40:20,2289.3050203323364,38.2m,,
1688,1688,0.0002961231043789738,0.000036921335791703316,1.0,1744130421.537731,2025/04/09 01:40:21,2290.5195240974426,38.2m,,
1689,1689,0.0002942719339126156,0.00005799514345562784,1.0,1744130422.750735,2025/04/09 01:40:22,2291.7325282096863,38.2m,,
1690,1690,0.00029242620586099685,0.00008418781769432826,1.0,1744130423.9540217,2025/04/09 01:40:23,2292.935814857483,38.2m,,
1691,1691,0.00029058592477826546,0.000025986084874602966,1.0,1744130425.1636379,2025/04/09 01:40:25,2294.1454310417175,38.2m,,
1692,1692,0.00028875109520513416,0.000011683810287649975,1.0,1744130426.3686595,2025/04/09 01:40:26,2295.3504526615143,38.3m,,
1693,1693,0.00028692172166886127,0.000030853972781187625,1.0,1744130427.5871007,2025/04/09 01:40:27,2296.5688939094543,38.3m,,
1694,1694,0.00028509780868324477,0.000019193364860257134,1.0,1744130428.7994008,2025/04/09 01:40:28,2297.781193971634,38.3m,,
1695,1695,0.0002832793607486078,0.00003280875549535267,1.0,1744130430.0070224,2025/04/09 01:40:30,2298.9888155460358,38.3m,,
1696,1696,0.00028146638235179125,0.000014949397038435563,1.0,1744130431.226143,2025/04/09 01:40:31,2300.2079360485077,38.3m,,
1697,1697,0.00027965887796613795,0.000027144152525579558,1.0,1744130432.434981,2025/04/09 01:40:32,2301.4167742729187,38.4m,,
1698,1698,0.0002778568520514854,0.00003494815294106956,1.0,1744130433.642208,2025/04/09 01:40:33,2302.624001264572,38.4m,,
1699,1699,0.0002760603090541547,0.00011475794657599181,1.0,1744130434.8506558,2025/04/09 01:40:34,2303.8324489593506,38.4m,,
1700,1700,0.0002742692534069349,0.00006569596350891515,1.0,1744130439.5382493,2025/04/09 01:40:39,2308.5200424194336,38.5m,4.9402903450012206,0.5233
1701,1701,0.0002724836895290797,0.00006644679434248246,1.0,1744130440.8730402,2025/04/09 01:40:40,2309.8548333644867,38.5m,,
1702,1702,0.00027070362182628953,0.00003886817232705653,1.0,1744130442.0803454,2025/04/09 01:40:42,2311.062138557434,38.5m,,
1703,1703,0.00026892905469070417,0.00002900747242892976,1.0,1744130443.3062787,2025/04/09 01:40:43,2312.288071870804,38.5m,,
1704,1704,0.0002671599925008933,0.000039824548206524924,1.0,1744130444.5252879,2025/04/09 01:40:44,2313.5070810317993,38.6m,,
1705,1705,0.00026539643962183974,0.00004488505469635129,1.0,1744130445.7451682,2025/04/09 01:40:45,2314.726961374283,38.6m,,
1706,1706,0.0002636384004049361,0.00002254290456767194,1.0,1744130446.953538,2025/04/09 01:40:46,2315.935331106186,38.6m,,
1707,1707,0.00026188587918797026,0.00005282680634991266,1.0,1744130448.1680717,2025/04/09 01:40:48,2317.149864912033,38.6m,,
1708,1708,0.0002601388802951122,0.00005161569105257513,1.0,1744130449.381909,2025/04/09 01:40:49,2318.363702058792,38.6m,,
1709,1709,0.00025839740803690954,0.00019757284746447113,1.0,1744130450.6075726,2025/04/09 01:40:50,2319.589365720749,38.7m,,
1710,1710,0.00025666146671027133,0.00016585059506178367,1.0,1744130451.8136945,2025/04/09 01:40:51,2320.795487642288,38.7m,,
