step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
8976,8976,0.0001284995134362376,2.1120838437127533e-6,1.0,1744185032.0660279,2025/04/09 16:50:32,4470.176596164703,1.2h,,
8977,8977,0.00012825107004040153,3.874298059258763e-8,1.0,1744185032.7466831,2025/04/09 16:50:32,4470.857251405716,1.2h,,
8978,8978,0.00012800286072680043,7.086652067300747e-7,1.0,1744185033.4106724,2025/04/09 16:50:33,4471.521240711212,1.2h,,
8979,8979,0.00012775488551993084,7.724174790446626e-7,1.0,1744185034.0560644,2025/04/09 16:50:34,4472.166632652283,1.2h,,
8980,8980,0.0001275071444442682,4.3986638956994286e-7,1.0,1744185034.7355752,2025/04/09 16:50:34,4472.846143484116,1.2h,,
8981,8981,0.00012725963752426288,2.348394093587558e-7,1.0,1744185035.401327,2025/04/09 16:50:35,4473.5118951797485,1.2h,,
8982,8982,0.00012701236478434262,1.3947351703791356e-7,1.0,1744185036.0515425,2025/04/09 16:50:36,4474.1621108055115,1.2h,,
8983,8983,0.00012676532624891234,5.328505812940421e-7,1.0,1744185036.7032135,2025/04/09 16:50:36,4474.813781738281,1.2h,,
8984,8984,0.0001265185219423542,6.318067759636392e-8,1.0,1744185037.3593566,2025/04/09 16:50:37,4475.469924926758,1.2h,,
8985,8985,0.00012627195188902703,8.940690747749614e-9,1.0,1744185038.0056767,2025/04/09 16:50:38,4476.116245031357,1.2h,,
8986,8986,0.00012602561611326526,4.768370978069925e-9,1.0,1744185038.6663451,2025/04/09 16:50:38,4476.776913404465,1.2h,,
8987,8987,0.00012577951463938194,1.0669182984202053e-7,1.0,1744185039.323943,2025/04/09 16:50:39,4477.434511184692,1.2h,,
8988,8988,0.00012553364749166596,1.1663938516903727e-6,1.0,1744185039.9786804,2025/04/09 16:50:39,4478.089248657227,1.2h,,
8989,8989,0.00012528801469438407,5.286669668436162e-7,1.0,1744185040.6324494,2025/04/09 16:50:40,4478.743017673492,1.2h,,
8990,8990,0.0001250426162717785,1.1384434003502975e-7,1.0,1744185041.2894847,2025/04/09 16:50:41,4479.400053024292,1.2h,,
8991,8991,0.0001247974522480696,1.132487541966043e-8,1.0,1744185041.9425085,2025/04/09 16:50:41,4480.05307674408,1.2h,,
8992,8992,0.00012455252264745442,7.331345216243789e-8,1.0,1744185042.5923588,2025/04/09 16:50:42,4480.702927112579,1.2h,,
8993,8993,0.00012430782749410583,1.7881392011531716e-9,1.0,1744185043.2512457,2025/04/09 16:50:43,4481.361814022064,1.2h,,
8994,8994,0.00012406336681217427,3.301999811000655e-7,1.0,1744185043.8958669,2025/04/09 16:50:43,4482.0064351558685,1.2h,,
8995,8995,0.00012381914062578736,2.6822024059569572e-8,1.0,1744185044.5607262,2025/04/09 16:50:44,4482.67129445076,1.2h,,
8996,8996,0.00012357514895904915,2.51526355441456e-7,1.0,1744185045.2347686,2025/04/09 16:50:45,4483.3453369140625,1.2h,,
8997,8997,0.00012333139183604092,2.028726148637361e-6,1.0,1744185045.8821433,2025/04/09 16:50:45,4483.992711544037,1.2h,,
8998,8998,0.0001230878692808204,5.483607306899785e-8,1.0,1744185046.5382447,2025/04/09 16:50:46,4484.648813009262,1.2h,,
8999,8999,0.00012284458131742195,0.00004282243769921479,1.0,1744185047.1932278,2025/04/09 16:50:47,4485.303796052933,1.2h,,
9000,9000,0.0001226015279698575,1.0132782577443323e-8,1.0,1744185048.6236446,2025/04/09 16:50:48,4486.734212875366,1.2h,1.0871215691566467,0.917
9001,9001,0.0001223587092621153,5.006780256167076e-8,1.0,1744185050.0003512,2025/04/09 16:50:50,4488.110919475555,1.2h,,
9002,9002,0.0001221161252181607,8.761834351389552e-8,1.0,1744185050.6454072,2025/04/09 16:50:50,4488.755975484848,1.2h,,
9003,9003,0.0001218737758619359,4.829957138099417e-6,1.0,1744185051.3058064,2025/04/09 16:50:51,4489.41637468338,1.2h,,
9004,9004,0.00012163166121735898,6.675689284918462e-8,1.0,1744185051.964982,2025/04/09 16:50:51,4490.075550317764,1.2h,,
9005,9005,0.00012138978130832724,2.0205651694027437e-7,1.0,1744185052.6447227,2025/04/09 16:50:52,4490.755290985107,1.2h,,
9006,9006,0.00012114813615871185,3.6358744353037766e-8,1.0,1744185053.3114343,2025/04/09 16:50:53,4491.42200255394,1.2h,,
9007,9007,0.00012090672579236291,4.410735510163022e-8,1.0,1744185053.9726727,2025/04/09 16:50:53,4492.08324098587,1.2h,,
9008,9008,0.00012066555023310634,1.716604742796335e-7,1.0,1744185054.6515212,2025/04/09 16:50:54,4492.7620894908905,1.2h,,
9009,9009,0.00012042460950474561,3.0159125341100435e-7,1.0,1744185055.3240254,2025/04/09 16:50:55,4493.434593677521,1.2h,,
9010,9010,0.00012018390363106086,7.330870720423377e-7,1.0,1744185056.007001,2025/04/09 16:50:56,4494.117569208145,1.2h,,
9011,9011,0.00011994343263580754,1.0728830837081205e-8,1.0,1744185056.6646254,2025/04/09 16:50:56,4494.775193691254,1.2h,,
9012,9012,0.00011970319654272055,2.0801713958462643e-7,1.0,1744185057.3224177,2025/04/09 16:50:57,4495.432986021042,1.2h,,
9013,9013,0.00011946319537550926,1.3113018084709438e-8,1.0,1744185057.9954178,2025/04/09 16:50:57,4496.105986118317,1.2h,,
9014,9014,0.00011922342915786167,1.0192296020505865e-7,1.0,1744185058.656432,2025/04/09 16:50:58,4496.767000198364,1.2h,,
9015,9015,0.00011898389791344134,0.000017345961368846473,1.0,1744185059.308712,2025/04/09 16:50:59,4497.419280290604,1.2h,,
9016,9016,0.00011874460166588881,2.622602139012997e-8,1.0,1744185059.9756513,2025/04/09 16:50:59,4498.086219549179,1.2h,,
9017,9017,0.0001185055404388224,9.536739131732474e-9,1.0,1744185060.6365666,2025/04/09 16:51:00,4498.747134923935,1.2h,,
9018,9018,0.00011826671425583548,6.973727636250259e-8,1.0,1744185061.2847924,2025/04/09 16:51:01,4499.395360708237,1.2h,,
9019,9019,0.00011802812314050028,1.7404269097909264e-7,1.0,1744185061.9398437,2025/04/09 16:51:01,4500.050411939621,1.3h,,
9020,9020,0.00011778976711636437,5.364395349261031e-8,1.0,1744185062.59457,2025/04/09 16:51:02,4500.705138206482,1.3h,,
9021,9021,0.00011755164620695227,2.8161893688860572e-6,1.0,1744185063.2674274,2025/04/09 16:51:03,4501.377995729446,1.3h,,
9022,9022,0.00011731376043576573,8.248625088835837e-7,1.0,1744185063.939925,2025/04/09 16:51:03,4502.050493240356,1.3h,,
9023,9023,0.00011707610982628317,4.172324565843155e-9,1.0,1744185064.6204307,2025/04/09 16:51:04,4502.73099899292,1.3h,,
9024,9024,0.0001168386944019603,3.993503646881891e-8,1.0,1744185065.290921,2025/04/09 16:51:05,4503.4014892578125,1.3h,,
9025,9025,0.00011660151418622836,2.80141227904096e-8,1.0,1744185065.9526255,2025/04/09 16:51:05,4504.063193798065,1.3h,,
9026,9026,0.00011636456920249614,1.0132738339052593e-7,1.0,1744185066.620904,2025/04/09 16:51:06,4504.731472253799,1.3h,,
9027,9027,0.00011612785947414937,1.013278779993243e-8,1.0,1744185067.2845237,2025/04/09 16:51:07,4505.395092010498,1.3h,,
9028,9028,0.00011589138502455047,6.228325716506333e-7,1.0,1744185067.9341528,2025/04/09 16:51:07,4506.044721126556,1.3h,,
9029,9029,0.00011565514587703855,1.6689280073478584e-8,1.0,1744185068.5928195,2025/04/09 16:51:08,4506.703387737274,1.3h,,
9030,9030,0.0001154191420549294,2.6822055616548825e-8,1.0,1744185069.264981,2025/04/09 16:51:09,4507.375549316406,1.3h,,
9031,9031,0.0001151833735815155,0.0008542202717217152,1.0,1744185069.924628,2025/04/09 16:51:09,4508.035196304321,1.3h,,
9032,9032,0.00011494784048006632,4.112711621928611e-8,1.0,1744185070.589341,2025/04/09 16:51:10,4508.699909210205,1.3h,,
9033,9033,0.00011471254277382795,2.3603009921657758e-7,1.0,1744185071.2700045,2025/04/09 16:51:11,4509.380572795868,1.3h,,
9034,9034,0.00011447748048602378,4.0531093645768126e-8,1.0,1744185071.935996,2025/04/09 16:51:11,4510.046564340591,1.3h,,
9035,9035,0.00011424265363985301,4.172323997408967e-9,1.0,1744185072.5921698,2025/04/09 16:51:12,4510.702738046646,1.3h,,
9036,9036,0.0001140080622584924,2.6822075938071067e-8,1.0,1744185073.2492068,2025/04/09 16:51:13,4511.359775066376,1.3h,,
9037,9037,0.00011377370636509563,1.025195837200954e-7,1.0,1744185073.9083881,2025/04/09 16:51:13,4512.018956422806,1.3h,,
9038,9038,0.00011353958598279172,7.65863278360257e-7,1.0,1744185074.5773156,2025/04/09 16:51:14,4512.687883853912,1.3h,,
9039,9039,0.00011330570113468801,6.854502068165403e-8,1.0,1744185075.2322483,2025/04/09 16:51:15,4513.342816591263,1.3h,,
9040,9040,0.00011307205184386798,3.8622713873337487e-7,1.0,1744185075.8937547,2025/04/09 16:51:15,4514.004323005676,1.3h,,
9041,9041,0.00011283863813339178,9.464381503931918e-7,1.0,1744185076.557174,2025/04/09 16:51:16,4514.66774225235,1.3h,,
9042,9042,0.00011260546002629684,5.9604568036775164e-8,1.0,1744185077.2125392,2025/04/09 16:51:17,4515.323107481003,1.3h,,
9043,9043,0.00011237251754559584,4.3451173496578123e-7,1.0,1744185077.8889728,2025/04/09 16:51:17,4515.999541044235,1.3h,,
9044,9044,0.00011213981071428069,1.0132787338079652e-8,1.0,1744185078.5595794,2025/04/09 16:51:18,4516.670147657394,1.3h,,
9045,9045,0.00011190733955531745,5.3644168929167794e-9,1.0,1744185079.2278516,2025/04/09 16:51:19,4517.338419914246,1.3h,,
9046,9046,0.00011167510409165083,7.61099511237262e-7,1.0,1744185079.8968706,2025/04/09 16:51:19,4518.007438898087,1.3h,,
9047,9047,0.00011144310434620137,2.1457650589695732e-8,1.0,1744185080.558572,2025/04/09 16:51:20,4518.669140338898,1.3h,,
9048,9048,0.00011121134034186603,5.781618252598264e-8,1.0,1744185081.230147,2025/04/09 16:51:21,4519.340715169907,1.3h,,
9049,9049,0.00011097981210152014,7.748602683932403e-9,1.0,1744185081.9022627,2025/04/09 16:51:21,4520.0128309726715,1.3h,,
9050,9050,0.00011074851964801291,7.402415803881013e-7,1.0,1744185082.5641158,2025/04/09 16:51:22,4520.674684047699,1.3h,,
9051,9051,0.00011051746300417386,3.5762761072533066e-8,1.0,1744185083.2531266,2025/04/09 16:51:23,4521.363694906235,1.3h,,
9052,9052,0.00011028664219280643,1.5377817007333762e-7,1.0,1744185083.8976407,2025/04/09 16:51:23,4522.008208990097,1.3h,,
9053,9053,0.00011005605723669155,3.695483968613189e-8,1.0,1744185084.5622334,2025/04/09 16:51:24,4522.672801733017,1.3h,,
9054,9054,0.00010982570815858768,3.218648771508015e-8,1.0,1744185085.217371,2025/04/09 16:51:25,4523.327939271927,1.3h,,
9055,9055,0.00010959559498122829,4.827969732446036e-8,1.0,1744185085.8900366,2025/04/09 16:51:25,4524.000604867935,1.3h,,
9056,9056,0.0001093657177273258,6.020045471899493e-8,1.0,1744185086.5537198,2025/04/09 16:51:26,4524.664288043976,1.3h,,
9057,9057,0.00010913607641956731,6.914092409715522e-8,1.0,1744185087.2135148,2025/04/09 16:51:27,4525.3240830898285,1.3h,,
9058,9058,0.00010890667108061831,1.4305111264434344e-8,1.0,1744185087.8772376,2025/04/09 16:51:27,4525.987805843353,1.3h,,
9059,9059,0.00010867750173311959,7.808158727584669e-8,1.0,1744185088.5282564,2025/04/09 16:51:28,4526.638824701309,1.3h,,
9060,9060,0.0001084485683996897,4.2319237500976217e-8,1.0,1744185089.1779695,2025/04/09 16:51:29,4527.288537740707,1.3h,,
9061,9061,0.00010821987110292282,1.6093240411407804e-8,1.0,1744185089.8397021,2025/04/09 16:51:29,4527.950270414352,1.3h,,
9062,9062,0.00010799140986539114,9.953900956816141e-8,1.0,1744185090.498358,2025/04/09 16:51:30,4528.608926296234,1.3h,,
9063,9063,0.00010776318470964277,1.6689293609317702e-8,1.0,1744185091.1648324,2025/04/09 16:51:31,4529.27540063858,1.3h,,
9064,9064,0.00010753519565820243,3.337854387552852e-8,1.0,1744185091.8334606,2025/04/09 16:51:31,4529.94402885437,1.3h,,
9065,9065,0.0001073074427335713,7.152555028255847e-9,1.0,1744185092.5260391,2025/04/09 16:51:32,4530.636607408524,1.3h,,
9066,9066,0.00010707992595822864,1.9073472650177335e-8,1.0,1744185093.2191954,2025/04/09 16:51:33,4531.329763650894,1.3h,,
9067,9067,0.00010685264535462869,8.463810843295506e-8,1.0,1744185093.8782852,2025/04/09 16:51:33,4531.98885345459,1.3h,,
9068,9068,0.00010662560094520353,3.5166699206001794e-8,1.0,1744185094.5505745,2025/04/09 16:51:34,4532.66114282608,1.3h,,
9069,9069,0.00010639879275236159,4.1723248500602496e-9,1.0,1744185095.2252245,2025/04/09 16:51:35,4533.3357927799225,1.3h,,
9070,9070,0.00010617222079848777,5.1259891904464897e-8,1.0,1744185095.8814478,2025/04/09 16:51:35,4533.992016077042,1.3h,,
9071,9071,0.00010594588510594362,2.1282493423768757e-6,1.0,1744185096.5208077,2025/04/09 16:51:36,4534.631376028061,1.3h,,
9072,9072,0.00010571978569706794,7.748600943102701e-9,1.0,1744185097.1697516,2025/04/09 16:51:37,4535.280319929123,1.3h,,
9073,9073,0.00010549392259417565,1.907347030538631e-8,1.0,1744185097.8368979,2025/04/09 16:51:37,4535.947466135025,1.3h,,
9074,9074,0.00010526829581955918,3.6358756290155725e-8,1.0,1744185098.5011888,2025/04/09 16:51:38,4536.611757040024,1.3h,,
9075,9075,0.00010504290539548546,1.204008174227056e-7,1.0,1744185099.1671274,2025/04/09 16:51:39,4537.277695655823,1.3h,,
9076,9076,0.00010481775134420142,1.0013488452642605e-7,1.0,1744185099.8335092,2025/04/09 16:51:39,4537.94407749176,1.3h,,
9077,9077,0.00010459283368792763,1.3053281641361992e-7,1.0,1744185100.4862142,2025/04/09 16:51:40,4538.596782445908,1.3h,,
9078,9078,0.00010436815244886325,2.980227687743309e-8,1.0,1744185101.1477816,2025/04/09 16:51:41,4539.258349895477,1.3h,,
9079,9079,0.00010414370764918305,5.167469439584238e-6,1.0,1744185101.8144472,2025/04/09 16:51:41,4539.925015449524,1.3h,,
9080,9080,0.00010391949931103904,5.96046328737998e-9,1.0,1744185102.4800386,2025/04/09 16:51:42,4540.590606927872,1.3h,,
9081,9081,0.00010369552745655962,9.775117860044702e-8,1.0,1744185103.1191304,2025/04/09 16:51:43,4541.2296986579895,1.3h,,
9082,9082,0.00010347179210784961,1.6867905287654138e-7,1.0,1744185103.7764366,2025/04/09 16:51:43,4541.887004852295,1.3h,,
9083,9083,0.00010324829328699163,1.9669518493969917e-8,1.0,1744185104.4338677,2025/04/09 16:51:44,4542.544435977936,1.3h,,
9084,9084,0.00010302503101604359,1.9141639768349704e-6,1.0,1744185105.0978034,2025/04/09 16:51:45,4543.208371639252,1.3h,,
9085,9085,0.00010280200531704036,4.172318760709004e-8,1.0,1744185105.7693503,2025/04/09 16:51:45,4543.879918575287,1.3h,,
9086,9086,0.00010257921621199432,1.3112948522575606e-7,1.0,1744185106.4387345,2025/04/09 16:51:46,4544.549302816391,1.3h,,
9087,9087,0.00010235666372289291,4.0531104943397623e-8,1.0,1744185107.106516,2025/04/09 16:51:47,4545.217084169388,1.3h,,
9088,9088,0.00010213434787170244,7.74826244196447e-7,1.0,1744185107.7740977,2025/04/09 16:51:47,4545.884665966034,1.3h,,
9089,9089,0.0001019122686803634,2.7545448938326446e-6,1.0,1744185108.4252868,2025/04/09 16:51:48,4546.535855054855,1.3h,,
9090,9090,0.0001016904261707952,8.8029195268291e-7,1.0,1744185109.0728078,2025/04/09 16:51:49,4547.183376073837,1.3h,,
9091,9091,0.00010146882036489228,1.6722276083669385e-6,1.0,1744185109.7374194,2025/04/09 16:51:49,4547.847987651825,1.3h,,
9092,9092,0.00010124745128452604,3.874216758958937e-7,1.0,1744185110.3981607,2025/04/09 16:51:50,4548.508728981018,1.3h,,
9093,9093,0.00010102631895154511,6.675690428892266e-8,1.0,1744185111.074784,2025/04/09 16:51:51,4549.185352325439,1.3h,,
9094,9094,0.00010080542338777397,7.09292049805299e-8,1.0,1744185111.7568538,2025/04/09 16:51:51,4549.867422103882,1.3h,,
9095,9095,0.00010058476461501491,1.7404368634288404e-7,1.0,1744185112.430647,2025/04/09 16:51:52,4550.541215181351,1.3h,,
9096,9096,0.00010036434265504495,4.5239110022521347e-7,1.0,1744185113.0881243,2025/04/09 16:51:53,4551.198692560196,1.3h,,
9097,9097,0.00010014415752962003,1.0728832080530991e-8,1.0,1744185113.7629845,2025/04/09 16:51:53,4551.873552799225,1.3h,,
9098,9098,0.00009992420926047052,1.6510378600287368e-7,1.0,1744185114.4324436,2025/04/09 16:51:54,4552.543011903763,1.3h,,
9099,9099,0.00009970449786930518,1.3828184307840275e-7,1.0,1744185115.097144,2025/04/09 16:51:55,4553.207712173462,1.3h,,
9100,9100,0.00009948502337780861,7.808173691614683e-8,1.0,1744185116.5368023,2025/04/09 16:51:56,4554.6473705768585,1.3h,1.126196702003479,0.914
9101,9101,0.00009926578580764155,1.335140643732302e-7,1.0,1744185117.9138389,2025/04/09 16:51:57,4556.024407148361,1.3h,,
9102,9102,0.00009904678518044251,4.1127135403939976e-8,1.0,1744185118.5643275,2025/04/09 16:51:58,4556.674895763397,1.3h,,
9103,9103,0.00009882802151782532,2.9802320611338473e-9,1.0,1744185119.229974,2025/04/09 16:51:59,4557.340542316437,1.3h,,
9104,9104,0.00009860949484138159,3.75508710703798e-8,1.0,1744185119.8908129,2025/04/09 16:51:59,4558.001381158829,1.3h,,
9105,9105,0.00009839120517267907,9.894277351207848e-8,1.0,1744185120.566199,2025/04/09 16:52:00,4558.676767349243,1.3h,,
9106,9106,0.00009817315253326164,6.131420085466743e-6,1.0,1744185121.2348168,2025/04/09 16:52:01,4559.3453850746155,1.3h,,
9107,9107,0.00009795533694465097,8.344649167213448e-9,1.0,1744185121.8975544,2025/04/09 16:52:01,4560.008122682571,1.3h,,
9108,9108,0.00009773775842834376,1.0251903162838971e-7,1.0,1744185122.5806086,2025/04/09 16:52:02,4560.691176891327,1.3h,,
9109,9109,0.0000975204170058145,5.161836088518612e-6,1.0,1744185123.2504654,2025/04/09 16:52:03,4561.361033678055,1.3h,,
9110,9110,0.00009730331269851407,4.619209403244895e-7,1.0,1744185123.9242196,2025/04/09 16:52:03,4562.034787893295,1.3h,,
9111,9111,0.0000970864455278695,1.0013512749651454e-7,1.0,1744185124.5919442,2025/04/09 16:52:04,4562.70251250267,1.3h,,
9112,9112,0.00009686981551528507,9.536740748217198e-9,1.0,1744185125.267842,2025/04/09 16:52:05,4563.3784103393555,1.3h,,
9113,9113,0.00009665342268214117,0.00001185988890142653,1.0,1744185125.9212613,2025/04/09 16:52:05,4564.031829595566,1.3h,,
9114,9114,0.00009643726704979489,1.8298374840242104e-7,1.0,1744185126.5810952,2025/04/09 16:52:06,4564.691663503647,1.3h,,
9115,9115,0.00009622134863957972,3.723322607811497e-6,1.0,1744185127.275642,2025/04/09 16:52:07,4565.386210203171,1.3h,,
9116,9116,0.00009600566747280638,0.00009463411617616658,1.0,1744185127.9585109,2025/04/09 16:52:07,4566.06907916069,1.3h,,
9117,9117,0.00009579022357076146,2.8014137569698504e-8,1.0,1744185128.6480649,2025/04/09 16:52:08,4566.758633136749,1.3h,,
9118,9118,0.00009557501695470879,1.1324876822982332e-8,1.0,1744185129.3214536,2025/04/09 16:52:09,4567.432021856308,1.3h,,
9119,9119,0.00009536004764588749,2.3841846683581026e-8,1.0,1744185130.0013602,2025/04/09 16:52:10,4568.111928462982,1.3h,,
9120,9120,0.00009514531566551529,2.5629977891128418e-8,1.0,1744185130.6704595,2025/04/09 16:52:10,4568.781027793884,1.3h,,
9121,9121,0.00009493082103478443,4.768370978069925e-9,1.0,1744185131.3388052,2025/04/09 16:52:11,4569.449373483658,1.3h,,
9122,9122,0.00009471656377486573,2.038451773955785e-7,1.0,1744185132.037975,2025/04/09 16:52:12,4570.148543357849,1.3h,,
9123,9123,0.00009450254390690453,9.179074794474218e-8,1.0,1744185132.7119355,2025/04/09 16:52:12,4570.8225038051605,1.3h,,
9124,9124,0.00009428876145202446,9.536739788984505e-9,1.0,1744185133.3610628,2025/04/09 16:52:13,4571.47163105011,1.3h,,
9125,9125,0.00009407521643132476,1.1305762610902547e-6,1.0,1744185134.0289645,2025/04/09 16:52:14,4572.139532804489,1.3h,,
9126,9126,0.00009386190886588108,2.1780928062753445e-6,1.0,1744185134.7397099,2025/04/09 16:52:14,4572.850278139114,1.3h,,
9127,9127,0.00009364883877674684,1.5258617096947092e-7,1.0,1744185135.4008906,2025/04/09 16:52:15,4573.511458873749,1.3h,,
9128,9128,0.00009343600618494996,9.059878721018322e-8,1.0,1744185136.0607271,2025/04/09 16:52:16,4574.171295404434,1.3h,,
9129,9129,0.0000932234111114978,2.6642926627573614e-7,1.0,1744185136.7096746,2025/04/09 16:52:16,4574.820242881775,1.3h,,
9130,9130,0.00009301105357737162,3.53447621819214e-7,1.0,1744185137.3652773,2025/04/09 16:52:17,4575.475845575333,1.3h,,
9131,9131,0.00009279893360353022,5.364417354769557e-9,1.0,1744185138.0421634,2025/04/09 16:52:18,4576.152731657028,1.3h,,
9132,9132,0.00009258705121090989,2.384185506798531e-9,1.0,1744185138.7260158,2025/04/09 16:52:18,4576.8365840911865,1.3h,,
9133,9133,0.00009237540642042114,1.6212317234476358e-7,1.0,1744185139.396024,2025/04/09 16:52:19,4577.506592273712,1.3h,,
9134,9134,0.00009216399925295393,2.676211533980677e-7,1.0,1744185140.0712328,2025/04/09 16:52:20,4578.181801080704,1.3h,,
9135,9135,0.00009195282972937213,6.556509069000072e-9,1.0,1744185140.764042,2025/04/09 16:52:20,4578.874610185623,1.3h,,
9136,9136,0.00009174189787051822,4.17231285609887e-8,1.0,1744185141.4611313,2025/04/09 16:52:21,4579.571699619293,1.3h,,
9137,9137,0.00009153120369720974,5.245187661984119e-8,1.0,1744185142.1603234,2025/04/09 16:52:22,4580.270891666412,1.3h,,
9138,9138,0.0000913207472302417,1.8656100110092665e-7,1.0,1744185142.8278143,2025/04/09 16:52:22,4580.93838262558,1.3h,,
9139,9139,0.00009111052849038554,0.00004183863638900221,1.0,1744185143.4762833,2025/04/09 16:52:23,4581.586851596832,1.3h,,
9140,9140,0.00009090054749838856,4.29152618153239e-8,1.0,1744185144.1297421,2025/04/09 16:52:24,4582.240310430527,1.3h,,
9141,9141,0.000090690804274975,4.768371191232745e-9,1.0,1744185144.7952054,2025/04/09 16:52:24,4582.905773639679,1.3h,,
9142,9142,0.0000904812988408461,2.5033918937822364e-8,1.0,1744185145.4514244,2025/04/09 16:52:25,4583.561992645264,1.3h,,
9143,9143,0.00009027203121667893,2.2649753077530476e-8,1.0,1744185146.1375158,2025/04/09 16:52:26,4584.248084068298,1.3h,,
9144,9144,0.00009006300142312752,1.0132786618655132e-8,1.0,1744185146.811831,2025/04/09 16:52:26,4584.922399282455,1.3h,,
9145,9145,0.00008985420948082231,1.1265203738730634e-7,1.0,1744185147.4834034,2025/04/09 16:52:27,4585.593971729279,1.3h,,
9146,9146,0.00008964565541037014,1.0406056934186836e-6,1.0,1744185148.1422324,2025/04/09 16:52:28,4586.252800703049,1.3h,,
9147,9147,0.00008943733923235455,2.56295082010638e-7,1.0,1744185148.80044,2025/04/09 16:52:28,4586.911008358002,1.3h,,
9148,9148,0.00008922926096733521,4.4224936488035385e-7,1.0,1744185149.4690745,2025/04/09 16:52:29,4587.579642772675,1.3h,,
9149,9149,0.00008902142063584903,2.9802320256067105e-9,1.0,1744185150.134739,2025/04/09 16:52:30,4588.2453072071075,1.3h,,
9150,9150,0.00008881381825840876,1.8119558291118664e-7,1.0,1744185150.798919,2025/04/09 16:52:30,4588.909487247467,1.3h,,
9151,9151,0.00008860645385550412,3.7252354104566623e-7,1.0,1744185151.4729383,2025/04/09 16:52:31,4589.5835065841675,1.3h,,
9152,9152,0.00008839932744760124,5.715764743285945e-7,1.0,1744185152.1606684,2025/04/09 16:52:32,4590.271236658096,1.3h,,
9153,9153,0.00008819243905514238,2.855042282590148e-7,1.0,1744185152.8248618,2025/04/09 16:52:32,4590.935430049896,1.3h,,
9154,9154,0.00008798578869854649,5.543220495951573e-8,1.0,1744185153.4826558,2025/04/09 16:52:33,4591.5932240486145,1.3h,,
9155,9155,0.00008777937639820975,9.333547041023848e-7,1.0,1744185154.1723642,2025/04/09 16:52:34,4592.282932519913,1.3h,,
9156,9156,0.00008757320217450364,2.741811400142069e-8,1.0,1744185154.8414056,2025/04/09 16:52:34,4592.9519739151,1.3h,,
9157,9157,0.00008736726604777744,1.7881379861250936e-8,1.0,1744185155.5155435,2025/04/09 16:52:35,4593.626111745834,1.3h,,
9158,9158,0.00008716156803835518,9.876070930658897e-7,1.0,1744185156.1770887,2025/04/09 16:52:36,4594.287657022476,1.3h,,
9159,9159,0.00008695610816653949,5.364405566865571e-8,1.0,1744185156.8387337,2025/04/09 16:52:36,4594.949301958084,1.3h,,
9160,9160,0.00008675088645260776,1.502017210697204e-7,1.0,1744185157.5119073,2025/04/09 16:52:37,4595.6224756240845,1.3h,,
9161,9161,0.00008654590291681465,9.89432732012574e-8,1.0,1744185158.1918306,2025/04/09 16:52:38,4596.302398920059,1.3h,,
9162,9162,0.00008634115757939172,4.106648202650831e-7,1.0,1744185158.8709629,2025/04/09 16:52:38,4596.9815311431885,1.3h,,
9163,9163,0.00008613665046054588,9.571651600026598e-7,1.0,1744185159.522215,2025/04/09 16:52:39,4597.632783174515,1.3h,,
9164,9164,0.00008593238158046181,7.033320713389912e-8,1.0,1744185160.193365,2025/04/09 16:52:40,4598.303933382034,1.3h,,
9165,9165,0.00008572835095929895,9.72812382315169e-6,1.0,1744185160.8761044,2025/04/09 16:52:40,4598.986672639847,1.3h,,
9166,9166,0.0000855245586171959,6.496889639606707e-8,1.0,1744185161.528255,2025/04/09 16:52:41,4599.638823270798,1.3h,,
9167,9167,0.00008532100457426492,5.620425707775212e-7,1.0,1744185162.1860545,2025/04/09 16:52:42,4600.296622753143,1.3h,,
9168,9168,0.00008511768885059632,9.179085509458673e-8,1.0,1744185162.8492815,2025/04/09 16:52:42,4600.959849834442,1.3h,,
9169,9169,0.0000849146114662571,7.867754895585222e-8,1.0,1744185163.5067153,2025/04/09 16:52:43,4601.617283582687,1.3h,,
9170,9170,0.000084711772441289,7.390924095851404e-8,1.0,1744185164.181515,2025/04/09 16:52:44,4602.292083263397,1.3h,,
9171,9171,0.00008450917179571269,1.966952474674599e-8,1.0,1744185164.8543525,2025/04/09 16:52:44,4602.964920759201,1.3h,,
9172,9172,0.000084306809549523,1.0728787803060413e-7,1.0,1744185165.5001118,2025/04/09 16:52:45,4603.610680103302,1.3h,,
9173,9173,0.0000841046857226934,3.8563134637570327e-7,1.0,1744185166.167737,2025/04/09 16:52:46,4604.2783052921295,1.3h,,
9174,9174,0.00008390280033517182,1.7881390590446245e-9,1.0,1744185166.8346903,2025/04/09 16:52:46,4604.945258617401,1.3h,,
9175,9175,0.0000837011534068837,1.108636195112922e-7,1.0,1744185167.4996307,2025/04/09 16:52:47,4605.610198974609,1.3h,,
9176,9176,0.0000834997449577312,7.771864327921207e-7,1.0,1744185168.1620636,2025/04/09 16:52:48,4606.272631883621,1.3h,,
9177,9177,0.00008329857500759201,2.187465175751413e-7,1.0,1744185168.827552,2025/04/09 16:52:48,4606.938120365143,1.3h,,
9178,9178,0.00008309764357632137,1.1265233183621604e-7,1.0,1744185169.510622,2025/04/09 16:52:49,4607.6211903095245,1.3h,,
