step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5857,5857,0.0001799569949413762,0.0006215740144640828,1.0,1744169558.4498124,2025/04/09 12:32:38,3308.5304548740387,55.1m,,
5858,5858,0.0001795183234989078,6.3876275695899195e-6,1.0,1744169559.0910237,2025/04/09 12:32:39,3309.1716661453247,55.2m,,
5859,5859,0.0001790801674598191,0.00006429379185040792,1.0,1744169559.7325168,2025/04/09 12:32:39,3309.813159227371,55.2m,,
5860,5860,0.00017864252692142946,6.774066238601032e-6,1.0,1744169560.3773913,2025/04/09 12:32:40,3310.458033800125,55.2m,,
5861,5861,0.00017820540198094256,0.000023959923540436043,1.0,1744169561.0171385,2025/04/09 12:32:41,3311.097780942917,55.2m,,
5862,5862,0.00017776879273544984,0.000010312550269494144,1.0,1744169561.6544933,2025/04/09 12:32:41,3311.735135793686,55.2m,,
5863,5863,0.00017733269928192516,9.15362795543236e-6,1.0,1744169562.296064,2025/04/09 12:32:42,3312.3767063617706,55.2m,,
5864,5864,0.00017689712171723102,1.6486319903682063e-6,1.0,1744169562.9514382,2025/04/09 12:32:42,3313.0320806503296,55.2m,,
5865,5865,0.00017646206013811308,0.000020934588489277908,1.0,1744169563.5905495,2025/04/09 12:32:43,3313.671191930771,55.2m,,
5866,5866,0.00017602751464120266,0.00002212375053204596,1.0,1744169564.243756,2025/04/09 12:32:44,3314.3243985176086,55.2m,,
5867,5867,0.00017559348532301784,0.000033763879861605044,1.0,1744169566.0012088,2025/04/09 12:32:46,3316.081851243973,55.3m,1.2077752939860027,0.8456666666666667
5868,5868,0.0001751599722799601,5.051824506760265e-6,1.0,1744169567.127722,2025/04/09 12:32:47,3317.2083644866943,55.3m,,
5869,5869,0.0001747269756083183,0.000013964515237603337,1.0,1744169567.770409,2025/04/09 12:32:47,3317.851051568985,55.3m,,
5870,5870,0.00017429449540426462,5.923948968605449e-6,1.0,1744169568.425046,2025/04/09 12:32:48,3318.505688428879,55.3m,,
5871,5871,0.0001738625317638575,0.000020197142136263815,1.0,1744169569.0594745,2025/04/09 12:32:49,3319.140116930008,55.3m,,
5872,5872,0.0001734310847830419,0.00002994605980347842,1.0,1744169569.7001848,2025/04/09 12:32:49,3319.7808272838593,55.3m,,
5873,5873,0.00017300015455764476,7.843000033365872e-6,1.0,1744169570.342462,2025/04/09 12:32:50,3320.4231045246124,55.3m,,
5874,5874,0.00017256974118338202,2.4602647780132733e-6,1.0,1744169570.988145,2025/04/09 12:32:50,3321.068787574768,55.4m,,
5875,5875,0.00017213984475585137,2.460335499563371e-6,1.0,1744169571.6255426,2025/04/09 12:32:51,3321.7061851024628,55.4m,,
5876,5876,0.0001717104653705392,0.00013271094377463063,1.0,1744169572.2737322,2025/04/09 12:32:52,3322.3543746471405,55.4m,,
5877,5877,0.00017128160312281364,0.006445532848495835,0.9966666666666667,1744169572.922529,2025/04/09 12:32:52,3323.003171443939,55.4m,,
5878,5878,0.00017085325810792994,0.000012109043758149104,1.0,1744169573.5639782,2025/04/09 12:32:53,3323.644620656967,55.4m,,
5879,5879,0.0001704254304210281,9.802888193159257e-7,1.0,1744169574.209606,2025/04/09 12:32:54,3324.2902483940125,55.4m,,
5880,5880,0.0001699981201571329,0.00002834534311356644,1.0,1744169574.8548822,2025/04/09 12:32:54,3324.935524702072,55.4m,,
5881,5881,0.00016957132741115538,1.4527412743821818e-6,1.0,1744169575.5020392,2025/04/09 12:32:55,3325.582681655884,55.4m,,
5882,5882,0.00016914505227788972,0.00002020120107014615,1.0,1744169576.1471148,2025/04/09 12:32:56,3326.2277572155,55.4m,,
5883,5883,0.0001687192948520163,0.00001668435377723654,1.0,1744169576.7978582,2025/04/09 12:32:56,3326.878500699997,55.4m,,
5884,5884,0.00016829405522810056,0.0000103961376347191,1.0,1744169577.4477367,2025/04/09 12:32:57,3327.528379201889,55.5m,,
5885,5885,0.00016786933350059255,0.000012852839524081597,1.0,1744169578.0953808,2025/04/09 12:32:58,3328.176023244858,55.5m,,
5886,5886,0.00016744512976382762,0.00001958054965750004,1.0,1744169578.7457914,2025/04/09 12:32:58,3328.8264338970184,55.5m,,
5887,5887,0.00016702144411202566,6.093093967744305e-6,1.0,1744169579.392483,2025/04/09 12:32:59,3329.4731254577637,55.5m,,
5888,5888,0.00016659827663929142,9.7956581642696e-6,1.0,1744169580.0323813,2025/04/09 12:33:00,3330.1130237579346,55.5m,,
5889,5889,0.00016617562743961582,0.00001222597139227825,1.0,1744169580.671753,2025/04/09 12:33:00,3330.7523953914642,55.5m,,
5890,5890,0.0001657534966068721,0.000051024042107504405,1.0,1744169581.3219423,2025/04/09 12:33:01,3331.4025847911835,55.5m,,
5891,5891,0.00016533188423482133,0.00004069402115419507,1.0,1744169581.9608228,2025/04/09 12:33:01,3332.04146528244,55.5m,,
5892,5892,0.0001649107904171081,9.136679824829723e-6,1.0,1744169582.6073043,2025/04/09 12:33:02,3332.6879467964172,55.5m,,
5893,5893,0.00016449021524726068,4.2971338128457626e-6,1.0,1744169583.2622862,2025/04/09 12:33:03,3333.342928647995,55.6m,,
5894,5894,0.00016407015881869454,5.019673150551777e-6,1.0,1744169583.9121504,2025/04/09 12:33:03,3333.9927928447723,55.6m,,
5895,5895,0.00016365062122470706,0.000012560096135227164,1.0,1744169584.5577054,2025/04/09 12:33:04,3334.638347864151,55.6m,,
5896,5896,0.00016323160255848364,0.000027719643209517624,1.0,1744169585.2064528,2025/04/09 12:33:05,3335.287095308304,55.6m,,
5897,5897,0.00016281310291309129,0.000012859394822347288,1.0,1744169585.8508043,2025/04/09 12:33:05,3335.931446790695,55.6m,,
5898,5898,0.0001623951223814842,8.518528259931675e-6,1.0,1744169586.5155673,2025/04/09 12:33:06,3336.5962097644806,55.6m,,
5899,5899,0.0001619776610565001,0.0014829888425689811,1.0,1744169587.1505096,2025/04/09 12:33:07,3337.2311520576477,55.6m,,
5900,5900,0.00016156071903086064,0.000392698931779402,1.0,1744169587.7860832,2025/04/09 12:33:07,3337.8667256832123,55.6m,,
5901,5901,0.00016114429639717452,3.4576181800124082e-6,1.0,1744169588.446885,2025/04/09 12:33:08,3338.5275275707245,55.6m,,
5902,5902,0.0001607283932479319,0.0002053943957920031,1.0,1744169589.1020808,2025/04/09 12:33:09,3339.1827232837677,55.7m,,
5903,5903,0.00016031300967551083,0.000011700457738091549,1.0,1744169589.743129,2025/04/09 12:33:09,3339.8237714767456,55.7m,,
5904,5904,0.00015989814577217117,2.041887576827624e-6,1.0,1744169590.391407,2025/04/09 12:33:10,3340.472049474716,55.7m,,
5905,5905,0.00015948380163005943,0.000014527976648726812,1.0,1744169591.0333593,2025/04/09 12:33:11,3341.114001750946,55.7m,,
5906,5906,0.00015906997734120508,0.000018491913612403246,1.0,1744169591.6796525,2025/04/09 12:33:11,3341.7602949142456,55.7m,,
5907,5907,0.00015865667299752267,3.842593675168852e-6,1.0,1744169592.3302763,2025/04/09 12:33:12,3342.410918712616,55.7m,,
5908,5908,0.00015824388869081288,0.00003083506072774374,1.0,1744169592.971032,2025/04/09 12:33:12,3343.0516743659973,55.7m,,
5909,5909,0.00015783162451275825,0.00026603875880937267,1.0,1744169593.6109855,2025/04/09 12:33:13,3343.6916279792786,55.7m,,
5910,5910,0.00015741988055492718,8.563775772927328e-6,1.0,1744169594.2763422,2025/04/09 12:33:14,3344.356984615326,55.7m,,
5911,5911,0.0001570086569087721,7.92200218711514e-6,1.0,1744169594.923442,2025/04/09 12:33:14,3345.0040843486786,55.8m,,
5912,5912,0.00015659795366563075,0.00034638125046816036,1.0,1744169595.5754774,2025/04/09 12:33:15,3345.656119823456,55.8m,,
5913,5913,0.00015618777091672405,0.0001387374098703731,1.0,1744169596.2472858,2025/04/09 12:33:16,3346.3279283046722,55.8m,,
5914,5914,0.00015577810875315858,0.00001599161572812591,1.0,1744169596.917874,2025/04/09 12:33:16,3346.998516559601,55.8m,,
5915,5915,0.0001553689672659235,0.000022685810448213792,1.0,1744169597.5954251,2025/04/09 12:33:17,3347.6760675907135,55.8m,,
5916,5916,0.000154960346545895,0.000025470352945073197,1.0,1744169598.2550232,2025/04/09 12:33:18,3348.33566570282,55.8m,,
5917,5917,0.0001545522466838302,0.0001002845291319924,1.0,1744169598.9225569,2025/04/09 12:33:18,3349.003199338913,55.8m,,
5918,5918,0.00015414466777037352,0.0000223601753047357,1.0,1744169599.5792978,2025/04/09 12:33:19,3349.6599402427673,55.8m,,
5919,5919,0.0001537376098960526,2.5445826274032393e-6,1.0,1744169600.2452595,2025/04/09 12:33:20,3350.3259019851685,55.8m,,
5920,5920,0.00015333107315127894,5.389123158844693e-6,1.0,1744169600.907725,2025/04/09 12:33:20,3350.9883675575256,55.8m,,
5921,5921,0.00015292505762634897,0.000023013457163566878,1.0,1744169601.5690253,2025/04/09 12:33:21,3351.649667739868,55.9m,,
5922,5922,0.00015251956341144193,0.000019872420513517378,1.0,1744169602.2350495,2025/04/09 12:33:22,3352.315691947937,55.9m,,
5923,5923,0.00015211459059662408,0.000013025394115781334,1.0,1744169602.886592,2025/04/09 12:33:22,3352.9672343730927,55.9m,,
5924,5924,0.00015171013927184213,0.0018338094442151487,1.0,1744169603.5338802,2025/04/09 12:33:23,3353.6145226955414,55.9m,,
5925,5925,0.0001513062095269306,4.2019829561468215e-6,1.0,1744169604.184245,2025/04/09 12:33:24,3354.264887571335,55.9m,,
5926,5926,0.0001509028014516063,7.891730371435794e-6,1.0,1744169604.849688,2025/04/09 12:33:24,3354.930330514908,55.9m,,
5927,5927,0.00015049991513546953,0.00001659730049141217,1.0,1744169605.5003476,2025/04/09 12:33:25,3355.580990076065,55.9m,,
5928,5928,0.00015009755066800674,0.000010162001757028823,1.0,1744169606.1441364,2025/04/09 12:33:26,3356.2247788906097,55.9m,,
5929,5929,0.00014969570813858592,2.177066086233026e-6,1.0,1744169606.8041017,2025/04/09 12:33:26,3356.884744167328,55.9m,,
5930,5930,0.00014929438763646203,1.583384516076573e-6,1.0,1744169607.4604995,2025/04/09 12:33:27,3357.541141986847,56.0m,,
5931,5931,0.0001488935892507713,4.1839551461938145e-6,1.0,1744169608.1163774,2025/04/09 12:33:28,3358.197019815445,56.0m,,
5932,5932,0.0001484933130705361,5.5635942893180375e-6,1.0,1744169608.771358,2025/04/09 12:33:28,3358.85200047493,56.0m,,
5933,5933,0.00014809355918466146,0.0000435802658709387,1.0,1744169610.5477345,2025/04/09 12:33:30,3360.6283769607544,56.0m,1.1846158637603124,0.8473333333333334
5934,5934,0.00014769432768193687,1.486517670249062e-6,1.0,1744169611.7145562,2025/04/09 12:33:31,3361.7951986789703,56.0m,,
5935,5935,0.00014729561865103698,0.000027814556184845665,1.0,1744169612.3746545,2025/04/09 12:33:32,3362.4552969932556,56.0m,,
5936,5936,0.00014689743218051788,0.000014999801578596816,1.0,1744169613.0409062,2025/04/09 12:33:33,3363.121548652649,56.1m,,
5937,5937,0.00014649976835882136,1.708999437444921e-6,1.0,1744169613.6902275,2025/04/09 12:33:33,3363.7708699703217,56.1m,,
5938,5938,0.0001461026272742731,4.083791068296705e-6,1.0,1744169614.3391488,2025/04/09 12:33:34,3364.4197912216187,56.1m,,
5939,5939,0.00014570600901508203,5.0044841358006425e-6,1.0,1744169614.9860084,2025/04/09 12:33:34,3365.066650867462,56.1m,,
5940,5940,0.0001453099136693413,7.918797570406847e-6,1.0,1744169615.629237,2025/04/09 12:33:35,3365.709879398346,56.1m,,
5941,5941,0.00014491434132502714,0.00002319550515191319,1.0,1744169616.2727742,2025/04/09 12:33:36,3366.3534166812897,56.1m,,
5942,5942,0.0001445192920700021,3.316282166755021e-6,1.0,1744169616.91813,2025/04/09 12:33:36,3366.998772382736,56.1m,,
5943,5943,0.00014412476599200957,0.00042829558854767433,1.0,1744169617.5657465,2025/04/09 12:33:37,3367.6463890075684,56.1m,,
5944,5944,0.00014373076317867727,0.000010805543012490186,1.0,1744169618.2138314,2025/04/09 12:33:38,3368.29447388649,56.1m,,
5945,5945,0.0001433372837175188,0.000011402427626308054,1.0,1744169618.879332,2025/04/09 12:33:38,3368.959974527359,56.1m,,
5946,5946,0.00014294432769592922,4.106874451584493e-6,1.0,1744169619.5174546,2025/04/09 12:33:39,3369.5980970859528,56.2m,,
5947,5947,0.00014255189520118847,0.00022154409748812516,1.0,1744169620.1688128,2025/04/09 12:33:40,3370.2494552135468,56.2m,,
5948,5948,0.00014215998632046014,0.00001000361885038122,1.0,1744169620.819179,2025/04/09 12:33:40,3370.8998215198517,56.2m,,
5949,5949,0.00014176860114079045,0.0038725643978007912,0.9966666666666667,1744169621.4632938,2025/04/09 12:33:41,3371.543936252594,56.2m,,
5950,5950,0.00014137773974911153,0.00007587115319135288,1.0,1744169622.1100554,2025/04/09 12:33:42,3372.1906979084015,56.2m,,
5951,5951,0.00014098740223223615,8.711550481924254e-6,1.0,1744169622.7537239,2025/04/09 12:33:42,3372.8343663215637,56.2m,,
5952,5952,0.0001405975886768641,6.031975135556422e-6,1.0,1744169623.3995945,2025/04/09 12:33:43,3373.480237007141,56.2m,,
5953,5953,0.00014020829916957587,4.419576750175717e-6,1.0,1744169624.048674,2025/04/09 12:33:44,3374.1293165683746,56.2m,,
5954,5954,0.00013981953379683674,0.0007024234933002541,1.0,1744169624.70078,2025/04/09 12:33:44,3374.7814223766327,56.2m,,
5955,5955,0.0001394312926449968,3.7997219927395537e-6,1.0,1744169625.3570867,2025/04/09 12:33:45,3375.4377291202545,56.3m,,
5956,5956,0.0001390435758002868,3.511710977666856e-6,1.0,1744169626.0053127,2025/04/09 12:33:46,3376.085955142975,56.3m,,
5957,5957,0.00013865638334882425,0.000020045827647360662,1.0,1744169626.6444154,2025/04/09 12:33:46,3376.7250578403473,56.3m,,
5958,5958,0.00013826971537660783,4.241522437951062e-6,1.0,1744169627.2917538,2025/04/09 12:33:47,3377.3723962306976,56.3m,,
5959,5959,0.00013788357196952079,0.000016184733262889494,1.0,1744169627.9312687,2025/04/09 12:33:47,3378.0119111537933,56.3m,,
5960,5960,0.00013749795321332925,6.888916124504855e-6,1.0,1744169628.578234,2025/04/09 12:33:48,3378.6588764190674,56.3m,,
5961,5961,0.0001371128591936836,0.00003710129065439105,1.0,1744169629.230572,2025/04/09 12:33:49,3379.3112144470215,56.3m,,
5962,5962,0.00013672828999611764,5.37996319432447e-6,1.0,1744169629.8719363,2025/04/09 12:33:49,3379.9525787830353,56.3m,,
5963,5963,0.0001363442457060472,0.0000507881798936675,1.0,1744169630.5284464,2025/04/09 12:33:50,3380.609088897705,56.3m,,
5964,5964,0.00013596072640877376,4.996340770352011e-6,1.0,1744169631.1781912,2025/04/09 12:33:51,3381.2588336467743,56.4m,,
5965,5965,0.00013557773218948003,0.00002179525656780849,1.0,1744169631.8380468,2025/04/09 12:33:51,3381.918689250946,56.4m,,
5966,5966,0.00013519526313323326,0.00001672191904314483,1.0,1744169632.4856288,2025/04/09 12:33:52,3382.5662713050842,56.4m,,
5967,5967,0.00013481331932498435,3.4001770791292073e-6,1.0,1744169633.1347082,2025/04/09 12:33:53,3383.215350627899,56.4m,,
5968,5968,0.0001344319008495663,4.355157592120425e-6,1.0,1744169633.7899144,2025/04/09 12:33:53,3383.87055683136,56.4m,,
5969,5969,0.00013405100779169686,0.000024571033427491785,1.0,1744169634.4381287,2025/04/09 12:33:54,3384.51877117157,56.4m,,
5970,5970,0.00013367064023597617,6.959433788627696e-6,1.0,1744169635.0850232,2025/04/09 12:33:55,3385.165665626526,56.4m,,
5971,5971,0.0001332907982668872,2.8198865553955935e-6,1.0,1744169635.734351,2025/04/09 12:33:55,3385.8149933815002,56.4m,,
5972,5972,0.00013291148196879773,3.254016446589958e-6,1.0,1744169636.3812056,2025/04/09 12:33:56,3386.4618480205536,56.4m,,
5973,5973,0.00013253269142595733,7.1276248975967366e-6,1.0,1744169637.031309,2025/04/09 12:33:57,3387.1119513511658,56.5m,,
5974,5974,0.00013215442672250008,4.133505408390192e-6,1.0,1744169637.678894,2025/04/09 12:33:57,3387.7595365047455,56.5m,,
5975,5975,0.00013177668794244211,7.275931035716591e-6,1.0,1744169638.3246963,2025/04/09 12:33:58,3388.4053387641907,56.5m,,
5976,5976,0.00013139947516968242,0.000023030669981380926,1.0,1744169638.968886,2025/04/09 12:33:58,3389.049528360367,56.5m,,
5977,5977,0.00013102278848800536,0.00035272218883619644,1.0,1744169639.6211624,2025/04/09 12:33:59,3389.7018048763275,56.5m,,
5978,5978,0.00013064662798107566,4.376592417732657e-6,1.0,1744169640.2667654,2025/04/09 12:34:00,3390.3474078178406,56.5m,,
5979,5979,0.00013027099373244376,5.793198264048745e-6,1.0,1744169640.9131644,2025/04/09 12:34:00,3390.9938068389893,56.5m,,
5980,5980,0.00012989588582554122,0.000014401090553898637,1.0,1744169641.564151,2025/04/09 12:34:01,3391.644793510437,56.5m,,
5981,5981,0.00012952130434368305,7.078196478384295e-6,1.0,1744169642.2086957,2025/04/09 12:34:02,3392.2893381118774,56.5m,,
5982,5982,0.00012914724937006884,0.00001666455874025511,1.0,1744169642.851888,2025/04/09 12:34:02,3392.932530403137,56.5m,,
5983,5983,0.00012877372098777908,4.3116911456309024e-6,1.0,1744169643.5089884,2025/04/09 12:34:03,3393.589630842209,56.6m,,
5984,5984,0.0001284007192797796,0.0000816368481991958,1.0,1744169644.1536522,2025/04/09 12:34:04,3394.234294652939,56.6m,,
5985,5985,0.00012802824432891664,8.3657036399624e-6,1.0,1744169644.8177922,2025/04/09 12:34:04,3394.898434638977,56.6m,,
5986,5986,0.0001276562962179218,0.00003464835427924603,1.0,1744169645.475713,2025/04/09 12:34:05,3395.5563554763794,56.6m,,
5987,5987,0.00012728487502940817,9.761617591266258e-6,1.0,1744169646.129128,2025/04/09 12:34:06,3396.2097704410553,56.6m,,
5988,5988,0.00012691398084587198,1.1173717136140719e-6,1.0,1744169646.7773478,2025/04/09 12:34:06,3396.8579902648926,56.6m,,
5989,5989,0.00012654361374969398,0.0006571600188423569,1.0,1744169647.4370177,2025/04/09 12:34:07,3397.517660140991,56.6m,,
5990,5990,0.0001261737738231348,0.00001179554271705759,1.0,1744169648.0949173,2025/04/09 12:34:08,3398.17555975914,56.6m,,
5991,5991,0.0001258044611483417,0.000012871295293734874,1.0,1744169648.7476592,2025/04/09 12:34:08,3398.828301668167,56.6m,,
5992,5992,0.00012543567580734167,0.00004439104658861955,1.0,1744169649.4097197,2025/04/09 12:34:09,3399.4903621673584,56.7m,,
5993,5993,0.0001250674178820458,0.00022551203010759006,1.0,1744169650.0646176,2025/04/09 12:34:10,3400.1452600955963,56.7m,,
5994,5994,0.00012469968745424867,7.76321340102489e-6,1.0,1744169650.7118332,2025/04/09 12:34:10,3400.7924757003784,56.7m,,
5995,5995,0.0001243324846056266,0.00023244481499811324,1.0,1744169651.363456,2025/04/09 12:34:11,3401.444098472595,56.7m,,
5996,5996,0.00012396580941773935,0.00003452984795634014,1.0,1744169652.0301733,2025/04/09 12:34:12,3402.1108157634735,56.7m,,
5997,5997,0.00012359966197202955,5.433261634001004e-6,1.0,1744169652.6862605,2025/04/09 12:34:12,3402.766902923584,56.7m,,
5998,5998,0.00012323404234982163,0.000020254244251797596,1.0,1744169653.3837173,2025/04/09 12:34:13,3403.4643597602844,56.7m,,
5999,5999,0.00012286895063232448,0.000011455906618114871,1.0,1744169654.032081,2025/04/09 12:34:14,3404.112723350525,56.7m,,
6000,6000,0.0001225043869006285,0.000022357267249996465,1.0,1744169655.7941976,2025/04/09 12:34:15,3405.8748400211334,56.8m,1.1886846742630004,0.8473333333333334
6001,6001,0.00012214035123570702,8.39166949541929e-6,1.0,1744169656.9478412,2025/04/09 12:34:16,3407.0284836292267,56.8m,,
6002,6002,0.00012177684371841671,9.848617482930421e-6,1.0,1744169657.6121137,2025/04/09 12:34:17,3407.692756175995,56.8m,,
6003,6003,0.00012141386442949496,4.2709276992051555e-6,1.0,1744169658.265535,2025/04/09 12:34:18,3408.3461775779724,56.8m,,
6004,6004,0.0001210514134495653,8.122239208508593e-6,1.0,1744169658.9150305,2025/04/09 12:34:18,3408.995672941208,56.8m,,
6005,6005,0.00012068949085913003,9.137295965047088e-6,1.0,1744169659.5949311,2025/04/09 12:34:19,3409.6755735874176,56.8m,,
6006,6006,0.00012032809673857733,2.241038672915844e-6,1.0,1744169660.2420228,2025/04/09 12:34:20,3410.3226652145386,56.8m,,
6007,6007,0.0001199672311681755,9.181943467713911e-6,1.0,1744169660.9095035,2025/04/09 12:34:20,3410.990145921707,56.8m,,
6008,6008,0.00011960689422807765,0.000017328067551716232,1.0,1744169661.5660417,2025/04/09 12:34:21,3411.6466841697693,56.9m,,
6009,6009,0.00011924708599831809,0.00024534079976244055,1.0,1744169662.223435,2025/04/09 12:34:22,3412.304077386856,56.9m,,
6010,6010,0.00011888780655881345,4.571269217497805e-6,1.0,1744169662.8743868,2025/04/09 12:34:22,3412.9550292491913,56.9m,,
6011,6011,0.00011852905598936433,6.385597486466092e-6,1.0,1744169663.5236382,2025/04/09 12:34:23,3413.6042807102203,56.9m,,
6012,6012,0.00011817083436965198,1.8313759892407689e-6,1.0,1744169664.1768293,2025/04/09 12:34:24,3414.2574717998505,56.9m,,
6013,6013,0.00011781314177924253,4.489801755577597e-6,1.0,1744169664.8398178,2025/04/09 12:34:24,3414.9204602241516,56.9m,,
6014,6014,0.0001174559782975821,8.246882886548216e-6,1.0,1744169665.4981883,2025/04/09 12:34:25,3415.578830718994,56.9m,,
6015,6015,0.0001170993440040003,0.0001163653191421569,1.0,1744169666.1632318,2025/04/09 12:34:26,3416.243874311447,56.9m,,
6016,6016,0.00011674323897771074,0.000011441761630521796,1.0,1744169666.811684,2025/04/09 12:34:26,3416.8923263549805,56.9m,,
6017,6017,0.00011638766329780679,4.828307373827556e-6,1.0,1744169667.4806669,2025/04/09 12:34:27,3417.561309337616,57.0m,,
6018,6018,0.00011603261704326638,0.000012234940077178181,1.0,1744169668.1280434,2025/04/09 12:34:28,3418.208685874939,57.0m,,
6019,6019,0.00011567810029294866,0.000010416482400614768,1.0,1744169668.782741,2025/04/09 12:34:28,3418.8633835315704,57.0m,,
6020,6020,0.00011532411312559507,0.000011837760685011744,1.0,1744169669.435245,2025/04/09 12:34:29,3419.5158874988556,57.0m,,
6021,6021,0.0001149706556198308,1.1725895414353242e-6,1.0,1744169670.0941775,2025/04/09 12:34:30,3420.174819946289,57.0m,,
6022,6022,0.00011461772785416166,0.00002966355367940802,1.0,1744169670.7686157,2025/04/09 12:34:30,3420.849258184433,57.0m,,
6023,6023,0.00011426532990697715,6.746408189428621e-6,1.0,1744169671.439889,2025/04/09 12:34:31,3421.5205314159393,57.0m,,
6024,6024,0.00011391346185654856,8.076735580289097e-6,1.0,1744169672.0978398,2025/04/09 12:34:32,3422.1784822940826,57.0m,,
6025,6025,0.00011356212378102893,0.000012305486161494627,1.0,1744169672.7572215,2025/04/09 12:34:32,3422.837863922119,57.0m,,
6026,6026,0.00011321131575845473,1.8409291351417778e-6,1.0,1744169673.420995,2025/04/09 12:34:33,3423.5016374588013,57.1m,,
6027,6027,0.00011286103786674362,5.173299723537639e-6,1.0,1744169674.0768669,2025/04/09 12:34:34,3424.157509326935,57.1m,,
6028,6028,0.00011251129018369671,8.970608590364766e-6,1.0,1744169674.7370532,2025/04/09 12:34:34,3424.817695617676,57.1m,,
6029,6029,0.00011216207278699575,0.00016030207069964793,1.0,1744169675.3958924,2025/04/09 12:34:35,3425.476534843445,57.1m,,
6030,6030,0.00011181338575420647,0.000011957603977255834,1.0,1744169676.0519686,2025/04/09 12:34:36,3426.1326110363007,57.1m,,
6031,6031,0.00011146522916277552,0.000010932403990106347,1.0,1744169676.697103,2025/04/09 12:34:36,3426.777745485306,57.1m,,
6032,6032,0.00011111760309003161,1.7554859035347666e-6,1.0,1744169677.3654807,2025/04/09 12:34:37,3427.446123123169,57.1m,,
6033,6033,0.00011077050761318742,5.848617022365943e-6,1.0,1744169678.0256958,2025/04/09 12:34:38,3428.106338262558,57.1m,,
6034,6034,0.00011042394280933517,0.000012965981441084295,1.0,1744169678.6828454,2025/04/09 12:34:38,3428.763487815857,57.1m,,
6035,6035,0.00011007790875545105,4.718128449591556e-6,1.0,1744169679.3302763,2025/04/09 12:34:39,3429.410918712616,57.2m,,
6036,6036,0.0001097324055283936,0.0000340072245793029,1.0,1744169679.984353,2025/04/09 12:34:39,3430.0649955272675,57.2m,,
6037,6037,0.00010938743320490144,8.547515244572424e-6,1.0,1744169680.6401188,2025/04/09 12:34:40,3430.7207612991333,57.2m,,
6038,6038,0.00010904299186159769,5.330181532675245e-6,1.0,1744169681.2938151,2025/04/09 12:34:41,3431.3744575977325,57.2m,,
6039,6039,0.00010869908157498506,1.5405051345851461e-6,1.0,1744169681.9417064,2025/04/09 12:34:41,3432.022348880768,57.2m,,
6040,6040,0.00010835570242145134,0.001008547583624022,1.0,1744169682.612154,2025/04/09 12:34:42,3432.6927964687347,57.2m,,
6041,6041,0.0001080128544772633,5.438192432241825e-6,1.0,1744169683.2861016,2025/04/09 12:34:43,3433.366744041443,57.2m,,
6042,6042,0.00010767053781857169,0.000014631070152972825,1.0,1744169683.9598472,2025/04/09 12:34:43,3434.0404896736145,57.2m,,
6043,6043,0.00010732875252140847,7.872757396398811e-6,1.0,1744169684.6163683,2025/04/09 12:34:44,3434.697010755539,57.2m,,
6044,6044,0.00010698749866168735,0.00014148219522515623,1.0,1744169685.2665403,2025/04/09 12:34:45,3435.347182750702,57.3m,,
6045,6045,0.00010664677631520549,6.096745661731499e-6,1.0,1744169685.9180326,2025/04/09 12:34:45,3435.998675107956,57.3m,,
6046,6046,0.00010630658555763985,0.000020383752998895944,1.0,1744169686.5852804,2025/04/09 12:34:46,3436.6659228801727,57.3m,,
6047,6047,0.00010596692646455082,3.7572009508342792e-6,1.0,1744169687.231429,2025/04/09 12:34:47,3437.3120715618134,57.3m,,
6048,6048,0.00010562779911138001,7.335825442472317e-6,1.0,1744169687.8885055,2025/04/09 12:34:47,3437.9691479206085,57.3m,,
6049,6049,0.0001052892035734516,0.000012419539871189045,1.0,1744169688.5360892,2025/04/09 12:34:48,3438.6167316436768,57.3m,,
6050,6050,0.00010495113992597098,3.2383519646828064e-6,1.0,1744169689.185929,2025/04/09 12:34:49,3439.266571521759,57.3m,,
6051,6051,0.0001046136082440253,3.407197752191375e-6,1.0,1744169689.843856,2025/04/09 12:34:49,3439.9244985580444,57.3m,,
6052,6052,0.00010427660860258462,0.000014997834611373643,1.0,1744169690.5049477,2025/04/09 12:34:50,3440.5855901241302,57.3m,,
6053,6053,0.00010394014107649987,0.000023936159707318438,1.0,1744169691.1653163,2025/04/09 12:34:51,3441.2459588050842,57.4m,,
6054,6054,0.00010360420574050324,7.46527958350877e-6,1.0,1744169691.823666,2025/04/09 12:34:51,3441.9043085575104,57.4m,,
6055,6055,0.00010326880266921059,0.000010239205206138043,1.0,1744169692.495498,2025/04/09 12:34:52,3442.5761404037476,57.4m,,
6056,6056,0.00010293393193711787,0.000035126203729305414,1.0,1744169693.1481142,2025/04/09 12:34:53,3443.2287566661835,57.4m,,
6057,6057,0.0001025995936186034,4.388223830270969e-6,1.0,1744169693.8090787,2025/04/09 12:34:53,3443.8897211551666,57.4m,,
6058,6058,0.00010226578778792773,0.00003679867228129297,1.0,1744169694.4927921,2025/04/09 12:34:54,3444.5734345912933,57.4m,,
6059,6059,0.00010193251451923187,0.000019151146310226372,1.0,1744169695.1568325,2025/04/09 12:34:55,3445.2374749183655,57.4m,,
6060,6060,0.00010159977388654019,0.000010772896833562603,1.0,1744169695.8268425,2025/04/09 12:34:55,3445.9074850082397,57.4m,,
