step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3356,3356,0.0003139797855362026,2.9950964111549182e-6,1.0,1744321744.7400637,2025/04/11 06:49:04,2429.1960542201996,40.5m,,
3357,3357,0.00031302778916636773,1.4042616002107877e-7,1.0,1744321745.4910614,2025/04/11 06:49:05,2429.947052001953,40.5m,,
3358,3358,0.00031207714183087356,6.22284174979626e-6,1.0,1744321746.2310572,2025/04/11 06:49:06,2430.6870477199554,40.5m,,
3359,3359,0.00031112784411612673,6.8349072125784e-7,1.0,1744321746.9696481,2025/04/11 06:49:06,2431.4256386756897,40.5m,,
3360,3360,0.00031017989660770133,4.501089051700546e-7,1.0,1744321748.4515133,2025/04/11 06:49:08,2432.9075038433075,40.5m,0.6614986143112183,0.946
3361,3361,0.00030923329989034055,1.4361212124640588e-6,1.0,1744321750.0669932,2025/04/11 06:49:10,2434.522983789444,40.6m,,
3362,3362,0.00030828805454795143,4.381829102158008e-7,1.0,1744321750.8103426,2025/04/11 06:49:10,2435.26633310318,40.6m,,
3363,3363,0.00030734416116361,9.32332094606636e-7,1.0,1744321751.55327,2025/04/11 06:49:11,2436.0092606544495,40.6m,,
3364,3364,0.00030640162031955525,3.5613418685898068e-6,1.0,1744321752.2918682,2025/04/11 06:49:12,2436.747858762741,40.6m,,
3365,3365,0.0003054604325971955,6.50880422199407e-8,1.0,1744321753.0355682,2025/04/11 06:49:13,2437.491558790207,40.6m,,
3366,3366,0.00030452059857710186,1.8000247156280124e-7,1.0,1744321753.7761297,2025/04/11 06:49:13,2438.2321202754974,40.6m,,
3367,3367,0.0003035821188390106,2.854387903425959e-6,1.0,1744321754.516889,2025/04/11 06:49:14,2438.9728796482086,40.6m,,
3368,3368,0.00030264499396182504,3.9504460767147976e-7,1.0,1744321755.2573862,2025/04/11 06:49:15,2439.713376760483,40.7m,,
3369,3369,0.00030170922452360917,8.887447955544303e-6,1.0,1744321755.9952042,2025/04/11 06:49:15,2440.4511947631836,40.7m,,
3370,3370,0.00030077481110159265,5.171101833667535e-7,1.0,1744321756.7407036,2025/04/11 06:49:16,2441.196694135666,40.7m,,
3371,3371,0.00029984175427216964,5.9266903085699595e-6,1.0,1744321757.4796393,2025/04/11 06:49:17,2441.9356298446655,40.7m,,
3372,3372,0.0002989100546108959,1.3017593080633105e-7,1.0,1744321758.2281663,2025/04/11 06:49:18,2442.684156894684,40.7m,,
3373,3373,0.0002979797126924905,3.170963332621568e-8,1.0,1744321758.9663703,2025/04/11 06:49:18,2443.422360897064,40.7m,,
3374,3374,0.0002970507290908353,8.630708167345347e-8,1.0,1744321759.7189555,2025/04/11 06:49:19,2444.1749460697174,40.7m,,
3375,3375,0.0002961231043789742,6.079660829527711e-8,1.0,1744321760.4601603,2025/04/11 06:49:20,2444.9161508083344,40.7m,,
3376,3376,0.0002951968391291121,5.494462956278312e-6,1.0,1744321761.1943765,2025/04/11 06:49:21,2445.6503670215607,40.8m,,
3377,3377,0.000294271933912616,2.7870721947920175e-7,1.0,1744321761.9300852,2025/04/11 06:49:21,2446.386075735092,40.8m,,
3378,3378,0.000293348389300015,9.121009424006843e-7,1.0,1744321762.6707191,2025/04/11 06:49:22,2447.1267096996307,40.8m,,
3379,3379,0.0002924262058609973,7.214162148869719e-7,1.0,1744321763.414328,2025/04/11 06:49:23,2447.8703186511993,40.8m,,
3380,3380,0.0002915053841644112,2.8330308155091188e-6,1.0,1744321764.157158,2025/04/11 06:49:24,2448.6131484508514,40.8m,,
3381,3381,0.0002905859247782659,1.3613540431833825e-7,1.0,1744321764.9018111,2025/04/11 06:49:24,2449.3578016757965,40.8m,,
3382,3382,0.00028966782826973136,6.07966329937426e-8,1.0,1744321765.644182,2025/04/11 06:49:25,2450.100172519684,40.8m,,
3383,3383,0.0002887510952051346,1.134867181917798e-7,1.0,1744321766.391579,2025/04/11 06:49:26,2450.847569465637,40.8m,,
3384,3384,0.0002878357261499624,4.982941854336787e-8,1.0,1744321767.1510925,2025/04/11 06:49:27,2451.607083082199,40.9m,,
3385,3385,0.0002869217216688617,1.7248244485017494e-6,1.0,1744321767.8921757,2025/04/11 06:49:27,2452.3481662273407,40.9m,,
3386,3386,0.00028600908232563545,9.417477945561358e-8,1.0,1744321768.6367176,2025/04/11 06:49:28,2453.0927081108093,40.9m,,
3387,3387,0.0002850978086832452,5.1492289328507464e-6,1.0,1744321769.3833039,2025/04/11 06:49:29,2453.8392944335938,40.9m,,
3388,3388,0.0002841879013038102,4.1434754530200736e-7,1.0,1744321770.127208,2025/04/11 06:49:30,2454.5831985473633,40.9m,,
3389,3389,0.00028327936074860823,4.5986397230990405e-7,1.0,1744321770.885707,2025/04/11 06:49:30,2455.3416974544525,40.9m,,
3390,3390,0.00028237218757807257,9.728851191539433e-7,1.0,1744321771.6327808,2025/04/11 06:49:31,2456.088771343231,40.9m,,
3391,3391,0.0002814663823517917,3.695484349464095e-8,1.0,1744321772.3842044,2025/04/11 06:49:32,2456.840194940567,40.9m,,
3392,3392,0.00028056194562851313,6.555969807777728e-7,1.0,1744321773.128435,2025/04/11 06:49:33,2457.5844254493713,41.0m,,
3393,3393,0.0002796588779661384,4.7610179217372203e-7,1.0,1744321773.8863845,2025/04/11 06:49:33,2458.3423750400543,41.0m,,
3394,3394,0.0002787571799217249,6.5485439921531e-7,1.0,1744321774.6322372,2025/04/11 06:49:34,2459.088227748871,41.0m,,
3395,3395,0.00027785685205148584,3.016321451696058e-6,1.0,1744321775.3779569,2025/04/11 06:49:35,2459.8339474201202,41.0m,,
3396,3396,0.00027695789491078885,6.508611063509307e-7,1.0,1744321776.1237721,2025/04/11 06:49:36,2460.57976269722,41.0m,,
3397,3397,0.0002760603090541551,2.951565387192545e-7,1.0,1744321776.8647456,2025/04/11 06:49:36,2461.320736169815,41.0m,,
3398,3398,0.0002751640950352603,3.9981748318496104e-7,1.0,1744321777.6043787,2025/04/11 06:49:37,2462.0603692531586,41.0m,,
3399,3399,0.0002742692534069353,4.2199950115673345e-8,1.0,1744321778.353333,2025/04/11 06:49:38,2462.8093235492706,41.0m,,
3400,3400,0.000273375784721163,1.1001075781678083e-6,1.0,1744321779.84842,2025/04/11 06:49:39,2464.304410457611,41.1m,0.6579539489746093,0.9455
3401,3401,0.00027248368952908006,1.094337884524066e-7,1.0,1744321781.455072,2025/04/11 06:49:41,2465.911062479019,41.1m,,
3402,3402,0.00027159296838097515,2.4079721322323166e-7,1.0,1744321782.2080696,2025/04/11 06:49:42,2466.664060115814,41.1m,,
3403,3403,0.0002707036218262899,0.00003444497778468758,1.0,1744321782.9604733,2025/04/11 06:49:42,2467.4164638519287,41.1m,,
3404,3404,0.00026981565041361827,7.82612237117064e-7,1.0,1744321783.7185383,2025/04/11 06:49:43,2468.174528837204,41.1m,,
3405,3405,0.00026892905469070455,1.637904663596146e-7,1.0,1744321784.4759505,2025/04/11 06:49:44,2468.9319410324097,41.1m,,
3406,3406,0.00026804383520444714,9.56410712046818e-6,1.0,1744321785.2346272,2025/04/11 06:49:45,2469.690617799759,41.2m,,
3407,3407,0.0002671599925008937,1.0967166008413187e-7,1.0,1744321785.9781876,2025/04/11 06:49:45,2470.4341781139374,41.2m,,
3408,3408,0.0002662775271252411,3.027838778280056e-7,1.0,1744321786.721102,2025/04/11 06:49:46,2471.177092552185,41.2m,,
3409,3409,0.0002653964396218401,2.3626786085628737e-7,1.0,1744321787.4633052,2025/04/11 06:49:47,2471.9192957878113,41.2m,,
3410,3410,0.00026451673053418925,5.583502898431903e-7,1.0,1744321788.2149365,2025/04/11 06:49:48,2472.6709270477295,41.2m,,
3411,3411,0.00026363840040493643,9.560486630277864e-8,1.0,1744321788.9579198,2025/04/11 06:49:48,2473.4139103889465,41.2m,,
3412,3412,0.0002627614497758819,2.7942341077391577e-7,1.0,1744321789.7065563,2025/04/11 06:49:49,2474.1625468730927,41.2m,,
3413,3413,0.00026188587918797064,7.867757336299519e-8,1.0,1744321790.448573,2025/04/11 06:49:50,2474.90456366539,41.2m,,
3414,3414,0.0002610116891812998,5.292771174936206e-7,1.0,1744321791.188659,2025/04/11 06:49:51,2475.6446495056152,41.3m,,
3415,3415,0.00026013888029511256,1.1199280293112679e-6,1.0,1744321791.9279244,2025/04/11 06:49:51,2476.3839149475098,41.3m,,
3416,3416,0.0002592674530678028,2.7941267449023142e-6,1.0,1744321792.673415,2025/04/11 06:49:52,2477.1294054985046,41.3m,,
3417,3417,0.00025839740803690987,3.739091615543089e-6,1.0,1744321793.4157462,2025/04/11 06:49:53,2477.871736764908,41.3m,,
3418,3418,0.00025752874573912137,4.0051102405413984e-7,1.0,1744321794.1681354,2025/04/11 06:49:54,2478.624125957489,41.3m,,
3419,3419,0.00025666146671027165,2.0193394274770072e-7,1.0,1744321794.9239006,2025/04/11 06:49:54,2479.3798911571503,41.3m,,
3420,3420,0.0002557955714853423,1.0660531472126421e-6,1.0,1744321795.6681027,2025/04/11 06:49:55,2480.1240932941437,41.3m,,
3421,3421,0.0002549310605984608,2.136538061677129e-6,1.0,1744321796.4126012,2025/04/11 06:49:56,2480.868591785431,41.3m,,
3422,3422,0.00025406793458290045,1.2206930989577812e-7,1.0,1744321797.155745,2025/04/11 06:49:57,2481.6117355823517,41.4m,,
3423,3423,0.00025320619397108216,5.745875034790515e-8,1.0,1744321797.9065425,2025/04/11 06:49:57,2482.362533092499,41.4m,,
3424,3424,0.00025234583929456924,1.8119505455160833e-7,1.0,1744321798.6470058,2025/04/11 06:49:58,2483.1029963493347,41.4m,,
3425,3425,0.00025148687108407194,1.175388908336572e-7,1.0,1744321799.3891225,2025/04/11 06:49:59,2483.8451130390167,41.4m,,
3426,3426,0.0002506292898694458,8.98827537980651e-8,1.0,1744321800.1647072,2025/04/11 06:50:00,2484.62069773674,41.4m,,
3427,3427,0.00024977309617969,5.578983557086303e-8,1.0,1744321800.9318407,2025/04/11 06:50:00,2485.38783121109,41.4m,,
3428,3428,0.00024891829054294695,1.399494587985828e-7,1.0,1744321801.6855516,2025/04/11 06:50:01,2486.141542196274,41.4m,,
3429,3429,0.0002480648734865044,1.924005973137355e-7,1.0,1744321802.4381444,2025/04/11 06:50:02,2486.8941349983215,41.4m,,
3430,3430,0.00024721284553679294,3.2638730181133723e-7,1.0,1744321803.1883736,2025/04/11 06:50:03,2487.644364118576,41.5m,,
3431,3431,0.00024636220721938566,6.927477035247875e-7,1.0,1744321803.9356143,2025/04/11 06:50:03,2488.39160490036,41.5m,,
3432,3432,0.00024551295905899897,2.4243863542778855e-6,1.0,1744321804.682289,2025/04/11 06:50:04,2489.138279438019,41.5m,,
3433,3433,0.00024466510157949246,3.6858634894088026e-7,1.0,1744321805.4230359,2025/04/11 06:50:05,2489.879026412964,41.5m,,
3434,3434,0.00024381863530386721,1.9102971563214054e-6,1.0,1744321806.184596,2025/04/11 06:50:06,2490.6405866146088,41.5m,,
3435,3435,0.00024297356075426556,1.9692780438163028e-7,1.0,1744321806.9328907,2025/04/11 06:50:06,2491.3888812065125,41.5m,,
3436,3436,0.00024212987845197192,2.977756662403408e-7,1.0,1744321807.685305,2025/04/11 06:50:07,2492.141295671463,41.5m,,
3437,3437,0.00024128758891741247,4.904174165858421e-7,1.0,1744321808.4508822,2025/04/11 06:50:08,2492.9068727493286,41.5m,,
3438,3438,0.00024044669267015356,2.8395200433806166e-7,1.0,1744321809.2007196,2025/04/11 06:50:09,2493.6567101478577,41.6m,,
3439,3439,0.00023960719022890164,7.41690675567952e-7,1.0,1744321809.9464293,2025/04/11 06:50:09,2494.4024198055267,41.6m,,
3440,3440,0.00023876908211150553,4.577624520152312e-8,1.0,1744321811.4405951,2025/04/11 06:50:11,2495.896585702896,41.6m,0.6641200733184814,0.945
3441,3441,0.00023793236883495116,5.516422074265393e-7,1.0,1744321813.0629919,2025/04/11 06:50:13,2497.518982410431,41.6m,,
3442,3442,0.0002370970509153648,8.513262846463476e-7,1.0,1744321813.8137972,2025/04/11 06:50:13,2498.269787788391,41.6m,,
3443,3443,0.00023626312886801374,1.542551717861329e-7,1.0,1744321814.5769637,2025/04/11 06:50:14,2499.0329542160034,41.7m,,
3444,3444,0.00023543060320730262,9.608234950064798e-8,1.0,1744321815.3330693,2025/04/11 06:50:15,2499.7890598773956,41.7m,,
3445,3445,0.00023459947444677537,8.672843955004339e-7,1.0,1744321816.0890498,2025/04/11 06:50:16,2500.545040369034,41.7m,,
3446,3446,0.00023376974309911297,3.459289165448354e-7,1.0,1744321816.8451943,2025/04/11 06:50:16,2501.3011848926544,41.7m,,
3447,3447,0.0002329414096761363,1.9668681392559507e-7,1.0,1744321817.5971763,2025/04/11 06:50:17,2502.0531668663025,41.7m,,
3448,3448,0.00023211447468880273,2.0605229224770485e-6,1.0,1744321818.3487256,2025/04/11 06:50:18,2502.8047161102295,41.7m,,
3449,3449,0.00023128893864720704,1.9001759255843353e-7,1.0,1744321819.1102474,2025/04/11 06:50:19,2503.566237926483,41.7m,,
3450,3450,0.00023046480206058187,1.833411255347528e-7,1.0,1744321819.8583517,2025/04/11 06:50:19,2504.3143422603607,41.7m,,
3451,3451,0.00022964206543729668,5.919555311209024e-7,1.0,1744321820.600509,2025/04/11 06:50:20,2505.056499481201,41.8m,,
3452,3452,0.0002288207292848552,6.375111624947749e-7,1.0,1744321821.3422081,2025/04/11 06:50:21,2505.798198699951,41.8m,,
3453,3453,0.0002280007941098992,2.6964301302712104e-7,1.0,1744321822.0856562,2025/04/11 06:50:22,2506.541646718979,41.8m,,
3454,3454,0.00022718226041820676,8.010842441308342e-8,1.0,1744321822.8308778,2025/04/11 06:50:22,2507.2868683338165,41.8m,,
3455,3455,0.00022636512871469016,1.6502668022440047e-6,1.0,1744321823.582877,2025/04/11 06:50:23,2508.0388674736023,41.8m,,
3456,3456,0.00022554939950339702,1.9589876701502363e-6,1.0,1744321824.3351974,2025/04/11 06:50:24,2508.7911880016327,41.8m,,
3457,3457,0.0002247350732875104,2.7632359615381573e-7,1.0,1744321825.0806298,2025/04/11 06:50:25,2509.5366203784943,41.8m,,
3458,3458,0.00022392215056934764,9.054163074324606e-7,1.0,1744321825.823865,2025/04/11 06:50:25,2510.279855489731,41.8m,,
3459,3459,0.00022311063185036017,0.00001125670119384381,1.0,1744321826.5707445,2025/04/11 06:50:26,2511.0267350673676,41.9m,,
3460,3460,0.00022230051763113306,2.719031408737749e-6,1.0,1744321827.322808,2025/04/11 06:50:27,2511.7787985801697,41.9m,,
3461,3461,0.00022149180841138632,2.0139073151312912e-6,1.0,1744321828.0696673,2025/04/11 06:50:28,2512.525657892227,41.9m,,
3462,3462,0.00022068450468997256,3.254342985314906e-7,1.0,1744321828.8252056,2025/04/11 06:50:28,2513.281196117401,41.9m,,
3463,3463,0.00021987860696487597,1.0287041257015517e-6,1.0,1744321829.5851965,2025/04/11 06:50:29,2514.0411870479584,41.9m,,
3464,3464,0.0002190741157332158,7.605507391872379e-8,1.0,1744321830.3363373,2025/04/11 06:50:30,2514.7923278808594,41.9m,,
3465,3465,0.0002182710314912426,2.052629595745259e-6,1.0,1744321831.0877109,2025/04/11 06:50:31,2515.5437014102936,41.9m,,
3466,3466,0.0002174693547343385,2.76565321257749e-8,1.0,1744321831.8384323,2025/04/11 06:50:31,2516.294422864914,41.9m,,
3467,3467,0.00021666908595701926,3.266232195073826e-7,1.0,1744321832.584144,2025/04/11 06:50:32,2517.04013466835,42.0m,,
3468,3468,0.00021587022565292943,4.328433871705784e-6,1.0,1744321833.3308642,2025/04/11 06:50:33,2517.7868547439575,42.0m,,
3469,3469,0.0002150727743148468,2.081353609355574e-7,1.0,1744321834.077145,2025/04/11 06:50:34,2518.533135652542,42.0m,,
3470,3470,0.000214276732434679,6.127340395778447e-8,1.0,1744321834.8300998,2025/04/11 06:50:34,2519.286090373993,42.0m,,
3471,3471,0.00021348210050346547,2.3279856005729016e-6,1.0,1744321835.5835655,2025/04/11 06:50:35,2520.0395560264587,42.0m,,
3472,3472,0.0002126888790113749,7.700890319028986e-8,1.0,1744321836.358982,2025/04/11 06:50:36,2520.814972639084,42.0m,,
3473,3473,0.00021189706844770568,1.4573943894902185e-6,1.0,1744321837.1096542,2025/04/11 06:50:37,2521.5656447410583,42.0m,,
3474,3474,0.0002111066693008868,1.6951306042756187e-7,1.0,1744321837.8656828,2025/04/11 06:50:37,2522.3216733932495,42.0m,,
3475,3475,0.00021031768205847574,7.629349659055151e-8,1.0,1744321838.6205366,2025/04/11 06:50:38,2523.076527118683,42.1m,,
3476,3476,0.00020953010720715988,1.304135934532269e-7,1.0,1744321839.366677,2025/04/11 06:50:39,2523.8226675987244,42.1m,,
3477,3477,0.00020874394523275448,2.2959197735872293e-7,1.0,1744321840.1186016,2025/04/11 06:50:40,2524.574592113495,42.1m,,
3478,3478,0.00020795919662020467,8.392278937208175e-8,1.0,1744321840.8648767,2025/04/11 06:50:40,2525.3208673000336,42.1m,,
3479,3479,0.00020717586185358186,6.299601762179918e-6,1.0,1744321841.611341,2025/04/11 06:50:41,2526.0673315525055,42.1m,,
3480,3480,0.0002063939414160865,8.839949268804048e-7,1.0,1744321843.0887773,2025/04/11 06:50:43,2527.544767856598,42.1m,0.6556485333442688,0.9465
3481,3481,0.00020561343579004663,1.2198971107864054e-6,1.0,1744321844.6994834,2025/04/11 06:50:44,2529.155473947525,42.2m,,
3482,3482,0.0002048343454569174,5.936448660577298e-7,1.0,1744321845.4500093,2025/04/11 06:50:45,2529.9059998989105,42.2m,,
3483,3483,0.0002040566708972802,7.14946224807278e-7,1.0,1744321846.1998334,2025/04/11 06:50:46,2530.655823945999,42.2m,,
3484,3484,0.00020328041259084524,2.57242024900961e-7,1.0,1744321846.948972,2025/04/11 06:50:46,2531.404962539673,42.2m,,
3485,3485,0.0002025055710164464,1.3637344163441866e-7,1.0,1744321847.6997774,2025/04/11 06:50:47,2532.155767917633,42.2m,,
3486,3486,0.00020173214665204499,1.757115305736079e-7,1.0,1744321848.4523914,2025/04/11 06:50:48,2532.9083819389343,42.2m,,
3487,3487,0.0002009601399747277,0.000016084282298834296,1.0,1744321849.1992328,2025/04/11 06:50:49,2533.6552233695984,42.2m,,
3488,3488,0.0002001895514607083,1.1396165703558837e-7,1.0,1744321849.9412358,2025/04/11 06:50:49,2534.397226333618,42.2m,,
3489,3489,0.0001994203815853241,4.1792763613557327e-7,1.0,1744321850.6916773,2025/04/11 06:50:50,2535.1476678848267,42.3m,,
3490,3490,0.00019865263082303634,1.0824023144095918e-7,1.0,1744321851.4524462,2025/04/11 06:50:51,2535.9084367752075,42.3m,,
3491,3491,0.00019788629964743402,1.2111513973422916e-7,1.0,1744321852.1965652,2025/04/11 06:50:52,2536.652555704117,42.3m,,
3492,3492,0.0001971213885312279,7.032755128530965e-7,1.0,1744321852.9440653,2025/04/11 06:50:52,2537.400055885315,42.3m,,
3493,3493,0.00019635789794625357,1.645037803825744e-7,1.0,1744321853.6948318,2025/04/11 06:50:53,2538.1508224010468,42.3m,,
3494,3494,0.00019559582836347017,3.430670035413641e-7,1.0,1744321854.4456913,2025/04/11 06:50:54,2538.9016819000244,42.3m,,
3495,3495,0.00019483518025296165,9.375398245765609e-7,1.0,1744321855.1947074,2025/04/11 06:50:55,2539.6506979465485,42.3m,,
3496,3496,0.0001940759540839327,7.004403755672684e-7,1.0,1744321855.9452457,2025/04/11 06:50:55,2540.4012362957,42.3m,,
3497,3497,0.00019331815032471228,4.50609718711803e-8,1.0,1744321856.7020857,2025/04/11 06:50:56,2541.158076286316,42.4m,,
3498,3498,0.00019256176944275262,1.7213506283297875e-7,1.0,1744321857.4476693,2025/04/11 06:50:57,2541.9036598205566,42.4m,,
3499,3499,0.00019180681190462712,4.458421273056956e-8,1.0,1744321858.1959586,2025/04/11 06:50:58,2542.6519491672516,42.4m,,
3500,3500,0.00019105327817603164,1.3136614799691415e-7,1.0,1744321858.9598389,2025/04/11 06:50:58,2543.4158294200897,42.4m,,
3501,3501,0.00019030116872178267,2.259944161437488e-6,1.0,1744321859.7060359,2025/04/11 06:50:59,2544.1620264053345,42.4m,,
3502,3502,0.00018955048400582023,3.8216890607145616e-7,1.0,1744321860.45611,2025/04/11 06:51:00,2544.9121005535126,42.4m,,
3503,3503,0.00018880122449120416,1.1849179398382148e-7,1.0,1744321861.2133577,2025/04/11 06:51:01,2545.6693482398987,42.4m,,
3504,3504,0.00018805339064011475,9.751263178969793e-8,1.0,1744321861.9689317,2025/04/11 06:51:01,2546.4249222278595,42.4m,,
3505,3505,0.00018730698291385413,1.0108901562944084e-7,1.0,1744321862.7317312,2025/04/11 06:51:02,2547.1877217292786,42.5m,,
3506,3506,0.00018656200177284457,5.969542814625584e-7,1.0,1744321863.482138,2025/04/11 06:51:03,2547.9381284713745,42.5m,,
3507,3507,0.00018581844767662678,1.1995019012545073e-6,1.0,1744321864.2513132,2025/04/11 06:51:04,2548.707303762436,42.5m,,
3508,3508,0.00018507632108386222,5.264012797852047e-7,1.0,1744321865.0042484,2025/04/11 06:51:05,2549.4602389335632,42.5m,,
3509,3509,0.00018433562245233302,1.550253717596206e-6,1.0,1744321865.7521079,2025/04/11 06:51:05,2550.20809841156,42.5m,,
3510,3510,0.00018359635223893844,3.08507383124379e-7,1.0,1744321866.4981873,2025/04/11 06:51:06,2550.9541778564453,42.5m,,
3511,3511,0.00018285851089969756,4.5727267843176376e-7,1.0,1744321867.2455323,2025/04/11 06:51:07,2551.7015228271484,42.5m,,
3512,3512,0.00018212209888974828,2.9158183213695564e-7,1.0,1744321867.9949007,2025/04/11 06:51:07,2552.4508912563324,42.5m,,
3513,3513,0.00018138711666334639,5.507444789998317e-8,1.0,1744321868.744261,2025/04/11 06:51:08,2553.2002515792847,42.6m,,
3514,3514,0.0001806535646738656,3.347303154441761e-7,1.0,1744321869.4916568,2025/04/11 06:51:09,2553.947647333145,42.6m,,
3515,3515,0.0001799214433737979,3.9623823363399426e-7,1.0,1744321870.235018,2025/04/11 06:51:10,2554.69100856781,42.6m,,
3516,3516,0.00017919075321475283,7.824280651789195e-7,1.0,1744321870.9850538,2025/04/11 06:51:10,2555.441044330597,42.6m,,
3517,3517,0.00017846149464745677,9.170056255811687e-7,1.0,1744321871.7322557,2025/04/11 06:51:11,2556.1882462501526,42.6m,,
3518,3518,0.00017773366812175157,2.9062294683512847e-7,1.0,1744321872.4906874,2025/04/11 06:51:12,2556.9466779232025,42.6m,,
3519,3519,0.00017700727408659922,2.502010042007896e-6,1.0,1744321873.240263,2025/04/11 06:51:13,2557.6962535381317,42.6m,,
3520,3520,0.00017628231299007493,2.4270549397442664e-7,1.0,1744321874.7340462,2025/04/11 06:51:14,2559.1900367736816,42.7m,0.6563282628059387,0.9465
3521,3521,0.00017555878527937094,1.9978607424491202e-6,1.0,1744321876.3614106,2025/04/11 06:51:16,2560.8174011707306,42.7m,,
3522,3522,0.00017483669140079663,4.875513093338668e-7,1.0,1744321877.1170688,2025/04/11 06:51:17,2561.57305932045,42.7m,,
3523,3523,0.0001741160317997749,1.2946014919634762e-7,1.0,1744321877.8687294,2025/04/11 06:51:17,2562.3247199058533,42.7m,,
3524,3524,0.00017339680692084484,2.5629317138964324e-7,1.0,1744321878.6306615,2025/04/11 06:51:18,2563.0866520404816,42.7m,,
3525,3525,0.0001726790172076602,1.7046710622992122e-7,1.0,1744321879.3826797,2025/04/11 06:51:19,2563.8386702537537,42.7m,,
3526,3526,0.00017196266310299068,1.473408207743887e-7,1.0,1744321880.14502,2025/04/11 06:51:20,2564.6010105609894,42.7m,,
3527,3527,0.00017124774504871892,1.3375197858067623e-7,1.0,1744321880.8959892,2025/04/11 06:51:20,2565.3519797325134,42.8m,,
3528,3528,0.00017053426348584243,9.637317351121055e-7,1.0,1744321881.656532,2025/04/11 06:51:21,2566.1125226020813,42.8m,,
3529,3529,0.00016982221885447223,1.740430708423446e-7,1.0,1744321882.4146192,2025/04/11 06:51:22,2566.8706097602844,42.8m,,
3530,3530,0.00016911161159383363,4.2055052853129385e-7,1.0,1744321883.1755335,2025/04/11 06:51:23,2567.6315240859985,42.8m,,
3531,3531,0.00016840244214226462,0.000014348876484007178,1.0,1744321883.923309,2025/04/11 06:51:23,2568.3792996406555,42.8m,,
3532,3532,0.0001676947109372161,5.542906479831799e-7,1.0,1744321884.6766338,2025/04/11 06:51:24,2569.132624387741,42.8m,,
3533,3533,0.00016698841841525358,3.516540728014661e-7,1.0,1744321885.4295251,2025/04/11 06:51:25,2569.88551568985,42.8m,,
3534,3534,0.00016628356501205242,2.9944782033908267e-7,1.0,1744321886.2010827,2025/04/11 06:51:26,2570.6570732593536,42.8m,,
3535,3535,0.00016558015116240182,1.9764623949924952e-7,1.0,1744321886.959165,2025/04/11 06:51:26,2571.415155649185,42.9m,,
3536,3536,0.00016487817730020325,3.814690697367951e-8,1.0,1744321887.7213616,2025/04/11 06:51:27,2572.1773521900177,42.9m,,
3537,3537,0.00016417764385846955,9.274448507312627e-8,1.0,1744321888.4773953,2025/04/11 06:51:28,2572.933385848999,42.9m,,
3538,3538,0.00016347855126932418,3.1970274109838216e-7,1.0,1744321889.226386,2025/04/11 06:51:29,2573.6823766231537,42.9m,,
3539,3539,0.0001627808999640039,1.2081828752563695e-6,1.0,1744321889.9920385,2025/04/11 06:51:29,2574.4480290412903,42.9m,,
3540,3540,0.0001620846903728539,4.7130842722253876e-7,1.0,1744321890.7634091,2025/04/11 06:51:30,2575.219399690628,42.9m,,
3541,3541,0.00016138992292533146,4.336621601979118e-7,1.0,1744321891.5134363,2025/04/11 06:51:31,2575.969426870346,42.9m,,
3542,3542,0.00016069659805000404,7.986981444929597e-8,1.0,1744321892.2644837,2025/04/11 06:51:32,2576.720474243164,42.9m,,
3543,3543,0.00016000471617454954,2.9873373381406057e-7,1.0,1744321893.018298,2025/04/11 06:51:33,2577.4742884635925,43.0m,,
3544,3544,0.00015931427772575575,0.002325560268512163,0.998,1744321893.7710276,2025/04/11 06:51:33,2578.2270181179047,43.0m,,
3545,3545,0.00015862528312951893,1.1500213868202992e-6,1.0,1744321894.5272412,2025/04/11 06:51:34,2578.983231782913,43.0m,,
3546,3546,0.00015793773281084602,7.009491447007577e-8,1.0,1744321895.27802,2025/04/11 06:51:35,2579.7340104579926,43.0m,,
3547,3547,0.0001572516271938528,3.918993263141601e-6,1.0,1744321896.0432482,2025/04/11 06:51:36,2580.499238729477,43.0m,,
3548,3548,0.0001565669667017632,2.1457232962518446e-7,1.0,1744321896.7924097,2025/04/11 06:51:36,2581.2484002113342,43.0m,,
3549,3549,0.00015588375175691025,4.5822474044143744e-7,1.0,1744321897.5557349,2025/04/11 06:51:37,2582.01172542572,43.0m,,
3550,3550,0.0001552019827807365,0.002073342738636711,0.998,1744321898.3068101,2025/04/11 06:51:38,2582.762800693512,43.0m,,
3551,3551,0.0001545216601937895,2.8025079391227338e-6,1.0,1744321899.0786116,2025/04/11 06:51:39,2583.534602165222,43.1m,,
3552,3552,0.00015384278441572712,1.4332602736431e-6,1.0,1744321899.8453958,2025/04/11 06:51:39,2584.3013863563538,43.1m,,
3553,3553,0.00015316535586531443,6.203300345077878e-7,1.0,1744321900.595268,2025/04/11 06:51:40,2585.0512585639954,43.1m,,
3554,3554,0.000152489374960423,0.00001624805549977282,1.0,1744321901.3530684,2025/04/11 06:51:41,2585.809058904648,43.1m,,
3555,3555,0.00015181484211803254,0.000015151101187029782,1.0,1744321902.1074767,2025/04/11 06:51:42,2586.5634672641754,43.1m,,
3556,3556,0.00015114175775422724,3.91235119650446e-7,1.0,1744321902.8655896,2025/04/11 06:51:42,2587.321580171585,43.1m,,
3557,3557,0.0001504701222842005,2.9682612102988057e-7,1.0,1744321903.6209664,2025/04/11 06:51:43,2588.076956987381,43.1m,,
