step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1554,1554,0.0005913550922610346,0.000435841965751024,1.0,1744432476.0567918,2025/04/12 13:34:36,2323.718398332596,38.7m,,
1555,1555,0.0005888211714422695,0.00025915363663807513,1.0,1744432477.2801495,2025/04/12 13:34:37,2324.9417560100555,38.7m,,
1556,1556,0.0005862919662672777,0.00013912355710635893,1.0,1744432478.502627,2025/04/12 13:34:38,2326.164233446121,38.8m,,
1557,1557,0.0005837674829766229,0.00034252052690135314,1.0,1744432479.7362864,2025/04/12 13:34:39,2327.3978929519653,38.8m,,
1558,1558,0.0005812477277992181,0.0003951122323051095,1.0,1744432480.9658492,2025/04/12 13:34:40,2328.6274557113647,38.8m,,
1559,1559,0.0005787327069523063,0.0004835792719386518,1.0,1744432482.2268355,2025/04/12 13:34:42,2329.8884420394897,38.8m,,
1560,1560,0.0005762224266414531,0.0005214604143984616,1.0,1744432486.921116,2025/04/12 13:34:46,2334.5827226638794,38.9m,4.5432165901184085,0.5155
1561,1561,0.0005737168930605249,0.0006618193802423775,1.0,1744432490.204162,2025/04/12 13:34:50,2337.865768432617,39.0m,,
1562,1562,0.0005712161123916764,0.00014391552010783925,1.0,1744432491.4273705,2025/04/12 13:34:51,2339.088977098465,39.0m,,
1563,1563,0.0005687200908053367,0.0002480156064993935,1.0,1744432492.6529818,2025/04/12 13:34:52,2340.3145883083344,39.0m,,
1564,1564,0.0005662288344601899,0.0002427441021427512,1.0,1744432493.8863385,2025/04/12 13:34:53,2341.547945022583,39.0m,,
1565,1565,0.0005637423495031635,0.0002969924309727503,1.0,1744432495.1144564,2025/04/12 13:34:55,2342.776062965393,39.0m,,
1566,1566,0.0005612606420694119,0.00016340508640132613,1.0,1744432496.347179,2025/04/12 13:34:56,2344.0087854862213,39.1m,,
1567,1567,0.0005587837182823019,0.00043184382189065217,1.0,1744432497.5753899,2025/04/12 13:34:57,2345.236996412277,39.1m,,
1568,1568,0.0005563115842533956,0.00018406167579814792,1.0,1744432498.7999249,2025/04/12 13:34:58,2346.4615314006805,39.1m,,
1569,1569,0.0005538442460824395,0.0004489405842032284,1.0,1744432500.027857,2025/04/12 13:35:00,2347.6894636154175,39.1m,,
1570,1570,0.0005513817098573443,0.00012687304988503456,1.0,1744432501.2843184,2025/04/12 13:35:01,2348.9459249973297,39.1m,,
1571,1571,0.0005489239816541734,0.00017440058293868786,1.0,1744432502.5390275,2025/04/12 13:35:02,2350.2006340026855,39.2m,,
1572,1572,0.000546471067537128,0.00015117624215781687,1.0,1744432503.7626824,2025/04/12 13:35:03,2351.4242889881134,39.2m,,
1573,1573,0.0005440229735585276,0.003335013047821121,0.999,1744432504.9919763,2025/04/12 13:35:04,2352.6535828113556,39.2m,,
1574,1574,0.0005415797057588021,0.00019965981706627643,1.0,1744432506.2435925,2025/04/12 13:35:06,2353.9051990509033,39.2m,,
1575,1575,0.0005391412701664731,0.0001292017922969535,1.0,1744432507.4626298,2025/04/12 13:35:07,2355.124236345291,39.3m,,
1576,1576,0.0005367076727981352,0.00021704074181616307,1.0,1744432508.688271,2025/04/12 13:35:08,2356.3498775959015,39.3m,,
1577,1577,0.0005342789196584514,0.0002980252172565088,1.0,1744432509.9124405,2025/04/12 13:35:09,2357.574047088623,39.3m,,
1578,1578,0.0005318550167401249,0.00026566527830436826,1.0,1744432511.1334217,2025/04/12 13:35:11,2358.7950282096863,39.3m,,
1579,1579,0.0005294359700238981,0.0010978785785846412,1.0,1744432512.3556876,2025/04/12 13:35:12,2360.0172941684723,39.3m,,
1580,1580,0.0005270217854785272,0.00007789970468729735,1.0,1744432517.0214553,2025/04/12 13:35:17,2364.68306183815,39.4m,4.51401628074646,0.5149
1581,1581,0.0005246124690607719,0.00010615400660026352,1.0,1744432520.337694,2025/04/12 13:35:20,2367.999300479889,39.5m,,
1582,1582,0.0005222080267153824,0.00007968170836102217,1.0,1744432521.5609944,2025/04/12 13:35:21,2369.2226009368896,39.5m,,
1583,1583,0.0005198084643750805,0.00044902165909297765,1.0,1744432522.783938,2025/04/12 13:35:22,2370.4455444812775,39.5m,,
1584,1584,0.0005174137879605477,0.0003727601715363562,1.0,1744432524.0126789,2025/04/12 13:35:24,2371.6742854118347,39.5m,,
1585,1585,0.0005150240033804094,0.00032136557475314476,1.0,1744432525.2371614,2025/04/12 13:35:25,2372.8987679481506,39.5m,,
1586,1586,0.0005126391165312234,0.0008122874806285836,1.0,1744432526.461445,2025/04/12 13:35:26,2374.1230516433716,39.6m,,
1587,1587,0.0005102591332974584,0.00010934008937329054,1.0,1744432527.6840162,2025/04/12 13:35:27,2375.345622777939,39.6m,,
1588,1588,0.0005078840595514882,0.00009242433251347393,1.0,1744432528.9102259,2025/04/12 13:35:28,2376.5718324184418,39.6m,,
1589,1589,0.0005055139011535708,0.0011155722946859896,0.999,1744432530.132733,2025/04/12 13:35:30,2377.79433965683,39.6m,,
1590,1590,0.0005031486639518356,0.001133399272803217,0.999,1744432531.3575256,2025/04/12 13:35:31,2379.0191321372986,39.7m,,
1591,1591,0.0005007883537822724,0.0012283074743463659,1.0,1744432532.5926027,2025/04/12 13:35:32,2380.254209280014,39.7m,,
1592,1592,0.000498432976468709,0.00045552695030346514,1.0,1744432533.8128374,2025/04/12 13:35:33,2381.474443912506,39.7m,,
1593,1593,0.0004960825378228063,0.0005609104252653197,1.0,1744432535.0351944,2025/04/12 13:35:35,2382.6968009471893,39.7m,,
1594,1594,0.0004937370436440392,0.0001903587292181328,1.0,1744432536.259811,2025/04/12 13:35:36,2383.9214174747467,39.7m,,
1595,1595,0.0004913964997196791,0.0004606047535198741,1.0,1744432537.4965417,2025/04/12 13:35:37,2385.158148288727,39.8m,,
1596,1596,0.0004890609118247869,0.0002861769718001597,1.0,1744432538.7254438,2025/04/12 13:35:38,2386.3870503902435,39.8m,,
1597,1597,0.00048673028572219346,0.0001660849996842444,1.0,1744432539.9467056,2025/04/12 13:35:39,2387.6083121299744,39.8m,,
1598,1598,0.0004844046271624862,0.00017443155497312546,1.0,1744432541.1709058,2025/04/12 13:35:41,2388.8325123786926,39.8m,,
1599,1599,0.000482083941883998,0.00011687934014480561,1.0,1744432542.3966215,2025/04/12 13:35:42,2390.0582280158997,39.8m,,
1600,1600,0.0004797682356127868,0.0023608054537326098,0.999,1744432547.0789063,2025/04/12 13:35:47,2394.7405128479004,39.9m,4.525041957855224,0.5175
1601,1601,0.0004774575140626299,0.0001737804951844737,1.0,1744432550.3862717,2025/04/12 13:35:50,2398.047878265381,40.0m,,
1602,1602,0.0004751517829350018,0.0002053406313061714,1.0,1744432551.610535,2025/04/12 13:35:51,2399.272141456604,40.0m,,
1603,1603,0.00047285104791906503,0.0007627782254712657,1.0,1744432552.8336654,2025/04/12 13:35:52,2400.495271921158,40.0m,,
1604,1604,0.0004705553146916541,0.00015962274768389762,1.0,1744432554.0536304,2025/04/12 13:35:54,2401.715236902237,40.0m,,
1605,1605,0.00046826458891726345,0.000498038872377947,1.0,1744432555.2793326,2025/04/12 13:35:55,2402.9409391880035,40.0m,,
1606,1606,0.00046597887624803103,0.00028193328162888064,1.0,1744432556.518944,2025/04/12 13:35:56,2404.1805505752563,40.1m,,
1607,1607,0.0004636981823237246,0.0022436576271429656,0.999,1744432557.747501,2025/04/12 13:35:57,2405.4091074466705,40.1m,,
1608,1608,0.00046142251277173167,0.0002803075584233738,1.0,1744432558.975753,2025/04/12 13:35:58,2406.6373596191406,40.1m,,
1609,1609,0.0004591518732070385,0.00019435681612230837,1.0,1744432560.200505,2025/04/12 13:36:00,2407.862111568451,40.1m,,
1610,1610,0.00045688626923222456,0.00012473475083243102,1.0,1744432561.427017,2025/04/12 13:36:01,2409.088623523712,40.2m,,
1611,1611,0.0004546257064374401,0.002814912005327642,0.999,1744432562.6518147,2025/04/12 13:36:02,2410.3134212493896,40.2m,,
1612,1612,0.0004523701904004002,0.0008162461562897079,1.0,1744432563.8848836,2025/04/12 13:36:03,2411.5464901924133,40.2m,,
1613,1613,0.000450119726686368,0.00021896668907720596,1.0,1744432565.1229346,2025/04/12 13:36:05,2412.784541130066,40.2m,,
1614,1614,0.0004478743208481365,0.00017800324596464634,1.0,1744432566.3554134,2025/04/12 13:36:06,2414.0170199871063,40.2m,,
1615,1615,0.00044563397842602306,0.00027580748044420036,1.0,1744432567.61375,2025/04/12 13:36:07,2415.275356531143,40.3m,,
1616,1616,0.0004433987049478492,0.00034437226224690677,1.0,1744432568.8423479,2025/04/12 13:36:08,2416.503954410553,40.3m,,
1617,1617,0.0004411685059289298,0.00013448283774778247,1.0,1744432570.0822656,2025/04/12 13:36:10,2417.74387216568,40.3m,,
1618,1618,0.00043894338687206,0.00018877374427393078,1.0,1744432571.3289466,2025/04/12 13:36:11,2418.9905531406403,40.3m,,
1619,1619,0.0004367233532674995,0.00016894548037089407,1.0,1744432572.5637295,2025/04/12 13:36:12,2420.225336074829,40.3m,,
1620,1620,0.0004345084105929607,0.00043138877768069507,1.0,1744432577.3001795,2025/04/12 13:36:17,2424.961786031723,40.4m,4.517533904266357,0.5147
1621,1621,0.0004322985643135942,0.00023389813932590188,1.0,1744432580.5856407,2025/04/12 13:36:20,2428.2472472190857,40.5m,,
1622,1622,0.0004300938198819764,0.0003166966740973294,1.0,1744432581.8251333,2025/04/12 13:36:21,2429.486739873886,40.5m,,
1623,1623,0.00042789418273809376,0.00011240801610983909,1.0,1744432583.0604908,2025/04/12 13:36:23,2430.7220973968506,40.5m,,
1624,1624,0.0004256996583093341,0.00028876415206468664,1.0,1744432584.2852013,2025/04/12 13:36:24,2431.946807861328,40.5m,,
1625,1625,0.0004235102520104671,0.00036911689038970506,1.0,1744432585.5100505,2025/04/12 13:36:25,2433.1716570854187,40.6m,,
1626,1626,0.0004213259692436351,0.0003928869848605245,1.0,1744432586.7337582,2025/04/12 13:36:26,2434.3953647613525,40.6m,,
1627,1627,0.0004191468153983404,0.00017759637662675233,1.0,1744432587.9632943,2025/04/12 13:36:27,2435.624900817871,40.6m,,
1628,1628,0.000416972795851426,0.0014001966578071005,0.999,1744432589.1900024,2025/04/12 13:36:29,2436.851608991623,40.6m,,
1629,1629,0.00041480391596707014,0.0003347506754798815,1.0,1744432590.4140966,2025/04/12 13:36:30,2438.0757031440735,40.6m,,
1630,1630,0.00041264018109676967,0.0001840537488460541,1.0,1744432591.6388175,2025/04/12 13:36:31,2439.3004240989685,40.7m,,
1631,1631,0.00041048159657932286,0.001088750619906932,0.999,1744432592.8617184,2025/04/12 13:36:32,2440.5233249664307,40.7m,,
1632,1632,0.00040832816774082455,0.0002443715248373337,1.0,1744432594.1109004,2025/04/12 13:36:34,2441.7725069522858,40.7m,,
1633,1633,0.0004061798998946444,0.0005527650270669255,1.0,1744432595.3406675,2025/04/12 13:36:35,2443.0022740364075,40.7m,,
1634,1634,0.00040403679834142084,0.00015650913096033038,1.0,1744432596.5783453,2025/04/12 13:36:36,2444.2399518489838,40.7m,,
1635,1635,0.0004018988683690447,0.00016472025017719716,1.0,1744432597.829716,2025/04/12 13:36:37,2445.491322517395,40.8m,,
1636,1636,0.0003997661152526438,0.00019530232052784413,1.0,1744432599.071653,2025/04/12 13:36:39,2446.7332594394684,40.8m,,
1637,1637,0.000397638544254576,0.0007788541689515114,1.0,1744432600.323691,2025/04/12 13:36:40,2447.9852974414825,40.8m,,
1638,1638,0.00039551616062441064,0.00021688218181952835,1.0,1744432601.569713,2025/04/12 13:36:41,2449.231319665909,40.8m,,
1639,1639,0.00039339896959891845,0.000272709175478667,1.0,1744432602.8134625,2025/04/12 13:36:42,2450.4750690460205,40.8m,,
1640,1640,0.00039128697640205683,0.00012331574579002336,1.0,1744432607.4921036,2025/04/12 13:36:47,2455.153710126877,40.9m,4.529998424530029,0.5144
1641,1641,0.0003891801862449609,0.0003507932012435049,1.0,1744432610.7726827,2025/04/12 13:36:50,2458.4342892169952,41.0m,,
1642,1642,0.000387078604325925,0.0001758720219368115,1.0,1744432612.0135093,2025/04/12 13:36:52,2459.6751158237457,41.0m,,
1643,1643,0.0003849822358303934,0.00014595185201324057,1.0,1744432613.2444756,2025/04/12 13:36:53,2460.9060821533203,41.0m,,
1644,1644,0.0003828910859309473,0.0001474404593463987,1.0,1744432614.480399,2025/04/12 13:36:54,2462.142005443573,41.0m,,
1645,1645,0.00038080515978729056,0.0001525732124573551,1.0,1744432615.7342103,2025/04/12 13:36:55,2463.3958168029785,41.1m,,
1646,1646,0.00037872446254624023,0.0002081156043568626,1.0,1744432616.9573243,2025/04/12 13:36:56,2464.6189308166504,41.1m,,
1647,1647,0.00037664899934170747,0.00010530811850912869,1.0,1744432618.1999435,2025/04/12 13:36:58,2465.861550092697,41.1m,,
1648,1648,0.0003745787752946928,0.00039732207509223373,1.0,1744432619.4311829,2025/04/12 13:36:59,2467.092789411545,41.1m,,
1649,1649,0.00037251379551326934,0.00011038502911105753,1.0,1744432620.6597779,2025/04/12 13:37:00,2468.3213844299316,41.1m,,
1650,1650,0.0003704540650925673,0.00016513994161505252,1.0,1744432621.8960693,2025/04/12 13:37:01,2469.5576758384705,41.2m,,
1651,1651,0.00036839958911476825,0.0012712425044737756,0.999,1744432623.1366165,2025/04/12 13:37:03,2470.7982230186462,41.2m,,
1652,1652,0.000366350372649087,0.00039821050496539103,1.0,1744432624.3708868,2025/04/12 13:37:04,2472.03249335289,41.2m,,
1653,1653,0.0003643064207517606,0.00020796526051708496,1.0,1744432625.5961125,2025/04/12 13:37:05,2473.257719039917,41.2m,,
1654,1654,0.0003622677384660393,0.0003405155478976667,1.0,1744432626.8253932,2025/04/12 13:37:06,2474.4869997501373,41.2m,,
1655,1655,0.0003602343308221663,0.0004917626935057343,1.0,1744432628.052607,2025/04/12 13:37:08,2475.7142136096954,41.3m,,
1656,1656,0.0003582062028373749,0.00016484804637730121,1.0,1744432629.284481,2025/04/12 13:37:09,2476.9460875988007,41.3m,,
1657,1657,0.00035618335951586856,0.00011173359892563894,1.0,1744432630.5279775,2025/04/12 13:37:10,2478.1895840168,41.3m,,
1658,1658,0.0003541658058488119,0.00011099027248565107,1.0,1744432631.7600334,2025/04/12 13:37:11,2479.421639919281,41.3m,,
1659,1659,0.0003521535468143177,0.0001065616357664112,1.0,1744432632.988356,2025/04/12 13:37:12,2480.6499626636505,41.3m,,
1660,1660,0.0003501465873774364,0.00011071734200231731,1.0,1744432637.6876814,2025/04/12 13:37:17,2485.3492879867554,41.4m,4.5356006477355955,0.5137
1661,1661,0.00034814493249014,0.0002595122966449708,1.0,1744432640.969187,2025/04/12 13:37:20,2488.630793571472,41.5m,,
1662,1662,0.0003461485870913125,0.0001763235726975836,1.0,1744432642.1955676,2025/04/12 13:37:22,2489.8571741580963,41.5m,,
1663,1663,0.0003441575561067395,0.00042863084538839757,1.0,1744432643.4373097,2025/04/12 13:37:23,2491.0989162921906,41.5m,,
1664,1664,0.00034217184444908954,0.00035175957140745596,1.0,1744432644.6896617,2025/04/12 13:37:24,2492.3512682914734,41.5m,,
1665,1665,0.0003401914570179101,0.00012679673783713951,1.0,1744432645.9250007,2025/04/12 13:37:25,2493.5866072177887,41.6m,,
1666,1666,0.00033821639869961143,0.00008036447432823479,1.0,1744432647.1537325,2025/04/12 13:37:27,2494.81533908844,41.6m,,
1667,1667,0.00033624667436745137,0.0005606383477570489,1.0,1744432648.3826144,2025/04/12 13:37:28,2496.0442209243774,41.6m,,
1668,1668,0.0003342822888815309,0.0021808068297686986,0.999,1744432649.6096435,2025/04/12 13:37:29,2497.2712500095367,41.6m,,
1669,1669,0.00033232324708877385,0.00030251931585371494,1.0,1744432650.8409083,2025/04/12 13:37:30,2498.5025148391724,41.6m,,
1670,1670,0.00033036955382292237,0.00023816942813573405,1.0,1744432652.065804,2025/04/12 13:37:32,2499.727410554886,41.7m,,
1671,1671,0.00032842121390452123,0.00015100947750033812,1.0,1744432653.2895617,2025/04/12 13:37:33,2500.9511682987213,41.7m,,
1672,1672,0.0003264782321409033,0.0004071008265018463,1.0,1744432654.513148,2025/04/12 13:37:34,2502.1747546195984,41.7m,,
1673,1673,0.00032454061332618477,0.00008811027288902551,1.0,1744432655.7380652,2025/04/12 13:37:35,2503.399671792984,41.7m,,
1674,1674,0.00032260836224124687,0.000384800088359043,1.0,1744432656.9685404,2025/04/12 13:37:36,2504.6301469802856,41.7m,,
1675,1675,0.00032068148365372705,0.00007678670092718675,1.0,1744432658.2078283,2025/04/12 13:37:38,2505.8694348335266,41.8m,,
1676,1676,0.0003187599823180061,0.002499477776931599,0.999,1744432659.437203,2025/04/12 13:37:39,2507.098809480667,41.8m,,
1677,1677,0.00031684386297519865,0.00016692537115886808,1.0,1744432660.6679928,2025/04/12 13:37:40,2508.329599380493,41.8m,,
1678,1678,0.00031493313035313816,0.00009227743279188871,1.0,1744432661.9063601,2025/04/12 13:37:41,2509.5679666996,41.8m,,
1679,1679,0.0003130277891663673,0.00015833642479265108,1.0,1744432663.135595,2025/04/12 13:37:43,2510.7972016334534,41.8m,,
1680,1680,0.00031112784411612625,0.00004580743610858917,1.0,1744432667.8079438,2025/04/12 13:37:47,2515.46955037117,41.9m,4.548053802490235,0.5162
1681,1681,0.0003092332998903401,0.00036623598728328943,1.0,1744432671.1021,2025/04/12 13:37:51,2518.763706445694,42.0m,,
1682,1682,0.00030734416116360956,0.00017619875725358725,1.0,1744432672.335879,2025/04/12 13:37:52,2519.997485637665,42.0m,,
1683,1683,0.0003054604325971951,0.0001127144189667888,1.0,1744432673.5613356,2025/04/12 13:37:53,2521.2229421138763,42.0m,,
1684,1684,0.0003035821188390103,0.00007371154709835537,1.0,1744432674.7918043,2025/04/12 13:37:54,2522.4534108638763,42.0m,,
1685,1685,0.00030170922452360885,0.00007633476784394589,1.0,1744432676.0263941,2025/04/12 13:37:56,2523.688000679016,42.1m,,
1686,1686,0.00029984175427216926,0.00012274894310394303,1.0,1744432677.598549,2025/04/12 13:37:57,2525.260155439377,42.1m,,
1687,1687,0.0002979797126924901,0.0003966555530205369,1.0,1744432678.838686,2025/04/12 13:37:58,2526.5002925395966,42.1m,,
1688,1688,0.0002961231043789738,0.00023238369307364336,1.0,1744432680.0790062,2025/04/12 13:38:00,2527.740612745285,42.1m,,
1689,1689,0.0002942719339126156,0.00007881544186966493,1.0,1744432681.3289132,2025/04/12 13:38:01,2528.990519762039,42.1m,,
1690,1690,0.00029242620586099685,0.00008200596808455884,1.0,1744432682.5859551,2025/04/12 13:38:02,2530.2475616931915,42.2m,,
1691,1691,0.00029058592477826546,0.0005890053098555654,1.0,1744432683.8288631,2025/04/12 13:38:03,2531.4904696941376,42.2m,,
1692,1692,0.00028875109520513416,0.0002452828674577177,1.0,1744432685.065051,2025/04/12 13:38:05,2532.726657629013,42.2m,,
1693,1693,0.00028692172166886127,0.00032550856680609285,1.0,1744432686.2993472,2025/04/12 13:38:06,2533.9609537124634,42.2m,,
1694,1694,0.00028509780868324477,0.00008795309835113585,1.0,1744432687.5289981,2025/04/12 13:38:07,2535.190604686737,42.3m,,
1695,1695,0.0002832793607486078,0.0001304403971953434,1.0,1744432688.7851112,2025/04/12 13:38:08,2536.446717739105,42.3m,,
1696,1696,0.00028146638235179125,0.00009975282358936965,1.0,1744432690.0437846,2025/04/12 13:38:10,2537.7053911685944,42.3m,,
1697,1697,0.00027965887796613795,0.00018633543723262848,1.0,1744432691.2808108,2025/04/12 13:38:11,2538.942417383194,42.3m,,
1698,1698,0.0002778568520514854,0.00010535335284657777,1.0,1744432692.541071,2025/04/12 13:38:12,2540.202677488327,42.3m,,
1699,1699,0.0002760603090541547,0.00019815528218168765,1.0,1744432693.7886608,2025/04/12 13:38:13,2541.450267314911,42.4m,,
1700,1700,0.0002742692534069349,0.00024453600315609946,1.0,1744432698.5122037,2025/04/12 13:38:18,2546.1738102436066,42.4m,4.547244633483887,0.5155
1701,1701,0.0002724836895290797,0.00013085388246690855,1.0,1744432701.7886379,2025/04/12 13:38:21,2549.4502444267273,42.5m,,
1702,1702,0.00027070362182628953,0.00008447043702472001,1.0,1744432703.046892,2025/04/12 13:38:23,2550.708498477936,42.5m,,
1703,1703,0.00026892905469070417,0.00011146817170083523,1.0,1744432704.2991438,2025/04/12 13:38:24,2551.9607503414154,42.5m,,
1704,1704,0.0002671599925008933,0.0000876839101256337,1.0,1744432705.5352526,2025/04/12 13:38:25,2553.1968591213226,42.6m,,
1705,1705,0.00026539643962183974,0.00008426248549949377,1.0,1744432706.766283,2025/04/12 13:38:26,2554.427889585495,42.6m,,
1706,1706,0.0002636384004049361,0.00015377112571150065,1.0,1744432707.995821,2025/04/12 13:38:27,2555.657427549362,42.6m,,
1707,1707,0.00026188587918797026,0.00009161017811857164,1.0,1744432709.2385972,2025/04/12 13:38:29,2556.900203704834,42.6m,,
1708,1708,0.0002601388802951122,0.0000803481477087189,1.0,1744432710.4720585,2025/04/12 13:38:30,2558.133665084839,42.6m,,
1709,1709,0.00025839740803690954,0.00015861990119447,1.0,1744432711.738607,2025/04/12 13:38:31,2559.4002134799957,42.7m,,
1710,1710,0.00025666146671027133,0.00006590094766579568,1.0,1744432712.9970808,2025/04/12 13:38:32,2560.658687353134,42.7m,,
1711,1711,0.00025493106059846046,0.0000723080809111707,1.0,1744432714.238363,2025/04/12 13:38:34,2561.8999695777893,42.7m,,
1712,1712,0.00025320619397108183,0.00004243386845337227,1.0,1744432715.503176,2025/04/12 13:38:35,2563.164782524109,42.7m,,
1713,1713,0.0002514868710840716,0.00022938756123767233,1.0,1744432716.7426238,2025/04/12 13:38:36,2564.4042303562164,42.7m,,
1714,1714,0.0002497730961796897,0.0002718034391873516,1.0,1744432717.9691436,2025/04/12 13:38:37,2565.6307501792908,42.8m,,
1715,1715,0.00024806487348650414,0.0003092169116716832,1.0,1744432719.203369,2025/04/12 13:38:39,2566.864975452423,42.8m,,
1716,1716,0.00024636220721938534,0.00032035840046592054,1.0,1744432720.480094,2025/04/12 13:38:40,2568.1417005062103,42.8m,,
1717,1717,0.0002446651015794922,0.0002296498015493853,1.0,1744432721.7271087,2025/04/12 13:38:41,2569.3887152671814,42.8m,,
1718,1718,0.00024297356075426532,0.00035099678201368077,1.0,1744432722.9779315,2025/04/12 13:38:42,2570.639538049698,42.8m,,
1719,1719,0.00024128758891741223,0.00012784153572283684,1.0,1744432724.2302978,2025/04/12 13:38:44,2571.8919043540955,42.9m,,
1720,1720,0.00023960719022890142,0.00014842644904274494,1.0,1744432728.9916131,2025/04/12 13:38:48,2576.6532196998596,42.9m,4.560760160827637,0.5152
1721,1721,0.00023793236883495097,0.00004596969488193281,1.0,1744432732.3364794,2025/04/12 13:38:52,2579.998085975647,43.0m,,
1722,1722,0.00023626312886801358,0.0008842792669311166,0.999,1744432733.5995936,2025/04/12 13:38:53,2581.2612001895905,43.0m,,
1723,1723,0.0002345994744467752,0.00013977033202536404,1.0,1744432734.8664377,2025/04/12 13:38:54,2582.5280442237854,43.0m,,
1724,1724,0.00023294140967613613,0.0002275497984373942,1.0,1744432736.1296241,2025/04/12 13:38:56,2583.7912306785583,43.1m,,
1725,1725,0.0002312889386472069,0.00011006035871105268,1.0,1744432737.411995,2025/04/12 13:38:57,2585.0736014842987,43.1m,,
1726,1726,0.00022964206543729654,0.000462884079082869,1.0,1744432738.7112496,2025/04/12 13:38:58,2586.3728561401367,43.1m,,
1727,1727,0.00022800079410989905,0.000042862267291639,1.0,1744432740.0406444,2025/04/12 13:39:00,2587.702250957489,43.1m,,
1728,1728,0.00022636512871469002,0.00017262482494697907,1.0,1744432741.3750486,2025/04/12 13:39:01,2589.036655187607,43.2m,,
1729,1729,0.00022473507328751025,0.0003022014605812728,1.0,1744432742.6278691,2025/04/12 13:39:02,2590.2894756793976,43.2m,,
1730,1730,0.00022311063185036003,0.00023269099148456009,1.0,1744432743.9039125,2025/04/12 13:39:03,2591.565519094467,43.2m,,
1731,1731,0.0002214918084113862,0.00044430043862666934,1.0,1744432745.166905,2025/04/12 13:39:05,2592.8285114765167,43.2m,,
1732,1732,0.00021987860696487586,0.0005823990991339087,1.0,1744432746.402935,2025/04/12 13:39:06,2594.064541578293,43.2m,,
1733,1733,0.00021827103149124255,0.00005517344031250104,1.0,1744432747.6664279,2025/04/12 13:39:07,2595.32803440094,43.3m,,
1734,1734,0.00021666908595701918,0.00005720796313835308,1.0,1744432748.9541993,2025/04/12 13:39:08,2596.615805864334,43.3m,,
1735,1735,0.00021507277431484674,0.0008586710389936343,0.999,1744432750.238131,2025/04/12 13:39:10,2597.899737596512,43.3m,,
1736,1736,0.0002134821005034654,0.0003119192940648645,1.0,1744432751.5954115,2025/04/12 13:39:11,2599.2570180892944,43.3m,,
1737,1737,0.00021189706844770565,0.0005518734641373157,1.0,1744432752.8612912,2025/04/12 13:39:12,2600.522897720337,43.3m,,
1738,1738,0.0002103176820584757,0.00005589676956878975,1.0,1744432754.1091385,2025/04/12 13:39:14,2601.770745038986,43.4m,,
1739,1739,0.00020874394523275446,0.00016953474679030477,1.0,1744432755.3922324,2025/04/12 13:39:15,2603.053838968277,43.4m,,
1740,1740,0.0002071758618535819,0.0001161833890946582,1.0,1744432760.2892177,2025/04/12 13:39:20,2607.9508242607117,43.5m,4.556328795623779,0.5151
1741,1741,0.00020561343579004665,0.00011247637041378767,1.0,1744432763.769303,2025/04/12 13:39:23,2611.4309096336365,43.5m,,
1742,1742,0.00020405667089728023,0.00004097518835624214,1.0,1744432765.0294023,2025/04/12 13:39:25,2612.6910088062286,43.5m,,
1743,1743,0.00020250557101644643,0.00025316265132278203,1.0,1744432766.2792501,2025/04/12 13:39:26,2613.940856695175,43.6m,,
1744,1744,0.00020096013997472772,0.00019460462313145398,1.0,1744432767.5417004,2025/04/12 13:39:27,2615.203306913376,43.6m,,
1745,1745,0.00019942038158532411,0.00010874947113916278,1.0,1744432768.8079016,2025/04/12 13:39:28,2616.4695081710815,43.6m,,
1746,1746,0.00019788629964743404,0.00012231732299551368,1.0,1744432770.0459876,2025/04/12 13:39:30,2617.7075941562653,43.6m,,
1747,1747,0.0001963578979462536,0.00016690209147054703,1.0,1744432771.2778437,2025/04/12 13:39:31,2618.939450263977,43.6m,,
1748,1748,0.00019483518025296167,0.000398934644064866,1.0,1744432772.5096078,2025/04/12 13:39:32,2620.1712143421173,43.7m,,
1749,1749,0.0001933181503247123,0.00019006336672464384,1.0,1744432773.7413657,2025/04/12 13:39:33,2621.4029722213745,43.7m,,
1750,1750,0.00019180681190462715,0.00020972815161803736,1.0,1744432774.9737368,2025/04/12 13:39:34,2622.635343313217,43.7m,,
1751,1751,0.0001903011687217827,0.00005163804491166957,1.0,1744432776.227776,2025/04/12 13:39:36,2623.8893826007843,43.7m,,
1752,1752,0.0001888012244912042,0.00040664721027133056,1.0,1744432777.4665241,2025/04/12 13:39:37,2625.128130674362,43.8m,,
1753,1753,0.0001873069829138542,0.0006922901052457746,1.0,1744432778.7017763,2025/04/12 13:39:38,2626.3633828163147,43.8m,,
1754,1754,0.00018581844767662684,0.00003273186139995232,1.0,1744432779.9428036,2025/04/12 13:39:39,2627.604410171509,43.8m,,
1755,1755,0.00018433562245233307,0.000038068667927291243,1.0,1744432781.179761,2025/04/12 13:39:41,2628.841367483139,43.8m,,
1756,1756,0.0001828585108996976,0.00006108766561374069,1.0,1744432782.4130058,2025/04/12 13:39:42,2630.074612379074,43.8m,,
1757,1757,0.0001813871166633464,0.0000729495907726232,1.0,1744432783.647635,2025/04/12 13:39:43,2631.3092415332794,43.9m,,
1758,1758,0.00017992144337379792,0.0006071629035286605,1.0,1744432784.8887775,2025/04/12 13:39:44,2632.550384044647,43.9m,,
