step,lr,epoch,train_loss,train_acc,val_loss,val_acc
911,9.926578580764202e-6,911,0.00006338558198573688,1.0,,
912,9.708644552786997e-6,912,0.00004371371011560162,1.0,,
913,9.493082103478515e-6,913,0.00004997728714564194,1.0,,
914,9.279893360353062e-6,914,0.00013572861510328948,1.0,,
915,9.069080427497543e-6,915,0.00006398999865632505,1.0,,
916,8.86064538555048e-6,916,0.00007247880815217892,1.0,,
917,8.6545902916815e-6,917,0.0000716424509882927,1.0,,
918,8.450917179571275e-6,918,0.00004652612477851411,1.0,,
919,8.249628059391222e-6,919,0.00005194918376704057,1.0,,
920,8.050724917783637e-6,920,0.00006845409252370397,1.0,0.31195380973815917,0.633
921,7.854209717842205e-6,921,0.00013607901396850744,1.0,,
922,7.66008439909266e-6,922,0.0000628106012979212,1.0,,
923,7.468350877473525e-6,923,0.0001003564562027653,1.0,,
924,7.279011045317227e-6,924,0.00005684658324268336,1.0,,
925,7.092066771331482e-6,925,0.000048554580736284456,1.0,,
926,6.907519900580837e-6,926,0.00005213880919230481,1.0,,
927,6.725372254468348e-6,927,0.000051112198503687976,1.0,,
928,6.545625630717789e-6,928,0.00005003730634537836,1.0,,
929,6.36828180335567e-6,929,0.00008855796977877616,1.0,,
930,6.193342522694136e-6,930,0.00005209584495363136,1.0,0.3134425524075826,0.627
931,6.02080951531315e-6,931,0.00008109097167228659,1.0,,
932,5.850684484043836e-6,932,0.00006312780951460202,1.0,,
933,5.682969107951611e-6,933,0.0000615404488829275,1.0,,
934,5.517665042319551e-6,934,0.00006805665558204055,1.0,,
935,5.354773918631966e-6,935,0.00006537656222159664,1.0,,
936,5.194297344558518e-6,936,0.000040711086786662536,1.0,,
937,5.0362369039382684e-6,937,0.00007772160003272195,1.0,,
938,4.8805941567639076e-6,938,0.00010093618122239908,1.0,,
939,4.727370639166491e-6,939,0.00012360824388451874,1.0,,
940,4.576567863400285e-6,940,0.0000454065251396969,1.0,0.3139429915746053,0.635
941,4.428187317827806e-6,941,0.00005175070945794384,1.0,,
942,4.282230466905194e-6,942,0.000047696384989346066,1.0,,
943,4.138698751167557e-6,943,0.00005540411756373942,1.0,,
944,3.997593587215064e-6,944,0.00007936489636388918,1.0,,
945,3.858916367698656e-6,945,0.000059398983721621336,1.0,,
946,3.722668461306522e-6,946,0.00009493643996150543,1.0,,
947,3.5888512127504772e-6,947,0.00006840032828040421,1.0,,
948,3.457465942752775e-6,948,0.00006136637949384749,1.0,,
949,3.3285139480329807e-6,949,0.00007659053915025046,1.0,,
950,3.2019965012952028e-6,950,0.00008162670535966755,1.0,0.3148526110649109,0.627
951,3.0779148512155762e-6,951,0.00020876365713775157,1.0,,
952,2.9562702224298825e-6,952,0.00006563040563681474,1.0,,
953,2.8370638155215043e-6,953,0.00009110540580392505,1.0,,
954,2.7202968070095456e-6,954,0.000051838826310510434,1.0,,
955,2.605970349337259e-6,955,0.00005104815998735527,1.0,,
956,2.4940855708606083e-6,956,0.00005973494774661958,1.0,,
957,2.3846435758371957e-6,957,0.0000848249551684906,1.0,,
958,2.2776454444153258e-6,958,0.00005041568074375391,1.0,,
959,2.173092232623346e-6,959,0.00006508794442440073,1.0,,
960,2.070984972359296e-6,960,0.00006423584965523332,1.0,0.31408598931630455,0.63
961,1.9713246713805527e-6,961,0.00005050513460688914,1.0,,
962,1.8741123132940626e-6,962,0.00007673520016639183,1.0,,
963,1.7793488575465977e-6,963,0.00005405872800232222,1.0,,
964,1.6870352394151526e-6,964,0.00006339681067038328,1.0,,
965,1.5971723699978963e-6,965,0.00005304456686523433,1.0,,
966,1.5097611362050688e-6,966,0.0000588421993306838,1.0,,
967,1.4248024007502649e-6,967,0.000057477992144413296,1.0,,
968,1.3422970021419138e-6,968,0.00009986334290200223,1.0,,
969,1.2622457546749528e-6,969,0.000059989865481232605,1.0,,
970,1.1846494484229162e-6,970,0.00006111443609309693,1.0,0.31349225203196207,0.629
971,1.1095088492299978e-6,971,0.0000575332036241889,1.0,,
972,1.0368246987035839e-6,972,0.00007915763417258859,1.0,,
973,9.665977142068712e-7,973,0.000053075895955165225,1.0,,
974,8.988285888518997e-7,974,0.00004273410001769662,1.0,,
975,8.335179914925306e-7,975,0.000048177572549320756,1.0,,
976,7.706665667180069e-7,976,0.00008226534421555698,1.0,,
977,7.102749348465145e-7,977,0.00005404978749963145,1.0,,
978,6.523436919190754e-7,978,0.00005244551156647504,1.0,,
979,5.968734096936917e-7,979,0.00006219664476035784,1.0,,
980,5.438646356396278e-7,980,0.00006900828688715895,1.0,0.3140852187474569,0.631
981,4.933178929321088e-7,981,0.00005029770270145188,1.0,,
982,4.452336804470479e-7,982,0.00005664614648170148,1.0,,
983,3.9961247275624333e-7,983,0.00009366971875230472,1.0,,
984,3.5645472012254996e-7,984,0.000050166701121876635,1.0,,
985,3.157608484956322e-7,985,0.00004349509925426295,1.0,,
986,2.775312595075233e-7,986,0.0001218016609394302,1.0,,
987,2.4176633046882263e-7,987,0.00004557426149646441,1.0,,
988,2.0846641436497663e-7,988,0.00006013923518670102,1.0,,
989,1.7763183985269828e-7,989,0.00006806810743485887,1.0,,
990,1.4926291125677515e-7,990,0.00004858368864127745,1.0,0.31347078069051104,0.634
991,1.2335990856709962e-7,991,0.00004509500146377832,1.0,,
992,9.992308743586556e-8,992,0.000060963294565832866,1.0,,
993,7.895267917501479e-8,993,0.00004279063832170019,1.0,,
994,6.044889075398888e-8,994,0.00007506576001954575,1.0,,
995,4.441190479775855e-8,995,0.00012618107767775654,1.0,,
996,3.0841879584852974e-8,996,0.000050829560845158995,1.0,,
997,1.9738949045972e-8,997,0.00005241360631771386,1.0,,
998,1.1103222762542905e-8,998,0.000043548893299885096,1.0,,
999,4.93478596572115e-9,999,0.00007481579676580926,1.0,,
1000,1.2336995354467153e-9,1000,0.00006207599087307851,1.0,0.31343650913238524,0.63
