step,lr,epoch,train_loss,train_acc,val_loss,val_acc
684,0.0021368644836390694,684,0.1550776194781065,0.8875,0.704445993900299,0.6546
685,0.0021306490889080425,685,0.157512494828552,0.89175,0.7184123188257218,0.6515
686,0.002124436027198109,686,0.14761786512099206,0.89425,0.7119364704936743,0.6533
687,0.002118225337754343,687,0.15375472442246974,0.89475,0.6980165719985962,0.6598
688,0.002112017059806836,688,0.15120231779292226,0.89425,0.7118250586092472,0.6468
689,0.002105811232570444,689,0.1564446436241269,0.888,0.7089493069797754,0.651
690,0.0020996078952445468,690,0.15588129637762904,0.88775,0.7050083167850971,0.6546
691,0.002093407087012792,691,0.14268712559714913,0.896,0.7051222249865532,0.6562
692,0.002087208847042856,692,0.15621330915018916,0.8915,0.7290273930877447,0.6464
693,0.002081013214486191,693,0.1506964408326894,0.89075,0.7356141023337841,0.642
694,0.0020748202284777795,694,0.1524691553786397,0.891,0.7050702750682831,0.651
695,0.0020686299281358848,695,0.14983758958987892,0.89475,0.7127604506909847,0.6543
696,0.0020624423525618116,696,0.1483953963033855,0.89775,0.7065655775368214,0.6515
697,0.002056257540839649,697,0.15944953472353518,0.8825,0.7282188158482313,0.647
698,0.002050075532036027,698,0.15372666693292558,0.88525,0.7068921830505133,0.6579
699,0.0020438963651998763,699,0.1431874679401517,0.89625,0.7128029949963093,0.6522
700,0.0020377200793621716,700,0.14399652113206685,0.90175,0.712257981300354,0.649
701,0.002031546713535691,701,0.15891509735956788,0.88625,0.7070338383316994,0.6532
702,0.002025376306714767,702,0.14394521224312484,0.89825,0.7075091119855642,0.6583
703,0.002019208897875045,703,0.1470421003177762,0.89475,0.70397172793746,0.6538
704,0.00201304452597323,704,0.14399236836470664,0.8985,0.7091230105608701,0.652
705,0.002006883229946845,705,0.14930086466483772,0.89325,0.7166337601840496,0.6564
706,0.002000725048713984,706,0.15660097473300993,0.88875,0.7086076635867358,0.6554
707,0.0019945700211730683,707,0.16063522943295538,0.88225,0.7390034951269626,0.6425
708,0.001988418186202596,708,0.15389175806194544,0.888,0.7178105365484952,0.647
709,0.001982269582660899,709,0.14800403639674187,0.8975,0.7186557974666357,0.6422
710,0.0019761242493859005,710,0.1540055084042251,0.88775,0.7091355700045824,0.6492
711,0.0019699822251948653,711,0.14430325664579868,0.89425,0.7110092539340258,0.6558
712,0.0019638435488841563,712,0.1559003966394812,0.88575,0.7112891722470522,0.6556
713,0.001957708259228989,713,0.14880184922367334,0.89825,0.7168161518871784,0.65
714,0.0019515763949831874,714,0.1475752699188888,0.8905,0.7126324266195297,0.6509
715,0.0019454479948789393,715,0.15621805330738425,0.889,0.7037233214825391,0.6519
716,0.0019393230976265487,716,0.15075800684280694,0.89775,0.725693228840828,0.6514
717,0.001933201741914198,717,0.14932935521937907,0.893,0.7105299357324839,0.6547
718,0.0019270839664076956,718,0.15228701988235116,0.892,0.7174458518624306,0.6462
719,0.0019209698097502365,719,0.14496877416968346,0.89475,0.7199889663606882,0.6489
720,0.0019148593105621562,720,0.15267671621404588,0.89375,0.7118192758411169,0.6515
721,0.0019087525074406903,721,0.14252320304512978,0.898,0.71677974909544,0.6504
722,0.0019026494389597257,722,0.14729433530010283,0.89825,0.7256075289100409,0.6481
723,0.00189655014366956,723,0.14774377457797527,0.893,0.7200087122619152,0.6496
724,0.0018904546600966557,724,0.15026223426684737,0.88525,0.7100099235773086,0.657
725,0.0018843630267434022,725,0.1519790287129581,0.89,0.7247241023927927,0.6484
726,0.0018782752820878654,726,0.16452865209430456,0.88575,0.720962043851614,0.6535
727,0.0018721914645835483,727,0.15166277182288468,0.891,0.7202794954180718,0.6519
728,0.0018661116126591508,728,0.15891178068704903,0.88675,0.7312814757227898,0.6411
729,0.0018600357647183207,729,0.15028167446143925,0.89025,0.7183486860245466,0.6548
730,0.0018539639591394156,730,0.14684408018365502,0.89425,0.7144972383975983,0.6518
731,0.0018478962342752593,731,0.14884664374403656,0.8965,0.7235706850886345,0.6501
732,0.0018418326284529011,732,0.14426755881868303,0.8945,0.7195290554314852,0.6543
733,0.0018357731799733706,733,0.15561807807534933,0.8905,0.7235015418380499,0.6466
734,0.0018297179271114373,734,0.1467004797887057,0.89675,0.7144787963479757,0.6539
735,0.0018236669081153683,735,0.14145636069588363,0.89975,0.7145263344049454,0.6524
736,0.0018176201612066893,736,0.14840505341999233,0.89925,0.7122435972094536,0.6513
737,0.00181157772457994,737,0.1471498031169176,0.893,0.7156098138540983,0.6537
738,0.001805539636402434,738,0.15150479855947196,0.88925,0.7258312098681927,0.6482
739,0.0017995059348140186,739,0.15138252964243293,0.89525,0.7210625801235437,0.6527
740,0.0017934766579268313,740,0.1465730385389179,0.896,0.7146017331629991,0.6506
741,0.0017874518438250624,741,0.14343045675195754,0.89375,0.7152029369026423,0.6507
742,0.0017814315305647109,742,0.14425521227531135,0.90075,0.714947710186243,0.6493
743,0.0017754157561733494,743,0.14220623997971416,0.89925,0.713971184194088,0.6494
744,0.001769404558649878,744,0.14100095047615469,0.903,0.7205523408949375,0.65
745,0.0017633979759642865,745,0.14729557326063514,0.89525,0.7087957303971052,0.6513
746,0.0017573960460574149,746,0.15079772495664656,0.88625,0.724844678491354,0.645
747,0.0017513988068407168,747,0.1499359873123467,0.8925,0.7168792065232992,0.649
748,0.0017454062961960127,748,0.13932034955359995,0.898,0.7199737951159477,0.6498
749,0.0017394185519752567,749,0.1413794991094619,0.90175,0.7248502995818853,0.6513
750,0.0017334356120002972,750,0.14433943224139512,0.89725,0.7254949092864991,0.6453
751,0.0017274575140626338,751,0.13709381222724915,0.90925,0.7216887041926384,0.6518
752,0.0017214842959231821,752,0.14362104539759457,0.89775,0.7133429028093815,0.6527
753,0.001715515995312033,753,0.14543774700723588,0.9015,0.7255999013781548,0.6451
754,0.0017095526499282193,754,0.1442320803180337,0.9,0.7257988728582859,0.6509
755,0.0017035942974394705,755,0.142543769441545,0.8985,0.715908994525671,0.6551
756,0.0016976409754819789,756,0.1407614692579955,0.898,0.7337559308856726,0.6443
757,0.0016916927216601614,757,0.14578690892085433,0.89525,0.7243868581950664,0.6497
758,0.0016857495735464218,758,0.13920835638418794,0.90175,0.7378639359027147,0.6459
759,0.001679811568680915,759,0.14484901446849108,0.894,0.7169863872230053,0.656
760,0.0016738787445713056,760,0.13966355426236987,0.9035,0.7350050833076238,0.6492
761,0.001667951138692536,761,0.14308756403625011,0.897,0.7317059557884932,0.6452
762,0.001662028788486586,762,0.13039184408262372,0.908,0.7276529088616371,0.6515
763,0.0016561117313622388,763,0.142944713588804,0.8955,0.721373887360096,0.6527
764,0.0016502000046948412,764,0.1499669449403882,0.891,0.7181369625031948,0.6512
765,0.0016442936458260743,765,0.1424543005414307,0.897,0.7196589808911085,0.651
766,0.0016383926920637097,766,0.14267407869920135,0.89975,0.7266616337001324,0.6538
767,0.0016324971806813793,767,0.1553137106820941,0.88675,0.7223730120807886,0.6567
768,0.0016266071489183349,768,0.13779114140197635,0.9035,0.7244511060416698,0.6509
769,0.0016207226339792205,769,0.14030076167546213,0.8975,0.7297400493174792,0.6506
770,0.00161484367303383,770,0.1376613937318325,0.902,0.7311059609055519,0.6473
771,0.001608970303216875,771,0.1379495938308537,0.90225,0.7302269756793975,0.6542
772,0.0016031025616277533,772,0.14731924864463508,0.89675,0.7305816389620304,0.6551
773,0.0015972404853303087,773,0.14125180058181286,0.90275,0.7386412493884563,0.6436
774,0.0015913841113526011,774,0.13726549874991179,0.9045,0.7297590229660272,0.6515
775,0.0015855334766866707,775,0.138270408147946,0.9035,0.7391123466193676,0.6455
776,0.0015796886182883074,776,0.14541091164574027,0.89975,0.7341622192412615,0.6496
777,0.0015738495730768126,777,0.14222587691619992,0.895,0.7314911097288131,0.6474
778,0.0015680163779347694,778,0.14305213908664882,0.8985,0.7229648254811764,0.6496
779,0.0015621890697078077,779,0.13580606156028807,0.90475,0.7243795096874237,0.6565
780,0.0015563676852043751,780,0.13732624403201044,0.9045,0.7276810053735971,0.6525
781,0.0015505522611954994,781,0.14365337998606265,0.895,0.7360464952886104,0.6461
782,0.0015447428344145583,782,0.14763875282369554,0.894,0.7285854250192643,0.652
783,0.0015389394415570503,783,0.14626750187017024,0.89275,0.7323243312537671,0.6484
784,0.001533142119280358,784,0.14982624212279916,0.89575,0.7326089672744274,0.6473
785,0.001527350904203519,785,0.1269793980754912,0.9125,0.7278430558741092,0.6519
786,0.0015215658329069959,786,0.1387764778919518,0.90525,0.7373786062002182,0.6501
787,0.0015157869419324434,787,0.13152435747906566,0.907,0.7264393791556358,0.6561
788,0.0015100142677824775,788,0.14242892805486917,0.89775,0.7197425182908773,0.6558
789,0.0015042478469204455,789,0.14979453617706895,0.89425,0.7248174637556076,0.6515
790,0.0014984877157701942,790,0.1359601248987019,0.8995,0.7221421074122191,0.6558
791,0.0014927339107158452,791,0.1421648943796754,0.90075,0.7418063558638096,0.6495
792,0.0014869864681015571,792,0.13861980941146612,0.90125,0.7301729850471019,0.6511
793,0.0014812454242312996,793,0.13801113981753588,0.90925,0.7232040505856275,0.6537
794,0.0014755108153686287,794,0.13142025633715093,0.907,0.7337257198989391,0.647
795,0.0014697826777364494,795,0.13662068475969136,0.907,0.7280347488820553,0.6512
796,0.0014640610475167922,796,0.13976269005797803,0.90375,0.7320257514715195,0.6477
797,0.0014583459608505818,797,0.13214025762863457,0.90725,0.7392433531582355,0.6515
798,0.001452637453837415,798,0.13707839394919574,0.90025,0.7412837490439415,0.6497
799,0.0014469355625353216,799,0.13603672245517373,0.90075,0.7305194359272719,0.6526
800,0.0014412403229605484,800,0.13635101914405823,0.89775,0.7375788159668446,0.6501
801,0.0014355517710873203,801,0.1349690177012235,0.9025,0.7436943560838699,0.6488
802,0.0014298699428476266,802,0.13940947852097452,0.895,0.7320023212581873,0.6521
803,0.00142419487413098,803,0.1376349648926407,0.9005,0.7330574255436659,0.6537
804,0.0014185266007841998,804,0.1413549983408302,0.89925,0.7442689031362534,0.6504
805,0.001412865158611181,805,0.1444976688362658,0.89525,0.7254219293594361,0.6566
806,0.0014072105833726704,806,0.13722620881162584,0.89875,0.7366322766989469,0.6493
807,0.0014015629107860359,807,0.13729747897014022,0.90125,0.7359678514301777,0.6509
808,0.0013959221765250487,808,0.13872111914679408,0.9085,0.732656380534172,0.6445
809,0.0013902884162196518,809,0.13672955357469618,0.90275,0.7304948136210442,0.651
810,0.0013846616654557377,810,0.1347582428716123,0.90625,0.7250581309199333,0.6535
811,0.0013790419597749218,811,0.1347668708767742,0.90625,0.7354491449892521,0.6474
812,0.0013734293346743189,812,0.13903816905803978,0.89775,0.7279795676469802,0.6511
813,0.00136782382560632,813,0.13291702489368618,0.90225,0.7189680367708207,0.6572
814,0.0013622254679783684,814,0.13026071269996464,0.90925,0.7301484152674675,0.6551
815,0.001356634297152731,815,0.1303922610823065,0.909,0.7300148770213127,0.6539
816,0.0013510503484462826,816,0.1300292257219553,0.90925,0.7356353245675564,0.6509
817,0.0013454736571302784,817,0.13826775643974543,0.902,0.7302804298698902,0.6549
818,0.001339904258430132,818,0.13136084633879364,0.911,0.7444339666515589,0.6511
819,0.001334342187525191,819,0.13509719143621624,0.90575,0.7263026356697082,0.6537
820,0.0013287874795485188,820,0.13587529328651726,0.90225,0.7331145580857992,0.6515
821,0.0013232401695866718,821,0.13551975740119815,0.90775,0.7378855686634779,0.6517
822,0.0013177002926794716,822,0.13894792250357568,0.906,0.737283568829298,0.6521
823,0.0013121678838197933,823,0.1325991814956069,0.90725,0.7334683146327734,0.6546
824,0.0013066429779533375,824,0.12968385801650584,0.90975,0.7305508360266686,0.6547
825,0.0013011256099784137,825,0.14378082961775362,0.89725,0.7470570869743824,0.6515
826,0.0012956158147457138,826,0.1381971810478717,0.904,0.7442323654890061,0.6498
827,0.0012901136270581028,827,0.13612114707939327,0.906,0.7338870145380497,0.6508
828,0.0012846190816703858,828,0.13430484547279775,0.9055,0.7278466958552599,0.6574
829,0.0012791322132890994,829,0.13758909632451832,0.90025,0.7330634284764528,0.6544
830,0.0012736530565722836,830,0.14213897078298032,0.90175,0.739774064719677,0.6524
831,0.0012681816461292737,831,0.13189095491543412,0.90675,0.7333697408437729,0.6552
832,0.0012627180165204694,832,0.12955152709037066,0.908,0.7259036552160978,0.6568
833,0.001257262202257125,833,0.1279930790187791,0.911,0.7372797638177871,0.6517
834,0.0012518142378011292,834,0.13427776098251343,0.901,0.7254261378198862,0.6573
835,0.0012463741575647871,835,0.13979489007033408,0.902,0.7377289231866598,0.6568
836,0.0012409419959106,836,0.13845693785697222,0.9075,0.742997507750988,0.6511
837,0.0012355177871510548,837,0.13673200528137386,0.90525,0.7288996450603008,0.6556
838,0.0012301015655484012,838,0.13055944489315152,0.909,0.7315148301422596,0.6542
839,0.0012246933653144404,839,0.13546836003661156,0.90375,0.7343101888895035,0.6553
840,0.0012192932206103017,840,0.14223664021119475,0.89775,0.7312337256968021,0.6532
841,0.0012139011655462354,841,0.13310915511101484,0.90575,0.732571043074131,0.6524
842,0.0012085172341813927,842,0.12247912446036935,0.91525,0.733134900778532,0.6535
843,0.0012031414605236082,843,0.12458878406323493,0.9135,0.7358751274645329,0.6553
844,0.001197773878529191,844,0.1322313561104238,0.90425,0.7286931205540895,0.6543
845,0.0011924145221027063,845,0.12842572922818363,0.90725,0.7396092470735312,0.6529
846,0.0011870634250967628,846,0.12255579675547779,0.9145,0.732614366710186,0.6551
847,0.0011817206213117959,847,0.13052916410379112,0.90675,0.7293658211827279,0.6572
848,0.001176386144495859,848,0.13575143506750464,0.9065,0.7386493299156427,0.6502
849,0.0011710600283444065,849,0.12674807547591627,0.9095,0.732228347286582,0.6548
850,0.001165742306500084,850,0.1283495503012091,0.912,0.7389828883111477,0.649
851,0.0011604330125525109,851,0.12841656152158976,0.9125,0.7349938899278641,0.6517
852,0.001155132180038074,852,0.1234296690672636,0.91675,0.7363645724952221,0.6543
853,0.0011498398424397123,853,0.13812986412085593,0.903,0.7360113240778446,0.6472
854,0.001144556033186708,854,0.13411876279860735,0.90225,0.7460129287093877,0.6525
855,0.0011392807856544687,855,0.13780687260441482,0.9065,0.7338902179151774,0.6507
856,0.001134014133164329,856,0.13144918670877814,0.90775,0.73489990234375,0.656
857,0.0011287561089833255,857,0.13092382438480854,0.906,0.7338859841227532,0.6499
858,0.0011235067463239983,858,0.13305137935094535,0.9085,0.7295132827013731,0.6528
859,0.0011182660783441722,859,0.11894493969157338,0.912,0.7281786866486073,0.6566
860,0.0011130341381467585,860,0.1300913447048515,0.9065,0.7295921064913273,0.6561
861,0.0011078109587795316,861,0.13033823599107563,0.91025,0.7407575074583292,0.6501
862,0.0011025965732349332,862,0.13149421429261565,0.90875,0.7369380775839091,0.6506
863,0.0010973910144498548,863,0.1349576455540955,0.90175,0.7360172037035226,0.6544
864,0.0010921943153054357,864,0.1316745716612786,0.90675,0.742159080132842,0.6526
865,0.001087006508626852,865,0.13197591435164213,0.903,0.7389914516359568,0.6544
866,0.00108182762718311,866,0.13694488815963268,0.89975,0.7317131392657756,0.653
867,0.001076657703686841,867,0.12258735368959606,0.91525,0.7317664314061403,0.6549
868,0.001071496770794089,868,0.13138773362152278,0.90775,0.735459466278553,0.6501
869,0.0010663448611041137,869,0.12250872235745192,0.912,0.7385982632637024,0.6501
870,0.0010612020071591737,870,0.12476762756705284,0.91,0.7298440862447023,0.6558
871,0.0010560682414443331,871,0.12702488945797086,0.907,0.7370354972779751,0.6522
872,0.0010509435963872438,872,0.12374486192129552,0.90775,0.7363479159772396,0.6506
873,0.0010458281043579506,873,0.12493107374757528,0.9115,0.7346335057169199,0.6529
874,0.001040721797668679,874,0.12641209340654314,0.90625,0.7408924326300621,0.6515
875,0.0010356247085736411,875,0.1276402547955513,0.9095,0.7433415424078703,0.6528
876,0.0010305368692688191,876,0.12749205948784947,0.911,0.7459929525852204,0.6458
877,0.0010254583118917714,877,0.1291897282935679,0.9135,0.7390767604112625,0.6466
878,0.0010203890685214275,878,0.13100176258012652,0.907,0.7340221393853426,0.6484
879,0.001015329171177884,879,0.12691023154184222,0.9115,0.7448037877678871,0.6484
880,0.0010102786518222011,880,0.12643441883847117,0.9055,0.7450405545532703,0.6479
881,0.0010052375423562042,881,0.1250087523367256,0.9145,0.7433494050055742,0.6504
882,0.0010002058746222812,882,0.12769512459635735,0.90825,0.7393404178321361,0.6505
883,0.0009951836804031808,883,0.13716309354640543,0.9015,0.7427976317703724,0.6496
884,0.0009901709914218093,884,0.13771098828874528,0.90075,0.7504702299833298,0.6492
885,0.0009851678393410356,885,0.12653021118603647,0.912,0.7382790133357048,0.6524
886,0.0009801742557634875,886,0.13145499140955508,0.9095,0.7456290513277054,0.6501
887,0.0009751902722313539,887,0.12556894239969552,0.91175,0.7469634670764208,0.6497
888,0.0009702159202261814,888,0.12885837466455996,0.912,0.7418854460120201,0.6511
889,0.0009652512311686822,889,0.12743381294421852,0.91075,0.7535310953855514,0.6491
890,0.0009602962364185307,890,0.12957570049911737,0.905,0.748126893863082,0.652
891,0.0009553509672741657,891,0.12878749170340598,0.90675,0.7360756918787956,0.6546
892,0.0009504154549725955,892,0.12384422682225704,0.9115,0.7495846372097731,0.6472
893,0.0009454897306891983,893,0.12477170489728451,0.9105,0.7416983045637607,0.65
894,0.0009405738255375262,894,0.11827843403443694,0.9125,0.7402772177010775,0.6495
895,0.000935667770569107,895,0.12395772058516741,0.91375,0.746414216607809,0.6503
896,0.0009307715967732503,896,0.12146691489033401,0.913,0.7487690106034279,0.6484
897,0.000925885335076851,897,0.12849410925991833,0.90975,0.741355511918664,0.6538
898,0.0009210090163441949,898,0.12369632674381137,0.91725,0.7475189585238695,0.6488
899,0.0009161426713767584,899,0.12478649662807584,0.9125,0.7410696491599083,0.6506
900,0.0009112863309130245,900,0.11691709072329104,0.92,0.743822231143713,0.6512
901,0.0009064400256282766,901,0.11864353902637959,0.9195,0.7448227938264609,0.6499
902,0.0009016037861344146,902,0.11890653125010431,0.91775,0.7404368408024311,0.652
903,0.0008967776429797529,903,0.1274036904796958,0.90625,0.7446415062993765,0.6522
904,0.0008919616266488382,904,0.1261418964713812,0.91825,0.7445898674428463,0.6505
905,0.0008871557675622442,905,0.1252981477882713,0.9095,0.7412499252706766,0.6537
906,0.000882360096076391,906,0.12422070768661797,0.9135,0.7413788616657258,0.651
907,0.0008775746424833429,907,0.12569085927680135,0.91225,0.7379355259239674,0.6521
908,0.0008727994370106297,908,0.12831278005614877,0.90875,0.7527005977928638,0.6507
909,0.0008680345098210416,909,0.12413521111011505,0.9145,0.7444101560860872,0.6514
910,0.0008632798910124493,910,0.13011801475659013,0.9085,0.7527739521116018,0.6476
911,0.0008585356106176102,911,0.12413436477072537,0.91125,0.7485287394374609,0.6486
912,0.000853801698603976,912,0.12077202065847814,0.9135,0.7496101651340723,0.6517
913,0.0008490781848735089,913,0.12410440435633063,0.91475,0.7440069187432528,0.6494
914,0.0008443650992624887,914,0.13278930238448083,0.90375,0.746491564810276,0.6501
915,0.0008396624715413261,915,0.1233398097101599,0.91275,0.7491295762360096,0.6509
916,0.0008349703314143721,916,0.12526508467271924,0.908,0.7481739111244678,0.6472
917,0.0008302887085197359,917,0.1224145507439971,0.91275,0.7483062196522952,0.6512
918,0.0008256176324290894,918,0.11752902041189373,0.91825,0.7475482117384672,0.6519
919,0.0008209571326474914,919,0.12794738938100636,0.91025,0.7449643693864345,0.65
920,0.0008163072386131885,920,0.12239811383187771,0.91325,0.7464447803795338,0.6542
921,0.0008116679796974398,921,0.1210546437650919,0.91275,0.7404201541095972,0.6535
922,0.000807039385204326,922,0.1228540523443371,0.91325,0.7470711778849364,0.6537
923,0.0008024214843705663,923,0.11719088582322001,0.9155,0.7417495585978031,0.6517
924,0.0007978143063653303,924,0.1168899079784751,0.9165,0.7473684348165989,0.6545
925,0.0007932178802900596,925,0.1221244044136256,0.91525,0.7476442378014326,0.6502
926,0.000788632235178279,926,0.12162535125389695,0.9175,0.7458736259490252,0.6534
927,0.0007840573999954162,927,0.12515979167073965,0.91125,0.749147267639637,0.6526
928,0.0007794934036386149,928,0.11766462866216898,0.91725,0.7556978322565555,0.6518
929,0.0007749402749365574,929,0.12270455458201468,0.914,0.751306826621294,0.6495
930,0.0007703980426492791,930,0.12494389293715358,0.91075,0.7445054046809674,0.6535
931,0.0007658667354679888,931,0.12003926769830287,0.919,0.7473899558186531,0.6534
932,0.0007613463820148839,932,0.1219616278540343,0.911,0.7431493371725082,0.652
933,0.000756837010842974,933,0.11535939294844866,0.91575,0.7453331798315048,0.6544
934,0.0007523386504358984,934,0.12365479837171733,0.91625,0.7435062315315009,0.656
935,0.0007478513292077471,935,0.12043379712849855,0.918,0.7481165133416653,0.6515
936,0.000743375075502878,936,0.12545637344010174,0.9075,0.7481111325323582,0.651
937,0.0007389099175957433,937,0.12435943353921175,0.91075,0.7482528150081634,0.6524
938,0.000734455883690708,938,0.11409008363261819,0.919,0.7489860691130161,0.6533
939,0.0007300130019218695,939,0.11799433105625212,0.915,0.7536296337842942,0.6504
940,0.000725581300352884,940,0.12307135900482535,0.91425,0.7490979798138142,0.6506
941,0.0007211608069767875,941,0.12152244220487773,0.917,0.7548898667097091,0.6513
942,0.0007167515497158194,942,0.1171506525715813,0.91875,0.7504229426383973,0.6531
943,0.0007123535564212426,943,0.1184907304123044,0.92275,0.7447365146130324,0.6542
944,0.0007079668548731765,944,0.11934658768586814,0.913,0.7475480481982231,0.6555
945,0.0007035914727804093,945,0.1252250315155834,0.91,0.7425589337944984,0.6579
946,0.0006992274377802342,946,0.1219075252301991,0.91175,0.7437568783760071,0.6532
947,0.0006948747774382656,947,0.12352287606336176,0.91425,0.7500165641307831,0.6503
948,0.0006905335192482749,948,0.1190781609620899,0.91675,0.7455934621393681,0.6519
949,0.0006862036906320061,949,0.11517399409785867,0.91875,0.7518129479140043,0.6501
950,0.0006818853189390116,950,0.1236027532722801,0.9135,0.750996320694685,0.654
951,0.0006775784314464715,951,0.11135194008238614,0.919,0.7529077582061291,0.6519
952,0.0006732830553590312,952,0.12169248284772038,0.918,0.7486230924725532,0.6559
953,0.000668999217808618,953,0.12397915893234313,0.9125,0.7517308831214905,0.6543
954,0.000664726945854279,954,0.13119680108502507,0.90725,0.746217280626297,0.6548
955,0.0006604662664820061,955,0.1189136307220906,0.916,0.7519986368715763,0.653
956,0.0006562172066045661,956,0.12330283154733479,0.911,0.7492536444216966,0.6515
957,0.0006519797930613295,957,0.12228474672883749,0.9135,0.7445917807519435,0.6536
958,0.0006477540526181037,958,0.11805347469635308,0.92275,0.7524952411651611,0.6523
959,0.0006435400119669625,959,0.11817073379643261,0.91925,0.7505375571548939,0.6543
960,0.000639337697726076,960,0.1197243151254952,0.91375,0.7513960231095552,0.6553
961,0.0006351471364395454,961,0.11453813570551574,0.92325,0.7505281947553157,0.6539
962,0.0006309683545772333,962,0.11301615345291793,0.91675,0.7615870635956525,0.6517
963,0.0006268013785345976,963,0.11475332570262253,0.92,0.7580690488219262,0.6494
964,0.0006226462346325229,964,0.1182983429171145,0.9155,0.7530407331883907,0.6552
965,0.0006185029491171561,965,0.1155421903822571,0.9175,0.7654927335679531,0.6455
966,0.0006143715481597411,966,0.12298258068040013,0.91325,0.7557955555617809,0.6525
967,0.0006102520578564523,967,0.11768594640307128,0.91325,0.749611858651042,0.6539
968,0.0006061445042282278,968,0.12430013669654727,0.91225,0.7589973784983158,0.6531
969,0.0006020489132206097,969,0.12364503578282893,0.9105,0.7577572036534548,0.6503
970,0.0005979653107035763,970,0.11724164360202849,0.91875,0.762145284563303,0.647
971,0.0005938937224713817,971,0.11320485826581717,0.92275,0.7516653798520565,0.6536
972,0.0005898341742423875,972,0.11508441856130958,0.919,0.7497101552784443,0.6524
973,0.0005857866916589098,973,0.11872392240911722,0.91875,0.7548491217195987,0.6506
974,0.0005817513002870459,974,0.12322978372685611,0.9125,0.7565010748803616,0.6516
975,0.0005777280256165227,975,0.11136804730631411,0.9195,0.7539258770644665,0.6505
976,0.0005737168930605275,976,0.11344608920626342,0.91625,0.7514998607337475,0.6503
977,0.0005697179279555559,977,0.11447817948646843,0.9185,0.7525703132152557,0.6517
978,0.0005657311555612432,978,0.11530288844369352,0.918,0.7564276035875082,0.6522
979,0.0005617566010602121,979,0.11853492679074407,0.91175,0.7528590470552444,0.653
980,0.0005577942895579072,980,0.11441594664938748,0.92375,0.7494503870606423,0.6543
981,0.0005538442460824425,981,0.12239033007062972,0.918,0.7550261870026589,0.6527
982,0.000549906495584439,982,0.1202243804000318,0.91575,0.7525422789156437,0.6529
983,0.0005459810629368694,983,0.1184890540316701,0.91225,0.7552618879824877,0.6539
984,0.0005420679729349001,984,0.12214054097421467,0.91075,0.7515209630131722,0.6513
985,0.0005381672502957332,985,0.12020490248687565,0.91925,0.7511375118046999,0.6539
986,0.0005342789196584543,986,0.12205193657428026,0.90475,0.7521512702107429,0.6511
987,0.0005304030055838703,987,0.11486759805120528,0.92,0.7484010756015778,0.6546
988,0.0005265395325543647,988,0.11130131059326231,0.9215,0.7497298374772072,0.6555
989,0.00052268852497373,989,0.11968762963078916,0.919,0.7505929734557867,0.6527
990,0.0005188500071670251,990,0.11865183105692267,0.92025,0.7542597122490406,0.6507
991,0.0005150240033804123,991,0.11661676340736449,0.919,0.7526367612183094,0.6562
992,0.0005112105377810135,992,0.11136819678358734,0.92775,0.7507352564483881,0.6518
993,0.0005074096344567482,993,0.11285937950015068,0.91875,0.7536606803536415,0.6545
994,0.0005036213174161885,994,0.11920033092610538,0.91525,0.7548647563904524,0.6504
995,0.0004998456105884033,995,0.11377276829443872,0.921,0.756159296631813,0.6521
996,0.0004960825378228097,996,0.11269770027138293,0.92075,0.7561449348926544,0.6552
997,0.0004923321228890192,997,0.11917667859233916,0.9225,0.7516417309641839,0.6563
998,0.0004885943894766916,998,0.11375598632730544,0.9195,0.7530398055911064,0.6541
999,0.00048486936119538265,999,0.11634951457381248,0.91675,0.7515323016792536,0.6558
1000,0.0004811570615743959,1000,0.11212420766241848,0.9245,0.7554753012955189,0.6547
1001,0.00047745751406263234,1001,0.1098459146451205,0.92325,0.7525573790073394,0.6532
1002,0.00047377074202844497,1002,0.11351624294184148,0.92025,0.7556516349315643,0.6524
1003,0.0004700967687594902,1003,0.1128495684824884,0.92425,0.7565239068120718,0.654
1004,0.0004664356174625801,1004,0.11622046702541411,0.918,0.7526678532361984,0.653
1005,0.0004627873112635351,1005,0.11850484134629369,0.91475,0.7573619112372398,0.649
1006,0.0004591518732070408,1006,0.11183428100775927,0.92175,0.753714332729578,0.6535
1007,0.00045552932625650004,1007,0.11212004045955837,0.92325,0.7571186937391758,0.6526
1008,0.0004519196932938869,1008,0.11382459639571607,0.92125,0.7589207731187344,0.6501
1009,0.00044832299711960603,1009,0.11623061471618712,0.9145,0.7598474271595478,0.6512
1010,0.0004447392604523449,1010,0.11479162820614874,0.9205,0.7561605356633663,0.6506
1011,0.00044116850592893257,1011,0.12280610343441367,0.916,0.7536698341369629,0.653
1012,0.0004376107561041943,1012,0.1126842403318733,0.9235,0.7561452016234398,0.652
1013,0.0004340660334508121,1013,0.10900658927857876,0.91925,0.7564260929822921,0.6522
1014,0.0004305343603591808,1014,0.11354472651146352,0.9185,0.7590091701596975,0.6535
1015,0.00042701575913726785,1015,0.11574795586057007,0.9205,0.7618125602602959,0.6519
1016,0.00042351025201046863,1016,0.1196530603338033,0.91575,0.7566464070230723,0.653
1017,0.0004200178611214742,1017,0.11460743029601872,0.92025,0.7507552802562714,0.6572
1018,0.0004165386085301218,1018,0.1211978665087372,0.91275,0.7560134388506412,0.6508
1019,0.0004130725162132623,1019,0.10816110484302044,0.92325,0.7607104428112507,0.6511
1020,0.00040961960606461734,1020,0.1091685697901994,0.92475,0.756322368234396,0.6537
