step,lr,epoch,train_loss,train_acc,val_loss,val_acc
679,0.0021679750780153285,679,0.0018641785900399555,0.997,0.526712366938591,0.6917
680,0.0021617486073620506,680,0.002491294971332536,0.9965,0.5248847541213035,0.6878
681,0.0021555242732884065,681,0.0019348351304870448,0.99675,0.5117570796608925,0.6948
682,0.002149302115110672,682,0.001446590055411434,0.998,0.5111724451184273,0.6983
683,0.0021430821721313796,683,0.0023440386170477724,0.996,0.5160526192188263,0.6996
684,0.0021368644836390694,684,0.0019579095760491327,0.99625,0.5273591682314873,0.6963
685,0.0021306490889080425,685,0.0012027697410303517,0.99775,0.5190029954910278,0.7004
686,0.002124436027198109,686,0.001946865934314701,0.9975,0.5180385211110115,0.7001
687,0.002118225337754343,687,0.0013775437873846386,0.997,0.5109871312975883,0.6954
688,0.002112017059806836,688,0.0015508383032283746,0.99825,0.5146899726986885,0.6991
689,0.002105811232570444,689,0.0016053556457336527,0.99675,0.5030636882781983,0.7021
690,0.0020996078952445468,690,0.0018779279289447004,0.99725,0.5295052590966225,0.6983
691,0.002093407087012792,691,0.002035940528003266,0.99675,0.5142590191960335,0.6999
692,0.002087208847042856,692,0.0007192931938334368,0.999,0.5222777524590492,0.7043
693,0.002081013214486191,693,0.0017819370199504193,0.9965,0.5258779975771904,0.6961
694,0.0020748202284777795,694,0.0017350935705508163,0.99725,0.5083071932196617,0.7004
695,0.0020686299281358848,695,0.0011961682674154872,0.9975,0.511689273416996,0.6995
696,0.0020624423525618116,696,0.0013693370412511286,0.99775,0.5024776691198349,0.7005
697,0.002056257540839649,697,0.0013825238369463478,0.99825,0.5052861246466637,0.7039
698,0.002050075532036027,698,0.0013834503014550138,0.9975,0.5113217079639435,0.6995
699,0.0020438963651998763,699,0.0014284257413237356,0.9975,0.5091586428880691,0.701
700,0.0020377200793621716,700,0.0008594249773523188,0.99875,0.5107266572117806,0.7029
701,0.002031546713535691,701,0.0015536485941083811,0.99775,0.5275827121734619,0.6974
702,0.002025376306714767,702,0.0017760837988134881,0.9965,0.5204586562514305,0.699
703,0.002019208897875045,703,0.0009264496903597319,0.9985,0.5197302687168122,0.699
704,0.00201304452597323,704,0.0011108329588751075,0.99825,0.5090944492816925,0.6994
705,0.002006883229946845,705,0.0012342679243374731,0.99825,0.5162639594078064,0.6984
706,0.002000725048713984,706,0.000739633641569526,0.99875,0.5161010614037513,0.6988
707,0.0019945700211730683,707,0.0007117389603081392,0.999,0.5150281932950019,0.6991
708,0.001988418186202596,708,0.0006456348488427466,0.99875,0.5156535950303077,0.6986
709,0.001982269582660899,709,0.000806142805959098,0.99825,0.5145855048298835,0.6948
710,0.0019761242493859005,710,0.0011087926413893001,0.99775,0.5224993428587914,0.7001
711,0.0019699822251948653,711,0.0013525859490982838,0.99825,0.5247238940000534,0.6973
712,0.0019638435488841563,712,0.0015209780310215138,0.99775,0.5202989712357521,0.7001
713,0.001957708259228989,713,0.0012411311907271738,0.9975,0.5164143028855324,0.7032
714,0.0019515763949831874,714,0.0020362586909868697,0.99575,0.5266429996490478,0.6971
715,0.0019454479948789393,715,0.0011512789702464942,0.99825,0.5239867570996285,0.6962
716,0.0019393230976265487,716,0.0010398628308394108,0.9985,0.505540933907032,0.7016
717,0.001933201741914198,717,0.0019072934115683892,0.99725,0.5187062674760818,0.6973
718,0.0019270839664076956,718,0.0008858164266712266,0.999,0.5240333068370819,0.6956
719,0.0019209698097502365,719,0.0015589678024298336,0.99775,0.5250746697187424,0.7004
720,0.0019148593105621562,720,0.0010254326914036938,0.99875,0.5185807597637176,0.6985
721,0.0019087525074406903,721,0.0014418604696402326,0.99775,0.5214666953682899,0.6976
722,0.0019026494389597257,722,0.0012821999030165898,0.99775,0.5210265091061592,0.6938
723,0.00189655014366956,723,0.0018642500671376184,0.99675,0.5274541556835175,0.6951
724,0.0018904546600966557,724,0.0023718490491773992,0.99675,0.5271045032143593,0.6948
725,0.0018843630267434022,725,0.0012579824926433503,0.99775,0.5247052097320557,0.6952
726,0.0018782752820878654,726,0.0008732583428354701,0.99825,0.5140251323580742,0.6935
727,0.0018721914645835483,727,0.0004549366421997547,0.99975,0.518396597802639,0.6963
728,0.0018661116126591508,728,0.001452614101799554,0.99775,0.5154473546147347,0.6987
729,0.0018600357647183207,729,0.0011480855319859983,0.99775,0.5297931429743766,0.6958
730,0.0018539639591394156,730,0.0009393634354182723,0.99875,0.5300605219602584,0.6952
731,0.0018478962342752593,731,0.000904420338338241,0.99925,0.5308773133158684,0.6949
732,0.0018418326284529011,732,0.0011634480028078543,0.998,0.5236025381088257,0.6995
733,0.0018357731799733706,733,0.0014828856189524231,0.99775,0.5284794887900353,0.6991
734,0.0018297179271114373,734,0.002281667765510065,0.99725,0.5344954290986061,0.6968
735,0.0018236669081153683,735,0.0009713000359624857,0.99825,0.5249286875128746,0.6987
736,0.0018176201612066893,736,0.0011236347454087082,0.99825,0.524076478779316,0.6947
737,0.00181157772457994,737,0.0011633134824478475,0.997,0.5333738148212432,0.6937
738,0.001805539636402434,738,0.0013918882492362171,0.99775,0.5275538519024849,0.6962
739,0.0017995059348140186,739,0.0013716627961002815,0.9975,0.5341940671205521,0.6929
740,0.0017934766579268313,740,0.0008740049237530911,0.99925,0.5330543917417526,0.6944
741,0.0017874518438250624,741,0.0004593947687681066,0.99975,0.5318670323491097,0.6932
742,0.0017814315305647109,742,0.0008052247620526032,0.99825,0.5276379373669624,0.6955
743,0.0017754157561733494,743,0.0008521276616647811,0.999,0.5243345683813095,0.6922
744,0.001769404558649878,744,0.0009978740119549912,0.9985,0.5203863391280175,0.6952
745,0.0017633979759642865,745,0.0009913247851727647,0.99875,0.5253077495098114,0.6928
746,0.0017573960460574149,746,0.0007766739040562243,0.99875,0.5257193592190742,0.6957
747,0.0017513988068407168,747,0.000700926172794425,0.999,0.5280317813158035,0.6928
748,0.0017454062961960127,748,0.0005901660513700335,0.999,0.5263815993070602,0.6926
749,0.0017394185519752567,749,0.0011439238432558341,0.998,0.5271050065755845,0.6965
750,0.0017334356120002972,750,0.0005716115650557186,0.999,0.5274971583485604,0.6966
751,0.0017274575140626338,751,0.0005908401030637833,0.99925,0.5252918598055839,0.6967
752,0.0017214842959231821,752,0.0019841416574763572,0.9965,0.5355080434679985,0.6862
753,0.001715515995312033,753,0.0006917563989190967,0.9995,0.5388718837499619,0.69
754,0.0017095526499282193,754,0.0012113334875721194,0.99775,0.5381025645136833,0.6913
755,0.0017035942974394705,755,0.0010422418547477719,0.9985,0.5392345219850541,0.691
756,0.0016976409754819789,756,0.001256704918705509,0.998,0.5289550724625588,0.6942
757,0.0016916927216601614,757,0.0016490211232849106,0.99775,0.5287868019938469,0.6941
758,0.0016857495735464218,758,0.0012671302436729093,0.99725,0.5203559625148774,0.694
759,0.001679811568680915,759,0.0006869545138215472,0.999,0.5139971709251404,0.6946
760,0.0016738787445713056,760,0.0011520080694936042,0.99825,0.5186321941018105,0.6989
761,0.001667951138692536,761,0.0009377367991874053,0.99825,0.5241736969351769,0.6959
762,0.001662028788486586,762,0.0008169387097950676,0.9985,0.519167123734951,0.698
763,0.0016561117313622388,763,0.0006456455955230922,0.99925,0.5171964982151985,0.6978
764,0.0016502000046948412,764,0.0006288191814746824,0.99925,0.5262373727560044,0.6979
765,0.0016442936458260743,765,0.0010356660846809972,0.998,0.5108078575134277,0.7013
766,0.0016383926920637097,766,0.0005751732276621623,0.9995,0.508892052769661,0.6989
767,0.0016324971806813793,767,0.0006242015266252565,0.999,0.523004524409771,0.6962
768,0.0016266071489183349,768,0.0008096171995020995,0.99875,0.5203417393565178,0.6988
769,0.0016207226339792205,769,0.0005026351830565545,0.99925,0.5170502579212188,0.7008
770,0.00161484367303383,770,0.0004271636669727741,0.9995,0.5210685631632805,0.6999
771,0.001608970303216875,771,0.0005094663307318115,0.99925,0.532398091852665,0.6979
772,0.0016031025616277533,772,0.00033612379938858795,0.99975,0.5256425175070762,0.6979
773,0.0015972404853303087,773,0.0006595053783712501,0.99875,0.5295067113637925,0.7004
774,0.0015913841113526011,774,0.0007636059501237469,0.999,0.5326243585348129,0.6956
775,0.0015855334766866707,775,0.0007742029777318748,0.99925,0.5339520147442818,0.6962
776,0.0015796886182883074,776,0.0008156206981766445,0.998,0.5367584842443466,0.6938
777,0.0015738495730768126,777,0.0005332775123406463,0.9995,0.5330578738451004,0.695
778,0.0015680163779347694,778,0.0007885044648674011,0.9985,0.538374553322792,0.6956
779,0.0015621890697078077,779,0.0010395962251095626,0.9975,0.5328035649657249,0.6928
780,0.0015563676852043751,780,0.0005130230885697529,0.9995,0.5278732991218567,0.6913
781,0.0015505522611954994,781,0.0008286693412401291,0.999,0.5271072122454643,0.6964
782,0.0015447428344145583,782,0.00048723898116804777,0.9995,0.5211920979619026,0.6994
783,0.0015389394415570503,783,0.0006906747504672239,0.99925,0.5213467863202095,0.6986
784,0.001533142119280358,784,0.0007367902610894816,0.9985,0.5196431800723076,0.6998
785,0.001527350904203519,785,0.0002960338302273158,0.99975,0.5233490541577339,0.6989
786,0.0015215658329069959,786,0.00044464461639108775,0.9995,0.5194281443953515,0.7
787,0.0015157869419324434,787,0.0003920532704114521,0.9995,0.5195976996421814,0.7011
788,0.0015100142677824775,788,0.0003186762750829075,0.9995,0.5244097042083741,0.7007
789,0.0015042478469204455,789,0.0003550315066604526,0.9995,0.519223864376545,0.6985
790,0.0014984877157701942,790,0.0010775053019187908,0.998,0.5350815200805664,0.6912
791,0.0014927339107158452,791,0.0011212592964511714,0.998,0.5290241047739983,0.6923
792,0.0014869864681015571,792,0.0006795161843911046,0.99975,0.5307119661569595,0.6943
793,0.0014812454242312996,793,0.0003824782994797715,1.0,0.528408607840538,0.6975
794,0.0014755108153686287,794,0.0008349244631745024,0.99875,0.5284750181436538,0.6973
795,0.0014697826777364494,795,0.0005730303529162484,0.999,0.5310445865988731,0.6953
796,0.0014640610475167922,796,0.0005108886838115723,0.99925,0.5286931478977204,0.6956
797,0.0014583459608505818,797,0.00048520316302074206,0.999,0.5312492045760154,0.698
798,0.001452637453837415,798,0.0006470336134952959,0.99925,0.5361601960659027,0.6979
799,0.0014469355625353216,799,0.0006297572156654496,0.9985,0.5316684991121292,0.6989
800,0.0014412403229605484,800,0.00042014309583464636,0.9995,0.5249742108583451,0.6975
801,0.0014355517710873203,801,0.0005402367182796297,0.999,0.5264770042896271,0.7014
802,0.0014298699428476266,802,0.00046333160839822084,0.999,0.5264687588810921,0.699
803,0.00142419487413098,803,0.0008421502035844241,0.99825,0.5269833704829217,0.6974
804,0.0014185266007841998,804,0.0004897844960851216,0.9995,0.5257808020710946,0.6981
805,0.001412865158611181,805,0.001022050247502193,0.99825,0.525417093038559,0.6961
806,0.0014072105833726704,806,0.000521117624452927,0.99925,0.5284528902173042,0.6981
807,0.0014015629107860359,807,0.0005886437744038631,0.99925,0.5372913816571235,0.693
808,0.0013959221765250487,808,0.000633392121653742,0.999,0.5387618938088417,0.6939
809,0.0013902884162196518,809,0.00113973693587468,0.9975,0.5395619538426399,0.6954
810,0.0013846616654557377,810,0.0013344946457891638,0.99725,0.541841730773449,0.694
811,0.0013790419597749218,811,0.0008113262907045282,0.99825,0.53876241594553,0.6942
812,0.0013734293346743189,812,0.0007994604369287117,0.99875,0.5371091628074646,0.6963
813,0.00136782382560632,813,0.0009766719172148441,0.998,0.5339219161868095,0.6959
814,0.0013622254679783684,814,0.0008857952455628038,0.99825,0.5283991819620133,0.7025
815,0.001356634297152731,815,0.0006122818816947983,0.9995,0.5361826261878013,0.6939
816,0.0013510503484462826,816,0.0007003839836215775,0.99875,0.5504249206185341,0.6941
817,0.0013454736571302784,817,0.0006800811658195016,0.999,0.5437105232477188,0.6973
818,0.001339904258430132,818,0.0004860779104546964,0.99925,0.5420764565467835,0.6957
819,0.001334342187525191,819,0.0002418086550278531,0.99975,0.5425151774287224,0.6946
820,0.0013287874795485188,820,0.0009303632818500774,0.99875,0.5365137165784836,0.6952
821,0.0013232401695866718,821,0.0007400188137694386,0.99825,0.535787724852562,0.6959
822,0.0013177002926794716,822,0.0008197567307206555,0.99825,0.5454285538196564,0.6913
823,0.0013121678838197933,823,0.0007681047418145681,0.99875,0.5378407326340675,0.6914
824,0.0013066429779533375,824,0.0008847649970448402,0.9985,0.541178192794323,0.6937
825,0.0013011256099784137,825,0.0003470877520612703,0.99975,0.5430468735098839,0.6928
826,0.0012956158147457138,826,0.000630111086047691,0.9985,0.5432722812891007,0.6923
827,0.0012901136270581028,827,0.0007101372223132785,0.999,0.5340874478220939,0.6949
828,0.0012846190816703858,828,0.0006685619460313319,0.99925,0.5401848995685578,0.6964
829,0.0012791322132890994,829,0.0009314985967648681,0.999,0.5371375411748887,0.6966
830,0.0012736530565722836,830,0.0008186627227587451,0.99925,0.5343778365850449,0.6982
831,0.0012681816461292737,831,0.00048562756069259194,0.99925,0.5286151793599129,0.6983
832,0.0012627180165204694,832,0.0003651838866971957,0.9995,0.5372496828436851,0.6969
833,0.001257262202257125,833,0.0003808732682955451,0.99975,0.5395923495292664,0.6982
834,0.0012518142378011292,834,0.00018838111456034312,1.0,0.5359361612796784,0.6998
835,0.0012463741575647871,835,0.00029692034756862996,0.99925,0.5377329143881798,0.6981
836,0.0012409419959106,836,0.00041213018732833007,0.9995,0.5323954075574875,0.699
837,0.0012355177871510548,837,0.0003714692307767109,0.9995,0.5321260622143745,0.7005
838,0.0012301015655484012,838,0.0005430674200397334,0.999,0.5332048577070236,0.6972
839,0.0012246933653144404,839,0.00044140011912077173,0.99975,0.5287851849198342,0.6992
840,0.0012192932206103017,840,0.0005181141391403798,0.999,0.5331459885835648,0.6978
841,0.0012139011655462354,841,0.0007314837875128432,0.99825,0.5306529986858368,0.6978
842,0.0012085172341813927,842,0.00045291972940049164,0.9995,0.5277187979221344,0.7004
843,0.0012031414605236082,843,0.0006852032365713967,0.99925,0.5313515517115593,0.7019
844,0.001197773878529191,844,0.0006098938304603507,0.99875,0.526475687623024,0.704
845,0.0011924145221027063,845,0.00038296463310416584,0.9995,0.529804447889328,0.7023
846,0.0011870634250967628,846,0.0002473828323900307,0.99975,0.5261326646804809,0.7019
847,0.0011817206213117959,847,0.00036762568975063915,0.99925,0.5273957917094231,0.7009
848,0.001176386144495859,848,0.00029318149415757944,0.9995,0.5348649236559868,0.6963
849,0.0011710600283444065,849,0.00029507024576105325,0.99975,0.5302775394916535,0.6984
850,0.001165742306500084,850,0.00030918682568881195,0.99975,0.5275074541568756,0.6962
851,0.0011604330125525109,851,0.00030978044433140897,0.99975,0.5284505653381347,0.6972
852,0.001155132180038074,852,0.0003606052427585382,0.999,0.5259963738918304,0.6985
853,0.0011498398424397123,853,0.00044278900491008245,0.999,0.5216240754723549,0.7001
854,0.001144556033186708,854,0.0005751647061060794,0.99875,0.538683888912201,0.7003
855,0.0011392807856544687,855,0.00040902428397657784,0.99925,0.5363853710889817,0.701
856,0.001134014133164329,856,0.0005031681528407716,0.9995,0.5307232016324996,0.7026
857,0.0011287561089833255,857,0.0008800076958777936,0.99875,0.5361547017097473,0.6968
858,0.0011235067463239983,858,0.0005297880425587209,0.99925,0.5266162315011025,0.7045
859,0.0011182660783441722,859,0.0003916294655482488,0.99975,0.5266485613584518,0.7046
860,0.0011130341381467585,860,0.00029579829720205453,0.9995,0.5302313473820687,0.7009
861,0.0011078109587795316,861,0.0005978530271249838,0.999,0.5351054912805557,0.7014
862,0.0011025965732349332,862,0.00037666163677840814,0.9995,0.5344203865528107,0.7015
863,0.0010973910144498548,863,0.0005603672364259182,0.9995,0.5327254152297973,0.7028
864,0.0010921943153054357,864,0.00027433359084625406,0.99975,0.5291969320178032,0.7049
865,0.001087006508626852,865,0.0006427493399314699,0.99925,0.5218148291110992,0.7047
866,0.00108182762718311,866,0.000499985711098816,0.999,0.5283371624350548,0.7002
867,0.001076657703686841,867,0.0007311637439670448,0.999,0.534184912443161,0.7062
868,0.001071496770794089,868,0.0005754005012931884,0.99925,0.5349250954389572,0.7044
869,0.0010663448611041137,869,0.00021965438335200816,0.99975,0.529305237531662,0.7054
870,0.0010612020071591737,870,0.0006509282590059229,0.99875,0.5266239267587661,0.7034
871,0.0010560682414443331,871,0.0005824476931138633,0.99875,0.523883111178875,0.7046
872,0.0010509435963872438,872,0.000543070029948467,0.999,0.5254799315333366,0.7017
873,0.0010458281043579506,873,0.00024439629337393856,0.99975,0.523843954205513,0.702
874,0.001040721797668679,874,0.00029036500661732133,1.0,0.5173386591672897,0.7021
875,0.0010356247085736411,875,0.00042762959446918103,0.9995,0.5207544660568237,0.7044
876,0.0010305368692688191,876,0.0006265580152330586,0.999,0.5251575386524201,0.7019
877,0.0010254583118917714,877,0.0004031557443113343,0.9995,0.5244105252623558,0.7001
878,0.0010203890685214275,878,0.00030130926870697294,0.9995,0.5236299613118172,0.7046
879,0.001015329171177884,879,0.0006565019142271922,0.999,0.5266459318995476,0.703
880,0.0010102786518222011,880,0.0003894950861877078,0.999,0.5280080187320709,0.7003
881,0.0010052375423562042,881,0.0004176761723101663,0.9995,0.5277652835845947,0.7034
882,0.0010002058746222812,882,0.0005351201530970684,0.99925,0.5317295905947685,0.7028
883,0.0009951836804031808,883,0.00030058688118970165,0.9995,0.5258793830871582,0.7022
884,0.0009901709914218093,884,0.0005097315159105165,0.99925,0.5220343932509423,0.7035
885,0.0009851678393410356,885,0.00018125321773823088,0.99975,0.5269691735506058,0.7037
886,0.0009801742557634875,886,0.00029905612586844654,0.99975,0.5243111312389374,0.7064
887,0.0009751902722313539,887,0.00029024860849631297,0.99925,0.5226887795329094,0.7072
888,0.0009702159202261814,888,0.0003445269150233798,0.99975,0.5254434463381767,0.7075
889,0.0009652512311686822,889,0.0004057214199065129,0.99925,0.5236193889379501,0.7087
890,0.0009602962364185307,890,0.00020362534528430842,0.99975,0.5317933425307274,0.706
891,0.0009553509672741657,891,0.0003528199493302964,0.9995,0.52876200735569,0.7063
892,0.0009504154549725955,892,0.00021381704947316394,0.99975,0.532050376534462,0.7069
893,0.0009454897306891983,893,0.00044905979758596003,0.999,0.5341046741604805,0.7038
894,0.0009405738255375262,894,0.0003008249859931311,0.9995,0.5342966252565384,0.7013
895,0.000935667770569107,895,0.00021180298452918577,0.99975,0.5358140316605567,0.7005
896,0.0009307715967732503,896,0.0003935730942430382,0.9995,0.535636982023716,0.7003
897,0.000925885335076851,897,0.00039282976013055304,0.99925,0.5292914462089539,0.7039
898,0.0009210090163441949,898,0.00015348715248819644,0.99975,0.5300781485438347,0.7042
899,0.0009161426713767584,899,0.00064683830382819,0.999,0.5332314276695251,0.7025
900,0.0009112863309130245,900,0.0001687473359197611,0.99975,0.5359265619516372,0.7017
901,0.0009064400256282766,901,0.00022077982350765524,0.99975,0.5352115797996521,0.7009
902,0.0009016037861344146,902,0.0003296077265531494,0.99975,0.533168399631977,0.7008
903,0.0008967776429797529,903,0.0001408336099302687,0.99975,0.5331961321830749,0.7003
904,0.0008919616266488382,904,0.0003010798004424942,0.9995,0.5336381494998932,0.7008
905,0.0008871557675622442,905,0.00008955592197708029,1.0,0.5326546612381935,0.7008
906,0.000882360096076391,906,0.0003703391643739451,0.999,0.5360386085510254,0.7033
907,0.0008775746424833429,907,0.0002860012640212517,0.9995,0.5361507850885391,0.7025
908,0.0008727994370106297,908,0.00016709856994339133,1.0,0.5302382269501686,0.7026
909,0.0008680345098210416,909,0.000148609092480001,1.0,0.5321008682250976,0.7029
910,0.0008632798910124493,910,0.00018476035708090422,0.9995,0.5336540114879608,0.7034
911,0.0008585356106176102,911,0.0002530037845190236,0.99975,0.5249834564328194,0.7073
912,0.000853801698603976,912,0.00007602829704183023,1.0,0.525009460747242,0.7058
913,0.0008490781848735089,913,0.00033768811447316694,0.99925,0.5289645874500275,0.7064
914,0.0008443650992624887,914,0.00022206123627483977,0.99975,0.5306417229771614,0.7079
915,0.0008396624715413261,915,0.0003995900162237831,0.99925,0.5326063048839569,0.7037
916,0.0008349703314143721,916,0.00033513329958623217,0.9995,0.5379405283927917,0.7009
917,0.0008302887085197359,917,0.00020159488771014366,0.99975,0.5367696547508239,0.7018
918,0.0008256176324290894,918,0.0002627644241499638,0.9995,0.5390240550041199,0.7035
919,0.0008209571326474914,919,0.0000762708258434941,1.0,0.5406026038527488,0.7021
920,0.0008163072386131885,920,0.00025843898327480017,0.99975,0.5371122732758522,0.7035
921,0.0008116679796974398,921,0.0001774703880812467,1.0,0.5371262994408608,0.7021
922,0.000807039385204326,922,0.000478783170638053,0.9995,0.5343443518877029,0.7015
923,0.0008024214843705663,923,0.00025278423214558643,0.9995,0.5399740651249886,0.7008
924,0.0007978143063653303,924,0.00027092656491731757,0.9995,0.5367621496319771,0.6997
925,0.0007932178802900596,925,0.001022379257437933,0.9985,0.5359424421191216,0.6998
926,0.000788632235178279,926,0.00026808328016159066,0.99975,0.5298734939098358,0.7026
927,0.0007840573999954162,927,0.0002839975461256472,0.9995,0.5303702539205551,0.7032
928,0.0007794934036386149,928,0.0004411168432170598,0.99925,0.5341445419192314,0.7031
929,0.0007749402749365574,929,0.00016906148166526692,0.99975,0.5317641970515251,0.7026
930,0.0007703980426492791,930,0.00016761606120780926,1.0,0.5294021153450013,0.7063
931,0.0007658667354679888,931,0.00036278670713727477,0.99975,0.5265130689740181,0.7047
932,0.0007613463820148839,932,0.00029979976044387514,0.99975,0.5283087852597237,0.7039
933,0.000756837010842974,933,0.0003680727076812218,0.9995,0.5289861667156219,0.7051
934,0.0007523386504358984,934,0.00017463695085666585,0.99975,0.5324566188454628,0.7072
935,0.0007478513292077471,935,0.0006218497999952888,0.99825,0.5370647013187408,0.7032
936,0.000743375075502878,936,0.0003739145832241775,0.999,0.5355742099881172,0.7005
937,0.0007389099175957433,937,0.00020980339215839194,0.9995,0.5342870783805848,0.7
938,0.000734455883690708,938,0.00019741880169021897,0.99975,0.5339650225639343,0.7017
939,0.0007300130019218695,939,0.00020108632377286996,0.99975,0.530902119576931,0.7037
940,0.000725581300352884,940,0.00014631585034976524,1.0,0.5299471583962441,0.704
941,0.0007211608069767875,941,0.00035044337847693895,0.9995,0.5314487046003342,0.704
942,0.0007167515497158194,942,0.00030478648768621496,0.99975,0.5355630123615265,0.7012
943,0.0007123535564212426,943,0.00013899090013183013,1.0,0.5306938824057579,0.7025
944,0.0007079668548731765,944,0.0005131434236432142,0.99875,0.5321920648217201,0.7034
945,0.0007035914727804093,945,0.0003886854366101034,0.99975,0.5362594944238662,0.6996
946,0.0006992274377802342,946,0.00015233987783176418,0.99975,0.5396519812941551,0.7011
947,0.0006948747774382656,947,0.00029815666371746374,0.9995,0.5384469574689865,0.6998
948,0.0006905335192482749,948,0.0001474383636264065,1.0,0.5394004383683204,0.701
949,0.0006862036906320061,949,0.0004017500186137113,0.99875,0.5360746490955353,0.7052
950,0.0006818853189390116,950,0.00021667723206064693,1.0,0.5324095895886422,0.7044
951,0.0006775784314464715,951,0.00018645915893102937,0.99975,0.5324808752536774,0.7054
952,0.0006732830553590312,952,0.00010928041054967253,1.0,0.5351112788915634,0.7031
953,0.000668999217808618,953,0.00025697155342641054,0.9995,0.5340737074613571,0.7048
954,0.000664726945854279,954,0.00032612991398082156,0.9995,0.5302510797977448,0.706
955,0.0006604662664820061,955,0.00011758748734678193,1.0,0.5305886906385422,0.7073
956,0.0006562172066045661,956,0.00032516319058117915,0.999,0.5327073407173156,0.7056
957,0.0006519797930613295,957,0.00017483983888268994,1.0,0.529652900993824,0.7066
958,0.0006477540526181037,958,0.00006967144001350789,1.0,0.5304810485243797,0.704
959,0.0006435400119669625,959,0.00008549544768357009,1.0,0.5250552478432655,0.7056
960,0.000639337697726076,960,0.00041551600552907074,0.99925,0.5294036349654198,0.7052
961,0.0006351471364395454,961,0.00017533593210146138,0.9995,0.5273109850287437,0.7072
962,0.0006309683545772333,962,0.00043921719661170754,0.999,0.5332312670350075,0.7091
963,0.0006268013785345976,963,0.0001362572547122909,1.0,0.5279778400063515,0.709
964,0.0006226462346325229,964,0.0000969344644317971,0.99975,0.5284958398342132,0.7102
965,0.0006185029491171561,965,0.00008454731492975043,1.0,0.5288086131215095,0.7101
966,0.0006143715481597411,966,0.0003331924301505751,0.99925,0.5309599342942238,0.7081
967,0.0006102520578564523,967,0.00031661805483054197,0.9995,0.5318701842427254,0.708
968,0.0006061445042282278,968,0.00010465472656733255,1.0,0.5298398399353027,0.708
969,0.0006020489132206097,969,0.00042995320739578344,0.99925,0.5321429625153542,0.7086
970,0.0005979653107035763,970,0.00035131672068473564,0.99925,0.5305044391751289,0.7061
971,0.0005938937224713817,971,0.0005349928636178447,0.99925,0.5338009744882584,0.7058
972,0.0005898341742423875,972,0.0001445270193073611,0.99975,0.5319818100333213,0.7058
973,0.0005857866916589098,973,0.0003579227295801957,0.999,0.5342128220200538,0.7039
974,0.0005817513002870459,974,0.00026501504650013887,0.99975,0.5336707895994186,0.7062
975,0.0005777280256165227,975,0.0001774132837340403,0.99975,0.5323050275444985,0.707
976,0.0005737168930605275,976,0.00015411765082831152,1.0,0.5307980015873909,0.707
977,0.0005697179279555559,977,0.0004305706503600959,0.99925,0.5336570307612419,0.7031
978,0.0005657311555612432,978,0.00031307145710570696,0.9995,0.5319621270895004,0.7061
979,0.0005617566010602121,979,0.00022335211265271936,0.99975,0.5328842926025391,0.704
980,0.0005577942895579072,980,0.000058465314674549516,1.0,0.5352678084373474,0.7049
981,0.0005538442460824425,981,0.00007926428521614071,1.0,0.5317805114388466,0.7075
982,0.000549906495584439,982,0.0006080822436047128,0.99825,0.5320968794822692,0.7054
983,0.0005459810629368694,983,0.0002631319870374682,0.99925,0.5318903315067292,0.7054
984,0.0005420679729349001,984,0.00022002386938311247,0.99975,0.5290133181214333,0.7071
985,0.0005381672502957332,985,0.00048517207141003383,0.9995,0.5320898321270943,0.7053
986,0.0005342789196584543,986,0.00019229934740110365,0.9995,0.5351303485035896,0.7063
987,0.0005304030055838703,987,0.0001827783305657249,0.99975,0.5330310755968094,0.7066
988,0.0005265395325543647,988,0.0002760288610943462,0.99925,0.5365887475013733,0.7076
989,0.00052268852497373,989,0.00019525839405787337,0.9995,0.5347191953659057,0.7085
990,0.0005188500071670251,990,0.0001914137596713772,0.99975,0.5323745891451835,0.7097
991,0.0005150240033804123,991,0.00010105248260288136,1.0,0.5299562898278236,0.7117
992,0.0005112105377810135,992,0.0005531326366224221,0.99975,0.5310228860378265,0.7081
993,0.0005074096344567482,993,0.0002460619964836042,0.99975,0.5343913212418556,0.7078
994,0.0005036213174161885,994,0.00009596292650826399,1.0,0.5312049251794815,0.7084
995,0.0004998456105884033,995,0.00022532510834025743,0.99975,0.533549297451973,0.7086
996,0.0004960825378228097,996,0.0001795631111349394,0.99975,0.5348815208673477,0.7067
997,0.0004923321228890192,997,0.00026078740501134234,0.9995,0.5355766078829766,0.7088
998,0.0004885943894766916,998,0.00023566010730746711,0.99925,0.5384021028876305,0.7068
999,0.00048486936119538265,999,0.0002261059770432894,0.99975,0.5393857491016388,0.7059
1000,0.0004811570615743959,1000,0.00039279347622596107,0.99975,0.5367212119698525,0.7082
1001,0.00047745751406263234,1001,0.00022411802497117604,0.9995,0.5352812895178795,0.7082
1002,0.00047377074202844497,1002,0.00010739055546196141,1.0,0.538565621972084,0.7068
1003,0.0004700967687594902,1003,0.00011533109037600297,0.99975,0.5364533683657646,0.706
1004,0.0004664356174625801,1004,0.00011581822743096381,0.99975,0.5364242088794708,0.7061
1005,0.0004627873112635351,1005,0.00012165806879238517,1.0,0.5354097095131874,0.7092
1006,0.0004591518732070408,1006,0.00010627507870140108,1.0,0.5335275733470917,0.7085
1007,0.00045552932625650004,1007,0.000051651126096885494,1.0,0.5338679781556129,0.7082
