step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
639,639,0.0014497856789704828,0.004927323881303892,0.998,1744337304.4961033,2025/04/11 11:08:24,1581.3864691257477,26.4m,,
640,640,0.0014426635072867407,0.002776066739112139,0.9995,1744337307.826696,2025/04/11 11:08:27,1584.7170617580414,26.4m,0.4414682529767354,0.9286666666666666
641,641,0.0014355517710873168,0.004181995783932507,0.998,1744337311.0915053,2025/04/11 11:08:31,1587.9818711280823,26.5m,,
642,642,0.0014284505405621779,0.0032075766394846143,0.999,1744337313.346507,2025/04/11 11:08:33,1590.2368729114532,26.5m,,
643,643,0.0014213598857976018,0.0008142580382991582,1.0,1744337315.6233075,2025/04/11 11:08:35,1592.5136733055115,26.5m,,
644,644,0.001414279876775487,0.0017621317401644773,0.9995,1744337317.8984013,2025/04/11 11:08:37,1594.7887670993805,26.6m,,
645,645,0.0014072105833726667,0.0019169140313751996,0.999,1744337320.168165,2025/04/11 11:08:40,1597.0585308074951,26.6m,,
646,646,0.0014001520753602103,0.0005784357716329396,1.0,1744337322.4418452,2025/04/11 11:08:42,1599.3322110176086,26.7m,,
647,647,0.001393104422402745,0.001570533825957682,0.9995,1744337324.7276914,2025/04/11 11:08:44,1601.6180572509766,26.7m,,
648,648,0.0013860676940577576,0.0009053796444786713,1.0,1744337327.0395799,2025/04/11 11:08:47,1603.9299457073212,26.7m,,
649,649,0.001379041959774918,0.00122578531736508,1.0,1744337329.3376853,2025/04/11 11:08:49,1606.228051185608,26.8m,,
650,650,0.0013720272888953853,0.0014452017552102916,0.9995,1744337332.7064028,2025/04/11 11:08:52,1609.59676861763,26.8m,0.4472955799102783,0.933
651,651,0.0013650237506511312,0.0010938665457069874,1.0,1744337335.9869719,2025/04/11 11:08:55,1612.877337694168,26.9m,,
652,652,0.00135803141416425,0.0034956118264235555,0.999,1744337338.265042,2025/04/11 11:08:58,1615.1554079055786,26.9m,,
653,653,0.0013510503484462785,0.003141122603439726,0.999,1744337340.5472836,2025/04/11 11:09:00,1617.437649488449,27.0m,,
654,654,0.001344080622397518,0.002380035404174123,0.9995,1744337342.8272622,2025/04/11 11:09:02,1619.7176280021667,27.0m,,
655,655,0.001337122304806352,0.0008813558253459632,1.0,1744337345.1299927,2025/04/11 11:09:05,1622.0203585624695,27.0m,,
656,656,0.0013301754643485649,0.001258669897913933,0.9995,1744337347.4066463,2025/04/11 11:09:07,1624.297012090683,27.1m,,
657,657,0.0013232401695866675,0.0006411215499974787,1.0,1744337349.6866846,2025/04/11 11:09:09,1626.577050447464,27.1m,,
658,658,0.0013163164889692179,0.0016121192066930233,1.0,1744337351.9701211,2025/04/11 11:09:11,1628.860486984253,27.1m,,
659,659,0.00130940449083015,0.002232259924756363,0.999,1744337354.2720726,2025/04/11 11:09:14,1631.1624383926392,27.2m,,
660,660,0.0013025042433880958,0.0008187341799493879,1.0,1744337357.6250794,2025/04/11 11:09:17,1634.5154452323914,27.2m,0.4363372150262197,0.931
661,661,0.0012956158147457107,0.0010930325808003545,1.0,1744337360.9041388,2025/04/11 11:09:20,1637.7945046424866,27.3m,,
662,662,0.0012887392728890034,0.0009380871872417629,1.0,1744337363.175932,2025/04/11 11:09:23,1640.0662977695465,27.3m,,
663,663,0.0012818746856866682,0.000828309495234862,1.0,1744337365.4593027,2025/04/11 11:09:25,1642.3496685028076,27.4m,,
664,664,0.0012750221208894079,0.0008229436901165172,1.0,1744337367.7279983,2025/04/11 11:09:27,1644.6183640956879,27.4m,,
665,665,0.001268181646129269,0.002466530148871243,0.9995,1744337369.9990613,2025/04/11 11:09:29,1646.8894271850586,27.4m,,
666,666,0.0012613533289189795,0.0007771265956107527,1.0,1744337372.2730472,2025/04/11 11:09:32,1649.1634130477905,27.5m,,
667,667,0.0012545372366512715,0.002540341651067138,0.999,1744337374.5530434,2025/04/11 11:09:34,1651.443409204483,27.5m,,
668,668,0.0012477334365982244,0.0066005434459075335,0.998,1744337376.840775,2025/04/11 11:09:36,1653.7311408519745,27.6m,,
669,669,0.0012409419959105964,0.001861554592498578,1.0,1744337379.1358302,2025/04/11 11:09:39,1656.0261960029602,27.6m,,
670,670,0.0012341629816171676,0.001767867323826067,0.9995,1744337382.532639,2025/04/11 11:09:42,1659.4230048656464,27.7m,0.4423701009750366,0.9333333333333333
671,671,0.0012273964606240699,0.0018628439316526056,0.9995,1744337385.8478763,2025/04/11 11:09:45,1662.738242149353,27.7m,,
672,672,0.001220642499714136,0.00027862885501235725,1.0,1744337388.1562414,2025/04/11 11:09:48,1665.0466072559357,27.8m,,
673,673,0.0012139011655462318,0.0028594076089793817,0.999,1744337390.4426022,2025/04/11 11:09:50,1667.3329679965973,27.8m,,
674,674,0.0012071725246546052,0.0008089278622064739,1.0,1744337392.7518246,2025/04/11 11:09:52,1669.6421904563904,27.8m,,
675,675,0.001200456643448225,0.002294345549074933,0.9985,1744337395.0259569,2025/04/11 11:09:55,1671.9163227081299,27.9m,,
676,676,0.001193753588210126,0.0008137200511991977,1.0,1744337397.3037672,2025/04/11 11:09:57,1674.1941330432892,27.9m,,
677,677,0.0011870634250967585,0.002761730328667909,0.9995,1744337399.5714576,2025/04/11 11:09:59,1676.46182346344,27.9m,,
678,678,0.0011803862201373323,0.0007193096234404948,1.0,1744337401.8386052,2025/04/11 11:10:01,1678.728971004486,28.0m,,
679,679,0.0011737220392331637,0.0013201324630063027,0.9995,1744337404.157334,2025/04/11 11:10:04,1681.0476999282837,28.0m,,
680,680,0.0011670709481570267,0.001593184935860336,0.9995,1744337407.5342784,2025/04/11 11:10:07,1684.4246442317963,28.1m,0.42984223874409994,0.9316666666666666
681,681,0.0011604330125525072,0.0009330808299127967,1.0,1744337410.8243718,2025/04/11 11:10:10,1687.7147376537323,28.1m,,
682,682,0.0011538082979333484,0.0025370091373333706,0.999,1744337413.1752985,2025/04/11 11:10:13,1690.0656642913818,28.2m,,
683,683,0.0011471968696828087,0.0015336768426932395,0.999,1744337415.5002625,2025/04/11 11:10:15,1692.39062833786,28.2m,,
684,684,0.0011405987930530165,0.0006558918468654156,1.0,1744337417.780557,2025/04/11 11:10:17,1694.670922756195,28.2m,,
685,685,0.0011340141331643257,0.0011372787286527456,0.9995,1744337420.0893779,2025/04/11 11:10:20,1696.979743719101,28.3m,,
686,686,0.0011274429550046693,0.0011480753251817077,1.0,1744337422.3726223,2025/04/11 11:10:22,1699.2629880905151,28.3m,,
687,687,0.0011208853234289228,0.0012830452946363947,1.0,1744337424.6490638,2025/04/11 11:10:24,1701.5394296646118,28.4m,,
688,688,0.0011143413031582635,0.0004129717741161585,1.0,1744337426.9256988,2025/04/11 11:10:26,1703.8160645961761,28.4m,,
689,689,0.001107810958779528,0.001079719671048224,1.0,1744337429.2137847,2025/04/11 11:10:29,1706.1041505336761,28.4m,,
690,690,0.001101294354744581,0.0023235185383819043,0.9995,1744337432.56992,2025/04/11 11:10:32,1709.4602859020233,28.5m,0.4521953426202138,0.9326666666666666
691,691,0.0010947915553696714,0.0022308728935895488,0.999,1744337435.8747687,2025/04/11 11:10:35,1712.7651345729828,28.5m,,
692,692,0.0010883026248348058,0.00185680808199686,0.9995,1744337438.1894965,2025/04/11 11:10:38,1715.079862356186,28.6m,,
693,693,0.0010818276271831074,0.0007227283061947673,1.0,1744337440.497546,2025/04/11 11:10:40,1717.3879117965698,28.6m,,
694,694,0.0010753666263201896,0.003512166568019893,0.9975,1744337442.7884555,2025/04/11 11:10:42,1719.6788213253021,28.7m,,
695,695,0.0010689196860135205,0.001052531706285663,0.9995,1744337445.144618,2025/04/11 11:10:45,1722.0349838733673,28.7m,,
696,696,0.0010624868698918017,0.0010914377614390106,1.0,1744337447.4446065,2025/04/11 11:10:47,1724.3349723815918,28.7m,,
697,697,0.0010560682414443294,0.0016746006981702521,0.9995,1744337449.7234998,2025/04/11 11:10:49,1726.6138656139374,28.8m,,
698,698,0.0010496638640203745,0.002756066110217944,0.999,1744337452.0116074,2025/04/11 11:10:52,1728.901973247528,28.8m,,
699,699,0.0010432738008285581,0.001471900926437229,0.9995,1744337454.3084955,2025/04/11 11:10:54,1731.19886136055,28.9m,,
700,700,0.0010368981149362234,0.0005125045865424909,1.0,1744337457.6914322,2025/04/11 11:10:57,1734.5817980766296,28.9m,0.4479622953335444,0.9343333333333333
701,701,0.0010305368692688152,0.0017623086989624426,0.9995,1744337460.9972897,2025/04/11 11:11:00,1737.8876554965973,29.0m,,
702,702,0.001024190126609261,0.002163944600557443,0.999,1744337463.2945235,2025/04/11 11:11:03,1740.1848893165588,29.0m,,
703,703,0.0010178579495973498,0.0031496138499642256,0.9985,1744337465.6104035,2025/04/11 11:11:05,1742.5007693767548,29.0m,,
704,704,0.0010115404007291111,0.0008532958715222776,1.0,1744337467.9081311,2025/04/11 11:11:07,1744.7984969615936,29.1m,,
705,705,0.0010052375423562018,0.0015120594684631214,1.0,1744337470.1795871,2025/04/11 11:11:10,1747.0699529647827,29.1m,,
706,706,0.0009989494366852883,0.0010426087081432341,0.9995,1744337472.456123,2025/04/11 11:11:12,1749.3464889526367,29.2m,,
707,707,0.000992676145777436,0.0007168706358643248,1.0,1744337474.754017,2025/04/11 11:11:14,1751.6443829536438,29.2m,,
708,708,0.0009864177315474947,0.0009504345591994934,1.0,1744337477.026157,2025/04/11 11:11:17,1753.9165227413177,29.2m,,
709,709,0.0009801742557634843,0.0010787525525083766,0.9995,1744337479.3300865,2025/04/11 11:11:19,1756.2204523086548,29.3m,,
710,710,0.0009739457800459918,0.0003318904679908883,1.0,1744337482.6903803,2025/04/11 11:11:22,1759.5807461738586,29.3m,0.4501580232779185,0.931
711,711,0.0009677323658675573,0.0024337837154744194,0.999,1744337485.997446,2025/04/11 11:11:25,1762.8878118991852,29.4m,,
712,712,0.0009615340745520702,0.0018784080721088686,0.999,1744337488.287578,2025/04/11 11:11:28,1765.177943944931,29.4m,,
713,713,0.0009553509672741616,0.0006571530533256009,1.0,1744337490.5647595,2025/04/11 11:11:30,1767.4551253318787,29.5m,,
714,714,0.0009491831050586079,0.0006865223108325154,1.0,1744337492.8709028,2025/04/11 11:11:32,1769.7612686157227,29.5m,,
715,715,0.0009430305487797171,0.00040460388269275425,1.0,1744337495.1660707,2025/04/11 11:11:35,1772.0564365386963,29.5m,,
716,716,0.000936893359160735,0.0006886171631049364,1.0,1744337497.4889681,2025/04/11 11:11:37,1774.379333972931,29.6m,,
717,717,0.0009307715967732471,0.0011861536619253456,1.0,1744337499.7984703,2025/04/11 11:11:39,1776.6888360977173,29.6m,,
718,718,0.0009246653220365757,0.0006976438161509578,0.9995,1744337502.0845664,2025/04/11 11:11:42,1778.974932193756,29.6m,,
719,719,0.0009185745952171869,0.0017401112855877727,0.9995,1744337504.3671474,2025/04/11 11:11:44,1781.2575132846832,29.7m,,
720,720,0.000912499476428096,0.0006761673173168674,1.0,1744337507.7151845,2025/04/11 11:11:47,1784.605550289154,29.7m,0.4471669103304545,0.9323333333333333
721,721,0.0009064400256282736,0.002555444838479161,0.9995,1744337510.9756176,2025/04/11 11:11:50,1787.8659834861755,29.8m,,
722,722,0.0009003963026220523,0.0037212858716957273,0.999,1744337513.241551,2025/04/11 11:11:53,1790.1319167613983,29.8m,,
723,723,0.0008943683670585377,0.0015381282208254562,0.9995,1744337515.5244334,2025/04/11 11:11:55,1792.4147992134094,29.9m,,
724,724,0.00088835627843102,0.0007823344411299331,1.0,1744337517.7941227,2025/04/11 11:11:57,1794.6844885349274,29.9m,,
725,725,0.0008823600960763869,0.0038478756439872088,0.9985,1744337520.0665588,2025/04/11 11:12:00,1796.9569246768951,29.9m,,
726,726,0.0008763798791745391,0.0005052438126003835,1.0,1744337522.3383756,2025/04/11 11:12:02,1799.2287414073944,30.0m,,
727,727,0.0008704156867478007,0.001866891270969063,0.9995,1744337524.630031,2025/04/11 11:12:04,1801.5203969478607,30.0m,,
728,728,0.0008644675776603454,0.0018229375339578837,0.999,1744337526.8929834,2025/04/11 11:12:06,1803.783349275589,30.1m,,
729,729,0.0008585356106176072,0.000735981058969628,1.0,1744337529.1697628,2025/04/11 11:12:09,1806.0601286888123,30.1m,,
730,730,0.0008526198441657064,0.0003269958910532296,1.0,1744337532.5249774,2025/04/11 11:12:12,1809.415343284607,30.2m,0.46495059005419415,0.9326666666666666
731,731,0.0008467203366908679,0.0007371815788792446,1.0,1744337535.794383,2025/04/11 11:12:15,1812.6847488880157,30.2m,,
732,732,0.0008408371464188515,0.0004356336252822075,1.0,1744337538.0720165,2025/04/11 11:12:18,1814.9623823165894,30.2m,,
733,733,0.0008349703314143691,0.0010394914787902963,1.0,1744337540.3360515,2025/04/11 11:12:20,1817.2264173030853,30.3m,,
734,734,0.000829119949580516,0.0022157805771566928,0.9995,1744337542.6184924,2025/04/11 11:12:22,1819.508858203888,30.3m,,
735,735,0.0008232860586581981,0.0015306765964487568,0.9995,1744337544.8932207,2025/04/11 11:12:24,1821.7835865020752,30.4m,,
736,736,0.0008174687162255654,0.0009634011980961077,1.0,1744337547.177192,2025/04/11 11:12:27,1824.067557811737,30.4m,,
737,737,0.000811667979697437,0.0020811589184449985,0.9995,1744337549.4580662,2025/04/11 11:12:29,1826.3484320640564,30.4m,,
738,738,0.0008058839063247421,0.0010952997975691688,0.9995,1744337551.7324262,2025/04/11 11:12:31,1828.622792005539,30.5m,,
739,739,0.0008001165531939502,0.0026463807396357878,0.999,1744337554.0086253,2025/04/11 11:12:34,1830.8989911079407,30.5m,,
740,740,0.0007943659772265074,0.00033672065747668967,1.0,1744337557.3590639,2025/04/11 11:12:37,1834.2494297027588,30.6m,0.4733519349892934,0.931
741,741,0.0007886322351782774,0.0003363339595962316,1.0,1744337560.6411576,2025/04/11 11:12:40,1837.5315234661102,30.6m,,
742,742,0.000782915383638978,0.002779506015474908,0.9985,1744337562.9076993,2025/04/11 11:12:42,1839.7980651855469,30.7m,,
743,743,0.0007772154790316269,0.0016501248609856703,0.999,1744337565.1853511,2025/04/11 11:12:45,1842.075716972351,30.7m,,
744,744,0.0007715325776119825,0.0024368318961933257,0.9995,1744337567.4731972,2025/04/11 11:12:47,1844.3635630607605,30.7m,,
745,745,0.0007658667354679863,0.002830830730497837,0.999,1744337569.7720726,2025/04/11 11:12:49,1846.6624383926392,30.8m,,
746,746,0.0007602180085192127,0.0014499986972659827,0.9995,1744337572.0633159,2025/04/11 11:12:52,1848.9536817073822,30.8m,,
747,747,0.0007545864525163172,0.0019323766495799647,0.999,1744337574.3638518,2025/04/11 11:12:54,1851.2542176246643,30.9m,,
748,748,0.0007489721230404832,0.0008246337540913373,1.0,1744337576.6667295,2025/04/11 11:12:56,1853.5570952892303,30.9m,,
749,749,0.0007433750755028749,0.0012437562153209002,1.0,1744337578.992806,2025/04/11 11:12:58,1855.8831717967987,30.9m,,
750,750,0.0007377953651440948,0.0031339596794568935,0.999,1744337582.3729644,2025/04/11 11:13:02,1859.2633302211761,31.0m,0.47327470119794207,0.9296666666666666
751,751,0.0007322330470336298,0.0030347289517521857,0.9995,1744337585.6669264,2025/04/11 11:13:05,1862.5572922229767,31.0m,,
752,752,0.0007266881760693143,0.0018133431657915936,0.9995,1744337587.937174,2025/04/11 11:13:07,1864.8275399208069,31.1m,,
753,753,0.0007211608069767851,0.00205397986859316,0.999,1744337590.2145162,2025/04/11 11:13:10,1867.1048820018768,31.1m,,
754,754,0.0007156509943089455,0.0010652946109184994,0.9995,1744337592.5151083,2025/04/11 11:13:12,1869.4054741859436,31.2m,,
755,755,0.0007101587924454204,0.0009585344577208161,1.0,1744337594.8173578,2025/04/11 11:13:14,1871.7077236175537,31.2m,,
756,756,0.0007046842555920266,0.0012496054157381878,0.9995,1744337597.1096606,2025/04/11 11:13:17,1874.0000264644623,31.2m,,
757,757,0.0006992274377802311,0.0017207570362370462,0.999,1744337599.4087389,2025/04/11 11:13:19,1876.2991046905518,31.3m,,
758,758,0.000693788392866624,0.0002596252062940039,1.0,1744337601.6900508,2025/04/11 11:13:21,1878.5804166793823,31.3m,,
759,759,0.0006883671745323823,0.0003297219480155036,1.0,1744337604.0009747,2025/04/11 11:13:24,1880.8913404941559,31.3m,,
760,760,0.0006829638362827416,0.0007835871539427899,0.9995,1744337607.3824654,2025/04/11 11:13:27,1884.2728312015533,31.4m,0.47006990647315977,0.927
761,761,0.0006775784314464693,0.0022026133198523893,0.999,1744337610.6625655,2025/04/11 11:13:30,1887.5529313087463,31.5m,,
762,762,0.0006722110131753383,0.00042834195285104215,1.0,1744337612.9431422,2025/04/11 11:13:32,1889.833508014679,31.5m,,
763,763,0.000666861634443599,0.0016508889949764126,0.999,1744337615.2237704,2025/04/11 11:13:35,1892.1141362190247,31.5m,,
764,764,0.0006615303480474588,0.00035487726889550685,1.0,1744337617.5084617,2025/04/11 11:13:37,1894.3988275527954,31.6m,,
765,765,0.000656217206604564,0.0009028908353066071,0.9995,1744337619.8127372,2025/04/11 11:13:39,1896.7031030654907,31.6m,,
766,766,0.0006509222625534749,0.0003757682626164751,1.0,1744337622.0923815,2025/04/11 11:13:42,1898.9827473163605,31.6m,,
767,767,0.0006456455681531509,0.00025678721150325146,1.0,1744337624.414092,2025/04/11 11:13:44,1901.3044579029083,31.7m,,
768,768,0.0006403871754824358,0.0007521468843333423,1.0,1744337626.7045178,2025/04/11 11:13:46,1903.5948836803436,31.7m,,
769,769,0.0006351471364395433,0.0003631956449244171,1.0,1744337628.987129,2025/04/11 11:13:48,1905.8774948120117,31.8m,,
770,770,0.0006299255027415429,0.0024607643598137654,0.9985,1744337632.3474743,2025/04/11 11:13:52,1909.2378401756287,31.8m,0.475451744556427,0.9296666666666666
771,771,0.0006247223259238496,0.0005611085579148494,1.0,1744337635.647676,2025/04/11 11:13:55,1912.5380418300629,31.9m,,
772,772,0.0006195376573397204,0.0004704302889876999,1.0,1744337637.9270585,2025/04/11 11:13:57,1914.8174242973328,31.9m,,
773,773,0.0006143715481597389,0.0004856130793632474,1.0,1744337640.1967652,2025/04/11 11:14:00,1917.087131023407,32.0m,,
774,774,0.0006092240493713191,0.0002433154723548796,1.0,1744337642.4801059,2025/04/11 11:14:02,1919.3704717159271,32.0m,,
775,775,0.0006040952117781939,0.001572542689042166,0.9985,1744337644.7621784,2025/04/11 11:14:04,1921.652544260025,32.0m,,
776,776,0.0005989850859999212,0.0011596410238416865,0.9995,1744337647.0345163,2025/04/11 11:14:07,1923.9248821735382,32.1m,,
777,777,0.0005938937224713793,0.0011311461289296857,0.9995,1744337649.3164828,2025/04/11 11:14:09,1926.2068486213684,32.1m,,
778,778,0.0005888211714422702,0.0022006388399749993,0.9995,1744337651.5979989,2025/04/11 11:14:11,1928.4883646965027,32.1m,,
779,779,0.0005837674829766237,0.0007735243442002684,1.0,1744337653.8747048,2025/04/11 11:14:13,1930.7650706768036,32.2m,,
780,780,0.000578732706952307,0.0008197158132534242,1.0,1744337657.2412271,2025/04/11 11:14:17,1934.131592988968,32.2m,0.4625333288510641,0.9313333333333333
781,781,0.0005737168930605256,0.0003431233741575852,1.0,1744337660.5115206,2025/04/11 11:14:20,1937.4018864631653,32.3m,,
782,782,0.0005687200908053374,0.0024996142001473343,0.999,1744337662.7852423,2025/04/11 11:14:22,1939.6756081581116,32.3m,,
783,783,0.0005637423495031643,0.00022853986057452856,1.0,1744337665.0899916,2025/04/11 11:14:25,1941.9803574085236,32.4m,,
784,784,0.0005587837182823026,0.0003378981644054875,1.0,1744337667.3644133,2025/04/11 11:14:27,1944.254779100418,32.4m,,
785,785,0.0005538442460824402,0.0021263813567347824,0.999,1744337669.6416566,2025/04/11 11:14:29,1946.5320224761963,32.4m,,
786,786,0.0005489239816541741,0.00138381525821751,0.9995,1744337671.9126022,2025/04/11 11:14:31,1948.8029680252075,32.5m,,
787,787,0.0005440229735585283,0.0004467945456271991,1.0,1744337674.1791253,2025/04/11 11:14:34,1951.069491147995,32.5m,,
788,788,0.0005391412701664739,0.00038449846860021353,1.0,1744337676.459481,2025/04/11 11:14:36,1953.3498468399048,32.6m,,
789,789,0.0005342789196584522,0.00047953413147479296,1.0,1744337678.741577,2025/04/11 11:14:38,1955.6319427490234,32.6m,,
790,790,0.0005294359700238987,0.000896038306877017,1.0,1744337682.104629,2025/04/11 11:14:42,1958.994994878769,32.6m,0.45664275336265564,0.9316666666666666
791,791,0.0005246124690607726,0.00045116564235650003,1.0,1744337685.3967836,2025/04/11 11:14:45,1962.2871494293213,32.7m,,
792,792,0.0005198084643750811,0.0005244472781341756,1.0,1744337687.7035654,2025/04/11 11:14:47,1964.5939311981201,32.7m,,
793,793,0.0005150240033804102,0.0002870788307336625,1.0,1744337689.9998631,2025/04/11 11:14:49,1966.89022898674,32.8m,,
794,794,0.0005102591332974591,0.0004075411016819999,1.0,1744337692.2838058,2025/04/11 11:14:52,1969.1741716861725,32.8m,,
795,795,0.0005055139011535715,0.0008185403966344893,1.0,1744337694.5596588,2025/04/11 11:14:54,1971.4500246047974,32.9m,,
796,796,0.0005007883537822732,0.000544072272372432,1.0,1744337696.859789,2025/04/11 11:14:56,1973.7501547336578,32.9m,,
797,797,0.0004960825378228069,0.0009150169048225507,0.9995,1744337699.1415255,2025/04/11 11:14:59,1976.0318913459778,32.9m,,
798,798,0.0004913964997196798,0.00023976189151289873,1.0,1744337701.4345758,2025/04/11 11:15:01,1978.3249416351318,33.0m,,
799,799,0.00048673028572219406,0.0004483964395476505,1.0,1744337703.7257707,2025/04/11 11:15:03,1980.6161365509033,33.0m,,
800,800,0.00048208394188399854,0.00053681389047415,0.9995,1744337707.1701398,2025/04/11 11:15:07,1984.0605056285858,33.1m,0.4697061120669047,0.933
801,801,0.00047745751406263044,0.0004497657434840221,1.0,1744337710.470949,2025/04/11 11:15:10,1987.3613147735596,33.1m,,
802,802,0.00047285104791906557,0.0005264758138364414,1.0,1744337712.76859,2025/04/11 11:15:12,1989.6589558124542,33.2m,,
803,803,0.00046826458891726394,0.00014333654459915124,1.0,1744337715.0455694,2025/04/11 11:15:15,1991.9359352588654,33.2m,,
804,804,0.0004636981823237251,0.000490624081241549,1.0,1744337717.3375764,2025/04/11 11:15:17,1994.2279422283173,33.2m,,
805,805,0.000459151873207039,0.0009959579302812925,0.9995,1744337719.6195414,2025/04/11 11:15:19,1996.509907245636,33.3m,,
806,806,0.0004546257064374406,0.0010287129149073736,0.9995,1744337721.9132152,2025/04/11 11:15:21,1998.8035809993744,33.3m,,
807,807,0.0004501197266863685,0.0002796207743231207,1.0,1744337724.250495,2025/04/11 11:15:24,2001.1408607959747,33.4m,,
808,808,0.00044563397842602354,0.0004496379676274955,1.0,1744337726.5549028,2025/04/11 11:15:26,2003.4452686309814,33.4m,,
809,809,0.00044116850592893024,0.00029023231468454467,1.0,1744337728.8708112,2025/04/11 11:15:28,2005.7611770629883,33.4m,,
810,810,0.00043672335326749997,0.0005907633476890623,1.0,1744337732.2696886,2025/04/11 11:15:32,2009.1600544452667,33.5m,0.46302546791235605,0.9306666666666666
811,811,0.0004322985643135946,0.0011310365768440534,0.9995,1744337735.5584009,2025/04/11 11:15:35,2012.448766708374,33.5m,,
812,812,0.0004278941827380942,0.00021619436575565486,1.0,1744337737.8706503,2025/04/11 11:15:37,2014.7610161304474,33.6m,,
813,813,0.00042351025201046755,0.002300406857859343,0.9985,1744337740.170235,2025/04/11 11:15:40,2017.0606007575989,33.6m,,
814,814,0.0004191468153983408,0.0010857653476996347,0.9995,1744337742.4526665,2025/04/11 11:15:42,2019.343032360077,33.7m,,
815,815,0.0004148039159670706,0.0007886441714945249,1.0,1744337744.7382164,2025/04/11 11:15:44,2021.628582239151,33.7m,,
816,816,0.0004104815965793233,0.00031657281331717965,1.0,1744337747.0079663,2025/04/11 11:15:47,2023.898332118988,33.7m,,
817,817,0.00040617989989464486,0.0005809368373884354,1.0,1744337749.2812428,2025/04/11 11:15:49,2026.1716086864471,33.8m,,
818,818,0.0004018988683690451,0.0005440245823556324,1.0,1744337751.5500302,2025/04/11 11:15:51,2028.4403960704803,33.8m,,
819,819,0.00039763854425457643,0.00093322507746052,0.9995,1744337753.8321571,2025/04/11 11:15:53,2030.7225229740143,33.8m,,
820,820,0.0003933989695989189,0.0004354781589936465,1.0,1744337757.2272394,2025/04/11 11:15:57,2034.1176052093506,33.9m,0.45010332349936166,0.9306666666666666
821,821,0.00038918018624496133,0.0006246320567443036,1.0,1744337760.5257077,2025/04/11 11:16:00,2037.4160735607147,34.0m,,
822,822,0.00038498223583039375,0.0005846440597379115,1.0,1744337762.797612,2025/04/11 11:16:02,2039.6879777908325,34.0m,,
823,823,0.0003808051597872909,0.0015338671433273703,0.999,1744337765.091443,2025/04/11 11:16:05,2041.9818089008331,34.0m,,
824,824,0.0003766489993417078,0.0009116967466543429,1.0,1744337767.371634,2025/04/11 11:16:07,2044.2619998455048,34.1m,,
825,825,0.00037251379551326967,0.00042583893379196524,1.0,1744337769.6600752,2025/04/11 11:16:09,2046.5504410266876,34.1m,,
826,826,0.0003683995891147685,0.0006051999973424244,1.0,1744337771.9358804,2025/04/11 11:16:11,2048.8262462615967,34.1m,,
827,827,0.0003643064207517608,0.0005977888068737229,0.9995,1744337774.226148,2025/04/11 11:16:14,2051.1165137290955,34.2m,,
828,828,0.0003602343308221665,0.0015349298840592383,0.9995,1744337776.5060623,2025/04/11 11:16:16,2053.3964281082153,34.2m,,
829,829,0.0003561833595158687,0.0002776144878589548,1.0,1744337778.8032777,2025/04/11 11:16:18,2055.6936435699463,34.3m,,
830,830,0.00035215354681431785,0.000269695021212101,1.0,1744337782.1664271,2025/04/11 11:16:22,2059.056792974472,34.3m,0.452077957312266,0.9316666666666666
831,831,0.00034814493249014016,0.0011492634810856544,0.9995,1744337785.4559486,2025/04/11 11:16:25,2062.346314430237,34.4m,,
832,832,0.0003441575561067396,0.0004628855532500893,1.0,1744337787.733469,2025/04/11 11:16:27,2064.623834848404,34.4m,,
833,833,0.0003401914570179103,0.00029783561066142283,1.0,1744337790.030484,2025/04/11 11:16:30,2066.92084980011,34.4m,,
834,834,0.0003362466743674515,0.0006356300896732136,1.0,1744337792.3097,2025/04/11 11:16:32,2069.2000658512115,34.5m,,
835,835,0.0003323232470887739,0.0002442287297453731,1.0,1744337794.602557,2025/04/11 11:16:34,2071.492922782898,34.5m,,
836,836,0.0003284212139045213,0.0009186700425925664,0.9995,1744337796.8733873,2025/04/11 11:16:36,2073.7637531757355,34.6m,,
837,837,0.0003245406133261848,0.001568730605809833,0.9995,1744337799.165647,2025/04/11 11:16:39,2076.056012868881,34.6m,,
838,838,0.0003206814836537271,0.0010708490684628487,0.9995,1744337801.4489195,2025/04/11 11:16:41,2078.3392853736877,34.6m,,
839,839,0.00031684386297519865,0.0004352410739811603,1.0,1744337803.739467,2025/04/11 11:16:43,2080.6298327445984,34.7m,,
840,840,0.0003130277891663673,0.002987472586471995,0.999,1744337807.160909,2025/04/11 11:16:47,2084.0512747764587,34.7m,0.44991190544764204,0.932
841,841,0.0003092332998903401,0.00020951241784496232,1.0,1744337810.4752262,2025/04/11 11:16:50,2087.3655920028687,34.8m,,
842,842,0.0003054604325971951,0.00014087191317230463,1.0,1744337812.7591584,2025/04/11 11:16:52,2089.6495242118835,34.8m,,
843,843,0.00030170922452360885,0.00028899272298440337,1.0,1744337815.0404148,2025/04/11 11:16:55,2091.930780649185,34.9m,,
844,844,0.0002979797126924902,0.0006945371764886659,1.0,1744337817.3428292,2025/04/11 11:16:57,2094.233195066452,34.9m,,
845,845,0.0002942719339126157,0.00016187007119879127,1.0,1744337819.6343355,2025/04/11 11:16:59,2096.524701356888,34.9m,,
846,846,0.0002905859247782655,0.0008860505159173044,0.9995,1744337821.9574022,2025/04/11 11:17:01,2098.8477680683136,35.0m,,
