step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5700,5700,0.0002551539941695196,0.00004361356016791736,1.0,1744369551.020188,2025/04/11 20:05:51,3377.358877182007,56.3m,,
5701,5701,0.00025463568612202575,0.00004074402725867306,1.0,1744369551.6847491,2025/04/11 20:05:51,3378.0234382152557,56.3m,,
5702,5702,0.0002541178767935547,9.243510285159572e-6,1.0,1744369552.343232,2025/04/11 20:05:52,3378.681921005249,56.3m,,
5703,5703,0.0002536005662991191,0.00001705921128935491,1.0,1744369553.0124102,2025/04/11 20:05:53,3379.351099252701,56.3m,,
5704,5704,0.00025308375475361733,0.000015799213245675975,1.0,1744369553.6678193,2025/04/11 20:05:53,3380.0065083503723,56.3m,,
5705,5705,0.00025256744227184006,0.000031622342648915944,1.0,1744369554.3430932,2025/04/11 20:05:54,3380.681782245636,56.3m,,
5706,5706,0.00025205162896846503,0.00001259296191468214,1.0,1744369555.01564,2025/04/11 20:05:55,3381.354329109192,56.4m,,
5707,5707,0.0002515363149580595,0.00001871865349433695,1.0,1744369555.68091,2025/04/11 20:05:55,3382.019599199295,56.4m,,
5708,5708,0.0002510215003550813,0.0000701824813343895,1.0,1744369556.3365958,2025/04/11 20:05:56,3382.6752848625183,56.4m,,
5709,5709,0.00025050718527387455,0.0000193201751972083,1.0,1744369557.004895,2025/04/11 20:05:57,3383.343584060669,56.4m,,
5710,5710,0.0002499933698286756,0.00003997208337144305,1.0,1744369557.6693075,2025/04/11 20:05:57,3384.007996559143,56.4m,,
5711,5711,0.00024948005413360743,0.000018596593048035477,1.0,1744369558.3406258,2025/04/11 20:05:58,3384.679314851761,56.4m,,
5712,5712,0.00024896723830268293,0.00001872670847963794,1.0,1744369558.9987438,2025/04/11 20:05:58,3385.337432861328,56.4m,,
5713,5713,0.00024845492244980405,0.000010176650030189193,1.0,1744369559.6566765,2025/04/11 20:05:59,3385.9953656196594,56.4m,,
5714,5714,0.0002479431066887612,7.138774672057479e-6,1.0,1744369560.307697,2025/04/11 20:06:00,3386.6463861465454,56.4m,,
5715,5715,0.0002474317911332342,0.00014981413648153344,1.0,1744369560.9617105,2025/04/11 20:06:00,3387.300399541855,56.5m,,
5716,5716,0.0002469209758967926,0.000021943429116314896,1.0,1744369561.6383035,2025/04/11 20:06:01,3387.9769926071167,56.5m,,
5717,5717,0.00024641066109289166,6.137843687004836e-6,1.0,1744369562.3161526,2025/04/11 20:06:02,3388.6548416614532,56.5m,,
5718,5718,0.0002459008468348793,0.0004584080230658098,1.0,1744369562.9912574,2025/04/11 20:06:02,3389.3299465179443,56.5m,,
5719,5719,0.0002453915332359906,0.00003128251972763489,1.0,1744369563.6399014,2025/04/11 20:06:03,3389.978590488434,56.5m,,
5720,5720,0.00024488272040934885,0.00004171109341162567,1.0,1744369564.290656,2025/04/11 20:06:04,3390.629345178604,56.5m,,
5721,5721,0.0002443744084679671,0.0006956319266464561,1.0,1744369564.9583669,2025/04/11 20:06:04,3391.2970559597015,56.5m,,
5722,5722,0.00024386659752474656,0.00005579110576945823,1.0,1744369565.6116574,2025/04/11 20:06:05,3391.950346469879,56.5m,,
5723,5723,0.00024335928769247795,0.00002459401975708412,1.0,1744369566.2638357,2025/04/11 20:06:06,3392.6025247573853,56.5m,,
5724,5724,0.0002428524790838389,0.00011863409722233579,1.0,1744369566.9225047,2025/04/11 20:06:06,3393.261193752289,56.6m,,
5725,5725,0.00024234617181139852,0.000038312841910131585,1.0,1744369567.5639575,2025/04/11 20:06:07,3393.9026465415955,56.6m,,
5726,5726,0.00024184036598761129,0.0000211047662984735,1.0,1744369568.225011,2025/04/11 20:06:08,3394.563700199127,56.6m,,
5727,5727,0.00024133506172482316,0.00014307388818754892,1.0,1744369568.881596,2025/04/11 20:06:08,3395.220285177231,56.6m,,
5728,5728,0.00024083025913526772,0.00005091930409738173,1.0,1744369569.532788,2025/04/11 20:06:09,3395.871477127075,56.6m,,
5729,5729,0.00024032595833106557,7.819544698577374e-6,1.0,1744369570.1879299,2025/04/11 20:06:10,3396.5266189575195,56.6m,,
5730,5730,0.00023982215942422902,0.00014662423743478333,1.0,1744369570.8616705,2025/04/11 20:06:10,3397.200359582901,56.6m,,
5731,5731,0.00023931886252665524,0.000022374138158435623,1.0,1744369571.5052483,2025/04/11 20:06:11,3397.843937397003,56.6m,,
5732,5732,0.0002388160677501337,0.0002503910666564479,1.0,1744369572.1584842,2025/04/11 20:06:12,3398.497173309326,56.6m,,
5733,5733,0.00023831377520633893,8.491438202327117e-6,1.0,1744369574.2552366,2025/04/11 20:06:14,3400.593925714493,56.7m,2.5657519664764403,0.71325
5734,5734,0.00023781198500683536,0.0000526327974027178,1.0,1744369576.4438503,2025/04/11 20:06:16,3402.782539367676,56.7m,,
5735,5735,0.00023731069726307713,0.00001325726763146425,1.0,1744369577.0902827,2025/04/11 20:06:17,3403.4289717674255,56.7m,,
5736,5736,0.00023680991208640406,7.220393484506834e-6,1.0,1744369577.7384303,2025/04/11 20:06:17,3404.0771193504333,56.7m,,
5737,5737,0.00023630962958804717,0.00023026299003201228,1.0,1744369578.405718,2025/04/11 20:06:18,3404.7444071769714,56.7m,,
5738,5738,0.00023580984987912372,8.092180093323502e-6,1.0,1744369579.0662677,2025/04/11 20:06:19,3405.404956817627,56.8m,,
5739,5739,0.00023531057307063987,6.730009020733026e-6,1.0,1744369579.7097678,2025/04/11 20:06:19,3406.0484569072723,56.8m,,
5740,5740,0.0002348117992734903,0.00005714080936741084,1.0,1744369580.3562782,2025/04/11 20:06:20,3406.6949672698975,56.8m,,
5741,5741,0.00023431352859845832,0.0001535516503887872,1.0,1744369581.0090923,2025/04/11 20:06:21,3407.347781419754,56.8m,,
5742,5742,0.00023381576115621484,0.000011139450083040476,1.0,1744369581.6730554,2025/04/11 20:06:21,3408.0117444992065,56.8m,,
5743,5743,0.0002333184970573189,8.485819125780836e-6,1.0,1744369582.3374133,2025/04/11 20:06:22,3408.676102399826,56.8m,,
5744,5744,0.00023282173641221937,0.000011670254631705271,1.0,1744369583.0073085,2025/04/11 20:06:23,3409.345997571945,56.8m,,
5745,5745,0.00023232547933125055,0.000043656951553809147,1.0,1744369583.6616583,2025/04/11 20:06:23,3410.0003473758698,56.8m,,
5746,5746,0.000231829725924637,0.00005561306228628382,1.0,1744369584.3238149,2025/04/11 20:06:24,3410.6625039577484,56.8m,,
5747,5747,0.00023133447630249035,0.00001290815114164919,1.0,1744369584.9789083,2025/04/11 20:06:24,3411.317597389221,56.9m,,
5748,5748,0.00023083973057481152,0.000031087346627221754,1.0,1744369585.6309955,2025/04/11 20:06:25,3411.96968460083,56.9m,,
5749,5749,0.0002303454888514879,0.000010948302854861443,1.0,1744369586.2831905,2025/04/11 20:06:26,3412.6218795776367,56.9m,,
5750,5750,0.00022985175124229693,0.000029458697536028922,1.0,1744369586.9406896,2025/04/11 20:06:26,3413.2793786525726,56.9m,,
5751,5751,0.0002293585178569012,0.000010376912517434296,1.0,1744369587.6027396,2025/04/11 20:06:27,3413.9414286613464,56.9m,,
5752,5752,0.00022886578880485468,0.000010560370695505601,1.0,1744369588.2716205,2025/04/11 20:06:28,3414.61030960083,56.9m,,
5753,5753,0.00022837356419559628,0.00005636923228545735,1.0,1744369588.91727,2025/04/11 20:06:28,3415.255959033966,56.9m,,
5754,5754,0.0002278818441384552,7.479940019644952e-6,1.0,1744369589.5621665,2025/04/11 20:06:29,3415.9008555412292,56.9m,,
5755,5755,0.00022739062874264793,9.71400707688493e-6,1.0,1744369590.2232344,2025/04/11 20:06:30,3416.5619235038757,56.9m,,
5756,5756,0.00022689991811727722,0.0009797631184725712,1.0,1744369590.8868237,2025/04/11 20:06:30,3417.225512742996,57.0m,,
5757,5757,0.00022640971237133673,0.000017146933629798392,1.0,1744369591.5441759,2025/04/11 20:06:31,3417.8828649520874,57.0m,,
5758,5758,0.00022592001161370463,0.00033994178442905347,1.0,1744369592.2136497,2025/04/11 20:06:32,3418.5523388385773,57.0m,,
5759,5759,0.0002254308159531503,0.00001798799727112055,1.0,1744369592.8671381,2025/04/11 20:06:32,3419.2058272361755,57.0m,,
5760,5760,0.00022494212549832793,0.0000827007858727787,1.0,1744369593.553808,2025/04/11 20:06:33,3419.892497062683,57.0m,,
5761,5761,0.0002244539403577807,0.000049106299605531,1.0,1744369594.2176359,2025/04/11 20:06:34,3420.5563249588013,57.0m,,
5762,5762,0.00022396626063994133,0.000032227050881677616,1.0,1744369594.8794746,2025/04/11 20:06:34,3421.218163728714,57.0m,,
5763,5763,0.0002234790864531265,6.223382830891448e-6,1.0,1744369595.5454853,2025/04/11 20:06:35,3421.884174346924,57.0m,,
5764,5764,0.00022299241790554438,0.00006396002718247473,1.0,1744369596.209063,2025/04/11 20:06:36,3422.5477521419525,57.0m,,
5765,5765,0.00022250625510528797,8.184614801696928e-6,1.0,1744369596.8630965,2025/04/11 20:06:36,3423.2017855644226,57.1m,,
5766,5766,0.0002220205981603406,0.000029844077507732435,1.0,1744369597.5391047,2025/04/11 20:06:37,3423.87779378891,57.1m,,
5767,5767,0.0002215354471785701,0.00006311040747580895,1.0,1744369598.193622,2025/04/11 20:06:38,3424.5323112010956,57.1m,,
5768,5768,0.0002210508022677345,0.000010855574558566635,1.0,1744369598.8751898,2025/04/11 20:06:38,3425.2138788700104,57.1m,,
5769,5769,0.00022056666353547852,0.000017556815485780438,1.0,1744369599.543397,2025/04/11 20:06:39,3425.8820860385895,57.1m,,
5770,5770,0.0002200830310893339,0.00015984122175723313,1.0,1744369600.217501,2025/04/11 20:06:40,3426.5561900138855,57.1m,,
5771,5771,0.00021959990503672165,0.000011419707613337475,1.0,1744369600.8860488,2025/04/11 20:06:40,3427.224737882614,57.1m,,
5772,5772,0.00021911728548494873,0.000021432091501386215,1.0,1744369601.5615263,2025/04/11 20:06:41,3427.9002153873444,57.1m,,
5773,5773,0.00021863517254120854,0.000010892823105071633,1.0,1744369602.2280803,2025/04/11 20:06:42,3428.566769361496,57.1m,,
5774,5774,0.00021815356631258516,0.0000993918189942633,1.0,1744369602.9145055,2025/04/11 20:06:42,3429.2531945705414,57.2m,,
5775,5775,0.00021767246690604776,2.8835660092833372e-6,1.0,1744369603.5770156,2025/04/11 20:06:43,3429.915704727173,57.2m,,
5776,5776,0.00021719187442845362,0.000027078641578555108,1.0,1744369604.2489936,2025/04/11 20:06:44,3430.587682723999,57.2m,,
5777,5777,0.0002167117889865482,0.000010224799722588311,1.0,1744369604.9013128,2025/04/11 20:06:44,3431.2400019168854,57.2m,,
5778,5778,0.0002162322106869615,6.562225480593042e-6,1.0,1744369605.554232,2025/04/11 20:06:45,3431.8929209709167,57.2m,,
5779,5779,0.00021575313963621547,0.000024035888200160115,1.0,1744369606.201971,2025/04/11 20:06:46,3432.5406601428986,57.2m,,
5780,5780,0.00021527457594071423,0.0001995908519408355,1.0,1744369606.850978,2025/04/11 20:06:46,3433.1896669864655,57.2m,,
5781,5781,0.0002147965197067538,8.447385213609475e-6,1.0,1744369607.5051587,2025/04/11 20:06:47,3433.8438477516174,57.2m,,
5782,5782,0.00021431897104051513,0.00005459788585236917,1.0,1744369608.157778,2025/04/11 20:06:48,3434.496467113495,57.2m,,
5783,5783,0.00021384193004806557,0.00001780506480524006,1.0,1744369608.8287342,2025/04/11 20:06:48,3435.167423248291,57.3m,,
5784,5784,0.0002133653968353626,0.00003117017494029521,1.0,1744369609.5191457,2025/04/11 20:06:49,3435.857834815979,57.3m,,
5785,5785,0.00021288937150824766,0.00007173322786305411,1.0,1744369610.2032251,2025/04/11 20:06:50,3436.5419142246246,57.3m,,
5786,5786,0.00021241385417245282,0.00014588390593416988,1.0,1744369610.8676755,2025/04/11 20:06:50,3437.206364631653,57.3m,,
5787,5787,0.00021193884493359363,7.393744538906807e-6,1.0,1744369611.5626395,2025/04/11 20:06:51,3437.90132856369,57.3m,,
5788,5788,0.00021146434389717625,0.0000134125601228637,1.0,1744369612.2352057,2025/04/11 20:06:52,3438.573894739151,57.3m,,
5789,5789,0.00021099035116859107,8.175106352913039e-6,1.0,1744369612.9020047,2025/04/11 20:06:52,3439.240693807602,57.3m,,
5790,5790,0.00021051686685311693,0.000011972476586379344,1.0,1744369613.5740492,2025/04/11 20:06:53,3439.9127383232117,57.3m,,
5791,5791,0.00021004389105592114,0.0001449031076238801,1.0,1744369614.244252,2025/04/11 20:06:54,3440.582941055298,57.3m,,
5792,5792,0.00020957142388205465,0.00008002017915714532,1.0,1744369614.8921778,2025/04/11 20:06:54,3441.230866909027,57.4m,,
5793,5793,0.00020909946543645904,0.00001032415476705258,1.0,1744369615.5398653,2025/04/11 20:06:55,3441.8785543441772,57.4m,,
5794,5794,0.00020862801582396018,5.778794766229112e-6,1.0,1744369616.2134643,2025/04/11 20:06:56,3442.5521533489227,57.4m,,
5795,5795,0.0002081570751492721,0.000020924152243727196,1.0,1744369616.8962739,2025/04/11 20:06:56,3443.234962940216,57.4m,,
5796,5796,0.00020768664351699615,7.138027031032834e-6,1.0,1744369617.5709887,2025/04/11 20:06:57,3443.9096777439117,57.4m,,
5797,5797,0.00020721672103161959,0.000028854960304064057,1.0,1744369618.2341447,2025/04/11 20:06:58,3444.572833776474,57.4m,,
5798,5798,0.00020674730779751804,0.000010894785348985655,1.0,1744369618.9036536,2025/04/11 20:06:58,3445.242342710495,57.4m,,
5799,5799,0.00020627840391895257,0.00004378911675303243,1.0,1744369619.563951,2025/04/11 20:06:59,3445.902640104294,57.4m,,
5800,5800,0.00020581000950007072,0.000039653813364566306,1.0,1744369621.6932833,2025/04/11 20:07:01,3448.0319724082947,57.5m,2.5520402698516844,0.71025
5801,5801,0.00020534212464490924,0.00005870763042670054,1.0,1744369623.7563663,2025/04/11 20:07:03,3450.0950553417206,57.5m,,
5802,5802,0.00020487474945738945,0.00017907376915294056,1.0,1744369624.4083693,2025/04/11 20:07:04,3450.747058391571,57.5m,,
5803,5803,0.00020440788404132084,0.000042904331348836425,1.0,1744369625.0525618,2025/04/11 20:07:05,3451.39125084877,57.5m,,
5804,5804,0.00020394152850039933,0.0007135111337993294,1.0,1744369625.722594,2025/04/11 20:07:05,3452.0612831115723,57.5m,,
5805,5805,0.00020347568293820596,3.966579442931106e-6,1.0,1744369626.3871624,2025/04/11 20:07:06,3452.725851535797,57.5m,,
5806,5806,0.00020301034745821183,0.00002320278309828912,1.0,1744369627.0504336,2025/04/11 20:07:07,3453.389122724533,57.6m,,
5807,5807,0.00020254552216377095,0.00017089002532884477,1.0,1744369627.6998136,2025/04/11 20:07:07,3454.0385026931763,57.6m,,
5808,5808,0.00020208120715812714,0.000011592426744755358,1.0,1744369628.3642318,2025/04/11 20:07:08,3454.7029209136963,57.6m,,
5809,5809,0.00020161740254440953,9.056581523812686e-6,1.0,1744369629.0292037,2025/04/11 20:07:09,3455.367892742157,57.6m,,
5810,5810,0.00020115410842563408,0.000010611452171360725,1.0,1744369629.694511,2025/04/11 20:07:09,3456.0332000255585,57.6m,,
5811,5811,0.0002006913249047032,0.00009004419068029772,1.0,1744369630.3375795,2025/04/11 20:07:10,3456.6762685775757,57.6m,,
5812,5812,0.00020022905208440494,0.000014909705957203793,1.0,1744369630.9876192,2025/04/11 20:07:10,3457.3263082504272,57.6m,,
5813,5813,0.0001997672900674169,0.00004384801378667665,1.0,1744369631.6399376,2025/04/11 20:07:11,3457.978626728058,57.6m,,
5814,5814,0.0001993060389562992,0.00001008998757849137,1.0,1744369632.2877471,2025/04/11 20:07:12,3458.6264362335205,57.6m,,
5815,5815,0.00019884529885350248,0.0002109399282683929,1.0,1744369632.9399598,2025/04/11 20:07:12,3459.278648853302,57.7m,,
5816,5816,0.00019838506986136065,0.00004036625439766794,1.0,1744369633.5878227,2025/04/11 20:07:13,3459.9265117645264,57.7m,,
5817,5817,0.00019792535208209533,0.000028716742453980258,1.0,1744369634.270118,2025/04/11 20:07:14,3460.6088070869446,57.7m,,
5818,5818,0.0001974661456178159,0.0003903873012556384,1.0,1744369634.946683,2025/04/11 20:07:14,3461.285372018814,57.7m,,
5819,5819,0.00019700745057051552,0.000029094071166279415,1.0,1744369635.606883,2025/04/11 20:07:15,3461.9455721378326,57.7m,,
5820,5820,0.00019654926704207684,5.669985475833528e-6,1.0,1744369636.2685788,2025/04/11 20:07:16,3462.607267856598,57.7m,,
5821,5821,0.00019609159513426567,0.000010210773762082681,1.0,1744369636.9257789,2025/04/11 20:07:16,3463.2644679546356,57.7m,,
5822,5822,0.0001956344349487363,0.000022291570494417102,1.0,1744369637.5940173,2025/04/11 20:07:17,3463.9327063560486,57.7m,,
5823,5823,0.00019517778658702885,0.000012212449679888474,1.0,1744369638.2437313,2025/04/11 20:07:18,3464.582420349121,57.7m,,
5824,5824,0.00019472165015056944,0.000010879291148739866,1.0,1744369638.8972905,2025/04/11 20:07:18,3465.2359795570374,57.8m,,
5825,5825,0.000194266025740672,6.2779663858236745e-6,1.0,1744369639.566462,2025/04/11 20:07:19,3465.905151128769,57.8m,,
5826,5826,0.0001938109134585342,0.00007211511217368146,1.0,1744369640.2169988,2025/04/11 20:07:20,3466.555687904358,57.8m,,
5827,5827,0.00019335631340524102,0.000013140576144602771,1.0,1744369640.8760078,2025/04/11 20:07:20,3467.2146968841553,57.8m,,
5828,5828,0.00019290222568176503,0.00002031165172714585,1.0,1744369641.533366,2025/04/11 20:07:21,3467.872055053711,57.8m,,
5829,5829,0.00019244865038896332,9.223614955165733e-6,1.0,1744369642.1770992,2025/04/11 20:07:22,3468.5157883167267,57.8m,,
5830,5830,0.00019199558762757974,0.00005634971509910732,1.0,1744369642.8311462,2025/04/11 20:07:22,3469.169835329056,57.8m,,
5831,5831,0.00019154303749824438,0.000016443572530988603,1.0,1744369643.497565,2025/04/11 20:07:23,3469.836254119873,57.8m,,
5832,5832,0.0001910910001014732,0.00003104216089316954,1.0,1744369644.145866,2025/04/11 20:07:24,3470.484555006027,57.8m,,
5833,5833,0.0001906394755376692,0.00015087685625379284,1.0,1744369644.8221679,2025/04/11 20:07:24,3471.160856962204,57.9m,,
5834,5834,0.00019018846390711914,0.00001393934168542425,1.0,1744369645.4826045,2025/04/11 20:07:25,3471.821293592453,57.9m,,
5835,5835,0.000189737965309999,0.000029239523961829642,1.0,1744369646.151653,2025/04/11 20:07:26,3472.4903421401978,57.9m,,
5836,5836,0.0001892879798463687,0.00004772356243241423,1.0,1744369646.8262904,2025/04/11 20:07:26,3473.164979457855,57.9m,,
5837,5837,0.00018883850761617472,0.000027024537412216888,1.0,1744369647.5073147,2025/04/11 20:07:27,3473.8460037708282,57.9m,,
5838,5838,0.00018838954871924996,0.000045252734950433174,1.0,1744369648.158248,2025/04/11 20:07:28,3474.4969370365143,57.9m,,
5839,5839,0.0001879411032553116,0.00011532875912962482,1.0,1744369648.8160667,2025/04/11 20:07:28,3475.1547558307648,57.9m,,
5840,5840,0.00018749317132396608,0.000013554969106432206,1.0,1744369649.4729903,2025/04/11 20:07:29,3475.8116793632507,57.9m,,
5841,5841,0.0001870457530247019,0.000010600065020298643,1.0,1744369650.1273818,2025/04/11 20:07:30,3476.4660708904266,57.9m,,
5842,5842,0.000186598848456897,0.0004391724939826721,1.0,1744369650.7771606,2025/04/11 20:07:30,3477.1158497333527,58.0m,,
5843,5843,0.0001861524577198123,3.7380419113712077e-6,1.0,1744369651.4297116,2025/04/11 20:07:31,3477.768400669098,58.0m,,
5844,5844,0.000185706580912596,0.000022762942632349828,1.0,1744369652.0761864,2025/04/11 20:07:32,3478.4148755073547,58.0m,,
5845,5845,0.0001852612181342833,4.353602477446354e-6,1.0,1744369652.7358131,2025/04/11 20:07:32,3479.0745022296906,58.0m,,
5846,5846,0.0001848163694837923,5.061235630516118e-6,1.0,1744369653.4154556,2025/04/11 20:07:33,3479.754144668579,58.0m,,
5847,5847,0.00018437203505992982,0.000011928648552081238,1.0,1744369654.060409,2025/04/11 20:07:34,3480.3990981578827,58.0m,,
5848,5848,0.0001839282149613866,0.000011570407805265859,1.0,1744369654.7311327,2025/04/11 20:07:34,3481.069821834564,58.0m,,
5849,5849,0.0001834849092867399,0.000030700591839073844,1.0,1744369655.3900497,2025/04/11 20:07:35,3481.72873878479,58.0m,,
5850,5850,0.00018304211813445238,0.000014268179947976023,1.0,1744369656.052493,2025/04/11 20:07:36,3482.3911821842194,58.0m,,
5851,5851,0.0001825998416028723,0.00011738562168223628,1.0,1744369656.712255,2025/04/11 20:07:36,3483.0509440898895,58.1m,,
5852,5852,0.00018215807979023526,0.000014653824061194125,1.0,1744369657.3783026,2025/04/11 20:07:37,3483.716991662979,58.1m,,
5853,5853,0.00018171683279465968,0.00009253341995645315,1.0,1744369658.0338366,2025/04/11 20:07:38,3484.372525691986,58.1m,,
5854,5854,0.00018127610071415248,9.054330973109852e-6,1.0,1744369658.6981578,2025/04/11 20:07:38,3485.0368468761444,58.1m,,
5855,5855,0.00018083588364660366,0.000018172007985413073,1.0,1744369659.361513,2025/04/11 20:07:39,3485.70020198822,58.1m,,
5856,5856,0.00018039618168979083,7.217668656570216e-6,1.0,1744369660.0222845,2025/04/11 20:07:40,3486.360973596573,58.1m,,
5857,5857,0.0001799569949413762,0.000051947306104314824,1.0,1744369660.696504,2025/04/11 20:07:40,3487.0351932048798,58.1m,,
5858,5858,0.0001795183234989078,0.00001990951192662275,1.0,1744369661.35143,2025/04/11 20:07:41,3487.6901190280914,58.1m,,
5859,5859,0.0001790801674598191,6.936963745829416e-6,1.0,1744369662.0184681,2025/04/11 20:07:42,3488.357157230377,58.1m,,
5860,5860,0.00017864252692142946,0.000028223287275371454,1.0,1744369662.6759596,2025/04/11 20:07:42,3489.0146486759186,58.2m,,
5861,5861,0.00017820540198094256,9.810514238779433e-6,1.0,1744369663.3405786,2025/04/11 20:07:43,3489.679267644882,58.2m,,
5862,5862,0.00017776879273544984,0.00007386424219779049,1.0,1744369664.0015655,2025/04/11 20:07:44,3490.340254545212,58.2m,,
5863,5863,0.00017733269928192516,0.000011284736974630504,1.0,1744369664.6594224,2025/04/11 20:07:44,3490.998111486435,58.2m,,
5864,5864,0.00017689712171723102,0.00006253286924523612,1.0,1744369665.3405426,2025/04/11 20:07:45,3491.6792316436768,58.2m,,
5865,5865,0.00017646206013811308,0.0014312506342927616,1.0,1744369665.9969525,2025/04/11 20:07:45,3492.3356416225433,58.2m,,
5866,5866,0.00017602751464120266,0.00006145322016285112,1.0,1744369666.667832,2025/04/11 20:07:46,3493.006520986557,58.2m,,
5867,5867,0.00017559348532301784,0.0004816027598765989,1.0,1744369668.806764,2025/04/11 20:07:48,3495.145452976227,58.3m,2.590730661392212,0.7105
5868,5868,0.0001751599722799601,9.305417600747508e-6,1.0,1744369670.9388645,2025/04/11 20:07:50,3497.2775535583496,58.3m,,
5869,5869,0.0001747269756083183,5.404234058611716e-6,1.0,1744369671.6022043,2025/04/11 20:07:51,3497.9408934116364,58.3m,,
5870,5870,0.00017429449540426462,0.000043658097589892955,1.0,1744369672.28908,2025/04/11 20:07:52,3498.6277689933777,58.3m,,
5871,5871,0.0001738625317638575,0.000011923878240243842,1.0,1744369672.983933,2025/04/11 20:07:52,3499.3226220607758,58.3m,,
5872,5872,0.0001734310847830419,0.000010958169538450116,1.0,1744369673.656591,2025/04/11 20:07:53,3499.9952800273895,58.3m,,
5873,5873,0.00017300015455764476,0.00013857469622356196,1.0,1744369674.3569639,2025/04/11 20:07:54,3500.695652961731,58.3m,,
5874,5874,0.00017256974118338202,0.000018690856037816654,1.0,1744369675.0408752,2025/04/11 20:07:55,3501.3795642852783,58.4m,,
5875,5875,0.00017213984475585137,2.461159627576611e-6,1.0,1744369675.7318082,2025/04/11 20:07:55,3502.070497274399,58.4m,,
5876,5876,0.0001717104653705392,0.000010124436812475324,1.0,1744369676.3855903,2025/04/11 20:07:56,3502.7242794036865,58.4m,,
5877,5877,0.00017128160312281364,0.0001002649353176821,1.0,1744369677.060197,2025/04/11 20:07:57,3503.398886203766,58.4m,,
5878,5878,0.00017085325810792994,4.928302939030497e-6,1.0,1744369677.7280872,2025/04/11 20:07:57,3504.0667762756348,58.4m,,
5879,5879,0.0001704254304210281,0.002001940249465406,1.0,1744369678.3957658,2025/04/11 20:07:58,3504.734454870224,58.4m,,
5880,5880,0.0001699981201571329,0.000016840116262149726,1.0,1744369679.078394,2025/04/11 20:07:59,3505.4170830249786,58.4m,,
5881,5881,0.00016957132741115538,6.87803196645594e-6,1.0,1744369679.7558365,2025/04/11 20:07:59,3506.094525575638,58.4m,,
5882,5882,0.00016914505227788972,0.000015501262508526756,1.0,1744369680.422585,2025/04/11 20:08:00,3506.76127409935,58.4m,,
5883,5883,0.0001687192948520163,0.000028188015373113256,1.0,1744369681.0883744,2025/04/11 20:08:01,3507.4270634651184,58.5m,,
5884,5884,0.00016829405522810056,8.55771787428239e-6,1.0,1744369681.748525,2025/04/11 20:08:01,3508.0872139930725,58.5m,,
5885,5885,0.00016786933350059255,0.00004660557198803872,1.0,1744369682.413333,2025/04/11 20:08:02,3508.7520220279694,58.5m,,
5886,5886,0.00016744512976382762,6.289057334167107e-6,1.0,1744369683.0793812,2025/04/11 20:08:03,3509.4180703163147,58.5m,,
5887,5887,0.00016702144411202566,5.2159363622195085e-6,1.0,1744369683.7355177,2025/04/11 20:08:03,3510.074206829071,58.5m,,
5888,5888,0.00016659827663929142,0.000013232276766454257,1.0,1744369684.3913352,2025/04/11 20:08:04,3510.7300243377686,58.5m,,
5889,5889,0.00016617562743961582,0.000039327653673050616,1.0,1744369685.0571122,2025/04/11 20:08:05,3511.395801305771,58.5m,,
5890,5890,0.0001657534966068721,0.000013744828659885874,1.0,1744369685.7264967,2025/04/11 20:08:05,3512.0651857852936,58.5m,,
5891,5891,0.00016533188423482133,0.000011314864629336322,1.0,1744369686.4055505,2025/04/11 20:08:06,3512.7442395687103,58.5m,,
5892,5892,0.0001649107904171081,0.000013088098785374314,1.0,1744369687.0765593,2025/04/11 20:08:07,3513.4152483940125,58.6m,,
5893,5893,0.00016449021524726068,0.0002768797293538228,1.0,1744369687.758523,2025/04/11 20:08:07,3514.097212076187,58.6m,,
5894,5894,0.00016407015881869454,7.170745126738135e-6,1.0,1744369688.418033,2025/04/11 20:08:08,3514.756721973419,58.6m,,
5895,5895,0.00016365062122470706,5.8562172277258165e-6,1.0,1744369689.062567,2025/04/11 20:08:09,3515.401256084442,58.6m,,
5896,5896,0.00016323160255848364,0.000023346359715408955,1.0,1744369689.7221408,2025/04/11 20:08:09,3516.0608298778534,58.6m,,
5897,5897,0.00016281310291309129,0.00002359339135485546,1.0,1744369690.3921564,2025/04/11 20:08:10,3516.730845451355,58.6m,,
5898,5898,0.0001623951223814842,0.000018540534656494857,1.0,1744369691.0385225,2025/04/11 20:08:11,3517.3772115707397,58.6m,,
5899,5899,0.0001619776610565001,0.00009169522806284173,1.0,1744369691.6939402,2025/04/11 20:08:11,3518.03262925148,58.6m,,
5900,5900,0.00016156071903086064,0.00003840889936933915,1.0,1744369692.3511956,2025/04/11 20:08:12,3518.689884662628,58.6m,,
5901,5901,0.00016114429639717452,0.000021119893717695958,1.0,1744369692.998041,2025/04/11 20:08:12,3519.336730003357,58.7m,,
5902,5902,0.0001607283932479319,0.000015796034855763233,1.0,1744369693.6532989,2025/04/11 20:08:13,3519.9919879436493,58.7m,,
5903,5903,0.00016031300967551083,0.000018997280506785803,1.0,1744369694.3157358,2025/04/11 20:08:14,3520.654424905777,58.7m,,
5904,5904,0.00015989814577217117,0.00002779637152949969,1.0,1744369694.9661236,2025/04/11 20:08:14,3521.304812669754,58.7m,,
5905,5905,0.00015948380163005943,0.00007300904990794759,1.0,1744369695.6289606,2025/04/11 20:08:15,3521.9676496982574,58.7m,,
