step,lr,epoch,train_loss,train_acc,val_loss,val_acc
907,0.000010821987110292328,907,0.001818912621587515,1.0,,
908,0.000010594588510594409,908,0.0015236639802654584,1.0,,
909,0.000010369552745656007,909,0.0013844913964470228,1.0,,
910,0.000010146882036489275,910,0.0016889501872162024,1.0,1.195047656205817,0.03283173734610123
911,9.926578580764202e-6,911,0.0016565898557504017,1.0,,
912,9.708644552786997e-6,912,0.0017137935794889927,1.0,,
913,9.493082103478515e-6,913,0.0016491135855515799,1.0,,
914,9.279893360353062e-6,914,0.0014614552818238734,1.0,,
915,9.069080427497543e-6,915,0.001835176861534516,1.0,,
916,8.86064538555048e-6,916,0.0015886507021884123,1.0,,
917,8.6545902916815e-6,917,0.0014805550761520863,1.0,,
918,8.450917179571275e-6,918,0.0016844937838613988,1.0,,
919,8.249628059391222e-6,919,0.001456301980962356,1.0,,
920,8.050724917783637e-6,920,0.001564548874894778,1.0,1.1941383565553942,0.03332918791195125
921,7.854209717842205e-6,921,0.001342083651572466,1.0,,
922,7.66008439909266e-6,922,0.0017514418934782346,1.0,,
923,7.468350877473525e-6,923,0.0014038376646737258,1.0,,
924,7.279011045317227e-6,924,0.001571510494997104,1.0,,
925,7.092066771331482e-6,925,0.0014966849436362584,1.0,,
926,6.907519900580837e-6,926,0.0014002080596983433,1.0,,
927,6.725372254468348e-6,927,0.001613895724217097,1.0,,
928,6.545625630717789e-6,928,0.0014989123406509558,1.0,,
929,6.36828180335567e-6,929,0.001400492721547683,1.0,,
930,6.193342522694136e-6,930,0.00167083985855182,1.0,1.19454243441786,0.03332918791195125
931,6.02080951531315e-6,931,0.001699188657104969,1.0,,
932,5.850684484043836e-6,932,0.0014925856093565622,1.0,,
933,5.682969107951611e-6,933,0.0015097534929712614,1.0,,
934,5.517665042319551e-6,934,0.0014914071013530095,1.0,,
935,5.354773918631966e-6,935,0.0013899313968916735,1.0,,
936,5.194297344558518e-6,936,0.0014062484850486119,1.0,,
937,5.0362369039382684e-6,937,0.0013208169229328632,1.0,,
938,4.8805941567639076e-6,938,0.0015724809343616167,1.0,,
939,4.727370639166491e-6,939,0.001313645371546348,1.0,,
940,4.576567863400285e-6,940,0.0016953794918954373,1.0,1.194891456643854,0.03357791319487626
941,4.428187317827806e-6,941,0.0014798386792341867,1.0,,
942,4.282230466905194e-6,942,0.0016257565555473168,1.0,,
943,4.138698751167557e-6,943,0.001500431922574838,1.0,,
944,3.997593587215064e-6,944,0.00171661959340175,1.0,,
945,3.858916367698656e-6,945,0.0014583418232699235,1.0,,
946,3.722668461306522e-6,946,0.0016921957731246948,1.0,,
947,3.5888512127504772e-6,947,0.001557874333113432,1.0,,
948,3.457465942752775e-6,948,0.001593760853012403,1.0,,
949,3.3285139480329807e-6,949,0.0015023948177695274,1.0,,
950,3.2019965012952028e-6,950,0.0016356307019790013,1.0,1.1948980334208033,0.03283173734610123
951,3.0779148512155762e-6,951,0.0015635200155278046,1.0,,
952,2.9562702224298825e-6,952,0.0015648025733729204,1.0,,
953,2.8370638155215043e-6,953,0.0015478971575697263,1.0,,
954,2.7202968070095456e-6,954,0.001361899731059869,1.0,,
955,2.605970349337259e-6,955,0.0014126043543219566,1.0,,
956,2.4940855708606083e-6,956,0.001399555051078399,1.0,,
957,2.3846435758371957e-6,957,0.0014286264764765899,1.0,,
958,2.2776454444153258e-6,958,0.001424349697927634,1.0,,
959,2.173092232623346e-6,959,0.0020474222352107364,1.0,,
960,2.070984972359296e-6,960,0.0015185546142359575,1.0,1.195384473096562,0.03308046262902624
961,1.9713246713805527e-6,961,0.001568364625175794,1.0,,
962,1.8741123132940626e-6,962,0.0015046690553426742,1.0,,
963,1.7793488575465977e-6,963,0.0016107118303577105,1.0,,
964,1.6870352394151526e-6,964,0.0014250012176732223,1.0,,
965,1.5971723699978963e-6,965,0.0013866144170363744,1.0,,
966,1.5097611362050688e-6,966,0.001364429338524739,1.0,,
967,1.4248024007502649e-6,967,0.001711411870395144,1.0,,
968,1.3422970021419138e-6,968,0.0015548656458655994,1.0,,
969,1.2622457546749528e-6,969,0.001457521722962459,1.0,,
970,1.1846494484229162e-6,970,0.0015177209402124088,1.0,1.1956091870796284,0.032956099987563735
971,1.1095088492299978e-6,971,0.0014873642772436143,1.0,,
972,1.0368246987035839e-6,972,0.0014614956341683864,1.0,,
973,9.665977142068712e-7,973,0.0014591511425872644,1.0,,
974,8.988285888518997e-7,974,0.0015247699407239755,1.0,,
975,8.335179914925306e-7,975,0.0017134341622392336,1.0,,
976,7.706665667180069e-7,976,0.0016717210598289967,1.0,,
977,7.102749348465145e-7,977,0.0015488839894533158,1.0,,
978,6.523436919190754e-7,978,0.0016883656109372774,1.0,,
979,5.968734096936917e-7,979,0.0017245952002704144,1.0,,
980,5.438646356396278e-7,980,0.0014480800641079744,1.0,1.1952360557866413,0.03308046262902624
981,4.933178929321088e-7,981,0.0015414842528601487,1.0,,
982,4.452336804470479e-7,982,0.0014869980973502,1.0,,
983,3.9961247275624333e-7,983,0.0013365476205945016,1.0,,
984,3.5645472012254996e-7,984,0.001305325676376621,1.0,,
985,3.157608484956322e-7,985,0.0014114772068957488,1.0,,
986,2.775312595075233e-7,986,0.0014246454512079558,1.0,,
987,2.4176633046882263e-7,987,0.0015308104877670605,1.0,,
988,2.0846641436497663e-7,988,0.001510904625058174,1.0,,
989,1.7763183985269828e-7,989,0.0014777107884486516,1.0,,
990,1.4926291125677515e-7,990,0.0014911945834755898,1.0,1.1960676841433802,0.03283173734610123
991,1.2335990856709962e-7,991,0.0014417094066739083,1.0,,
992,9.992308743586556e-8,992,0.001748299992332856,1.0,,
993,7.895267917501479e-8,993,0.00170585959777236,1.0,,
994,6.044889075398888e-8,994,0.0015075853243470192,1.0,,
995,4.441190479775855e-8,995,0.0017090207189321518,1.0,,
996,3.0841879584852974e-8,996,0.001458478543907404,1.0,,
997,1.9738949045972e-8,997,0.0013428506342073282,1.0,,
998,1.1103222762542905e-8,998,0.0013948434280852476,1.0,,
999,4.93478596572115e-9,999,0.0014680801952878634,1.0,,
1000,1.2336995354467153e-9,1000,0.001623282520721356,1.0,1.1956918104190175,0.032956099987563735
