step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2804,2804,0.003117980842962965,0.0002687070743801693,1.0,1744390490.2990682,2025/04/12 01:54:50,1495.6889820098877,24.9m,,
2805,2805,0.0031168391235247175,0.0015011864077920714,1.0,1744390490.84892,2025/04/12 01:54:50,1496.2388339042664,24.9m,,
2806,2806,0.003115697267080015,0.000437118715296189,1.0,1744390491.3785763,2025/04/12 01:54:51,1496.768490076065,24.9m,,
2807,2807,0.0031145552738824755,0.004399273892243703,0.9966666666666667,1744390491.923344,2025/04/12 01:54:51,1497.3132576942444,25.0m,,
2808,2808,0.003113413144185747,0.00010311745999691387,1.0,1744390492.45927,2025/04/12 01:54:52,1497.8491837978363,25.0m,,
2809,2809,0.003112270878243509,0.0021375154517591,1.0,1744390493.0124078,2025/04/12 01:54:53,1498.4023215770721,25.0m,,
2810,2810,0.0031111284763094722,0.0023084248885667574,1.0,1744390493.5467348,2025/04/12 01:54:53,1498.936648607254,25.0m,,
2811,2811,0.003109985938637375,0.006867371487120787,0.9966666666666667,1744390494.0807958,2025/04/12 01:54:54,1499.4707095623016,25.0m,,
2812,2812,0.003108843265480987,0.0023214956807593506,1.0,1744390494.6118977,2025/04/12 01:54:54,1500.001811504364,25.0m,,
2813,2813,0.0031077004570941075,0.0005554987423238344,1.0,1744390495.1456118,2025/04/12 01:54:55,1500.535525560379,25.0m,,
2814,2814,0.003106557513730566,0.0004356059649338325,1.0,1744390495.6739233,2025/04/12 01:54:55,1501.0638370513916,25.0m,,
2815,2815,0.0031054144356442237,0.0005418316691066139,1.0,1744390496.2027838,2025/04/12 01:54:56,1501.5926976203918,25.0m,,
2816,2816,0.003104271223088969,0.000451485071486483,1.0,1744390496.7337518,2025/04/12 01:54:56,1502.1236655712128,25.0m,,
2817,2817,0.0031031278763187227,0.0009621217171661556,1.0,1744390497.2667384,2025/04/12 01:54:57,1502.656652212143,25.0m,,
2818,2818,0.0031019843955874325,0.00031643767065058154,1.0,1744390497.7980585,2025/04/12 01:54:57,1503.1879723072052,25.1m,,
2819,2819,0.003100840781149078,0.0009958080885310967,1.0,1744390498.3335266,2025/04/12 01:54:58,1503.7234404087067,25.1m,,
2820,2820,0.003099697033257669,0.007483326382935047,0.9966666666666667,1744390498.8668742,2025/04/12 01:54:58,1504.2567880153656,25.1m,,
2821,2821,0.0030985531521672423,0.01073003605629007,0.9966666666666667,1744390499.400755,2025/04/12 01:54:59,1504.7906687259674,25.1m,,
2822,2822,0.0030974091381318677,0.0013293833254526058,1.0,1744390499.9335556,2025/04/12 01:54:59,1505.3234694004059,25.1m,,
2823,2823,0.003096264991405642,0.0005576371717324946,1.0,1744390500.4663966,2025/04/12 01:55:00,1505.8563103675842,25.1m,,
2824,2824,0.003095120712242692,0.0006954138997631768,1.0,1744390500.997524,2025/04/12 01:55:00,1506.3874378204346,25.1m,,
2825,2825,0.003093976300897174,0.0005157541289615134,1.0,1744390501.5285473,2025/04/12 01:55:01,1506.9184610843658,25.1m,,
2826,2826,0.003092831757623274,0.00037764718911300103,1.0,1744390502.0629616,2025/04/12 01:55:02,1507.4528753757477,25.1m,,
2827,2827,0.003091687082675206,0.011245124079287051,0.9966666666666667,1744390502.5941968,2025/04/12 01:55:02,1507.9841105937958,25.1m,,
2828,2828,0.003090542276307217,0.0011816562029222648,1.0,1744390503.128352,2025/04/12 01:55:03,1508.5182657241821,25.1m,,
2829,2829,0.0030893973387735797,0.0022431439828748505,1.0,1744390503.659689,2025/04/12 01:55:03,1509.0496027469635,25.2m,,
2830,2830,0.003088252270328595,0.0005245105922222137,1.0,1744390504.1942809,2025/04/12 01:55:04,1509.5841946601868,25.2m,,
2831,2831,0.0030871070712265953,0.010093537668387095,0.9966666666666667,1744390504.7243593,2025/04/12 01:55:04,1510.114273071289,25.2m,,
2832,2832,0.003085961741721942,0.00044578537810593846,1.0,1744390505.2536304,2025/04/12 01:55:05,1510.6435441970825,25.2m,,
2833,2833,0.003084816282069025,0.021609370096120982,0.9966666666666667,1744390505.783328,2025/04/12 01:55:05,1511.173241853714,25.2m,,
2834,2834,0.003083670692522263,0.0005650428480779131,1.0,1744390506.3160808,2025/04/12 01:55:06,1511.705994606018,25.2m,,
2835,2835,0.003082524973336102,0.006047742192943891,0.9966666666666667,1744390506.848424,2025/04/12 01:55:06,1512.2383377552032,25.2m,,
2836,2836,0.0030813791247650186,0.005364208358029524,0.9966666666666667,1744390507.3779263,2025/04/12 01:55:07,1512.7678401470184,25.2m,,
2837,2837,0.0030802331470635193,0.0018038229481317104,1.0,1744390507.9086776,2025/04/12 01:55:07,1513.298591375351,25.2m,,
2838,2838,0.0030790870404861373,0.03717695573965708,0.99,1744390508.4433613,2025/04/12 01:55:08,1513.8332750797272,25.2m,,
2839,2839,0.0030779408052874348,0.006797716294725736,1.0,1744390508.9753783,2025/04/12 01:55:08,1514.3652920722961,25.2m,,
2840,2840,0.003076794441722002,0.0006513578693072001,1.0,1744390509.510829,2025/04/12 01:55:09,1514.9007427692413,25.2m,,
2841,2841,0.0030756479500444597,0.002612216402582514,1.0,1744390510.0441594,2025/04/12 01:55:10,1515.4340732097626,25.3m,,
2842,2842,0.003074501330509454,0.006116200087902446,0.9966666666666667,1744390510.5802512,2025/04/12 01:55:10,1515.970165014267,25.3m,,
2843,2843,0.0030733545833716625,0.002332801135877768,1.0,1744390511.1115754,2025/04/12 01:55:11,1516.501489162445,25.3m,,
2844,2844,0.0030722077088857886,0.002257427932151283,1.0,1744390511.6415021,2025/04/12 01:55:11,1517.031415939331,25.3m,,
2845,2845,0.003071060707306567,0.0034055197859803837,1.0,1744390512.1706514,2025/04/12 01:55:12,1517.5605652332306,25.3m,,
2846,2846,0.0030699135788887564,0.004939724219342073,0.9966666666666667,1744390512.7092729,2025/04/12 01:55:12,1518.0991866588593,25.3m,,
2847,2847,0.003068766323887148,0.004614080339670181,0.9966666666666667,1744390513.2394214,2025/04/12 01:55:13,1518.6293351650238,25.3m,,
2848,2848,0.003067618942556559,0.009656471585234007,0.9966666666666667,1744390513.769012,2025/04/12 01:55:13,1519.1589257717133,25.3m,,
2849,2849,0.0030664714351518337,0.002305655877571553,1.0,1744390514.3006458,2025/04/12 01:55:14,1519.6905596256256,25.3m,,
2850,2850,0.003065323801927847,0.0007142026831085483,1.0,1744390514.834972,2025/04/12 01:55:14,1520.2248857021332,25.3m,,
2851,2851,0.0030641760431395003,0.000728820130849878,1.0,1744390515.3688548,2025/04/12 01:55:15,1520.7587685585022,25.3m,,
2852,2852,0.003063028159041721,0.0006820485958208641,1.0,1744390515.8974605,2025/04/12 01:55:15,1521.2873742580414,25.4m,,
2853,2853,0.003061880149889468,0.000542226693748186,1.0,1744390516.4335024,2025/04/12 01:55:16,1521.8234162330627,25.4m,,
2854,2854,0.0030607320159377247,0.010652453005313874,0.9933333333333333,1744390516.9665363,2025/04/12 01:55:16,1522.3564500808716,25.4m,,
2855,2855,0.0030595837574415056,0.002296440814000865,1.0,1744390517.5026565,2025/04/12 01:55:17,1522.892570257187,25.4m,,
2856,2856,0.0030584353746558506,0.0014917545082668464,1.0,1744390518.034604,2025/04/12 01:55:18,1523.4245178699493,25.4m,,
2857,2857,0.003057286867835826,0.000202079314913135,1.0,1744390518.5662136,2025/04/12 01:55:18,1523.9561274051666,25.4m,,
2858,2858,0.0030561382372365294,0.0013774175569415093,1.0,1744390519.0996735,2025/04/12 01:55:19,1524.4895873069763,25.4m,,
2859,2859,0.0030549894831130814,0.009478704136175414,0.9966666666666667,1744390519.6342497,2025/04/12 01:55:19,1525.0241634845734,25.4m,,
2860,2860,0.003053840605720634,0.0028550733005007108,1.0,1744390520.160787,2025/04/12 01:55:20,1525.5507009029388,25.4m,,
2861,2861,0.0030526916053143648,0.001012286642799154,1.0,1744390520.692697,2025/04/12 01:55:20,1526.0826108455658,25.4m,,
2862,2862,0.003051542482149479,0.000051572355635774634,1.0,1744390521.229411,2025/04/12 01:55:21,1526.619324684143,25.4m,,
2863,2863,0.003050393236481208,0.0006847082233677308,1.0,1744390521.7837162,2025/04/12 01:55:21,1527.1736299991608,25.5m,,
2864,2864,0.003049243868564811,0.0009161369533588489,1.0,1744390522.3231874,2025/04/12 01:55:22,1527.7131011486053,25.5m,,
2865,2865,0.003048094378655577,0.0012602585274726153,1.0,1744390522.8533568,2025/04/12 01:55:22,1528.2432706356049,25.5m,,
2866,2866,0.003046944767008818,0.0012657600361853838,1.0,1744390523.3851914,2025/04/12 01:55:23,1528.7751052379608,25.5m,,
2867,2867,0.0030457950338798755,0.0014009197242558003,1.0,1744390525.6890192,2025/04/12 01:55:25,1531.0789330005646,25.5m,3.1595115844726562,0.6242
2868,2868,0.0030446451795241164,0.000894021795441707,1.0,1744390527.86745,2025/04/12 01:55:27,1533.2573637962341,25.6m,,
2869,2869,0.0030434952041969365,0.0010710980581643526,1.0,1744390528.39862,2025/04/12 01:55:28,1533.7885336875916,25.6m,,
2870,2870,0.003042345108153757,0.0024096774868667126,1.0,1744390528.9300373,2025/04/12 01:55:28,1534.319951057434,25.6m,,
2871,2871,0.003041194891650025,0.00029810692106063165,1.0,1744390529.461786,2025/04/12 01:55:29,1534.8516998291016,25.6m,,
2872,2872,0.003040044554941218,0.00031056206799500314,1.0,1744390529.9984267,2025/04/12 01:55:29,1535.388340473175,25.6m,,
2873,2873,0.003038894098282838,0.000526138676990134,1.0,1744390530.5346093,2025/04/12 01:55:30,1535.924523115158,25.6m,,
2874,2874,0.003037743521930411,0.000779024501486371,1.0,1744390531.0679522,2025/04/12 01:55:31,1536.4578659534454,25.6m,,
2875,2875,0.003036592826139494,0.009766903767983118,0.9966666666666667,1744390531.6021032,2025/04/12 01:55:31,1536.992017030716,25.6m,,
2876,2876,0.003035442011165668,0.00036866751965135335,1.0,1744390532.1301136,2025/04/12 01:55:32,1537.520027399063,25.6m,,
2877,2877,0.0030342910772645413,0.0043954303736488025,0.9966666666666667,1744390532.66038,2025/04/12 01:55:32,1538.0502936840057,25.6m,,
2878,2878,0.0030331400246917492,0.0007806490082293749,1.0,1744390533.192298,2025/04/12 01:55:33,1538.5822117328644,25.6m,,
2879,2879,0.0030319888537029514,0.0008130398578941822,1.0,1744390533.727154,2025/04/12 01:55:33,1539.1170678138733,25.7m,,
2880,2880,0.003030837564553835,0.008684026474754015,0.9966666666666667,1744390534.26338,2025/04/12 01:55:34,1539.6532938480377,25.7m,,
2881,2881,0.003029686157500113,0.00017200203728862107,1.0,1744390534.8037663,2025/04/12 01:55:34,1540.193680047989,25.7m,,
2882,2882,0.0030285346327975273,0.004739153901464305,0.9966666666666667,1744390535.3444228,2025/04/12 01:55:35,1540.7343366146088,25.7m,,
2883,2883,0.0030273829907018416,0.0017721621038314576,1.0,1744390535.8809092,2025/04/12 01:55:35,1541.2708230018616,25.7m,,
2884,2884,0.003026231231468849,0.002407368582983812,1.0,1744390536.4142048,2025/04/12 01:55:36,1541.8041186332703,25.7m,,
2885,2885,0.003025079355354366,0.007522787167690694,0.9966666666666667,1744390536.9426198,2025/04/12 01:55:36,1542.3325335979462,25.7m,,
2886,2886,0.0030239273626142373,0.003906947324673335,1.0,1744390537.4833622,2025/04/12 01:55:37,1542.8732759952545,25.7m,,
2887,2887,0.0030227752535043322,0.0050378524512052535,0.9966666666666667,1744390538.015798,2025/04/12 01:55:38,1543.405711889267,25.7m,,
2888,2888,0.003021623028280547,0.0004220040577153365,1.0,1744390538.5474846,2025/04/12 01:55:38,1543.9373984336853,25.7m,,
2889,2889,0.0030204706871988026,0.0015863690339028836,1.0,1744390539.0839381,2025/04/12 01:55:39,1544.4738519191742,25.7m,,
2890,2890,0.0030193182305150454,0.011094694087902705,0.9966666666666667,1744390539.6201162,2025/04/12 01:55:39,1545.0100300312042,25.8m,,
2891,2891,0.0030181656584852483,0.0008988297389199337,1.0,1744390540.157962,2025/04/12 01:55:40,1545.547875881195,25.8m,,
2892,2892,0.0030170129713654103,0.0012111702623466651,1.0,1744390540.6922,2025/04/12 01:55:40,1546.0821137428284,25.8m,,
2893,2893,0.0030158601694115555,0.001327790276457866,1.0,1744390541.2274752,2025/04/12 01:55:41,1546.6173889636993,25.8m,,
2894,2894,0.0030147072528797325,0.0003508642310043797,1.0,1744390541.764106,2025/04/12 01:55:41,1547.154019832611,25.8m,,
2895,2895,0.003013554222026017,0.0013282755265633264,1.0,1744390542.2982774,2025/04/12 01:55:42,1547.6881911754608,25.8m,,
2896,2896,0.0030124010771065083,0.0006275818787980825,1.0,1744390542.8352175,2025/04/12 01:55:42,1548.2251312732697,25.8m,,
2897,2897,0.0030112478183773332,0.0036279698585470516,1.0,1744390543.3707235,2025/04/12 01:55:43,1548.7606372833252,25.8m,,
2898,2898,0.0030100944460946417,0.011690412778407336,0.9966666666666667,1744390543.9056635,2025/04/12 01:55:43,1549.295577287674,25.8m,,
2899,2899,0.0030089409605146096,0.005034164215127627,0.9966666666666667,1744390544.4433396,2025/04/12 01:55:44,1549.8332533836365,25.8m,,
2900,2900,0.0030077873618934397,0.0003499187723112603,1.0,1744390544.9815533,2025/04/12 01:55:44,1550.3714671134949,25.8m,,
2901,2901,0.003006633650487357,0.025202183822790783,0.9966666666666667,1744390545.5144613,2025/04/12 01:55:45,1550.904375076294,25.8m,,
2902,2902,0.0030054798265526134,0.003355043279880192,1.0,1744390546.0589612,2025/04/12 01:55:46,1551.448874950409,25.9m,,
2903,2903,0.0030043258903454852,0.005605768288175265,0.9966666666666667,1744390546.5947106,2025/04/12 01:55:46,1551.9846243858337,25.9m,,
2904,2904,0.0030031718421222736,0.002628394087466101,1.0,1744390547.1252174,2025/04/12 01:55:47,1552.5151312351227,25.9m,,
2905,2905,0.0030020176821393056,0.003454795601622512,1.0,1744390547.6734746,2025/04/12 01:55:47,1553.0633883476257,25.9m,,
2906,2906,0.0030008634106529317,0.0035665568647285303,0.9966666666666667,1744390548.2120717,2025/04/12 01:55:48,1553.6019854545593,25.9m,,
2907,2907,0.002999709027919528,0.007512994793554147,0.9966666666666667,1744390548.748436,2025/04/12 01:55:48,1554.1383497714996,25.9m,,
2908,2908,0.0029985545341954948,0.00699408697274824,0.9933333333333333,1744390549.2878926,2025/04/12 01:55:49,1554.677806377411,25.9m,,
2909,2909,0.0029973999297372564,0.0016107604249070088,1.0,1744390549.8283346,2025/04/12 01:55:49,1555.2182483673096,25.9m,,
2910,2910,0.0029962452148012647,0.007594673285881678,0.9966666666666667,1744390550.3657408,2025/04/12 01:55:50,1555.7556545734406,25.9m,,
2911,2911,0.002995090389643993,0.003947451959053675,1.0,1744390550.906352,2025/04/12 01:55:50,1556.2962658405304,25.9m,,
2912,2912,0.0029939354545219393,0.001603082666794459,1.0,1744390551.4542994,2025/04/12 01:55:51,1556.8442132472992,25.9m,,
2913,2913,0.0029927804096916274,0.0019014029018580914,1.0,1744390551.9944763,2025/04/12 01:55:51,1557.384390115738,26.0m,,
2914,2914,0.0029916252554096053,0.004790923843781153,0.9966666666666667,1744390552.525771,2025/04/12 01:55:52,1557.9156847000122,26.0m,,
2915,2915,0.0029904699919324445,0.002171283923089504,1.0,1744390553.0594954,2025/04/12 01:55:53,1558.4494092464447,26.0m,,
2916,2916,0.002989314619516741,0.0012008943036198616,1.0,1744390553.5956156,2025/04/12 01:55:53,1558.98552942276,26.0m,,
2917,2917,0.002988159138419117,0.0026898089128856856,1.0,1744390554.1324315,2025/04/12 01:55:54,1559.5223453044891,26.0m,,
2918,2918,0.002987003548896214,0.0050178935782363016,0.9966666666666667,1744390554.6761868,2025/04/12 01:55:54,1560.0661005973816,26.0m,,
2919,2919,0.002985847851204702,0.0004269227760960348,1.0,1744390555.2184258,2025/04/12 01:55:55,1560.608339548111,26.0m,,
2920,2920,0.002984692045601274,0.009764951318502427,0.9966666666666667,1744390555.7648947,2025/04/12 01:55:55,1561.1548085212708,26.0m,,
2921,2921,0.002983536132342646,0.0017779327556490898,1.0,1744390556.295587,2025/04/12 01:55:56,1561.6855008602142,26.0m,,
2922,2922,0.00298238011168556,0.0020059246073166528,1.0,1744390556.833232,2025/04/12 01:55:56,1562.223145723343,26.0m,,
2923,2923,0.0029812239838867783,0.0032510671764612196,1.0,1744390557.3693419,2025/04/12 01:55:57,1562.7592556476593,26.0m,,
2924,2924,0.002980067749203089,0.013366608892877897,0.9933333333333333,1744390557.905513,2025/04/12 01:55:57,1563.2954268455505,26.1m,,
2925,2925,0.0029789114078913057,0.023716560552517574,0.9933333333333333,1744390558.4428189,2025/04/12 01:55:58,1563.8327326774597,26.1m,,
2926,2926,0.002977754960208262,0.000543326085122923,1.0,1744390558.985052,2025/04/12 01:55:58,1564.3749659061432,26.1m,,
2927,2927,0.002976598406410819,0.0015940691821742803,1.0,1744390559.5156882,2025/04/12 01:55:59,1564.905601978302,26.1m,,
2928,2928,0.002975441746755859,0.0035715681811173757,1.0,1744390560.053395,2025/04/12 01:56:00,1565.4433088302612,26.1m,,
2929,2929,0.0029742849815002875,0.0041101829955975215,1.0,1744390560.5962498,2025/04/12 01:56:00,1565.9861636161804,26.1m,,
2930,2930,0.0029731281109010342,0.002149203140288591,1.0,1744390561.135647,2025/04/12 01:56:01,1566.5255608558655,26.1m,,
2931,2931,0.002971971135215053,0.0021471678015465537,1.0,1744390561.6726942,2025/04/12 01:56:01,1567.0626080036163,26.1m,,
2932,2932,0.00297081405469932,0.0016929680667817594,1.0,1744390562.208832,2025/04/12 01:56:02,1567.5987458229065,26.1m,,
2933,2933,0.002969656869610836,0.0032538486365228892,1.0,1744390562.7415833,2025/04/12 01:56:02,1568.131497144699,26.1m,,
2934,2934,0.0029684995802066213,0.012139169375101726,0.9966666666666667,1744390565.0367322,2025/04/12 01:56:05,1570.4266459941864,26.2m,3.472182619094849,0.6106
2935,2935,0.002967342186743724,0.001804392959844942,1.0,1744390567.2308514,2025/04/12 01:56:07,1572.620765209198,26.2m,,
2936,2936,0.0029661846894792126,0.001287414931381742,1.0,1744390567.7649875,2025/04/12 01:56:07,1573.154901266098,26.2m,,
2937,2937,0.0029650270886701804,0.0005650681128220943,1.0,1744390568.299659,2025/04/12 01:56:08,1573.6895728111267,26.2m,,
2938,2938,0.0029638693845737423,0.009296098227302233,0.9933333333333333,1744390568.8364494,2025/04/12 01:56:08,1574.2263631820679,26.2m,,
2939,2939,0.002962711577447037,0.0012723106207946937,1.0,1744390569.3715599,2025/04/12 01:56:09,1574.7614736557007,26.2m,,
2940,2940,0.0029615536675472237,0.0019256586558185518,1.0,1744390569.9036207,2025/04/12 01:56:09,1575.2935345172882,26.3m,,
2941,2941,0.0029603956551314888,0.0007623935723677277,1.0,1744390570.4370573,2025/04/12 01:56:10,1575.8269710540771,26.3m,,
2942,2942,0.002959237540457037,0.0013591064660189052,1.0,1744390570.9753895,2025/04/12 01:56:10,1576.3653032779694,26.3m,,
2943,2943,0.002958079323781099,0.005093964984019597,1.0,1744390571.5148451,2025/04/12 01:56:11,1576.9047589302063,26.3m,,
2944,2944,0.002956921005360927,0.00040574800591760624,1.0,1744390572.0485888,2025/04/12 01:56:12,1577.4385025501251,26.3m,,
2945,2945,0.002955762585453795,0.0013045784210165342,1.0,1744390572.5842626,2025/04/12 01:56:12,1577.9741764068604,26.3m,,
2946,2946,0.0029546040643169996,0.007104548197239637,0.9966666666666667,1744390573.120456,2025/04/12 01:56:13,1578.5103697776794,26.3m,,
2947,2947,0.002953445442207862,0.0010154212825000287,1.0,1744390573.6529732,2025/04/12 01:56:13,1579.0428869724274,26.3m,,
2948,2948,0.0029522867193837246,0.0022207193410334488,1.0,1744390574.1882377,2025/04/12 01:56:14,1579.5781514644623,26.3m,,
2949,2949,0.0029511278961019505,0.005073823556303978,0.9966666666666667,1744390574.7268126,2025/04/12 01:56:14,1580.116726398468,26.3m,,
2950,2950,0.002949968972619928,0.0007559280058679482,1.0,1744390575.2783227,2025/04/12 01:56:15,1580.6682364940643,26.3m,,
2951,2951,0.0029488099491950647,0.000339661140460521,1.0,1744390575.8140392,2025/04/12 01:56:15,1581.2039530277252,26.4m,,
2952,2952,0.002947650826084792,0.0005669503030367195,1.0,1744390576.352008,2025/04/12 01:56:16,1581.7419219017029,26.4m,,
2953,2953,0.002946491603546564,0.000544191951630637,1.0,1744390576.8872635,2025/04/12 01:56:16,1582.2771773338318,26.4m,,
2954,2954,0.002945332281837856,0.0004853034531697631,1.0,1744390577.4232852,2025/04/12 01:56:17,1582.813199043274,26.4m,,
2955,2955,0.002944172861216166,0.0012716969455747555,1.0,1744390577.9966779,2025/04/12 01:56:17,1583.3865916728973,26.4m,,
2956,2956,0.002943013341939013,0.004294696922103564,0.9966666666666667,1744390578.5774553,2025/04/12 01:56:18,1583.9673690795898,26.4m,,
2957,2957,0.002941853724263939,0.001423196168616414,1.0,1744390579.162446,2025/04/12 01:56:19,1584.5523598194122,26.4m,,
2958,2958,0.002940694008448506,0.0013822171837091445,1.0,1744390579.7859325,2025/04/12 01:56:19,1585.175846338272,26.4m,,
2959,2959,0.0029395341947503007,0.0031158954774339995,0.9966666666666667,1744390580.3866124,2025/04/12 01:56:20,1585.7765262126923,26.4m,,
2960,2960,0.002938374283426929,0.0032416874170303344,1.0,1744390580.9952657,2025/04/12 01:56:20,1586.3851795196533,26.4m,,
2961,2961,0.00293721427473602,0.007724546020229658,0.9933333333333333,1744390581.5589058,2025/04/12 01:56:21,1586.9488196372986,26.4m,,
2962,2962,0.002936054168935223,0.003783129838605722,1.0,1744390582.0991886,2025/04/12 01:56:22,1587.4891023635864,26.5m,,
2963,2963,0.002934893966282209,0.0038642951535681883,0.9966666666666667,1744390582.6367962,2025/04/12 01:56:22,1588.0267100334167,26.5m,,
2964,2964,0.002933733667034673,0.001369862404341499,1.0,1744390583.1840613,2025/04/12 01:56:23,1588.5739750862122,26.5m,,
2965,2965,0.0029325732714503287,0.001352740228176117,1.0,1744390583.7308652,2025/04/12 01:56:23,1589.1207790374756,26.5m,,
2966,2966,0.0029314127797869134,0.004817868123451869,0.9966666666666667,1744390584.2650154,2025/04/12 01:56:24,1589.6549291610718,26.5m,,
2967,2967,0.0029302521923021832,0.0013704812775055567,1.0,1744390584.7968862,2025/04/12 01:56:24,1590.1868000030518,26.5m,,
2968,2968,0.002929091509253917,0.0026298558613052593,1.0,1744390585.3508022,2025/04/12 01:56:25,1590.7407159805298,26.5m,,
2969,2969,0.002927930730899914,0.00042504206843053304,1.0,1744390585.9080603,2025/04/12 01:56:25,1591.2979741096497,26.5m,,
2970,2970,0.0029267698574979963,0.0005804998800158501,1.0,1744390586.4625967,2025/04/12 01:56:26,1591.8525104522705,26.5m,,
2971,2971,0.0029256088893060057,0.002133865860911707,1.0,1744390587.0091207,2025/04/12 01:56:27,1592.399034500122,26.5m,,
2972,2972,0.002924447826581807,0.0030399781465530397,1.0,1744390587.559078,2025/04/12 01:56:27,1592.9489917755127,26.5m,,
2973,2973,0.002923286669583281,0.0055043585846821464,0.9966666666666667,1744390588.1044998,2025/04/12 01:56:28,1593.494413614273,26.6m,,
2974,2974,0.002922125418568336,0.0008015437393138806,1.0,1744390588.6469066,2025/04/12 01:56:28,1594.0368204116821,26.6m,,
2975,2975,0.002920964073794897,0.013377198974291484,0.9966666666666667,1744390589.2055407,2025/04/12 01:56:29,1594.595454454422,26.6m,,
2976,2976,0.0029198026355209106,0.0007876368922491868,1.0,1744390589.7493284,2025/04/12 01:56:29,1595.1392421722412,26.6m,,
2977,2977,0.0029186411040043455,0.0005694389281173547,1.0,1744390590.2972891,2025/04/12 01:56:30,1595.6872029304504,26.6m,,
2978,2978,0.0029174794795031886,0.0012467451915532972,1.0,1744390590.8299906,2025/04/12 01:56:30,1596.21990442276,26.6m,,
2979,2979,0.0029163177622754497,0.004187972775350014,0.9966666666666667,1744390591.3830664,2025/04/12 01:56:31,1596.7729802131653,26.6m,,
2980,2980,0.0029151559525791584,0.002399056125432253,1.0,1744390591.923948,2025/04/12 01:56:31,1597.3138618469238,26.6m,,
2981,2981,0.002913994050672364,0.005825912983467182,0.9966666666666667,1744390592.4623816,2025/04/12 01:56:32,1597.8522953987122,26.6m,,
2982,2982,0.0029128320568131386,0.0005372627188141147,1.0,1744390593.0029538,2025/04/12 01:56:33,1598.392867565155,26.6m,,
2983,2983,0.0029116699712595727,0.0027443310245871544,1.0,1744390593.5443687,2025/04/12 01:56:33,1598.934282541275,26.6m,,
2984,2984,0.0029105077942697777,0.0035191464672485987,1.0,1744390594.0770555,2025/04/12 01:56:34,1599.4669692516327,26.7m,,
2985,2985,0.002909345526101885,0.008445351415624221,0.9966666666666667,1744390594.6201327,2025/04/12 01:56:34,1600.0100464820862,26.7m,,
2986,2986,0.0029081831670140466,0.0004947101734675622,1.0,1744390595.1706822,2025/04/12 01:56:35,1600.5605959892273,26.7m,,
2987,2987,0.0029070207172644347,0.005626153349876404,0.9966666666666667,1744390595.7113137,2025/04/12 01:56:35,1601.1012275218964,26.7m,,
2988,2988,0.0029058581771112422,0.0035830105220278105,0.9966666666666667,1744390596.255896,2025/04/12 01:56:36,1601.6458098888397,26.7m,,
2989,2989,0.0029046955468126807,0.0009180643875151873,1.0,1744390596.7910254,2025/04/12 01:56:36,1602.1809391975403,26.7m,,
2990,2990,0.002903532826626983,0.0004869690133879582,1.0,1744390597.3290353,2025/04/12 01:56:37,1602.7189490795135,26.7m,,
2991,2991,0.0029023700168124005,0.002967200226072843,1.0,1744390597.8670375,2025/04/12 01:56:37,1603.2569513320923,26.7m,,
2992,2992,0.0029012071176272073,0.004670326620689593,0.9966666666666667,1744390598.405257,2025/04/12 01:56:38,1603.7951707839966,26.7m,,
2993,2993,0.0029000441293296946,0.0003810371831059456,1.0,1744390598.943283,2025/04/12 01:56:38,1604.3331968784332,26.7m,,
2994,2994,0.0028988810521781753,0.0037685983678481232,1.0,1744390599.482097,2025/04/12 01:56:39,1604.8720107078552,26.7m,,
2995,2995,0.002897717886430979,0.0005340740589114527,1.0,1744390600.020519,2025/04/12 01:56:40,1605.4104328155518,26.8m,,
2996,2996,0.002896554632346458,0.0039019570499658584,0.9966666666666667,1744390600.5601668,2025/04/12 01:56:40,1605.9500806331635,26.8m,,
2997,2997,0.002895391290182984,0.008015865373114744,0.9966666666666667,1744390601.1023545,2025/04/12 01:56:41,1606.4922683238983,26.8m,,
2998,2998,0.002894227860198947,0.00033148281121005613,1.0,1744390601.6439695,2025/04/12 01:56:41,1607.0338833332062,26.8m,,
2999,2999,0.0028930643426527576,0.014521918483854581,0.9966666666666667,1744390602.1852925,2025/04/12 01:56:42,1607.5752062797546,26.8m,,
3000,3000,0.002891900737802844,0.002239480186253786,1.0,1744390604.5254061,2025/04/12 01:56:44,1609.9153199195862,26.8m,3.412146300649643,0.6172
3001,3001,0.0028907370459076557,0.0015465418994426727,1.0,1744390606.6389847,2025/04/12 01:56:46,1612.0288984775543,26.9m,,
3002,3002,0.002889573267225661,0.004606353764732679,0.9966666666666667,1744390607.177169,2025/04/12 01:56:47,1612.5670828819275,26.9m,,
3003,3003,0.0028884094020153474,0.0030762647038015227,0.9966666666666667,1744390607.7167678,2025/04/12 01:56:47,1613.106681585312,26.9m,,
3004,3004,0.002887245450535222,0.007393097976843516,0.9966666666666667,1744390608.2573886,2025/04/12 01:56:48,1613.647302389145,26.9m,,
3005,3005,0.0028860814130438105,0.0014509335160255432,1.0,1744390608.7976146,2025/04/12 01:56:48,1614.187528371811,26.9m,,
3006,3006,0.0028849172897996572,0.0015606816702832778,1.0,1744390609.335475,2025/04/12 01:56:49,1614.725388765335,26.9m,,
3007,3007,0.0028837530810613262,0.020637373042603335,0.9933333333333333,1744390609.871711,2025/04/12 01:56:49,1615.2616248130798,26.9m,,
