step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2464,2464,0.003496566523460941,0.0011107891021917263,1.0,1744345135.7733746,2025/04/11 13:18:55,1258.749000787735,21.0m,,
2465,2465,0.0034954858561054955,0.0003139299340546131,1.0,1744345136.2984948,2025/04/11 13:18:56,1259.2741210460663,21.0m,,
2466,2466,0.003494404967642174,0.0018578939372673631,1.0,1744345136.8287268,2025/04/11 13:18:56,1259.8043529987335,21.0m,,
2467,2467,0.0034933238583110533,0.0013157533799918989,1.0,1744345138.4295769,2025/04/11 13:18:58,1261.4052031040192,21.0m,1.5798097515106202,0.8366666666666667
2468,2468,0.003492242528352259,0.000578787662476922,1.0,1744345140.0671837,2025/04/11 13:19:00,1263.0428099632263,21.1m,,
2469,2469,0.003491160978005966,0.0009255713317543268,1.0,1744345140.5891666,2025/04/11 13:19:00,1263.5647928714752,21.1m,,
2470,2470,0.0034900792075123976,0.022368534095585348,0.9966666666666667,1744345141.1078954,2025/04/11 13:19:01,1264.083521604538,21.1m,,
2471,2471,0.003488997217111827,0.0003407766902819276,1.0,1744345141.6241696,2025/04/11 13:19:01,1264.5997958183289,21.1m,,
2472,2472,0.0034879150070445757,0.0004988302652297231,1.0,1744345142.1414464,2025/04/11 13:19:02,1265.1170725822449,21.1m,,
2473,2473,0.0034868325775510127,0.029912186103562513,0.9933333333333333,1744345142.6596465,2025/04/11 13:19:02,1265.6352727413177,21.1m,,
2474,2474,0.003485749928871559,0.018974478502447406,0.9933333333333333,1744345143.1806023,2025/04/11 13:19:03,1266.1562285423279,21.1m,,
2475,2475,0.003484667061246681,0.014061771438767513,0.9966666666666667,1744345143.6983087,2025/04/11 13:19:03,1266.6739349365234,21.1m,,
2476,2476,0.0034835839749168948,0.00795662624751761,0.9966666666666667,1744345144.2163017,2025/04/11 13:19:04,1267.191927909851,21.1m,,
2477,2477,0.0034825006701227654,0.0020954840071499346,1.0,1744345144.7368257,2025/04/11 13:19:04,1267.7124519348145,21.1m,,
2478,2478,0.0034814171471049065,0.00870975449681282,0.9933333333333333,1744345145.2577665,2025/04/11 13:19:05,1268.233392715454,21.1m,,
2479,2479,0.00348033340610398,0.0009721261844970286,1.0,1744345145.7795455,2025/04/11 13:19:05,1268.7551717758179,21.1m,,
2480,2480,0.0034792494473606956,0.013651007438699405,0.9933333333333333,1744345146.2989256,2025/04/11 13:19:06,1269.2745518684387,21.2m,,
2481,2481,0.003478165271115813,0.0031245039706118403,1.0,1744345146.8295517,2025/04/11 13:19:06,1269.8051779270172,21.2m,,
2482,2482,0.003477080877610138,0.023800929890324674,0.99,1744345147.3596349,2025/04/11 13:19:07,1270.335261106491,21.2m,,
2483,2483,0.003475996267084526,0.008869521667559941,0.9966666666666667,1744345147.8852937,2025/04/11 13:19:07,1270.8609199523926,21.2m,,
2484,2484,0.0034749114397798807,0.0016772356396540999,1.0,1744345148.417209,2025/04/11 13:19:08,1271.3928351402283,21.2m,,
2485,2485,0.003473826395937154,0.0008881542829719062,1.0,1744345148.9424894,2025/04/11 13:19:08,1271.9181156158447,21.2m,,
2486,2486,0.0034727411357973453,0.014758810035030668,0.9933333333333333,1744345149.4819334,2025/04/11 13:19:09,1272.4575595855713,21.2m,,
2487,2487,0.003471655659601502,0.0007803574254891525,1.0,1744345150.0149462,2025/04/11 13:19:10,1272.9905724525452,21.2m,,
2488,2488,0.003470569967590719,0.0003073094948194921,1.0,1744345150.5394044,2025/04/11 13:19:10,1273.5150306224823,21.2m,,
2489,2489,0.0034694840600061425,0.0019798142525057,1.0,1744345151.063329,2025/04/11 13:19:11,1274.0389552116394,21.2m,,
2490,2490,0.0034683979370889618,0.0008129251779367526,1.0,1744345151.5900326,2025/04/11 13:19:11,1274.5656588077545,21.2m,,
2491,2491,0.0034673115990804166,0.004299686097850402,0.9966666666666667,1744345152.11155,2025/04/11 13:19:12,1275.087176322937,21.3m,,
2492,2492,0.0034662250462217945,0.000542379089941581,1.0,1744345152.6324527,2025/04/11 13:19:12,1275.608078956604,21.3m,,
2493,2493,0.003465138278754429,0.00020686206635825026,1.0,1744345153.158523,2025/04/11 13:19:13,1276.134149312973,21.3m,,
2494,2494,0.0034640512969197038,0.002858191143119863,1.0,1744345153.6790695,2025/04/11 13:19:13,1276.6546957492828,21.3m,,
2495,2495,0.003462964100959049,0.0033016741710404553,0.9966666666666667,1744345154.1977086,2025/04/11 13:19:14,1277.1733348369598,21.3m,,
2496,2496,0.003461876691113942,0.008680480470259985,0.9966666666666667,1744345154.719106,2025/04/11 13:19:14,1277.6947321891785,21.3m,,
2497,2497,0.003460789067625908,0.002475164538870255,1.0,1744345155.241949,2025/04/11 13:19:15,1278.2175753116608,21.3m,,
2498,2498,0.0034597012307365197,0.01070815876533743,0.9966666666666667,1744345155.776236,2025/04/11 13:19:15,1278.7518622875214,21.3m,,
2499,2499,0.0034586131806873966,0.0003014741954393685,1.0,1744345156.2995727,2025/04/11 13:19:16,1279.2751989364624,21.3m,,
2500,2500,0.0034575249177202076,0.0027308978761235872,1.0,1744345156.825058,2025/04/11 13:19:16,1279.8006842136383,21.3m,,
2501,2501,0.003456436442076665,0.00128556580011112,1.0,1744345157.347224,2025/04/11 13:19:17,1280.322850227356,21.3m,,
2502,2502,0.0034553477539985326,0.0011152122759570677,1.0,1744345157.8687642,2025/04/11 13:19:17,1280.8443903923035,21.3m,,
2503,2503,0.0034542588537276185,0.002409000278955015,1.0,1744345158.390184,2025/04/11 13:19:18,1281.3658101558685,21.4m,,
2504,2504,0.0034531697415057785,0.0011825000357202952,1.0,1744345158.9114456,2025/04/11 13:19:18,1281.8870718479156,21.4m,,
2505,2505,0.0034520804175749175,0.0004267325119387048,1.0,1744345159.4367266,2025/04/11 13:19:19,1282.4123528003693,21.4m,,
2506,2506,0.003450990882176985,0.006771124207104246,0.9966666666666667,1744345159.9653168,2025/04/11 13:19:19,1282.9409430027008,21.4m,,
2507,2507,0.0034499011355539773,0.0014060383068863302,1.0,1744345160.497783,2025/04/11 13:19:20,1283.4734091758728,21.4m,,
2508,2508,0.0034488111779479393,0.0006460441757614413,1.0,1744345161.033733,2025/04/11 13:19:21,1284.0093591213226,21.4m,,
2509,2509,0.0034477210096009628,0.0018208757632722458,1.0,1744345161.5561078,2025/04/11 13:19:21,1284.5317339897156,21.4m,,
2510,2510,0.003446630630755184,0.0069025671621784565,0.9966666666666667,1744345162.0768118,2025/04/11 13:19:22,1285.0524380207062,21.4m,,
2511,2511,0.003445540041652789,0.007834386055668194,1.0,1744345162.607446,2025/04/11 13:19:22,1285.5830721855164,21.4m,,
2512,2512,0.0034444492425360087,0.014184063623348871,0.9933333333333333,1744345163.1270645,2025/04/11 13:19:23,1286.1026906967163,21.4m,,
2513,2513,0.0034433582336471217,0.00016191285957271854,1.0,1744345163.6590006,2025/04/11 13:19:23,1286.634626865387,21.4m,,
2514,2514,0.0034422670152284506,0.0007517881598323584,1.0,1744345164.180198,2025/04/11 13:19:24,1287.1558241844177,21.5m,,
2515,2515,0.003441175587522368,0.0033079635600248973,0.9966666666666667,1744345164.709,2025/04/11 13:19:24,1287.684626340866,21.5m,,
2516,2516,0.003440083950771291,0.020572764075671632,0.9933333333333333,1744345165.235028,2025/04/11 13:19:25,1288.210654258728,21.5m,,
2517,2517,0.003438992105217684,0.009713162581125895,0.9966666666666667,1744345165.7556348,2025/04/11 13:19:25,1288.7312610149384,21.5m,,
2518,2518,0.0034379000511040566,0.001843053326010704,1.0,1744345166.2795613,2025/04/11 13:19:26,1289.255187511444,21.5m,,
2519,2519,0.003436807788672967,0.017780469823628665,0.9966666666666667,1744345166.8110228,2025/04/11 13:19:26,1289.7866489887238,21.5m,,
2520,2520,0.0034357153181670164,0.0026461202030380565,1.0,1744345167.3302097,2025/04/11 13:19:27,1290.3058359622955,21.5m,,
2521,2521,0.0034346226398288553,0.0022412740315000215,1.0,1744345167.8585243,2025/04/11 13:19:27,1290.8341505527496,21.5m,,
2522,2522,0.0034335297539011783,0.008488142639398575,0.9966666666666667,1744345168.3823273,2025/04/11 13:19:28,1291.3579535484314,21.5m,,
2523,2523,0.003432436660626727,0.010106783211231232,0.9966666666666667,1744345168.9038396,2025/04/11 13:19:28,1291.8794658184052,21.5m,,
2524,2524,0.003431343360248288,0.011643480472266675,0.9933333333333333,1744345169.4295344,2025/04/11 13:19:29,1292.405160665512,21.5m,,
2525,2525,0.003430249853008697,0.0022985549767812093,1.0,1744345169.9583719,2025/04/11 13:19:29,1292.9339981079102,21.5m,,
2526,2526,0.003429156139150832,0.013078826442360879,0.9933333333333333,1744345170.4777436,2025/04/11 13:19:30,1293.4533698558807,21.6m,,
2527,2527,0.0034280622189176192,0.0017995457677170634,1.0,1744345171.0066104,2025/04/11 13:19:31,1293.982236623764,21.6m,,
2528,2528,0.003426968092552029,0.00399859211659835,0.9966666666666667,1744345171.5275948,2025/04/11 13:19:31,1294.5032210350037,21.6m,,
2529,2529,0.0034258737602970778,0.001754154257165889,1.0,1744345172.0488377,2025/04/11 13:19:32,1295.024463891983,21.6m,,
2530,2530,0.00342477922239583,0.0032080815980831782,1.0,1744345172.5834508,2025/04/11 13:19:32,1295.5590770244598,21.6m,,
2531,2531,0.0034236844790913926,0.012913218339284261,0.9966666666666667,1744345173.1130822,2025/04/11 13:19:33,1296.0887084007263,21.6m,,
2532,2532,0.0034225895306269198,0.000426836710733672,1.0,1744345173.6349928,2025/04/11 13:19:33,1296.6106190681458,21.6m,,
2533,2533,0.0034214943772456117,0.0002481366414576769,1.0,1744345174.1616325,2025/04/11 13:19:34,1297.1372587680817,21.6m,,
2534,2534,0.003420399019190713,0.0023819525462264817,1.0,1744345175.7666712,2025/04/11 13:19:35,1298.742297410965,21.6m,1.934751532236735,0.8183333333333334
2535,2535,0.0034193034567055144,0.000814056898234412,1.0,1744345177.4051743,2025/04/11 13:19:37,1300.380800485611,21.7m,,
2536,2536,0.0034182076900333516,0.008126853158076604,0.9966666666666667,1744345177.9535997,2025/04/11 13:19:37,1300.9292259216309,21.7m,,
2537,2537,0.0034171117194176062,0.0013109673730408152,1.0,1744345178.4798813,2025/04/11 13:19:38,1301.455507516861,21.7m,,
2538,2538,0.0034160155451017048,0.011320320285546283,0.9966666666666667,1744345179.005409,2025/04/11 13:19:39,1301.981035232544,21.7m,,
2539,2539,0.0034149191673291186,0.00022231841139728204,1.0,1744345179.5335088,2025/04/11 13:19:39,1302.5091350078583,21.7m,,
2540,2540,0.0034138225863433653,0.0012086849671322853,1.0,1744345180.0617514,2025/04/11 13:19:40,1303.0373775959015,21.7m,,
2541,2541,0.0034127258023880077,0.022128440476953982,0.9966666666666667,1744345180.5895998,2025/04/11 13:19:40,1303.5652260780334,21.7m,,
2542,2542,0.003411628815706651,0.00019448604720916288,1.0,1744345181.1175542,2025/04/11 13:19:41,1304.0931804180145,21.7m,,
2543,2543,0.0034105316265429495,0.0008204338094219565,1.0,1744345181.660308,2025/04/11 13:19:41,1304.6359341144562,21.7m,,
2544,2544,0.0034094342351406,0.0003879436089967688,1.0,1744345182.1920373,2025/04/11 13:19:42,1305.1676635742188,21.8m,,
2545,2545,0.003408336641743344,0.051071948185563085,0.99,1744345182.7144146,2025/04/11 13:19:42,1305.6900408267975,21.8m,,
2546,2546,0.0034072388465949685,0.007391962309678396,0.9966666666666667,1744345183.2420716,2025/04/11 13:19:43,1306.2176978588104,21.8m,,
2547,2547,0.003406140849939306,0.007527357183474427,0.9966666666666667,1744345183.779195,2025/04/11 13:19:43,1306.7548213005066,21.8m,,
2548,2548,0.0034050426520202334,0.015634393592675527,0.99,1744345184.3028364,2025/04/11 13:19:44,1307.2784626483917,21.8m,,
2549,2549,0.0034039442530816705,0.020938457207133374,0.9933333333333333,1744345184.8249986,2025/04/11 13:19:44,1307.800624847412,21.8m,,
2550,2550,0.0034028456533675847,0.005496743892629941,1.0,1744345185.3471997,2025/04/11 13:19:45,1308.322825908661,21.8m,,
2551,2551,0.0034017468531219856,0.027710237031181653,0.9933333333333333,1744345185.903332,2025/04/11 13:19:45,1308.8789582252502,21.8m,,
2552,2552,0.0034006478525889297,0.011107865716330706,0.9966666666666667,1744345186.4349232,2025/04/11 13:19:46,1309.410549402237,21.8m,,
2553,2553,0.003399548652012515,0.004851810733477274,0.9966666666666667,1744345186.9585173,2025/04/11 13:19:46,1309.9341435432434,21.8m,,
2554,2554,0.0033984492516368862,0.004862113144093503,0.9966666666666667,1744345187.4827447,2025/04/11 13:19:47,1310.458370923996,21.8m,,
2555,2555,0.003397349651706232,0.012448105526467164,0.9966666666666667,1744345188.0076709,2025/04/11 13:19:48,1310.9832971096039,21.8m,,
2556,2556,0.0033962498524647837,0.003095279218008121,1.0,1744345188.5295947,2025/04/11 13:19:48,1311.5052208900452,21.9m,,
2557,2557,0.003395149854156821,0.001203813558871237,1.0,1744345189.059116,2025/04/11 13:19:49,1312.034742116928,21.9m,,
2558,2558,0.003394049657026662,0.007053410393224719,0.9966666666666667,1744345189.5797193,2025/04/11 13:19:49,1312.5553455352783,21.9m,,
2559,2559,0.0033929492613186734,0.0029378660178432862,1.0,1744345190.1043408,2025/04/11 13:19:50,1313.0799670219421,21.9m,,
2560,2560,0.0033918486672772654,0.0014566848159302025,1.0,1744345190.626527,2025/04/11 13:19:50,1313.602153301239,21.9m,,
2561,2561,0.0033907478751468907,0.00435693788031737,1.0,1744345191.1663342,2025/04/11 13:19:51,1314.1419603824615,21.9m,,
2562,2562,0.0033896468851720464,0.012491833219925563,0.9933333333333333,1744345191.6905155,2025/04/11 13:19:51,1314.6661417484283,21.9m,,
2563,2563,0.0033885456975972744,0.0062138802783253295,0.9966666666666667,1744345192.223179,2025/04/11 13:19:52,1315.1988053321838,21.9m,,
2564,2564,0.00338744431266716,0.001175663589965552,1.0,1744345192.7521915,2025/04/11 13:19:52,1315.727817773819,21.9m,,
2565,2565,0.003386342730626333,0.0012353170073280731,1.0,1744345193.282121,2025/04/11 13:19:53,1316.2577471733093,21.9m,,
2566,2566,0.0033852409517194653,0.0027118307425795744,1.0,1744345193.8120244,2025/04/11 13:19:53,1316.7876505851746,21.9m,,
2567,2567,0.0033841389761912746,0.00036524457614480827,1.0,1744345194.3456898,2025/04/11 13:19:54,1317.3213160037994,22.0m,,
2568,2568,0.0033830368042865205,0.005721938643449297,0.9966666666666667,1744345194.8866267,2025/04/11 13:19:54,1317.8622529506683,22.0m,,
2569,2569,0.0033819344362500067,0.003016987870602558,1.0,1744345195.415596,2025/04/11 13:19:55,1318.3912222385406,22.0m,,
2570,2570,0.0033808318723265816,0.0004093904901916782,1.0,1744345195.9515095,2025/04/11 13:19:55,1318.9271357059479,22.0m,,
2571,2571,0.0033797291127611365,0.0002671217324677855,1.0,1744345196.4766765,2025/04/11 13:19:56,1319.4523026943207,22.0m,,
2572,2572,0.0033786261577986054,0.00046408758993493393,1.0,1744345197.006999,2025/04/11 13:19:57,1319.982625246048,22.0m,,
2573,2573,0.0033775230076839645,0.024003285417954125,0.9933333333333333,1744345197.5267892,2025/04/11 13:19:57,1320.5024154186249,22.0m,,
2574,2574,0.0033764196626622383,0.001832633070104445,1.0,1744345198.0709171,2025/04/11 13:19:58,1321.0465433597565,22.0m,,
2575,2575,0.003375316122978489,0.01123100717862447,0.9933333333333333,1744345198.5981274,2025/04/11 13:19:58,1321.5737535953522,22.0m,,
2576,2576,0.0033742123888778255,0.027048530653119088,0.9866666666666667,1744345199.1240644,2025/04/11 13:19:59,1322.0996906757355,22.0m,,
2577,2577,0.0033731084606053977,0.0008312698131582389,1.0,1744345199.6516528,2025/04/11 13:19:59,1322.6272790431976,22.0m,,
2578,2578,0.0033720043384064,0.012722281992125014,0.9966666666666667,1744345200.1766398,2025/04/11 13:20:00,1323.1522660255432,22.1m,,
2579,2579,0.00337090002252607,0.007229809062555432,0.9966666666666667,1744345200.7078545,2025/04/11 13:20:00,1323.6834807395935,22.1m,,
2580,2580,0.003369795513209688,0.003393615933988864,1.0,1744345201.2608979,2025/04/11 13:20:01,1324.236524105072,22.1m,,
2581,2581,0.0033686908107025764,0.0036422832186023394,1.0,1744345201.7962384,2025/04/11 13:20:01,1324.7718646526337,22.1m,,
2582,2582,0.0033675859152501025,0.016056500437359015,0.9933333333333333,1744345202.3246818,2025/04/11 13:20:02,1325.3003079891205,22.1m,,
2583,2583,0.003366480827097673,0.003427017405629158,0.9966666666666667,1744345202.8583608,2025/04/11 13:20:02,1325.8339869976044,22.1m,,
2584,2584,0.003365375546490742,0.013748320074131092,0.9966666666666667,1744345203.3836687,2025/04/11 13:20:03,1326.3592948913574,22.1m,,
2585,2585,0.0033642700736748027,0.000529212075440834,1.0,1744345203.9129634,2025/04/11 13:20:03,1326.8885896205902,22.1m,,
2586,2586,0.0033631644088953925,0.021963416495515656,0.9933333333333333,1744345204.4426484,2025/04/11 13:20:04,1327.418274641037,22.1m,,
2587,2587,0.00336205855239809,0.013291069542368254,0.9933333333333333,1744345204.9671087,2025/04/11 13:20:04,1327.9427349567413,22.1m,,
2588,2588,0.00336095250442852,0.015394545309245587,0.9966666666666667,1744345205.4952872,2025/04/11 13:20:05,1328.4709134101868,22.1m,,
2589,2589,0.0033598462652323457,0.009865988842211664,0.9933333333333333,1744345206.031789,2025/04/11 13:20:06,1329.0074152946472,22.2m,,
2590,2590,0.0033587398350552744,0.004819617581864198,0.9966666666666667,1744345206.5724816,2025/04/11 13:20:06,1329.5481078624725,22.2m,,
2591,2591,0.003357633214143056,0.0019843472012629113,1.0,1744345207.0996675,2025/04/11 13:20:07,1330.0752937793732,22.2m,,
2592,2592,0.0033565264027414837,0.012253272781769435,0.9933333333333333,1744345207.641698,2025/04/11 13:20:07,1330.6173241138458,22.2m,,
2593,2593,0.0033554194010963906,0.0006953701374974722,1.0,1744345208.1865127,2025/04/11 13:20:08,1331.1621389389038,22.2m,,
2594,2594,0.0033543122094536544,0.0027658035916586715,1.0,1744345208.7163064,2025/04/11 13:20:08,1331.6919326782227,22.2m,,
2595,2595,0.0033532048280591935,0.00757553835089008,0.9966666666666667,1744345209.2451835,2025/04/11 13:20:09,1332.2208096981049,22.2m,,
2596,2596,0.003352097257158969,0.011179903214021276,0.99,1744345209.7772853,2025/04/11 13:20:09,1332.752911567688,22.2m,,
2597,2597,0.0033509894969989836,0.0014719732043643793,1.0,1744345210.301343,2025/04/11 13:20:10,1333.2769691944122,22.2m,,
2598,2598,0.003349881547825283,0.0032728059124201535,1.0,1744345210.824833,2025/04/11 13:20:10,1333.8004591464996,22.2m,,
2599,2599,0.0033487734098839547,0.0021235001149276893,1.0,1744345211.351887,2025/04/11 13:20:11,1334.327513217926,22.2m,,
2600,2600,0.003347665083421127,0.0011622212347962583,1.0,1744345212.9837406,2025/04/11 13:20:12,1335.9593667984009,22.3m,1.7975845651626587,0.824
2601,2601,0.0033465565686829715,0.0003382316621718928,1.0,1744345214.624212,2025/04/11 13:20:14,1337.599838256836,22.3m,,
2602,2602,0.0033454478659157008,0.002513639771398933,1.0,1744345215.1446402,2025/04/11 13:20:15,1338.1202664375305,22.3m,,
2603,2603,0.003344338975365569,0.0003206378120618562,1.0,1744345215.6789014,2025/04/11 13:20:15,1338.6545276641846,22.3m,,
2604,2604,0.0033432298972788732,0.00032902906862242767,1.0,1744345216.1987724,2025/04/11 13:20:16,1339.1743986606598,22.3m,,
2605,2605,0.00334212063190195,0.02800053677211205,0.9933333333333333,1744345216.743026,2025/04/11 13:20:16,1339.7186522483826,22.3m,,
2606,2606,0.0033410111794811804,0.005778950490057468,0.9966666666666667,1744345217.274455,2025/04/11 13:20:17,1340.2500813007355,22.3m,,
2607,2607,0.0033399015402629847,0.001760586319869617,1.0,1744345217.8021648,2025/04/11 13:20:17,1340.7777910232544,22.3m,,
2608,2608,0.0033387917144938255,0.024196382503335674,0.9933333333333333,1744345218.3310635,2025/04/11 13:20:18,1341.3066897392273,22.4m,,
2609,2609,0.0033376817024202074,0.0062009573106964425,0.9966666666666667,1744345218.871601,2025/04/11 13:20:18,1341.8472273349762,22.4m,,
2610,2610,0.0033365715042886737,0.011875216762224833,0.9966666666666667,1744345219.397359,2025/04/11 13:20:19,1342.372985124588,22.4m,,
2611,2611,0.0033354611203458132,0.002402476283411185,1.0,1744345219.933708,2025/04/11 13:20:19,1342.9093341827393,22.4m,,
2612,2612,0.0033343505508382533,0.0023170315156069896,1.0,1744345220.466014,2025/04/11 13:20:20,1343.441640138626,22.4m,,
2613,2613,0.0033332397960126633,0.005697897151112557,1.0,1744345221.0045936,2025/04/11 13:20:21,1343.9802198410034,22.4m,,
2614,2614,0.003332128856115753,0.008278961231311163,0.9966666666666667,1744345221.5326226,2025/04/11 13:20:21,1344.5082488059998,22.4m,,
2615,2615,0.003331017731394274,0.018090494001905124,0.99,1744345222.0686703,2025/04/11 13:20:22,1345.044296503067,22.4m,,
2616,2616,0.0033299064220950188,0.003481957698240876,0.9966666666666667,1744345222.6004539,2025/04/11 13:20:22,1345.576080083847,22.4m,,
2617,2617,0.003328794928464821,0.01218659336756294,0.9966666666666667,1744345223.1317146,2025/04/11 13:20:23,1346.107340812683,22.4m,,
2618,2618,0.003327683250750554,0.0003176351396056513,1.0,1744345223.6582372,2025/04/11 13:20:23,1346.6338634490967,22.4m,,
2619,2619,0.0033265713891991364,0.006017383757668237,0.9966666666666667,1744345224.1869998,2025/04/11 13:20:24,1347.162626028061,22.5m,,
2620,2620,0.00332545934405752,0.016554278060793876,0.9933333333333333,1744345224.7143774,2025/04/11 13:20:24,1347.6900036334991,22.5m,,
2621,2621,0.0033243471155727047,0.0005428791845527788,1.0,1744345225.2354753,2025/04/11 13:20:25,1348.2111015319824,22.5m,,
2622,2622,0.0033232347039917265,0.0010167420531312624,1.0,1744345225.7605863,2025/04/11 13:20:25,1348.7362124919891,22.5m,,
2623,2623,0.0033221221095616647,0.0021047528631364305,1.0,1744345226.2802944,2025/04/11 13:20:26,1349.2559206485748,22.5m,,
2624,2624,0.003321009332529638,0.0009170357696712017,1.0,1744345226.8107448,2025/04/11 13:20:26,1349.7863709926605,22.5m,,
2625,2625,0.0033198963731428067,0.006223459268609683,0.9966666666666667,1744345227.3315995,2025/04/11 13:20:27,1350.3072257041931,22.5m,,
2626,2626,0.003318783231648369,0.0007566754861424367,1.0,1744345227.857162,2025/04/11 13:20:27,1350.8327882289886,22.5m,,
2627,2627,0.0033176699082935663,0.0017728778599606207,1.0,1744345228.3888886,2025/04/11 13:20:28,1351.3645148277283,22.5m,,
2628,2628,0.0033165564033256784,0.0119812889645497,0.9966666666666667,1744345228.9184113,2025/04/11 13:20:28,1351.8940374851227,22.5m,,
2629,2629,0.0033154427169920287,0.004286232168475787,0.9966666666666667,1744345229.4421813,2025/04/11 13:20:29,1352.4178075790405,22.5m,,
2630,2630,0.0033143288495399775,0.00012729835648012038,1.0,1744345229.9714375,2025/04/11 13:20:29,1352.9470636844635,22.5m,,
2631,2631,0.0033132148012169254,0.0034469160559334948,1.0,1744345230.4986234,2025/04/11 13:20:30,1353.4742496013641,22.6m,,
2632,2632,0.0033121005722703155,0.00474409571227928,0.9966666666666667,1744345231.0265515,2025/04/11 13:20:31,1354.0021777153015,22.6m,,
2633,2633,0.0033109861629476295,0.010012619177966068,0.9966666666666667,1744345231.5536885,2025/04/11 13:20:31,1354.5293147563934,22.6m,,
2634,2634,0.0033098715734963895,0.0010003064184760054,1.0,1744345232.0806553,2025/04/11 13:20:32,1355.0562815666199,22.6m,,
2635,2635,0.0033087568041641575,0.0026318419390978912,1.0,1744345232.602717,2025/04/11 13:20:32,1355.5783431529999,22.6m,,
2636,2636,0.0033076418551985353,0.00790041935397312,0.9966666666666667,1744345233.1279225,2025/04/11 13:20:33,1356.1035487651825,22.6m,,
2637,2637,0.0033065267268471642,0.000913503662062188,1.0,1744345233.6519969,2025/04/11 13:20:33,1356.6276230812073,22.6m,,
2638,2638,0.003305411419357727,0.002442080353697141,1.0,1744345234.1863089,2025/04/11 13:20:34,1357.1619350910187,22.6m,,
2639,2639,0.003304295932977945,0.022570815222958725,0.9966666666666667,1744345234.7154133,2025/04/11 13:20:34,1357.6910395622253,22.6m,,
2640,2640,0.0033031802679555798,0.0011574470065534115,1.0,1744345235.2388816,2025/04/11 13:20:35,1358.214507818222,22.6m,,
2641,2641,0.0033020644245384317,0.017358499442537624,0.9933333333333333,1744345235.771261,2025/04/11 13:20:35,1358.7468872070312,22.6m,,
2642,2642,0.0033009484029743407,0.0028287367274363834,1.0,1744345236.295911,2025/04/11 13:20:36,1359.2715373039246,22.7m,,
2643,2643,0.0032998322035111883,0.004499790999495114,0.9966666666666667,1744345236.8266943,2025/04/11 13:20:36,1359.8023204803467,22.7m,,
2644,2644,0.0032987158263968926,0.0029917855840176344,1.0,1744345237.3568633,2025/04/11 13:20:37,1360.332489490509,22.7m,,
2645,2645,0.0032975992718794135,0.013693100463133306,0.9966666666666667,1744345237.9133077,2025/04/11 13:20:37,1360.8889338970184,22.7m,,
2646,2646,0.0032964825402067494,0.027141118552535773,0.9933333333333333,1744345238.4394157,2025/04/11 13:20:38,1361.415041923523,22.7m,,
2647,2647,0.0032953656316269393,0.012034661521514257,0.9966666666666667,1744345238.968134,2025/04/11 13:20:38,1361.9437601566315,22.7m,,
2648,2648,0.003294248546388059,0.006461993075984841,0.9933333333333333,1744345239.4971142,2025/04/11 13:20:39,1362.4727404117584,22.7m,,
2649,2649,0.0032931312847382247,0.003311800561690082,0.9966666666666667,1744345240.027701,2025/04/11 13:20:40,1363.0033271312714,22.7m,,
2650,2650,0.0032920138469255925,0.01579675791164239,0.9933333333333333,1744345240.5541837,2025/04/11 13:20:40,1363.5298099517822,22.7m,,
2651,2651,0.0032908962331983575,0.001126306199779113,1.0,1744345241.0884264,2025/04/11 13:20:41,1364.064052581787,22.7m,,
2652,2652,0.003289778443804753,0.01147069362613062,0.9966666666666667,1744345241.61994,2025/04/11 13:20:41,1364.5955662727356,22.7m,,
2653,2653,0.0032886604789930515,0.04509650453692302,0.9866666666666667,1744345242.1428497,2025/04/11 13:20:42,1365.1184759140015,22.8m,,
2654,2654,0.0032875423390115645,0.004076069121559461,1.0,1744345242.6897416,2025/04/11 13:20:42,1365.6653678417206,22.8m,,
2655,2655,0.003286424024108644,0.008358963628609975,0.9966666666666667,1744345243.2272232,2025/04/11 13:20:43,1366.2028493881226,22.8m,,
2656,2656,0.003285305534532678,0.007829265176939467,0.9966666666666667,1744345243.755971,2025/04/11 13:20:43,1366.731597185135,22.8m,,
2657,2657,0.0032841868705320958,0.0032695376997192702,1.0,1744345244.2943149,2025/04/11 13:20:44,1367.2699410915375,22.8m,,
2658,2658,0.003283068032355364,0.0014057870348915457,1.0,1744345244.8360956,2025/04/11 13:20:44,1367.8117218017578,22.8m,,
2659,2659,0.0032819490202509885,0.0014411337301135064,1.0,1744345245.3728828,2025/04/11 13:20:45,1368.3485090732574,22.8m,,
2660,2660,0.003280829834467514,0.0023599155014380814,1.0,1744345245.9054296,2025/04/11 13:20:45,1368.8810558319092,22.8m,,
2661,2661,0.0032797104752535222,0.005841806251555681,0.9966666666666667,1744345246.430483,2025/04/11 13:20:46,1369.4061093330383,22.8m,,
2662,2662,0.0032785909428576358,0.0015772876618818069,1.0,1744345246.9644892,2025/04/11 13:20:46,1369.9401154518127,22.8m,,
2663,2663,0.0032774712375285148,0.002328515026019886,1.0,1744345247.4950817,2025/04/11 13:20:47,1370.4707078933716,22.8m,,
2664,2664,0.0032763513595148556,0.0005594074099402254,1.0,1744345248.0219736,2025/04/11 13:20:48,1370.9975998401642,22.8m,,
2665,2665,0.0032752313090653965,0.0002906978692044504,1.0,1744345248.5605562,2025/04/11 13:20:48,1371.5361824035645,22.9m,,
