step,lr,epoch,train_loss,train_acc,val_loss,val_acc
683,0.003697495756611889,683,0.021228347904980183,0.9096,0.15931441883246103,0.6077
684,0.0036940471059871303,684,0.018552645792563757,0.9232,0.16157739609479904,0.6108
685,0.003690595509169834,685,0.020154579418400924,0.912,0.16167119021217027,0.5996
686,0.003687140974676473,686,0.021564226349194845,0.904,0.16059069645901522,0.6108
687,0.0036836835110307664,687,0.01948840090384086,0.9224,0.16305136072138945,0.6115
688,0.0036802231267636636,688,0.020677489042282105,0.9132,0.15674063314994177,0.6122
689,0.0036767598304133175,689,0.017655319658418496,0.9308,0.16038925126194953,0.6112
690,0.0036732936305250686,690,0.01786354637394349,0.918,0.16213224108020466,0.6106
691,0.00366982453565142,691,0.018968212666610876,0.916,0.15534617838760217,0.6142
692,0.003666352554352018,692,0.01989045925438404,0.912,0.15894444088141124,0.6089
693,0.003662877695193632,693,0.017194235138595103,0.9244,0.16230650084714096,0.6068
694,0.0036593999667501316,694,0.018567752155164877,0.9248,0.1632030742863814,0.604
695,0.0036559193776024646,695,0.01869320288921396,0.9192,0.16457652139166992,0.607
696,0.0036524359363386415,696,0.019406916635731856,0.9116,0.1584963548928499,0.6139
697,0.003648949651553706,697,0.019123129670818646,0.9176,0.1571760832021634,0.6178
698,0.0036454605318497176,698,0.018506373775502048,0.924,0.15789449773728848,0.611
699,0.0036419685858357347,699,0.01845828757310907,0.922,0.1530131986985604,0.6189
700,0.0036384738221277866,700,0.021287891703347366,0.9076,0.15529585344096025,0.6216
701,0.003634976249348853,701,0.01868118022878965,0.9156,0.16661194662253062,0.6008
702,0.00363147587612885,702,0.017269398799786964,0.9344,0.15581590967873732,0.6219
703,0.0036279727111045994,703,0.017092895973473788,0.928,0.15867320348819097,0.6167
704,0.003624466762919812,704,0.01759090566386779,0.9248,0.15875295512378215,0.6159
705,0.0036209580402250677,705,0.018172092301150165,0.9204,0.16102797115842502,0.6136
706,0.0036174465516777897,706,0.01716014634196957,0.9256,0.16157997970779736,0.6149
707,0.0036139323059422275,707,0.01814812875042359,0.9308,0.16301935749749344,0.6103
708,0.0036104153116894334,708,0.018963066053887208,0.9148,0.15537180205186207,0.6161
709,0.0036068955775972406,709,0.01766663376862804,0.9252,0.1614035769055287,0.6167
710,0.0036033731123502433,710,0.01886165145163735,0.9172,0.15641872957348824,0.6146
711,0.0035998479246397747,711,0.01872604147841533,0.918,0.16482365069290003,0.6002
712,0.003596320023163885,712,0.019710897468030453,0.9204,0.16376304229100544,0.6067
713,0.003592789416627319,713,0.018935835113128026,0.9232,0.16226522102952004,0.6104
714,0.003589256113741499,714,0.01816396297266086,0.924,0.1619835440069437,0.6069
715,0.0035857201232244985,715,0.019273123207191625,0.9208,0.1626073426256577,0.6132
716,0.0035821814538010218,716,0.017366445312897365,0.9236,0.15846423643330734,0.6082
717,0.0035786401142023846,717,0.01709547791009148,0.9276,0.15895124847690265,0.6094
718,0.0035750961131664903,718,0.017097628551224868,0.9304,0.1568712557355563,0.6159
719,0.003571549459437808,719,0.017520336806774138,0.926,0.15819951283435027,0.6124
720,0.0035680001617673543,720,0.017216641052315632,0.9308,0.1616751207659642,0.6113
721,0.0035644482289126683,721,0.017272603573898475,0.9292,0.16080134312311808,0.6079
722,0.0035608936696377917,722,0.01688851329187552,0.9256,0.15835580316682657,0.6064
723,0.003557336492713246,723,0.017336038034409286,0.9236,0.15967857825259368,0.6102
724,0.00355377670691601,724,0.019650872610509396,0.918,0.1601009358962377,0.6135
725,0.0035502143210295023,725,0.01796251963824034,0.9256,0.1552204716950655,0.6143
726,0.003546649343843557,726,0.018436194211244584,0.922,0.16219329908490182,0.6157
727,0.0035430817841544003,727,0.01631264394770066,0.928,0.1570619076490402,0.6192
728,0.0035395116507646305,728,0.016542091282705465,0.9272,0.164645633349816,0.6102
729,0.003535938952483198,729,0.01730795397112767,0.9184,0.1576638630280892,0.6141
730,0.0035323636981253793,730,0.015981128439307213,0.9308,0.15681273825466632,0.6158
731,0.003528785896512759,731,0.018629370878140133,0.9232,0.16300001703202724,0.6077
732,0.0035252055564732087,732,0.019392872912188372,0.918,0.15709704955418904,0.6193
733,0.0035216226868408605,733,0.019130259690185388,0.9152,0.15866431246201199,0.618
734,0.003518037296456089,734,0.01867575030773878,0.9212,0.15534518721203008,0.6107
735,0.003514449394165488,735,0.018741964548826217,0.9212,0.16144917694230873,0.6112
736,0.0035108589888218507,736,0.017651262537886698,0.9264,0.1551750900844733,0.6136
737,0.003507266089284145,737,0.019225654751062395,0.9188,0.1609317496418953,0.6037
738,0.003503670704417493,738,0.01656037230665485,0.9332,0.1559403566022714,0.6111
739,0.00350007284309315,739,0.017462049486736457,0.9276,0.15777866467833518,0.6191
740,0.0034964725141884818,740,0.018164137626687685,0.9244,0.16183492802083493,0.614
741,0.00349286972658694,741,0.017004401919742427,0.9292,0.1591980617493391,0.6051
742,0.0034892644891780463,742,0.018492441500226657,0.9252,0.15904124726851782,0.6206
743,0.003485656810857365,743,0.01822383819768826,0.9256,0.16291755499939123,0.6148
744,0.0034820467005264853,744,0.016626301718254886,0.93,0.1631779627253612,0.6131
745,0.003478434167092994,745,0.018000727333128453,0.9256,0.15952354110777378,0.6168
746,0.0034748192194704584,746,0.017012173154701788,0.9308,0.15721839008231958,0.6158
747,0.003471201866578403,747,0.01679428657516837,0.9256,0.16159807282189528,0.6036
748,0.003467582117342286,748,0.017117418659230072,0.9284,0.15962458277742067,0.6083
749,0.003463959980693478,749,0.018337674811482428,0.9212,0.1564428853491942,0.617
750,0.0034603354655692435,750,0.016300519679983458,0.9396,0.15644005164504052,0.6182
751,0.0034567085809127118,751,0.017125037033110857,0.9304,0.15965275851388772,0.6171
752,0.00345307933567286,752,0.016909679025411607,0.926,0.16637234377364318,0.6058
753,0.0034494477388044903,753,0.016402642397830885,0.932,0.16024987635513147,0.6133
754,0.003445813799268207,754,0.014658020840336879,0.9372,0.15765034059683483,0.6198
755,0.003442177526030394,755,0.016589788223306336,0.9332,0.16315825805068015,0.6139
756,0.003438538928063195,756,0.016191243069867294,0.9252,0.16033635462323825,0.6153
757,0.003434898014344488,757,0.018320504234482844,0.9204,0.1602980513125658,0.6138
758,0.003431254793857867,758,0.019036588569482166,0.9168,0.16425275082389515,0.6055
759,0.003427609275592615,759,0.01661793114617467,0.93,0.16156117506325246,0.615
760,0.003423961468543686,760,0.01637387480586767,0.9296,0.16023225871225197,0.6084
761,0.003420311381711682,761,0.0171893913919727,0.9284,0.16588397100567817,0.6126
762,0.003416659024102829,762,0.01865264804412921,0.9224,0.16418953314423562,0.6106
763,0.0034130044047289564,763,0.017887019862731297,0.9212,0.16103385637203851,0.6137
764,0.0034093475326074743,764,0.017157328159858782,0.924,0.1652597981194655,0.6087
765,0.003405688416761351,765,0.0190019888492922,0.9208,0.16382008120417596,0.6126
766,0.003402027066219092,766,0.017461995407938958,0.926,0.16228345793982346,0.6134
767,0.0033983634900147143,767,0.01858113749573628,0.9128,0.15814670224984487,0.6171
768,0.003394697697187728,768,0.01740446382512649,0.9276,0.16286598232885202,0.6128
769,0.0033910296967831137,769,0.01759701073169708,0.9232,0.16225514449179174,0.6101
770,0.0033873594978512975,770,0.017212366840491693,0.9324,0.16383327109118304,0.6122
771,0.00338368710944813,771,0.016117690472553174,0.9336,0.16940004800756772,0.6018
772,0.003380012540634865,772,0.01539043877273798,0.938,0.15899838767945768,0.6157
773,0.003376335800478134,773,0.016329263988882303,0.9308,0.16430592065056165,0.6158
774,0.0033726568980499303,774,0.017237457850327095,0.9212,0.16338441434005896,0.6128
775,0.003368975842427579,775,0.017605666940410932,0.9248,0.1612943875292937,0.612
776,0.003365292642693719,776,0.01911744928608338,0.918,0.1638015682498614,0.6135
777,0.0033616073079362797,777,0.01564598853389422,0.9312,0.16322800541917484,0.6129
778,0.003357919847248458,778,0.01815391130124529,0.9212,0.1684283021837473,0.6102
779,0.003354230269728695,779,0.016876602948953708,0.93,0.16556156824032467,0.6135
780,0.003350538584480659,780,0.016831548077364762,0.9336,0.16395400390028952,0.6126
781,0.0033468448006132158,781,0.0163795568048954,0.9272,0.16359145231544972,0.6095
782,0.0033431489272404084,782,0.01664160853251815,0.9312,0.16742060581843057,0.6124
783,0.0033394509734814386,783,0.01724545322358608,0.928,0.16438498049974443,0.6194
784,0.003335750948460639,784,0.01755842308824261,0.9292,0.17467812560498713,0.596
785,0.0033320488613074535,785,0.016591138578951357,0.9356,0.17085830867290497,0.6088
786,0.0033283447211564137,786,0.01760896493991216,0.9272,0.16493520339330037,0.6124
787,0.0033246385371471184,787,0.017261456636091074,0.9188,0.15988737208147843,0.614
788,0.0033209303184242077,788,0.017701513941089313,0.926,0.16199322988589604,0.6122
789,0.003317220074137343,789,0.016831795095155637,0.93,0.16331159360706807,0.6099
790,0.0033135078134411814,790,0.017684020660817625,0.9288,0.16490775756537915,0.6112
791,0.0033097935454953595,791,0.016419644902149835,0.9304,0.1645863345513741,0.6127
792,0.0033060772794644634,792,0.015102478116750718,0.936,0.16635877291361492,0.6104
793,0.003302359024518009,793,0.016719289217144252,0.93,0.17118733984728654,0.6003
794,0.0032986387898304233,794,0.016938776274522147,0.9288,0.1630987128863732,0.6142
795,0.003294916584581014,795,0.01680194785197576,0.9284,0.1634987874577443,0.612
796,0.003291192417953952,796,0.014986596846332153,0.9316,0.16285823980967204,0.618
797,0.003287466299138248,797,0.016245275394370158,0.9304,0.16132861661414305,0.6228
798,0.0032837382373277313,798,0.01603601605941852,0.9264,0.15903364047408103,0.6194
799,0.0032800082417210235,799,0.0165227139989535,0.9368,0.15848376750946044,0.6141
800,0.0032762763215215176,800,0.015444508971025546,0.9348,0.16395044165352982,0.6163
801,0.003272542485937355,801,0.01534423145155112,0.9388,0.16692053861916065,0.6079
802,0.0032688067441814053,802,0.01506886693338553,0.9348,0.17013726569712162,0.6028
803,0.0032650691054712387,803,0.018820024468004702,0.9204,0.16506565995514394,0.6145
804,0.0032613295790291075,804,0.01616940271730224,0.9288,0.16333175959686438,0.6146
805,0.0032575881740819217,805,0.017868671814600626,0.9204,0.15904717594385148,0.613
806,0.0032538448998612264,806,0.016070244647562505,0.9352,0.1697300928334395,0.6017
807,0.003250099765603178,807,0.01767129109551509,0.9248,0.16495477668941022,0.6109
808,0.0032463527805485226,808,0.017752084011832873,0.924,0.15945477684338888,0.6178
809,0.003242603953942574,809,0.016157550550997258,0.9324,0.16161927804350854,0.6188
810,0.0032388532950351897,810,0.015378711372613907,0.9356,0.16298408359289168,0.6203
811,0.003235100813080747,811,0.016564939729869367,0.9256,0.16321385552485784,0.6143
812,0.0032313465173381224,812,0.016703752800822258,0.9296,0.16601461358368397,0.6172
813,0.0032275904170706673,813,0.018174691932896773,0.9196,0.17083967477083206,0.6025
814,0.003223832521546186,814,0.018002570265283187,0.9224,0.16688469188908736,0.6081
815,0.0032200728400369103,815,0.01683531372497479,0.9284,0.1681288082152605,0.6033
816,0.003216311381819483,816,0.01628934216375152,0.9276,0.16639251423378784,0.6177
817,0.0032125481561749276,817,0.01670013479888439,0.928,0.1636340029537678,0.6142
818,0.0032087831723886296,818,0.01646717855085929,0.926,0.1564960528165102,0.6189
819,0.0032050164397503106,819,0.01682756645604968,0.9312,0.1636176901559035,0.6136
820,0.0032012479675540112,820,0.01525190429141124,0.9344,0.16743298843503,0.6104
821,0.0031974777650980606,821,0.016173118632286786,0.926,0.16490419333179793,0.6111
822,0.0031937058416850587,822,0.015577796039481957,0.9324,0.16367181887229285,0.6161
823,0.0031899322066218515,823,0.013563064641008775,0.946,0.16144421386222044,0.6174
824,0.0031861568692195088,824,0.016866641926268737,0.9224,0.1655711207538843,0.6101
825,0.0031823798387933004,825,0.015002244369437296,0.9376,0.17261248094340165,0.6074
826,0.0031786011246626726,826,0.015008767321705817,0.9376,0.16218851270775,0.6147
827,0.0031748207361512277,827,0.016512500991423925,0.9264,0.16478649005293847,0.6171
828,0.0031710386825866987,828,0.014807676275571188,0.9412,0.16067364998161793,0.618
829,0.0031672549733009264,829,0.014367513048152128,0.9384,0.16330558024346828,0.6168
830,0.0031634696176298365,830,0.01419944263373812,0.9384,0.16465270519256592,0.6164
831,0.0031596826249134197,831,0.013812224473804235,0.9428,0.1651828419417143,0.6182
832,0.003155894004495703,832,0.015188487463941176,0.9384,0.16382921139399212,0.6114
833,0.003152103765724729,833,0.015304315897325674,0.9312,0.16384947213033835,0.6135
834,0.003148311917952538,834,0.01688052990163366,0.9304,0.16462945143381755,0.6161
835,0.003144518470535137,835,0.0164211497331659,0.9252,0.1630987717459599,0.6144
836,0.0031407234328324793,836,0.01430711755529046,0.9436,0.16739735392232735,0.6167
837,0.0031369268142084432,837,0.015381847197810808,0.9336,0.16359178697069485,0.6196
838,0.003133128624030808,838,0.01566203897818923,0.9292,0.16769459955394267,0.611
839,0.0031293288716712307,839,0.015996182896196844,0.936,0.16733236474295457,0.6117
840,0.0031255275665052224,840,0.013731206891437371,0.948,0.16564218488832314,0.6152
841,0.003121724717912125,841,0.016367637335012356,0.9328,0.166315918105344,0.6116
842,0.003117920335275091,842,0.015618329122662544,0.934,0.16242518139382203,0.6158
843,0.0031141144279810545,843,0.015600564641257126,0.9348,0.1729197761664788,0.5996
844,0.0031103070054207143,844,0.015701704720656077,0.9336,0.16409698637823264,0.6203
845,0.003106498076988507,845,0.015253983562191327,0.9348,0.162884425620238,0.6162
846,0.003102687652082585,846,0.01614133852223555,0.9348,0.17177293226122856,0.6112
847,0.003098875740104793,847,0.018516954717536768,0.9244,0.16600211349626381,0.6081
848,0.003095062350460644,848,0.015109436120837927,0.9412,0.16419968555370967,0.6177
849,0.0030912474925593,849,0.014249688076476256,0.9388,0.16856001292665798,0.6077
850,0.0030874311758135415,850,0.01609887359663844,0.9348,0.1719028137624264,0.6072
851,0.0030836134096397516,851,0.016917286285509665,0.928,0.16769939747949442,0.6059
852,0.0030797942034578884,852,0.016119593909631174,0.9372,0.17160558998584746,0.6086
853,0.0030759735666914642,853,0.014168763315925996,0.9404,0.16067931577563285,0.6187
854,0.0030721515087675203,854,0.014503472112119197,0.9424,0.1654612353692452,0.612
855,0.0030683280391166036,855,0.014455687006314595,0.9392,0.16690713341037433,0.6152
856,0.003064503167172747,856,0.015468768868595361,0.9288,0.16520605223874252,0.6175
857,0.0030606769023734407,857,0.014937037881463767,0.938,0.16624491897722085,0.622
858,0.003056849254159613,858,0.015256037283688784,0.9376,0.16872840772072475,0.6146
859,0.0030530202319756054,859,0.015425012602160374,0.9356,0.16789328567683698,0.6175
860,0.00304918984526915,860,0.016940974009533722,0.9268,0.16712165884673597,0.6192
861,0.0030453581034913446,861,0.014896503618607919,0.9368,0.16636184565722942,0.6192
862,0.003041525016096631,862,0.01446168115362525,0.9404,0.16726473073164622,0.6132
863,0.0030376905925427714,863,0.01575236643354098,0.9272,0.1680495093266169,0.6143
864,0.0030338548422908255,864,0.015496448737879594,0.9304,0.16889048827191194,0.6133
865,0.0030300177748051253,865,0.015299567890663942,0.934,0.16867195839683216,0.6098
866,0.003026179399553252,866,0.014778062359740336,0.9376,0.1689972968151172,0.6124
867,0.003022339726006017,867,0.014655470692863068,0.9364,0.16431307742993037,0.6188
868,0.003018498763637433,868,0.014016400277614593,0.9408,0.1681013498455286,0.6138
869,0.0030146565219246915,869,0.01566714976603786,0.9364,0.16756219764550526,0.608
870,0.0030108130103481423,870,0.013036537822335959,0.9472,0.1659792988250653,0.6168
871,0.0030069682383912686,871,0.012831195909529924,0.9472,0.16727659081419308,0.6109
872,0.003003122215540664,872,0.015848854122062526,0.938,0.16720369371275107,0.611
873,0.002999274951286006,873,0.014013788073013227,0.9388,0.17233149309953052,0.6066
874,0.0029954264551200365,874,0.015008258478095135,0.936,0.1638120122253895,0.6198
875,0.0029915767365385378,875,0.014893222941706578,0.936,0.16521555408835412,0.6165
876,0.002987725805040309,876,0.014521186581502359,0.9408,0.16865930010875066,0.6181
877,0.0029838736701271384,877,0.014379915812363227,0.9412,0.16653826646506786,0.6158
878,0.0029800203413037876,878,0.014363682021697362,0.9412,0.17022063198188941,0.6137
879,0.0029761658280779628,879,0.013957682562371095,0.9436,0.16632746309041976,0.6139
880,0.0029723101399602913,880,0.014441210031509399,0.9404,0.1691831177721421,0.6183
881,0.002968453286464299,881,0.012900518905371427,0.9464,0.169192211702466,0.6234
882,0.0029645952771063908,882,0.01484837724516789,0.9388,0.1680022490521272,0.6173
883,0.002960736121405821,883,0.01247627589230736,0.9464,0.1679828212906917,0.6193
884,0.0029568758288846717,884,0.01534734657034278,0.9308,0.1681410909940799,0.6125
885,0.0029530144090678307,885,0.014290287873397272,0.938,0.16839966339369614,0.611
886,0.002949151871482969,886,0.015536069683730603,0.9356,0.16502313067515692,0.6149
887,0.002945288225660512,887,0.014067433060457308,0.944,0.16495326372484367,0.6163
888,0.0029414234811336237,888,0.01420708280056715,0.9412,0.16818514329691728,0.6193
889,0.002937557647438177,889,0.01355328472952048,0.9432,0.1691899144401153,0.6122
890,0.0029336907341127308,890,0.014608572671810786,0.9348,0.17306888562937578,0.6069
891,0.0029298227506985106,891,0.013634675554931164,0.9452,0.16497616010407606,0.6164
892,0.00292595370673938,892,0.015041641891002655,0.9388,0.16595625927050908,0.6115
893,0.0029220836117818207,893,0.013959037062401572,0.9424,0.1719293300062418,0.6113
894,0.002918212475374908,894,0.013377819706996282,0.9464,0.17010172766943774,0.6095
895,0.002914340307070286,895,0.015153144082675377,0.9348,0.17238340253631274,0.6101
896,0.002910467116422144,896,0.015058956854045392,0.9348,0.16863341877857843,0.6096
897,0.0029065929129871958,897,0.01442103423178196,0.9388,0.17287481452027956,0.6161
898,0.0029027177063246533,898,0.014538322109729052,0.9332,0.17111598663032054,0.6108
899,0.0028988415059962016,899,0.014607650320976972,0.9424,0.1660437980045875,0.6201
900,0.0028949643215659833,900,0.014011962494502464,0.948,0.17239354973038037,0.6114
901,0.002891086162600564,901,0.015454913085947434,0.93,0.17598926375309626,0.6062
902,0.0028872070386689146,902,0.015205443650484086,0.9372,0.1705766597141822,0.6085
903,0.0028833269593423884,903,0.013799367720882099,0.9424,0.1708364414672057,0.6153
904,0.0028794459341946956,904,0.01500202560176452,0.9376,0.17392550234993298,0.6114
905,0.0028755639728018797,905,0.013915700806925694,0.944,0.16877836572627228,0.6183
906,0.002871681084742295,906,0.015155432590593895,0.9396,0.17165636780361335,0.6143
907,0.0028677972795965803,907,0.015627913021792967,0.932,0.17656460776925087,0.605
908,0.002863912566947641,908,0.016043192675958075,0.9344,0.17423346663514774,0.6066
909,0.002860026956380618,909,0.014043326955288649,0.9408,0.16993320969243844,0.6166
910,0.002856140457482869,910,0.013150781796624263,0.9404,0.1726679931084315,0.6133
911,0.002852253079843944,911,0.014795370027422905,0.9444,0.16989398238559564,0.6177
912,0.002848364833055561,912,0.016066930753489337,0.932,0.1734279611458381,0.6092
913,0.002844475726711583,913,0.014960839475194613,0.936,0.1706566606958707,0.61
914,0.0028405857704079914,914,0.014374858886003494,0.944,0.17519690816601116,0.608
915,0.0028366949737428687,915,0.013444145644704501,0.9424,0.17293820319076378,0.6074
916,0.002832803346316369,916,0.01363191002358993,0.9452,0.16583167078594366,0.6133
917,0.002828910897730694,917,0.012832085229456424,0.948,0.16756193079054355,0.6168
918,0.0028250176375900753,918,0.014315488220502933,0.9444,0.16590574296812216,0.6181
919,0.002821123575500745,919,0.013785547359536092,0.9384,0.17007646312316257,0.6157
920,0.002817228721070914,920,0.014361695107072591,0.9396,0.1740129868189494,0.6114
921,0.0028133330839107485,921,0.01384531632065773,0.9396,0.16764123886823654,0.6139
922,0.0028094366736323463,922,0.014511270821094513,0.9308,0.17564709124465783,0.6095
923,0.0028055394998497117,923,0.0124262693648537,0.944,0.17192272221048674,0.6096
924,0.002801641572178734,924,0.013040495105087757,0.9444,0.17514557254811128,0.6074
925,0.0027977429002371624,925,0.012680860950301092,0.9484,0.1751342532535394,0.6055
926,0.002793843493644582,926,0.012864161965747673,0.95,0.16908248017231622,0.6156
927,0.0027899433620223917,927,0.013002046166608732,0.9484,0.168930575872461,0.6176
928,0.002786042514993778,928,0.014342372740308444,0.9436,0.17180999517440795,0.6067
929,0.002782140962183692,929,0.015522828325629234,0.9324,0.17160017316540083,0.6123
930,0.0027782387132188296,930,0.01284720649321874,0.9456,0.16961515819032988,0.6151
931,0.0027743357777276012,931,0.01261832391222318,0.9492,0.16943185267349084,0.6091
932,0.002770432165340112,932,0.01139163381109635,0.9544,0.16443550065159798,0.6203
933,0.0027665278856881374,933,0.011281799680242935,0.9552,0.1677351349343856,0.6192
934,0.0027626229484051007,934,0.01331634974728028,0.9444,0.1713166330009699,0.6183
935,0.0027587173631260444,935,0.013319375831633807,0.9428,0.1707400160531203,0.6194
936,0.002754811139487613,936,0.012373385702570279,0.9504,0.1761197509864966,0.6093
937,0.002750904287128025,937,0.012936680112034082,0.9484,0.17671535747746628,0.6153
938,0.002746996815687051,938,0.012732666327307622,0.9416,0.17366081749399503,0.6074
939,0.002743088734805987,939,0.01434461964915196,0.9388,0.17206332894663015,0.6187
940,0.0027391800541276346,940,0.013481159290919701,0.9416,0.1685662277042866,0.6204
941,0.0027352707832962743,941,0.013825876420984666,0.942,0.1772765984137853,0.6095
942,0.0027313609319576443,942,0.01326452693901956,0.9464,0.17304302776853245,0.6189
943,0.0027274505097589132,943,0.01188166371236245,0.948,0.17162331094344457,0.6195
944,0.0027235395263486596,944,0.014035946596413851,0.9436,0.17242000413437683,0.6221
945,0.002719627991376847,945,0.01336698243394494,0.9448,0.17149550914764405,0.6184
946,0.0027157159144947977,946,0.013945875751475493,0.9448,0.17911985690395038,0.6065
947,0.0027118033053551717,947,0.013567842760433753,0.9372,0.1736263072739045,0.6103
948,0.002707890173611946,948,0.012768894682327907,0.9504,0.1795853988577922,0.6135
949,0.002703976528920383,949,0.013806293066591025,0.9412,0.18058499023318292,0.6092
950,0.002700062380937011,950,0.015538034619142611,0.9376,0.17562367332478365,0.6109
951,0.0026961477393196015,951,0.013747666620959838,0.9384,0.17138474993407726,0.6186
952,0.0026922326137271443,952,0.014442119281738997,0.9388,0.17192417954405148,0.6156
953,0.002688317013819821,953,0.015700180859615404,0.9284,0.173420283695062,0.6133
954,0.002684400949258986,954,0.015139742599179348,0.9348,0.17023969466487568,0.6172
955,0.002680484429707141,955,0.014909598200271526,0.9356,0.17477792079250018,0.6168
956,0.002676567464827906,956,0.015093050772945087,0.938,0.1724746059626341,0.6149
957,0.0026726500642860044,957,0.013907894461105267,0.9432,0.17310321033000947,0.61
958,0.002668732237747231,958,0.012523927167057991,0.946,0.17224363113443056,0.6101
959,0.002664813994878434,959,0.01384199627985557,0.9356,0.17051357577244441,0.6171
960,0.002660895345347489,960,0.012743546441197396,0.9452,0.17423590297500294,0.618
961,0.0026569762988232735,961,0.01280908277258277,0.9424,0.17610271188120047,0.6143
962,0.0026530568649756445,962,0.014651419843236606,0.938,0.17391993515193463,0.6101
963,0.002649137053475417,963,0.012396720206985871,0.9472,0.17548549870649974,0.6135
964,0.0026452168739943345,964,0.013135422300547362,0.9424,0.17817860345045725,0.616
965,0.002641296336205051,965,0.014596583818395932,0.9372,0.17677555208404858,0.6062
966,0.002637375449781104,966,0.014237715707470974,0.9416,0.17194707555075486,0.6216
967,0.0026334542243968907,967,0.011982337820033233,0.95,0.17456289318700632,0.6165
968,0.0026295326697276457,968,0.013041613530367613,0.946,0.17418220043182372,0.6191
969,0.002625610795449414,969,0.013692977745085955,0.9456,0.17686008401215075,0.6143
970,0.0026216886112390312,970,0.014509320538491011,0.9376,0.18190589485069117,0.6
971,0.002617766126774096,971,0.013601236914594968,0.94,0.1708340955277284,0.6194
972,0.0026138433517329507,972,0.0130721190944314,0.9488,0.16963567609588306,0.6195
973,0.0026099202957946517,973,0.013111628809322913,0.9492,0.17132520265877246,0.6238
974,0.0026059969686389505,974,0.014639742982884249,0.94,0.17618056299785773,0.6209
975,0.0026020733799462653,975,0.012177622535576423,0.9456,0.17131046863893667,0.6215
976,0.0025981495393976616,976,0.012440268974751234,0.9484,0.1739809254805247,0.6113
977,0.0025942254566748263,977,0.013695009797811509,0.942,0.17495718921224276,0.6134
978,0.002590301141460044,978,0.011958304125194748,0.9476,0.17216980295876663,0.6139
979,0.0025863766034361717,979,0.013128409162163734,0.9484,0.17104485034942626,0.6192
980,0.0025824518522866158,980,0.014032585825771094,0.9432,0.172822842374444,0.6129
981,0.002578526897695311,981,0.01233140854164958,0.946,0.17058177441358566,0.615
982,0.0025746017493466933,982,0.012029913999140263,0.9504,0.17145780175924302,0.6154
983,0.0025706764169256737,983,0.013373131956905126,0.9452,0.17563309147953987,0.6028
984,0.002566750910117622,984,0.012844697572290897,0.9464,0.1741019902129968,0.6171
985,0.002562825238608335,985,0.012697088035444419,0.9468,0.17591804650922616,0.612
986,0.002558899412084017,986,0.011603433731943369,0.9536,0.17334733592967191,0.6204
987,0.002554973440231254,987,0.012781267582128445,0.9432,0.17419776320457458,0.6158
988,0.0025510473327369928,988,0.014670777507126332,0.9404,0.17504578779141108,0.6223
989,0.002547121099288512,989,0.013166427488128345,0.9428,0.17562778008480867,0.6116
990,0.002543194749573403,990,0.013177509730060896,0.942,0.17571060098707675,0.6149
991,0.0025392682932795434,991,0.01182289303590854,0.9532,0.17276424939433735,0.6123
992,0.0025353417400950738,992,0.012081753959258397,0.9492,0.17519543829063575,0.6177
993,0.002531415099708373,993,0.011760531769444546,0.9508,0.17619002076486748,0.6144
994,0.002527488381808037,994,0.011780399441098174,0.9532,0.18003685474395753,0.6052
995,0.002523561596082851,995,0.013266963884234428,0.9484,0.17343078479170798,0.616
996,0.0025196347522217694,996,0.014326671666155259,0.942,0.1729084476828575,0.6146
997,0.002515707859913889,997,0.012628933725257715,0.954,0.17672073394060134,0.6188
998,0.0025117809288484247,998,0.012377895570049683,0.9484,0.17470507845282554,0.6184
999,0.00250785396871469,999,0.010651942590872448,0.956,0.1745233462502559,0.6149
1000,0.002503926989202069,1000,0.012556671102841695,0.9504,0.17366365492343902,0.6162
1001,0.002499999999999991,1001,0.012801995407789946,0.9472,0.1738570870210727,0.6179
1002,0.0024960730107979135,1002,0.014602821910132964,0.9364,0.17747373059391974,0.6139
1003,0.002492146031285292,1003,0.012519535919030508,0.95,0.16901327185332776,0.617
1004,0.002488219071151557,1004,0.013745851380129655,0.9432,0.1707095937182506,0.6129
1005,0.0024842921400860933,1005,0.012680000066757202,0.948,0.17481944921116035,0.6146
1006,0.002480365247778213,1006,0.013530348800122738,0.944,0.17291797399520875,0.6199
1007,0.0024764384039171307,1007,0.011407337725783388,0.9516,0.17514038408795993,0.6211
1008,0.0024725116181919453,1008,0.012467316289742788,0.9456,0.1738784869511922,0.6204
1009,0.002468584900291609,1009,0.0127603012137115,0.9476,0.17523628311852615,0.6173
1010,0.002464658259904909,1010,0.01281844579304258,0.9452,0.1741288250933091,0.6154
1011,0.0024607317067204394,1011,0.010389553289860487,0.9596,0.17531770418087642,0.616
1012,0.00245680525042658,1012,0.013317794352769852,0.9496,0.1739363593359788,0.6193
1013,0.00245287890071147,1013,0.011366625549271703,0.9504,0.17366412269572418,0.6173
1014,0.00244895266726299,1014,0.012569298269227147,0.9512,0.17179069506625336,0.6206
1015,0.0024450265597687286,1015,0.011528767924755812,0.956,0.17185516841709614,0.6155
1016,0.0024411005879159658,1016,0.013035414926707744,0.9408,0.1778689196954171,0.6113
1017,0.0024371747613916475,1017,0.0115973480977118,0.9496,0.17877640798687935,0.6132
1018,0.0024332490898823604,1018,0.013345110323280096,0.944,0.17535244015355905,0.6148
1019,0.002429323583074308,1019,0.01306521122654279,0.948,0.17367875042061012,0.6137
1020,0.002425398250653289,1020,0.011736508396764597,0.9492,0.180080017944177,0.6162
