step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
633,633,0.0005246124690607733,0.0013852581471204758,1.0,1744127590.0855508,2025/04/09 00:53:10,2038.8192217350006,34.0m,,
634,634,0.0005186105150575225,0.0010439765244256705,1.0,1744127592.8856566,2025/04/09 00:53:12,2041.619327545166,34.0m,,
635,635,0.0005126391165312243,0.0012482002357020975,0.9996,1744127595.669541,2025/04/09 00:53:15,2044.4032118320465,34.1m,,
636,636,0.0005066983655682318,0.0014315388217568397,0.9996,1744127598.4558043,2025/04/09 00:53:18,2047.1894752979279,34.1m,,
637,637,0.0005007883537822728,0.0007122046342119575,1.0,1744127601.2446215,2025/04/09 00:53:21,2049.97829246521,34.2m,,
638,638,0.0004949091723130418,0.0008261085778474808,1.0,1744127604.0447195,2025/04/09 00:53:24,2052.7783904075623,34.2m,,
639,639,0.0004890609118247881,0.0010275248181074858,1.0,1744127606.8522959,2025/04/09 00:53:26,2055.5859668254852,34.3m,,
640,640,0.0004832436625049249,0.0018619332179427147,0.9996,1744127613.110766,2025/04/09 00:53:33,2061.8444368839264,34.4m,3.034638290023804,0.6227
641,641,0.00047745751406263104,0.0007864038113504649,1.0,1744127615.9651322,2025/04/09 00:53:35,2064.6988031864166,34.4m,,
642,642,0.00047170255572747424,0.00172133646029979,0.9996,1744127618.7434509,2025/04/09 00:53:38,2067.4771218299866,34.5m,,
643,643,0.0004659788762480321,0.003186304189846851,0.9988,1744127621.5240073,2025/04/09 00:53:41,2070.25767827034,34.5m,,
644,644,0.0004602865638905212,0.001320891822129488,1.0,1744127624.3231153,2025/04/09 00:53:44,2073.056786298752,34.6m,,
645,645,0.0004546257064374412,0.0006993578162044286,1.0,1744127627.0935197,2025/04/09 00:53:47,2075.8271906375885,34.6m,,
646,646,0.0004489963911862155,0.0017023143049329518,0.9996,1744127629.8675504,2025/04/09 00:53:49,2078.6012213230133,34.6m,,
647,647,0.0004433987049478502,0.0008248083238024265,1.0,1744127632.645079,2025/04/09 00:53:52,2081.378749847412,34.7m,,
648,648,0.0004378327340455909,0.0008730115913320333,1.0,1744127638.8818176,2025/04/09 00:53:58,2087.6154885292053,34.8m,3.0610088844299317,0.6202
649,649,0.00043229856431359516,0.0009721646350808441,1.0,1744127641.7395718,2025/04/09 00:54:01,2090.4732427597046,34.8m,,
650,650,0.00042679628109560557,0.0005807177016511559,1.0,1744127644.512964,2025/04/09 00:54:04,2093.2466349601746,34.9m,,
651,651,0.00042132596924363697,0.0018617922117817216,0.9996,1744127647.2917714,2025/04/09 00:54:07,2096.0254423618317,34.9m,,
652,652,0.00041588771311666363,0.0010714851211756468,1.0,1744127650.067571,2025/04/09 00:54:10,2098.801241874695,35.0m,,
653,653,0.0004104815965793244,0.0009161025807261467,1.0,1744127652.8614848,2025/04/09 00:54:12,2101.5951557159424,35.0m,,
654,654,0.0004051077030006215,0.00037326322896406053,1.0,1744127655.6334968,2025/04/09 00:54:15,2104.367167711258,35.1m,,
655,655,0.00039976611525264474,0.0012592192374169826,0.9996,1744127658.4101324,2025/04/09 00:54:18,2107.143803358078,35.1m,,
656,656,0.00039445691570928347,0.0004269920971710235,1.0,1744127664.6959717,2025/04/09 00:54:24,2113.429642677307,35.2m,3.0627161657333373,0.6204
657,657,0.0003891801862449624,0.0016569763086736202,0.9992,1744127667.5377867,2025/04/09 00:54:27,2116.271457672119,35.3m,,
658,658,0.0003839360082333766,0.0012839582922868431,1.0,1744127670.3205485,2025/04/09 00:54:30,2119.054219484329,35.3m,,
659,659,0.0003787244625462406,0.0018201141495257616,0.9992,1744127673.1273727,2025/04/09 00:54:33,2121.861043691635,35.4m,,
660,660,0.00037354562955203434,0.0012356906273402273,0.9996,1744127675.9454281,2025/04/09 00:54:35,2124.679099082947,35.4m,,
661,661,0.00036839958911476966,0.0007583252182230354,1.0,1744127678.7312896,2025/04/09 00:54:38,2127.4649605751038,35.5m,,
662,662,0.0003632864205927548,0.0017198255445808172,0.9996,1744127681.5123453,2025/04/09 00:54:41,2130.246016263962,35.5m,,
663,663,0.0003582062028373757,0.0017666475482285022,0.9996,1744127684.3176246,2025/04/09 00:54:44,2133.051295518875,35.6m,,
664,664,0.0003531590141918738,0.00042974905371665953,1.0,1744127690.5850663,2025/04/09 00:54:50,2139.318737268448,35.7m,3.0328320762634275,0.6201
665,665,0.0003481449324901402,0.0006476310913451016,1.0,1744127693.432545,2025/04/09 00:54:53,2142.1662158966064,35.7m,,
666,666,0.00034316403505552,0.0009934076737612486,1.0,1744127696.202015,2025/04/09 00:54:56,2144.9356858730316,35.7m,,
667,667,0.00033821639869961213,0.0010548872109502553,0.9996,1744127698.9750435,2025/04/09 00:54:58,2147.7087144851685,35.8m,,
668,668,0.0003333020997210899,0.0006161976139759644,1.0,1744127701.7558866,2025/04/09 00:55:01,2150.489557504654,35.8m,,
669,669,0.0003284212139045213,0.0006256315392907709,1.0,1744127704.5280082,2025/04/09 00:55:04,2153.261679172516,35.9m,,
670,670,0.00032357381651920605,0.0034714690946042537,0.9988,1744127707.3026085,2025/04/09 00:55:07,2156.036279439926,35.9m,,
671,671,0.0003187599823180072,0.000924615802289918,1.0,1744127710.090139,2025/04/09 00:55:10,2158.823809862137,36.0m,,
672,672,0.00031397978553620323,0.0008346288941800594,1.0,1744127716.3644216,2025/04/09 00:55:16,2165.0980925559998,36.1m,3.0447292709350586,0.6213
673,673,0.00030923329989034065,0.0006344031862914562,1.0,1744127719.2356665,2025/04/09 00:55:19,2167.969337463379,36.1m,,
674,674,0.000304520598577102,0.0005632270494010299,1.0,1744127722.0430357,2025/04/09 00:55:22,2170.7767066955566,36.2m,,
675,675,0.00029984175427217035,0.0005411703586578369,1.0,1744127724.8217492,2025/04/09 00:55:24,2173.5554201602936,36.2m,,
676,676,0.00029519683912911175,0.0012157366601750256,0.9996,1744127727.600973,2025/04/09 00:55:27,2176.33464384079,36.3m,,
677,677,0.000290585924778266,0.0005862789454404264,1.0,1744127730.3772979,2025/04/09 00:55:30,2179.1109688282013,36.3m,,
678,678,0.00028600908232563556,0.0010230155828408896,0.9996,1744127733.1498723,2025/04/09 00:55:33,2181.883543252945,36.4m,,
679,679,0.00028146638235179206,0.0006950919598340988,1.0,1744127735.9284081,2025/04/09 00:55:35,2184.6620790958405,36.4m,,
680,680,0.0002769578949107887,0.0009047271560877561,1.0,1744127742.1777472,2025/04/09 00:55:42,2190.911418199539,36.5m,3.0385385795593263,0.6216
681,681,0.0002724836895290803,0.0023910426568239927,0.9996,1744127745.0402975,2025/04/09 00:55:45,2193.7739684581757,36.6m,,
682,682,0.0002680438352044479,0.0025693413891480304,0.9992,1744127747.8135846,2025/04/09 00:55:47,2196.5472555160522,36.6m,,
683,683,0.0002636384004049378,0.0025773246642202137,0.9988,1744127750.5922472,2025/04/09 00:55:50,2199.325918197632,36.7m,,
684,684,0.00025926745306780304,0.0010944705989211797,1.0,1744127753.4057362,2025/04/09 00:55:53,2202.139407157898,36.7m,,
685,685,0.00025493106059846094,0.0006164026457816362,1.0,1744127756.189167,2025/04/09 00:55:56,2204.922837972641,36.7m,,
686,686,0.0002506292898694466,0.0012414677929133177,0.9996,1744127758.9733307,2025/04/09 00:55:58,2207.707001686096,36.8m,,
687,687,0.00024636220721938534,0.0006379604361369275,1.0,1744127761.752954,2025/04/09 00:56:01,2210.486624956131,36.8m,,
688,688,0.00024212987845197221,0.0019653203542809934,0.9992,1744127768.013894,2025/04/09 00:56:08,2216.7475650310516,36.9m,3.0598126808166506,0.6223
689,689,0.00023793236883495148,0.0007547379526309668,1.0,1744127770.8742356,2025/04/09 00:56:10,2219.6079065799713,37.0m,,
690,690,0.00023376974309911356,0.0012044516667723657,0.9996,1744127773.6635017,2025/04/09 00:56:13,2222.397172689438,37.0m,,
691,691,0.00022964206543729649,0.0004597814405336976,1.0,1744127776.4637144,2025/04/09 00:56:16,2225.1973853111267,37.1m,,
692,692,0.00022554939950339734,0.0007409597929567099,1.0,1744127779.2500434,2025/04/09 00:56:19,2227.9837143421173,37.1m,,
693,693,0.0002214918084113872,0.00031512368842959404,1.0,1744127782.065429,2025/04/09 00:56:22,2230.79909992218,37.2m,,
694,694,0.00021746935473433913,0.001069152133841999,1.0,1744127784.838992,2025/04/09 00:56:24,2233.5726630687714,37.2m,,
695,695,0.0002134821005034658,0.0010158296868205071,1.0,1744127787.6243365,2025/04/09 00:56:27,2236.3580074310303,37.3m,,
696,696,0.00020953010720716023,0.0010918484455905856,0.9996,1744127793.8744595,2025/04/09 00:56:33,2242.608130455017,37.4m,3.052495259475708,0.6221
697,697,0.00020561343579004757,0.0007093490768224001,1.0,1744127796.731041,2025/04/09 00:56:36,2245.4647119045258,37.4m,,
698,698,0.00020173214665204485,0.000998890445753932,1.0,1744127799.5168362,2025/04/09 00:56:39,2248.2505071163177,37.5m,,
699,699,0.00019788629964743442,0.000822359735891223,1.0,1744127802.3017678,2025/04/09 00:56:42,2251.0354387760162,37.5m,,
700,700,0.00019407595408393307,0.0019134715845808387,0.9988,1744127805.0896745,2025/04/09 00:56:45,2253.8233454227448,37.6m,,
701,701,0.0001903011687217836,0.000805845338664949,1.0,1744127807.8709624,2025/04/09 00:56:47,2256.604633331299,37.6m,,
702,702,0.00018656200177284465,0.000876710294932127,1.0,1744127810.660734,2025/04/09 00:56:50,2259.394404888153,37.7m,,
703,703,0.00018285851089969792,0.0006052675223909319,1.0,1744127813.4450216,2025/04/09 00:56:53,2262.1786925792694,37.7m,,
704,704,0.00017919075321475345,0.0014223041934426873,0.9996,1744127819.7023265,2025/04/09 00:56:59,2268.4359974861145,37.8m,3.0485874992370605,0.6246
705,705,0.00017555878527937156,0.0010914583504199982,1.0,1744127822.5924747,2025/04/09 00:57:02,2271.3261456489563,37.9m,,
706,706,0.000171962663102991,0.0016812174912542105,0.9992,1744127825.3897436,2025/04/09 00:57:05,2274.123414516449,37.9m,,
707,707,0.00016840244214226494,0.0015262583383359016,0.9996,1744127828.173678,2025/04/09 00:57:08,2276.907348871231,37.9m,,
708,708,0.00016487817730020414,0.000375809086766094,1.0,1744127830.986259,2025/04/09 00:57:10,2279.719929933548,38.0m,,
709,709,0.0001613899229253315,0.0004168565501458943,1.0,1744127833.7701874,2025/04/09 00:57:13,2282.5038583278656,38.0m,,
710,710,0.00015793773281084632,0.0017425400658044965,0.9996,1744127836.5509179,2025/04/09 00:57:16,2285.2845888137817,38.1m,,
711,711,0.00015452166019378982,0.0006434554989915341,1.0,1744127839.3371727,2025/04/09 00:57:19,2288.0708436965942,38.1m,,
712,712,0.00015114175775422756,0.000439874576148577,1.0,1744127845.6147335,2025/04/09 00:57:25,2294.348404407501,38.2m,3.0705042053222655,0.6242
713,713,0.00014779807761443632,0.00125947633467149,0.9996,1744127848.5143385,2025/04/09 00:57:28,2297.248009443283,38.3m,,
714,714,0.00014449067133810053,0.0021443338345736264,0.9992,1744127851.324268,2025/04/09 00:57:31,2300.057939052582,38.3m,,
715,715,0.00014121958992951623,0.0004850053923204541,1.0,1744127854.131374,2025/04/09 00:57:34,2302.8650448322296,38.4m,,
716,716,0.00013798488383280483,0.0007482827534666285,1.0,1744127856.910504,2025/04/09 00:57:36,2305.644175052643,38.4m,,
717,717,0.0001347866029311367,0.00061469980571419,1.0,1744127859.7029312,2025/04/09 00:57:39,2308.436602115631,38.5m,,
718,718,0.00013162479654595934,0.00030634371428750457,1.0,1744127862.4955692,2025/04/09 00:57:42,2311.229240179062,38.5m,,
719,719,0.00012849951343623875,0.0009612589295953512,1.0,1744127865.2930331,2025/04/09 00:57:45,2314.0267040729523,38.6m,,
720,720,0.00012541080179770566,0.0004676426243036985,1.0,1744127871.5480285,2025/04/09 00:57:51,2320.2816994190216,38.7m,3.0660430278778077,0.6266
721,721,0.00012235870926211614,0.0007915575662627816,1.0,1744127874.4319823,2025/04/09 00:57:54,2323.1656532287598,38.7m,,
722,722,0.00011934328289651184,0.0006151689052348956,1.0,1744127877.2132058,2025/04/09 00:57:57,2325.9468767642975,38.8m,,
723,723,0.00011636456920249697,0.0006017532797530293,1.0,1744127879.9978104,2025/04/09 00:57:59,2328.7314813137054,38.8m,,
724,724,0.00011342261411552227,0.0005897049750667066,1.0,1744127882.789397,2025/04/09 00:58:02,2331.5230679512024,38.9m,,
725,725,0.00011051746300417469,0.0006446407023817301,1.0,1744127885.572855,2025/04/09 00:58:05,2334.3065259456635,38.9m,,
726,726,0.00010764916066947821,0.0013762231970205904,0.9992,1744127888.3680305,2025/04/09 00:58:08,2337.1017014980316,39.0m,,
727,727,0.00010481775134420195,0.0007208678611554206,1.0,1744127891.15269,2025/04/09 00:58:11,2339.8863608837128,39.0m,,
728,728,0.0001020232786921818,0.001044624412432313,0.9996,1744127897.4005868,2025/04/09 00:58:17,2346.1342577934265,39.1m,3.053861867523193,0.6253
729,729,0.00009926578580764261,0.0007364836599677801,1.0,1744127900.297619,2025/04/09 00:58:20,2349.0312900543213,39.2m,,
730,730,0.00009654531521453513,0.0017712058059871196,0.9996,1744127903.088305,2025/04/09 00:58:23,2351.8219759464264,39.2m,,
731,731,0.00009386190886588181,0.0005061725243926048,1.0,1744127905.8810322,2025/04/09 00:58:25,2354.6147031784058,39.2m,,
732,732,0.00009121560814312813,0.0003900746237486601,1.0,1744127908.6678596,2025/04/09 00:58:28,2357.4015305042267,39.3m,,
733,733,0.0000886064538555051,0.0008156129173468798,1.0,1744127911.452875,2025/04/09 00:58:31,2360.1865458488464,39.3m,,
734,734,0.00008603448623939858,0.0006305967980995774,1.0,1744127914.231057,2025/04/09 00:58:34,2362.9647278785706,39.4m,,
735,735,0.00008349974495773184,0.00023378697177395226,1.0,1744127917.0100534,2025/04/09 00:58:37,2365.743724346161,39.4m,,
736,736,0.00008100226909935061,0.0005660537774674594,1.0,1744127923.266667,2025/04/09 00:58:43,2372.0003378391266,39.5m,3.049642790222168,0.6245
737,737,0.0000785420971784226,0.0007802342697745189,1.0,1744127926.1236587,2025/04/09 00:58:46,2374.85732960701,39.6m,,
738,738,0.00007611926713384095,0.0004202886163489893,1.0,1744127928.9094896,2025/04/09 00:58:48,2377.6431605815887,39.6m,,
739,739,0.00007373381632864386,0.00034462779024615884,1.0,1744127931.6866703,2025/04/09 00:58:51,2380.4203412532806,39.7m,,
740,740,0.00007138578154943289,0.0004901585284620523,1.0,1744127934.4644463,2025/04/09 00:58:54,2383.1981172561646,39.7m,,
741,741,0.00006907519900580863,0.0010472824543714524,0.9996,1744127937.2545996,2025/04/09 00:58:57,2385.988270521164,39.8m,,
742,742,0.00006680210432981256,0.001005754815787077,1.0,1744127940.0403783,2025/04/09 00:59:00,2388.774049282074,39.8m,,
743,743,0.00006456653257537667,0.000498008636618033,1.0,1744127942.8366024,2025/04/09 00:59:02,2391.570273399353,39.9m,,
744,744,0.00006236851821778301,0.0006718289659824223,1.0,1744127949.1069129,2025/04/09 00:59:09,2397.8405838012695,40.0m,3.0664101150512697,0.6225
745,745,0.0000602080951531317,0.00043010845198296013,1.0,1744127951.9802325,2025/04/09 00:59:11,2400.713903427124,40.0m,,
746,746,0.00005808529669781904,0.00038951335083693266,1.0,1744127954.773584,2025/04/09 00:59:14,2403.5072548389435,40.1m,,
747,747,0.00005600015558802352,0.0004296426561952103,1.0,1744127957.594646,2025/04/09 00:59:17,2406.328316926956,40.1m,,
748,748,0.0000539527039792001,0.0005952728997915983,1.0,1744127960.3925376,2025/04/09 00:59:20,2409.1262085437775,40.2m,,
749,749,0.000051942973445585355,0.00036238861912861464,1.0,1744127963.1821313,2025/04/09 00:59:23,2411.9158022403717,40.2m,,
750,750,0.00004997099497971114,0.0006534975953400135,1.0,1744127966.001469,2025/04/09 00:59:26,2414.7351398468018,40.2m,,
751,751,0.00004803679899192393,0.0005461937919259072,1.0,1744127968.8389986,2025/04/09 00:59:28,2417.572669506073,40.3m,,
752,752,0.00004614041530991903,0.0003431957431603223,1.0,1744127975.140467,2025/04/09 00:59:35,2423.874137878418,40.4m,3.0468385108947755,0.6221
753,753,0.0000442818731782782,0.0002814675970003009,1.0,1744127978.017487,2025/04/09 00:59:38,2426.7511579990387,40.4m,,
754,754,0.00004246120125802111,0.0009352725552394986,1.0,1744127980.8152056,2025/04/09 00:59:40,2429.5488765239716,40.5m,,
755,755,0.00004067842762616042,0.0015575465843081474,0.9996,1744127983.5960388,2025/04/09 00:59:43,2432.3297097682953,40.5m,,
756,756,0.000038933579775271014,0.0004464340667880606,1.0,1744127986.4056847,2025/04/09 00:59:46,2435.139355659485,40.6m,,
757,757,0.000037226684613065334,0.0005312326211482286,1.0,1744127989.201251,2025/04/09 00:59:49,2437.934921979904,40.6m,,
758,758,0.00003555776846197817,0.0003998786994256079,1.0,1744127991.9968503,2025/04/09 00:59:51,2440.7305212020874,40.7m,,
759,759,0.000033926857058761424,0.0003469512300333008,1.0,1744127994.80774,2025/04/09 00:59:54,2443.541410923004,40.7m,,
760,760,0.00003233397555408608,0.0003148113010218367,1.0,1744128001.077924,2025/04/09 01:00:01,2449.8115949630737,40.8m,3.049953355026245,0.6229
761,761,0.00003077914851215586,0.0007443483270471916,0.9996,1744128003.9396365,2025/04/09 01:00:03,2452.6733074188232,40.9m,,
762,762,0.000029262399910326702,0.0005885017026215791,1.0,1744128006.7553415,2025/04/09 01:00:06,2455.489012479782,40.9m,,
763,763,0.000027783753138738713,0.0005893995715305209,1.0,1744128009.5403495,2025/04/09 01:00:09,2458.274020433426,41.0m,,
764,764,0.000026343230999953952,0.00028130614501424133,1.0,1744128012.329348,2025/04/09 01:00:12,2461.0630190372467,41.0m,,
765,765,0.00002494085570860616,0.0004347052622353658,1.0,1744128015.1413631,2025/04/09 01:00:15,2463.875034093857,41.1m,,
766,766,0.000023576648891056877,0.0006513297535479069,1.0,1744128017.9239657,2025/04/09 01:00:17,2466.657636642456,41.1m,,
767,767,0.00002225063158506319,0.0004578374452423304,1.0,1744128020.7140965,2025/04/09 01:00:20,2469.447767496109,41.2m,,
768,768,0.000020962824239451895,0.0008315866604913026,1.0,1744128026.986393,2025/04/09 01:00:26,2475.7200639247894,41.3m,3.0576099060058595,0.6251
769,769,0.00001971324671380559,0.0009918237319216131,0.9996,1744128029.8436363,2025/04/09 01:00:29,2478.5773072242737,41.3m,,
770,770,0.000018501918278155394,0.0007903297497425228,0.9996,1744128032.628586,2025/04/09 01:00:32,2481.362257003784,41.4m,,
771,771,0.000017328857612684266,0.0014452847366686911,0.9996,1744128035.4233122,2025/04/09 01:00:35,2484.1569831371307,41.4m,,
772,772,0.000016194082807439167,0.0005999918685294687,1.0,1744128038.2111087,2025/04/09 01:00:38,2486.9447796344757,41.4m,,
773,773,0.000015097611362051007,0.000779560061916709,1.0,1744128041.0116043,2025/04/09 01:00:41,2489.745275259018,41.5m,,
774,774,0.0000140394601854657,0.00037427165769040585,1.0,1744128043.8034768,2025/04/09 01:00:43,2492.5371477603912,41.5m,,
775,775,0.000013019645595683802,0.0002732469778740779,1.0,1744128046.5981703,2025/04/09 01:00:46,2495.3318412303925,41.6m,,
776,776,0.000012038183319507954,0.0007711623345967383,0.9996,1744128052.8664453,2025/04/09 01:00:52,2501.600116252899,41.7m,3.0512741603851317,0.6238
777,777,0.000011095088492300008,0.000446851913491264,1.0,1744128055.728179,2025/04/09 01:00:55,2504.461849927902,41.7m,,
778,778,0.000010190375657749273,0.0005013336271047593,1.0,1744128058.5161881,2025/04/09 01:00:58,2507.2498590946198,41.8m,,
779,779,9.324058767646859e-6,0.0004404247807338834,1.0,1744128061.3173945,2025/04/09 01:01:01,2510.0510654449463,41.8m,,
780,780,8.496151181670853e-6,0.0007278692468069494,0.9996,1744128064.109124,2025/04/09 01:01:04,2512.842794895172,41.9m,,
781,781,7.706665667180091e-6,0.000752861229237169,0.9996,1744128066.893313,2025/04/09 01:01:06,2515.6269838809967,41.9m,,
782,782,6.955614399018207e-6,0.0006323422393761575,1.0,1744128069.6676695,2025/04/09 01:01:09,2518.401340484619,42.0m,,
783,783,6.243008959324892e-6,0.00034731588484719395,1.0,1744128072.4567697,2025/04/09 01:01:12,2521.1904406547546,42.0m,,
784,784,5.568860337357151e-6,0.00040096528637222946,1.0,1744128078.7193604,2025/04/09 01:01:18,2527.4530313014984,42.1m,3.0368365306854246,0.6229
785,785,4.933178929321103e-6,0.0005584349151933566,1.0,1744128081.5784683,2025/04/09 01:01:21,2530.31213927269,42.2m,,
786,786,4.335974538210164e-6,0.0003358872262760997,1.0,1744128084.3622816,2025/04/09 01:01:24,2533.0959525108337,42.2m,,
787,787,3.77725637365517e-6,0.001173891214374453,0.9996,1744128087.1489334,2025/04/09 01:01:27,2535.8826043605804,42.3m,,
788,788,3.257033051781156e-6,0.00039336685070302335,1.0,1744128089.9419434,2025/04/09 01:01:29,2538.6756143569946,42.3m,,
789,789,2.7753125950752415e-6,0.0003770485356450081,1.0,1744128092.7294567,2025/04/09 01:01:32,2541.4631276130676,42.4m,,
790,790,2.332102432262562e-6,0.0008206739292480051,1.0,1744128095.5366418,2025/04/09 01:01:35,2544.2703127861023,42.4m,,
791,791,1.927409398192748e-6,0.0006690011996775865,1.0,1744128098.3434033,2025/04/09 01:01:38,2547.077074289322,42.5m,,
792,792,1.5612397337325116e-6,0.0004739074381068349,1.0,1744128104.6181943,2025/04/09 01:01:44,2553.3518652915955,42.6m,3.0580347335815428,0.6238
793,793,1.2335990856710003e-6,0.0003816773018799722,1.0,1744128107.5006971,2025/04/09 01:01:47,2556.234368085861,42.6m,,
794,794,9.444925066329216e-7,0.000841035088058561,0.9996,1744128110.3151631,2025/04/09 01:01:50,2559.0488340854645,42.7m,,
795,795,6.93924454998607e-7,0.0007446324885590002,0.9996,1744128113.1079967,2025/04/09 01:01:53,2561.84166765213,42.7m,,
796,796,4.81898794837954e-7,0.0005561605282127857,1.0,1744128115.9076374,2025/04/09 01:01:55,2564.6413083076477,42.7m,,
797,797,3.0841879584853085e-7,0.00033590682540088893,1.0,1744128118.7085574,2025/04/09 01:01:58,2567.4422283172607,42.8m,,
798,798,1.7348713330672678e-7,0.000914875046722591,0.9996,1744128121.5199337,2025/04/09 01:02:01,2570.2536046504974,42.8m,,
799,799,7.710588802584131e-8,0.00044217967884615063,1.0,1744128124.3134553,2025/04/09 01:02:04,2573.0471262931824,42.9m,,
800,800,1.9276546323609985e-8,0.0005318172317929565,1.0,1744128130.607955,2025/04/09 01:02:10,2579.341625928879,43.0m,3.056266174316406,0.6224
