step,lr,epoch,train_loss,train_acc,val_loss,val_acc
3714,0.0007738036942039227,3714,3.5283854344925203e-6,1.0,3.5843410515785217,0.1314
3715,0.0007726677949462543,3715,3.3061054267591317e-6,1.0,3.5833876800537108,0.1315
3716,0.0007715325776119839,3716,0.000018655256269539677,1.0,3.583395071029663,0.1316
3717,0.0007703980426492779,3717,1.5883277910688776e-6,1.0,3.5791366052627565,0.1313
3718,0.0007692641905060341,3718,2.160560904940212e-6,1.0,3.587342402935028,0.1319
3719,0.0007681310216298776,3719,6.325476880419955e-6,1.0,3.5951665592193605,0.1322
3720,0.000766998536468167,3720,0.000020840678814693092,1.0,3.5899836897850035,0.1316
3721,0.0007658667354679878,3721,1.6506686279171846e-6,1.0,3.581132643222809,0.1314
3722,0.0007647356190761582,3722,9.644410678788517e-6,1.0,3.5874040508270264,0.1315
3723,0.0007636051877392248,3723,4.56455156836455e-6,1.0,3.5850789189338683,0.1324
3724,0.0007624754419034641,3724,4.212915249013349e-6,1.0,3.5873692512512205,0.1329
3725,0.0007613463820148828,3725,2.6092291591339743e-6,1.0,3.5887216663360597,0.1315
3726,0.0007602180085192149,3726,8.288162564440427e-6,1.0,3.5855085492134093,0.1329
3727,0.0007590903218619233,3727,0.00006490725729690894,1.0,3.587371027469635,0.1323
3728,0.0007579633224882021,3728,7.404554270351582e-6,1.0,3.590734078884125,0.1326
3729,0.0007568370108429729,3729,1.5077763919180143e-6,1.0,3.573098578453064,0.1317
3730,0.0007557113873708852,3730,9.08256209868341e-6,1.0,3.5819071698188782,0.1315
3731,0.0007545864525163186,3731,0.000018764939679272174,1.0,3.5904513692855833,0.1323
3732,0.0007534622067233774,3732,6.703111625938618e-6,1.0,3.5919274997711184,0.1316
3733,0.0007523386504358974,3733,0.00007575700724373746,1.0,3.5955762338638304,0.1306
3734,0.0007512157840974413,3734,2.8470801112234767e-6,1.0,3.586345999240875,0.1292
3735,0.0007500936081512975,3735,9.255912920025366e-6,1.0,3.5871828389167786,0.1282
3736,0.000748972123040484,3736,4.394877305458067e-6,1.0,3.5853890657424925,0.1288
3737,0.0007478513292077461,3737,1.2202791452864403e-6,1.0,3.5887813925743104,0.1285
3738,0.0007467312270955541,3738,0.000027202284729810345,1.0,3.597555332183838,0.1285
3739,0.0007456118171461069,3739,5.720540571019228e-6,1.0,3.5965849471092226,0.1284
3740,0.0007444930998013305,3740,0.00009583779533386405,1.0,3.6020529747009276,0.1289
3741,0.0007433750755028771,3741,4.358587284514215e-6,1.0,3.596324210166931,0.1303
3742,0.0007422577446921242,3742,2.218238211071366e-6,1.0,3.587800030708313,0.1297
3743,0.0007411411078101758,3743,0.00004140586341918606,1.0,3.593896653652191,0.1307
3744,0.000740025165297863,3744,0.000012348380818139048,1.0,3.5924430871009827,0.1309
3745,0.0007389099175957424,3745,4.651209414419099e-6,1.0,3.589584653377533,0.1312
3746,0.0007377953651440961,3746,4.407486750324097e-6,1.0,3.590166630744934,0.1308
3747,0.0007366815083829316,3747,3.1328375314387815e-6,1.0,3.587237572669983,0.1309
3748,0.000735568347751983,3748,2.911746582867636e-6,1.0,3.5905407285690307,0.1302
3749,0.000734455883690707,3749,1.932746931743168e-6,1.0,3.5894756364822387,0.1306
3750,0.0007333441166382871,3750,0.000016785718827350138,1.0,3.5897322607040407,0.1307
3751,0.0007322330470336311,3751,5.974922760287882e-6,1.0,3.5906642270088196,0.1306
3752,0.0007311226753153722,3752,3.4068156082867063e-6,1.0,3.6017148971557615,0.1304
3753,0.0007300130019218684,3753,0.000028564399883634906,1.0,3.5887053275108336,0.1305
3754,0.0007289040272911993,3754,0.000013877447440791001,1.0,3.594002799987793,0.1304
3755,0.0007277957518611717,3755,3.32840806436252e-6,1.0,3.59341215133667,0.1301
3756,0.0007266881760693157,3756,3.0623135103269306e-6,1.0,3.588711075782776,0.1305
3757,0.0007255813003528831,3757,6.447837003520363e-6,1.0,3.5899984407424927,0.1301
3758,0.0007244751251488516,3758,0.00002373775517696686,1.0,3.60572160243988,0.1304
3759,0.0007233696508939228,3759,0.00007767675214722657,1.0,3.6029126119613646,0.1306
3760,0.0007222648780245183,3760,0.00001639221557070414,1.0,3.6002859020233156,0.1301
3761,0.0007211608069767864,3761,0.000014786592259952158,1.0,3.595575566291809,0.1298
3762,0.0007200574381865966,3762,0.000010944005833835035,1.0,3.598898026943207,0.1308
3763,0.0007189547720895412,3763,2.54484826314183e-6,1.0,3.5859006571769716,0.1312
3764,0.000717852809120936,3764,5.611004166894418e-6,1.0,3.5998169875144956,0.1319
3765,0.0007167515497158183,3765,2.9486119814237098e-6,1.0,3.60420560836792,0.1312
3766,0.0007156509943089467,3766,3.6444823820147577e-6,1.0,3.596593997478485,0.131
3767,0.0007145511433348039,3767,0.000016839342447383387,1.0,3.597536425590515,0.1307
3768,0.0007134519972275937,3768,2.4169909693227963e-6,1.0,3.5980723810195925,0.1299
3769,0.0007123535564212415,3769,2.3757695601034357e-6,1.0,3.5954838824272155,0.1302
3770,0.0007112558213493954,3770,8.65078294509658e-6,1.0,3.594266710281372,0.1311
3771,0.0007101587924454216,3771,5.497738408166697e-6,1.0,3.5988828921318055,0.1314
3772,0.0007090624701424119,3772,2.9198640078220706e-6,1.0,3.589468514919281,0.1317
3773,0.0007079668548731754,3773,4.634650673551733e-6,1.0,3.585345458984375,0.1319
3774,0.0007068719470702441,3774,4.269152526603648e-6,1.0,3.5854377913475037,0.1311
3775,0.0007057777471658713,3775,1.918779804555015e-6,1.0,3.5902580857276916,0.1315
3776,0.0007046842555920279,3776,1.6275537120691296e-6,1.0,3.5849937486648558,0.1308
3777,0.0007035914727804082,3777,6.540936158216937e-6,1.0,3.586831612586975,0.1315
3778,0.0007024993991624255,3778,5.452198320199386e-6,1.0,3.5856150341033937,0.1318
3779,0.0007014080351692138,3779,4.408133548849946e-6,1.0,3.5898714160919187,0.1319
3780,0.0007003173812316247,3780,2.3356844735644698e-6,1.0,3.588805434703827,0.1314
3781,0.000699227437780233,3781,1.644869200845278e-6,1.0,3.5856599545478822,0.131
3782,0.0006981382052453293,3782,2.059440026869197e-6,1.0,3.579976658821106,0.1316
3783,0.000697049684056926,3783,0.000010050401601802151,1.0,3.5894450545310974,0.131
3784,0.0006959618746447544,3784,0.000012736149864167601,1.0,3.5872417640686036,0.1307
3785,0.0006948747774382645,3785,1.4416301326036773e-6,1.0,3.5881362557411194,0.131
3786,0.0006937883928666251,3786,9.05801628618974e-6,1.0,3.5917355942726137,0.1309
3787,0.0006927027213587229,3787,2.084010648673029e-6,1.0,3.59816828250885,0.1309
3788,0.0006916177633431648,3788,0.000012753198441828318,1.0,3.58913907289505,0.131
3789,0.0006905335192482737,3789,2.4316802978319176e-6,1.0,3.5964733362197876,0.1302
3790,0.0006894499895020929,3790,3.3941604073106647e-6,1.0,3.601337628364563,0.1298
3791,0.0006883671745323827,3791,0.00009584425956177256,1.0,3.594304332733154,0.1305
3792,0.0006872850747666218,3792,3.043559124193962e-6,1.0,3.5824026608467103,0.1308
3793,0.0006862036906320048,3793,2.0531614381980035e-6,1.0,3.5833585166931154,0.1315
3794,0.0006851230225554461,3794,8.086495563475183e-6,1.0,3.587059383392334,0.1304
3795,0.0006840430709635763,3795,1.3696173255084432e-6,1.0,3.588376832008362,0.1308
3796,0.0006829638362827425,3796,0.00007516526086988051,1.0,3.5829953217506407,0.1323
3797,0.0006818853189390103,3797,0.00001203470167041587,1.0,3.5838566875457762,0.1328
3798,0.0006808075193581603,3798,9.25631919699299e-6,1.0,3.5959287333488463,0.1317
3799,0.000679730437965691,3799,1.2366765844262773e-6,1.0,3.589653100967407,0.132
3800,0.0006786540751868175,3800,8.17384324136583e-6,1.0,3.597047872543335,0.1324
3801,0.0006775784314464702,3801,3.09556795627941e-6,1.0,3.5937536787986755,0.132
3802,0.0006765035071692975,3802,3.5481989243635327e-6,1.0,3.5991179180145263,0.1323
3803,0.0006754293027796617,3803,0.000011048807047586707,1.0,3.580339777469635,0.132
3804,0.0006743558187016406,3804,1.9720193762395866e-6,1.0,3.5821315574645998,0.1325
3805,0.0006732830553590299,3805,2.3815652866687743e-6,1.0,3.5833290243148803,0.1318
3806,0.0006722110131753391,3806,0.00004774636191768877,1.0,3.5866952109336854,0.1317
3807,0.0006711396925737938,3807,2.0709679688479808e-6,1.0,3.5882426643371583,0.1311
3808,0.0006700690939773352,3808,1.5964228282427938e-6,1.0,3.5822151613235476,0.1318
3809,0.0006689992178086168,3809,0.000018141129442028613,1.0,3.598561284542084,0.1318
3810,0.0006679300644900105,3810,1.9406443584557565e-6,1.0,3.594014678001404,0.1317
3811,0.0006668616344435999,3811,0.00001310550838979907,1.0,3.595613007545471,0.1314
3812,0.0006657939280911843,3812,0.00014288226743985888,0.999,3.5850984025001527,0.1319
3813,0.000664726945854278,3813,2.6115864329767645e-6,1.0,3.5832896637916565,0.1322
3814,0.0006636606881541088,3814,4.879775156041433e-6,1.0,3.587806615829468,0.1312
3815,0.0006625951554116176,3815,0.000014924586639608606,1.0,3.5851944708824157,0.1299
3816,0.0006615303480474598,3816,5.244045934205133e-6,1.0,3.590476400852203,0.1306
3817,0.000660466266482005,3817,3.4799096397364336e-6,1.0,3.5849784541130068,0.1314
3818,0.0006594029111353362,3818,2.5255772612808867e-6,1.0,3.5810408759117127,0.1308
3819,0.000658340282427249,3819,4.56657448637543e-6,1.0,3.578702094554901,0.1314
3820,0.0006572783807772511,3820,8.833417149389789e-6,1.0,3.5805414390563963,0.1312
3821,0.000656217206604565,3821,2.1621305279495573e-6,1.0,3.5868461465835573,0.1309
3822,0.0006551567603281263,3822,0.00008964161467019948,1.0,3.5824885749816895,0.1317
3823,0.0006540970423665819,3823,4.442630688572535e-6,1.0,3.583010935783386,0.1319
3824,0.0006530380531382916,3824,2.1767405655737093e-6,1.0,3.5788790512084963,0.1318
3825,0.0006519797930613284,3825,3.7294214791927516e-6,1.0,3.5805405139923097,0.1311
3826,0.000650922262553476,3826,0.000037928449296487086,1.0,3.5830313062667845,0.1325
3827,0.0006498654620322299,3827,2.3073246609328636e-6,1.0,3.570954475402832,0.1334
3828,0.0006488093919147988,3828,0.000015384535913653963,1.0,3.5695620441436766,0.1337
3829,0.0006477540526181026,3829,4.102971365682606e-6,1.0,3.572689189910889,0.1324
3830,0.0006466994445587733,3830,7.009750308384355e-6,1.0,3.5752202701568603,0.1331
3831,0.0006456455681531519,3831,3.19639469807953e-6,1.0,3.583089118003845,0.1333
3832,0.0006445924238172928,3832,0.000013451876054659805,1.0,3.581671164035797,0.1325
3833,0.0006435400119669616,3833,0.00001591676109171658,1.0,3.582515211105347,0.1327
3834,0.0006424883330176323,3834,2.574469240812505e-6,1.0,3.5808633589744567,0.1335
3835,0.000641437387384492,3835,4.34993839917297e-6,1.0,3.589948129653931,0.1335
3836,0.0006403871754824376,3836,1.6369184834275075e-6,1.0,3.5854765295982363,0.1329
3837,0.0006393376977260751,3837,1.8945645024359691e-6,1.0,3.5904649305343628,0.1328
3838,0.0006382889545297224,3838,1.3404713143927438e-6,1.0,3.5871750211715696,0.1326
3839,0.0006372409463074066,3839,7.449614193433262e-6,1.0,3.58626127243042,0.132
3840,0.0006361936734728654,3840,7.51773331444383e-6,1.0,3.5842630958557127,0.133
3841,0.0006351471364395445,3841,2.899711563486562e-6,1.0,3.5939508175849912,0.133
3842,0.0006341013356206011,3842,1.6860181176525656e-6,1.0,3.5766078281402587,0.1326
3843,0.0006330562714288995,3843,3.5721916958664223e-6,1.0,3.5808065867424013,0.1331
3844,0.0006320119442770153,3844,1.6370753940009307e-6,1.0,3.583343245983124,0.1324
3845,0.0006309683545772324,3845,8.642149435900137e-6,1.0,3.5931286358833314,0.1329
3846,0.0006299255027415432,3846,1.8865789485289498e-6,1.0,3.5859370541572573,0.1325
3847,0.00062888338918165,3847,2.6542419618635903e-6,1.0,3.5869689559936524,0.1333
3848,0.0006278420143089613,3848,2.93323489870545e-6,1.0,3.5905333518981934,0.1332
3849,0.0006268013785345966,3849,2.012726309885693e-6,1.0,3.58625137090683,0.133
3850,0.0006257614822693816,3850,1.7599554610114864e-6,1.0,3.5774034118652343,0.1328
3851,0.0006247223259238507,3851,6.500516150254043e-6,1.0,3.582118787765503,0.1328
3852,0.0006236839099082473,3852,0.000015105098361800628,1.0,3.5784318447113037,0.1329
3853,0.0006226462346325218,3853,1.2853161479142728e-6,1.0,3.581682512760162,0.1325
3854,0.0006216093005063303,3854,3.879883570334641e-6,1.0,3.580285122394562,0.1325
3855,0.0006205731079390391,3855,1.7032435380315291e-6,1.0,3.5851184558868407,0.1329
3856,0.0006195376573397215,3856,0.000011123293492687481,1.0,3.5882633662223817,0.1329
3857,0.000618502949117155,3857,2.6958343539718044e-6,1.0,3.5851300501823427,0.1335
3858,0.0006174689836798279,3858,0.00003112080981395593,1.0,3.577976176738739,0.1323
3859,0.0006164357614359316,3859,1.4933687850771094e-6,1.0,3.5740191888809205,0.1325
3860,0.0006154032827933669,3860,1.6336921078163869e-6,1.0,3.5805722856521607,0.1335
3861,0.00061437154815974,3861,5.085643374513893e-6,1.0,3.575673544406891,0.1324
3862,0.0006133405579423634,3862,2.1111638801585286e-6,1.0,3.5746254777908324,0.1335
3863,0.000612310312548256,3863,0.00006980892754882007,1.0,3.5881987047195434,0.1329
3864,0.0006112808123841421,3864,2.6977458730925717e-6,1.0,3.58502197265625,0.1326
3865,0.0006102520578564514,3865,3.926549686639191e-6,1.0,3.5868156147003174,0.1323
3866,0.0006092240493713203,3866,0.000019848445799652836,1.0,3.590195972919464,0.1321
3867,0.0006081967873345901,3867,2.661843208784376e-6,1.0,3.5857945895195007,0.1327
3868,0.0006071702721518083,3868,2.6916653723674244e-6,1.0,3.589589877128601,0.132
3869,0.0006061445042282269,3869,0.000020398352000938756,1.0,3.577113084793091,0.1326
3870,0.0006051194839688015,3870,4.4116482371237e-6,1.0,3.583205101490021,0.1326
3871,0.000604095211778195,3871,2.8317086787410516e-6,1.0,3.576877112388611,0.1331
3872,0.0006030716880607742,3872,8.836564961711702e-6,1.0,3.571438364982605,0.1323
3873,0.0006020489132206086,3873,4.685320789121761e-6,1.0,3.581397452354431,0.1324
3874,0.0006010268876614744,3874,3.087555032266209e-6,1.0,3.577482099533081,0.1323
3875,0.0006000056117868516,3875,2.2807392412005354e-6,1.0,3.580996313095093,0.1328
3876,0.0005989850859999224,3876,1.4344084888762154e-6,1.0,3.576706006526947,0.1322
3877,0.0005979653107035751,3877,6.899838285789883e-6,1.0,3.589636526107788,0.1335
3878,0.0005969462863004007,3878,0.000018712315778657285,1.0,3.5854733896255495,0.134
3879,0.0005959280131926947,3879,6.801577279702542e-6,1.0,3.5814884638786317,0.133
3880,0.0005949104917824546,3880,0.00006193994876184661,1.0,3.584005558490753,0.1331
3881,0.0005938937224713805,3881,2.185388308362235e-6,1.0,3.583746087551117,0.1332
3882,0.000592877705660878,3882,5.81928331087056e-6,1.0,3.5832552456855775,0.1336
3883,0.0005918624417520543,3883,4.563992376915849e-6,1.0,3.583016233444214,0.1325
3884,0.0005908479311457196,3884,2.69858098675968e-6,1.0,3.5952706694602967,0.1334
3885,0.0005898341742423863,3885,0.00005401460479390607,1.0,3.595253121852875,0.1334
3886,0.0005888211714422709,3886,5.326287326568036e-6,1.0,3.5910096621513365,0.1319
3887,0.0005878089231452896,3887,3.211412996506624e-6,1.0,3.59258327960968,0.1316
3888,0.0005867974297510615,3888,3.308851302108451e-6,1.0,3.5873142004013063,0.1321
3889,0.0005857866916589086,3889,5.4551234285327155e-6,1.0,3.592789671421051,0.1322
3890,0.0005847767092678546,3890,2.991150492448469e-6,1.0,3.5985598516464234,0.1315
3891,0.0005837674829766254,3891,1.9184817119821675e-6,1.0,3.6037655687332153,0.1331
3892,0.000582759013183646,3892,0.0000216357298938874,1.0,3.5903695130348208,0.132
3893,0.0005817513002870447,3893,1.8944865587400272e-6,1.0,3.5818621635437013,0.1319
3894,0.0005807443446846519,3894,3.0142028379032127e-6,1.0,3.5824176716804503,0.1319
3895,0.0005797381467739956,3895,1.5180623165633733e-6,1.0,3.59150776386261,0.1315
3896,0.0005787327069523082,3896,0.000036340089775421805,1.0,3.592952868938446,0.1315
3897,0.0005777280256165215,3897,6.107007891387184e-6,1.0,3.5840780997276305,0.1316
3898,0.0005767241031632669,3898,4.133388819127503e-6,1.0,3.5969642972946168,0.1318
3899,0.0005757209399888774,3899,5.925151441488197e-7,1.0,3.5975844860076904,0.1324
3900,0.0005747185364893861,3900,2.0805860657446828e-6,1.0,3.5982040691375734,0.1326
3901,0.0005737168930605263,3901,8.077048482846294e-6,1.0,3.5984500217437745,0.1325
3902,0.000572716010097731,3902,3.741804891888023e-6,1.0,3.584932029247284,0.1329
3903,0.0005717158879961329,3903,1.4785086307256278e-6,1.0,3.5883288764953614,0.1324
3904,0.0005707165271505632,3904,1.11644224034535e-6,1.0,3.589036898612976,0.1327
3905,0.0005697179279555547,3905,2.9179488620911798e-6,1.0,3.5832344269752503,0.133
3906,0.0005687200908053386,3906,1.4620163454992508e-6,1.0,3.587062292098999,0.1332
3907,0.0005677230160938449,3907,2.0700462897593754e-6,1.0,3.5986354637145994,0.1323
3908,0.000566726704214704,3908,2.376180557916996e-6,1.0,3.587970459461212,0.1317
3909,0.000565731155561242,3909,2.1912157194492466e-6,1.0,3.585461971759796,0.1322
3910,0.0005647363705264879,3910,1.34035629457685e-6,1.0,3.58251323223114,0.1325
3911,0.0005637423495031653,3911,8.230548638721303e-6,1.0,3.5831975102424622,0.1323
3912,0.0005627490928836986,3912,1.2723472053721707e-6,1.0,3.5863428902626038,0.1328
3913,0.000561756601060211,3913,0.000010427299287130154,1.0,3.582306807041168,0.1334
3914,0.0005607648744245203,3914,2.5848849247722683e-6,1.0,3.5845020246505737,0.1339
3915,0.0005597739133681459,3915,3.627362670499679e-6,1.0,3.5828469443321227,0.133
3916,0.0005587837182823031,3916,6.284391861299809e-6,1.0,3.597420356273651,0.1319
3917,0.0005577942895579062,3917,1.2690391741898566e-6,1.0,3.591463658809662,0.1329
3918,0.0005568056275855644,3918,4.364906308751415e-6,1.0,3.586166353225708,0.1321
3919,0.0005558177327555873,3919,4.269253685151852e-6,1.0,3.581613345146179,0.1324
3920,0.0005548306054579786,3920,2.477559246472083e-6,1.0,3.5854021883010865,0.1321
3921,0.0005538442460824415,3921,1.2166904269861335e-6,1.0,3.5820245909690858,0.1322
3922,0.0005528586550183746,3922,2.542282265949325e-6,1.0,3.5832538747787477,0.1329
3923,0.0005518738326548743,3923,1.5773181814893177e-6,1.0,3.5836338710784914,0.1331
3924,0.0005508897793807328,3924,3.882629788165559e-6,1.0,3.5874266958236696,0.1326
3925,0.000549906495584438,3925,2.278063098515304e-6,1.0,3.591844627857208,0.1322
3926,0.0005489239816541759,3926,7.932539287480721e-6,1.0,3.5920091891288757,0.1326
3927,0.0005479422379778261,3927,4.021767358608485e-6,1.0,3.5809636878967286,0.132
3928,0.000546961264942966,3928,6.595530453523679e-6,1.0,3.5877284240722656,0.1324
3929,0.0005459810629368685,3929,2.1829413356044825e-6,1.0,3.59599068403244,0.1319
3930,0.0005450016323465022,3930,3.05339001727134e-6,1.0,3.589520261287689,0.1323
3931,0.0005440229735585297,3931,7.532271473564833e-6,1.0,3.579374134540558,0.1329
3932,0.0005430450869593103,3932,2.6699170348365444e-6,1.0,3.580956749916077,0.1318
3933,0.0005420679729348992,3933,2.2822365252750386e-6,1.0,3.587618498802185,0.1313
3934,0.0005410916318710443,3934,4.79380837532517e-6,1.0,3.5856683611869813,0.1318
3935,0.0005401160641531905,3935,1.8081971489891656e-6,1.0,3.5861662578582765,0.132
3936,0.0005391412701664753,3936,2.0682053929022002e-6,1.0,3.594072277545929,0.1321
3937,0.0005381672502957325,3937,1.8680897966305565e-6,1.0,3.5957565331459045,0.1314
3938,0.0005371940049254901,3938,1.953348453298531e-6,1.0,3.5985801577568055,0.1314
3939,0.0005362215344399693,3939,1.4700675137646612e-6,1.0,3.5921459364891053,0.1315
3940,0.0005352498392230875,3940,0.00001100815674419664,1.0,3.5935080671310424,0.1308
3941,0.0005342789196584536,3941,0.000075336955359262,1.0,3.596484375,0.1319
3942,0.0005333087761293701,3942,2.3975009867172047e-6,1.0,3.5968490076065063,0.1322
3943,0.0005323394090188358,3943,0.00008693088885820543,1.0,3.5868028736114503,0.1323
3944,0.000531370818709541,3944,0.000011063787081866393,1.0,3.5893716073036193,0.132
3945,0.0005304030055838697,3945,2.4228981999385723e-6,1.0,3.601273910999298,0.1326
3946,0.0005294359700239002,3946,8.778817417010032e-7,1.0,3.5920078897476198,0.1328
3947,0.0005284697124114013,3947,1.878100857766185e-6,1.0,3.5987583923339845,0.1321
3948,0.0005275042331278376,3948,2.875873349239555e-6,1.0,3.587878999710083,0.1332
3949,0.000526539532554364,3949,1.989622563769444e-6,1.0,3.5886481189727784,0.1318
3950,0.0005255756110718291,3950,8.739231967069827e-6,1.0,3.589223208427429,0.1326
3951,0.000524612469060774,3951,2.058702166607418e-6,1.0,3.592595772743225,0.1318
3952,0.0005236501069014327,3952,9.630045803987742e-6,1.0,3.5970513248443603,0.1315
3953,0.0005226885249737292,3953,1.434432954283693e-6,1.0,3.5918808293342592,0.1315
3954,0.0005217277236572817,3954,2.360298447712239e-6,1.0,3.597242686748505,0.1318
3955,0.000520767703331399,3955,2.2182715440521862e-6,1.0,3.598971927165985,0.1321
3956,0.0005198084643750825,3956,1.0651142275719393e-6,1.0,3.602519204616547,0.1326
3957,0.0005188500071670244,3957,0.00040865936174725446,0.999,3.5785924315452577,0.1331
3958,0.0005178923320856072,3958,0.00001691256124445317,1.0,3.5740274453163146,0.1311
3959,0.0005169354395089069,3959,5.291241903648824e-6,1.0,3.5833981084823607,0.1323
3960,0.0005159793298146892,3960,4.7794748638807505e-6,1.0,3.584837031364441,0.1322
3961,0.0005150240033804115,3961,0.000015561229557192745,1.0,3.5872315621376036,0.1319
3962,0.000514069460583221,3962,1.935132695507491e-6,1.0,3.5830230951309203,0.1318
3963,0.0005131157017999573,3963,0.000028087423680744904,1.0,3.580524973869324,0.132
3964,0.0005121627274071484,3964,9.02606658996774e-6,1.0,3.589866602420807,0.1314
3965,0.0005112105377810127,3965,2.9683955688142306e-6,1.0,3.5835320067405703,0.1308
3966,0.0005102591332974603,3966,9.820833304274856e-6,1.0,3.5897212338447573,0.132
3967,0.0005093085143320907,3967,9.887857589774286e-6,1.0,3.5803162598609926,0.1314
3968,0.0005083586812601939,3968,3.4534402630015394e-6,1.0,3.5909198331832886,0.1313
3969,0.0005074096344567473,3969,5.201712198754649e-6,1.0,3.5830366587638856,0.1308
3970,0.0005064613742964209,3970,6.077298257878283e-6,1.0,3.5868708419799806,0.1316
3971,0.0005055139011535727,3971,3.949144524995063e-6,1.0,3.5914666128158568,0.1312
3972,0.0005045672154022492,3972,0.000031179573124973106,1.0,3.584427862167358,0.1304
3973,0.0005036213174161876,3973,0.00005664166575911622,1.0,3.5815659260749815,0.1294
3974,0.0005026762075688139,3974,2.186325343700446e-6,1.0,3.58642290353775,0.1291
3975,0.0005017318862332414,3975,7.074786168459468e-6,1.0,3.59762442111969,0.1293
3976,0.0005007883537822734,3976,2.8808586449713403e-6,1.0,3.599159870147705,0.1289
3977,0.0004998456105884024,3977,0.000014189629888505806,1.0,3.5918224549293516,0.13
3978,0.0004989036570238083,3978,0.000013849818230937672,1.0,3.5883535170555114,0.1296
3979,0.0004979624934603587,3979,6.7377876519003624e-6,1.0,3.5968523025512695,0.1295
3980,0.0004970221202696112,3980,0.00001447216822612063,1.0,3.6003999066352845,0.1294
3981,0.0004960825378228089,3981,4.580116583952076e-6,1.0,3.5932535195350646,0.1294
3982,0.0004951437464908846,3982,2.6575014032914624e-6,1.0,3.5975071954727174,0.1294
3983,0.0004942057466444583,3983,2.1705396633819875e-6,1.0,3.5880567741394045,0.1295
3984,0.0004932685386538377,3984,2.3680102913203883e-6,1.0,3.5921141505241394,0.1301
3985,0.0004923321228890182,3985,0.000030241646447848326,1.0,3.588408169746399,0.1291
3986,0.0004913964997196807,3986,5.217061882945018e-6,1.0,3.5859415173530578,0.1296
3987,0.0004904616695151956,3987,1.8978756259002695e-6,1.0,3.59196382522583,0.1299
3988,0.0004895276326446177,3988,1.4664140621789556e-6,1.0,3.5919435667991637,0.13
3989,0.0004885943894766906,3989,1.7148420894841365e-6,1.0,3.595529546737671,0.1302
3990,0.00048766194037984487,3990,8.602350101227785e-6,1.0,3.594453125,0.1304
3991,0.000486730285722195,3991,5.5857173720141874e-6,1.0,3.5946469783782957,0.1302
3992,0.0004857994258715445,3992,2.0656799506468815e-6,1.0,3.595909287929535,0.13
3993,0.0004848693611953816,3993,1.6629685404723204e-6,1.0,3.588472692966461,0.1307
3994,0.0004839400920608821,3994,0.000040311665031822486,1.0,3.594877688884735,0.1299
3995,0.0004830116188349056,3995,1.1754985195011613e-6,1.0,3.591253478527069,0.1309
3996,0.00048208394188399946,3996,6.120727886127497e-6,1.0,3.5951295948028563,0.1309
3997,0.0004811570615743948,3997,1.9081928343211985e-6,1.0,3.592652766704559,0.1309
3998,0.00048023097827201006,3998,8.209522701463356e-6,1.0,3.5925912380218508,0.131
3999,0.00047930569234244815,3999,1.115454888633849e-6,1.0,3.596132822036743,0.131
4000,0.00047838120415099705,4000,2.4312782670676825e-6,1.0,3.593956172466278,0.1312
4001,0.00047745751406263125,4001,1.6409030365593935e-6,1.0,3.59238751411438,0.1311
4002,0.0004765346224420077,4002,6.349982425035705e-6,1.0,3.590004851818085,0.1303
4003,0.0004756125296534693,4003,1.2463835787457356e-6,1.0,3.592935628890991,0.1313
4004,0.0004746912360610441,4004,1.1504590816002746e-6,1.0,3.591493625640869,0.1308
4005,0.0004737707420284439,4005,5.264569205110093e-6,1.0,3.5949143052101133,0.1312
4006,0.0004728510479190658,4006,6.858397028963736e-6,1.0,3.6038653016090394,0.1313
4007,0.00047193215409599046,4007,7.723361619582647e-7,1.0,3.592557225227356,0.1324
4008,0.00047101406092198194,4008,0.0000616562400409748,1.0,3.604926629066467,0.1316
4009,0.00047009676875948915,4009,9.659797900951616e-6,1.0,3.6032757568359375,0.1316
4010,0.0004691802779706452,4010,1.5155553001022782e-6,1.0,3.599438872337341,0.1307
4011,0.00046826458891726475,4011,1.8308499278418822e-6,1.0,3.5981309270858763,0.1307
4012,0.000467349701960849,4012,3.27665275108302e-6,1.0,3.5985012078285217,0.1311
4013,0.0004664356174625791,4013,2.757231496275381e-6,1.0,3.586932051181793,0.1316
4014,0.00046552233578332205,4014,2.9704748669701075e-6,1.0,3.59161719083786,0.1305
4015,0.00046460985728362706,4015,4.593225725102457e-6,1.0,3.5988256454467775,0.1309
4016,0.00046369818232372596,4016,5.718631479112446e-6,1.0,3.5914911603927613,0.1312
4017,0.00046278731126353414,4017,2.84485988686356e-6,1.0,3.588296115398407,0.1312
4018,0.00046187724446264893,4018,2.576027772249745e-6,1.0,3.592393341064453,0.1312
4019,0.00046096798228034913,4019,0.000016535046557919487,1.0,3.596083586215973,0.131
4020,0.0004600595250755979,4020,2.5390475855147088e-6,1.0,3.5871121501922607,0.1316
4021,0.00045915187320703986,4021,9.680799144007323e-6,1.0,3.5873740983009337,0.1313
4022,0.00045824502703300125,4022,9.711298559977878e-7,1.0,3.5925805163383484,0.1319
4023,0.00045733898691149155,4023,1.908257263494306e-6,1.0,3.5957730507850645,0.131
4024,0.0004564337532001999,4024,1.7014365084833117e-6,1.0,3.597835831642151,0.1312
4025,0.00045552932625649907,4025,2.318034686510373e-6,1.0,3.587863917350769,0.1312
4026,0.00045462570643744143,4026,5.6836284102246285e-6,1.0,3.588519484996796,0.1315
4027,0.00045372289409976226,4027,2.4825192497246462e-6,1.0,3.5970262598991396,0.1314
