step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3427,3427,0.00024977309617969,3.930600796593353e-6,1.0,1744388505.8536282,2025/04/12 01:21:45,2652.716131210327,44.2m,,
3428,3428,0.00024891829054294695,3.353889009304112e-6,1.0,1744388506.6165733,2025/04/12 01:21:46,2653.479076385498,44.2m,,
3429,3429,0.0002480648734865044,0.000015712953081674642,1.0,1744388507.372553,2025/04/12 01:21:47,2654.2350561618805,44.2m,,
3430,3430,0.00024721284553679294,9.880230587441474e-6,1.0,1744388508.1282115,2025/04/12 01:21:48,2654.9907145500183,44.2m,,
3431,3431,0.00024636220721938566,0.00008012610628065886,1.0,1744388508.8842847,2025/04/12 01:21:48,2655.7467877864838,44.3m,,
3432,3432,0.00024551295905899897,0.00010336076246676384,1.0,1744388509.6378124,2025/04/12 01:21:49,2656.50031542778,44.3m,,
3433,3433,0.00024466510157949246,0.000013640025485074147,1.0,1744388510.3921647,2025/04/12 01:21:50,2657.2546677589417,44.3m,,
3434,3434,0.00024381863530386721,0.000012747450768074487,1.0,1744388511.1434171,2025/04/12 01:21:51,2658.0059201717377,44.3m,,
3435,3435,0.00024297356075426556,0.000022368676378391684,1.0,1744388511.90578,2025/04/12 01:21:51,2658.7682831287384,44.3m,,
3436,3436,0.00024212987845197192,5.2919785848644095e-6,1.0,1744388512.658443,2025/04/12 01:21:52,2659.5209460258484,44.3m,,
3437,3437,0.00024128758891741247,0.00003130371202314564,1.0,1744388513.4179854,2025/04/12 01:21:53,2660.2804884910583,44.3m,,
3438,3438,0.00024044669267015356,0.000013436227542115375,1.0,1744388514.174605,2025/04/12 01:21:54,2661.0371079444885,44.4m,,
3439,3439,0.00023960719022890164,0.00002283201842510607,1.0,1744388514.9240801,2025/04/12 01:21:54,2661.786583185196,44.4m,,
3440,3440,0.00023876908211150553,7.056205937260529e-6,1.0,1744388517.45259,2025/04/12 01:21:57,2664.3150930404663,44.4m,4.600213146400452,0.616
3441,3441,0.00023793236883495116,0.00003039119292225223,1.0,1744388519.7202947,2025/04/12 01:21:59,2666.582797765732,44.4m,,
3442,3442,0.0002370970509153648,9.842375293374062e-6,1.0,1744388520.4808905,2025/04/12 01:22:00,2667.3433935642242,44.5m,,
3443,3443,0.00023626312886801374,5.640537572617177e-6,1.0,1744388521.2389088,2025/04/12 01:22:01,2668.101411819458,44.5m,,
3444,3444,0.00023543060320730262,8.191875687771245e-6,1.0,1744388521.9851139,2025/04/12 01:22:01,2668.8476169109344,44.5m,,
3445,3445,0.00023459947444677537,6.876666680909693e-6,1.0,1744388522.7479808,2025/04/12 01:22:02,2669.6104838848114,44.5m,,
3446,3446,0.00023376974309911297,8.196829991902632e-6,1.0,1744388523.4984632,2025/04/12 01:22:03,2670.360966205597,44.5m,,
3447,3447,0.0002329414096761363,4.19479061201855e-6,1.0,1744388524.2609513,2025/04/12 01:22:04,2671.1234543323517,44.5m,,
3448,3448,0.00023211447468880273,0.0000337154471053509,1.0,1744388525.0210147,2025/04/12 01:22:05,2671.883517742157,44.5m,,
3449,3449,0.00023128893864720704,8.276279863821401e-6,1.0,1744388525.7825372,2025/04/12 01:22:05,2672.6450402736664,44.5m,,
3450,3450,0.00023046480206058187,0.000013756980843027123,1.0,1744388526.5474262,2025/04/12 01:22:06,2673.4099292755127,44.6m,,
3451,3451,0.00022964206543729668,0.00012992053766356547,1.0,1744388527.3142421,2025/04/12 01:22:07,2674.1767451763153,44.6m,,
3452,3452,0.0002288207292848552,6.165374885313213e-6,1.0,1744388528.0783024,2025/04/12 01:22:08,2674.9408054351807,44.6m,,
3453,3453,0.0002280007941098992,5.3805693969479766e-6,1.0,1744388528.8325138,2025/04/12 01:22:08,2675.695016860962,44.6m,,
3454,3454,0.00022718226041820676,0.000012252450746018439,1.0,1744388529.5985556,2025/04/12 01:22:09,2676.461058616638,44.6m,,
3455,3455,0.00022636512871469016,8.474124821077567e-6,1.0,1744388530.362021,2025/04/12 01:22:10,2677.2245240211487,44.6m,,
3456,3456,0.00022554939950339702,0.000011681523817969718,1.0,1744388531.1217606,2025/04/12 01:22:11,2677.9842636585236,44.6m,,
3457,3457,0.0002247350732875104,0.00009615348954685032,1.0,1744388531.901485,2025/04/12 01:22:11,2678.763988018036,44.6m,,
3458,3458,0.00022392215056934764,0.0008129551998572424,1.0,1744388532.667907,2025/04/12 01:22:12,2679.530410051346,44.7m,,
3459,3459,0.00022311063185036017,3.672556656965753e-6,1.0,1744388533.420862,2025/04/12 01:22:13,2680.283365011215,44.7m,,
3460,3460,0.00022230051763113306,0.000012952521705301478,1.0,1744388534.1724977,2025/04/12 01:22:14,2681.0350008010864,44.7m,,
3461,3461,0.00022149180841138632,5.756016033046763e-6,1.0,1744388534.925758,2025/04/12 01:22:14,2681.788260936737,44.7m,,
3462,3462,0.00022068450468997256,6.091915096021694e-6,1.0,1744388535.6814325,2025/04/12 01:22:15,2682.5439355373383,44.7m,,
3463,3463,0.00021987860696487597,0.00004410867107799277,1.0,1744388536.4374468,2025/04/12 01:22:16,2683.2999498844147,44.7m,,
3464,3464,0.0002190741157332158,4.259379678842379e-6,1.0,1744388537.1846461,2025/04/12 01:22:17,2684.047149181366,44.7m,,
3465,3465,0.0002182710314912426,8.92178644426167e-6,1.0,1744388537.940602,2025/04/12 01:22:17,2684.8031051158905,44.7m,,
3466,3466,0.0002174693547343385,0.000014690929359858273,1.0,1744388538.687222,2025/04/12 01:22:18,2685.5497250556946,44.8m,,
3467,3467,0.00021666908595701926,2.987363150168676e-6,1.0,1744388539.4407833,2025/04/12 01:22:19,2686.3032863140106,44.8m,,
3468,3468,0.00021587022565292943,0.0022550948544703717,0.998,1744388540.1988556,2025/04/12 01:22:20,2687.061358690262,44.8m,,
3469,3469,0.0002150727743148468,4.790022466295341e-6,1.0,1744388540.9594064,2025/04/12 01:22:20,2687.821909427643,44.8m,,
3470,3470,0.000214276732434679,0.000017381471290718764,1.0,1744388541.7153616,2025/04/12 01:22:21,2688.5778646469116,44.8m,,
3471,3471,0.00021348210050346547,0.000036635155134717935,1.0,1744388542.4735107,2025/04/12 01:22:22,2689.3360137939453,44.8m,,
3472,3472,0.0002126888790113749,0.00006360085029155016,1.0,1744388543.2316952,2025/04/12 01:22:23,2690.0941982269287,44.8m,,
3473,3473,0.00021189706844770568,0.00001421283173476695,1.0,1744388543.9919116,2025/04/12 01:22:23,2690.854414701462,44.8m,,
3474,3474,0.0002111066693008868,5.6105718540493395e-6,1.0,1744388544.7442968,2025/04/12 01:22:24,2691.606799840927,44.9m,,
3475,3475,0.00021031768205847574,6.042538792826235e-6,1.0,1744388545.4976916,2025/04/12 01:22:25,2692.360194683075,44.9m,,
3476,3476,0.00020953010720715988,0.000012835318149882368,1.0,1744388546.2565482,2025/04/12 01:22:26,2693.119051218033,44.9m,,
3477,3477,0.00020874394523275448,0.000026732526515843346,1.0,1744388547.0103786,2025/04/12 01:22:27,2693.8728816509247,44.9m,,
3478,3478,0.00020795919662020467,5.614133498056617e-6,1.0,1744388547.760428,2025/04/12 01:22:27,2694.6229310035706,44.9m,,
3479,3479,0.00020717586185358186,0.00001383053448262217,1.0,1744388548.5169377,2025/04/12 01:22:28,2695.3794407844543,44.9m,,
3480,3480,0.0002063939414160865,0.00005060092957501183,1.0,1744388551.0340765,2025/04/12 01:22:31,2697.896579504013,45.0m,4.632466718292236,0.6138
3481,3481,0.00020561343579004663,0.00005057315882004332,1.0,1744388553.289821,2025/04/12 01:22:33,2700.152323961258,45.0m,,
3482,3482,0.0002048343454569174,6.366260371578391e-6,1.0,1744388554.051332,2025/04/12 01:22:34,2700.9138350486755,45.0m,,
3483,3483,0.0002040566708972802,5.184686589927878e-6,1.0,1744388554.8073928,2025/04/12 01:22:34,2701.669895887375,45.0m,,
3484,3484,0.00020328041259084524,5.9251725847389025e-6,1.0,1744388555.5733547,2025/04/12 01:22:35,2702.435857772827,45.0m,,
3485,3485,0.0002025055710164464,0.00008189191836572718,1.0,1744388556.3312752,2025/04/12 01:22:36,2703.1937782764435,45.1m,,
3486,3486,0.00020173214665204499,0.000011847390531329438,1.0,1744388557.0812387,2025/04/12 01:22:37,2703.943741798401,45.1m,,
3487,3487,0.0002009601399747277,0.000010739206136349821,1.0,1744388557.8314905,2025/04/12 01:22:37,2704.6939935684204,45.1m,,
3488,3488,0.0002001895514607083,5.859443786903285e-6,1.0,1744388558.5840905,2025/04/12 01:22:38,2705.4465935230255,45.1m,,
3489,3489,0.0001994203815853241,3.061011209865683e-6,1.0,1744388559.343319,2025/04/12 01:22:39,2706.205821990967,45.1m,,
3490,3490,0.00019865263082303634,0.00622516879046816,0.996,1744388560.106347,2025/04/12 01:22:40,2706.968850135803,45.1m,,
3491,3491,0.00019788629964743402,0.00006926237043808215,1.0,1744388560.8691127,2025/04/12 01:22:40,2707.731615781784,45.1m,,
3492,3492,0.0001971213885312279,0.00011713152429729235,1.0,1744388561.6237903,2025/04/12 01:22:41,2708.4862933158875,45.1m,,
3493,3493,0.00019635789794625357,7.921715630800464e-6,1.0,1744388562.3834722,2025/04/12 01:22:42,2709.245975255966,45.2m,,
3494,3494,0.00019559582836347017,0.00003262933439691551,1.0,1744388563.1397138,2025/04/12 01:22:43,2710.0022168159485,45.2m,,
3495,3495,0.00019483518025296165,0.00001624171997536905,1.0,1744388563.8999887,2025/04/12 01:22:43,2710.7624917030334,45.2m,,
3496,3496,0.0001940759540839327,0.00002442122864886187,1.0,1744388564.6601942,2025/04/12 01:22:44,2711.522697210312,45.2m,,
3497,3497,0.00019331815032471228,0.000037313124164938924,1.0,1744388565.428762,2025/04/12 01:22:45,2712.2912650108337,45.2m,,
3498,3498,0.00019256176944275262,0.0000191065406834241,1.0,1744388566.1997373,2025/04/12 01:22:46,2713.0622403621674,45.2m,,
3499,3499,0.00019180681190462712,0.0000505883589212317,1.0,1744388566.9596198,2025/04/12 01:22:46,2713.822122812271,45.2m,,
3500,3500,0.00019105327817603164,0.00001962305259439745,1.0,1744388567.71394,2025/04/12 01:22:47,2714.5764429569244,45.2m,,
3501,3501,0.00019030116872178267,8.388840135012288e-6,1.0,1744388568.4698832,2025/04/12 01:22:48,2715.3323862552643,45.3m,,
3502,3502,0.00018955048400582023,0.00003971289823675761,1.0,1744388569.2207603,2025/04/12 01:22:49,2716.083263397217,45.3m,,
3503,3503,0.00018880122449120416,0.000020164484099950643,1.0,1744388569.9805732,2025/04/12 01:22:49,2716.8430762290955,45.3m,,
3504,3504,0.00018805339064011475,0.00007226321683265269,1.0,1744388570.7430174,2025/04/12 01:22:50,2717.6055204868317,45.3m,,
3505,3505,0.00018730698291385413,0.00011932651432653074,1.0,1744388571.5118861,2025/04/12 01:22:51,2718.3743891716003,45.3m,,
3506,3506,0.00018656200177284457,0.00003119979419716401,1.0,1744388572.2744598,2025/04/12 01:22:52,2719.136962890625,45.3m,,
3507,3507,0.00018581844767662678,0.00009067697616410442,1.0,1744388573.0311608,2025/04/12 01:22:53,2719.8936638832092,45.3m,,
3508,3508,0.00018507632108386222,0.00008514262616154155,1.0,1744388573.7958148,2025/04/12 01:22:53,2720.6583178043365,45.3m,,
3509,3509,0.00018433562245233302,0.000011600466583331581,1.0,1744388574.55358,2025/04/12 01:22:54,2721.416083097458,45.4m,,
3510,3510,0.00018359635223893844,5.448437805171124e-6,1.0,1744388575.3084662,2025/04/12 01:22:55,2722.170969247818,45.4m,,
3511,3511,0.00018285851089969756,0.000012943544337758795,1.0,1744388576.0653281,2025/04/12 01:22:56,2722.927831172943,45.4m,,
3512,3512,0.00018212209888974828,0.000023397473464683573,1.0,1744388576.8331873,2025/04/12 01:22:56,2723.695690393448,45.4m,,
3513,3513,0.00018138711666334639,0.000012290308935916983,1.0,1744388577.5903592,2025/04/12 01:22:57,2724.452862262726,45.4m,,
3514,3514,0.0001806535646738656,0.00001433537898992654,1.0,1744388578.341683,2025/04/12 01:22:58,2725.204185962677,45.4m,,
3515,3515,0.0001799214433737979,0.000054323958203895015,1.0,1744388579.1030607,2025/04/12 01:22:59,2725.965563774109,45.4m,,
3516,3516,0.00017919075321475283,0.000010053020076156827,1.0,1744388579.863794,2025/04/12 01:22:59,2726.7262971401215,45.4m,,
3517,3517,0.00017846149464745677,0.00009922684713455965,1.0,1744388580.622108,2025/04/12 01:23:00,2727.4846110343933,45.5m,,
3518,3518,0.00017773366812175157,0.000012856174784246833,1.0,1744388581.3730276,2025/04/12 01:23:01,2728.235530614853,45.5m,,
3519,3519,0.00017700727408659922,0.000036568493072991256,1.0,1744388582.1247964,2025/04/12 01:23:02,2728.9872994422913,45.5m,,
3520,3520,0.00017628231299007493,4.820721376745496e-6,1.0,1744388584.6387722,2025/04/12 01:23:04,2731.5012753009796,45.5m,4.58495514755249,0.6102
3521,3521,0.00017555878527937094,0.00008305188659142005,1.0,1744388586.9206874,2025/04/12 01:23:06,2733.7831904888153,45.6m,,
3522,3522,0.00017483669140079663,0.000029440622216498014,1.0,1744388587.684437,2025/04/12 01:23:07,2734.546940088272,45.6m,,
3523,3523,0.0001741160317997749,0.00022911840978486,1.0,1744388588.441222,2025/04/12 01:23:08,2735.303725004196,45.6m,,
3524,3524,0.00017339680692084484,8.477319966914365e-6,1.0,1744388589.2063842,2025/04/12 01:23:09,2736.068887233734,45.6m,,
3525,3525,0.0001726790172076602,8.431106849457138e-6,1.0,1744388589.9693015,2025/04/12 01:23:09,2736.8318045139313,45.6m,,
3526,3526,0.00017196266310299068,0.000013480238158081192,1.0,1744388590.7294254,2025/04/12 01:23:10,2737.5919284820557,45.6m,,
3527,3527,0.00017124774504871892,0.00047915334990466363,1.0,1744388591.4901412,2025/04/12 01:23:11,2738.3526442050934,45.6m,,
3528,3528,0.00017053426348584243,6.689292949886294e-6,1.0,1744388592.2652555,2025/04/12 01:23:12,2739.12775850296,45.7m,,
3529,3529,0.00016982221885447223,0.000016400559019530192,1.0,1744388593.0329397,2025/04/12 01:23:13,2739.895442724228,45.7m,,
3530,3530,0.00016911161159383363,0.00002673833435983397,1.0,1744388593.7926698,2025/04/12 01:23:13,2740.6551728248596,45.7m,,
3531,3531,0.00016840244214226462,0.000023631690732145215,1.0,1744388594.5456276,2025/04/12 01:23:14,2741.408130645752,45.7m,,
3532,3532,0.0001676947109372161,0.00002223551301722182,1.0,1744388595.319919,2025/04/12 01:23:15,2742.1824221611023,45.7m,,
3533,3533,0.00016698841841525358,0.00002656477454729611,1.0,1744388596.0901463,2025/04/12 01:23:16,2742.9526493549347,45.7m,,
3534,3534,0.00016628356501205242,9.565525528159924e-6,1.0,1744388596.8570051,2025/04/12 01:23:16,2743.7195081710815,45.7m,,
3535,3535,0.00016558015116240182,0.000017679932177998127,1.0,1744388597.6333325,2025/04/12 01:23:17,2744.495835542679,45.7m,,
3536,3536,0.00016487817730020325,0.0000254063884012794,1.0,1744388598.3898265,2025/04/12 01:23:18,2745.2523295879364,45.8m,,
3537,3537,0.00016417764385846955,0.00005644801227026619,1.0,1744388599.159373,2025/04/12 01:23:19,2746.0218760967255,45.8m,,
3538,3538,0.00016347855126932418,0.000014837826349321404,1.0,1744388599.9323313,2025/04/12 01:23:19,2746.7948343753815,45.8m,,
3539,3539,0.0001627808999640039,0.00003150408695000806,1.0,1744388600.712774,2025/04/12 01:23:20,2747.5752770900726,45.8m,,
3540,3540,0.0001620846903728539,0.00002277375564153772,1.0,1744388601.4947476,2025/04/12 01:23:21,2748.35725069046,45.8m,,
3541,3541,0.00016138992292533146,8.165001247107285e-6,1.0,1744388602.2671905,2025/04/12 01:23:22,2749.129693508148,45.8m,,
3542,3542,0.00016069659805000404,0.000039555943760205995,1.0,1744388603.0371459,2025/04/12 01:23:23,2749.8996489048004,45.8m,,
3543,3543,0.00016000471617454954,2.489001421054127e-6,1.0,1744388603.813701,2025/04/12 01:23:23,2750.6762039661407,45.8m,,
3544,3544,0.00015931427772575575,7.201462765806355e-6,1.0,1744388604.575995,2025/04/12 01:23:24,2751.438498020172,45.9m,,
3545,3545,0.00015862528312951893,0.000023031904456729537,1.0,1744388605.3347628,2025/04/12 01:23:25,2752.1972658634186,45.9m,,
3546,3546,0.00015793773281084602,4.697553764344775e-6,1.0,1744388606.0889254,2025/04/12 01:23:26,2752.951428413391,45.9m,,
3547,3547,0.0001572516271938528,0.00002266748604597524,1.0,1744388606.8445454,2025/04/12 01:23:26,2753.7070484161377,45.9m,,
3548,3548,0.0001565669667017632,0.00006593788782993215,1.0,1744388607.6084971,2025/04/12 01:23:27,2754.4710001945496,45.9m,,
3549,3549,0.00015588375175691025,0.000030107334940112197,1.0,1744388608.3622572,2025/04/12 01:23:28,2755.2247602939606,45.9m,,
3550,3550,0.0001552019827807365,6.922106498677749e-6,1.0,1744388609.1278777,2025/04/12 01:23:29,2755.9903807640076,45.9m,,
3551,3551,0.0001545216601937895,0.000021298808553183335,1.0,1744388609.8830054,2025/04/12 01:23:29,2756.7455084323883,45.9m,,
3552,3552,0.00015384278441572712,7.633028952113818e-6,1.0,1744388610.6373396,2025/04/12 01:23:30,2757.499842643738,46.0m,,
3553,3553,0.00015316535586531443,0.0001703565422481006,1.0,1744388611.3931613,2025/04/12 01:23:31,2758.2556643486023,46.0m,,
3554,3554,0.000152489374960423,0.00003292983147548512,1.0,1744388612.1486092,2025/04/12 01:23:32,2759.0111122131348,46.0m,,
3555,3555,0.00015181484211803254,7.690005775657482e-6,1.0,1744388612.9159641,2025/04/12 01:23:32,2759.7784671783447,46.0m,,
3556,3556,0.00015114175775422724,0.00010528689834245597,1.0,1744388613.681084,2025/04/12 01:23:33,2760.5435869693756,46.0m,,
3557,3557,0.0001504701222842005,0.000017695851467578904,1.0,1744388614.444925,2025/04/12 01:23:34,2761.3074281215668,46.0m,,
3558,3558,0.00014979993612225092,4.13097678028862e-6,1.0,1744388615.2107255,2025/04/12 01:23:35,2762.073228597641,46.0m,,
3559,3559,0.00014913119968178225,0.00004878214176324036,1.0,1744388615.962414,2025/04/12 01:23:35,2762.824917078018,46.0m,,
3560,3560,0.00014846391337530537,0.00021441633178619668,1.0,1744388618.498137,2025/04/12 01:23:38,2765.3606400489807,46.1m,4.572776643371582,0.6122
3561,3561,0.00014779807761443626,0.000026026493942481465,1.0,1744388620.9100735,2025/04/12 01:23:40,2767.772576570511,46.1m,,
3562,3562,0.00014713369280989474,6.31267297649174e-6,1.0,1744388621.6775606,2025/04/12 01:23:41,2768.5400636196136,46.1m,,
3563,3563,0.00014647075937150773,0.00008378635754343122,1.0,1744388622.4351513,2025/04/12 01:23:42,2769.297654390335,46.2m,,
3564,3564,0.0001458092777082053,0.000013906880223657936,1.0,1744388623.1927297,2025/04/12 01:23:43,2770.0552327632904,46.2m,,
3565,3565,0.0001451492482280233,0.000012289873993722721,1.0,1744388623.9669092,2025/04/12 01:23:43,2770.8294122219086,46.2m,,
3566,3566,0.0001444906713381002,0.00006974471728608478,1.0,1744388624.7360013,2025/04/12 01:23:44,2771.598504304886,46.2m,,
3567,3567,0.00014383354744467992,0.00004636173291510204,1.0,1744388625.4951367,2025/04/12 01:23:45,2772.3576397895813,46.2m,,
3568,3568,0.00014317787695310936,0.000020069790778507014,1.0,1744388626.2580376,2025/04/12 01:23:46,2773.1205406188965,46.2m,,
3569,3569,0.00014252366026783832,7.913216808447032e-6,1.0,1744388627.0196714,2025/04/12 01:23:47,2773.8821744918823,46.2m,,
3570,3570,0.00014187089779242175,5.631697211356368e-6,1.0,1744388627.7797117,2025/04/12 01:23:47,2774.6422147750854,46.2m,,
3571,3571,0.00014121958992951563,1.9416005688981384e-6,1.0,1744388628.5416,2025/04/12 01:23:48,2775.404103040695,46.3m,,
3572,3572,0.00014056973708087995,4.3491767228260865e-6,1.0,1744388629.2949512,2025/04/12 01:23:49,2776.157454252243,46.3m,,
3573,3573,0.00013992133964737548,0.000016608396894298494,1.0,1744388630.0670817,2025/04/12 01:23:50,2776.9295847415924,46.3m,,
3574,3574,0.00013927439802896726,4.035027264762902e-6,1.0,1744388630.831654,2025/04/12 01:23:50,2777.6941571235657,46.3m,,
3575,3575,0.00013862891262472106,2.487534116880852e-6,1.0,1744388631.5923395,2025/04/12 01:23:51,2778.454842567444,46.3m,,
3576,3576,0.0001379848838328045,0.0000267212401231518,1.0,1744388632.352862,2025/04/12 01:23:52,2779.215364933014,46.3m,,
3577,3577,0.00013734231205048787,0.000022692433336487738,1.0,1744388633.1115887,2025/04/12 01:23:53,2779.9740917682648,46.3m,,
3578,3578,0.00013670119767414046,0.00001533911238220753,1.0,1744388633.8666337,2025/04/12 01:23:53,2780.7291367053986,46.3m,,
3579,3579,0.00013606154109923458,8.967875499365619e-6,1.0,1744388634.633491,2025/04/12 01:23:54,2781.495994091034,46.4m,,
3580,3580,0.00013542334272034206,0.0000692293387837708,1.0,1744388635.3901446,2025/04/12 01:23:55,2782.252647638321,46.4m,,
3581,3581,0.00013478660293113635,0.00003382357771624811,1.0,1744388636.1444907,2025/04/12 01:23:56,2783.0069937705994,46.4m,,
3582,3582,0.00013415132212439023,0.000011086210188295808,1.0,1744388636.9057267,2025/04/12 01:23:56,2783.7682297229767,46.4m,,
3583,3583,0.00013351750069197658,0.000010493223437151755,1.0,1744388637.665878,2025/04/12 01:23:57,2784.5283811092377,46.4m,,
3584,3584,0.0001328851390248688,6.530276434205007e-6,1.0,1744388638.4239142,2025/04/12 01:23:58,2785.286417245865,46.4m,,
3585,3585,0.000132254237513139,0.000018337843886911286,1.0,1744388639.1814713,2025/04/12 01:23:59,2786.0439743995667,46.4m,,
3586,3586,0.0001316247965459587,9.164595823676791e-6,1.0,1744388639.941388,2025/04/12 01:23:59,2786.803890943527,46.4m,,
3587,3587,0.0001309968165115992,0.000011760018416680396,1.0,1744388640.6980586,2025/04/12 01:24:00,2787.560561656952,46.5m,,
3588,3588,0.00013037029779743066,0.000021202718031418043,1.0,1744388641.4592435,2025/04/12 01:24:01,2788.3217465877533,46.5m,,
3589,3589,0.00012974524078991978,3.741774005902698e-6,1.0,1744388642.2119014,2025/04/12 01:24:02,2789.074404478073,46.5m,,
3590,3590,0.000129121645874634,5.357280540920328e-6,1.0,1744388642.9616497,2025/04/12 01:24:02,2789.8241527080536,46.5m,,
3591,3591,0.00012849951343623807,3.617334870796185e-6,1.0,1744388643.726681,2025/04/12 01:24:03,2790.5891840457916,46.5m,,
3592,3592,0.00012787884385849447,0.000011066683058743365,1.0,1744388644.4962506,2025/04/12 01:24:04,2791.358753681183,46.5m,,
3593,3593,0.00012725963752426277,0.00001381725447572535,1.0,1744388645.2604403,2025/04/12 01:24:05,2792.1229434013367,46.5m,,
3594,3594,0.00012664189481550192,2.7036412720917723e-6,1.0,1744388646.0262625,2025/04/12 01:24:06,2792.8887655735016,46.5m,,
3595,3595,0.0001260256161132657,8.161472964275163e-6,1.0,1744388646.7849748,2025/04/12 01:24:06,2793.647477865219,46.6m,,
3596,3596,0.00012541080179770582,3.1382093657157385e-6,1.0,1744388647.5427113,2025/04/12 01:24:07,2794.4052143096924,46.6m,,
3597,3597,0.00012479745224807005,4.0501987823518e-6,1.0,1744388648.3023536,2025/04/12 01:24:08,2795.164856672287,46.6m,,
3598,3598,0.00012418556784270465,0.00007441376559518175,1.0,1744388649.0572886,2025/04/12 01:24:09,2795.919791698456,46.6m,,
3599,3599,0.00012357514895905015,0.000010189504730078625,1.0,1744388649.827583,2025/04/12 01:24:09,2796.6900861263275,46.6m,,
3600,3600,0.00012296619597364236,9.552212413836968e-6,1.0,1744388652.3812773,2025/04/12 01:24:12,2799.243780374527,46.7m,4.582831605529785,0.6104
3601,3601,0.00012235870926211576,4.5407431443891255e-6,1.0,1744388654.6497772,2025/04/12 01:24:14,2801.512280225754,46.7m,,
3602,3602,0.00012175268919919783,9.83927004654106e-6,1.0,1744388655.402881,2025/04/12 01:24:15,2802.2653839588165,46.7m,,
3603,3603,0.00012114813615871233,3.277588470155024e-6,1.0,1744388656.1617827,2025/04/12 01:24:16,2803.0242857933044,46.7m,,
3604,3604,0.0001205450505135776,0.000011861347526064492,1.0,1744388656.9196844,2025/04/12 01:24:16,2803.782187461853,46.7m,,
3605,3605,0.00011994343263580831,0.00002037132526493224,1.0,1744388657.6744277,2025/04/12 01:24:17,2804.5369307994843,46.7m,,
3606,3606,0.00011934328289651147,0.000012518349987658439,1.0,1744388658.4297938,2025/04/12 01:24:18,2805.292296886444,46.8m,,
3607,3607,0.0001187446016658893,5.897323389945086e-6,1.0,1744388659.1944885,2025/04/12 01:24:19,2806.0569915771484,46.8m,,
3608,3608,0.0001181473893132397,0.000014962666849896778,1.0,1744388659.9573936,2025/04/12 01:24:19,2806.819896697998,46.8m,,
3609,3609,0.00011755164620695275,0.00006273484827852372,1.0,1744388660.7188995,2025/04/12 01:24:20,2807.581402540207,46.8m,,
3610,3610,0.00011695737271451223,3.303053574200021e-6,1.0,1744388661.4744883,2025/04/12 01:24:21,2808.3369913101196,46.8m,,
3611,3611,0.0001163645692024966,9.796562688279664e-6,1.0,1744388662.2340643,2025/04/12 01:24:22,2809.0965673923492,46.8m,,
3612,3612,0.00011577323603657641,9.05011815848411e-6,1.0,1744388662.9902816,2025/04/12 01:24:22,2809.8527846336365,46.8m,,
3613,3613,0.00011518337358151598,0.00003096849219946307,1.0,1744388663.7429242,2025/04/12 01:24:23,2810.6054272651672,46.8m,,
3614,3614,0.00011459498220117149,8.655151716084219e-6,1.0,1744388664.5007358,2025/04/12 01:24:24,2811.363238811493,46.9m,,
3615,3615,0.00011400806225849287,3.2995474293784356e-6,1.0,1744388665.2602665,2025/04/12 01:24:25,2812.1227695941925,46.9m,,
3616,3616,0.0001134226141155222,0.000013286433764733373,1.0,1744388666.0206232,2025/04/12 01:24:26,2812.88312625885,46.9m,,
3617,3617,0.00011283863813339226,0.00006885080505162478,1.0,1744388666.7774103,2025/04/12 01:24:26,2813.6399133205414,46.9m,,
3618,3618,0.00011225613467232961,6.217662521521561e-6,1.0,1744388667.5351014,2025/04/12 01:24:27,2814.3976044654846,46.9m,,
3619,3619,0.00011167510409165128,9.39659000505344e-6,1.0,1744388668.2916636,2025/04/12 01:24:28,2815.154166698456,46.9m,,
3620,3620,0.00011109554674976614,4.101575535969459e-6,1.0,1744388669.0458262,2025/04/12 01:24:29,2815.9083292484283,46.9m,,
3621,3621,0.00011051746300417433,2.1296843860909574e-6,1.0,1744388669.8026443,2025/04/12 01:24:29,2816.665147304535,46.9m,,
3622,3622,0.00010994085321146727,9.615832685085479e-6,1.0,1744388670.5606766,2025/04/12 01:24:30,2817.423179626465,47.0m,,
3623,3623,0.00010936571772732626,0.00016914429684402422,1.0,1744388671.3255193,2025/04/12 01:24:31,2818.188022375107,47.0m,,
3624,3624,0.00010879205690652391,2.440313470287947e-6,1.0,1744388672.0803936,2025/04/12 01:24:32,2818.942896604538,47.0m,,
3625,3625,0.00010821987110292328,3.168497798469616e-6,1.0,1744388672.8411121,2025/04/12 01:24:32,2819.7036151885986,47.0m,,
3626,3626,0.00010764916066947759,4.803635929420124e-6,1.0,1744388673.5960839,2025/04/12 01:24:33,2820.4585869312286,47.0m,,
3627,3627,0.00010707992595822939,4.412185167893767e-6,1.0,1744388674.3486717,2025/04/12 01:24:34,2821.211174726486,47.0m,,
3628,3628,0.00010651216732031059,0.00005020289897947805,1.0,1744388675.1031368,2025/04/12 01:24:35,2821.9656398296356,47.0m,,
3629,3629,0.00010594588510594409,0.000011892066435393644,1.0,1744388675.8683128,2025/04/12 01:24:35,2822.730815887451,47.0m,,
3630,3630,0.00010538107966444103,0.00003623443862852582,1.0,1744388676.6235197,2025/04/12 01:24:36,2823.4860227108,47.1m,,
