step,lr,epoch,train_loss,train_acc,val_loss,val_acc
894,0.00001399213396473754,894,0.00009102416892225543,1.0,,
895,0.00001373423120504878,895,0.0000674984238576144,1.0,,
896,0.000013478660293113633,896,0.00008414045907557011,1.0,,
897,0.0000132254237513139,897,0.00008736142873143156,1.0,,
898,0.00001297452407899198,898,0.00008759712870232761,1.0,,
899,0.00001272596375242628,899,0.00007619563691938916,1.0,,
900,0.000012479745224807008,900,0.00007953888410702348,1.0,1.0147867154455579,0.12428454619787407
901,0.000012235870926211577,901,0.00009261879658636947,1.0,,
902,0.000011994343263580831,902,0.0001017490664186577,1.0,,
903,0.000011755164620695275,903,0.00009307425112153093,1.0,,
904,0.000011518337358151599,904,0.00007452837137194971,1.0,,
905,0.000011283863813339224,905,0.00008635852753650397,1.0,,
906,0.000011051746300417433,906,0.00008549348715071877,1.0,,
907,0.000010821987110292328,907,0.00008965214427250127,1.0,,
908,0.000010594588510594409,908,0.00008621382721078893,1.0,,
909,0.000010369552745656007,909,0.00008361286708774665,1.0,,
910,0.000010146882036489275,910,0.00010002400795929134,1.0,1.0164688703766243,0.12455710002725538
911,9.926578580764202e-6,911,0.00008131918062766393,1.0,,
912,9.708644552786997e-6,912,0.00009539413886765639,1.0,,
913,9.493082103478515e-6,913,0.00010605300287716091,1.0,,
914,9.279893360353062e-6,914,0.00007719967991579324,1.0,,
915,9.069080427497543e-6,915,0.0001006823379235963,1.0,,
916,8.86064538555048e-6,916,0.00007840370631311089,1.0,,
917,8.6545902916815e-6,917,0.00008734392491169273,1.0,,
918,8.450917179571275e-6,918,0.00008836792952691516,1.0,,
919,8.249628059391222e-6,919,0.00007885933465634782,1.0,,
920,8.050724917783637e-6,920,0.00006456764996983111,1.0,1.014958819739119,0.12455710002725538
921,7.854209717842205e-6,921,0.0001313199382275343,1.0,,
922,7.66008439909266e-6,922,0.00009348577012618383,1.0,,
923,7.468350877473525e-6,923,0.00007154115906450897,1.0,,
924,7.279011045317227e-6,924,0.00007950329850427806,1.0,,
925,7.092066771331482e-6,925,0.0000923496934119612,1.0,,
926,6.907519900580837e-6,926,0.00008866975829005241,1.0,,
927,6.725372254468348e-6,927,0.00008537531353067607,1.0,,
928,6.545625630717789e-6,928,0.00010235025718187292,1.0,,
929,6.36828180335567e-6,929,0.00008811179416564603,1.0,,
930,6.193342522694136e-6,930,0.00009209772820274035,1.0,1.0151413677498378,0.12292177705096756
931,6.02080951531315e-6,931,0.00011675448482856155,1.0,,
932,5.850684484043836e-6,932,0.00009864454980318745,1.0,,
933,5.682969107951611e-6,933,0.00006744227162562311,1.0,,
934,5.517665042319551e-6,934,0.00008914633754951258,1.0,,
935,5.354773918631966e-6,935,0.00010055535535017649,1.0,,
936,5.194297344558518e-6,936,0.00011933852840835849,1.0,,
937,5.0362369039382684e-6,937,0.00009059508020679156,1.0,,
938,4.8805941567639076e-6,938,0.00008016463376892109,1.0,,
939,4.727370639166491e-6,939,0.00008379223911712568,1.0,,
940,4.576567863400285e-6,940,0.00008216869730191927,1.0,1.0147323942405386,0.12264922322158626
941,4.428187317827806e-6,941,0.00008249890222214162,1.0,,
942,4.282230466905194e-6,942,0.0001223535998724401,1.0,,
943,4.138698751167557e-6,943,0.00008040617289952933,1.0,,
944,3.997593587215064e-6,944,0.00007020656884803126,1.0,,
945,3.858916367698656e-6,945,0.000094720424618572,1.0,,
946,3.722668461306522e-6,946,0.00008452051063068212,1.0,,
947,3.5888512127504772e-6,947,0.00007904555594238142,1.0,,
948,3.457465942752775e-6,948,0.00008544530424599846,1.0,,
949,3.3285139480329807e-6,949,0.0000892401870029668,1.0,,
950,3.2019965012952028e-6,950,0.00009411005450723072,1.0,1.0160739488775836,0.12319433088034887
951,3.0779148512155762e-6,951,0.00007922597811557352,1.0,,
952,2.9562702224298825e-6,952,0.0000799385451634104,1.0,,
953,2.8370638155215043e-6,953,0.00007410659512970597,1.0,,
954,2.7202968070095456e-6,954,0.00008615296372833352,1.0,,
955,2.605970349337259e-6,955,0.00008677200588863343,1.0,,
956,2.4940855708606083e-6,956,0.00008376551586358497,1.0,,
957,2.3846435758371957e-6,957,0.00007833908832011123,1.0,,
958,2.2776454444153258e-6,958,0.00009841918642632663,1.0,,
959,2.173092232623346e-6,959,0.00011258024256676436,1.0,,
960,2.070984972359296e-6,960,0.00007660662798055757,1.0,1.014697003778281,0.12319433088034887
961,1.9713246713805527e-6,961,0.00008851950895041228,1.0,,
962,1.8741123132940626e-6,962,0.00008991356007754802,1.0,,
963,1.7793488575465977e-6,963,0.00007928055109611401,1.0,,
964,1.6870352394151526e-6,964,0.00009559444900757322,1.0,,
965,1.5971723699978963e-6,965,0.00009558936107593278,1.0,,
966,1.5097611362050688e-6,966,0.00006773312378209084,1.0,,
967,1.4248024007502649e-6,967,0.00008392757379139463,1.0,,
968,1.3422970021419138e-6,968,0.00011138785475244125,1.0,,
969,1.2622457546749528e-6,969,0.00008846025898431738,1.0,,
970,1.1846494484229162e-6,970,0.00008974877003735552,1.0,1.0155979058198192,0.12455710002725538
971,1.1095088492299978e-6,971,0.0001090490878559649,1.0,,
972,1.0368246987035839e-6,972,0.00007136186111407975,1.0,,
973,9.665977142068712e-7,973,0.00007321728001503895,1.0,,
974,8.988285888518997e-7,974,0.00007154005719348788,1.0,,
975,8.335179914925306e-7,975,0.00007302871742285788,1.0,,
976,7.706665667180069e-7,976,0.00007524502098870774,1.0,,
977,7.102749348465145e-7,977,0.00007855130087894697,1.0,,
978,6.523436919190754e-7,978,0.00008256877190433442,1.0,,
979,5.968734096936917e-7,979,0.00008044162951409817,1.0,,
980,5.438646356396278e-7,980,0.00007639091671444476,1.0,1.0142983572353315,0.12373943853911147
981,4.933178929321088e-7,981,0.00007298601958124588,1.0,,
982,4.452336804470479e-7,982,0.00008781936547408502,1.0,,
983,3.9961247275624333e-7,983,0.00008688181173056364,1.0,,
984,3.5645472012254996e-7,984,0.00008172956594110777,1.0,,
985,3.157608484956322e-7,985,0.00009024190080041686,1.0,,
986,2.775312595075233e-7,986,0.00008952975537007053,1.0,,
987,2.4176633046882263e-7,987,0.00008280877411986391,1.0,,
988,2.0846641436497663e-7,988,0.000084073423097531,1.0,,
989,1.7763183985269828e-7,989,0.00011478974421819051,1.0,,
990,1.4926291125677515e-7,990,0.00007536706188693642,1.0,1.0148668293516696,0.12455710002725538
991,1.2335990856709962e-7,991,0.00008694692382899424,1.0,,
992,9.992308743586556e-8,992,0.0000737662083702162,1.0,,
993,7.895267917501479e-8,993,0.00009392506210133434,1.0,,
994,6.044889075398888e-8,994,0.00007877992923992375,1.0,,
995,4.441190479775855e-8,995,0.00009359441503571967,1.0,,
996,3.0841879584852974e-8,996,0.00010544428679471214,1.0,,
997,1.9738949045972e-8,997,0.0000789632328475515,1.0,,
998,1.1103222762542905e-8,998,0.00008731385918023685,1.0,,
999,4.93478596572115e-9,999,0.00009786966761263708,1.0,,
1000,1.2336995354467153e-9,1000,0.00007032213872298599,1.0,1.0146646352558095,0.12319433088034887
