step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
607,607,0.00009946328655577648,0.0009028666528562705,1.0,1744380287.4248612,2025/04/11 23:04:47,2376.8362596035004,39.6m,1.2506844398975372,0.8284
608,608,0.0000961967243821862,0.0015622175859753042,0.9996666666666667,1744380292.2466836,2025/04/11 23:04:52,2381.658082008362,39.7m,,
609,609,0.00009298364935203914,0.0023262135698460043,0.9996666666666667,1744380295.7241771,2025/04/11 23:04:55,2385.135575532913,39.8m,,
610,610,0.00008982413295962356,0.0008726189169489468,1.0,1744380299.1608446,2025/04/11 23:04:59,2388.572242975235,39.8m,,
611,611,0.0000867182455074916,0.0021198075885574025,0.999,1744380302.6285846,2025/04/11 23:05:02,2392.039983034134,39.9m,,
612,612,0.00008366605610489655,0.0008607421781246861,1.0,1744380306.0027192,2025/04/11 23:05:06,2395.4141175746918,39.9m,,
613,613,0.00008066763266625278,0.0005759819048495653,1.0,1744380311.1770332,2025/04/11 23:05:11,2400.588431596756,40.0m,1.2597621722459793,0.8276
614,614,0.00007772304190962639,0.0008959741537498,1.0,1744380316.021039,2025/04/11 23:05:16,2405.4324374198914,40.1m,,
615,615,0.000074832349355248,0.0010585166479771336,1.0,1744380319.4053988,2025/04/11 23:05:19,2408.8167972564697,40.1m,,
616,616,0.00007199561932405949,0.0012991505392516652,1.0,1744380322.7771366,2025/04/11 23:05:22,2412.188534975052,40.2m,,
617,617,0.00006921291493627744,0.001173775919402639,1.0,1744380326.138863,2025/04/11 23:05:26,2415.5502614974976,40.3m,,
618,618,0.00006648429810999332,0.0007807293230046829,1.0,1744380329.5342624,2025/04/11 23:05:29,2418.945660829544,40.3m,,
619,619,0.0000638098295597919,0.0014436794243132074,0.9996666666666667,1744380332.9513726,2025/04/11 23:05:32,2422.3627710342407,40.4m,,
620,620,0.00006118956879540308,0.0004607568710731963,1.0,1744380338.2020886,2025/04/11 23:05:38,2427.6134870052338,40.5m,1.2570748240470886,0.8268
621,621,0.00005862357412037665,0.0006360565340146423,1.0,1744380343.2296047,2025/04/11 23:05:43,2432.6410031318665,40.5m,,
622,622,0.00005611190263078462,0.0006986485653712104,1.0,1744380346.6760828,2025/04/11 23:05:46,2436.0874812602997,40.6m,,
623,623,0.00005365461021395094,0.001763447220165593,0.9996666666666667,1744380350.189238,2025/04/11 23:05:50,2439.6006364822388,40.7m,,
624,624,0.000051251751547208826,0.0011217911864320437,0.9996666666666667,1744380353.7099535,2025/04/11 23:05:53,2443.121351957321,40.7m,,
625,625,0.00004890338009668314,0.0012153621694693962,0.9996666666666667,1744380357.15772,2025/04/11 23:05:57,2446.569118499756,40.8m,,
626,626,0.000046609548116101335,0.0013361722474025252,0.9993333333333333,1744380360.615454,2025/04/11 23:06:00,2450.0268523693085,40.8m,,
627,627,0.000044370306645629947,0.0012288727555423975,0.9993333333333333,1744380365.841343,2025/04/11 23:06:05,2455.2527413368225,40.9m,1.257093013381958,0.8284
628,628,0.0000421857055107394,0.0008388832760974765,0.9996666666666667,1744380370.6480637,2025/04/11 23:06:10,2460.059462070465,41.0m,,
629,629,0.000040055793321096256,0.0011610579073118668,0.9993333333333333,1744380374.0798337,2025/04/11 23:06:14,2463.4912321567535,41.1m,,
630,630,0.000037980617469479944,0.0006206578438480695,1.0,1744380377.571622,2025/04/11 23:06:17,2466.9830203056335,41.1m,,
631,631,0.00003596022413072886,0.0010714443287191291,0.9996666666666667,1744380380.9834206,2025/04/11 23:06:20,2470.394819021225,41.2m,,
632,632,0.000033994658260713685,0.00063009883564276,1.0,1744380384.3654673,2025/04/11 23:06:24,2473.776865720749,41.2m,,
633,633,0.000032083963595335716,0.0005067397996317595,1.0,1744380389.6717696,2025/04/11 23:06:29,2479.083168029785,41.3m,1.2534469910621644,0.8278
634,634,0.000030228182649554846,0.0007038863640433798,1.0,1744380394.517012,2025/04/11 23:06:34,2483.9284102916718,41.4m,,
635,635,0.000028427356716443365,0.0003356515619282921,1.0,1744380397.8808038,2025/04/11 23:06:37,2487.292202234268,41.5m,,
636,636,0.000026681525866266155,0.0013915218838762183,0.9996666666666667,1744380401.2182295,2025/04/11 23:06:41,2490.629627943039,41.5m,,
637,637,0.00002499072894559057,0.0015895472741297757,0.9996666666666667,1744380404.576997,2025/04/11 23:06:44,2493.9883954524994,41.6m,,
638,638,0.000023355003576420734,0.0009604645910051961,1.0,1744380408.00026,2025/04/11 23:06:48,2497.411658525467,41.6m,,
639,639,0.00002177438615536154,0.0010917432618637879,0.9996666666666667,1744380411.4969416,2025/04/11 23:06:51,2500.9083399772644,41.7m,,
640,640,0.00002024891185280792,0.0006140484351199121,1.0,1744380416.831036,2025/04/11 23:06:56,2506.242434501648,41.8m,1.266114024066925,0.8292
641,641,0.00001877861461216241,0.002267562225150565,0.9993333333333333,1744380421.6064618,2025/04/11 23:07:01,2511.017860174179,41.9m,,
642,642,0.000017363527149080744,0.000747317086206749,1.0,1744380424.9574466,2025/04/11 23:07:04,2514.368844985962,41.9m,,
643,643,0.000016003680950742732,0.0010515693538084936,0.9996666666666667,1744380428.3078341,2025/04/11 23:07:08,2517.719232559204,42.0m,,
644,644,0.00001469910627515198,0.0005535201552168777,1.0,1744380431.6438832,2025/04/11 23:07:11,2521.055281639099,42.0m,,
645,645,0.00001344983215046281,0.0006274110049319764,1.0,1744380435.0026758,2025/04/11 23:07:15,2524.4140741825104,42.1m,,
646,646,0.000012255886374334951,0.0006781954197213054,1.0,1744380438.34981,2025/04/11 23:07:18,2527.761208295822,42.1m,,
647,647,0.00001111729551331348,0.0017502879259797433,0.9996666666666667,1744380443.4685664,2025/04/11 23:07:23,2532.879964828491,42.2m,1.2547140174865723,0.8288
648,648,0.000010034084902239286,0.0011061672036691257,1.0,1744380448.2547612,2025/04/11 23:07:28,2537.666159629822,42.3m,,
649,649,9.0062786436837e-6,0.00214771012061586,0.9993333333333333,1744380451.6301603,2025/04/11 23:07:31,2541.041558742523,42.4m,,
650,650,8.03389960741419e-6,0.0015117404889315367,0.9993333333333333,1744380454.9738612,2025/04/11 23:07:34,2544.385259628296,42.4m,,
651,651,7.116969429883938e-6,0.001154451508851101,0.9996666666666667,1744380458.3085928,2025/04/11 23:07:38,2547.719991207123,42.5m,,
652,652,6.255508513750843e-6,0.0009392300280742348,1.0,1744380461.6615076,2025/04/11 23:07:41,2551.0729060173035,42.5m,,
653,653,5.449536027423154e-6,0.001140008863216887,0.9996666666666667,1744380466.8011894,2025/04/11 23:07:46,2556.2125878334045,42.6m,1.26015470161438,0.8276
654,654,4.699069904634259e-6,0.0021103370337126155,0.999,1744380471.5847044,2025/04/11 23:07:51,2560.996102809906,42.7m,,
655,655,4.0041268440421686e-6,0.0008596392652834765,1.0,1744380474.9509652,2025/04/11 23:07:54,2564.362363576889,42.7m,,
656,656,3.3647223088589827e-6,0.0005125639589192967,1.0,1744380478.3057246,2025/04/11 23:07:58,2567.717123031616,42.8m,,
657,657,2.7808705265056096e-6,0.0014453219556792949,0.9996666666666667,1744380481.6908274,2025/04/11 23:08:01,2571.102225780487,42.9m,,
658,658,2.252584488296185e-6,0.00045060124170656006,1.0,1744380485.064752,2025/04/11 23:08:05,2574.4761505126953,42.9m,,
659,659,1.7798759491499687e-6,0.0007692585925882061,1.0,1744380488.4165995,2025/04/11 23:08:08,2577.8279979228973,43.0m,,
660,660,1.362755427326835e-6,0.0008500426989824821,1.0,1744380493.5231795,2025/04/11 23:08:13,2582.9345779418945,43.0m,1.251990810597781,0.8268
661,661,1.0012322041960682e-6,0.000934367345025142,0.9996666666666667,1744380498.2948518,2025/04/11 23:08:18,2587.706250190735,43.1m,,
662,662,6.95314324028196e-7,0.001651503342630652,0.9993333333333333,1744380501.622117,2025/04/11 23:08:21,2591.0335154533386,43.2m,,
663,663,4.450085938170759e-7,0.0024092520462969938,0.999,1744380504.9498,2025/04/11 23:08:24,2594.361198425293,43.2m,,
664,664,2.5032058312779454e-7,0.0010749780116602779,1.0,1744380508.2923582,2025/04/11 23:08:28,2597.703756570816,43.3m,,
665,665,1.1125462397260097e-7,0.001289839963739117,0.9996666666666667,1744380511.6387343,2025/04/11 23:08:31,2601.050132751465,43.4m,,
666,666,2.781381071487179e-8,0.0004433718683818976,1.0,1744380516.7425027,2025/04/11 23:08:36,2606.1539011001587,43.4m,1.2560297576904298,0.827
