step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
415,415,0.0039014538266006343,0.011466978647435705,0.9953333333333333,1744173314.6554823,2025/04/09 13:35:14,761.1316568851471,12.7m,,
416,416,0.0038965708120462716,0.008677103544274966,0.9966666666666667,1744173316.3947678,2025/04/09 13:35:16,762.8709423542023,12.7m,,
417,417,0.003891680040341602,0.007341722406446934,0.9973333333333333,1744173318.1272407,2025/04/09 13:35:18,764.6034152507782,12.7m,,
418,418,0.0038867815386520576,0.005921598705773553,0.9986666666666667,1744173319.8618252,2025/04/09 13:35:19,766.3379998207092,12.8m,,
419,419,0.0038818753341860073,0.003339876297240456,0.9993333333333333,1744173321.599042,2025/04/09 13:35:21,768.0752165317535,12.8m,,
420,420,0.0038769614541946064,0.005992384556680917,0.998,1744173323.3350549,2025/04/09 13:35:23,769.811229467392,12.8m,,
421,421,0.003872039925971639,0.002837599764888485,0.9993333333333333,1744173325.0692499,2025/04/09 13:35:25,771.5454244613647,12.9m,,
422,422,0.0038671107768533746,0.0019935570295201615,1.0,1744173326.8066037,2025/04/09 13:35:26,773.282778263092,12.9m,,
423,423,0.0038621740342184106,0.0014172514864476398,0.9993333333333333,1744173328.5488646,2025/04/09 13:35:28,775.0250391960144,12.9m,,
424,424,0.0038572297254875227,0.004738147185339282,0.9986666666666667,1744173330.2883618,2025/04/09 13:35:30,776.7645363807678,12.9m,,
425,425,0.0038522778781235117,0.006724700492641811,0.9973333333333333,1744173332.0467472,2025/04/09 13:35:32,778.5229218006134,13.0m,,
426,426,0.003847318519631051,0.010907690454662467,0.996,1744173333.790828,2025/04/09 13:35:33,780.26700258255,13.0m,,
427,427,0.0038423516775565342,0.0020107223403950532,0.9993333333333333,1744173336.2886453,2025/04/09 13:35:36,782.7648198604584,13.0m,0.1535033028125763,0.971
428,428,0.003837377379487922,0.007582201319125791,0.9973333333333333,1744173338.590537,2025/04/09 13:35:38,785.0667116641998,13.1m,,
429,429,0.0038323956530545884,0.011571886718273163,0.9973333333333333,1744173340.3248932,2025/04/09 13:35:40,786.8010678291321,13.1m,,
430,430,0.003827406525927168,0.014336209402730067,0.996,1744173342.0537271,2025/04/09 13:35:42,788.5299017429352,13.1m,,
431,431,0.0038224100258174034,0.010814770750701428,0.9966666666666667,1744173343.7873254,2025/04/09 13:35:43,790.2634999752045,13.2m,,
432,432,0.0038174061804779873,0.01030279779364355,0.9953333333333333,1744173345.5252292,2025/04/09 13:35:45,792.0014038085938,13.2m,,
433,433,0.003812395017702412,0.003671140119743844,0.9986666666666667,1744173347.2590964,2025/04/09 13:35:47,793.7352709770203,13.2m,,
434,434,0.0038073765653248155,0.005303165952131773,0.998,1744173348.9884675,2025/04/09 13:35:48,795.4646420478821,13.3m,,
435,435,0.003802350851219823,0.004916112818134328,0.9986666666666667,1744173350.722715,2025/04/09 13:35:50,797.1988894939423,13.3m,,
436,436,0.0037973179033023957,0.0015757501696546873,0.9993333333333333,1744173352.480866,2025/04/09 13:35:52,798.9570405483246,13.3m,,
437,437,0.0037922777495276744,0.006409426515999561,0.9986666666666667,1744173354.2271378,2025/04/09 13:35:54,800.7033123970032,13.3m,,
438,438,0.003787230417890824,0.0019714911646830538,0.9993333333333333,1744173355.973967,2025/04/09 13:35:55,802.4501416683197,13.4m,,
439,439,0.0037821759364268788,0.001923588559264317,0.9993333333333333,1744173357.7089586,2025/04/09 13:35:57,804.1851332187653,13.4m,,
440,440,0.0037771143332105852,0.0014079410474126537,0.9993333333333333,1744173360.200837,2025/04/09 13:36:00,806.6770114898682,13.4m,0.23098861932754516,0.962
441,441,0.003772045636356248,0.007528838101464013,0.9966666666666667,1744173362.4793465,2025/04/09 13:36:02,808.95552110672,13.5m,,
442,442,0.0037669698740175734,0.003522481997807821,0.998,1744173364.2319279,2025/04/09 13:36:04,810.7081024646759,13.5m,,
443,443,0.00376188707438751,0.008534222497915227,0.998,1744173365.986388,2025/04/09 13:36:05,812.4625625610352,13.5m,,
444,444,0.003756797265698098,0.00831030887873688,0.9986666666666667,1744173367.736486,2025/04/09 13:36:07,814.2126605510712,13.6m,,
445,445,0.0037517004762203056,0.0017774793580174447,1.0,1744173369.486732,2025/04/09 13:36:09,815.9629065990448,13.6m,,
446,446,0.0037465967342638785,0.0070178582879404225,0.998,1744173371.2380965,2025/04/09 13:36:11,817.714271068573,13.6m,,
447,447,0.0037414860681771757,0.005070156686007976,0.998,1744173372.9854631,2025/04/09 13:36:12,819.4616377353668,13.7m,,
448,448,0.003736368506347019,0.0047077809059992435,0.998,1744173374.7242455,2025/04/09 13:36:14,821.2004201412201,13.7m,,
449,449,0.0037312440771985304,0.0019734383753190437,0.9993333333333333,1744173376.4857912,2025/04/09 13:36:16,822.9619657993317,13.7m,,
450,450,0.0037261128091949755,0.005058765602918963,0.998,1744173378.2356982,2025/04/09 13:36:18,824.7118728160858,13.7m,,
451,451,0.003720974730837608,0.003006903472356498,0.9986666666666667,1744173380.0077684,2025/04/09 13:36:20,826.4839429855347,13.8m,,
452,452,0.0037158298706655075,0.010002771897862354,0.9966666666666667,1744173381.746823,2025/04/09 13:36:21,828.2229976654053,13.8m,,
453,453,0.0037106782572554234,0.008223883096128702,0.9973333333333333,1744173383.4777286,2025/04/09 13:36:23,829.9539031982422,13.8m,,
454,454,0.003705519919221614,0.020900864544324577,0.9926666666666667,1744173385.9827635,2025/04/09 13:36:25,832.4589381217957,13.9m,0.29216495096683504,0.9505
455,455,0.0037003548852156914,0.0058741583085308476,0.998,1744173388.2537646,2025/04/09 13:36:28,834.7299392223358,13.9m,,
456,456,0.0036951831839264586,0.006063978743196155,0.9966666666666667,1744173390.0011432,2025/04/09 13:36:30,836.4773178100586,13.9m,,
457,457,0.0036900048440797507,0.009594173493484655,0.9953333333333333,1744173391.759448,2025/04/09 13:36:31,838.2356226444244,14.0m,,
458,458,0.003684819894438277,0.006472834374134739,0.9986666666666667,1744173393.501424,2025/04/09 13:36:33,839.9775986671448,14.0m,,
459,459,0.0036796283638014632,0.003753022064765294,0.9993333333333333,1744173395.2492373,2025/04/09 13:36:35,841.7254118919373,14.0m,,
460,460,0.003674430281005284,0.006704079889071485,0.998,1744173396.9906952,2025/04/09 13:36:36,843.4668698310852,14.1m,,
461,461,0.003669225674922109,0.006702637437110146,0.9986666666666667,1744173398.7391634,2025/04/09 13:36:38,845.2153379917145,14.1m,,
462,462,0.003664014574460543,0.0054788899580016735,0.998,1744173400.4732044,2025/04/09 13:36:40,846.9493789672852,14.1m,,
463,463,0.0036587970085652614,0.003968106428161263,0.9986666666666667,1744173402.2100563,2025/04/09 13:36:42,848.6862308979034,14.1m,,
464,464,0.003653573006216852,0.0033919092518432687,0.9993333333333333,1744173403.9385364,2025/04/09 13:36:43,850.4147109985352,14.2m,,
465,465,0.003648342596431654,0.000990155096941938,1.0,1744173405.6774979,2025/04/09 13:36:45,852.1536724567413,14.2m,,
466,466,0.0036431058082615937,0.004943601874013742,0.998,1744173407.4114614,2025/04/09 13:36:47,853.8876359462738,14.2m,,
467,467,0.003637862670794029,0.004172675613624354,0.9986666666666667,1744173409.9105284,2025/04/09 13:36:49,856.3867030143738,14.3m,0.1659655010700226,0.972
468,468,0.003632613213151582,0.004958979464912167,0.998,1744173412.187715,2025/04/09 13:36:52,858.6638896465302,14.3m,,
469,469,0.003627357464491982,0.011953560796876749,0.9933333333333333,1744173413.9189525,2025/04/09 13:36:53,860.3951270580292,14.3m,,
470,470,0.0036220954540079,0.007687857046781574,0.998,1744173415.659143,2025/04/09 13:36:55,862.1353175640106,14.4m,,
471,471,0.003616827210926786,0.013535240689913432,0.996,1744173417.3988245,2025/04/09 13:36:57,863.8749990463257,14.4m,,
472,472,0.0036115527645107126,0.010504247744878133,0.9953333333333333,1744173419.1399794,2025/04/09 13:36:59,865.6161539554596,14.4m,,
473,473,0.003606272144056206,0.014639000214636325,0.9946666666666667,1744173420.8880587,2025/04/09 13:37:00,867.3642332553864,14.5m,,
474,474,0.003600985378894084,0.004385889157652855,0.9986666666666667,1744173422.6247182,2025/04/09 13:37:02,869.1008927822113,14.5m,,
475,475,0.0035956924983892987,0.0061226827081797336,0.9986666666666667,1744173424.3556516,2025/04/09 13:37:04,870.831826210022,14.5m,,
476,476,0.0035903935319407656,0.00395808499927322,0.9986666666666667,1744173426.0870085,2025/04/09 13:37:06,872.5631830692291,14.5m,,
477,477,0.0035850885089812067,0.005412150958863398,0.998,1744173427.8255486,2025/04/09 13:37:07,874.301723241806,14.6m,,
478,478,0.003579777458976983,0.007556434924403827,0.9966666666666667,1744173429.561225,2025/04/09 13:37:09,876.0373995304108,14.6m,,
479,479,0.0035744604114279336,0.008223212988426288,0.9966666666666667,1744173431.3068247,2025/04/09 13:37:11,877.7829992771149,14.6m,,
480,480,0.003569137395867209,0.003137776806950569,0.9986666666666667,1744173433.813873,2025/04/09 13:37:13,880.2900476455688,14.7m,0.18898842644691466,0.964
481,481,0.00356380844186111,0.0041847179618974524,0.9986666666666667,1744173436.0923522,2025/04/09 13:37:16,882.5685267448425,14.7m,,
482,482,0.00355847357900892,0.004668740077875554,0.998,1744173437.8402855,2025/04/09 13:37:17,884.3164601325989,14.7m,,
483,483,0.0035531328369427457,0.0017044074097648263,1.0,1744173439.5752888,2025/04/09 13:37:19,886.0514633655548,14.8m,,
484,484,0.0035477862453273477,0.0007372805594156185,1.0,1744173441.3097396,2025/04/09 13:37:21,887.785914182663,14.8m,,
485,485,0.003542433833859977,0.003189083770965226,0.9986666666666667,1744173443.0455775,2025/04/09 13:37:23,889.5217521190643,14.8m,,
486,486,0.003537075632270211,0.0012903784472728147,0.9993333333333333,1744173444.774289,2025/04/09 13:37:24,891.2504634857178,14.9m,,
487,487,0.0035317116703197887,0.0017551108254119754,0.9993333333333333,1744173446.5024116,2025/04/09 13:37:26,892.9785861968994,14.9m,,
488,488,0.0035263419778024433,0.001155972194004183,0.9993333333333333,1744173448.242331,2025/04/09 13:37:28,894.7185056209564,14.9m,,
489,489,0.0035209665845437397,0.005516565119226774,0.998,1744173449.9806118,2025/04/09 13:37:29,896.4567863941193,14.9m,,
490,490,0.003515585520400905,0.007580250594221676,0.9986666666666667,1744173451.7162578,2025/04/09 13:37:31,898.1924324035645,15.0m,,
491,491,0.003510198815262666,0.0026625215802923777,0.9986666666666667,1744173453.4591153,2025/04/09 13:37:33,899.9352898597717,15.0m,,
492,492,0.003504806499049082,0.005328104787816604,0.998,1744173455.1941905,2025/04/09 13:37:35,901.6703650951385,15.0m,,
493,493,0.0034994086017113807,0.0013908677926907937,0.9993333333333333,1744173456.9358003,2025/04/09 13:37:36,903.4119749069214,15.1m,,
494,494,0.0034940051532317837,0.003523787363239535,0.9986666666666667,1744173459.4407904,2025/04/09 13:37:39,905.916965007782,15.1m,0.1628023682832718,0.9745
495,495,0.0034885961836233527,0.005125473036818827,0.9993333333333333,1744173461.7369902,2025/04/09 13:37:41,908.213164806366,15.1m,,
496,496,0.003483181722929812,0.004789651148331662,0.9986666666666667,1744173463.4880688,2025/04/09 13:37:43,909.9642434120178,15.2m,,
497,497,0.0034777618012253883,0.00372593571668646,0.9986666666666667,1744173465.2306623,2025/04/09 13:37:45,911.706836938858,15.2m,,
498,498,0.0034723364486146397,0.011063794794259592,0.9973333333333333,1744173466.963912,2025/04/09 13:37:46,913.4400866031647,15.2m,,
499,499,0.0034669056952322886,0.005337181948746244,0.9966666666666667,1744173468.691218,2025/04/09 13:37:48,915.1673924922943,15.3m,,
500,500,0.0034614695712430576,0.0022168351051708064,0.9993333333333333,1744173470.417706,2025/04/09 13:37:50,916.8938806056976,15.3m,,
501,501,0.0034560281068414995,0.0009410794613262018,1.0,1744173472.1464524,2025/04/09 13:37:52,918.6226270198822,15.3m,,
502,502,0.0034505813322518297,0.0031685347373907767,0.9986666666666667,1744173473.8733375,2025/04/09 13:37:53,920.3495121002197,15.3m,,
503,503,0.003445129277727759,0.005919378385801489,0.9986666666666667,1744173475.6042695,2025/04/09 13:37:55,922.0804440975189,15.4m,,
504,504,0.0034396719735523247,0.003879770550644025,0.998,1744173477.3321092,2025/04/09 13:37:57,923.8082838058472,15.4m,,
505,505,0.0034342094500377242,0.0039797200630807,0.9986666666666667,1744173479.0535812,2025/04/09 13:37:59,925.5297558307648,15.4m,,
506,506,0.0034287417375251433,0.0038010434756676355,0.9993333333333333,1744173480.7865531,2025/04/09 13:38:00,927.2627277374268,15.5m,,
507,507,0.0034232688663845905,0.002878419261076488,0.9986666666666667,1744173483.2984126,2025/04/09 13:38:03,929.7745871543884,15.5m,0.13179867124557496,0.972
508,508,0.003417790867014729,0.006169002146149675,0.998,1744173485.5864933,2025/04/09 13:38:05,932.0626678466797,15.5m,,
509,509,0.0034123077698427046,0.0076416671089828015,0.9966666666666667,1744173487.332949,2025/04/09 13:38:07,933.8091235160828,15.6m,,
510,510,0.003406819605323979,0.006093811274612866,0.9986666666666667,1744173489.0805485,2025/04/09 13:38:09,935.5567231178284,15.6m,,
511,511,0.0034013264039421593,0.007893752633283535,0.996,1744173490.830859,2025/04/09 13:38:10,937.3070335388184,15.6m,,
512,512,0.0033958281962088318,0.00785018526390195,0.998,1744173492.581583,2025/04/09 13:38:12,939.0577576160431,15.7m,,
513,513,0.0033903250126633873,0.015712042674732706,0.996,1744173494.317607,2025/04/09 13:38:14,940.7937815189362,15.7m,,
514,514,0.0033848168838728574,0.02039849084119002,0.9933333333333333,1744173496.0480235,2025/04/09 13:38:16,942.5241980552673,15.7m,,
515,515,0.003379303840431739,0.012438532039523125,0.992,1744173497.7869759,2025/04/09 13:38:17,944.2631504535675,15.7m,,
516,516,0.003373785912961828,0.015702512155752628,0.9953333333333333,1744173499.5285518,2025/04/09 13:38:19,946.0047264099121,15.8m,,
517,517,0.0033682631321120494,0.009468497939407825,0.9973333333333333,1744173501.2625043,2025/04/09 13:38:21,947.7386789321899,15.8m,,
518,518,0.003362735528558285,0.011965296786433707,0.996,1744173503.0027769,2025/04/09 13:38:23,949.4789514541626,15.8m,,
519,519,0.003357203133003203,0.002631570307848354,0.9993333333333333,1744173504.744573,2025/04/09 13:38:24,951.2207477092743,15.9m,,
520,520,0.00335166597617609,0.0013695929092355072,1.0,1744173507.2469497,2025/04/09 13:38:27,953.7231242656708,15.9m,0.12289366680383683,0.9755
521,521,0.003346124088832678,0.002761624495343616,0.9993333333333333,1744173509.522762,2025/04/09 13:38:29,955.9989366531372,15.9m,,
522,522,0.0033405775017549743,0.0039633916706467666,0.998,1744173511.2704449,2025/04/09 13:38:31,957.7466194629669,16.0m,,
523,523,0.00333502624575109,0.0019519202086764078,1.0,1744173513.028204,2025/04/09 13:38:33,959.5043785572052,16.0m,,
524,524,0.0033294703516550716,0.001525705657278498,1.0,1744173514.7783418,2025/04/09 13:38:34,961.2545163631439,16.0m,,
525,525,0.0033239098503267247,0.0005693827583260523,1.0,1744173516.5124242,2025/04/09 13:38:36,962.9885988235474,16.0m,,
526,526,0.0033183447726514484,0.0005669473151404721,1.0,1744173518.2443697,2025/04/09 13:38:38,964.7205443382263,16.1m,,
527,527,0.003312775149540057,0.0004258466681931168,1.0,1744173519.9763162,2025/04/09 13:38:39,966.4524908065796,16.1m,,
528,528,0.0033072010119286157,0.0009815212915030619,1.0,1744173521.7302346,2025/04/09 13:38:41,968.2064092159271,16.1m,,
529,529,0.0033016223907782628,0.0011982920742593705,1.0,1744173523.4670455,2025/04/09 13:38:43,969.9432201385498,16.2m,,
530,530,0.0032960393170750426,0.0005093228437084084,1.0,1744173525.2029924,2025/04/09 13:38:45,971.6791670322418,16.2m,,
531,531,0.0032904518218297265,0.0008782775457948447,1.0,1744173526.9461904,2025/04/09 13:38:46,973.42236495018,16.2m,,
532,532,0.00328485993607765,0.0002914749588429307,1.0,1744173528.6814992,2025/04/09 13:38:48,975.1576738357544,16.3m,,
533,533,0.003279263690878531,0.002292143683686542,0.9986666666666667,1744173530.4257424,2025/04/09 13:38:50,976.9019169807434,16.3m,,
534,534,0.003273663117316306,0.0009230762259103358,0.9993333333333333,1744173532.951912,2025/04/09 13:38:52,979.4280865192413,16.3m,0.2296522386074066,0.964
535,535,0.003268058246498949,0.0008695779646902034,1.0,1744173535.2341003,2025/04/09 13:38:55,981.7102749347687,16.4m,,
536,536,0.0032624491095583053,0.0006308735920902108,1.0,1744173536.9976368,2025/04/09 13:38:56,983.4738113880157,16.4m,,
537,537,0.0032568357376499147,0.0013242475440104803,0.9993333333333333,1744173538.760146,2025/04/09 13:38:58,985.2363204956055,16.4m,,
538,538,0.0032512181619528415,0.0073324121323724584,0.9973333333333333,1744173540.5089633,2025/04/09 13:39:00,986.9851379394531,16.4m,,
539,539,0.003245596413669498,0.006185450322305163,0.998,1744173542.2660081,2025/04/09 13:39:02,988.7421827316284,16.5m,,
540,540,0.003239970524025472,0.003366303078830242,0.9993333333333333,1744173544.03159,2025/04/09 13:39:04,990.5077645778656,16.5m,,
541,541,0.0032343405242693576,0.009048808945342898,0.9953333333333333,1744173545.7986634,2025/04/09 13:39:05,992.2748379707336,16.5m,,
542,542,0.003228706445672575,0.00620335314857463,0.9973333333333333,1744173547.5643086,2025/04/09 13:39:07,994.0404832363129,16.6m,,
543,543,0.0032230683195292016,0.005579653883352876,0.9966666666666667,1744173549.305415,2025/04/09 13:39:09,995.7815895080566,16.6m,,
544,544,0.0032174261771557955,0.0027017199134764572,0.9993333333333333,1744173551.0420647,2025/04/09 13:39:11,997.5182392597198,16.6m,,
545,545,0.003211780049891224,0.009841490132423738,0.9973333333333333,1744173552.7858744,2025/04/09 13:39:12,999.262048959732,16.7m,,
546,546,0.0032061299690964882,0.01723903332930058,0.9953333333333333,1744173554.5192235,2025/04/09 13:39:14,1000.9953980445862,16.7m,,
547,547,0.0032004759661545474,0.003440316018338005,0.9993333333333333,1744173557.015615,2025/04/09 13:39:17,1003.4917895793915,16.7m,0.16922328460216524,0.9695
548,548,0.0031948180724701465,0.0015556962424889207,0.9993333333333333,1744173559.284725,2025/04/09 13:39:19,1005.7608995437622,16.8m,,
549,549,0.0031891563194696424,0.002274999437038787,0.9993333333333333,1744173561.0258362,2025/04/09 13:39:21,1007.5020108222961,16.8m,,
550,550,0.003183490738600828,0.0014297260721214116,0.9993333333333333,1744173562.7609744,2025/04/09 13:39:22,1009.2371490001678,16.8m,,
551,551,0.0031778213613327558,0.0010603188906485835,1.0,1744173564.4981403,2025/04/09 13:39:24,1010.9743149280548,16.8m,,
552,552,0.0031721482191555675,0.003344965695403516,0.9993333333333333,1744173566.229958,2025/04/09 13:39:26,1012.7061326503754,16.9m,,
553,553,0.003166471343580316,0.0010011911185768742,1.0,1744173567.9607136,2025/04/09 13:39:27,1014.436888217926,16.9m,,
554,554,0.0031607907661387906,0.0004843397301932176,1.0,1744173569.7086635,2025/04/09 13:39:29,1016.1848380565643,16.9m,,
555,555,0.003155106518383343,0.0011511594153319797,0.9993333333333333,1744173571.4450479,2025/04/09 13:39:31,1017.921222448349,17.0m,,
556,556,0.003149418631886711,0.0014807679488246018,0.9993333333333333,1744173573.1809616,2025/04/09 13:39:33,1019.6571362018585,17.0m,,
557,557,0.003143727138241844,0.003744672381474326,0.998,1744173574.915995,2025/04/09 13:39:34,1021.3921694755554,17.0m,,
558,558,0.0031380320690617258,0.0007378663543301324,1.0,1744173576.6488378,2025/04/09 13:39:36,1023.1250123977661,17.1m,,
559,559,0.0031323334559792025,0.001951452891905016,0.9993333333333333,1744173578.3850043,2025/04/09 13:39:38,1024.8611788749695,17.1m,,
560,560,0.0031266313306468015,0.0010992537288208647,1.0,1744173580.8803651,2025/04/09 13:39:40,1027.3565397262573,17.1m,0.19063099086284638,0.972
561,561,0.003120925724736562,0.0011946945882033713,0.9993333333333333,1744173583.1482856,2025/04/09 13:39:43,1029.624460220337,17.2m,,
562,562,0.003115216669939853,0.0004986974390340038,1.0,1744173584.881983,2025/04/09 13:39:44,1031.358157634735,17.2m,,
563,563,0.0031095041979672024,0.0005002026400955705,1.0,1744173586.6317499,2025/04/09 13:39:46,1033.1079244613647,17.2m,,
564,564,0.0031037883405481167,0.00023576097691026612,1.0,1744173588.3672729,2025/04/09 13:39:48,1034.8434474468231,17.2m,,
565,565,0.0030980691294309076,0.0000936667706719163,1.0,1744173590.1218474,2025/04/09 13:39:50,1036.5980219841003,17.3m,,
566,566,0.0030923465963825134,0.0004808013606525492,1.0,1744173591.8825192,2025/04/09 13:39:51,1038.3586938381195,17.3m,,
567,567,0.003086620773188327,0.00028548417863688276,1.0,1744173593.6291056,2025/04/09 13:39:53,1040.105280160904,17.3m,,
568,568,0.003080891691652013,0.0015576288741382693,0.9993333333333333,1744173595.365142,2025/04/09 13:39:55,1041.8413166999817,17.4m,,
569,569,0.003075159383595335,0.0019915500144901065,0.9986666666666667,1744173597.1112208,2025/04/09 13:39:57,1043.5873954296112,17.4m,,
570,570,0.003069423880857978,0.0002114572380669415,1.0,1744173598.8725636,2025/04/09 13:39:58,1045.348738193512,17.4m,,
571,571,0.003063685215297373,0.0017059789132423855,0.9993333333333333,1744173600.6311638,2025/04/09 13:40:00,1047.1073384284973,17.5m,,
572,572,0.0030579434187885165,0.004894970065610929,0.9986666666666667,1744173602.3834233,2025/04/09 13:40:02,1048.8595979213715,17.5m,,
573,573,0.003052198523223797,0.005968163895614755,0.998,1744173604.1506724,2025/04/09 13:40:04,1050.6268470287323,17.5m,,
574,574,0.003046450560512817,0.003744795316888485,0.9986666666666667,1744173606.7013638,2025/04/09 13:40:06,1053.177538394928,17.6m,0.17410365828871727,0.9765
575,575,0.0030406995625822143,0.006911307632147024,0.998,1744173609.0022185,2025/04/09 13:40:09,1055.4783930778503,17.6m,,
576,576,0.003034945561375485,0.004646794751131287,0.9986666666666667,1744173610.7588718,2025/04/09 13:40:10,1057.2350463867188,17.6m,,
577,577,0.003029188588852808,0.022763512747362255,0.9933333333333333,1744173612.5352464,2025/04/09 13:40:12,1059.0114209651947,17.7m,,
578,578,0.003023428676990866,0.027069765575230123,0.9926666666666667,1744173614.3001475,2025/04/09 13:40:14,1060.7763221263885,17.7m,,
579,579,0.0030176658577826666,0.013339309790482123,0.996,1744173616.0655682,2025/04/09 13:40:16,1062.5417428016663,17.7m,,
580,580,0.003011900163237369,0.011252332371349136,0.9973333333333333,1744173617.8170028,2025/04/09 13:40:17,1064.2931773662567,17.7m,,
581,581,0.0030061316253800993,0.003807119190382461,0.9993333333333333,1744173619.5693872,2025/04/09 13:40:19,1066.0455617904663,17.8m,,
582,582,0.003000360276251779,0.002454624759654204,0.9993333333333333,1744173621.3349025,2025/04/09 13:40:21,1067.81107711792,17.8m,,
583,583,0.0029945861479089447,0.0029163923313220343,0.9993333333333333,1744173623.079379,2025/04/09 13:40:23,1069.5555536746979,17.8m,,
584,584,0.0029888092724235696,0.0018625396829253682,1.0,1744173624.8323987,2025/04/09 13:40:24,1071.3085732460022,17.9m,,
585,585,0.002983029681882885,0.0025690216465542714,0.9986666666666667,1744173626.5922184,2025/04/09 13:40:26,1073.0683929920197,17.9m,,
586,586,0.0029772474083892032,0.0058222582945600156,0.998,1744173628.3643475,2025/04/09 13:40:28,1074.8405220508575,17.9m,,
587,587,0.00297146248405974,0.000980737840834384,1.0,1744173630.8955963,2025/04/09 13:40:30,1077.3717708587646,18.0m,0.14246687507629394,0.975
588,588,0.002965674941026433,0.0011610189576943715,1.0,1744173633.2190974,2025/04/09 13:40:33,1079.6952719688416,18.0m,,
589,589,0.002959884811435766,0.0011758303462217252,0.9993333333333333,1744173635.0026586,2025/04/09 13:40:35,1081.4788331985474,18.0m,,
590,590,0.002954092127448591,0.0039443049679199855,0.998,1744173636.7740657,2025/04/09 13:40:36,1083.2502403259277,18.1m,,
591,591,0.0029482969212399454,0.0016238896237143006,1.0,1744173638.5440662,2025/04/09 13:40:38,1085.0202407836914,18.1m,,
592,592,0.0029424992249988797,0.0028046857888499896,0.9986666666666667,1744173640.322949,2025/04/09 13:40:40,1086.7991235256195,18.1m,,
593,593,0.0029366990709282716,0.0046962972117277485,0.998,1744173642.0963633,2025/04/09 13:40:42,1088.5725378990173,18.1m,,
594,594,0.0029308964912446527,0.004325117317959666,0.998,1744173643.8706818,2025/04/09 13:40:43,1090.3468563556671,18.2m,,
595,595,0.0029250915181780264,0.0026486767429548005,0.9993333333333333,1744173645.6113775,2025/04/09 13:40:45,1092.0875520706177,18.2m,,
596,596,0.002919284183971692,0.0033288688507163897,0.998,1744173647.368238,2025/04/09 13:40:47,1093.8444125652313,18.2m,,
597,597,0.00291347452088206,0.010953883534142127,0.9973333333333333,1744173649.1212635,2025/04/09 13:40:49,1095.5974380970001,18.3m,,
598,598,0.0029076625611784796,0.0047397764365499214,0.9986666666666667,1744173650.881487,2025/04/09 13:40:50,1097.357661485672,18.3m,,
599,599,0.002901848337143055,0.012641635792950788,0.9953333333333333,1744173652.6443803,2025/04/09 13:40:52,1099.1205549240112,18.3m,,
600,600,0.002896031881070469,0.011893499527747433,0.9966666666666667,1744173655.1950195,2025/04/09 13:40:55,1101.671194076538,18.4m,0.16799409687519073,0.9695
601,601,0.0028902132252678,0.003607683852935831,0.9986666666666667,1744173657.5155654,2025/04/09 13:40:57,1103.991739988327,18.4m,,
602,602,0.002884392402054345,0.006587815410767992,0.9973333333333333,1744173659.292832,2025/04/09 13:40:59,1105.7690064907074,18.4m,,
603,603,0.0028785694437614417,0.004857188137248158,0.998,1744173661.0641587,2025/04/09 13:41:01,1107.5403332710266,18.5m,,
604,604,0.0028727443827322855,0.0015467179579039415,1.0,1744173662.8397753,2025/04/09 13:41:02,1109.3159499168396,18.5m,,
605,605,0.0028669172513217495,0.007988472231353322,0.998,1744173664.585294,2025/04/09 13:41:04,1111.0614686012268,18.5m,,
606,606,0.0028610880818962098,0.00360949135851115,0.9993333333333333,1744173666.3348331,2025/04/09 13:41:06,1112.8110077381134,18.5m,,
607,607,0.002855256906833361,0.0028135875454172493,0.9986666666666667,1744173668.0742068,2025/04/09 13:41:08,1114.5503814220428,18.6m,,
608,608,0.0028494237585220384,0.0008056560980621725,1.0,1744173669.822913,2025/04/09 13:41:09,1116.299087524414,18.6m,,
609,609,0.002843588669362037,0.0020515229845962796,0.9993333333333333,1744173671.585184,2025/04/09 13:41:11,1118.0613586902618,18.6m,,
610,610,0.0028377516717639304,0.000794766954301546,1.0,1744173673.3526015,2025/04/09 13:41:13,1119.8287761211395,18.7m,,
611,611,0.0028319127981488966,0.002707140233600512,0.9993333333333333,1744173675.1133795,2025/04/09 13:41:15,1121.5895540714264,18.7m,,
612,612,0.0028260720809485307,0.0012448859565968935,0.9993333333333333,1744173676.867907,2025/04/09 13:41:16,1123.3440816402435,18.7m,,
613,613,0.0028202295526046687,0.006889907652046531,0.9966666666666667,1744173678.6308937,2025/04/09 13:41:18,1125.1070683002472,18.8m,,
614,614,0.002814385245569207,0.0012699180552735924,0.9993333333333333,1744173681.1682022,2025/04/09 13:41:21,1127.6443767547607,18.8m,0.18506840574741362,0.9725
615,615,0.0028085391923039194,0.005419480881343286,0.998,1744173683.4823759,2025/04/09 13:41:23,1129.958550453186,18.8m,,
616,616,0.0028026914252802827,0.0026188957993872465,0.9986666666666667,1744173685.2449598,2025/04/09 13:41:25,1131.7211344242096,18.9m,,
617,617,0.0027968419769792896,0.002529808492011701,0.9993333333333333,1744173687.001753,2025/04/09 13:41:27,1133.477927684784,18.9m,,
618,618,0.0027909908798912724,0.0009778943032336732,1.0,1744173688.7590268,2025/04/09 13:41:28,1135.2352013587952,18.9m,,
619,619,0.002785138166515721,0.0004419001603964716,1.0,1744173690.5287168,2025/04/09 13:41:30,1137.0048913955688,19.0m,,
