step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1509,1509,0.0007101587924454195,0.00006588786173961126,1.0,1744176943.9271514,2025/04/09 14:35:43,1923.681304216385,32.1m,,
1510,1510,0.000707419312511397,0.00010092323704157025,1.0,1744176945.1602566,2025/04/09 14:35:45,1924.9144093990326,32.1m,,
1511,1511,0.0007046842555920258,0.00004613260898622684,1.0,1744176946.4071279,2025/04/09 14:35:46,1926.161280632019,32.1m,,
1512,1512,0.0007019536284357867,0.00002089021670690272,1.0,1744176947.6365995,2025/04/09 14:35:47,1927.3907523155212,32.1m,,
1513,1513,0.0006992274377802302,0.00013486370642203836,1.0,1744176948.8651023,2025/04/09 14:35:48,1928.619255065918,32.1m,,
1514,1514,0.0006965056903519629,0.00011436006527219433,1.0,1744176950.0969827,2025/04/09 14:35:50,1929.8511354923248,32.2m,,
1515,1515,0.0006937883928666231,0.00016102200331806672,1.0,1744176951.333826,2025/04/09 14:35:51,1931.0879788398743,32.2m,,
1516,1516,0.000691075552028874,0.00008146730683074565,1.0,1744176952.5653934,2025/04/09 14:35:52,1932.3195462226868,32.2m,,
1517,1517,0.0006883671745323814,0.000012613631508429535,1.0,1744176953.7966914,2025/04/09 14:35:53,1933.5508441925049,32.2m,,
1518,1518,0.0006856632670597955,0.000039391981380958895,1.0,1744176955.0240521,2025/04/09 14:35:55,1934.7782049179077,32.2m,,
1519,1519,0.0006829638362827407,0.00004015057591823279,1.0,1744176956.246781,2025/04/09 14:35:56,1936.0009338855743,32.3m,,
1520,1520,0.0006802688888617938,0.00003207881928392453,1.0,1744176958.2516956,2025/04/09 14:35:58,1938.0058484077454,32.3m,0.24194028002023696,0.963
1521,1521,0.0006775784314464685,0.000015772774611832574,1.0,1744176960.049424,2025/04/09 14:36:00,1939.80357670784,32.3m,,
1522,1522,0.0006748924706752036,0.000028792076525860465,1.0,1744176961.3275115,2025/04/09 14:36:01,1941.0816643238068,32.4m,,
1523,1523,0.0006722110131753374,0.000884212612581905,0.999,1744176962.5796,2025/04/09 14:36:02,1942.3337528705597,32.4m,,
1524,1524,0.0006695340655631017,0.0001086294774650014,1.0,1744176963.8134463,2025/04/09 14:36:03,1943.5675990581512,32.4m,,
1525,1525,0.000666861634443598,0.000018007485647103748,1.0,1744176965.0819366,2025/04/09 14:36:05,1944.836089372635,32.4m,,
1526,1526,0.0006641937264107834,3.7843157224415337e-6,1.0,1744176966.3439636,2025/04/09 14:36:06,1946.0981163978577,32.4m,,
1527,1527,0.0006615303480474577,0.000045604523969814184,1.0,1744176967.5715976,2025/04/09 14:36:07,1947.3257503509521,32.5m,,
1528,1528,0.0006588715059252415,0.00006545068878040183,1.0,1744176968.8130388,2025/04/09 14:36:08,1948.5671916007996,32.5m,,
1529,1529,0.000656217206604563,0.00009834561303432565,1.0,1744176970.0435715,2025/04/09 14:36:10,1949.7977242469788,32.5m,,
1530,1530,0.0006535674566346416,0.00022338525067425508,1.0,1744176971.272528,2025/04/09 14:36:11,1951.0266807079315,32.5m,,
1531,1531,0.0006509222625534738,0.0005344018038013019,1.0,1744176972.4972925,2025/04/09 14:36:12,1952.2514452934265,32.5m,,
1532,1532,0.0006482816308878103,0.000031864802832387794,1.0,1744176973.722864,2025/04/09 14:36:13,1953.4770166873932,32.6m,,
1533,1533,0.0006456455681531498,0.00008442294228007085,1.0,1744176974.956998,2025/04/09 14:36:14,1954.7111508846283,32.6m,,
1534,1534,0.0006430140808537135,0.000017566449008882044,1.0,1744176976.1836784,2025/04/09 14:36:16,1955.9378311634064,32.6m,,
1535,1535,0.0006403871754824348,0.0000691151202427136,1.0,1744176977.4190874,2025/04/09 14:36:17,1957.173240184784,32.6m,,
1536,1536,0.0006377648585209431,0.000036679639866633805,1.0,1744176978.648216,2025/04/09 14:36:18,1958.4023687839508,32.6m,,
1537,1537,0.0006351471364395422,0.000025889701952110044,1.0,1744176979.8808763,2025/04/09 14:36:19,1959.63502907753,32.7m,,
1538,1538,0.0006325340156972029,0.00006305484430049547,1.0,1744176981.1247346,2025/04/09 14:36:21,1960.8788874149323,32.7m,,
1539,1539,0.0006299255027415419,0.000053713114456513724,1.0,1744176982.3760092,2025/04/09 14:36:22,1962.1301620006561,32.7m,,
1540,1540,0.0006273216040088026,0.00010380645159602864,1.0,1744176984.3871863,2025/04/09 14:36:24,1964.1413390636444,32.7m,0.2423187084197998,0.9605
1541,1541,0.0006247223259238485,0.000021941495929240774,1.0,1744176986.1859176,2025/04/09 14:36:26,1965.9400703907013,32.8m,,
1542,1542,0.0006221276749001398,5.975250074698124e-6,1.0,1744176987.4707649,2025/04/09 14:36:27,1967.2249176502228,32.8m,,
1543,1543,0.0006195376573397194,0.00003241034578240942,1.0,1744176988.7143805,2025/04/09 14:36:28,1968.4685332775116,32.8m,,
1544,1544,0.0006169522796331981,0.00013213088201882784,1.0,1744176989.962965,2025/04/09 14:36:29,1969.7171177864075,32.8m,,
1545,1545,0.0006143715481597379,0.00008592044097895269,1.0,1744176991.225496,2025/04/09 14:36:31,1970.9796488285065,32.8m,,
1546,1546,0.0006117954692870387,0.00009687420111731626,1.0,1744176992.4711428,2025/04/09 14:36:32,1972.2252955436707,32.9m,,
1547,1547,0.0006092240493713181,0.0003482267602812499,1.0,1744176993.724115,2025/04/09 14:36:33,1973.4782676696777,32.9m,,
1548,1548,0.0006066572947572991,0.00005227243450644892,1.0,1744176994.9737105,2025/04/09 14:36:34,1974.7278633117676,32.9m,,
1549,1549,0.0006040952117781929,0.00004726398682396393,1.0,1744176996.2251387,2025/04/09 14:36:36,1975.9792914390564,32.9m,,
1550,1550,0.0006015378067556865,0.000017953732905880315,1.0,1744176997.475979,2025/04/09 14:36:37,1977.2301318645477,33.0m,,
1551,1551,0.0005989850859999202,0.00002281020418377011,1.0,1744176998.7291586,2025/04/09 14:36:38,1978.4833114147186,33.0m,,
1552,1552,0.0005964370558094801,0.0002886013510869816,1.0,1744176999.9935987,2025/04/09 14:36:39,1979.7477514743805,33.0m,,
1553,1553,0.0005938937224713785,0.00020515661031822674,1.0,1744177001.241375,2025/04/09 14:36:41,1980.9955277442932,33.0m,,
1554,1554,0.0005913550922610346,0.000036091203481191766,1.0,1744177002.4847293,2025/04/09 14:36:42,1982.2388820648193,33.0m,,
1555,1555,0.0005888211714422695,0.000033542468295308935,1.0,1744177003.7270694,2025/04/09 14:36:43,1983.48122215271,33.1m,,
1556,1556,0.0005862919662672777,0.000018804146820912136,1.0,1744177004.9736867,2025/04/09 14:36:44,1984.7278394699097,33.1m,,
1557,1557,0.0005837674829766229,0.0010769350114496774,0.999,1744177006.2329612,2025/04/09 14:36:46,1985.9871139526367,33.1m,,
1558,1558,0.0005812477277992181,0.00009287965879775584,1.0,1744177007.491458,2025/04/09 14:36:47,1987.2456107139587,33.1m,,
1559,1559,0.0005787327069523063,0.00030130373026258895,1.0,1744177008.73879,2025/04/09 14:36:48,1988.4929428100586,33.1m,,
1560,1560,0.0005762224266414531,0.00005356461420888081,1.0,1744177010.7437518,2025/04/09 14:36:50,1990.4979045391083,33.2m,0.23099865794181823,0.9645
1561,1561,0.0005737168930605249,0.0015443717925809324,0.999,1744177012.541197,2025/04/09 14:36:52,1992.2953498363495,33.2m,,
1562,1562,0.0005712161123916764,0.00004244879611724173,1.0,1744177013.8006456,2025/04/09 14:36:53,1993.5547983646393,33.2m,,
1563,1563,0.0005687200908053367,0.0006262338286760496,1.0,1744177015.047577,2025/04/09 14:36:55,1994.8017296791077,33.2m,,
1564,1564,0.0005662288344601899,0.00016190346924122422,1.0,1744177016.3003886,2025/04/09 14:36:56,1996.054541349411,33.3m,,
1565,1565,0.0005637423495031635,0.0000333990496910701,1.0,1744177017.5433133,2025/04/09 14:36:57,1997.2974660396576,33.3m,,
1566,1566,0.0005612606420694119,0.00011761482903966681,1.0,1744177018.8077822,2025/04/09 14:36:58,1998.5619349479675,33.3m,,
1567,1567,0.0005587837182823019,0.00012624369756667874,1.0,1744177020.1056414,2025/04/09 14:37:00,1999.859794139862,33.3m,,
1568,1568,0.0005563115842533956,0.0007195449152204674,1.0,1744177021.368646,2025/04/09 14:37:01,2001.1227986812592,33.4m,,
1569,1569,0.0005538442460824395,0.000491006464813836,1.0,1744177022.6376953,2025/04/09 14:37:02,2002.3918480873108,33.4m,,
1570,1570,0.0005513817098573443,0.00002675009444647003,1.0,1744177023.8711684,2025/04/09 14:37:03,2003.625321149826,33.4m,,
1571,1571,0.0005489239816541734,0.00008673199425720668,1.0,1744177025.097895,2025/04/09 14:37:05,2004.8520476818085,33.4m,,
1572,1572,0.000546471067537128,0.00002807218086672947,1.0,1744177026.3272994,2025/04/09 14:37:06,2006.0814521312714,33.4m,,
1573,1573,0.0005440229735585276,0.00003137724813859677,1.0,1744177027.5545044,2025/04/09 14:37:07,2007.308657169342,33.5m,,
1574,1574,0.0005415797057588021,0.00004744829434639541,1.0,1744177028.7846322,2025/04/09 14:37:08,2008.538784980774,33.5m,,
1575,1575,0.0005391412701664731,0.000032492115446075334,1.0,1744177030.012277,2025/04/09 14:37:10,2009.7664296627045,33.5m,,
1576,1576,0.0005367076727981352,0.00016233802431088408,1.0,1744177031.2357402,2025/04/09 14:37:11,2010.9898929595947,33.5m,,
1577,1577,0.0005342789196584514,0.00015243874533916823,1.0,1744177032.4703712,2025/04/09 14:37:12,2012.2245240211487,33.5m,,
1578,1578,0.0005318550167401249,0.0012546049026714173,0.999,1744177033.697931,2025/04/09 14:37:13,2013.452083826065,33.6m,,
1579,1579,0.0005294359700238981,0.000033916133776074276,1.0,1744177034.926327,2025/04/09 14:37:14,2014.6804797649384,33.6m,,
1580,1580,0.0005270217854785272,0.00003313630260527134,1.0,1744177036.9154387,2025/04/09 14:37:16,2016.6695914268494,33.6m,0.23563778179883957,0.9635
1581,1581,0.0005246124690607719,0.0002696511329850182,1.0,1744177038.7095149,2025/04/09 14:37:18,2018.4636676311493,33.6m,,
1582,1582,0.0005222080267153824,0.00017268061538925394,1.0,1744177039.993304,2025/04/09 14:37:19,2019.7474567890167,33.7m,,
1583,1583,0.0005198084643750805,0.00035321018000831827,1.0,1744177041.2383924,2025/04/09 14:37:21,2020.9925451278687,33.7m,,
1584,1584,0.0005174137879605477,0.00005947500799084082,1.0,1744177042.4678397,2025/04/09 14:37:22,2022.2219924926758,33.7m,,
1585,1585,0.0005150240033804094,0.000025054729154362575,1.0,1744177043.7104301,2025/04/09 14:37:23,2023.4645829200745,33.7m,,
1586,1586,0.0005126391165312234,0.00012654624294373206,1.0,1744177044.9383595,2025/04/09 14:37:24,2024.6925122737885,33.7m,,
1587,1587,0.0005102591332974584,0.0001499772571696667,1.0,1744177046.1680174,2025/04/09 14:37:26,2025.922170162201,33.8m,,
1588,1588,0.0005078840595514882,0.000028477086474595126,1.0,1744177047.4065344,2025/04/09 14:37:27,2027.1606872081757,33.8m,,
1589,1589,0.0005055139011535708,0.000010753222635685233,1.0,1744177048.6465895,2025/04/09 14:37:28,2028.4007422924042,33.8m,,
1590,1590,0.0005031486639518356,0.00008462777354725403,1.0,1744177049.88308,2025/04/09 14:37:29,2029.6372327804565,33.8m,,
1591,1591,0.0005007883537822724,0.000042784074634255375,1.0,1744177051.1136966,2025/04/09 14:37:31,2030.8678493499756,33.8m,,
1592,1592,0.000498432976468709,0.00013923141878331081,1.0,1744177052.345361,2025/04/09 14:37:32,2032.0995137691498,33.9m,,
1593,1593,0.0004960825378228063,0.000017655914401984774,1.0,1744177053.5707664,2025/04/09 14:37:33,2033.3249192237854,33.9m,,
1594,1594,0.0004937370436440392,0.0003019306608475745,1.0,1744177054.8011458,2025/04/09 14:37:34,2034.5552985668182,33.9m,,
1595,1595,0.0004913964997196791,0.00005560092447558418,1.0,1744177056.025965,2025/04/09 14:37:36,2035.7801177501678,33.9m,,
1596,1596,0.0004890609118247869,0.00002751024713506922,1.0,1744177057.256281,2025/04/09 14:37:37,2037.0104336738586,34.0m,,
1597,1597,0.00048673028572219346,0.000027641120796033646,1.0,1744177058.4985027,2025/04/09 14:37:38,2038.252655506134,34.0m,,
1598,1598,0.0004844046271624862,0.0002726932176033188,1.0,1744177059.7208228,2025/04/09 14:37:39,2039.4749755859375,34.0m,,
1599,1599,0.000482083941883998,0.00001660940681176726,1.0,1744177060.9415188,2025/04/09 14:37:40,2040.6956715583801,34.0m,,
1600,1600,0.0004797682356127868,0.00003000937796605285,1.0,1744177062.9224694,2025/04/09 14:37:42,2042.6766221523285,34.0m,0.22666443341970444,0.964
1601,1601,0.0004774575140626299,0.00003230678775435081,1.0,1744177064.7209008,2025/04/09 14:37:44,2044.4750535488129,34.1m,,
1602,1602,0.0004751517829350018,0.00003630759980296716,1.0,1744177065.9653993,2025/04/09 14:37:45,2045.7195520401,34.1m,,
1603,1603,0.00047285104791906503,0.00004519143665311276,1.0,1744177067.1939297,2025/04/09 14:37:47,2046.948082447052,34.1m,,
1604,1604,0.0004705553146916541,0.000019155682442942633,1.0,1744177068.441687,2025/04/09 14:37:48,2048.195839881897,34.1m,,
1605,1605,0.00046826458891726345,0.00001204766689988901,1.0,1744177069.689131,2025/04/09 14:37:49,2049.4432837963104,34.2m,,
1606,1606,0.00046597887624803103,0.000015043179049825994,1.0,1744177070.9208899,2025/04/09 14:37:50,2050.675042629242,34.2m,,
1607,1607,0.0004636981823237246,0.00003313533180335071,1.0,1744177072.1534407,2025/04/09 14:37:52,2051.9075934886932,34.2m,,
1608,1608,0.00046142251277173167,0.000014726493784110062,1.0,1744177073.3757534,2025/04/09 14:37:53,2053.1299061775208,34.2m,,
1609,1609,0.0004591518732070385,0.00018376938252913532,1.0,1744177074.6012805,2025/04/09 14:37:54,2054.3554332256317,34.2m,,
1610,1610,0.00045688626923222456,0.0003005366411525756,1.0,1744177075.8255723,2025/04/09 14:37:55,2055.5797250270844,34.3m,,
1611,1611,0.0004546257064374401,0.0000446210966038052,1.0,1744177077.051252,2025/04/09 14:37:57,2056.805404663086,34.3m,,
1612,1612,0.0004523701904004002,0.00007215097564039752,1.0,1744177078.2777596,2025/04/09 14:37:58,2058.0319123268127,34.3m,,
1613,1613,0.000450119726686368,0.00006780084800993791,1.0,1744177079.5159247,2025/04/09 14:37:59,2059.2700774669647,34.3m,,
1614,1614,0.0004478743208481365,0.00002677595229488361,1.0,1744177080.757129,2025/04/09 14:38:00,2060.5112817287445,34.3m,,
1615,1615,0.00044563397842602306,9.517671790490567e-6,1.0,1744177081.9879787,2025/04/09 14:38:01,2061.742131471634,34.4m,,
1616,1616,0.0004433987049478492,0.00005280846806272166,1.0,1744177083.2199924,2025/04/09 14:38:03,2062.9741451740265,34.4m,,
1617,1617,0.0004411685059289298,0.000020396113308379426,1.0,1744177084.4892464,2025/04/09 14:38:04,2064.243399143219,34.4m,,
1618,1618,0.00043894338687206,0.000038502015853737246,1.0,1744177085.7329333,2025/04/09 14:38:05,2065.487086057663,34.4m,,
1619,1619,0.0004367233532674995,0.000013951417917269282,1.0,1744177086.9791238,2025/04/09 14:38:06,2066.733276605606,34.4m,,
1620,1620,0.0004345084105929607,0.00012555900835104695,1.0,1744177088.9820805,2025/04/09 14:38:08,2068.7362332344055,34.5m,0.22892790603637694,0.9635
1621,1621,0.0004322985643135942,0.0000686912340024719,1.0,1744177090.7577925,2025/04/09 14:38:10,2070.51194524765,34.5m,,
1622,1622,0.0004300938198819764,6.3286651857197284e-6,1.0,1744177091.9966733,2025/04/09 14:38:11,2071.7508261203766,34.5m,,
1623,1623,0.00042789418273809376,0.00008793377212714404,1.0,1744177093.2308865,2025/04/09 14:38:13,2072.9850392341614,34.5m,,
1624,1624,0.0004256996583093341,0.00003617223734909203,1.0,1744177094.4582913,2025/04/09 14:38:14,2074.2124440670013,34.6m,,
1625,1625,0.0004235102520104671,0.00006479008608403092,1.0,1744177095.702072,2025/04/09 14:38:15,2075.456224679947,34.6m,,
1626,1626,0.0004213259692436351,0.000030594789066526575,1.0,1744177096.9330342,2025/04/09 14:38:16,2076.6871869564056,34.6m,,
1627,1627,0.0004191468153983404,0.000026766889262034964,1.0,1744177098.1608913,2025/04/09 14:38:18,2077.91504406929,34.6m,,
1628,1628,0.000416972795851426,0.000018405687957056215,1.0,1744177099.3952873,2025/04/09 14:38:19,2079.149440050125,34.7m,,
1629,1629,0.00041480391596707014,0.000060508452555950496,1.0,1744177100.6343045,2025/04/09 14:38:20,2080.388457298279,34.7m,,
1630,1630,0.00041264018109676967,0.00043360140052391214,1.0,1744177101.8708715,2025/04/09 14:38:21,2081.625024318695,34.7m,,
1631,1631,0.00041048159657932286,0.00039422260010178435,1.0,1744177103.103335,2025/04/09 14:38:23,2082.857487678528,34.7m,,
1632,1632,0.00040832816774082455,7.07529828287079e-6,1.0,1744177104.333725,2025/04/09 14:38:24,2084.0878777503967,34.7m,,
1633,1633,0.0004061798998946444,0.00003474662845246712,1.0,1744177105.5619285,2025/04/09 14:38:25,2085.3160812854767,34.8m,,
1634,1634,0.00040403679834142084,0.0028322902662766864,0.999,1744177106.7939222,2025/04/09 14:38:26,2086.5480749607086,34.8m,,
1635,1635,0.0004018988683690447,0.00008225768475676886,1.0,1744177108.023659,2025/04/09 14:38:28,2087.777811765671,34.8m,,
1636,1636,0.0003997661152526438,0.00001699684245249955,1.0,1744177109.2665098,2025/04/09 14:38:29,2089.020662546158,34.8m,,
1637,1637,0.000397638544254576,0.000013818331392030813,1.0,1744177110.493322,2025/04/09 14:38:30,2090.24747467041,34.8m,,
1638,1638,0.00039551616062441064,0.000046379830804653464,1.0,1744177111.7326987,2025/04/09 14:38:31,2091.486851453781,34.9m,,
1639,1639,0.00039339896959891845,0.00016148992587113753,1.0,1744177112.9725199,2025/04/09 14:38:32,2092.7266726493835,34.9m,,
1640,1640,0.00039128697640205683,0.00010789807172841393,1.0,1744177114.9678054,2025/04/09 14:38:34,2094.7219581604004,34.9m,0.23059768038988113,0.9655
1641,1641,0.0003891801862449609,0.00008193704417499248,1.0,1744177116.7509203,2025/04/09 14:38:36,2096.505073070526,34.9m,,
1642,1642,0.000387078604325925,0.00004967044363729656,1.0,1744177118.020983,2025/04/09 14:38:38,2097.775135755539,35.0m,,
1643,1643,0.0003849822358303934,0.00001244112268614117,1.0,1744177119.2789767,2025/04/09 14:38:39,2099.033129453659,35.0m,,
1644,1644,0.0003828910859309473,0.000057436448449152525,1.0,1744177120.5226724,2025/04/09 14:38:40,2100.2768251895905,35.0m,,
1645,1645,0.00038080515978729056,0.00016749165240253206,1.0,1744177121.7534275,2025/04/09 14:38:41,2101.507580280304,35.0m,,
1646,1646,0.00037872446254624023,0.000027426268308772706,1.0,1744177122.9886866,2025/04/09 14:38:42,2102.7428393363953,35.0m,,
1647,1647,0.00037664899934170747,0.00003281916896230541,1.0,1744177124.2291121,2025/04/09 14:38:44,2103.9832649230957,35.1m,,
1648,1648,0.0003745787752946928,0.00020380123024187923,1.0,1744177125.4638374,2025/04/09 14:38:45,2105.2179901599884,35.1m,,
1649,1649,0.00037251379551326934,0.000016220064352637565,1.0,1744177126.707218,2025/04/09 14:38:46,2106.4613707065582,35.1m,,
1650,1650,0.0003704540650925673,0.00006772309623192995,1.0,1744177127.936735,2025/04/09 14:38:47,2107.6908876895905,35.1m,,
1651,1651,0.00036839958911476825,0.00030260562176999883,1.0,1744177129.1681232,2025/04/09 14:38:49,2108.92227602005,35.1m,,
1652,1652,0.000366350372649087,0.00012169556705339346,1.0,1744177130.402751,2025/04/09 14:38:50,2110.156903743744,35.2m,,
1653,1653,0.0003643064207517606,0.000011884281775564887,1.0,1744177131.634863,2025/04/09 14:38:51,2111.389015674591,35.2m,,
1654,1654,0.0003622677384660393,0.0001612566841104126,1.0,1744177132.8733244,2025/04/09 14:38:52,2112.627477169037,35.2m,,
1655,1655,0.0003602343308221663,0.000034842752327676864,1.0,1744177134.1137986,2025/04/09 14:38:54,2113.8679513931274,35.2m,,
1656,1656,0.0003582062028373749,0.00014693175656429956,1.0,1744177135.350925,2025/04/09 14:38:55,2115.1050777435303,35.3m,,
1657,1657,0.00035618335951586856,0.000023859399909269995,1.0,1744177136.6006641,2025/04/09 14:38:56,2116.3548169136047,35.3m,,
1658,1658,0.0003541658058488119,0.000019440083546214736,1.0,1744177137.8373582,2025/04/09 14:38:57,2117.5915110111237,35.3m,,
1659,1659,0.0003521535468143177,0.00001754523569252342,1.0,1744177139.0690763,2025/04/09 14:38:59,2118.823229074478,35.3m,,
1660,1660,0.0003501465873774364,0.00005083064946848026,1.0,1744177141.0908601,2025/04/09 14:39:01,2120.8450129032135,35.3m,0.23201573330163955,0.9625
1661,1661,0.00034814493249014,0.000027515750072780064,1.0,1744177142.8869562,2025/04/09 14:39:02,2122.6411089897156,35.4m,,
1662,1662,0.0003461485870913125,0.000027547828731258052,1.0,1744177144.1416135,2025/04/09 14:39:04,2123.8957662582397,35.4m,,
1663,1663,0.0003441575561067395,7.838841127522756e-6,1.0,1744177145.3690739,2025/04/09 14:39:05,2125.1232266426086,35.4m,,
1664,1664,0.00034217184444908954,0.000023497042630651778,1.0,1744177146.6032846,2025/04/09 14:39:06,2126.3574373722076,35.4m,,
1665,1665,0.0003401914570179101,0.00027391259823343714,1.0,1744177147.8324494,2025/04/09 14:39:07,2127.5866022109985,35.5m,,
1666,1666,0.00033821639869961143,0.00003291251169866882,1.0,1744177149.0666056,2025/04/09 14:39:09,2128.820758342743,35.5m,,
1667,1667,0.00033624667436745137,0.000011364621917891782,1.0,1744177150.2987025,2025/04/09 14:39:10,2130.0528552532196,35.5m,,
1668,1668,0.0003342822888815309,0.00009558015658694785,1.0,1744177151.5334785,2025/04/09 14:39:11,2131.2876312732697,35.5m,,
1669,1669,0.00033232324708877385,0.00006969681558712182,1.0,1744177152.7671242,2025/04/09 14:39:12,2132.521276950836,35.5m,,
1670,1670,0.00033036955382292237,0.000016149614786172607,1.0,1744177154.0012252,2025/04/09 14:39:14,2133.755378007889,35.6m,,
1671,1671,0.00032842121390452123,0.00006337824630327304,1.0,1744177155.2326937,2025/04/09 14:39:15,2134.986846446991,35.6m,,
1672,1672,0.0003264782321409033,9.988796155084855e-6,1.0,1744177156.4645805,2025/04/09 14:39:16,2136.2187333106995,35.6m,,
1673,1673,0.00032454061332618477,6.023003144946415e-6,1.0,1744177157.6972976,2025/04/09 14:39:17,2137.4514503479004,35.6m,,
1674,1674,0.00032260836224124687,0.000048569334700005126,1.0,1744177158.9329064,2025/04/09 14:39:18,2138.6870591640472,35.6m,,
1675,1675,0.00032068148365372705,0.00009024047493585386,1.0,1744177160.1905928,2025/04/09 14:39:20,2139.944745540619,35.7m,,
1676,1676,0.0003187599823180061,0.00002150136457203189,1.0,1744177161.4238946,2025/04/09 14:39:21,2141.1780474185944,35.7m,,
1677,1677,0.00031684386297519865,0.000020937076464178972,1.0,1744177162.6563663,2025/04/09 14:39:22,2142.4105191230774,35.7m,,
1678,1678,0.00031493313035313816,0.0019666999956825747,0.999,1744177163.8875682,2025/04/09 14:39:23,2143.641721010208,35.7m,,
1679,1679,0.0003130277891663673,0.000010936985827811441,1.0,1744177165.117712,2025/04/09 14:39:25,2144.871864795685,35.7m,,
1680,1680,0.00031112784411612625,0.00002395977920241421,1.0,1744177167.1367197,2025/04/09 14:39:27,2146.890872478485,35.8m,0.23298110727965832,0.963
1681,1681,0.0003092332998903401,0.000050592765743203925,1.0,1744177168.9206657,2025/04/09 14:39:28,2148.6748185157776,35.8m,,
1682,1682,0.00030734416116360956,0.00002028276535565965,1.0,1744177170.1643386,2025/04/09 14:39:30,2149.9184913635254,35.8m,,
1683,1683,0.0003054604325971951,0.00008140893579184194,1.0,1744177171.416806,2025/04/09 14:39:31,2151.1709587574005,35.9m,,
1684,1684,0.0003035821188390103,0.00004678652368602343,1.0,1744177172.656349,2025/04/09 14:39:32,2152.410501718521,35.9m,,
1685,1685,0.00030170922452360885,0.000017847549803263972,1.0,1744177173.885656,2025/04/09 14:39:33,2153.6398088932037,35.9m,,
1686,1686,0.00029984175427216926,0.00002607367439486552,1.0,1744177175.1179523,2025/04/09 14:39:35,2154.8721051216125,35.9m,,
1687,1687,0.0002979797126924901,0.00026596046895429026,1.0,1744177176.3446445,2025/04/09 14:39:36,2156.0987973213196,35.9m,,
1688,1688,0.0002961231043789738,0.00009189345630875323,1.0,1744177177.570427,2025/04/09 14:39:37,2157.3245797157288,36.0m,,
1689,1689,0.0002942719339126156,0.00002632258665835252,1.0,1744177178.803767,2025/04/09 14:39:38,2158.557919740677,36.0m,,
1690,1690,0.00029242620586099685,0.00003865469297306845,1.0,1744177180.0335984,2025/04/09 14:39:40,2159.787751197815,36.0m,,
1691,1691,0.00029058592477826546,0.0005367142834875267,1.0,1744177181.2592015,2025/04/09 14:39:41,2161.0133543014526,36.0m,,
1692,1692,0.00028875109520513416,9.256670067770756e-6,1.0,1744177182.5011387,2025/04/09 14:39:42,2162.2552914619446,36.0m,,
1693,1693,0.00028692172166886127,0.000011313965744193411,1.0,1744177183.74148,2025/04/09 14:39:43,2163.4956328868866,36.1m,,
1694,1694,0.00028509780868324477,0.00012157101036063977,1.0,1744177184.9721465,2025/04/09 14:39:44,2164.7262992858887,36.1m,,
1695,1695,0.0002832793607486078,0.00037075224395812255,1.0,1744177186.2006578,2025/04/09 14:39:46,2165.9548106193542,36.1m,,
1696,1696,0.00028146638235179125,0.00005072852835291997,1.0,1744177187.4257436,2025/04/09 14:39:47,2167.1798963546753,36.1m,,
1697,1697,0.00027965887796613795,0.002144960094891303,0.999,1744177188.6586359,2025/04/09 14:39:48,2168.412788629532,36.1m,,
1698,1698,0.0002778568520514854,8.731334663934831e-6,1.0,1744177189.893446,2025/04/09 14:39:49,2169.6475987434387,36.2m,,
1699,1699,0.0002760603090541547,0.0008218888799106026,0.999,1744177191.129947,2025/04/09 14:39:51,2170.8840997219086,36.2m,,
1700,1700,0.0002742692534069349,0.00006116863996430766,1.0,1744177193.1223855,2025/04/09 14:39:53,2172.8765382766724,36.2m,0.24496081602573394,0.962
1701,1701,0.0002724836895290797,0.00003368379767198348,1.0,1744177194.9068327,2025/04/09 14:39:54,2174.660985469818,36.2m,,
1702,1702,0.00027070362182628953,0.00009626274154288694,1.0,1744177196.1519196,2025/04/09 14:39:56,2175.9060723781586,36.3m,,
1703,1703,0.00026892905469070417,0.000016967927521648108,1.0,1744177197.3812382,2025/04/09 14:39:57,2177.135390996933,36.3m,,
1704,1704,0.0002671599925008933,0.0000217777724537882,1.0,1744177198.6255093,2025/04/09 14:39:58,2178.3796620368958,36.3m,,
1705,1705,0.00026539643962183974,0.00002338434784905985,1.0,1744177199.8850083,2025/04/09 14:39:59,2179.6391611099243,36.3m,,
1706,1706,0.0002636384004049361,0.000027199610020034017,1.0,1744177201.1261175,2025/04/09 14:40:01,2180.880270242691,36.3m,,
1707,1707,0.00026188587918797026,4.013466559626977e-6,1.0,1744177202.3620663,2025/04/09 14:40:02,2182.1162190437317,36.4m,,
1708,1708,0.0002601388802951122,0.00006975702249474125,1.0,1744177203.5918007,2025/04/09 14:40:03,2183.345953464508,36.4m,,
1709,1709,0.00025839740803690954,0.000013905380619689822,1.0,1744177204.8286529,2025/04/09 14:40:04,2184.582805633545,36.4m,,
1710,1710,0.00025666146671027133,0.00007970882063091267,1.0,1744177206.061958,2025/04/09 14:40:06,2185.8161108493805,36.4m,,
1711,1711,0.00025493106059846046,0.00003028364310011966,1.0,1744177207.3096573,2025/04/09 14:40:07,2187.063810110092,36.5m,,
1712,1712,0.00025320619397108183,0.000012324290662945714,1.0,1744177208.540259,2025/04/09 14:40:08,2188.2944116592407,36.5m,,
1713,1713,0.0002514868710840716,0.000011667275131912902,1.0,1744177209.7711086,2025/04/09 14:40:09,2189.52526140213,36.5m,,
