step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1490,1490,0.000763040229105814,0.00014064463603426702,1.0,1744385139.5810556,2025/04/12 00:25:39,2024.8034851551056,33.7m,,
1491,1491,0.0007602180085192118,0.0002266100285050925,1.0,1744385140.8030736,2025/04/12 00:25:40,2026.0255031585693,33.8m,,
1492,1492,0.0007574000806717269,0.00006149259817175334,1.0,1744385142.0169873,2025/04/12 00:25:42,2027.2394168376923,33.8m,,
1493,1493,0.0007545864525163163,0.00042872768035158513,1.0,1744385143.2419786,2025/04/12 00:25:43,2028.464408159256,33.8m,,
1494,1494,0.0007517771309953267,0.000013527457876080007,1.0,1744385144.4577935,2025/04/12 00:25:44,2029.6802229881287,33.8m,,
1495,1495,0.0007489721230404822,0.00006241931061595096,1.0,1744385145.6817207,2025/04/12 00:25:45,2030.9041502475739,33.8m,,
1496,1496,0.0007461714355728583,0.00008573624967539217,1.0,1744385146.896896,2025/04/12 00:25:46,2032.1193253993988,33.9m,,
1497,1497,0.000743375075502874,0.00004104226129129529,1.0,1744385148.1166177,2025/04/12 00:25:48,2033.3390471935272,33.9m,,
1498,1498,0.0007405830497302715,0.0003201996078132652,1.0,1744385149.334992,2025/04/12 00:25:49,2034.5574214458466,33.9m,,
1499,1499,0.0007377953651440939,0.000055834270955529065,1.0,1744385150.5503318,2025/04/12 00:25:50,2035.7727613449097,33.9m,,
1500,1500,0.0007350120286226786,0.0010315525643964066,0.999,1744385153.539307,2025/04/12 00:25:53,2038.7617366313934,34.0m,2.555099945449829,0.744
1501,1501,0.0007322330470336288,0.00011819223465863615,1.0,1744385156.2217917,2025/04/12 00:25:56,2041.4442212581635,34.0m,,
1502,1502,0.0007294584272338069,0.0000599297073786147,1.0,1744385157.4393137,2025/04/12 00:25:57,2042.6617431640625,34.0m,,
1503,1503,0.0007266881760693133,0.0001747462288767565,1.0,1744385158.6591482,2025/04/12 00:25:58,2043.8815777301788,34.1m,,
1504,1504,0.0007239223003754639,0.00007142076357558836,1.0,1744385159.8741014,2025/04/12 00:25:59,2045.0965309143066,34.1m,,
1505,1505,0.0007211608069767841,0.00002902365056797862,1.0,1744385161.0948846,2025/04/12 00:26:01,2046.3173141479492,34.1m,,
1506,1506,0.0007184037026869841,0.00005715472064912319,1.0,1744385162.3193738,2025/04/12 00:26:02,2047.5418033599854,34.1m,,
1507,1507,0.0007156509943089445,0.00018966668972279877,1.0,1744385163.5406854,2025/04/12 00:26:03,2048.763114929199,34.1m,,
1508,1508,0.000712902688634699,0.000025328011019155385,1.0,1744385164.7723927,2025/04/12 00:26:04,2049.9948222637177,34.2m,,
1509,1509,0.0007101587924454195,0.0002854206676056492,1.0,1744385165.988921,2025/04/12 00:26:05,2051.211350440979,34.2m,,
1510,1510,0.000707419312511397,0.000027701246581273152,1.0,1744385167.2132862,2025/04/12 00:26:07,2052.435715675354,34.2m,,
1511,1511,0.0007046842555920258,0.00005495454068295657,1.0,1744385168.4596918,2025/04/12 00:26:08,2053.6821212768555,34.2m,,
1512,1512,0.0007019536284357867,0.00032266862667893294,1.0,1744385169.6695206,2025/04/12 00:26:09,2054.8919501304626,34.2m,,
1513,1513,0.0006992274377802302,0.00004892965893759538,1.0,1744385170.89266,2025/04/12 00:26:10,2056.115089416504,34.3m,,
1514,1514,0.0006965056903519629,0.000011609520406636875,1.0,1744385172.114601,2025/04/12 00:26:12,2057.3370304107666,34.3m,,
1515,1515,0.0006937883928666231,0.00011636318603996188,1.0,1744385173.325079,2025/04/12 00:26:13,2058.5475084781647,34.3m,,
1516,1516,0.000691075552028874,0.000017124999139923602,1.0,1744385174.5381968,2025/04/12 00:26:14,2059.7606263160706,34.3m,,
1517,1517,0.0006883671745323814,0.00013796228769933806,1.0,1744385175.7558026,2025/04/12 00:26:15,2060.9782321453094,34.3m,,
1518,1518,0.0006856632670597955,0.0001994297026831191,1.0,1744385176.9817734,2025/04/12 00:26:16,2062.204202890396,34.4m,,
1519,1519,0.0006829638362827407,0.00002498600305261789,1.0,1744385178.1952035,2025/04/12 00:26:18,2063.4176330566406,34.4m,,
1520,1520,0.0006802688888617938,0.00006474816394984373,1.0,1744385181.1673503,2025/04/12 00:26:21,2066.389779806137,34.4m,2.5162236114501955,0.748
1521,1521,0.0006775784314464685,0.00005070491832884727,1.0,1744385183.8456886,2025/04/12 00:26:23,2069.068118095398,34.5m,,
1522,1522,0.0006748924706752036,0.000026067941216751934,1.0,1744385185.0686789,2025/04/12 00:26:25,2070.2911083698273,34.5m,,
1523,1523,0.0006722110131753374,0.0008177600023918785,0.999,1744385186.2893808,2025/04/12 00:26:26,2071.5118103027344,34.5m,,
1524,1524,0.0006695340655631017,0.00005012570385588333,1.0,1744385187.5191174,2025/04/12 00:26:27,2072.741546869278,34.5m,,
1525,1525,0.000666861634443598,0.00002413024427369237,1.0,1744385188.7388282,2025/04/12 00:26:28,2073.9612576961517,34.6m,,
1526,1526,0.0006641937264107834,0.0004378166479691572,1.0,1744385189.9579766,2025/04/12 00:26:29,2075.1804060935974,34.6m,,
1527,1527,0.0006615303480474577,0.0000984269241525908,1.0,1744385191.1820102,2025/04/12 00:26:31,2076.404439687729,34.6m,,
1528,1528,0.0006588715059252415,0.0006198246387648396,1.0,1744385192.398711,2025/04/12 00:26:32,2077.6211404800415,34.6m,,
1529,1529,0.000656217206604563,0.00009933457887382246,1.0,1744385193.609109,2025/04/12 00:26:33,2078.831538438797,34.6m,,
1530,1530,0.0006535674566346416,0.000021217248591710812,1.0,1744385194.8201997,2025/04/12 00:26:34,2080.0426292419434,34.7m,,
1531,1531,0.0006509222625534738,0.0024765413934546812,0.999,1744385196.0358636,2025/04/12 00:26:36,2081.2582931518555,34.7m,,
1532,1532,0.0006482816308878103,0.00005380184901878238,1.0,1744385197.2475924,2025/04/12 00:26:37,2082.4700219631195,34.7m,,
1533,1533,0.0006456455681531498,0.00003828881200752221,1.0,1744385198.4606922,2025/04/12 00:26:38,2083.6831216812134,34.7m,,
1534,1534,0.0006430140808537135,0.0007858409575128462,1.0,1744385199.674353,2025/04/12 00:26:39,2084.896782398224,34.7m,,
1535,1535,0.0006403871754824348,0.0011288830493322167,0.999,1744385200.8901901,2025/04/12 00:26:40,2086.112619638443,34.8m,,
1536,1536,0.0006377648585209431,0.000691756371568772,1.0,1744385202.111503,2025/04/12 00:26:42,2087.3339323997498,34.8m,,
1537,1537,0.0006351471364395422,0.00012713264445483218,1.0,1744385203.3382113,2025/04/12 00:26:43,2088.56064081192,34.8m,,
1538,1538,0.0006325340156972029,0.00013267923901366885,1.0,1744385204.5690181,2025/04/12 00:26:44,2089.7914476394653,34.8m,,
1539,1539,0.0006299255027415419,0.0007157525423099287,1.0,1744385205.8127887,2025/04/12 00:26:45,2091.0352182388306,34.9m,,
1540,1540,0.0006273216040088026,0.000028526953887194396,1.0,1744385208.7991903,2025/04/12 00:26:48,2094.021619796753,34.9m,2.5341875038146973,0.7498
1541,1541,0.0006247223259238485,0.000014270457657403313,1.0,1744385211.480159,2025/04/12 00:26:51,2096.702588558197,34.9m,,
1542,1542,0.0006221276749001398,0.00015875921900806135,1.0,1744385212.7022889,2025/04/12 00:26:52,2097.9247183799744,35.0m,,
1543,1543,0.0006195376573397194,0.0006606316425604746,1.0,1744385213.915864,2025/04/12 00:26:53,2099.138293504715,35.0m,,
1544,1544,0.0006169522796331981,0.00011828639668237884,1.0,1744385215.1334789,2025/04/12 00:26:55,2100.35590839386,35.0m,,
1545,1545,0.0006143715481597379,0.00002082028688164428,1.0,1744385216.3757687,2025/04/12 00:26:56,2101.5981981754303,35.0m,,
1546,1546,0.0006117954692870387,0.00039288935644435694,1.0,1744385217.599664,2025/04/12 00:26:57,2102.822093486786,35.0m,,
1547,1547,0.0006092240493713181,0.0004909811446268577,1.0,1744385218.8304098,2025/04/12 00:26:58,2104.052839279175,35.1m,,
1548,1548,0.0006066572947572991,0.00013308983494061976,1.0,1744385220.064261,2025/04/12 00:27:00,2105.2866904735565,35.1m,,
1549,1549,0.0006040952117781929,0.00006718622741027502,1.0,1744385221.2972264,2025/04/12 00:27:01,2106.519655942917,35.1m,,
1550,1550,0.0006015378067556865,0.00015019111635047012,1.0,1744385222.5175037,2025/04/12 00:27:02,2107.7399332523346,35.1m,,
1551,1551,0.0005989850859999202,0.000037468271766556424,1.0,1744385223.7398217,2025/04/12 00:27:03,2108.962251186371,35.1m,,
1552,1552,0.0005964370558094801,0.0001969159564941947,1.0,1744385224.9585795,2025/04/12 00:27:04,2110.181009054184,35.2m,,
1553,1553,0.0005938937224713785,0.00002334238500043284,1.0,1744385226.1754017,2025/04/12 00:27:06,2111.3978312015533,35.2m,,
1554,1554,0.0005913550922610346,0.000012350780045380816,1.0,1744385227.404827,2025/04/12 00:27:07,2112.627256631851,35.2m,,
1555,1555,0.0005888211714422695,0.001061398504614772,0.999,1744385228.624626,2025/04/12 00:27:08,2113.8470554351807,35.2m,,
1556,1556,0.0005862919662672777,0.00003494417466572486,1.0,1744385229.856335,2025/04/12 00:27:09,2115.078764438629,35.3m,,
1557,1557,0.0005837674829766229,0.00004242152141523548,1.0,1744385231.0803037,2025/04/12 00:27:11,2116.302733182907,35.3m,,
1558,1558,0.0005812477277992181,0.0002253285966871772,1.0,1744385232.307718,2025/04/12 00:27:12,2117.5301475524902,35.3m,,
1559,1559,0.0005787327069523063,0.00006929509493056685,1.0,1744385233.525161,2025/04/12 00:27:13,2118.7475905418396,35.3m,,
1560,1560,0.0005762224266414531,0.00010215301089920104,1.0,1744385236.4992924,2025/04/12 00:27:16,2121.7217218875885,35.4m,2.504125032043457,0.7472
1561,1561,0.0005737168930605249,0.0007247441129293292,0.999,1744385239.1761148,2025/04/12 00:27:19,2124.3985443115234,35.4m,,
1562,1562,0.0005712161123916764,0.00005090948195720557,1.0,1744385240.3991003,2025/04/12 00:27:20,2125.621529817581,35.4m,,
1563,1563,0.0005687200908053367,0.00016141048313875216,1.0,1744385241.625772,2025/04/12 00:27:21,2126.8482015132904,35.4m,,
1564,1564,0.0005662288344601899,0.0014717938226822297,0.999,1744385242.8471608,2025/04/12 00:27:22,2128.069590330124,35.5m,,
1565,1565,0.0005637423495031635,0.000735226063625305,1.0,1744385244.0670764,2025/04/12 00:27:24,2129.289505958557,35.5m,,
1566,1566,0.0005612606420694119,0.0000546523841767339,1.0,1744385245.2879035,2025/04/12 00:27:25,2130.5103330612183,35.5m,,
1567,1567,0.0005587837182823019,0.0001203358220809605,1.0,1744385246.5157812,2025/04/12 00:27:26,2131.7382106781006,35.5m,,
1568,1568,0.0005563115842533956,0.0001658122717344668,1.0,1744385247.7518578,2025/04/12 00:27:27,2132.9742872714996,35.5m,,
1569,1569,0.0005538442460824395,0.010017626179789659,0.999,1744385248.9758706,2025/04/12 00:27:28,2134.1983001232147,35.6m,,
1570,1570,0.0005513817098573443,0.00005092515452997759,1.0,1744385250.204002,2025/04/12 00:27:30,2135.426431417465,35.6m,,
1571,1571,0.0005489239816541734,0.0002709450955298962,1.0,1744385251.426899,2025/04/12 00:27:31,2136.64932847023,35.6m,,
1572,1572,0.000546471067537128,0.00006713238818338142,1.0,1744385252.6537209,2025/04/12 00:27:32,2137.876150369644,35.6m,,
1573,1573,0.0005440229735585276,0.00030632847314700484,1.0,1744385253.8708677,2025/04/12 00:27:33,2139.0932972431183,35.7m,,
1574,1574,0.0005415797057588021,0.00008978520228993148,1.0,1744385255.0884757,2025/04/12 00:27:35,2140.3109052181244,35.7m,,
1575,1575,0.0005391412701664731,0.00016322821180801838,1.0,1744385256.3045995,2025/04/12 00:27:36,2141.5270290374756,35.7m,,
1576,1576,0.0005367076727981352,0.00006850234686862677,1.0,1744385257.5201824,2025/04/12 00:27:37,2142.742611885071,35.7m,,
1577,1577,0.0005342789196584514,0.00025125914512500456,1.0,1744385258.739827,2025/04/12 00:27:38,2143.9622564315796,35.7m,,
1578,1578,0.0005318550167401249,0.00001881702874379698,1.0,1744385259.9563103,2025/04/12 00:27:39,2145.178739786148,35.8m,,
1579,1579,0.0005294359700238981,0.00008582767907500966,1.0,1744385261.1699154,2025/04/12 00:27:41,2146.3923449516296,35.8m,,
1580,1580,0.0005270217854785272,0.0006405100723495707,1.0,1744385264.1687558,2025/04/12 00:27:44,2149.391185283661,35.8m,2.560082404279709,0.748
1581,1581,0.0005246124690607719,0.00006205021537607536,1.0,1744385266.8541372,2025/04/12 00:27:46,2152.076566696167,35.9m,,
1582,1582,0.0005222080267153824,0.00011223248799797148,1.0,1744385268.0749505,2025/04/12 00:27:48,2153.2973799705505,35.9m,,
1583,1583,0.0005198084643750805,0.00011835600133053959,1.0,1744385269.2937396,2025/04/12 00:27:49,2154.5161690711975,35.9m,,
1584,1584,0.0005174137879605477,0.00002300185642161523,1.0,1744385270.520109,2025/04/12 00:27:50,2155.7425384521484,35.9m,,
1585,1585,0.0005150240033804094,0.000050317772162088656,1.0,1744385271.7466617,2025/04/12 00:27:51,2156.9690911769867,35.9m,,
1586,1586,0.0005126391165312234,0.00006042179826181382,1.0,1744385272.9779472,2025/04/12 00:27:52,2158.2003767490387,36.0m,,
1587,1587,0.0005102591332974584,0.00010185457940679044,1.0,1744385274.202306,2025/04/12 00:27:54,2159.424735546112,36.0m,,
1588,1588,0.0005078840595514882,0.00004719839277095161,1.0,1744385275.4221087,2025/04/12 00:27:55,2160.644538164139,36.0m,,
1589,1589,0.0005055139011535708,0.00005766117316306918,1.0,1744385276.646819,2025/04/12 00:27:56,2161.8692486286163,36.0m,,
1590,1590,0.0005031486639518356,0.0001670799251878634,1.0,1744385277.8646536,2025/04/12 00:27:57,2163.0870831012726,36.1m,,
1591,1591,0.0005007883537822724,0.00002928276272268704,1.0,1744385279.0958672,2025/04/12 00:27:59,2164.3182966709137,36.1m,,
1592,1592,0.000498432976468709,0.00005917598172527505,1.0,1744385280.3126888,2025/04/12 00:28:00,2165.535118341446,36.1m,,
1593,1593,0.0004960825378228063,0.00015706360964395572,1.0,1744385281.5379438,2025/04/12 00:28:01,2166.760373353958,36.1m,,
1594,1594,0.0004937370436440392,0.00008481611782917752,1.0,1744385282.7674544,2025/04/12 00:28:02,2167.9898838996887,36.1m,,
1595,1595,0.0004913964997196791,0.000044779162621125576,1.0,1744385283.986462,2025/04/12 00:28:03,2169.2088916301727,36.2m,,
1596,1596,0.0004890609118247869,0.000015620664285961538,1.0,1744385285.203367,2025/04/12 00:28:05,2170.425796508789,36.2m,,
1597,1597,0.00048673028572219346,0.00016561867532254837,1.0,1744385286.4275198,2025/04/12 00:28:06,2171.64994931221,36.2m,,
1598,1598,0.0004844046271624862,0.0001917309797136113,1.0,1744385287.6580045,2025/04/12 00:28:07,2172.880434036255,36.2m,,
1599,1599,0.000482083941883998,0.00005994160380578251,1.0,1744385288.8807757,2025/04/12 00:28:08,2174.10320520401,36.2m,,
1600,1600,0.0004797682356127868,0.00010424985837380518,1.0,1744385291.8922324,2025/04/12 00:28:11,2177.1146619319916,36.3m,2.521964669418335,0.7508
1601,1601,0.0004774575140626299,0.00003057201633964724,1.0,1744385294.6137018,2025/04/12 00:28:14,2179.836131334305,36.3m,,
1602,1602,0.0004751517829350018,0.00005971695054904558,1.0,1744385295.8470156,2025/04/12 00:28:15,2181.0694451332092,36.4m,,
1603,1603,0.00047285104791906503,8.225141995353625e-6,1.0,1744385297.0819879,2025/04/12 00:28:17,2182.30441737175,36.4m,,
1604,1604,0.0004705553146916541,0.000165259847039124,1.0,1744385298.3120074,2025/04/12 00:28:18,2183.534436941147,36.4m,,
1605,1605,0.00046826458891726345,0.00004036896859543049,1.0,1744385299.5624418,2025/04/12 00:28:19,2184.784871339798,36.4m,,
1606,1606,0.00046597887624803103,0.00010960238565166947,1.0,1744385300.809383,2025/04/12 00:28:20,2186.031812429428,36.4m,,
1607,1607,0.0004636981823237246,0.00004197446671605576,1.0,1744385302.0632784,2025/04/12 00:28:22,2187.285707950592,36.5m,,
1608,1608,0.00046142251277173167,0.00006453379826143646,1.0,1744385303.3141832,2025/04/12 00:28:23,2188.5366127490997,36.5m,,
1609,1609,0.0004591518732070385,0.00011977556193596683,1.0,1744385304.5564263,2025/04/12 00:28:24,2189.7788558006287,36.5m,,
1610,1610,0.00045688626923222456,0.00007560104960793978,1.0,1744385305.7918494,2025/04/12 00:28:25,2191.0142788887024,36.5m,,
1611,1611,0.0004546257064374401,9.496467708231648e-6,1.0,1744385307.0328765,2025/04/12 00:28:27,2192.255306005478,36.5m,,
1612,1612,0.0004523701904004002,0.000016196764438063836,1.0,1744385308.294067,2025/04/12 00:28:28,2193.5164964199066,36.6m,,
1613,1613,0.000450119726686368,0.00012363902683136985,1.0,1744385309.5414727,2025/04/12 00:28:29,2194.7639021873474,36.6m,,
1614,1614,0.0004478743208481365,0.000017731794621795417,1.0,1744385310.8091896,2025/04/12 00:28:30,2196.0316190719604,36.6m,,
1615,1615,0.00044563397842602306,0.00011532796907704324,1.0,1744385312.071223,2025/04/12 00:28:32,2197.293652534485,36.6m,,
1616,1616,0.0004433987049478492,0.0001940889418765437,1.0,1744385313.3227694,2025/04/12 00:28:33,2198.545198917389,36.6m,,
1617,1617,0.0004411685059289298,0.00011442516832175897,1.0,1744385314.5708945,2025/04/12 00:28:34,2199.793323993683,36.7m,,
1618,1618,0.00043894338687206,0.000025956952393244137,1.0,1744385315.8348525,2025/04/12 00:28:35,2201.057281970978,36.7m,,
1619,1619,0.0004367233532674995,8.179219417797868e-6,1.0,1744385317.0873458,2025/04/12 00:28:37,2202.309775352478,36.7m,,
1620,1620,0.0004345084105929607,0.00001885246695655951,1.0,1744385320.101576,2025/04/12 00:28:40,2205.3240056037903,36.8m,2.5076705438613893,0.751
1621,1621,0.0004322985643135942,0.0000973490337783005,1.0,1744385322.8105183,2025/04/12 00:28:42,2208.032947778702,36.8m,,
1622,1622,0.0004300938198819764,0.0000414729063923005,1.0,1744385324.057958,2025/04/12 00:28:44,2209.280387401581,36.8m,,
1623,1623,0.00042789418273809376,0.000022524476349644828,1.0,1744385325.2919466,2025/04/12 00:28:45,2210.5143761634827,36.8m,,
1624,1624,0.0004256996583093341,0.00006337927841377678,1.0,1744385326.5329463,2025/04/12 00:28:46,2211.7553758621216,36.9m,,
1625,1625,0.0004235102520104671,0.000015650684843421912,1.0,1744385327.7675364,2025/04/12 00:28:47,2212.98996591568,36.9m,,
1626,1626,0.0004213259692436351,0.00003578662245854503,1.0,1744385328.9976614,2025/04/12 00:28:48,2214.220090866089,36.9m,,
1627,1627,0.0004191468153983404,0.00026790982206875924,1.0,1744385330.2165198,2025/04/12 00:28:50,2215.4389493465424,36.9m,,
1628,1628,0.000416972795851426,0.000041450352626270615,1.0,1744385331.4504108,2025/04/12 00:28:51,2216.672840356827,36.9m,,
1629,1629,0.00041480391596707014,0.00011546876218199032,1.0,1744385332.6817482,2025/04/12 00:28:52,2217.9041776657104,37.0m,,
1630,1630,0.00041264018109676967,0.00007185408427540097,1.0,1744385333.9036472,2025/04/12 00:28:53,2219.126076698303,37.0m,,
1631,1631,0.00041048159657932286,0.000018540015145845246,1.0,1744385335.1231396,2025/04/12 00:28:55,2220.3455691337585,37.0m,,
1632,1632,0.00040832816774082455,0.00010412297628317902,1.0,1744385336.3450356,2025/04/12 00:28:56,2221.56746506691,37.0m,,
1633,1633,0.0004061798998946444,4.751497188408393e-6,1.0,1744385337.5777063,2025/04/12 00:28:57,2222.8001358509064,37.0m,,
1634,1634,0.00040403679834142084,0.000031267922133338286,1.0,1744385338.8037903,2025/04/12 00:28:58,2224.026219844818,37.1m,,
1635,1635,0.0004018988683690447,8.487022947520017e-6,1.0,1744385340.04305,2025/04/12 00:29:00,2225.2654795646667,37.1m,,
1636,1636,0.0003997661152526438,0.000026104877346369904,1.0,1744385341.2654674,2025/04/12 00:29:01,2226.4878969192505,37.1m,,
1637,1637,0.000397638544254576,0.000018426352238748222,1.0,1744385342.4879382,2025/04/12 00:29:02,2227.710367679596,37.1m,,
1638,1638,0.00039551616062441064,0.00006383734577684663,1.0,1744385343.7088969,2025/04/12 00:29:03,2228.9313263893127,37.1m,,
1639,1639,0.00039339896959891845,0.000034439488812495255,1.0,1744385344.9275672,2025/04/12 00:29:04,2230.1499967575073,37.2m,,
1640,1640,0.00039128697640205683,0.000029184856975916774,1.0,1744385347.9160922,2025/04/12 00:29:07,2233.138521671295,37.2m,2.5048260681152343,0.7504
1641,1641,0.0003891801862449609,0.00027451620780630036,1.0,1744385350.6066675,2025/04/12 00:29:10,2235.829097032547,37.3m,,
1642,1642,0.000387078604325925,0.000013966499478556215,1.0,1744385351.8302395,2025/04/12 00:29:11,2237.0526690483093,37.3m,,
1643,1643,0.0003849822358303934,0.00003432166518905433,1.0,1744385353.0621197,2025/04/12 00:29:13,2238.2845492362976,37.3m,,
1644,1644,0.0003828910859309473,0.000019303289300296455,1.0,1744385354.2852187,2025/04/12 00:29:14,2239.507648229599,37.3m,,
1645,1645,0.00038080515978729056,0.00003326443390687928,1.0,1744385355.506982,2025/04/12 00:29:15,2240.7294116020203,37.3m,,
1646,1646,0.00037872446254624023,0.00005779420341423247,1.0,1744385356.730267,2025/04/12 00:29:16,2241.9526965618134,37.4m,,
1647,1647,0.00037664899934170747,0.00004033002533833496,1.0,1744385357.965631,2025/04/12 00:29:17,2243.1880605220795,37.4m,,
1648,1648,0.0003745787752946928,0.00004968411194568034,1.0,1744385359.1901753,2025/04/12 00:29:19,2244.4126048088074,37.4m,,
1649,1649,0.00037251379551326934,0.000021761032578524463,1.0,1744385360.4094877,2025/04/12 00:29:20,2245.6319172382355,37.4m,,
1650,1650,0.0003704540650925673,0.00008410599518902018,1.0,1744385361.628093,2025/04/12 00:29:21,2246.850522518158,37.4m,,
1651,1651,0.00036839958911476825,0.00010551871030475013,1.0,1744385362.8519604,2025/04/12 00:29:22,2248.07438993454,37.5m,,
1652,1652,0.000366350372649087,0.000022330107356538066,1.0,1744385364.0841696,2025/04/12 00:29:24,2249.3065991401672,37.5m,,
1653,1653,0.0003643064207517606,0.00004721500226878561,1.0,1744385365.3079264,2025/04/12 00:29:25,2250.5303559303284,37.5m,,
1654,1654,0.0003622677384660393,0.00003104019346938003,1.0,1744385366.531941,2025/04/12 00:29:26,2251.7543704509735,37.5m,,
1655,1655,0.0003602343308221663,0.000013031901136855595,1.0,1744385367.7592728,2025/04/12 00:29:27,2252.9817023277283,37.5m,,
1656,1656,0.0003582062028373749,0.0000426457506546285,1.0,1744385368.9836931,2025/04/12 00:29:28,2254.206122636795,37.6m,,
1657,1657,0.00035618335951586856,7.30276049580425e-6,1.0,1744385370.2064037,2025/04/12 00:29:30,2255.428833246231,37.6m,,
1658,1658,0.0003541658058488119,0.0008719235223979922,1.0,1744385371.4335308,2025/04/12 00:29:31,2256.6559603214264,37.6m,,
1659,1659,0.0003521535468143177,0.00006839538861822802,1.0,1744385372.67023,2025/04/12 00:29:32,2257.8926594257355,37.6m,,
1660,1660,0.0003501465873774364,0.000026620262273354455,1.0,1744385375.6760018,2025/04/12 00:29:35,2260.898431301117,37.7m,2.499493789100647,0.7508
1661,1661,0.00034814493249014,9.100264772314404e-6,1.0,1744385378.3926363,2025/04/12 00:29:38,2263.6150658130646,37.7m,,
1662,1662,0.0003461485870913125,0.00005614109331509098,1.0,1744385379.6429105,2025/04/12 00:29:39,2264.8653399944305,37.7m,,
1663,1663,0.0003441575561067395,0.000010537444430156028,1.0,1744385380.8811297,2025/04/12 00:29:40,2266.1035592556,37.8m,,
1664,1664,0.00034217184444908954,0.000023569678654894232,1.0,1744385382.1250622,2025/04/12 00:29:42,2267.3474917411804,37.8m,,
1665,1665,0.0003401914570179101,0.000016882210707990452,1.0,1744385383.365089,2025/04/12 00:29:43,2268.587518453598,37.8m,,
1666,1666,0.00033821639869961143,0.00002771658670371835,1.0,1744385384.6019506,2025/04/12 00:29:44,2269.824380159378,37.8m,,
1667,1667,0.00033624667436745137,0.00003162382721347967,1.0,1744385385.8346066,2025/04/12 00:29:45,2271.0570361614227,37.9m,,
1668,1668,0.0003342822888815309,0.00009052432398311794,1.0,1744385387.0634778,2025/04/12 00:29:47,2272.285907268524,37.9m,,
1669,1669,0.00033232324708877385,0.000058010589200421236,1.0,1744385388.292382,2025/04/12 00:29:48,2273.514811515808,37.9m,,
1670,1670,0.00033036955382292237,8.232106716604903e-6,1.0,1744385389.5227158,2025/04/12 00:29:49,2274.7451453208923,37.9m,,
1671,1671,0.00032842121390452123,0.00006022621173178777,1.0,1744385390.75182,2025/04/12 00:29:50,2275.974249601364,37.9m,,
1672,1672,0.0003264782321409033,0.0000903118566784542,1.0,1744385391.981097,2025/04/12 00:29:51,2277.203526496887,38.0m,,
1673,1673,0.00032454061332618477,0.00009354673870075203,1.0,1744385393.2220178,2025/04/12 00:29:53,2278.4444472789764,38.0m,,
1674,1674,0.00032260836224124687,0.00006423702553729526,1.0,1744385394.4710069,2025/04/12 00:29:54,2279.693436384201,38.0m,,
1675,1675,0.00032068148365372705,0.00002167570072924718,1.0,1744385395.7032535,2025/04/12 00:29:55,2280.9256830215454,38.0m,,
1676,1676,0.0003187599823180061,0.000014245822210796177,1.0,1744385396.9436378,2025/04/12 00:29:56,2282.1660673618317,38.0m,,
1677,1677,0.00031684386297519865,0.000018415237049339338,1.0,1744385398.1715949,2025/04/12 00:29:58,2283.394024372101,38.1m,,
1678,1678,0.00031493313035313816,6.943743414012715e-6,1.0,1744385399.3899813,2025/04/12 00:29:59,2284.6124107837677,38.1m,,
1679,1679,0.0003130277891663673,0.00011255505205190275,1.0,1744385400.623685,2025/04/12 00:30:00,2285.846114397049,38.1m,,
1680,1680,0.00031112784411612625,0.00013807869267839124,1.0,1744385403.6369853,2025/04/12 00:30:03,2288.8594148159027,38.1m,2.512107719087601,0.7486
1681,1681,0.0003092332998903401,0.000025786344427615403,1.0,1744385406.3355403,2025/04/12 00:30:06,2291.5579698085785,38.2m,,
1682,1682,0.00030734416116360956,0.00005928059124562424,1.0,1744385407.5738358,2025/04/12 00:30:07,2292.7962653636932,38.2m,,
1683,1683,0.0003054604325971951,0.001856212621598388,0.999,1744385408.7942636,2025/04/12 00:30:08,2294.0166931152344,38.2m,,
1684,1684,0.0003035821188390103,0.00003890185871568974,1.0,1744385410.0173328,2025/04/12 00:30:10,2295.2397623062134,38.3m,,
1685,1685,0.00030170922452360885,0.00002945297269616276,1.0,1744385411.243974,2025/04/12 00:30:11,2296.4664034843445,38.3m,,
1686,1686,0.00029984175427216926,0.0000210188372839184,1.0,1744385412.4852428,2025/04/12 00:30:12,2297.707672357559,38.3m,,
1687,1687,0.0002979797126924901,0.00010017562808934599,1.0,1744385413.7406366,2025/04/12 00:30:13,2298.963066101074,38.3m,,
1688,1688,0.0002961231043789738,0.00002587543995468877,1.0,1744385414.9787953,2025/04/12 00:30:14,2300.2012248039246,38.3m,,
1689,1689,0.0002942719339126156,0.000014938331973098684,1.0,1744385416.212055,2025/04/12 00:30:16,2301.4344844818115,38.4m,,
1690,1690,0.00029242620586099685,0.0000931309477018658,1.0,1744385417.4545896,2025/04/12 00:30:17,2302.6770191192627,38.4m,,
1691,1691,0.00029058592477826546,0.00016583665729922358,1.0,1744385418.7084408,2025/04/12 00:30:18,2303.930870294571,38.4m,,
1692,1692,0.00028875109520513416,0.00011898403672967106,1.0,1744385419.9414492,2025/04/12 00:30:19,2305.1638786792755,38.4m,,
1693,1693,0.00028692172166886127,0.000020758228783961387,1.0,1744385421.1813986,2025/04/12 00:30:21,2306.4038281440735,38.4m,,
1694,1694,0.00028509780868324477,0.00005433585005812347,1.0,1744385422.4327154,2025/04/12 00:30:22,2307.655144929886,38.5m,,
