step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
464,464,0.0010612328680752743,0.000730206517810681,0.9996666666666667,1744313612.8771036,2025/04/11 04:33:32,1653.833158493042,27.6m,,
465,465,0.0010516048233740814,0.0002786188251435912,1.0,1744313616.2053356,2025/04/11 04:33:36,1657.161390542984,27.6m,,
466,466,0.0010420090069843157,0.00041934601583246454,0.9996666666666667,1744313619.5404196,2025/04/11 04:33:39,1660.4964745044708,27.7m,,
467,467,0.0010324456324229527,0.0006909767776990824,0.9993333333333333,1744313623.6292398,2025/04/11 04:33:43,1664.5852947235107,27.7m,0.12223777604103088,0.984
468,468,0.0010229149124851046,0.0001969643558356135,1.0,1744313627.7472394,2025/04/11 04:33:47,1668.7032942771912,27.8m,,
469,469,0.0010134170592392827,0.0019384466175445898,0.9996666666666667,1744313631.1240988,2025/04/11 04:33:51,1672.0801537036896,27.9m,,
470,470,0.0010039522840226821,0.0020220435681718905,0.9986666666666667,1744313634.4959,2025/04/11 04:33:54,1675.4519548416138,27.9m,,
471,471,0.0009945207974364758,0.002112272304607662,0.9993333333333333,1744313637.8737438,2025/04/11 04:33:57,1678.8297986984253,28.0m,,
472,472,0.0009851228093411288,0.0017859242174551278,0.9996666666666667,1744313641.224093,2025/04/11 04:34:01,1682.1801478862762,28.0m,,
473,473,0.000975758528851732,0.00043095138617718474,0.9996666666666667,1744313645.2976344,2025/04/11 04:34:05,1686.253689289093,28.1m,0.15400119311548768,0.982
474,474,0.0009664281643333442,0.001542387229505645,0.9993333333333333,1744313649.426736,2025/04/11 04:34:09,1690.3827910423279,28.2m,,
475,475,0.0009571319233963619,0.0008633906042547703,0.9996666666666667,1744313652.7877448,2025/04/11 04:34:12,1693.7437996864319,28.2m,,
476,476,0.0009478700128918903,0.0023037597220330404,0.9993333333333333,1744313656.1361547,2025/04/11 04:34:16,1697.0922095775604,28.3m,,
477,477,0.0009386426389071524,0.001475024400055645,0.9993333333333333,1744313659.4769177,2025/04/11 04:34:19,1700.4329726696014,28.3m,,
478,478,0.0009294500067608933,0.001955731600845335,0.9996666666666667,1744313662.798705,2025/04/11 04:34:22,1703.7547600269318,28.4m,,
479,479,0.0009202923209988191,0.00023255572926245805,1.0,1744313666.1299145,2025/04/11 04:34:26,1707.0859694480896,28.5m,,
480,480,0.0009111697853890395,0.0006525726744367451,0.9996666666666667,1744313670.2247927,2025/04/11 04:34:30,1711.180847644806,28.5m,0.1259739992018626,0.9815
481,481,0.0009020826029175376,0.001301594537095904,0.9996666666666667,1744313674.3321846,2025/04/11 04:34:34,1715.288239479065,28.6m,,
482,482,0.000893030975783651,0.00037439383630407974,1.0,1744313677.678428,2025/04/11 04:34:37,1718.6344828605652,28.6m,,
483,483,0.0008840151053955766,0.0049382202448720516,0.9986666666666667,1744313681.0512905,2025/04/11 04:34:41,1722.0073454380035,28.7m,,
484,484,0.0008750351923658833,0.004853048629379676,0.9993333333333333,1744313684.3961003,2025/04/11 04:34:44,1725.3521552085876,28.8m,,
485,485,0.0008660914365070512,0.0013214987664396177,0.9996666666666667,1744313687.7749486,2025/04/11 04:34:47,1728.731003522873,28.8m,,
486,486,0.0008571840368270281,0.004647329568688292,0.9986666666666667,1744313691.1086023,2025/04/11 04:34:51,1732.0646572113037,28.9m,,
487,487,0.0008483131915247963,0.0009759343396581244,0.9996666666666667,1744313695.185911,2025/04/11 04:34:55,1736.1419658660889,28.9m,0.1143514650464058,0.987
488,488,0.0008394790979859651,0.0011708639775645981,0.9993333333333333,1744313699.3225112,2025/04/11 04:34:59,1740.278566122055,29.0m,,
489,489,0.0008306819527783784,0.0022714819974789862,0.999,1744313702.66961,2025/04/11 04:35:02,1743.6256649494171,29.1m,,
490,490,0.0008219219516477429,0.000444306158007142,1.0,1744313705.999323,2025/04/11 04:35:05,1746.955377817154,29.1m,,
491,491,0.0008131992895132677,0.00047017191526110006,1.0,1744313709.3295035,2025/04/11 04:35:09,1750.285558462143,29.2m,,
492,492,0.0008045141604633334,0.0007200725318965245,0.9996666666666667,1744313712.6779568,2025/04/11 04:35:12,1753.6340117454529,29.2m,,
493,493,0.0007958667577511676,0.00031520057491767756,1.0,1744313716.7514791,2025/04/11 04:35:16,1757.7075340747833,29.3m,0.12001872898638248,0.9835
494,494,0.0007872572737905468,0.00012999462813847155,1.0,1744313720.8637128,2025/04/11 04:35:20,1761.8197677135468,29.4m,,
495,495,0.0007786859001515189,0.0017034753427427253,0.9996666666666667,1744313724.1910658,2025/04/11 04:35:24,1765.1471207141876,29.4m,,
496,496,0.0007701528275561342,0.0013539377944592464,0.9996666666666667,1744313727.5359724,2025/04/11 04:35:27,1768.4920272827148,29.5m,,
497,497,0.0007616582458742051,0.0008352447868789265,1.0,1744313730.8864276,2025/04/11 04:35:30,1771.8424825668335,29.5m,,
498,498,0.0007532023441190807,0.001287047849803154,0.9996666666666667,1744313734.211471,2025/04/11 04:35:34,1775.1675260066986,29.6m,,
499,499,0.0007447853104434432,0.0017637319110134133,0.9996666666666667,1744313737.5512984,2025/04/11 04:35:37,1778.5073533058167,29.6m,,
500,500,0.0007364073321351173,0.001149360302486457,0.999,1744313741.7041829,2025/04/11 04:35:41,1782.660237789154,29.7m,0.12375496910512447,0.983
501,501,0.0007280685956129044,0.001419768538767433,0.9993333333333333,1744313745.8558073,2025/04/11 04:35:45,1786.811862230301,29.8m,,
502,502,0.000719769286422436,0.0009180924318282753,0.9996666666666667,1744313749.2120535,2025/04/11 04:35:49,1790.1681084632874,29.8m,,
503,503,0.0007115095892320443,0.0010305245785129954,0.9996666666666667,1744313752.5603385,2025/04/11 04:35:52,1793.5163934230804,29.9m,,
504,504,0.0007032896878286536,0.0006464647753018653,0.9996666666666667,1744313755.9035916,2025/04/11 04:35:55,1796.8596465587616,29.9m,,
505,505,0.0006951097651136885,0.00030215324289747513,1.0,1744313759.2447298,2025/04/11 04:35:59,1800.2007846832275,30.0m,,
506,506,0.0006869700030990066,0.00019657411881295655,1.0,1744313762.584198,2025/04/11 04:36:02,1803.5402529239655,30.1m,,
507,507,0.000678870582902847,0.0007485464810498949,0.9996666666666667,1744313766.6638138,2025/04/11 04:36:06,1807.6198687553406,30.1m,0.13539109644293784,0.982
508,508,0.0006708116847458039,0.00009434784481951889,1.0,1744313770.8256407,2025/04/11 04:36:10,1811.7816956043243,30.2m,,
509,509,0.0006627934879468102,0.0008825413511079508,0.9993333333333333,1744313774.157216,2025/04/11 04:36:14,1815.113270998001,30.3m,,
510,510,0.0006548161709191527,0.0000901857879483335,1.0,1744313777.4868119,2025/04/11 04:36:17,1818.4428668022156,30.3m,,
511,511,0.000646879911166499,0.0000786998582528516,1.0,1744313780.8131073,2025/04/11 04:36:20,1821.7691621780396,30.4m,,
512,512,0.0006389848852789525,0.0019904318488209657,0.9993333333333333,1744313784.1438634,2025/04/11 04:36:24,1825.0999183654785,30.4m,,
513,513,0.0006311312689291161,0.001759545825465466,0.999,1744313788.2194703,2025/04/11 04:36:28,1829.175525188446,30.5m,0.1351187364347279,0.9835
514,514,0.0006233192368681885,0.0019055761707039666,0.9993333333333333,1744313792.324799,2025/04/11 04:36:32,1833.28085398674,30.6m,,
515,515,0.000615548962922076,0.0010522869936015317,1.0,1744313795.6514049,2025/04/11 04:36:35,1836.607459783554,30.6m,,
516,516,0.0006078206199875198,0.0003113705695820196,1.0,1744313799.007561,2025/04/11 04:36:39,1839.9636158943176,30.7m,,
517,517,0.0006001343800282564,0.00027082103292438357,1.0,1744313802.35215,2025/04/11 04:36:42,1843.3082048892975,30.7m,,
518,518,0.0005924904140711813,0.0008416366247250456,0.9996666666666667,1744313805.7039833,2025/04/11 04:36:45,1846.6600382328033,30.8m,,
519,519,0.0005848888922025548,0.00007589951717212292,1.0,1744313809.0462606,2025/04/11 04:36:49,1850.0023155212402,30.8m,,
520,520,0.0005773299835642074,0.00010470555942932454,1.0,1744313813.1165168,2025/04/11 04:36:53,1854.0725717544556,30.9m,0.12183070063614286,0.9845
521,521,0.000569813856349784,0.0013377622452208015,0.9993333333333333,1744313817.2136714,2025/04/11 04:36:57,1858.1697263717651,31.0m,,
522,522,0.0005623406778009957,0.000570778865646048,0.9996666666666667,1744313820.5422108,2025/04/11 04:37:00,1861.4982657432556,31.0m,,
523,523,0.0005549106142039012,0.00027972182606269294,1.0,1744313823.8797374,2025/04/11 04:37:03,1864.8357923030853,31.1m,,
524,524,0.0005475238308852058,0.0007670607719863559,0.9996666666666667,1744313827.2308288,2025/04/11 04:37:07,1868.186883687973,31.1m,,
525,525,0.0005401804922085854,0.00024462833413417686,1.0,1744313830.591432,2025/04/11 04:37:10,1871.5474870204926,31.2m,,
526,526,0.0005328807615710249,0.0002754666659917954,1.0,1744313833.939469,2025/04/11 04:37:13,1874.8955240249634,31.2m,,
527,527,0.0005256248013991844,0.00017306081035349053,1.0,1744313837.9977992,2025/04/11 04:37:17,1878.953854084015,31.3m,0.13273918268084525,0.983
528,528,0.0005184127731457877,0.00006928679296712896,1.0,1744313842.0848527,2025/04/11 04:37:22,1883.0409076213837,31.4m,,
529,529,0.0005112448372860243,0.00008919964856856192,1.0,1744313845.4053292,2025/04/11 04:37:25,1886.361384153366,31.4m,,
530,530,0.0005041211533139853,0.00020944784050637585,1.0,1744313848.7322447,2025/04/11 04:37:28,1889.6882996559143,31.5m,,
531,531,0.0004970418797391057,0.00016204182229436506,1.0,1744313852.0526175,2025/04/11 04:37:32,1893.0086724758148,31.6m,,
532,532,0.0004900071740826483,0.000056838464059789355,1.0,1744313855.377686,2025/04/11 04:37:35,1896.3337409496307,31.6m,,
533,533,0.00048301719287418854,0.00008000089387011637,1.0,1744313859.4307163,2025/04/11 04:37:39,1900.3867712020874,31.7m,0.13624865068122743,0.9825
534,534,0.00047607209164814005,0.0007636861322947273,0.9996666666666667,1744313863.5274513,2025/04/11 04:37:43,1904.4835062026978,31.7m,,
535,535,0.00046917202494028504,0.0010699789514349808,0.9996666666666667,1744313866.8783388,2025/04/11 04:37:46,1907.8343937397003,31.8m,,
536,536,0.00046231714628434365,0.00016895691141479574,1.0,1744313870.2278872,2025/04/11 04:37:50,1911.183942079544,31.9m,,
537,537,0.00045550760820855515,0.00016054931044830786,1.0,1744313873.5867581,2025/04/11 04:37:53,1914.5428130626678,31.9m,,
538,538,0.0004487435622322808,0.00016144459393399303,1.0,1744313876.925199,2025/04/11 04:37:56,1917.8812539577484,32.0m,,
539,539,0.0004420251588626367,0.00011583578816983694,1.0,1744313880.2630353,2025/04/11 04:38:00,1921.2190902233124,32.0m,,
540,540,0.00043535254759114155,0.00018153521770849086,1.0,1744313884.3533852,2025/04/11 04:38:04,1925.3094401359558,32.1m,0.13607490038871764,0.9835
541,541,0.00042872587689039425,0.0008099338965839707,0.9996666666666667,1744313888.4680746,2025/04/11 04:38:08,1929.424129486084,32.2m,,
542,542,0.0004221452942107659,0.0000496036321480157,1.0,1744313891.8391302,2025/04/11 04:38:11,1932.7951850891113,32.2m,,
543,543,0.0004156109459771209,0.00034064125917696703,1.0,1744313895.1880977,2025/04/11 04:38:15,1936.1441526412964,32.3m,,
544,544,0.00040912297758555926,0.000027842284379706448,1.0,1744313898.5124085,2025/04/11 04:38:18,1939.468463420868,32.3m,,
545,545,0.0004026815334001807,0.0005397105732744763,0.9996666666666667,1744313901.8541987,2025/04/11 04:38:21,1942.8102536201477,32.4m,,
546,546,0.000396286756749874,0.00015321251583858006,1.0,1744313905.1893845,2025/04/11 04:38:25,1946.1454393863678,32.4m,,
547,547,0.0003899387899251236,0.00012253253172032905,1.0,1744313909.2464786,2025/04/11 04:38:29,1950.2025334835052,32.5m,0.14254174114763737,0.982
548,548,0.00038363777417484845,0.0008915164966207764,0.9996666666666667,1744313913.3467808,2025/04/11 04:38:33,1954.3028357028961,32.6m,,
549,549,0.0003773838497032548,0.0003914311753126185,1.0,1744313916.69311,2025/04/11 04:38:36,1957.6491649150848,32.6m,,
550,550,0.0003711771556667213,0.00013409476892654008,1.0,1744313920.0485694,2025/04/11 04:38:40,1961.0046243667603,32.7m,,
551,551,0.00036501783017069784,0.00008575540883369588,1.0,1744313923.4156702,2025/04/11 04:38:43,1964.3717250823975,32.7m,,
552,552,0.0003589060102666354,0.00029287006813562283,1.0,1744313926.759795,2025/04/11 04:38:46,1967.7158498764038,32.8m,,
553,553,0.00035284183194893444,0.00021991660576532013,1.0,1744313930.8242414,2025/04/11 04:38:50,1971.7802963256836,32.9m,0.14121612466871739,0.9835
554,554,0.0003468254301519229,0.000027110370493574008,1.0,1744313934.927589,2025/04/11 04:38:54,1975.8836438655853,32.9m,,
555,555,0.00034085693874684843,0.00004945603126604207,1.0,1744313938.264764,2025/04/11 04:38:58,1979.2208189964294,33.0m,,
556,556,0.0003349364905389029,0.0005877005469819399,0.9996666666666667,1744313941.6210394,2025/04/11 04:39:01,1982.5770943164825,33.0m,,
557,557,0.0003290642172642682,0.0001718023291840988,1.0,1744313944.9727561,2025/04/11 04:39:04,1985.9288110733032,33.1m,,
558,558,0.0003232402495871805,0.0002839833916405041,0.9996666666666667,1744313948.3171978,2025/04/11 04:39:08,1989.2732527256012,33.2m,,
559,559,0.0003174647170970298,0.00009142707596530878,1.0,1744313951.6719496,2025/04/11 04:39:11,1992.6280045509338,33.2m,,
560,560,0.0003117377483054672,0.0002894361240099291,1.0,1744313955.7765975,2025/04/11 04:39:15,1996.732652425766,33.3m,0.15279952246695758,0.982
561,561,0.0003060594706435556,0.00009117934516143577,1.0,1744313959.8906033,2025/04/11 04:39:19,2000.8466582298279,33.3m,,
562,562,0.000300430010458926,0.000028438537693186085,1.0,1744313963.2214184,2025/04/11 04:39:23,2004.1774733066559,33.4m,,
563,563,0.0002948494930129713,0.00007000010275351087,1.0,1744313966.5736241,2025/04/11 04:39:26,2007.5296790599823,33.5m,,
564,564,0.0002893180424780555,0.000566171204677327,0.9996666666666667,1744313969.9083965,2025/04/11 04:39:29,2010.8644514083862,33.5m,,
565,565,0.00028383578193475335,0.0004776257469629949,0.9996666666666667,1744313973.247322,2025/04/11 04:39:33,2014.203377008438,33.6m,,
566,566,0.0002784028333691102,0.00043972626637696523,1.0,1744313976.5902424,2025/04/11 04:39:36,2017.5462973117828,33.6m,,
567,567,0.0002730193176699289,0.00011285608326822209,1.0,1744313980.667119,2025/04/11 04:39:40,2021.6231739521027,33.7m,0.16316324461155454,0.9815
568,568,0.0002676853546260788,0.00003959060769496621,1.0,1744313984.784006,2025/04/11 04:39:44,2025.740061044693,33.8m,,
569,569,0.00026240106292382993,0.00012783436009037056,1.0,1744313988.1216102,2025/04/11 04:39:48,2029.077665090561,33.8m,,
570,570,0.00025716656014421473,0.0004070915060574407,0.9996666666666667,1744313991.449621,2025/04/11 04:39:51,2032.4056758880615,33.9m,,
571,571,0.00025198196276040756,0.000045747781708390294,1.0,1744313994.7871046,2025/04/11 04:39:54,2035.743159532547,33.9m,,
572,572,0.0002468473861351384,0.00006212499297119697,1.0,1744313998.1059418,2025/04/11 04:39:58,2039.0619966983795,34.0m,,
573,573,0.00024176294451811915,0.00004650444426414424,1.0,1744314002.183998,2025/04/11 04:40:02,2043.1400530338287,34.1m,0.16077533118957946,0.983
574,574,0.00023672875104350824,0.000654938043342554,0.9996666666666667,1744314006.2913675,2025/04/11 04:40:06,2047.2474224567413,34.1m,,
575,575,0.00023174491772738875,0.00009076158160314662,1.0,1744314009.6315598,2025/04/11 04:40:09,2050.587614774704,34.2m,,
576,576,0.00022681155546527872,0.0005964261929002532,0.9996666666666667,1744314012.9893165,2025/04/11 04:40:12,2053.945371389389,34.2m,,
577,577,0.0002219287740296609,0.00005237821143358209,1.0,1744314016.33093,2025/04/11 04:40:16,2057.2869849205017,34.3m,,
578,578,0.00021709668206754143,0.00010173410229072033,1.0,1744314019.6685925,2025/04/11 04:40:19,2060.6246473789215,34.3m,,
579,579,0.00021231538709803475,0.0001696457484407195,1.0,1744314023.0298283,2025/04/11 04:40:23,2063.9858832359314,34.4m,,
580,580,0.00020758499550996667,0.0008653763691239646,0.9996666666666667,1744314027.1477919,2025/04/11 04:40:27,2068.1038467884064,34.5m,0.14995966955646872,0.9835
581,581,0.0002029056125595101,0.00018232175892868933,1.0,1744314031.2582433,2025/04/11 04:40:31,2072.214298248291,34.5m,,
582,582,0.00019827734236784204,0.00022930684111543086,1.0,1744314034.6350482,2025/04/11 04:40:34,2075.591103076935,34.6m,,
583,583,0.00019370028791882837,0.00010232151134202165,1.0,1744314038.0154116,2025/04/11 04:40:38,2078.9714665412903,34.6m,,
584,584,0.00018917455105672932,0.0005659193251233319,0.9996666666666667,1744314041.3965244,2025/04/11 04:40:41,2082.35257935524,34.7m,,
585,585,0.00018470023248393547,0.00019950779038648155,1.0,1744314044.7369478,2025/04/11 04:40:44,2085.6930027008057,34.8m,,
586,586,0.00018027743175872652,0.00006183292066270951,1.0,1744314048.0920334,2025/04/11 04:40:48,2089.048088312149,34.8m,,
587,587,0.00017590624729305716,0.0002328025365307743,1.0,1744314052.1750464,2025/04/11 04:40:52,2093.131101369858,34.9m,0.15495897612255066,0.984
588,588,0.00017158677635036441,0.0000334126095319031,1.0,1744314056.2662177,2025/04/11 04:40:56,2097.222272634506,35.0m,,
589,589,0.0001673191150434066,0.00005897357891747864,1.0,1744314059.6030176,2025/04/11 04:40:59,2100.559072494507,35.0m,,
590,590,0.00016310335833212252,0.000346614225273053,0.9996666666666667,1744314062.9434695,2025/04/11 04:41:02,2103.899524450302,35.1m,,
591,591,0.00015893960002151897,0.0006746238443740064,0.9996666666666667,1744314066.3135862,2025/04/11 04:41:06,2107.269641160965,35.1m,,
592,592,0.00015482793275958521,0.0000914007530956648,1.0,1744314069.67091,2025/04/11 04:41:09,2110.6269648075104,35.2m,,
593,593,0.00015076844803522913,0.00007008792202964287,1.0,1744314073.7353094,2025/04/11 04:41:13,2114.69136428833,35.2m,0.14884659968316555,0.9845
594,594,0.00014676123617624208,0.00005979858266255178,1.0,1744314077.8587735,2025/04/11 04:41:17,2118.8148283958435,35.3m,,
595,595,0.0001428063863472894,0.000040889923183082525,1.0,1744314081.261248,2025/04/11 04:41:21,2122.2173030376434,35.4m,,
596,596,0.00013890398654792794,0.00009070400743257778,1.0,1744314084.6514866,2025/04/11 04:41:24,2125.6075415611267,35.4m,,
597,597,0.00013505412361064414,0.000034612367867036176,1.0,1744314088.0549085,2025/04/11 04:41:28,2129.0109634399414,35.5m,,
598,598,0.00013125688319892573,0.00011468721018847342,1.0,1744314091.4484756,2025/04/11 04:41:31,2132.4045305252075,35.5m,,
599,599,0.00012751234980535312,0.00005750570600931345,1.0,1744314094.7923896,2025/04/11 04:41:34,2135.74844455719,35.6m,,
600,600,0.00012382060674972099,0.0020669428932575708,0.9993333333333333,1744314098.876641,2025/04/11 04:41:38,2139.8326959609985,35.7m,0.14495588648319244,0.983
601,601,0.0001201817361771839,0.0006051892430077715,0.9996666666666667,1744314103.032729,2025/04/11 04:41:43,2143.9887838363647,35.7m,,
602,602,0.00011659581905642668,0.0017895588534368775,0.9993333333333333,1744314106.4291017,2025/04/11 04:41:46,2147.3851566314697,35.8m,,
603,603,0.00011306293517786608,0.00012935291676664443,1.0,1744314109.8375607,2025/04/11 04:41:49,2150.793615579605,35.8m,,
604,604,0.00010958316315187256,0.000311671844370115,0.9996666666666667,1744314113.2005463,2025/04/11 04:41:53,2154.156601190567,35.9m,,
605,605,0.0001061565804070227,0.00013329660899034934,1.0,1744314116.550644,2025/04/11 04:41:56,2157.506698846817,36.0m,,
606,606,0.00010278326318837567,0.00019895112565791352,1.0,1744314119.8974822,2025/04/11 04:41:59,2160.853537082672,36.0m,,
607,607,0.00009946328655577648,9.218266188630271e-6,1.0,1744314123.9984286,2025/04/11 04:42:03,2164.9544835090637,36.1m,0.14496400980651378,0.983
608,608,0.0000961967243821862,0.00014214697166926271,1.0,1744314128.1086516,2025/04/11 04:42:08,2169.0647065639496,36.2m,,
609,609,0.00009298364935203914,0.00013930087831124638,1.0,1744314131.4388025,2025/04/11 04:42:11,2172.394857406616,36.2m,,
610,610,0.00008982413295962356,0.000040569213324488375,1.0,1744314134.7875125,2025/04/11 04:42:14,2175.743567466736,36.3m,,
611,611,0.0000867182455074916,0.00004023001366082705,1.0,1744314138.1413991,2025/04/11 04:42:18,2179.097454071045,36.3m,,
612,612,0.00008366605610489655,0.00011058076345276883,1.0,1744314141.5045276,2025/04/11 04:42:21,2182.4605824947357,36.4m,,
613,613,0.00008066763266625278,8.611329998529982e-6,1.0,1744314145.5859468,2025/04/11 04:42:25,2186.542001724243,36.4m,0.15242813304066657,0.9825
614,614,0.00007772304190962639,0.0001159031319340708,1.0,1744314149.7029452,2025/04/11 04:42:29,2190.65900015831,36.5m,,
615,615,0.000074832349355248,0.0017216060202612008,0.9996666666666667,1744314153.057335,2025/04/11 04:42:33,2194.013389825821,36.6m,,
616,616,0.00007199561932405949,0.0002632589911977495,1.0,1744314156.4099498,2025/04/11 04:42:36,2197.366004705429,36.6m,,
617,617,0.00006921291493627744,0.00008230348162639227,1.0,1744314159.7714942,2025/04/11 04:42:39,2200.7275490760803,36.7m,,
618,618,0.00006648429810999332,0.00018957552244258598,1.0,1744314163.15066,2025/04/11 04:42:43,2204.106714963913,36.7m,,
619,619,0.0000638098295597919,0.0001641557972100903,1.0,1744314166.498233,2025/04/11 04:42:46,2207.454288005829,36.8m,,
620,620,0.00006118956879540308,0.0000213581886130972,1.0,1744314170.56776,2025/04/11 04:42:50,2211.5238149166107,36.9m,0.14421185602247716,0.983
621,621,0.00005862357412037665,0.00010147356590944885,1.0,1744314174.6964264,2025/04/11 04:42:54,2215.65248131752,36.9m,,
622,622,0.00005611190263078462,0.000015741558367608376,1.0,1744314178.0680614,2025/04/11 04:42:58,2219.0241162776947,37.0m,,
623,623,0.00005365461021395094,0.0000384154619690283,1.0,1744314181.409674,2025/04/11 04:43:01,2222.365728855133,37.0m,,
624,624,0.000051251751547208826,0.0015823231820528841,0.9996666666666667,1744314184.749155,2025/04/11 04:43:04,2225.7052099704742,37.1m,,
625,625,0.00004890338009668314,0.00046788477744485134,0.9996666666666667,1744314188.1015708,2025/04/11 04:43:08,2229.057625770569,37.2m,,
626,626,0.000046609548116101335,0.00011023239909960125,1.0,1744314191.4290857,2025/04/11 04:43:11,2232.385140657425,37.2m,,
627,627,0.000044370306645629947,0.00016082083954067154,1.0,1744314195.4894955,2025/04/11 04:43:15,2236.445550441742,37.3m,0.15193163243681193,0.9845
628,628,0.0000421857055107394,0.00010731025063675285,1.0,1744314199.5931456,2025/04/11 04:43:19,2240.5492005348206,37.3m,,
629,629,0.000040055793321096256,0.0005706321965750855,0.9996666666666667,1744314202.9375038,2025/04/11 04:43:22,2243.893558740616,37.4m,,
630,630,0.000037980617469479944,0.00008839377004035972,1.0,1744314206.2691371,2025/04/11 04:43:26,2247.2251920700073,37.5m,,
631,631,0.00003596022413072886,0.001518672729259682,0.9996666666666667,1744314209.6093583,2025/04/11 04:43:29,2250.565413236618,37.5m,,
632,632,0.000033994658260713685,0.00010186223490101535,1.0,1744314212.9506779,2025/04/11 04:43:32,2253.9067327976227,37.6m,,
633,633,0.000032083963595335716,0.00003610823509325201,1.0,1744314217.0402508,2025/04/11 04:43:37,2257.996305704117,37.6m,0.145086709885858,0.9835
634,634,0.000030228182649554846,0.00044099468952360136,0.9996666666666667,1744314221.1604931,2025/04/11 04:43:41,2262.116548061371,37.7m,,
635,635,0.000028427356716443365,0.000053658127334074376,1.0,1744314224.5090272,2025/04/11 04:43:44,2265.465082168579,37.8m,,
636,636,0.000026681525866266155,0.00008135905890109521,1.0,1744314227.8452826,2025/04/11 04:43:47,2268.801337480545,37.8m,,
637,637,0.00002499072894559057,0.000021962333948370846,1.0,1744314231.1759632,2025/04/11 04:43:51,2272.1320180892944,37.9m,,
638,638,0.000023355003576420734,0.00007614992341463041,1.0,1744314234.507884,2025/04/11 04:43:54,2275.4639389514923,37.9m,,
639,639,0.00002177438615536154,0.0005829201828255464,0.9996666666666667,1744314237.8680503,2025/04/11 04:43:57,2278.8241052627563,38.0m,,
640,640,0.00002024891185280792,0.00009240846471410198,1.0,1744314241.950829,2025/04/11 04:44:01,2282.906883955002,38.0m,0.14933701673010363,0.9835
641,641,0.00001877861461216241,0.000024667369362456764,1.0,1744314246.0462728,2025/04/11 04:44:06,2287.0023276805878,38.1m,,
642,642,0.000017363527149080744,0.00018253594675600955,1.0,1744314249.386788,2025/04/11 04:44:09,2290.3428428173065,38.2m,,
643,643,0.000016003680950742732,0.00010908736485210586,1.0,1744314252.7009394,2025/04/11 04:44:12,2293.656994342804,38.2m,,
644,644,0.00001469910627515198,0.0007730515663652113,0.9996666666666667,1744314256.038207,2025/04/11 04:44:16,2296.9942619800568,38.3m,,
645,645,0.00001344983215046281,0.0000694902721620186,1.0,1744314259.3831666,2025/04/11 04:44:19,2300.3392214775085,38.3m,,
646,646,0.000012255886374334951,0.0001069461367102728,1.0,1744314262.701447,2025/04/11 04:44:22,2303.657501935959,38.4m,,
647,647,0.00001111729551331348,0.00009468078125063784,1.0,1744314266.7799282,2025/04/11 04:44:26,2307.735983133316,38.5m,0.1435176352467388,0.983
648,648,0.000010034084902239286,0.000023883106948763574,1.0,1744314270.87131,2025/04/11 04:44:30,2311.82736492157,38.5m,,
649,649,9.0062786436837e-6,0.00003935463966990938,1.0,1744314274.2333775,2025/04/11 04:44:34,2315.1894323825836,38.6m,,
650,650,8.03389960741419e-6,0.00010331112708460448,1.0,1744314277.5954263,2025/04/11 04:44:37,2318.5514812469482,38.6m,,
651,651,7.116969429883938e-6,0.000010969817155294474,1.0,1744314280.9530158,2025/04/11 04:44:40,2321.9090707302094,38.7m,,
652,652,6.255508513750843e-6,0.00003623494991006737,1.0,1744314284.2785492,2025/04/11 04:44:44,2325.2346041202545,38.8m,,
653,653,5.449536027423154e-6,0.0000230737383738339,1.0,1744314288.348755,2025/04/11 04:44:48,2329.304809808731,38.8m,0.145982370428741,0.9835
654,654,4.699069904634259e-6,0.0010069019587050814,0.9996666666666667,1744314292.4473667,2025/04/11 04:44:52,2333.403421640396,38.9m,,
655,655,4.0041268440421686e-6,0.000022486430853556765,1.0,1744314295.7824035,2025/04/11 04:44:55,2336.7384583950043,38.9m,,
656,656,3.3647223088589827e-6,0.000010449254554866153,1.0,1744314299.1606615,2025/04/11 04:44:59,2340.1167163848877,39.0m,,
657,657,2.7808705265056096e-6,0.00011357245844298091,1.0,1744314302.5185876,2025/04/11 04:45:02,2343.4746425151825,39.1m,,
658,658,2.252584488296185e-6,0.00015011212370094048,1.0,1744314305.8810573,2025/04/11 04:45:05,2346.8371121883392,39.1m,,
659,659,1.7798759491499687e-6,0.0002932996602879333,1.0,1744314309.2217412,2025/04/11 04:45:09,2350.177796125412,39.2m,,
660,660,1.362755427326835e-6,0.00004513499304586806,1.0,1744314313.301148,2025/04/11 04:45:13,2354.2572028636932,39.2m,0.14794231727346777,0.9835
661,661,1.0012322041960682e-6,0.0005576129765868245,0.9996666666666667,1744314317.3887193,2025/04/11 04:45:17,2358.344774246216,39.3m,,
662,662,6.95314324028196e-7,0.00010600802968413821,1.0,1744314320.7405777,2025/04/11 04:45:20,2361.6966326236725,39.4m,,
663,663,4.450085938170759e-7,0.0004151926863093346,0.9996666666666667,1744314324.0768385,2025/04/11 04:45:24,2365.0328934192657,39.4m,,
664,664,2.5032058312779454e-7,0.00011803995384411792,1.0,1744314327.437584,2025/04/11 04:45:27,2368.3936388492584,39.5m,,
665,665,1.1125462397260097e-7,0.001506533810506274,0.9996666666666667,1744314330.8021722,2025/04/11 04:45:30,2371.758227109909,39.5m,,
