step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
822,822,0.0016096749873366104,0.00680448305234313,0.998,1744162584.2128396,2025/04/09 10:36:24,1529.326998949051,25.5m,,
823,823,0.001604171803791166,0.0042048395232607925,0.998,1744162585.9824326,2025/04/09 10:36:25,1531.096591949463,25.5m,,
824,824,0.0015986735960578382,0.004934569580170015,0.9986666666666667,1744162587.733602,2025/04/09 10:36:27,1532.8477613925934,25.5m,,
825,825,0.0015931803946760191,0.0018386275531568875,0.9993333333333333,1744162589.4856458,2025/04/09 10:36:29,1534.5998051166534,25.6m,,
826,826,0.0015876922301572927,0.0018535554902628065,0.9993333333333333,1744162591.2192607,2025/04/09 10:36:31,1536.3334200382233,25.6m,,
827,827,0.001582209132985268,0.0009230714173366626,1.0,1744162594.0624917,2025/04/09 10:36:34,1539.1766510009766,25.7m,0.5945917356808981,0.919
828,828,0.0015767311336154066,0.0013830675405139725,1.0,1744162596.1969643,2025/04/09 10:36:36,1541.3111236095428,25.7m,,
829,829,0.0015712582624748544,0.0010387236967411202,1.0,1744162597.9442818,2025/04/09 10:36:37,1543.0584411621094,25.7m,,
830,830,0.0015657905499622733,0.000611243567992157,1.0,1744162599.701776,2025/04/09 10:36:39,1544.8159353733063,25.7m,,
831,831,0.0015603280264476725,0.0010918662793313464,1.0,1744162601.4467394,2025/04/09 10:36:41,1546.5608987808228,25.8m,,
832,832,0.0015548707222722388,0.0011781071656538794,0.9993333333333333,1744162603.1934123,2025/04/09 10:36:43,1548.3075716495514,25.8m,,
833,833,0.0015494186677481674,0.002816712068238606,0.9986666666666667,1744162604.9335997,2025/04/09 10:36:44,1550.0477590560913,25.8m,,
834,834,0.0015439718931584982,0.0016761944262931744,0.9986666666666667,1744162606.6664336,2025/04/09 10:36:46,1551.780592918396,25.9m,,
835,835,0.0015385304287569405,0.003080542512858907,0.9993333333333333,1744162608.4043298,2025/04/09 10:36:48,1553.5184891223907,25.9m,,
836,836,0.0015330943047677096,0.0024361291620104263,0.9993333333333333,1744162610.1473532,2025/04/09 10:36:50,1555.261512517929,25.9m,,
837,837,0.0015276635513853576,0.0031408220070491856,0.9993333333333333,1744162611.885127,2025/04/09 10:36:51,1556.9992864131927,25.9m,,
838,838,0.0015222381987746083,0.00045897707244876076,1.0,1744162613.6412058,2025/04/09 10:36:53,1558.7553651332855,26.0m,,
839,839,0.0015168182770701852,0.00023632564612974724,1.0,1744162615.3846555,2025/04/09 10:36:55,1560.4988148212433,26.0m,,
840,840,0.0015114038163766452,0.0003333720369555522,1.0,1744162618.2180068,2025/04/09 10:36:58,1563.3321661949158,26.1m,0.6004273365338644,0.9153333333333333
841,841,0.0015059948467682134,0.0003870149005088024,1.0,1744162620.341783,2025/04/09 10:37:00,1565.4559423923492,26.1m,,
842,842,0.0015005913982886175,0.0003559561408086059,1.0,1744162622.0824976,2025/04/09 10:37:02,1567.1966569423676,26.1m,,
843,843,0.0014951935009509154,0.0005046185009802382,1.0,1744162623.8238041,2025/04/09 10:37:03,1568.9379634857178,26.1m,,
844,844,0.0014898011847373314,0.00017572413334952824,1.0,1744162625.5763726,2025/04/09 10:37:05,1570.6905319690704,26.2m,,
845,845,0.0014844144795990927,0.0000820338213040183,1.0,1744162627.3405135,2025/04/09 10:37:07,1572.4546728134155,26.2m,,
846,846,0.0014790334154562582,0.0004544808651941518,1.0,1744162629.0826178,2025/04/09 10:37:09,1574.1967771053314,26.2m,,
847,847,0.001473658022197554,0.0014298979727706562,0.9993333333333333,1744162630.8326724,2025/04/09 10:37:10,1575.946831703186,26.3m,,
848,848,0.0014682883296802088,0.00019249177305027842,1.0,1744162632.5903354,2025/04/09 10:37:12,1577.704494714737,26.3m,,
849,849,0.0014629243677297863,0.005143568512680456,0.9986666666666667,1744162634.3638473,2025/04/09 10:37:14,1579.4780066013336,26.3m,,
850,850,0.0014575661661400212,0.0003414961459833042,1.0,1744162636.1058123,2025/04/09 10:37:16,1581.2199716567993,26.4m,,
851,851,0.0014522137546726505,0.005172329071501736,0.998,1744162637.8457346,2025/04/09 10:37:17,1582.9598939418793,26.4m,,
852,852,0.0014468671630572516,0.0009352881733405714,1.0,1744162639.5830758,2025/04/09 10:37:19,1584.6972351074219,26.4m,,
853,853,0.0014415264209910784,0.0022984882342182876,0.9986666666666667,1744162641.328663,2025/04/09 10:37:21,1586.4428224563599,26.4m,,
854,854,0.0014361915581388891,0.003588051772986849,0.998,1744162644.1670911,2025/04/09 10:37:24,1589.2812504768372,26.5m,0.6297487791379293,0.918
855,855,0.0014308626041327896,0.0015940170387427012,1.0,1744162646.306835,2025/04/09 10:37:26,1591.4209942817688,26.5m,,
856,856,0.0014255395885720645,0.0004666353998084863,1.0,1744162648.0426738,2025/04/09 10:37:28,1593.1568331718445,26.6m,,
857,857,0.0014202225410230155,0.004053424534135653,0.9986666666666667,1744162649.7878344,2025/04/09 10:37:29,1594.9019937515259,26.6m,,
858,858,0.0014149114910187925,0.0051524222824858345,0.9986666666666667,1744162651.5619855,2025/04/09 10:37:31,1596.6761448383331,26.6m,,
859,859,0.001409606468059232,0.0009937125483217338,1.0,1744162653.3188355,2025/04/09 10:37:33,1598.4329948425293,26.6m,,
860,860,0.0014043075016106996,0.0022031619765718155,0.9986666666666667,1744162655.0465596,2025/04/09 10:37:35,1600.1607189178467,26.7m,,
861,861,0.0013990146211059133,0.004599417945719324,0.998,1744162656.7815342,2025/04/09 10:37:36,1601.8956935405731,26.7m,,
862,862,0.0013937278559437922,0.002044317500976225,0.9993333333333333,1744162658.5115314,2025/04/09 10:37:38,1603.6256906986237,26.7m,,
863,863,0.0013884472354892844,0.0007919966336339712,1.0,1744162660.2414143,2025/04/09 10:37:40,1605.3555736541748,26.8m,,
864,864,0.0013831727890732102,0.0003806600305251777,1.0,1744162661.977306,2025/04/09 10:37:41,1607.0914652347565,26.8m,,
865,865,0.0013779045459920978,0.00013133135670796036,1.0,1744162663.709521,2025/04/09 10:37:43,1608.8236804008484,26.8m,,
866,866,0.0013726425355080145,0.00019999410825160643,1.0,1744162665.4587166,2025/04/09 10:37:45,1610.5728759765625,26.8m,,
867,867,0.001367386786848414,0.0007060907791989545,0.9993333333333333,1744162668.2764413,2025/04/09 10:37:48,1613.390600681305,26.9m,0.6570414028167725,0.911
868,868,0.0013621373292059685,0.00010820874517473082,1.0,1744162670.4033322,2025/04/09 10:37:50,1615.5174915790558,26.9m,,
869,869,0.0013568941917384031,0.00019777446000565155,1.0,1744162672.1388037,2025/04/09 10:37:52,1617.252963066101,27.0m,,
870,870,0.0013516574035683426,0.00012688843545038253,1.0,1744162673.8765192,2025/04/09 10:37:53,1618.9906785488129,27.0m,,
871,871,0.0013464269937831447,0.00016456443641800435,1.0,1744162675.6277912,2025/04/09 10:37:55,1620.7419505119324,27.0m,,
872,872,0.0013412029914347352,0.00011922704234408836,1.0,1744162677.3675132,2025/04/09 10:37:57,1622.4816725254059,27.0m,,
873,873,0.0013359854255394542,0.0008213884642706641,0.9993333333333333,1744162679.1288364,2025/04/09 10:37:59,1624.2429957389832,27.1m,,
874,874,0.0013307743250778876,0.00075080381706357,1.0,1744162680.8959231,2025/04/09 10:38:00,1626.0100824832916,27.1m,,
875,875,0.0013255697189947131,0.0007848908094068368,1.0,1744162682.6537836,2025/04/09 10:38:02,1627.767942905426,27.1m,,
876,876,0.0013203716361985343,0.0002603916960846012,1.0,1744162684.406202,2025/04/09 10:38:04,1629.5203614234924,27.2m,,
877,877,0.0013151801055617193,0.00031287914683586374,1.0,1744162686.1648202,2025/04/09 10:38:06,1631.2789795398712,27.2m,,
878,878,0.0013099951559202463,0.00008988319862207088,1.0,1744162687.899357,2025/04/09 10:38:07,1633.0135164260864,27.2m,,
879,879,0.0013048168160735393,0.0003112005164536337,1.0,1744162689.6336076,2025/04/09 10:38:09,1634.7477669715881,27.2m,,
880,880,0.0012996451147843054,0.00041177196304003396,1.0,1744162692.467651,2025/04/09 10:38:12,1637.5818102359772,27.3m,0.6741471486091614,0.9123333333333333
881,881,0.0012944800807783824,0.00022593472782318714,1.0,1744162694.599384,2025/04/09 10:38:14,1639.7135434150696,27.3m,,
882,882,0.001289321742744574,0.0004908790659780304,1.0,1744162696.358191,2025/04/09 10:38:16,1641.472350358963,27.4m,,
883,883,0.001284170129334489,0.0003706467510201037,1.0,1744162698.097129,2025/04/09 10:38:18,1643.2112884521484,27.4m,,
884,884,0.0012790252691623892,0.002159503352517883,0.9993333333333333,1744162699.8511088,2025/04/09 10:38:19,1644.9652681350708,27.4m,,
885,885,0.0012738871908050205,0.0010270150477687517,1.0,1744162701.604316,2025/04/09 10:38:21,1646.7184753417969,27.4m,,
886,886,0.0012687559228014669,0.002958848828061794,0.9986666666666667,1744162703.3400495,2025/04/09 10:38:23,1648.4542088508606,27.5m,,
887,887,0.0012636314936529788,0.0033393285650139054,0.9993333333333333,1744162705.0781684,2025/04/09 10:38:25,1650.1923277378082,27.5m,,
888,888,0.0012585139318228202,0.000539012188120978,1.0,1744162706.8209717,2025/04/09 10:38:26,1651.935131072998,27.5m,,
889,889,0.0012534032657361184,0.0006403670657018666,1.0,1744162708.5635467,2025/04/09 10:38:28,1653.677706003189,27.6m,,
890,890,0.0012482995237796913,0.00046929752046708016,1.0,1744162710.3009183,2025/04/09 10:38:30,1655.4150776863098,27.6m,,
891,891,0.001243202734301899,0.0001371960090958358,1.0,1744162712.0436335,2025/04/09 10:38:32,1657.1577928066254,27.6m,,
892,892,0.0012381129256124864,0.00012493044994577455,1.0,1744162713.7809207,2025/04/09 10:38:33,1658.895080089569,27.6m,,
893,893,0.0012330301259824233,0.0002243849696048225,1.0,1744162715.520512,2025/04/09 10:38:35,1660.6346714496613,27.7m,,
894,894,0.001227954363643749,0.00005026431245884548,1.0,1744162718.3481321,2025/04/09 10:38:38,1663.4622914791107,27.7m,0.6867890205383301,0.9146666666666666
895,895,0.0012228856667894127,0.00040486286045052114,1.0,1744162720.4728134,2025/04/09 10:38:40,1665.5869727134705,27.8m,,
896,896,0.0012178240635731179,0.00004149802404572256,1.0,1744162722.2096756,2025/04/09 10:38:42,1667.3238348960876,27.8m,,
897,897,0.0012127695821091732,0.0001307800161933604,1.0,1744162723.967024,2025/04/09 10:38:43,1669.0811834335327,27.8m,,
898,898,0.0012077222504723222,0.00008348753827158362,1.0,1744162725.7139196,2025/04/09 10:38:45,1670.8280789852142,27.8m,,
899,899,0.0012026820966976005,0.00010368379688588903,1.0,1744162727.4516273,2025/04/09 10:38:47,1672.565786600113,27.9m,,
900,900,0.001197649148780174,0.00039866867504557984,1.0,1744162729.1868837,2025/04/09 10:38:49,1674.3010430335999,27.9m,,
901,901,0.001192623434675181,0.00009849424045144891,1.0,1744162730.9226823,2025/04/09 10:38:50,1676.0368416309357,27.9m,,
902,902,0.0011876049822975847,0.0014081063249420064,0.9986666666666667,1744162732.6686912,2025/04/09 10:38:52,1677.7828505039215,28.0m,,
903,903,0.0011825938195220097,0.001283413233468309,0.9993333333333333,1744162734.4149911,2025/04/09 10:38:54,1679.5291504859924,28.0m,,
904,904,0.0011775899741825933,0.00010626726314270248,1.0,1744162736.1558936,2025/04/09 10:38:56,1681.270052909851,28.0m,,
905,905,0.001172593474072829,0.00037849185635180523,1.0,1744162737.9172657,2025/04/09 10:38:57,1683.031424999237,28.1m,,
906,906,0.0011676043469454086,0.0003553776140057986,1.0,1744162739.6992304,2025/04/09 10:38:59,1684.8133897781372,28.1m,,
907,907,0.001162622620512075,0.0003324217178160325,1.0,1744162742.5437443,2025/04/09 10:39:02,1687.6579036712646,28.1m,0.7035939511458079,0.916
908,908,0.0011576483224434633,0.0006810599552700296,0.9993333333333333,1744162744.7154756,2025/04/09 10:39:04,1689.8296349048615,28.2m,,
909,909,0.001152681480368946,0.00018359116177938024,1.0,1744162746.5055773,2025/04/09 10:39:06,1691.6197366714478,28.2m,,
910,910,0.001147722121876485,0.00009894786773656961,1.0,1744162748.2639427,2025/04/09 10:39:08,1693.3781020641327,28.2m,,
911,911,0.0011427702745124746,0.00043563857442253115,1.0,1744162750.027646,2025/04/09 10:39:10,1695.1418054103851,28.3m,,
912,912,0.0011378259657815863,0.00020645680765543753,1.0,1744162751.7964425,2025/04/09 10:39:11,1696.9106018543243,28.3m,,
913,913,0.001132889223146623,0.0007391752537490295,0.9993333333333333,1744162753.5419073,2025/04/09 10:39:13,1698.6560666561127,28.3m,,
914,914,0.0011279600740283584,0.00029717736732466925,1.0,1744162755.2794545,2025/04/09 10:39:15,1700.3936138153076,28.3m,,
915,915,0.001123038545805391,0.0006048328186734579,1.0,1744162757.0183542,2025/04/09 10:39:17,1702.1325135231018,28.4m,,
916,916,0.0011181246658139897,0.001713706643631061,0.9993333333333333,1744162758.7552,2025/04/09 10:39:18,1703.869359254837,28.4m,,
917,917,0.0011132184613479395,0.0017911763872252777,0.9986666666666667,1744162760.5367746,2025/04/09 10:39:20,1705.6509339809418,28.4m,,
918,918,0.001108319959658395,0.0008889671486746617,0.9993333333333333,1744162762.3004112,2025/04/09 10:39:22,1707.414570569992,28.5m,,
919,919,0.0011034291879537257,0.0014176707812148378,0.9986666666666667,1744162764.0904365,2025/04/09 10:39:24,1709.2045958042145,28.5m,,
920,920,0.001098546173399363,0.0008653947158794229,0.9993333333333333,1744162766.9374712,2025/04/09 10:39:26,1712.0516304969788,28.5m,0.7248938524723053,0.9173333333333333
921,921,0.0010936709431176546,0.0011276023576059135,0.9993333333333333,1744162769.0999892,2025/04/09 10:39:29,1714.2141485214233,28.6m,,
922,922,0.0010888035241877101,0.0019798602647424558,0.9993333333333333,1744162770.8463411,2025/04/09 10:39:30,1715.9605004787445,28.6m,,
923,923,0.0010839439436452528,0.0004483227947882066,1.0,1744162772.601481,2025/04/09 10:39:32,1717.7156403064728,28.6m,,
924,924,0.0010790922284824658,0.003899409637049151,0.998,1744162774.3597558,2025/04/09 10:39:34,1719.4739151000977,28.7m,,
925,925,0.0010742484056478437,0.0005730964125444492,1.0,1744162776.12298,2025/04/09 10:39:36,1721.2371394634247,28.7m,,
926,926,0.0010694125020460498,0.0004962241858205137,1.0,1744162777.906219,2025/04/09 10:39:37,1723.0203783512115,28.7m,,
927,927,0.0010645845445377534,0.0012145148580796862,0.9993333333333333,1744162779.7181053,2025/04/09 10:39:39,1724.832264661789,28.7m,,
928,928,0.001059764559939493,0.00019196091821261992,1.0,1744162781.5030591,2025/04/09 10:39:41,1726.6172184944153,28.8m,,
929,929,0.001054952575023518,0.00012312498164343804,1.0,1744162783.276435,2025/04/09 10:39:43,1728.3905942440033,28.8m,,
930,930,0.0010501486165176476,0.0008523372854106128,0.9993333333333333,1744162785.034134,2025/04/09 10:39:45,1730.1482932567596,28.8m,,
931,931,0.001045352711105118,0.0002607994743739255,1.0,1744162786.8046396,2025/04/09 10:39:46,1731.9187989234924,28.9m,,
932,932,0.001040564885424433,0.0008278482952737249,1.0,1744162788.5706537,2025/04/09 10:39:48,1733.6848130226135,28.9m,,
933,933,0.0010357851660692207,0.0006480432143046831,1.0,1744162790.3616343,2025/04/09 10:39:50,1735.4757936000824,28.9m,,
934,934,0.0010310135795880827,0.00008607827129890211,1.0,1744162793.2670543,2025/04/09 10:39:53,1738.3812136650085,29.0m,0.7203807017008463,0.9173333333333333
935,935,0.0010262501524844457,0.0006518939527450129,0.9993333333333333,1744162795.4336977,2025/04/09 10:39:55,1740.5478570461273,29.0m,,
936,936,0.0010214949112164172,0.0004919530485931318,1.0,1744162797.1866066,2025/04/09 10:39:57,1742.300765991211,29.0m,,
937,937,0.0010167478821966373,0.0003792840180976782,1.0,1744162798.9486458,2025/04/09 10:39:58,1744.0628051757812,29.1m,,
938,938,0.0010120090917921296,0.00009889788435733256,1.0,1744162800.716817,2025/04/09 10:40:00,1745.8309762477875,29.1m,,
939,939,0.00100727856632416,0.0001102024062226216,1.0,1744162802.4712012,2025/04/09 10:40:02,1747.5853605270386,29.1m,,
940,940,0.0010025563320680843,0.0005985618154845724,1.0,1744162804.2256284,2025/04/09 10:40:04,1749.339787721634,29.2m,,
941,941,0.0009978424152532076,0.000114635386885008,1.0,1744162805.9806433,2025/04/09 10:40:05,1751.0948026180267,29.2m,,
942,942,0.0009931368420626363,0.000041585044382372874,1.0,1744162807.7288144,2025/04/09 10:40:07,1752.8429737091064,29.2m,,
943,943,0.0009884396386331303,0.00013067626700467372,1.0,1744162809.4940858,2025/04/09 10:40:09,1754.6082451343536,29.2m,,
944,944,0.0009837508310549636,0.00011607052205969618,1.0,1744162811.2976487,2025/04/09 10:40:11,1756.411808013916,29.3m,,
945,945,0.000979070445371775,0.000021009535926471775,1.0,1744162813.0874507,2025/04/09 10:40:13,1758.2016100883484,29.3m,,
946,946,0.000974398507580422,0.0002133949107180039,1.0,1744162814.8557131,2025/04/09 10:40:14,1759.9698724746704,29.3m,,
947,947,0.0009697350436308424,0.00020407101136030785,1.0,1744162817.7187538,2025/04/09 10:40:17,1762.832913160324,29.4m,0.721963293393453,0.917
948,948,0.000965080079425906,0.00002049107913626358,1.0,1744162819.8855107,2025/04/09 10:40:19,1764.9996700286865,29.4m,,
949,949,0.0009604336408212686,0.00009799264729614757,1.0,1744162821.6573856,2025/04/09 10:40:21,1766.771544933319,29.4m,,
950,950,0.0009557957536252349,0.00003261584248593863,1.0,1744162823.403387,2025/04/09 10:40:23,1768.517546415329,29.5m,,
951,951,0.0009511664435986079,0.00025299069070994543,1.0,1744162825.1429656,2025/04/09 10:40:25,1770.2571249008179,29.5m,,
952,952,0.0009465457364545524,0.00012349335886149978,1.0,1744162826.8850443,2025/04/09 10:40:26,1771.9992036819458,29.5m,,
953,953,0.0009419336578584484,0.000058379270049044864,1.0,1744162828.6281085,2025/04/09 10:40:28,1773.7422678470612,29.6m,,
954,954,0.0009373302334277464,0.00005170239008960683,1.0,1744162830.3730729,2025/04/09 10:40:30,1775.487232208252,29.6m,,
955,955,0.0009327354887318334,0.00011446956768243884,1.0,1744162832.1184459,2025/04/09 10:40:32,1777.2326052188873,29.6m,,
956,956,0.0009281494492918812,7.188421564933378e-6,1.0,1744162833.8689032,2025/04/09 10:40:33,1778.983062505722,29.6m,,
957,957,0.0009235721405807084,9.06832259594618e-6,1.0,1744162835.6084137,2025/04/09 10:40:35,1780.722573041916,29.7m,,
958,958,0.0009190035880226427,0.000017669974477030336,1.0,1744162837.3597832,2025/04/09 10:40:37,1782.4739425182343,29.7m,,
959,959,0.0009144438169933743,0.00008171818946721032,1.0,1744162839.098906,2025/04/09 10:40:39,1784.2130653858185,29.7m,,
960,960,0.0009098928528198183,0.00007953121883717055,1.0,1744162841.9161637,2025/04/09 10:40:41,1787.0303230285645,29.8m,0.7237508613268534,0.919
961,961,0.0009053507207799713,0.000021649763162713497,1.0,1744162844.0409796,2025/04/09 10:40:44,1789.1551389694214,29.8m,,
962,962,0.0009008174461027712,0.00002318502636141299,1.0,1744162845.7796242,2025/04/09 10:40:45,1790.893783569336,29.8m,,
963,963,0.0008962930539679639,0.00008205806420786151,1.0,1744162847.513556,2025/04/09 10:40:47,1792.6277153491974,29.9m,,
964,964,0.0008917775695059513,0.0007202611189956466,1.0,1744162849.245084,2025/04/09 10:40:49,1794.3592433929443,29.9m,,
965,965,0.0008872710177976622,0.000670055864029564,1.0,1744162850.984228,2025/04/09 10:40:50,1796.0983872413635,29.9m,,
966,966,0.0008827734238744092,0.00014221761216564726,1.0,1744162852.7207122,2025/04/09 10:40:52,1797.8348715305328,30.0m,,
967,967,0.0008782848127177462,0.0010859930526154738,0.9993333333333333,1744162854.458001,2025/04/09 10:40:54,1799.572160243988,30.0m,,
968,968,0.0008738052092593374,0.0007526761037685598,0.9993333333333333,1744162856.1978724,2025/04/09 10:40:56,1801.3120317459106,30.0m,,
969,969,0.0008693346383808098,0.00014239404282125179,1.0,1744162857.9605198,2025/04/09 10:40:57,1803.0746791362762,30.1m,,
970,970,0.0008648731249136236,0.000046246462443377825,1.0,1744162859.7158241,2025/04/09 10:40:59,1804.829983472824,30.1m,,
971,971,0.0008604206936389287,0.00005124532019059795,1.0,1744162861.475932,2025/04/09 10:41:01,1806.590091228485,30.1m,,
972,972,0.0008559773692874274,0.00003035290063902115,1.0,1744162863.225109,2025/04/09 10:41:03,1808.3392684459686,30.1m,,
973,973,0.0008515431765392404,0.000577470440727969,0.9993333333333333,1744162864.9819381,2025/04/09 10:41:04,1810.0960974693298,30.2m,,
974,974,0.0008471181400237669,0.0001434208041173406,1.0,1744162867.8145907,2025/04/09 10:41:07,1812.928750038147,30.2m,0.741035949865977,0.913
975,975,0.0008427022843195472,0.001620441281508344,0.9993333333333333,1744162869.9462276,2025/04/09 10:41:09,1815.0603868961334,30.3m,,
976,976,0.0008382956339541285,0.00008854695948927353,1.0,1744162871.7375722,2025/04/09 10:41:11,1816.8517315387726,30.3m,,
977,977,0.000833898213403929,0.0004212475556220549,1.0,1744162873.5187755,2025/04/09 10:41:13,1818.632934808731,30.3m,,
978,978,0.0008295100470940973,0.00012032467141398228,1.0,1744162875.3090093,2025/04/09 10:41:15,1820.4231686592102,30.3m,,
979,979,0.0008251311593983835,0.000022478384359298313,1.0,1744162877.0644326,2025/04/09 10:41:17,1822.178591966629,30.4m,,
980,980,0.0008207615746389968,0.00009726148853466536,1.0,1744162878.8434112,2025/04/09 10:41:18,1823.957570552826,30.4m,,
981,981,0.000816401317086477,0.00012276521756393778,1.0,1744162880.6219037,2025/04/09 10:41:20,1825.73606300354,30.4m,,
982,982,0.0008120504109595558,0.0009864961539860814,0.9993333333333333,1744162882.392395,2025/04/09 10:41:22,1827.506554365158,30.5m,,
983,983,0.0008077088804250204,0.0001309120647298793,1.0,1744162884.1430614,2025/04/09 10:41:24,1829.2572207450867,30.5m,,
984,984,0.0008033767495975874,0.0003382222428820872,1.0,1744162885.9181182,2025/04/09 10:41:25,1831.032277584076,30.5m,,
985,985,0.0007990540425397588,0.0024199364519348213,0.9993333333333333,1744162887.686994,2025/04/09 10:41:27,1832.801153421402,30.5m,,
986,986,0.0007947407832616937,0.0002864481689175591,1.0,1744162889.458629,2025/04/09 10:41:29,1834.5727882385254,30.6m,,
987,987,0.0007904369957210752,0.0003030051045061555,1.0,1744162892.3355412,2025/04/09 10:41:32,1837.4497005939484,30.6m,0.7657929232915243,0.9116666666666666
988,988,0.0007861427038229764,0.00003759979305323213,1.0,1744162894.5097313,2025/04/09 10:41:34,1839.6238906383514,30.7m,,
989,989,0.0007818579314197282,0.0006520151294049962,0.9993333333333333,1744162896.2813246,2025/04/09 10:41:36,1841.395483970642,30.7m,,
990,990,0.0007775827023107838,0.00011428501053887885,1.0,1744162898.0465686,2025/04/09 10:41:38,1843.1607279777527,30.7m,,
991,991,0.0007733170402425891,0.0033252188535698225,0.9993333333333333,1744162899.8248339,2025/04/09 10:41:39,1844.938993215561,30.7m,,
992,992,0.0007690609689084547,0.00010944107212223268,1.0,1744162901.5938306,2025/04/09 10:41:41,1846.7079899311066,30.8m,,
993,993,0.0007648145119484147,0.00044594501694276306,1.0,1744162903.3823836,2025/04/09 10:41:43,1848.496542930603,30.8m,,
994,994,0.0007605776929491045,0.0010035846712416968,0.9993333333333333,1744162905.1493893,2025/04/09 10:41:45,1850.2635486125946,30.8m,,
995,995,0.0007563505354436253,0.000991291266040207,0.9993333333333333,1744162906.9265177,2025/04/09 10:41:46,1852.0406770706177,30.9m,,
996,996,0.0007521330629114123,0.003255474712680249,0.9986666666666667,1744162908.7249007,2025/04/09 10:41:48,1853.8390600681305,30.9m,,
997,997,0.0007479252987781099,0.0007822702135502672,1.0,1744162910.4878705,2025/04/09 10:41:50,1855.602029800415,30.9m,,
998,998,0.0007437272664154338,0.0008565516970605434,1.0,1744162912.2559378,2025/04/09 10:41:52,1857.3700971603394,31.0m,,
999,999,0.0007395389891410483,0.0017337365854376307,0.9993333333333333,1744162914.0372279,2025/04/09 10:41:54,1859.1513872146606,31.0m,,
1000,1000,0.0007353604902184338,0.0031086385590509357,0.9986666666666667,1744162916.9406986,2025/04/09 10:41:56,1862.054857969284,31.0m,0.7525994370778402,0.914
1001,1001,0.0007311917928567546,0.0004863598020407759,1.0,1744162919.108479,2025/04/09 10:41:59,1864.2226383686066,31.1m,,
1002,1002,0.0007270329202107362,0.001120662515439714,0.9993333333333333,1744162920.8614106,2025/04/09 10:42:00,1865.9755699634552,31.1m,,
1003,1003,0.0007228838953805329,0.0005118468066308803,1.0,1744162922.6155188,2025/04/09 10:42:02,1867.7296781539917,31.1m,,
1004,1004,0.0007187447414115973,0.00015464707132681118,1.0,1744162924.3740346,2025/04/09 10:42:04,1869.4881939888,31.2m,,
1005,1005,0.0007146154812945581,0.00022165589857225617,1.0,1744162926.1350086,2025/04/09 10:42:06,1871.249167919159,31.2m,,
1006,1006,0.0007104961379650888,0.00011689592853266125,1.0,1744162927.9059494,2025/04/09 10:42:07,1873.0201086997986,31.2m,,
1007,1007,0.0007063867343037792,0.00039645010476427464,1.0,1744162929.6894815,2025/04/09 10:42:09,1874.8036408424377,31.2m,,
1008,1008,0.0007022872931360119,0.0018960786190073122,0.9993333333333333,1744162931.4503314,2025/04/09 10:42:11,1876.5644907951355,31.3m,,
1009,1009,0.0006981978372318318,0.00008173757954864414,1.0,1744162933.2006304,2025/04/09 10:42:13,1878.3147897720337,31.3m,,
1010,1010,0.0006941183893058226,0.0002215785045506588,1.0,1744162934.945957,2025/04/09 10:42:14,1880.0601162910461,31.3m,,
1011,1011,0.0006900489720169798,0.0001602353512813958,1.0,1744162936.6944964,2025/04/09 10:42:16,1881.8086557388306,31.4m,,
1012,1012,0.0006859896079685826,0.0001989811152840654,1.0,1744162938.4548223,2025/04/09 10:42:18,1883.5689816474915,31.4m,,
1013,1013,0.0006819403197080718,0.0005911791060643736,1.0,1744162940.2025807,2025/04/09 10:42:20,1885.3167400360107,31.4m,,
1014,1014,0.0006779011297269234,0.000016490704989943576,1.0,1744162943.0839508,2025/04/09 10:42:23,1888.1981101036072,31.5m,0.7616634810765585,0.9136666666666666
1015,1015,0.0006738720604605207,0.00009082022539708609,1.0,1744162945.2217271,2025/04/09 10:42:25,1890.335886478424,31.5m,,
1016,1016,0.000669853134288035,0.00005440632064952903,1.0,1744162946.9886825,2025/04/09 10:42:26,1892.1028418540955,31.5m,,
1017,1017,0.0006658443735322976,0.0004818180518147225,1.0,1744162948.7520084,2025/04/09 10:42:28,1893.8661677837372,31.6m,,
1018,1018,0.0006618458004596756,0.00003763900948494362,1.0,1744162950.4994066,2025/04/09 10:42:30,1895.6135659217834,31.6m,,
1019,1019,0.0006578574372799515,0.00004568361713882041,1.0,1744162952.2541027,2025/04/09 10:42:32,1897.368262052536,31.6m,,
1020,1020,0.0006538793061461946,0.00009144403868413065,1.0,1744162954.024654,2025/04/09 10:42:34,1899.1388132572174,31.7m,,
1021,1021,0.0006499114291546457,0.000023401455198533464,1.0,1744162955.7780032,2025/04/09 10:42:35,1900.8921625614166,31.7m,,
1022,1022,0.0006459538283445854,0.0000670071320491843,1.0,1744162957.5303116,2025/04/09 10:42:37,1902.6444709300995,31.7m,,
1023,1023,0.0006420065256982172,0.00005767215442028828,1.0,1744162959.3047621,2025/04/09 10:42:39,1904.418921470642,31.7m,,
1024,1024,0.0006380695431405451,0.00011443156242603436,1.0,1744162961.0540593,2025/04/09 10:42:41,1906.168218612671,31.8m,,
1025,1025,0.0006341429025392507,0.00009666727954754606,1.0,1744162962.8055205,2025/04/09 10:42:42,1907.9196798801422,31.8m,,
1026,1026,0.0006302266257045719,0.00022026965900537714,1.0,1744162964.5601232,2025/04/09 10:42:44,1909.6742825508118,31.8m,,
