step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
429,429,0.003060676902373451,0.014530467514123301,0.9948,1744111246.1527596,2025/04/08 20:20:46,191.20472955703735,3.2m,,
430,430,0.003053020231975616,0.018307234180974775,0.9948,1744111246.9596524,2025/04/08 20:20:46,192.01162242889404,3.2m,1.9631874948740005,0.763
431,431,0.003045358103491355,0.011164650892169448,0.9956,1744111247.4099116,2025/04/08 20:20:47,192.46188163757324,3.2m,,
432,432,0.0030376905925427813,0.013626417450723238,0.9956,1744111247.7936668,2025/04/08 20:20:47,192.845636844635,3.2m,,
433,433,0.003030017774805135,0.007763115916895913,0.997,1744111248.1802948,2025/04/08 20:20:48,193.23226475715637,3.2m,,
434,434,0.0030223397260060268,0.014279347401316044,0.9948,1744111248.6360567,2025/04/08 20:20:48,193.68802666664124,3.2m,,
435,435,0.003014656521924701,0.008381694556010188,0.9972,1744111249.0718381,2025/04/08 20:20:49,194.12380814552307,3.2m,,
436,436,0.0030069682383912786,0.010779472361900844,0.996,1744111249.485471,2025/04/08 20:20:49,194.53744101524353,3.2m,,
437,437,0.0029992749512860154,0.010264268705213908,0.9966,1744111249.8888485,2025/04/08 20:20:49,194.94081854820251,3.2m,,
438,438,0.0029915767365385473,0.016466771604609676,0.9948,1744111250.295677,2025/04/08 20:20:50,195.34764695167542,3.3m,,
439,439,0.002983873670127148,0.0182719836520846,0.994,1744111250.7298703,2025/04/08 20:20:50,195.78184032440186,3.3m,,
440,440,0.0029761658280779727,0.01528429172176402,0.9952,1744111251.518929,2025/04/08 20:20:51,196.5708990097046,3.3m,2.026786783337593,0.7573
441,441,0.002968453286464309,0.01306280818207597,0.9958,1744111251.9101,2025/04/08 20:20:51,196.96206998825073,3.3m,,
442,442,0.0029607361214058314,0.007909020691295154,0.9976,1744111252.3478825,2025/04/08 20:20:52,197.39985251426697,3.3m,,
443,443,0.002953014409067841,0.006325431377263158,0.9976,1744111252.7861898,2025/04/08 20:20:52,197.8381597995758,3.3m,,
444,444,0.0029452882256605227,0.021191376233036862,0.9942,1744111253.1816077,2025/04/08 20:20:53,198.23357772827148,3.3m,,
445,445,0.002937557647438188,0.019728729748749174,0.993,1744111253.570568,2025/04/08 20:20:53,198.6225380897522,3.3m,,
446,446,0.002929822750698522,0.018846138735534625,0.9946,1744111253.9605136,2025/04/08 20:20:53,199.01248359680176,3.3m,,
447,447,0.0029220836117818325,0.012537424375477713,0.9952,1744111254.3497045,2025/04/08 20:20:54,199.40167450904846,3.3m,,
448,448,0.002914340307070297,0.010191677585680736,0.9968,1744111254.735863,2025/04/08 20:20:54,199.78783297538757,3.3m,,
449,449,0.002906592912987207,0.013129704587481684,0.9956,1744111255.120737,2025/04/08 20:20:55,200.17270708084106,3.3m,,
450,450,0.0028988415059962133,0.012840574782603652,0.996,1744111255.9065623,2025/04/08 20:20:55,200.95853233337402,3.3m,2.0638588473200796,0.7588
451,451,0.0028910861626005755,0.008201819777605123,0.998,1744111256.326521,2025/04/08 20:20:56,201.3784909248352,3.4m,,
452,452,0.0028833269593423996,0.006405826486297883,0.9982,1744111256.7781968,2025/04/08 20:20:56,201.83016681671143,3.4m,,
453,453,0.002875563972801891,0.006670296566881007,0.998,1744111257.206989,2025/04/08 20:20:57,202.2589590549469,3.4m,,
454,454,0.0028677972795965916,0.005470742156467168,0.998,1744111257.6225436,2025/04/08 20:20:57,202.67451357841492,3.4m,,
455,455,0.002860026956380629,0.011160500349797075,0.9972,1744111258.068245,2025/04/08 20:20:58,203.12021493911743,3.4m,,
456,456,0.002852253079843955,0.005998086127874558,0.9974,1744111258.4976368,2025/04/08 20:20:58,203.54960680007935,3.4m,,
457,457,0.002844475726711594,0.007750477093213704,0.9974,1744111258.9098046,2025/04/08 20:20:58,203.96177458763123,3.4m,,
458,458,0.00283669497374288,0.008461537041148404,0.9976,1744111259.311635,2025/04/08 20:20:59,204.36360502243042,3.4m,,
459,459,0.002828910897730705,0.008066702632277156,0.9972,1744111259.722968,2025/04/08 20:20:59,204.77493810653687,3.4m,,
460,460,0.002821123575500756,0.007680900514969835,0.9978,1744111260.5255911,2025/04/08 20:21:00,205.57756114006042,3.4m,2.106642110645771,0.7541
461,461,0.0028133330839107593,0.015766831225846545,0.9966,1744111260.9671042,2025/04/08 20:21:00,206.01907420158386,3.4m,,
462,462,0.002805539499849722,0.008468148998508696,0.997,1744111261.3606799,2025/04/08 20:21:01,206.41264986991882,3.4m,,
463,463,0.002797742900237173,0.010213041104725562,0.9966,1744111261.7614348,2025/04/08 20:21:01,206.8134047985077,3.4m,,
464,464,0.0027899433620224025,0.008965496387827444,0.9964,1744111262.1577084,2025/04/08 20:21:02,207.20967841148376,3.5m,,
465,465,0.0027821409621837027,0.006543616553244647,0.9976,1744111262.5512607,2025/04/08 20:21:02,207.60323071479797,3.5m,,
466,466,0.002774335777727612,0.008504785236436874,0.9976,1744111263.0140772,2025/04/08 20:21:03,208.06604719161987,3.5m,,
467,467,0.0027665278856881482,0.009567094206977345,0.9962,1744111263.462304,2025/04/08 20:21:03,208.5142741203308,3.5m,,
468,468,0.0027587173631260548,0.012483918866018939,0.9958,1744111263.8826554,2025/04/08 20:21:03,208.93462538719177,3.5m,,
469,469,0.002750904287128035,0.009889161369937938,0.9962,1744111264.3083825,2025/04/08 20:21:04,209.36035251617432,3.5m,,
470,470,0.002743088734805997,0.008786850621982012,0.9968,1744111265.0984635,2025/04/08 20:21:05,210.15043354034424,3.5m,2.2510799914598465,0.7615
471,471,0.002735270783296284,0.0043726929229706,0.9984,1744111265.4934456,2025/04/08 20:21:05,210.54541563987732,3.5m,,
472,472,0.0027274505097589228,0.012758964796375949,0.9972,1744111265.8934126,2025/04/08 20:21:05,210.94538259506226,3.5m,,
473,473,0.0027196279913768565,0.01032767469787359,0.9964,1744111266.2893822,2025/04/08 20:21:06,211.34135222434998,3.5m,,
474,474,0.0027118033053551813,0.007820875081233681,0.9968,1744111266.6776998,2025/04/08 20:21:06,211.72966980934143,3.5m,,
475,475,0.002703976528920392,0.016603823169134557,0.9944,1744111267.0909033,2025/04/08 20:21:07,212.14287328720093,3.5m,,
476,476,0.0026961477393196106,0.010056312098458874,0.9974,1744111267.4853525,2025/04/08 20:21:07,212.53732252120972,3.5m,,
477,477,0.0026883170138198302,0.010425191537069622,0.997,1744111267.8706412,2025/04/08 20:21:07,212.92261123657227,3.5m,,
478,478,0.00268048442970715,0.01246175276755821,0.9946,1744111268.2559059,2025/04/08 20:21:08,213.30787587165833,3.6m,,
479,479,0.002672650064286013,0.0091055155666254,0.9976,1744111268.6680975,2025/04/08 20:21:08,213.72006750106812,3.6m,,
480,480,0.0026648139948784425,0.007053498681852943,0.9974,1744111269.439252,2025/04/08 20:21:09,214.49122190475464,3.6m,2.0723238721489907,0.7634
481,481,0.002656976298823282,0.00811421965208865,0.997,1744111269.8595538,2025/04/08 20:21:09,214.91152381896973,3.6m,,
482,482,0.0026491370534754252,0.0046065112124779265,0.9984,1744111270.2557194,2025/04/08 20:21:10,215.30768942832947,3.6m,,
483,483,0.0026412963362050595,0.00681016604648903,0.9972,1744111270.660112,2025/04/08 20:21:10,215.7120819091797,3.6m,,
484,484,0.0026334542243968994,0.008109103380775196,0.9972,1744111271.075998,2025/04/08 20:21:11,216.12796807289124,3.6m,,
485,485,0.002625610795449422,0.010827272300230107,0.9958,1744111271.51397,2025/04/08 20:21:11,216.56593990325928,3.6m,,
486,486,0.0026177661267741043,0.017344171651348005,0.995,1744111271.926035,2025/04/08 20:21:11,216.97800493240356,3.6m,,
487,487,0.00260992029579466,0.013786847899609711,0.9964,1744111272.3302877,2025/04/08 20:21:12,217.38225769996643,3.6m,,
488,488,0.002602073379946273,0.010283739141959814,0.9962,1744111272.7708547,2025/04/08 20:21:12,217.822824716568,3.6m,,
489,489,0.002594225456674834,0.01021010181575548,0.9964,1744111273.1927927,2025/04/08 20:21:13,218.24476265907288,3.6m,,
490,490,0.002586376603436179,0.014265778930712259,0.9968,1744111273.9646273,2025/04/08 20:21:13,219.01659727096558,3.7m,2.0134277775883676,0.7699
491,491,0.0025785268976953185,0.007702114868152421,0.9978,1744111274.3871539,2025/04/08 20:21:14,219.43912386894226,3.7m,,
492,492,0.0025706764169256806,0.006678006819311122,0.9976,1744111274.7895045,2025/04/08 20:21:14,219.84147453308105,3.7m,,
493,493,0.0025628252386083418,0.008021522324634133,0.9974,1744111275.1946712,2025/04/08 20:21:15,220.24664115905762,3.7m,,
494,494,0.0025549734402312606,0.011719855947740143,0.9964,1744111275.585574,2025/04/08 20:21:15,220.63754391670227,3.7m,,
495,495,0.0025471210992885182,0.0098356858605257,0.9968,1744111276.0088434,2025/04/08 20:21:16,221.06081342697144,3.7m,,
496,496,0.0025392682932795494,0.009196799049095716,0.9962,1744111276.442921,2025/04/08 20:21:16,221.49489092826843,3.7m,,
497,497,0.0025314150997083795,0.00444453908567084,0.9982,1744111276.8527079,2025/04/08 20:21:16,221.9046778678894,3.7m,,
498,498,0.0025235615960828577,0.006362686834472697,0.9974,1744111277.2410905,2025/04/08 20:21:17,222.29306054115295,3.7m,,
499,499,0.002515707859913895,0.008247243191817688,0.9972,1744111277.663981,2025/04/08 20:21:17,222.71595096588135,3.7m,,
500,500,0.0025078539687146966,0.005319758941186592,0.9982,1744111278.4229236,2025/04/08 20:21:18,223.4748935699463,3.7m,2.1297931507229806,0.7642
501,501,0.0024999999999999974,0.004488807102825376,0.9988,1744111278.8576477,2025/04/08 20:21:18,223.9096176624298,3.7m,,
502,502,0.0024921460312852983,0.005934461492870469,0.9986,1744111279.2954795,2025/04/08 20:21:19,224.34744954109192,3.7m,,
503,503,0.0024842921400860998,0.004396143717895029,0.9988,1744111279.706669,2025/04/08 20:21:19,224.75863909721375,3.7m,,
504,504,0.0024764384039171372,0.0061905433965876,0.9976,1744111280.1121676,2025/04/08 20:21:20,225.16413760185242,3.8m,,
505,505,0.0024685849002916154,0.011683159002495813,0.996,1744111280.5208974,2025/04/08 20:21:20,225.57286739349365,3.8m,,
506,506,0.002460731706720446,0.006723494292236865,0.9972,1744111280.925562,2025/04/08 20:21:20,225.97753190994263,3.8m,,
507,507,0.0024528789007114767,0.002597715355659602,0.9992,1744111281.3273818,2025/04/08 20:21:21,226.37935185432434,3.8m,,
508,508,0.0024450265597687347,0.007744959746923996,0.9974,1744111281.7521484,2025/04/08 20:21:21,226.80411839485168,3.8m,,
509,509,0.002437174761391654,0.0073233588937000604,0.9974,1744111282.187001,2025/04/08 20:21:22,227.23897099494934,3.8m,,
510,510,0.0024293235830743147,0.00652339674961695,0.9976,1744111282.9641025,2025/04/08 20:21:22,228.01607251167297,3.8m,2.2488791435956954,0.763
511,511,0.002421473102304677,0.009148787250524038,0.9966,1744111283.366147,2025/04/08 20:21:23,228.4181170463562,3.8m,,
512,512,0.0024136233965638175,0.012728943435649853,0.9952,1744111283.7781641,2025/04/08 20:21:23,228.8301341533661,3.8m,,
513,513,0.002405774543325161,0.01366641409113072,0.9954,1744111284.1894436,2025/04/08 20:21:24,229.24141359329224,3.8m,,
514,514,0.0023979266200537227,0.014972102365572938,0.9958,1744111284.6025152,2025/04/08 20:21:24,229.6544852256775,3.8m,,
515,515,0.002390079704205336,0.013216628751251847,0.9958,1744111285.0304868,2025/04/08 20:21:25,230.0824568271637,3.8m,,
516,516,0.0023822338732258906,0.010225689044818864,0.997,1744111285.426538,2025/04/08 20:21:25,230.47850799560547,3.8m,,
517,517,0.002374389204550574,0.006439485130977118,0.9978,1744111285.8316884,2025/04/08 20:21:25,230.88365840911865,3.8m,,
518,518,0.002366545775603097,0.008773583377114846,0.9972,1744111286.2837503,2025/04/08 20:21:26,231.33572030067444,3.9m,,
519,519,0.0023587036637949367,0.00728631780257274,0.9982,1744111286.6873965,2025/04/08 20:21:26,231.73936653137207,3.9m,,
520,520,0.0023508629465245714,0.0029476449086359934,0.999,1744111287.4494336,2025/04/08 20:21:27,232.50140357017517,3.9m,2.0542013943195343,0.7621
521,521,0.0023430237011767153,0.005635397546757304,0.9982,1744111287.8440077,2025/04/08 20:21:27,232.8959777355194,3.9m,,
522,522,0.0023351860051215533,0.006576003334703273,0.9984,1744111288.2273462,2025/04/08 20:21:28,233.2793161869049,3.9m,,
523,523,0.002327349935713984,0.004677796937721723,0.9984,1744111288.646504,2025/04/08 20:21:28,233.6984739303589,3.9m,,
524,524,0.0023195155702928467,0.009447489634840166,0.9964,1744111289.0604794,2025/04/08 20:21:29,234.11244940757751,3.9m,,
525,525,0.002311682986180166,0.013631133602211775,0.9964,1744111289.4530861,2025/04/08 20:21:29,234.505056142807,3.9m,,
526,526,0.002303852260680386,0.006237367485300638,0.9984,1744111289.8630261,2025/04/08 20:21:29,234.91499614715576,3.9m,,
527,527,0.002296023471079604,0.00528396120898833,0.9982,1744111290.2867703,2025/04/08 20:21:30,235.33874034881592,3.9m,,
528,528,0.002288196694644814,0.006952150515098765,0.9988,1744111290.6958907,2025/04/08 20:21:30,235.74786067008972,3.9m,,
529,529,0.0022803720086231397,0.006320921493352216,0.9984,1744111291.141759,2025/04/08 20:21:31,236.1937289237976,3.9m,,
530,530,0.002272549490241073,0.005913632679767034,0.998,1744111291.9012,2025/04/08 20:21:31,236.95317006111145,3.9m,2.129480466246605,0.7606
531,531,0.002264729216703712,0.005096590901484887,0.998,1744111292.3248847,2025/04/08 20:21:32,237.37685465812683,4.0m,,
532,532,0.002256911265194,0.004603826577476866,0.9988,1744111292.8006237,2025/04/08 20:21:32,237.85259366035461,4.0m,,
533,533,0.0022490957128719607,0.0049938406355067855,0.9976,1744111293.205146,2025/04/08 20:21:33,238.25711607933044,4.0m,,
534,534,0.002241282636873942,0.005132515250625147,0.998,1744111293.5992076,2025/04/08 20:21:33,238.65117764472961,4.0m,,
535,535,0.002233472114311848,0.006475465242147038,0.9976,1744111294.01178,2025/04/08 20:21:34,239.06375002861023,4.0m,,
536,536,0.0022256642222723846,0.0029450124573486393,0.9986,1744111294.4399772,2025/04/08 20:21:34,239.49194717407227,4.0m,,
537,537,0.0022178590378162935,0.0037391102418041556,0.9992,1744111294.916337,2025/04/08 20:21:34,239.96830701828003,4.0m,,
538,538,0.002210056637977594,0.004922700647875899,0.9982,1744111295.3512363,2025/04/08 20:21:35,240.4032063484192,4.0m,,
539,539,0.0022022570997628234,0.0060313371292068044,0.9984,1744111295.8332417,2025/04/08 20:21:35,240.8852117061615,4.0m,,
540,540,0.0021944605001502737,0.004970929880437324,0.9984,1744111296.6197493,2025/04/08 20:21:36,241.67171931266785,4.0m,2.11282467097044,0.766
541,541,0.002186666916089237,0.0076679333116771884,0.9974,1744111297.0225117,2025/04/08 20:21:37,242.07448172569275,4.0m,,
542,542,0.0021788764244992406,0.006528494452140876,0.9976,1744111297.4212646,2025/04/08 20:21:37,242.4732346534729,4.0m,,
543,543,0.0021710891022692913,0.013879330714735261,0.9966,1744111297.8068695,2025/04/08 20:21:37,242.85883951187134,4.0m,,
544,544,0.002163305026257116,0.013226970643154345,0.9972,1744111298.2053735,2025/04/08 20:21:38,243.2573435306549,4.1m,,
545,545,0.0021555242732884026,0.007717472992226249,0.9966,1744111298.6294894,2025/04/08 20:21:38,243.68145942687988,4.1m,,
546,546,0.002147746920156041,0.006527671511321387,0.9978,1744111299.0635803,2025/04/08 20:21:39,244.1155502796173,4.1m,,
547,547,0.002139973043619367,0.006705544704163913,0.998,1744111299.5521965,2025/04/08 20:21:39,244.60416650772095,4.1m,,
548,548,0.0021322027204034046,0.0056555221244707354,0.9982,1744111299.9707265,2025/04/08 20:21:39,245.02269649505615,4.1m,,
549,549,0.002124436027198105,0.00357131117643803,0.9988,1744111300.3516736,2025/04/08 20:21:40,245.40364360809326,4.1m,,
550,550,0.0021166730406575966,0.0021352565784127364,0.9996,1744111301.100673,2025/04/08 20:21:41,246.15264296531677,4.1m,2.1306548193097115,0.7676
551,551,0.0021089138373994207,0.004842886471305974,0.9982,1744111301.5107243,2025/04/08 20:21:41,246.56269431114197,4.1m,,
552,552,0.002101158494003782,0.004845128849137836,0.9986,1744111301.9211292,2025/04/08 20:21:41,246.97309923171997,4.1m,,
553,553,0.0020934070870127887,0.005246960627482622,0.9982,1744111302.33153,2025/04/08 20:21:42,247.38350009918213,4.1m,,
554,554,0.002085659692929699,0.006324496491470199,0.998,1744111302.745441,2025/04/08 20:21:42,247.79741096496582,4.1m,,
555,555,0.0020779163882181633,0.0017608635189390043,0.9994,1744111303.130518,2025/04/08 20:21:43,248.18248796463013,4.1m,,
556,556,0.002070177249301474,0.0024098822753330753,0.9996,1744111303.541609,2025/04/08 20:21:43,248.59357905387878,4.1m,,
557,557,0.002062442352561808,0.0017203357692324062,0.9992,1744111303.9251876,2025/04/08 20:21:43,248.97715759277344,4.1m,,
558,558,0.002054711774339472,0.0029619314907904483,0.999,1744111304.3520787,2025/04/08 20:21:44,249.40404868125916,4.2m,,
559,559,0.0020469855909321546,0.00196315044986477,0.9992,1744111304.7608151,2025/04/08 20:21:44,249.8127851486206,4.2m,,
560,560,0.002039263878594165,0.0016774346773672732,0.9994,1744111305.5151792,2025/04/08 20:21:45,250.56714916229248,4.2m,2.183958539366722,0.7683
561,561,0.0020315467135356867,0.004154553228136138,0.9982,1744111305.9487193,2025/04/08 20:21:45,251.00068926811218,4.2m,,
562,562,0.0020238341719220235,0.005447827001626137,0.9986,1744111306.396127,2025/04/08 20:21:46,251.44809699058533,4.2m,,
563,563,0.002016126329872848,0.0035192384753827354,0.9988,1744111306.79955,2025/04/08 20:21:46,251.85152006149292,4.2m,,
564,564,0.0020084232634614476,0.00501602861977517,0.9984,1744111307.2097483,2025/04/08 20:21:47,252.26171827316284,4.2m,,
565,565,0.0020007250487139804,0.005184021783134085,0.9978,1744111307.6245072,2025/04/08 20:21:47,252.6764771938324,4.2m,,
566,566,0.0019930317616087168,0.006103577822796069,0.998,1744111308.0732286,2025/04/08 20:21:48,253.1251986026764,4.2m,,
567,567,0.0019853434780752943,0.0071835069727967495,0.9986,1744111308.467631,2025/04/08 20:21:48,253.51960110664368,4.2m,,
568,568,0.001977660273993969,0.013250675588187733,0.9964,1744111308.8789442,2025/04/08 20:21:48,253.93091416358948,4.2m,,
569,569,0.001969982225194862,0.012886707020516041,0.9956,1744111309.26458,2025/04/08 20:21:49,254.3165500164032,4.2m,,
570,570,0.001962309407457215,0.009576889502204722,0.997,1744111310.0912082,2025/04/08 20:21:50,255.1431782245636,4.3m,2.3152174428105354,0.7576
571,571,0.001954641896508642,0.006631745262075129,0.9984,1744111310.5118716,2025/04/08 20:21:50,255.5638415813446,4.3m,,
572,572,0.001946979768024381,0.008093576167811988,0.9966,1744111310.9021099,2025/04/08 20:21:50,255.9540798664093,4.3m,,
573,573,0.001939323097626545,0.00682127349973598,0.9972,1744111311.2980082,2025/04/08 20:21:51,256.34997820854187,4.3m,,
574,574,0.0019316719608833827,0.0061266731629075364,0.9978,1744111311.7003467,2025/04/08 20:21:51,256.75231671333313,4.3m,,
575,575,0.0019240264333085222,0.00478671274959197,0.999,1744111312.0912027,2025/04/08 20:21:52,257.1431727409363,4.3m,,
576,576,0.0019163865903602353,0.006222370238356234,0.9974,1744111312.508345,2025/04/08 20:21:52,257.56031489372253,4.3m,,
577,577,0.0019087525074406868,0.0034392232251775567,0.9992,1744111312.9048092,2025/04/08 20:21:52,257.9567792415619,4.3m,,
578,578,0.001901124259895194,0.006496424684883095,0.9978,1744111313.2900815,2025/04/08 20:21:53,258.3420515060425,4.3m,,
579,579,0.0018935019230114799,0.004287350347840402,0.9986,1744111313.7504153,2025/04/08 20:21:53,258.8023853302002,4.3m,,
580,580,0.0018858855720189326,0.0015831736276595621,0.9994,1744111314.5540328,2025/04/08 20:21:54,259.6060028076172,4.3m,2.0826008796691893,0.7716
581,581,0.001878275282087862,0.0025711939792017803,0.9992,1744111314.956261,2025/04/08 20:21:54,260.0082309246063,4.3m,,
582,582,0.0018706711283287556,0.0015691010776208714,0.9998,1744111315.3431315,2025/04/08 20:21:55,260.3951015472412,4.3m,,
583,583,0.0018630731857915436,0.0029927486598353426,0.9992,1744111315.728466,2025/04/08 20:21:55,260.78043603897095,4.3m,,
584,584,0.001855481529464849,0.0024321477514604338,0.999,1744111316.1156483,2025/04/08 20:21:56,261.1676182746887,4.4m,,
585,585,0.0018478962342752564,0.005964240157072709,0.9984,1744111316.5651572,2025/04/08 20:21:56,261.6171271800995,4.4m,,
586,586,0.0018403173750865664,0.0036923271440173267,0.999,1744111316.9814646,2025/04/08 20:21:56,262.0334346294403,4.4m,,
587,587,0.00183274502669906,0.005109742291961083,0.999,1744111317.3673024,2025/04/08 20:21:57,262.4192724227905,4.4m,,
588,588,0.0018251792638487576,0.0051781898204353635,0.9976,1744111317.798548,2025/04/08 20:21:57,262.85051798820496,4.4m,,
589,589,0.0018176201612066852,0.007004225387208862,0.997,1744111318.1973894,2025/04/08 20:21:58,263.24935936927795,4.4m,,
590,590,0.0018100677933781347,0.006715469260416285,0.9978,1744111318.9545803,2025/04/08 20:21:58,264.00655031204224,4.4m,2.212384968996048,0.7657
591,591,0.0018025222349019251,0.006509718927964059,0.9978,1744111319.361284,2025/04/08 20:21:59,264.41325402259827,4.4m,,
592,592,0.0017949835602496754,0.008281247828517736,0.9968,1744111319.7760153,2025/04/08 20:21:59,264.82798528671265,4.4m,,
593,593,0.0017874518438250585,0.005696686337614665,0.9986,1744111320.2332113,2025/04/08 20:22:00,265.2851812839508,4.4m,,
594,594,0.0017799271599630761,0.0043411801329057195,0.9986,1744111320.7017179,2025/04/08 20:22:00,265.75368785858154,4.4m,,
595,595,0.0017724095829293194,0.005657627678101562,0.9982,1744111321.1290615,2025/04/08 20:22:01,266.1810314655304,4.4m,,
596,596,0.0017648991869192393,0.005574739439362019,0.9982,1744111321.5920286,2025/04/08 20:22:01,266.6439986228943,4.4m,,
597,597,0.0017573960460574114,0.005339954515511636,0.9976,1744111322.0043154,2025/04/08 20:22:02,267.05628538131714,4.5m,,
598,598,0.0017499002343968086,0.002220548162858904,0.9992,1744111322.4257352,2025/04/08 20:22:02,267.47770524024963,4.5m,,
599,599,0.001742411825918064,0.00218425311777537,0.9994,1744111322.8217459,2025/04/08 20:22:02,267.87371587753296,4.5m,,
600,600,0.0017349308945287464,0.005364329953863489,0.998,1744111323.6403866,2025/04/08 20:22:03,268.6923565864563,4.5m,2.2673187240958215,0.7658
601,601,0.0017274575140626303,0.003691214709488122,0.9986,1744111324.0741103,2025/04/08 20:22:04,269.1260802745819,4.5m,,
602,602,0.0017199917582789617,0.0046227276559875465,0.998,1744111324.4719868,2025/04/08 20:22:04,269.5239567756653,4.5m,,
603,603,0.0017125337008617365,0.002558973897203032,0.999,1744111324.8991528,2025/04/08 20:22:04,269.9511227607727,4.5m,,
604,604,0.001705083415418971,0.0027207672338136037,0.999,1744111325.3297575,2025/04/08 20:22:05,270.3817274570465,4.5m,,
605,605,0.001697640975481975,0.004350977909143694,0.999,1744111325.7637646,2025/04/08 20:22:05,270.81573462486267,4.5m,,
606,606,0.0016902064545046248,0.003602159716501774,0.9982,1744111326.182036,2025/04/08 20:22:06,271.23400592803955,4.5m,,
607,607,0.0016827799258626425,0.003289117308781897,0.9986,1744111326.6305554,2025/04/08 20:22:06,271.68252539634705,4.5m,,
608,608,0.0016753614628528665,0.001680811779715441,0.9996,1744111327.1036515,2025/04/08 20:22:07,272.1556215286255,4.5m,,
609,609,0.0016679511386925323,0.00304590625887613,0.999,1744111327.5446851,2025/04/08 20:22:07,272.59665513038635,4.5m,,
610,610,0.0016605490265185472,0.00598876293961439,0.9982,1744111328.4159849,2025/04/08 20:22:08,273.4679548740387,4.6m,2.3510642640292643,0.7611
611,611,0.0016531551993867702,0.0036226951620847102,0.999,1744111328.8632712,2025/04/08 20:22:08,273.9152412414551,4.6m,,
612,612,0.0016457697302712903,0.004445155284793145,0.9986,1744111329.2868874,2025/04/08 20:22:09,274.33885741233826,4.6m,,
613,613,0.0016383926920637058,0.0036650463121077337,0.9988,1744111329.706356,2025/04/08 20:22:09,274.7583260536194,4.6m,,
614,614,0.0016310241575724063,0.001672072321343876,0.9994,1744111330.0961802,2025/04/08 20:22:10,275.1481502056122,4.6m,,
615,615,0.0016236641995218508,0.0026872496878013407,0.999,1744111330.5407097,2025/04/08 20:22:10,275.5926797389984,4.6m,,
616,616,0.001616312890551856,0.006708733656898858,0.9976,1744111330.9553323,2025/04/08 20:22:10,276.0073022842407,4.6m,,
617,617,0.001608970303216872,0.0047194621077323974,0.9986,1744111331.3826268,2025/04/08 20:22:11,276.4345967769623,4.6m,,
618,618,0.0016016365099852721,0.004012855015571404,0.9988,1744111331.8000317,2025/04/08 20:22:11,276.8520016670227,4.6m,,
619,619,0.0015943115832386344,0.0019816220377833816,0.9996,1744111332.2419348,2025/04/08 20:22:12,277.29390478134155,4.6m,,
620,620,0.0015869955952710292,0.0024944322622104664,0.9988,1744111333.0083663,2025/04/08 20:22:13,278.06033635139465,4.6m,2.2832590505480765,0.7702
621,621,0.0015796886182883037,0.002182755049852858,0.9988,1744111333.4422364,2025/04/08 20:22:13,278.49420642852783,4.6m,,
622,622,0.0015723907244073708,0.0036431488288144465,0.9986,1744111333.877548,2025/04/08 20:22:13,278.92951798439026,4.6m,,
623,623,0.0015651019856554977,0.0019492117672598396,0.9994,1744111334.3399432,2025/04/08 20:22:14,279.3919131755829,4.7m,,
624,624,0.0015578224739695914,0.0033645714296426377,0.999,1744111334.7880547,2025/04/08 20:22:14,279.84002470970154,4.7m,,
625,625,0.0015505522611954958,0.003950791976058099,0.9982,1744111335.2306786,2025/04/08 20:22:15,280.282648563385,4.7m,,
626,626,0.001543291419087274,0.002471178503537885,0.9992,1744111335.6419952,2025/04/08 20:22:15,280.6939651966095,4.7m,,
627,627,0.0015360400193065071,0.00259045853963471,0.9992,1744111336.0631258,2025/04/08 20:22:16,281.11509585380554,4.7m,,
628,628,0.0015287981334215833,0.002039475940091506,0.9992,1744111336.5129592,2025/04/08 20:22:16,281.56492924690247,4.7m,,
629,629,0.0015215658329069928,0.0022684580607005957,0.9992,1744111336.9462032,2025/04/08 20:22:16,281.9981732368469,4.7m,,
630,630,0.0015143431891426206,0.0013117803018531048,0.9992,1744111337.7136302,2025/04/08 20:22:17,282.7656002044678,4.7m,2.2738144412636756,0.7701
631,631,0.0015071302734130465,0.00377082780416913,0.9978,1744111338.1149821,2025/04/08 20:22:18,283.1669521331787,4.7m,,
632,632,0.0014999271569068368,0.0008564904075228696,0.9998,1744111338.523135,2025/04/08 20:22:18,283.5751049518585,4.7m,,
633,633,0.0014927339107158417,0.0012368322878046456,0.9996,1744111338.9176478,2025/04/08 20:22:18,283.96961784362793,4.7m,,
634,634,0.0014855506058344989,0.0018445934471628788,0.9994,1744111339.308383,2025/04/08 20:22:19,284.3603529930115,4.7m,,
635,635,0.0014783773131591261,0.0012514450834714807,0.9998,1744111339.7034717,2025/04/08 20:22:19,284.7554416656494,4.7m,,
636,636,0.0014712141034872266,0.0013481876501828082,0.9992,1744111340.1365058,2025/04/08 20:22:20,285.18847584724426,4.8m,,
637,637,0.0014640610475167883,0.0008594815845754056,0.9998,1744111340.5445323,2025/04/08 20:22:20,285.59650230407715,4.8m,,
638,638,0.0014569182158455857,0.003494331658998817,0.9988,1744111340.9430609,2025/04/08 20:22:20,285.99503087997437,4.8m,,
639,639,0.0014497856789704828,0.0015230960002099892,0.9996,1744111341.3755825,2025/04/08 20:22:21,286.42755246162415,4.8m,,
640,640,0.0014426635072867407,0.004679563582794799,0.9986,1744111342.1442459,2025/04/08 20:22:22,287.1962158679962,4.8m,2.3404856503009794,0.7683
