step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
400,400,0.000740064933672586,0.0013312444188942512,0.9997333333333334,1744147716.1365893,2025/04/09 06:28:36,1798.5620429515839,30.0m,1.2002727531671524,0.8552
401,401,0.0007296300874050758,0.001266603503576092,0.9992,1744147720.4887967,2025/04/09 06:28:40,1802.9142503738403,30.0m,,
402,402,0.0007192567458072139,0.0006484184682369232,1.0,1744147724.642171,2025/04/09 06:28:44,1807.0676245689392,30.1m,,
403,403,0.0007089452692607146,0.0019188007906544955,0.9997333333333334,1744147728.793681,2025/04/09 06:28:48,1811.219134569168,30.2m,,
404,404,0.0006986960159980327,0.002559113540465478,0.9994666666666666,1744147732.9279726,2025/04/09 06:28:52,1815.3534262180328,30.3m,,
405,405,0.0006885093420899144,0.0029770727196863542,0.9989333333333333,1744147737.0360515,2025/04/09 06:28:57,1819.4615051746368,30.3m,,
406,406,0.0006783856014330289,0.003648986580222845,0.9992,1744147742.9438531,2025/04/09 06:29:02,1825.3693068027496,30.4m,1.2097474327087403,0.855
407,407,0.00066832514573767,0.001723102368755887,0.9994666666666666,1744147747.2831707,2025/04/09 06:29:07,1829.7086243629456,30.5m,,
408,408,0.0006583283245155409,0.0016995234376750885,0.9994666666666666,1744147751.4291525,2025/04/09 06:29:11,1833.8546061515808,30.6m,,
409,409,0.0006483954850676133,0.0022694778358563782,0.9989333333333333,1744147755.5402079,2025/04/09 06:29:15,1837.9656615257263,30.6m,,
410,410,0.0006385269724720546,0.0005630126085869658,1.0,1744147759.641896,2025/04/09 06:29:19,1842.0673496723175,30.7m,,
411,411,0.0006287231295722479,0.0014040945651572353,0.9997333333333334,1744147765.5124316,2025/04/09 06:29:25,1847.9378852844238,30.8m,1.2245506294250488,0.853
412,412,0.0006189842969648729,0.0010262624078430235,0.9997333333333334,1744147769.8779678,2025/04/09 06:29:29,1852.303421497345,30.9m,,
413,413,0.0006093108129880836,0.0027083697607119877,0.9989333333333333,1744147773.9961617,2025/04/09 06:29:33,1856.4216153621674,30.9m,,
414,414,0.0005997030137097425,0.0016601524711198485,0.9992,1744147778.1512332,2025/04/09 06:29:38,1860.5766868591309,31.0m,,
415,415,0.0005901612329157542,0.0035885497365767756,0.9981333333333333,1744147782.3289833,2025/04/09 06:29:42,1864.754436969757,31.1m,,
416,416,0.0005806858020984628,0.0013275962437406027,0.9994666666666666,1744147788.2536135,2025/04/09 06:29:48,1870.6790671348572,31.2m,1.2603394236505032,0.8522
417,417,0.0005712770504451424,0.002125546801586946,0.9994666666666666,1744147792.6250548,2025/04/09 06:29:52,1875.0505084991455,31.3m,,
418,418,0.000561935304826555,0.002896816371482176,0.9984,1744147796.7868795,2025/04/09 06:29:56,1879.212333202362,31.3m,,
419,419,0.0005526608897855943,0.0030008380389461914,0.9992,1744147800.9558275,2025/04/09 06:30:00,1883.3812811374664,31.4m,,
420,420,0.0005434541275260181,0.002612612755317241,0.9986666666666667,1744147805.1033804,2025/04/09 06:30:05,1887.528834104538,31.5m,,
421,421,0.0005343153379012444,0.0021745785564843876,0.9989333333333333,1744147809.2427695,2025/04/09 06:30:09,1891.668223142624,31.5m,,
422,422,0.000525244838403247,0.0009823869705510636,0.9997333333333334,1744147815.196011,2025/04/09 06:30:15,1897.621464729309,31.6m,1.2254890369646716,0.8566
423,423,0.0005162429441515212,0.0023135829003838202,0.9994666666666666,1744147819.573624,2025/04/09 06:30:19,1901.9990775585175,31.7m,,
424,424,0.0005073099678821412,0.001807521705341666,0.9992,1744147823.696288,2025/04/09 06:30:23,1906.121741771698,31.8m,,
425,425,0.0004984462199368871,0.002828493876817326,0.9994666666666666,1744147827.8153398,2025/04/09 06:30:27,1910.240793466568,31.8m,,
426,426,0.0004896520082524724,0.0021607670516939834,0.9989333333333333,1744147831.935211,2025/04/09 06:30:31,1914.3606646060944,31.9m,,
427,427,0.00048092763834983753,0.00288053006924456,0.9989333333333333,1744147837.8339193,2025/04/09 06:30:37,1920.2593729496002,32.0m,1.2153789521681144,0.8564
428,428,0.00047227341332354363,0.00195964045835038,0.9992,1744147842.1818233,2025/04/09 06:30:42,1924.607276916504,32.1m,,
429,429,0.0004636896338312373,0.002286949988640845,0.9994666666666666,1744147846.294979,2025/04/09 06:30:46,1928.7204327583313,32.1m,,
430,430,0.00045517659808320585,0.0009127501422519951,0.9997333333333334,1744147850.448492,2025/04/09 06:30:50,1932.8739457130432,32.2m,,
431,431,0.0004467346018320197,0.0011769272158232828,0.9997333333333334,1744147854.5845642,2025/04/09 06:30:54,1937.0100178718567,32.3m,,
432,432,0.00043836393836225556,0.0015695023862324889,0.9994666666666666,1744147860.490752,2025/04/09 06:31:00,1942.9162056446075,32.4m,1.2162975773334503,0.8564
433,433,0.0004300648984803084,0.0013366759286281497,0.9994666666666666,1744147864.8619738,2025/04/09 06:31:04,1947.2874274253845,32.5m,,
434,434,0.0004218377705042866,0.0006850834688792626,0.9997333333333334,1744147868.97315,2025/04/09 06:31:08,1951.3986036777496,32.5m,,
435,435,0.0004136828402539996,0.0008034621111000888,1.0,1744147873.089452,2025/04/09 06:31:13,1955.5149056911469,32.6m,,
436,436,0.00040560039104102296,0.000567046001398315,1.0,1744147877.2515948,2025/04/09 06:31:17,1959.677048444748,32.7m,,
437,437,0.0003975907036588599,0.0007452679953091622,0.9997333333333334,1744147881.3624377,2025/04/09 06:31:21,1963.7878913879395,32.7m,,
438,438,0.00038965405637318283,0.0024828091547514,0.9994666666666666,1744147887.26877,2025/04/09 06:31:27,1969.6942236423492,32.8m,1.2125253829956055,0.8594
439,439,0.00038179072491217067,0.0007901942476940652,0.9997333333333334,1744147891.6138206,2025/04/09 06:31:31,1974.0392742156982,32.9m,,
440,440,0.00037400098245692564,0.0013037536074126063,0.9992,1744147895.7131348,2025/04/09 06:31:35,1978.1385884284973,33.0m,,
441,441,0.0003662850996319824,0.0004808851137757301,1.0,1744147899.8445184,2025/04/09 06:31:39,1982.2699720859528,33.0m,,
442,442,0.0003586433444959102,0.0011770656639089187,0.9994666666666666,1744147903.9365327,2025/04/09 06:31:43,1986.361986398697,33.1m,,
443,443,0.0003510759825319969,0.0003788162795516352,1.0,1744147909.8158083,2025/04/09 06:31:49,1992.241261959076,33.2m,1.212601845166448,0.8584
444,444,0.00034358327663902723,0.0005563539724176129,1.0,1744147914.1298761,2025/04/09 06:31:54,1996.555329799652,33.3m,,
445,445,0.0003361654871221469,0.0005509702704225977,1.0,1744147918.2500253,2025/04/09 06:31:58,2000.6754789352417,33.3m,,
446,446,0.00032882287168382445,0.001620155534769098,0.9994666666666666,1744147922.3917525,2025/04/09 06:32:02,2004.8172061443329,33.4m,,
447,447,0.00032155568541489255,0.0006915620947799955,0.9997333333333334,1744147926.5397298,2025/04/09 06:32:06,2008.9651834964752,33.5m,,
448,448,0.00031436418078569027,0.00018770141925585147,1.0,1744147932.451392,2025/04/09 06:32:12,2014.8768455982208,33.6m,1.2459115122556685,0.8588
449,449,0.0003072486076372876,0.0007093801260314649,0.9997333333333334,1744147936.8217216,2025/04/09 06:32:16,2019.2471752166748,33.7m,,
450,450,0.000300209213172812,0.0007941112861658136,0.9997333333333334,1744147940.9612951,2025/04/09 06:32:20,2023.386748790741,33.7m,,
451,451,0.0002932462419488548,0.0006023235234742364,0.9997333333333334,1744147945.084008,2025/04/09 06:32:25,2027.5094616413116,33.8m,,
452,452,0.0002863599358669754,0.00024087047309925158,1.0,1744147949.2098827,2025/04/09 06:32:29,2031.6353363990784,33.9m,,
453,453,0.00027955053416530063,0.0006429365874888996,1.0,1744147953.3629568,2025/04/09 06:32:33,2035.7884104251862,33.9m,,
454,454,0.00027281827341021106,0.0008716369938182955,0.9997333333333334,1744147959.2663047,2025/04/09 06:32:39,2041.6917583942413,34.0m,1.2397591194877402,0.8578
455,455,0.00026616338748812306,0.0015614202778126735,0.9989333333333333,1744147963.6331582,2025/04/09 06:32:43,2046.058611869812,34.1m,,
456,456,0.0002595861075973607,0.0002608245656825602,1.0,1744147967.7845778,2025/04/09 06:32:47,2050.2100315093994,34.2m,,
457,457,0.0002530866622401304,0.0005560816308793922,0.9997333333333334,1744147971.9026253,2025/04/09 06:32:51,2054.3280789852142,34.2m,,
458,458,0.0002466652772145742,0.00032822574926540257,1.0,1744147976.0221004,2025/04/09 06:32:56,2058.4475541114807,34.3m,,
459,459,0.00024032217560693154,0.0007138337107996146,0.9997333333333334,1744147981.9259748,2025/04/09 06:33:01,2064.3514285087585,34.4m,1.2558273502349853,0.8586
460,460,0.0002340575777837839,0.0008222207937753411,0.9997333333333334,1744147986.2792711,2025/04/09 06:33:06,2068.7047247886658,34.5m,,
461,461,0.0002278717013844059,0.00032624951708130537,1.0,1744147990.4041696,2025/04/09 06:33:10,2072.829623222351,34.5m,,
462,462,0.00022176476131319708,0.00047545377779752016,1.0,1744147994.530633,2025/04/09 06:33:14,2076.9560866355896,34.6m,,
463,463,0.00021573696973221926,0.0013484981352773805,0.9994666666666666,1744147998.6812425,2025/04/09 06:33:18,2081.106696128845,34.7m,,
464,464,0.00020978853605382628,0.00032047582318385444,1.0,1744148004.6240938,2025/04/09 06:33:24,2087.049547433853,34.8m,1.2643117172241212,0.859
465,465,0.00020391966693338734,0.00017206072465827068,1.0,1744148009.0005271,2025/04/09 06:33:29,2091.4259808063507,34.9m,,
466,466,0.00019813056626210887,0.0006549018399440683,0.9997333333333334,1744148013.1321898,2025/04/09 06:33:33,2095.5576434135437,34.9m,,
467,467,0.00019242143515994933,0.0012295783973881042,0.9997333333333334,1744148017.280181,2025/04/09 06:33:37,2099.7056345939636,35.0m,,
468,468,0.00018679247196863426,0.0004979219941034293,1.0,1744148021.4177818,2025/04/09 06:33:41,2103.8432354927063,35.1m,,
469,469,0.00018124387224476346,0.00048791456962935626,0.9997333333333334,1744148025.5473638,2025/04/09 06:33:45,2107.9728174209595,35.1m,,
470,470,0.0001757758287530195,0.0005367057965913166,1.0,1744148031.4417892,2025/04/09 06:33:51,2113.8672428131104,35.2m,1.2879632158994674,0.8548
471,471,0.00017038853145946804,0.0009589594745542854,0.9997333333333334,1744148035.7602434,2025/04/09 06:33:55,2118.185697078705,35.3m,,
472,472,0.00016508216752496142,0.0013268784496622782,0.9992,1744148039.8526032,2025/04/09 06:33:59,2122.27805685997,35.4m,,
473,473,0.00015985692129863395,0.0010182112638661542,0.9997333333333334,1744148043.955397,2025/04/09 06:34:03,2126.3808505535126,35.4m,,
474,474,0.0001547129743114978,0.001128687036584597,0.9994666666666666,1744148048.0619695,2025/04/09 06:34:08,2130.487423181534,35.5m,,
475,475,0.00014965050527013718,0.002213687178182105,0.9994666666666666,1744148053.9328651,2025/04/09 06:34:13,2136.3583188056946,35.6m,1.2789532375335693,0.8566
476,476,0.00014466969005050013,0.002656401005696292,0.9992,1744148058.2754378,2025/04/09 06:34:18,2140.700891494751,35.7m,,
477,477,0.00013977070169178763,0.00032635644233475127,1.0,1744148062.3878045,2025/04/09 06:34:22,2144.8132581710815,35.7m,,
478,478,0.00013495371039044137,0.00034392626318343293,1.0,1744148066.507836,2025/04/09 06:34:26,2148.9332897663116,35.8m,,
479,479,0.00013021888349423223,0.0003399538035194079,1.0,1744148070.6222036,2025/04/09 06:34:30,2153.047657251358,35.9m,,
480,480,0.00012556638549644645,0.000688794221317706,0.9997333333333334,1744148076.4834247,2025/04/09 06:34:36,2158.908878326416,36.0m,1.2645946655273437,0.8572
481,481,0.00012099637803017039,0.0010211043485207484,0.9997333333333334,1744148080.8645012,2025/04/09 06:34:40,2163.2899549007416,36.1m,,
482,482,0.00011650901986267366,0.000457633732073009,0.9997333333333334,1744148085.015792,2025/04/09 06:34:45,2167.4412455558777,36.1m,,
483,483,0.0001121044668898974,0.0003654204638985296,1.0,1744148089.1278265,2025/04/09 06:34:49,2171.5532801151276,36.2m,,
484,484,0.00010778287213103477,0.0006609104292273211,1.0,1744148093.2355368,2025/04/09 06:34:53,2175.6609904766083,36.3m,,
485,485,0.00010354438572321545,0.001364691454761002,0.9997333333333334,1744148097.337079,2025/04/09 06:34:57,2179.762532711029,36.3m,,
486,486,0.00009938915491629064,0.0007658782425724591,0.9997333333333334,1744148103.2080686,2025/04/09 06:35:03,2185.63352227211,36.4m,1.2736252140045166,0.86
487,487,0.00009531732406771744,0.0014472217419650405,0.9994666666666666,1744148107.567782,2025/04/09 06:35:07,2189.9932355880737,36.5m,,
488,488,0.00009132903463754284,0.0004058457979214533,1.0,1744148111.696018,2025/04/09 06:35:11,2194.121471643448,36.6m,,
489,489,0.00008742442518348965,0.0011403204625627648,0.9997333333333334,1744148115.8668044,2025/04/09 06:35:15,2198.2922580242157,36.6m,,
490,490,0.00008360363135614307,0.0009741496303778452,0.9997333333333334,1744148120.0087478,2025/04/09 06:35:20,2202.434201478958,36.7m,,
491,491,0.00007986678589423757,0.0005111935224713913,1.0,1744148125.896052,2025/04/09 06:35:25,2208.32150554657,36.8m,1.2717228444240987,0.8592
492,492,0.00007621401862004634,0.00044853323361215494,0.9997333333333334,1744148130.217264,2025/04/09 06:35:30,2212.642717599869,36.9m,,
493,493,0.00007264545643487025,0.0008994066310580819,1.0,1744148134.3234544,2025/04/09 06:35:34,2216.7489080429077,36.9m,,
494,494,0.00006916122331462772,0.0013001985217430047,0.9997333333333334,1744148138.4406817,2025/04/09 06:35:38,2220.8661353588104,37.0m,,
495,495,0.00006576144030555261,0.000562589168890069,0.9997333333333334,1744148142.5597575,2025/04/09 06:35:42,2224.985211133957,37.1m,,
496,496,0.00006244622551998205,0.001027807310487454,0.9992,1744148148.4286032,2025/04/09 06:35:48,2230.8540568351746,37.2m,1.2883889423239046,0.8584
497,497,0.00005921569413225916,0.0015382967822253704,0.9994666666666666,1744148152.750718,2025/04/09 06:35:52,2235.1761717796326,37.3m,,
498,498,0.00005606995837472792,0.0004132364298993101,0.9997333333333334,1744148156.857308,2025/04/09 06:35:56,2239.2827615737915,37.3m,,
499,499,0.000053009127533836546,0.0014388642492083213,0.9994666666666666,1744148160.9745004,2025/04/09 06:36:00,2243.3999540805817,37.4m,,
500,500,0.00005003330794633778,0.0002773516391326363,1.0,1744148165.0900695,2025/04/09 06:36:05,2247.5155231952667,37.5m,,
501,501,0.000047142602995598776,0.0010399556686621508,0.9994666666666666,1744148169.1992784,2025/04/09 06:36:09,2251.624732017517,37.5m,,
502,502,0.000044337113108005335,0.0007296000686202508,0.9997333333333334,1744148175.0660152,2025/04/09 06:36:15,2257.4914689064026,37.6m,1.2739649703979492,0.8574
503,503,0.00004161693574947558,0.0004948954361490906,1.0,1744148179.3979428,2025/04/09 06:36:19,2261.8233964443207,37.7m,,
504,504,0.00003898216542207347,0.0008601901535769381,0.9997333333333334,1744148183.5070782,2025/04/09 06:36:23,2265.9325318336487,37.8m,,
505,505,0.00003643289366072363,0.0010870386727464697,0.9994666666666666,1744148187.6164267,2025/04/09 06:36:27,2270.0418803691864,37.8m,,
506,506,0.0000339692090300356,0.0008908727951503049,0.9997333333333334,1744148191.7417614,2025/04/09 06:36:31,2274.1672151088715,37.9m,,
507,507,0.00003159119712122212,0.000208715044031851,1.0,1744148197.620665,2025/04/09 06:36:37,2280.046118736267,38.0m,1.2721862289428711,0.8602
508,508,0.000029298940549128696,0.00023208951425428192,1.0,1744148201.9612231,2025/04/09 06:36:41,2284.38667678833,38.1m,,
509,509,0.00002709251894936289,0.00021853358224373855,1.0,1744148206.0839171,2025/04/09 06:36:46,2288.509370803833,38.1m,,
510,510,0.000024972008975527607,0.00024287432068958878,1.0,1744148210.2007694,2025/04/09 06:36:50,2292.626223087311,38.2m,,
511,511,0.00002293748429655658,0.0003635718036753436,1.0,1744148214.3373861,2025/04/09 06:36:54,2296.762839794159,38.3m,,
512,512,0.00002098901559415807,0.0003723027619998902,1.0,1744148220.2544236,2025/04/09 06:37:00,2302.679877281189,38.4m,1.2624102732145228,0.8576
513,513,0.000019126670560356563,0.0016095720446979006,0.9994666666666666,1744148224.62753,2025/04/09 06:37:04,2307.0529837608337,38.5m,,
514,514,0.00001735051389514215,0.0005961979306380575,1.0,1744148228.728376,2025/04/09 06:37:08,2311.153829574585,38.5m,,
515,515,0.00001566060730422315,0.0027242090028089783,0.9992,1744148232.8427587,2025/04/09 06:37:12,2315.2682123184204,38.6m,,
516,516,0.000014057009496881166,0.00008904213656169304,1.0,1744148236.9555323,2025/04/09 06:37:16,2319.3809859752655,38.7m,,
517,517,0.00001253977618393299,0.0008033459949850415,1.0,1744148241.07139,2025/04/09 06:37:21,2323.4968435764313,38.7m,,
518,518,0.000011108960075794379,0.0011006908757612108,0.9994666666666666,1744148246.9461834,2025/04/09 06:37:26,2329.3716371059418,38.8m,1.2589236209869386,0.8594
519,519,9.764610880648456e-6,0.0002516664537911614,1.0,1744148251.2992804,2025/04/09 06:37:31,2333.724734067917,38.9m,,
520,520,8.506775302719045e-6,0.00036290760980724977,1.0,1744148255.4123979,2025/04/09 06:37:35,2337.837851524353,39.0m,,
521,521,7.335497040648902e-6,0.0005127103264365966,0.9997333333333334,1744148259.4929786,2025/04/09 06:37:39,2341.918432235718,39.0m,,
522,522,6.250816785980389e-6,0.0005668969149914726,0.9997333333333334,1744148263.5950215,2025/04/09 06:37:43,2346.0204751491547,39.1m,,
523,523,5.252772221742145e-6,0.000570340630376692,0.9997333333333334,1744148269.450634,2025/04/09 06:37:49,2351.876087665558,39.2m,1.2579739187240602,0.8594
524,524,4.3413980211412546e-6,0.0005511048650679489,1.0,1744148273.7777753,2025/04/09 06:37:53,2356.2032289505005,39.3m,,
525,525,3.516725846355875e-6,0.0008568247648654506,0.9997333333333334,1744148277.9030237,2025/04/09 06:37:57,2360.32847738266,39.3m,,
526,526,2.778784347438614e-6,0.0013458392295831194,0.9994666666666666,1744148282.0040483,2025/04/09 06:38:02,2364.4295020103455,39.4m,,
527,527,2.127599161317885e-6,0.0002335316765815757,1.0,1744148286.127926,2025/04/09 06:38:06,2368.5533797740936,39.5m,,
528,528,1.5631929109102839e-6,0.0004169679748670508,1.0,1744148292.0104756,2025/04/09 06:38:12,2374.435929298401,39.6m,1.260745964717865,0.859
529,529,1.0855852043323297e-6,0.00044601714798870185,1.0,1744148296.3566701,2025/04/09 06:38:16,2378.7821238040924,39.6m,,
530,530,6.947926342204542e-7,0.00038694738038563326,1.0,1744148300.490325,2025/04/09 06:38:20,2382.9157786369324,39.7m,,
531,531,3.908287771542399e-7,0.0007232085111395767,0.9997333333333334,1744148304.6019795,2025/04/09 06:38:24,2387.027433156967,39.8m,,
532,532,1.7370419318457636e-7,0.0002098087613141009,1.0,1744148308.717559,2025/04/09 06:38:28,2391.1430127620697,39.9m,,
533,533,4.342642546700807e-8,0.0007185302557598333,0.9997333333333334,1744148314.5899417,2025/04/09 06:38:34,2397.0153954029083,40.0m,1.2578075589870104,0.8612
