step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6253,6253,0.00004743529729981231,1.999789947149111e-6,1.0,1744325821.1631992,2025/04/11 07:57:01,3560.2115938663483,59.3m,,
6254,6254,0.000047207141090156645,1.6123169446776349e-6,1.0,1744325821.8416445,2025/04/11 07:57:01,3560.890039205551,59.3m,,
6255,6255,0.000046979529671585724,1.3847031277691712e-6,1.0,1744325822.5050864,2025/04/11 07:57:02,3561.5534811019897,59.4m,,
6256,6256,0.00004675246309465439,1.4991511725763e-6,1.0,1744325823.170882,2025/04/11 07:57:03,3562.2192766666412,59.4m,,
6257,6257,0.00004652594140979591,2.705529577724519e-6,1.0,1744325823.8537977,2025/04/11 07:57:03,3562.9021923542023,59.4m,,
6258,6258,0.000046299964667324196,2.8470698498495038e-6,1.0,1744325824.508606,2025/04/11 07:57:04,3563.5570006370544,59.4m,,
6259,6259,0.00004607453291742994,1.7601608048304722e-6,1.0,1744325825.1768827,2025/04/11 07:57:05,3564.2252774238586,59.4m,,
6260,6260,0.00004584964621018503,0.00011697811549917484,1.0,1744325825.8513417,2025/04/11 07:57:05,3564.899736404419,59.4m,,
6261,6261,0.00004562530459553812,0.00020920729646604742,1.0,1744325826.510621,2025/04/11 07:57:06,3565.559015750885,59.4m,,
6262,6262,0.00004540150812331825,1.6635945697392647e-6,1.0,1744325827.2024913,2025/04/11 07:57:07,3566.25088596344,59.4m,,
6263,6263,0.0000451782568432337,6.5743631663887455e-6,1.0,1744325827.8600981,2025/04/11 07:57:07,3566.9084928035736,59.4m,,
6264,6264,0.000044955550804869535,2.131312030542176e-6,1.0,1744325828.515076,2025/04/11 07:57:08,3567.5634706020355,59.5m,,
6265,6265,0.000044733390057692295,6.1993814233574085e-6,1.0,1744325829.1796384,2025/04/11 07:57:09,3568.228033065796,59.5m,,
6266,6266,0.00004451177465104529,2.5007776336375777e-6,1.0,1744325829.852622,2025/04/11 07:57:09,3568.9010167121887,59.5m,,
6267,6267,0.00004429070463415248,3.4812299986697324e-6,1.0,1744325831.2681055,2025/04/11 07:57:11,3570.31650018692,59.5m,0.8701536173820495,0.921
6268,6268,0.00004407018005611541,3.6625514598635315e-6,1.0,1744325832.8865347,2025/04/11 07:57:12,3571.93492937088,59.5m,,
6269,6269,0.00004385020096591464,8.352076116959021e-6,1.0,1744325833.5493088,2025/04/11 07:57:13,3572.5977034568787,59.5m,,
6270,6270,0.00004363076741241052,4.573322051631597e-6,1.0,1744325834.2045615,2025/04/11 07:57:14,3573.2529561519623,59.6m,,
6271,6271,0.00004341187944434073,1.1109829332175044e-6,1.0,1744325834.8627188,2025/04/11 07:57:14,3573.911113500595,59.6m,,
6272,6272,0.0000431935371103236,8.657575554025243e-6,1.0,1744325835.5264573,2025/04/11 07:57:15,3574.574851989746,59.6m,,
6273,6273,0.00004297574045885451,9.766951971338737e-7,1.0,1744325836.1990433,2025/04/11 07:57:16,3575.247437953949,59.6m,,
6274,6274,0.00004275848953830837,4.5815055879453816e-7,1.0,1744325836.8609586,2025/04/11 07:57:16,3575.9093532562256,59.6m,,
6275,6275,0.000042541784396939354,0.0005708430655067786,1.0,1744325837.5271134,2025/04/11 07:57:17,3576.575508117676,59.6m,,
6276,6276,0.000042325625082879526,0.000032426009323292725,1.0,1744325838.186514,2025/04/11 07:57:18,3577.23490858078,59.6m,,
6277,6277,0.000042110011644140474,3.4124203909868813e-6,1.0,1744325838.8438551,2025/04/11 07:57:18,3577.8922498226166,59.6m,,
6278,6278,0.00004189494412861195,1.7979529032648618e-6,1.0,1744325839.5083702,2025/04/11 07:57:19,3578.5567648410797,59.6m,,
6279,6279,0.00004168042258406269,3.468414021578307e-6,1.0,1744325840.1754985,2025/04/11 07:57:20,3579.2238931655884,59.7m,,
6280,6280,0.000041466447058140404,0.00006604137316268558,1.0,1744325840.8373106,2025/04/11 07:57:20,3579.8857052326202,59.7m,,
6281,6281,0.000041253017598371246,1.0640748920801948e-6,1.0,1744325841.5072412,2025/04/11 07:57:21,3580.5556359291077,59.7m,,
6282,6282,0.000041040134252160075,0.000012829153016582495,1.0,1744325842.1718485,2025/04/11 07:57:22,3581.220243215561,59.7m,,
6283,6283,0.00004082779706679046,5.978327903903846e-6,1.0,1744325842.8381383,2025/04/11 07:57:22,3581.886533021927,59.7m,,
6284,6284,0.00004061600608942495,4.0847788094803644e-7,1.0,1744325843.505596,2025/04/11 07:57:23,3582.5539906024933,59.7m,,
6285,6285,0.00004040476136710452,1.4713430421882853e-6,1.0,1744325844.1835449,2025/04/11 07:57:24,3583.2319395542145,59.7m,,
6286,6286,0.00004019406294674832,0.000010385132877672732,1.0,1744325844.8543696,2025/04/11 07:57:24,3583.9027643203735,59.7m,,
6287,6287,0.00003998391087515557,3.790797328899013e-7,1.0,1744325845.5280302,2025/04/11 07:57:25,3584.5764248371124,59.7m,,
6288,6288,0.00003977430519900226,0.00001537374992039986,1.0,1744325846.195872,2025/04/11 07:57:26,3585.2442667484283,59.8m,,
6289,6289,0.00003956524596484478,0.000016885386284333966,1.0,1744325846.8664787,2025/04/11 07:57:26,3585.9148733615875,59.8m,,
6290,6290,0.00003935673321911736,6.461306838900782e-6,1.0,1744325847.5337994,2025/04/11 07:57:27,3586.5821940898895,59.8m,,
6291,6291,0.0000391487670081324,1.186464403796587e-6,1.0,1744325848.2112467,2025/04/11 07:57:28,3587.2596414089203,59.8m,,
6292,6292,0.000038941347378081844,9.742438653953892e-6,1.0,1744325848.8762445,2025/04/11 07:57:28,3587.924639225006,59.8m,,
6293,6293,0.00003873447437503523,0.00001829168429442992,1.0,1744325849.5488007,2025/04/11 07:57:29,3588.5971953868866,59.8m,,
6294,6294,0.000038528148044941914,7.791656712470285e-6,1.0,1744325850.2117684,2025/04/11 07:57:30,3589.2601630687714,59.8m,,
6295,6295,0.000038322368433628566,2.566949537670856e-7,1.0,1744325850.8706236,2025/04/11 07:57:30,3589.919018268585,59.8m,,
6296,6296,0.000038117135586801126,0.02720821316470392,0.9966666666666667,1744325851.5505562,2025/04/11 07:57:31,3590.5989508628845,59.8m,,
6297,6297,0.000037912449550044514,1.999309586911598e-6,1.0,1744325852.221691,2025/04/11 07:57:32,3591.2700855731964,59.9m,,
6298,6298,0.000037708310368820704,7.132584149379302e-7,1.0,1744325852.8877616,2025/04/11 07:57:32,3591.936156272888,59.9m,,
6299,6299,0.00003750471808847204,7.804376825030582e-6,1.0,1744325853.5591562,2025/04/11 07:57:33,3592.6075508594513,59.9m,,
6300,6300,0.0000373016727542179,4.14086319655856e-6,1.0,1744325854.2305849,2025/04/11 07:57:34,3593.278979539871,59.9m,,
6301,6301,0.000037099174411157214,6.597529061499093e-6,1.0,1744325854.8848095,2025/04/11 07:57:34,3593.9332041740417,59.9m,,
6302,6302,0.000036897223104266774,8.280870972991276e-7,1.0,1744325855.5429873,2025/04/11 07:57:35,3594.5913820266724,59.9m,,
6303,6303,0.00003669581887840182,6.659569286663706e-6,1.0,1744325856.202316,2025/04/11 07:57:36,3595.2507107257843,59.9m,,
6304,6304,0.00003649496177829684,1.1662021051961346e-6,1.0,1744325856.865898,2025/04/11 07:57:36,3595.914292573929,59.9m,,
6305,6305,0.00003629465184856421,4.6964875385432e-6,1.0,1744325857.5195596,2025/04/11 07:57:37,3596.567954301834,59.9m,,
6306,6306,0.00003609488913369444,0.00011256393875858824,1.0,1744325858.207017,2025/04/11 07:57:38,3597.2554116249084,60.0m,,
6307,6307,0.00003589567367805761,5.721912604409833e-7,1.0,1744325858.8666282,2025/04/11 07:57:38,3597.9150228500366,60.0m,,
6308,6308,0.0000356970055259008,3.499598921230529e-6,1.0,1744325859.5319157,2025/04/11 07:57:39,3598.580310344696,60.0m,,
6309,6309,0.00003549888472135096,2.367454064871784e-6,1.0,1744325860.2067857,2025/04/11 07:57:40,3599.2551803588867,60.0m,,
6310,6310,0.0000353013113084126,1.2516398085911837e-6,1.0,1744325860.8801787,2025/04/11 07:57:40,3599.92857336998,60.0m,,
6311,6311,0.00003510428533096868,0.00003332135587963118,1.0,1744325861.5577672,2025/04/11 07:57:41,3600.6061618328094,1.0h,,
6312,6312,0.00003490780683278113,9.640962931977507e-6,1.0,1744325862.258342,2025/04/11 07:57:42,3601.3067367076874,1.0h,,
6313,6313,0.00003471187585748922,6.190511703607626e-6,1.0,1744325862.930656,2025/04/11 07:57:42,3601.9790506362915,1.0h,,
6314,6314,0.00003451649244861201,4.526980914173843e-6,1.0,1744325863.6001632,2025/04/11 07:57:43,3602.6485579013824,1.0h,,
6315,6315,0.00003432165664954564,4.6120466474045925e-6,1.0,1744325864.2563925,2025/04/11 07:57:44,3603.304787158966,1.0h,,
6316,6316,0.00003412736850356548,9.035883946732307e-7,1.0,1744325864.9331863,2025/04/11 07:57:44,3603.9815809726715,1.0h,,
6317,6317,0.000033933628053825345,5.443659392767586e-7,1.0,1744325865.6349795,2025/04/11 07:57:45,3604.6833741664886,1.0h,,
6318,6318,0.000033740435343356097,0.00002859980100744508,1.0,1744325866.3089528,2025/04/11 07:57:46,3605.3573474884033,1.0h,,
6319,6319,0.000033547790415068686,0.00002733178042357546,1.0,1744325866.984999,2025/04/11 07:57:46,3606.0333936214447,1.0h,,
6320,6320,0.000033355693311750826,0.000029955368275598934,1.0,1744325867.6830711,2025/04/11 07:57:47,3606.731465816498,1.0h,,
6321,6321,0.00003316414407607034,3.421273690188779e-7,1.0,1744325868.3699121,2025/04/11 07:57:48,3607.418306827545,1.0h,,
6322,6322,0.00003297314275057124,3.1268719825069034e-6,1.0,1744325869.061331,2025/04/11 07:57:49,3608.10972571373,1.0h,,
6323,6323,0.000032782689377677656,9.322135513987935e-6,1.0,1744325869.7470014,2025/04/11 07:57:49,3608.795396089554,1.0h,,
6324,6324,0.00003259278399969102,1.4288765153954348e-6,1.0,1744325870.4172657,2025/04/11 07:57:50,3609.4656603336334,1.0h,,
6325,6325,0.00003240342665879121,2.3287266534074053e-6,1.0,1744325871.0849,2025/04/11 07:57:51,3610.133294582367,1.0h,,
6326,6326,0.0000322146173970368,2.2344253435827945e-6,1.0,1744325871.7446792,2025/04/11 07:57:51,3610.7930738925934,1.0h,,
6327,6327,0.00003202635625636397,6.177404945143886e-6,1.0,1744325872.416895,2025/04/11 07:57:52,3611.465289592743,1.0h,,
6328,6328,0.000031838643278587884,2.3788663687203856e-6,1.0,1744325873.0803888,2025/04/11 07:57:53,3612.1287834644318,1.0h,,
6329,6329,0.00003165147850540102,2.7975246060426193e-6,1.0,1744325873.7461412,2025/04/11 07:57:53,3612.7945358753204,1.0h,,
6330,6330,0.00003146486197837512,3.9616872072656405e-7,1.0,1744325874.4097488,2025/04/11 07:57:54,3613.4581434726715,1.0h,,
6331,6331,0.000031278793738959536,8.459410825404726e-7,1.0,1744325875.0799289,2025/04/11 07:57:55,3614.1283235549927,1.0h,,
6332,6332,0.00003109327382848176,0.00002741116884863004,1.0,1744325875.7470772,2025/04/11 07:57:55,3614.795471906662,1.0h,,
6333,6333,0.000030908302288148285,2.712191690079635e-6,1.0,1744325877.1512232,2025/04/11 07:57:57,3616.1996178627014,1.0h,0.8757450828552246,0.9215
6334,6334,0.000030723879159042906,1.7311341101352202e-6,1.0,1744325878.7682688,2025/04/11 07:57:58,3617.816663503647,1.0h,,
6335,6335,0.000030540004482127576,2.1964829647913576e-6,1.0,1744325879.4242394,2025/04/11 07:57:59,3618.472634077072,1.0h,,
6336,6336,0.000030356678298243238,7.517981723973814e-7,1.0,1744325880.105455,2025/04/11 07:58:00,3619.1538496017456,1.0h,,
6337,6337,0.000030173900648108434,3.7542132486123593e-6,1.0,1744325880.7744586,2025/04/11 07:58:00,3619.8228533267975,1.0h,,
6338,6338,0.000029991671572319858,5.155591044475235e-6,1.0,1744325881.4408507,2025/04/11 07:58:01,3620.489245414734,1.0h,,
6339,6339,0.00002980999111135291,0.000015659381764028996,1.0,1744325882.1106024,2025/04/11 07:58:02,3621.1589970588684,1.0h,,
6340,6340,0.00002962885930556031,0.0000186151511540326,1.0,1744325882.7798588,2025/04/11 07:58:02,3621.828253507614,1.0h,,
6341,6341,0.000029448276195173764,2.9825113096630198e-6,1.0,1744325883.4429548,2025/04/11 07:58:03,3622.4913494586945,1.0h,,
6342,6342,0.00002926824182030202,5.344395958672977e-7,1.0,1744325884.123851,2025/04/11 07:58:04,3623.1722457408905,1.0h,,
6343,6343,0.000029088756220933374,0.000010333125343701492,1.0,1744325884.7937224,2025/04/11 07:58:04,3623.8421170711517,1.0h,,
6344,6344,0.00002890981943693288,1.2464017830401039e-6,1.0,1744325885.4727995,2025/04/11 07:58:05,3624.5211942195892,1.0h,,
6345,6345,0.00002873143150804458,1.089503275579773e-6,1.0,1744325886.15404,2025/04/11 07:58:06,3625.2024347782135,1.0h,,
6346,6346,0.000028553592473890386,0.000027618846537601864,1.0,1744325886.8247933,2025/04/11 07:58:06,3625.873188018799,1.0h,,
6347,6347,0.000028376302373969817,3.4358717069456666e-6,1.0,1744325887.4852715,2025/04/11 07:58:07,3626.5336661338806,1.0h,,
6348,6348,0.000028199561247661097,0.000019926809012152566,1.0,1744325888.1535048,2025/04/11 07:58:08,3627.2018995285034,1.0h,,
6349,6349,0.000028023369134220595,0.000015061651065479964,1.0,1744325888.8288465,2025/04/11 07:58:08,3627.8772411346436,1.0h,,
6350,6350,0.00002784772607278174,0.000013243818539194763,1.0,1744325889.5064266,2025/04/11 07:58:09,3628.554821252823,1.0h,,
6351,6351,0.00002767263210235748,5.726663317394317e-6,1.0,1744325890.1871462,2025/04/11 07:58:10,3629.235540866852,1.0h,,
6352,6352,0.000027498087261837272,4.6589961069306205e-6,1.0,1744325890.8488925,2025/04/11 07:58:10,3629.897287130356,1.0h,,
6353,6353,0.0000273240915899901,8.193447795671697e-7,1.0,1744325891.5206435,2025/04/11 07:58:11,3630.5690381526947,1.0h,,
6354,6354,0.00002715064512546144,2.9170251216588855e-6,1.0,1744325892.1902306,2025/04/11 07:58:12,3631.2386252880096,1.0h,,
6355,6355,0.000026977747906776308,2.6991817900068327e-6,1.0,1744325892.8653073,2025/04/11 07:58:12,3631.9137020111084,1.0h,,
6356,6356,0.000026805399972336764,1.6859257046538308e-6,1.0,1744325893.5300357,2025/04/11 07:58:13,3632.5784304142,1.0h,,
6357,6357,0.00002663360136042302,6.16700562664126e-7,1.0,1744325894.203322,2025/04/11 07:58:14,3633.2517166137695,1.0h,,
6358,6358,0.000026462352109193163,2.240169866733292e-6,1.0,1744325894.8626766,2025/04/11 07:58:14,3633.9110713005066,1.0h,,
6359,6359,0.000026291652256683438,9.757831972289447e-6,1.0,1744325895.5248675,2025/04/11 07:58:15,3634.5732622146606,1.0h,,
6360,6360,0.00002612150184080879,0.000013491950812749565,1.0,1744325896.196549,2025/04/11 07:58:16,3635.2449436187744,1.0h,,
6361,6361,0.000025951900899360933,0.00002101617329420454,1.0,1744325896.864261,2025/04/11 07:58:16,3635.9126555919647,1.0h,,
6362,6362,0.00002578284947000946,1.894747701195835e-6,1.0,1744325897.5447445,2025/04/11 07:58:17,3636.5931391716003,1.0h,,
6363,6363,0.000025614347590303497,0.000039778603240847585,1.0,1744325898.213622,2025/04/11 07:58:18,3637.262016773224,1.0h,,
6364,6364,0.000025446395297668385,5.322927924377533e-6,1.0,1744325898.8784854,2025/04/11 07:58:18,3637.926880121231,1.0h,,
6365,6365,0.000025278992629408175,0.00001082002500576588,1.0,1744325899.538345,2025/04/11 07:58:19,3638.5867397785187,1.0h,,
6366,6366,0.000025112139622705348,0.000050521763102248464,1.0,1744325900.2073357,2025/04/11 07:58:20,3639.2557303905487,1.0h,,
6367,6367,0.00002494583631461859,2.453167544445023e-6,1.0,1744325900.8719769,2025/04/11 07:58:20,3639.92037153244,1.0h,,
6368,6368,0.000024780082742086965,0.00001912660770661508,1.0,1744325901.5520873,2025/04/11 07:58:21,3640.6004819869995,1.0h,,
6369,6369,0.000024614878941924914,7.144450823185859e-7,1.0,1744325902.2355509,2025/04/11 07:58:22,3641.2839455604553,1.0h,,
6370,6370,0.000024450224950826417,1.6986530348124992e-6,1.0,1744325902.9164155,2025/04/11 07:58:22,3641.9648101329803,1.0h,,
6371,6371,0.000024286120805363056,0.000016020538459997624,1.0,1744325903.5901926,2025/04/11 07:58:23,3642.6385872364044,1.0h,,
6372,6372,0.000024122566541983727,0.000015815174613559672,1.0,1744325904.274416,2025/04/11 07:58:24,3643.322810649872,1.0h,,
6373,6373,0.000023959562197016038,8.296688839474579e-7,1.0,1744325904.9585018,2025/04/11 07:58:24,3644.006896495819,1.0h,,
6374,6374,0.000023797107806664365,2.356280324799324e-6,1.0,1744325905.6309397,2025/04/11 07:58:25,3644.6793344020844,1.0h,,
6375,6375,0.000023635203407012062,0.0006735035510246235,1.0,1744325906.2905562,2025/04/11 07:58:26,3645.3389508724213,1.0h,,
6376,6376,0.000023473849034019255,0.000015097215796231466,1.0,1744325906.9618473,2025/04/11 07:58:26,3646.010241985321,1.0h,,
6377,6377,0.000023313044723524775,3.0207914217802076e-6,1.0,1744325907.6236975,2025/04/11 07:58:27,3646.6720921993256,1.0h,,
6378,6378,0.000023152790511245054,3.794792983550603e-7,1.0,1744325908.288521,2025/04/11 07:58:28,3647.33691573143,1.0h,,
6379,6379,0.000022993086432774117,3.9409404659333324e-6,1.0,1744325908.9677765,2025/04/11 07:58:28,3648.0161712169647,1.0h,,
6380,6380,0.00002283393252358387,5.233156336241033e-7,1.0,1744325909.6416178,2025/04/11 07:58:29,3648.6900124549866,1.0h,,
6381,6381,0.000022675328819023813,2.4419937714507495e-6,1.0,1744325910.317263,2025/04/11 07:58:30,3649.365657567978,1.0h,,
6382,6382,0.000022517275354322434,1.8240375811728882e-6,1.0,1744325910.9967458,2025/04/11 07:58:30,3650.045140504837,1.0h,,
6383,6383,0.000022359772164583874,2.018598083471564e-7,1.0,1744325911.679537,2025/04/11 07:58:31,3650.7279317379,1.0h,,
6384,6384,0.00002220281928479209,0.000015857484965332938,1.0,1744325912.3433979,2025/04/11 07:58:32,3651.391792535782,1.0h,,
6385,6385,0.000022046416749807534,1.2953371257632777e-6,1.0,1744325913.0226655,2025/04/11 07:58:33,3652.071060180664,1.0h,,
6386,6386,0.000021890564594368804,7.434467424142591e-7,1.0,1744325913.6974967,2025/04/11 07:58:33,3652.7458913326263,1.0h,,
6387,6387,0.00002173526285309293,1.4646190360660209e-6,1.0,1744325914.3710313,2025/04/11 07:58:34,3653.4194259643555,1.0h,,
6388,6388,0.00002158051156047344,8.749645742985498e-7,1.0,1744325915.0368614,2025/04/11 07:58:35,3654.085256099701,1.0h,,
6389,6389,0.000021426310750882272,4.298338073264555e-6,1.0,1744325915.7029932,2025/04/11 07:58:35,3654.751387834549,1.0h,,
6390,6390,0.00002127266045856926,1.8233633421497567e-6,1.0,1744325916.3750694,2025/04/11 07:58:36,3655.4234640598297,1.0h,,
6391,6391,0.00002111956071766182,0.000016573350985709113,1.0,1744325917.0489914,2025/04/11 07:58:37,3656.09738612175,1.0h,,
6392,6392,0.000020967011562164703,2.8483071764640043e-6,1.0,1744325917.7246945,2025/04/11 07:58:37,3656.773089170456,1.0h,,
6393,6393,0.000020815013025961077,5.779556934915794e-6,1.0,1744325918.4009922,2025/04/11 07:58:38,3657.4493868350983,1.0h,,
6394,6394,0.000020663565142810887,1.4554488734574988e-6,1.0,1744325919.0726507,2025/04/11 07:58:39,3658.1210453510284,1.0h,,
6395,6395,0.000020512667946352775,1.6436594226358162e-6,1.0,1744325919.7563558,2025/04/11 07:58:39,3658.804750442505,1.0h,,
6396,6396,0.000020362321470102155,1.8038174872951156e-6,1.0,1744325920.4462738,2025/04/11 07:58:40,3659.494668483734,1.0h,,
6397,6397,0.00002021252574745315,2.238085990787416e-6,1.0,1744325921.1366005,2025/04/11 07:58:41,3660.184995174408,1.0h,,
6398,6398,0.000020063280811676366,3.84192186591766e-6,1.0,1744325921.8427324,2025/04/11 07:58:41,3660.8911271095276,1.0h,,
6399,6399,0.00001991458669592112,6.384275232160045e-6,1.0,1744325922.5207012,2025/04/11 07:58:42,3661.569095849991,1.0h,,
6400,6400,0.000019766443433213773,4.883549869797814e-7,1.0,1744325923.9431472,2025/04/11 07:58:43,3662.991541862488,1.0h,0.8578514928817749,0.9215
6401,6401,0.000019618851056458282,9.334403437909108e-6,1.0,1744325925.5939903,2025/04/11 07:58:45,3664.642385005951,1.0h,,
6402,6402,0.000019471809598437034,0.00001115691270873261,1.0,1744325926.2598295,2025/04/11 07:58:46,3665.3082242012024,1.0h,,
6403,6403,0.00001932531909180863,2.3278695395371564e-6,1.0,1744325926.9331355,2025/04/11 07:58:46,3665.981530189514,1.0h,,
6404,6404,0.000019179379569111206,6.394324482243974e-6,1.0,1744325927.6034074,2025/04/11 07:58:47,3666.6518020629883,1.0h,,
6405,6405,0.000019033991062758555,4.020561845834436e-6,1.0,1744325928.2832093,2025/04/11 07:58:48,3667.3316040039062,1.0h,,
6406,6406,0.00001888915360504318,1.2532303336835564e-6,1.0,1744325928.967127,2025/04/11 07:58:48,3668.0155217647552,1.0h,,
6407,6407,0.000018744867228135734,7.153296052517059e-6,1.0,1744325929.64975,2025/04/11 07:58:49,3668.698144674301,1.0h,,
6408,6408,0.00001860113196408253,2.657263103174046e-6,1.0,1744325930.3213797,2025/04/11 07:58:50,3669.3697743415833,1.0h,,
6409,6409,0.0000184579478448097,5.0336082919481366e-6,1.0,1744325931.017869,2025/04/11 07:58:51,3670.0662636756897,1.0h,,
6410,6410,0.000018315314902119575,2.0128560898532062e-6,1.0,1744325931.6975913,2025/04/11 07:58:51,3670.7459859848022,1.0h,,
6411,6411,0.000018173233167692372,1.99213262703779e-6,1.0,1744325932.3773568,2025/04/11 07:58:52,3671.4257514476776,1.0h,,
6412,6412,0.000018031702673085903,2.031162360556967e-6,1.0,1744325933.0645032,2025/04/11 07:58:53,3672.112897872925,1.0h,,
6413,6413,0.00001789072344973558,0.00001438773688278161,1.0,1744325933.745232,2025/04/11 07:58:53,3672.7936267852783,1.0h,,
6414,6414,0.000017750295528954686,0.000013160230252348508,1.0,1744325934.427348,2025/04/11 07:58:54,3673.4757425785065,1.0h,,
6415,6415,0.00001761041894193355,4.644478837955527e-6,1.0,1744325935.1113348,2025/04/11 07:58:55,3674.1597294807434,1.0h,,
6416,6416,0.000017471093719739816,6.36434781938533e-6,1.0,1744325935.7959645,2025/04/11 07:58:55,3674.8443591594696,1.0h,,
6417,6417,0.00001733231989331957,9.818698868002684e-7,1.0,1744325936.4771037,2025/04/11 07:58:56,3675.5254983901978,1.0h,,
6418,6418,0.00001719409749349593,0.000018038209718724828,1.0,1744325937.1621885,2025/04/11 07:58:57,3676.2105832099915,1.0h,,
6419,6419,0.000017056426550969615,8.487098201233796e-7,1.0,1744325937.8431766,2025/04/11 07:58:57,3676.8915712833405,1.0h,,
6420,6420,0.000016919307096318388,0.00001180870876244929,1.0,1744325938.516649,2025/04/11 07:58:58,3677.5650436878204,1.0h,,
6421,6421,0.00001678273915999817,1.6143737241236521e-6,1.0,1744325939.1981113,2025/04/11 07:58:59,3678.2465059757233,1.0h,,
6422,6422,0.00001664672277234219,4.255750536685809e-7,1.0,1744325939.8871386,2025/04/11 07:58:59,3678.935533285141,1.0h,,
6423,6423,0.000016511257963560728,3.3440048355259934e-6,1.0,1744325940.5596747,2025/04/11 07:59:00,3679.608069419861,1.0h,,
6424,6424,0.000016376344763742495,1.0962907056940216e-6,1.0,1744325941.2300172,2025/04/11 07:59:01,3680.2784118652344,1.0h,,
6425,6425,0.000016241983202852686,1.331478938576917e-6,1.0,1744325941.895054,2025/04/11 07:59:01,3680.943448781967,1.0h,,
6426,6426,0.000016108173310734933,0.00019725380884968522,1.0,1744325942.5681007,2025/04/11 07:59:02,3681.616495370865,1.0h,,
6427,6427,0.00001597491511710935,1.2634231785568772e-6,1.0,1744325943.2376258,2025/04/11 07:59:03,3682.2860205173492,1.0h,,
6428,6428,0.0000158422086515742,4.76825575484933e-6,1.0,1744325943.9090886,2025/04/11 07:59:03,3682.957483291626,1.0h,,
6429,6429,0.0000157100539436048,6.782841933272721e-7,1.0,1744325944.5926876,2025/04/11 07:59:04,3683.6410822868347,1.0h,,
6430,6430,0.000015578451022554332,8.213026618856627e-6,1.0,1744325945.2556145,2025/04/11 07:59:05,3684.3040091991425,1.0h,,
6431,6431,0.00001544739991765303,8.312544135454421e-7,1.0,1744325945.9297738,2025/04/11 07:59:05,3684.978168487549,1.0h,,
6432,6432,0.000015316900658008718,9.206687772452445e-7,1.0,1744325946.607181,2025/04/11 07:59:06,3685.6555757522583,1.0h,,
6433,6433,0.00001518695327260682,0.00003927173595002387,1.0,1744325947.2894106,2025/04/11 07:59:07,3686.3378052711487,1.0h,,
6434,6434,0.000015057557790309807,5.0284096504545535e-6,1.0,1744325947.9766853,2025/04/11 07:59:07,3687.0250799655914,1.0h,,
6435,6435,0.000014928714239857745,1.027543294185307e-6,1.0,1744325948.6446981,2025/04/11 07:59:08,3687.6930928230286,1.0h,,
6436,6436,0.000014800422649868573,3.512663579385844e-7,1.0,1744325949.3097782,2025/04/11 07:59:09,3688.358172893524,1.0h,,
6437,6437,0.00001467268304883672,4.455546174237195e-6,1.0,1744325949.9782684,2025/04/11 07:59:09,3689.0266630649567,1.0h,,
6438,6438,0.000014545495465134773,1.9671758673212027e-6,1.0,1744325950.6430137,2025/04/11 07:59:10,3689.691408395767,1.0h,,
6439,6439,0.00001441885992701235,9.61149004069739e-6,1.0,1744325951.3109002,2025/04/11 07:59:11,3690.3592948913574,1.0h,,
6440,6440,0.000014292776462596401,7.51383235334894e-7,1.0,1744325951.9785943,2025/04/11 07:59:11,3691.0269889831543,1.0h,,
6441,6441,0.000014167245099891468,1.002116604903828e-6,1.0,1744325952.649362,2025/04/11 07:59:12,3691.697756767273,1.0h,,
6442,6442,0.000014042265866779413,0.000010273813951281833,1.0,1744325953.317431,2025/04/11 07:59:13,3692.365825653076,1.0h,,
6443,6443,0.000013917838791019698,2.114568987963139e-6,1.0,1744325953.9953337,2025/04/11 07:59:13,3693.043728351593,1.0h,,
6444,6444,0.00001379396390024855,1.935755468972881e-6,1.0,1744325954.6604111,2025/04/11 07:59:14,3693.7088057994843,1.0h,,
6445,6445,0.000013670641221979795,8.296722198390209e-7,1.0,1744325955.3302279,2025/04/11 07:59:15,3694.378622531891,1.0h,,
6446,6446,0.000013547870783604853,4.581858325565236e-6,1.0,1744325956.005587,2025/04/11 07:59:16,3695.053981781006,1.0h,,
6447,6447,0.000013425652612392467,3.3026187533854077e-6,1.0,1744325956.668082,2025/04/11 07:59:16,3695.7164766788483,1.0h,,
6448,6448,0.000013303986735488425,0.000010168197399025302,1.0,1744325957.3411546,2025/04/11 07:59:17,3696.389549255371,1.0h,,
6449,6449,0.000013182873179916108,4.808057936619055e-7,1.0,1744325958.016337,2025/04/11 07:59:18,3697.0647315979004,1.0h,,
6450,6450,0.000013062311972575944,3.801589717416694e-6,1.0,1744325958.6808732,2025/04/11 07:59:18,3697.729267835617,1.0h,,
6451,6451,0.000012942303140245957,1.3112593599847363e-6,1.0,1744325959.3566678,2025/04/11 07:59:19,3698.4050624370575,1.0h,,
6452,6452,0.00001282284670958149,1.0454077695006465e-6,1.0,1744325960.0317504,2025/04/11 07:59:20,3699.0801451206207,1.0h,,
6453,6453,0.000012703942707114655,5.908656252510506e-7,1.0,1744325960.7005708,2025/04/11 07:59:20,3699.7489655017853,1.0h,,
6454,6454,0.000012585591159255713,8.788916190193656e-6,1.0,1744325961.3734646,2025/04/11 07:59:21,3700.421859264374,1.0h,,
6455,6455,0.000012467792092291693,0.000019010662987663334,1.0,1744325962.038659,2025/04/11 07:59:22,3701.0870537757874,1.0h,,
