step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2881,0.0019087525074406892,2881,0.4101368337869644,0.758,5.2509005725383755,0.0858
2882,0.0019072263886916248,2882,0.4105251841247082,0.742,5.2577910959720615,0.0842
2883,0.0019057005039601947,2883,0.38402947783470154,0.757,5.268139809370041,0.0819
2884,0.0019041748538487944,2884,0.4286629818379879,0.736,5.257927483320236,0.0795
2885,0.0019026494389597247,2885,0.38246406987309456,0.769,5.303332793712616,0.0812
2886,0.0019011242598951964,2886,0.422952800989151,0.733,5.350540071725845,0.0812
2887,0.0018995993172573264,2887,0.4647221229970455,0.712,5.293838107585907,0.0849
2888,0.0018980746116481367,2888,0.3952176719903946,0.753,5.288546949625015,0.0851
2889,0.0018965501436695588,2889,0.44174252450466156,0.734,5.300705128908158,0.0804
2890,0.0018950259139234261,2890,0.38210440054535866,0.771,5.290141093730926,0.0852
2891,0.001893501923011482,2891,0.41597403585910797,0.754,5.393331629037857,0.0847
2892,0.001891978171535374,2892,0.43161268532276154,0.725,5.340237009525299,0.0827
2893,0.0018904546600966542,2893,0.4139271229505539,0.741,5.339837169647216,0.0833
2894,0.0018889313892967812,2894,0.413271252065897,0.761,5.318653291463852,0.0797
2895,0.0018874083597371194,2895,0.5008444525301456,0.702,5.304988241195678,0.0806
2896,0.0018858855720189352,2896,0.3951661288738251,0.757,5.313334554433823,0.0823
2897,0.0018843630267434007,2897,0.4308259151875973,0.735,5.3199429392814634,0.0837
2898,0.0018828407245115933,2898,0.40739577636122704,0.753,5.282704079151154,0.082
2899,0.0018813186659244945,2899,0.41869086399674416,0.739,5.385868489742279,0.0802
2900,0.0018797968515829892,2900,0.39788223430514336,0.745,5.403480327129364,0.0836
2901,0.0018782752820878637,2901,0.46673640236258507,0.726,5.299009037017822,0.0831
2902,0.0018767539580398103,2902,0.41875364631414413,0.741,5.290913540124893,0.085
2903,0.001875232880039425,2903,0.42673448473215103,0.746,5.2299005568027495,0.0833
2904,0.0018737120486872032,2904,0.4084933064877987,0.754,5.239334553480148,0.082
2905,0.0018721914645835464,2905,0.4483504854142666,0.731,5.32074407339096,0.0797
2906,0.0018706711283287575,2906,0.4282621033489704,0.732,5.3499029040336605,0.0819
2907,0.0018691510405230405,2907,0.4194863326847553,0.756,5.279250490665436,0.0843
2908,0.0018676312017665009,2908,0.4220089353621006,0.754,5.299647516012191,0.0862
2909,0.0018661116126591486,2909,0.4495965465903282,0.741,5.320364564657211,0.0836
2910,0.0018645922738008928,2910,0.4220533035695553,0.761,5.302682012319565,0.0797
2911,0.0018630731857915454,2911,0.38264522328972816,0.771,5.308494716882706,0.0842
2912,0.0018615543492308156,2912,0.4075990207493305,0.751,5.3028332650661465,0.0834
2913,0.001860035764718318,2913,0.4252486787736416,0.744,5.2740310549736025,0.0796
2914,0.001858517432853566,2914,0.40734830126166344,0.741,5.234055787324905,0.0852
2915,0.001856999354235972,2915,0.38796401768922806,0.766,5.219280171394348,0.0846
2916,0.0018554815294648495,2916,0.39240236952900887,0.764,5.234732514619827,0.0818
2917,0.0018539639591394132,2917,0.37826621904969215,0.762,5.270191460847855,0.0812
2918,0.0018524466438587734,2918,0.4043292962014675,0.753,5.375653272867202,0.0815
2919,0.0018509295842219443,2919,0.40926358103752136,0.764,5.296339058876038,0.0851
2920,0.001849412780827835,2920,0.4249142147600651,0.737,5.260278594493866,0.0846
2921,0.0018478962342752569,2921,0.39469316601753235,0.759,5.2558959245681764,0.0849
2922,0.001846379945162919,2922,0.43634164333343506,0.742,5.321048510074616,0.0843
2923,0.0018448639140894272,2923,0.4451090320944786,0.732,5.342254281044006,0.0842
2924,0.0018433481416532858,2924,0.41983357444405556,0.756,5.383786296844482,0.0837
2925,0.001841832628452899,2925,0.4713010638952255,0.715,5.384498202800751,0.085
2926,0.0018403173750865679,2926,0.3755885548889637,0.769,5.266395515203476,0.0838
2927,0.0018388023821524887,2927,0.4276752471923828,0.728,5.256952702999115,0.082
2928,0.0018372876502487589,2928,0.3758799694478512,0.762,5.268441134691239,0.0834
2929,0.0018357731799733682,2929,0.481755793094635,0.713,5.3755452036857605,0.0803
2930,0.0018342589719242074,2930,0.4186423234641552,0.734,5.362981635332107,0.0838
2931,0.0018327450266990607,2931,0.45614904537796974,0.747,5.307574754953384,0.0819
2932,0.0018312313448956101,2932,0.46647777780890465,0.727,5.335122001171112,0.0824
2933,0.0018297179271114347,2933,0.422846470028162,0.733,5.297354036569596,0.0833
2934,0.0018282047739440058,2934,0.4047629050910473,0.75,5.259050524234771,0.0826
2935,0.001826691885990692,2935,0.4472106173634529,0.719,5.3255585610866545,0.0839
2936,0.0018251792638487587,2936,0.41409336775541306,0.741,5.304487800598144,0.0838
2937,0.0018236669081153657,2937,0.3744933307170868,0.778,5.268128275871277,0.0805
2938,0.0018221548193875655,2938,0.46360450610518456,0.727,5.315734487771988,0.0793
2939,0.0018206429982623087,2939,0.4139241650700569,0.745,5.38562490940094,0.0839
2940,0.0018191314453364362,2940,0.38756127282977104,0.767,5.4205348789691925,0.083
2941,0.001817620161206687,2941,0.4158295802772045,0.749,5.426196527481079,0.0812
2942,0.0018161091464696905,2942,0.4861447624862194,0.715,5.34129690527916,0.0777
2943,0.0018145984017219725,2943,0.420859407633543,0.753,5.335860192775726,0.0812
2944,0.0018130879275599517,2944,0.40975575521588326,0.746,5.405594807863236,0.0857
2945,0.0018115777245799377,2945,0.37717583030462265,0.765,5.303903591632843,0.0835
2946,0.0018100677933781358,2946,0.4649501107633114,0.716,5.313282325863838,0.0849
2947,0.001808558134550642,2947,0.4356326051056385,0.736,5.341088056564331,0.083
2948,0.0018070487486934466,2948,0.4230757802724838,0.728,5.2383826076984406,0.0834
2949,0.0018055396364024313,2949,0.43014024570584297,0.727,5.276472741365433,0.0839
2950,0.0018040307982733702,2950,0.47088954597711563,0.711,5.341647177934647,0.0859
2951,0.0018025222349019269,2951,0.4155239909887314,0.74,5.364414173364639,0.0838
2952,0.0018010139468836591,2952,0.43832000344991684,0.747,5.327735424041748,0.0823
2953,0.001799505934814016,2953,0.4430001676082611,0.73,5.302471429109573,0.082
2954,0.0017979981992883355,2954,0.39678309112787247,0.745,5.4132253408432005,0.0802
2955,0.0017964907409018494,2955,0.4058476947247982,0.759,5.323057526350022,0.0795
2956,0.001794983560249676,2956,0.46882206946611404,0.727,5.3104242265224455,0.0795
2957,0.0017934766579268285,2957,0.43084341287612915,0.728,5.321333050727844,0.0825
2958,0.0017919700345282068,2958,0.3998083062469959,0.756,5.270915681123734,0.0827
2959,0.0017904636906486025,2959,0.40068796277046204,0.757,5.3070376217365265,0.0813
2960,0.0017889576268826967,2960,0.44481826573610306,0.719,5.258878624439239,0.0813
2961,0.0017874518438250595,2961,0.38372381031513214,0.775,5.303657025098801,0.0846
2962,0.001785946342070149,2962,0.4000035636126995,0.745,5.243980520963669,0.0823
2963,0.001784441122212314,2963,0.41411445289850235,0.751,5.29232205748558,0.0833
2964,0.0017829361848457925,2964,0.3635721243917942,0.783,5.292444366216659,0.0828
2965,0.0017814315305647083,2965,0.4064367190003395,0.747,5.3214414656162266,0.0843
2966,0.0017799271599630774,2966,0.4028332382440567,0.764,5.366160750389099,0.083
2967,0.0017784230736347985,2967,0.41449644789099693,0.768,5.387365597486496,0.0839
2968,0.001776919272173663,2968,0.46036727726459503,0.711,5.3710509777069095,0.083
2969,0.001775415756173347,2969,0.38503989204764366,0.759,5.354718011617661,0.082
2970,0.0017739125262274155,2970,0.4406858831644058,0.735,5.34811898469925,0.0815
2971,0.0017724095829293202,2971,0.4314863979816437,0.747,5.3188458502292635,0.0849
2972,0.0017709069268723985,2972,0.3722400516271591,0.761,5.323017108440399,0.0825
2973,0.0017694045586498755,2973,0.4045252203941345,0.764,5.331217259168625,0.0853
2974,0.0017679024788548616,2974,0.4831695258617401,0.715,5.3578015804290775,0.082
2975,0.0017664006880803553,2975,0.41244271397590637,0.752,5.335604858398438,0.0825
2976,0.0017648991869192395,2976,0.41647008806467056,0.731,5.428952354192734,0.083
2977,0.0017633979759642839,2977,0.4192798249423504,0.746,5.3828397452831265,0.083
2978,0.0017618970558081406,2978,0.4066566117107868,0.75,5.3497815251350405,0.083
2979,0.0017603964270433503,2979,0.3975949287414551,0.75,5.2854241073131565,0.0812
2980,0.001758896090262338,2980,0.3917038142681122,0.765,5.28393252491951,0.0841
2981,0.001757396046057412,2981,0.39426753483712673,0.764,5.26173146367073,0.0827
2982,0.0017558962950207666,2982,0.39082929119467735,0.769,5.308798253536224,0.0802
2983,0.0017543968377444806,2983,0.3867816664278507,0.775,5.286974006891251,0.082
2984,0.0017528976748205146,2984,0.3813524954020977,0.755,5.300071251392365,0.083
2985,0.001751398806840714,2985,0.3820550926029682,0.774,5.317439597845078,0.0832
2986,0.0017499002343968088,2986,0.4086233526468277,0.753,5.2919966876506805,0.0801
2987,0.0017484019580804124,2987,0.40758494287729263,0.739,5.319222849607468,0.0828
2988,0.0017469039784830207,2988,0.4364548996090889,0.728,5.399705201387405,0.0851
2989,0.0017454062961960101,2989,0.39669397845864296,0.755,5.30986510515213,0.0832
2990,0.0017439089118106439,2990,0.47199153155088425,0.73,5.350433349609375,0.0835
2991,0.0017424118259180652,2991,0.40944456681609154,0.749,5.367725902795792,0.0838
2992,0.0017409150391092993,2992,0.39207131043076515,0.769,5.330855304002762,0.0847
2993,0.0017394185519752543,2993,0.48269276320934296,0.703,5.287223154306412,0.081
2994,0.001737922365106721,2994,0.4307360239326954,0.736,5.332111757993698,0.0814
2995,0.0017364264790943682,2995,0.4029136560857296,0.776,5.380529987812042,0.0825
2996,0.0017349308945287484,2996,0.44790464267134666,0.739,5.447362112998962,0.0829
2997,0.001733435612000295,2997,0.46711940690875053,0.716,5.283029693365097,0.0829
2998,0.0017319406320993225,2998,0.41092822700738907,0.736,5.220676398277282,0.0824
2999,0.0017304459554160245,2999,0.4238777533173561,0.743,5.364053618907929,0.0856
3000,0.0017289515825404764,3000,0.43767545744776726,0.733,5.414342486858368,0.087
3001,0.0017274575140626316,3001,0.40441473200917244,0.755,5.3365756332874295,0.0854
3002,0.0017259637505723257,3002,0.41994189843535423,0.738,5.360698294639588,0.0828
3003,0.001724470292659273,3003,0.4099859856069088,0.747,5.283418524265289,0.0837
3004,0.001722977140913066,3004,0.4149266183376312,0.744,5.328355854749679,0.0834
3005,0.0017214842959231797,3005,0.42095356807112694,0.753,5.322089952230454,0.0835
3006,0.0017199917582789628,3006,0.4212583377957344,0.744,5.363477957248688,0.084
3007,0.0017184995285696473,3007,0.46699079498648643,0.713,5.3852847635746,0.0842
3008,0.001717007607384341,3008,0.3901614099740982,0.761,5.299761456251145,0.0808
3009,0.0017155159953120308,3009,0.39080094546079636,0.748,5.285331279039383,0.0837
3010,0.0017140246929415832,3010,0.4014991484582424,0.759,5.319698762893677,0.0837
3011,0.001712533700861739,3011,0.39146416261792183,0.751,5.387138247489929,0.0849
3012,0.0017110430196611176,3012,0.3914022743701935,0.76,5.384543412923813,0.0837
3013,0.0017095526499282174,3013,0.4192793369293213,0.737,5.341582399606705,0.0828
3014,0.0017080625922514133,3014,0.4437197595834732,0.722,5.3023229241371155,0.0831
3015,0.0017065728472189557,3015,0.4005170054733753,0.753,5.263321173191071,0.0818
3016,0.0017050834154189733,3016,0.4187357723712921,0.749,5.3123439908027645,0.0831
3017,0.0017035942974394684,3017,0.3893113099038601,0.758,5.364168399572373,0.0832
3018,0.001702105493868323,3018,0.3966445326805115,0.741,5.391215884685517,0.0822
3019,0.0017006170052932916,3019,0.45222390443086624,0.721,5.406288260221482,0.0844
3020,0.0016991288323020069,3020,0.4373527504503727,0.75,5.328494203090668,0.0818
3021,0.0016976409754819767,3021,0.3909962400794029,0.757,5.298269814252853,0.081
3022,0.0016961534354205821,3022,0.3915889449417591,0.754,5.28446484208107,0.0818
3023,0.0016946662127050804,3023,0.3916645348072052,0.749,5.3043245553970335,0.0834
3024,0.0016931793079226036,3024,0.42153792455792427,0.745,5.318998336791992,0.0827
3025,0.0016916927216601592,3025,0.41756610572338104,0.749,5.308638465404511,0.0841
3026,0.0016902064545046265,3026,0.4075261987745762,0.751,5.333996832370758,0.0825
3027,0.001688720507042762,3027,0.43273234739899635,0.737,5.425198417901993,0.0838
3028,0.001687234879861192,3028,0.397611640393734,0.765,5.391071933507919,0.0832
3029,0.0016857495735464196,3029,0.44370486587285995,0.722,5.3765358328819275,0.0833
3030,0.0016842645886848211,3030,0.40480003505945206,0.748,5.371007180213928,0.0852
3031,0.0016827799258626436,3031,0.43305570259690285,0.748,5.346968179941177,0.0832
3032,0.00168129558566601,3032,0.39408742636442184,0.77,5.340127122402191,0.0846
3033,0.001679811568680913,3033,0.3804781809449196,0.754,5.34946500658989,0.0821
3034,0.0016783278754932192,3034,0.3636693209409714,0.777,5.301796972751617,0.082
3035,0.0016768445066886674,3035,0.3693186454474926,0.787,5.301201742887497,0.0814
3036,0.0016753614628528676,3036,0.39911162480711937,0.771,5.316512376070023,0.0859
3037,0.0016738787445713037,3037,0.3808167204260826,0.768,5.350019657611847,0.0835
3038,0.0016723963524293282,3038,0.4311153404414654,0.744,5.319347882270813,0.0799
3039,0.001670914287012165,3039,0.4324113354086876,0.736,5.37999678850174,0.0795
3040,0.0016694325489049113,3040,0.42585211619734764,0.733,5.388280123472214,0.0822
3041,0.0016679511386925342,3041,0.4738815985620022,0.725,5.386643105745316,0.0851
3042,0.0016664700569598697,3042,0.41830773651599884,0.759,5.423678320646286,0.0854
3043,0.0016649893042916272,3043,0.4068935438990593,0.761,5.390766590833664,0.084
3044,0.0016635088812723825,3044,0.3888389840722084,0.757,5.323973429203034,0.0826
3045,0.001662028788486584,3045,0.38085953146219254,0.755,5.31087965965271,0.0813
3046,0.001660549026518549,3046,0.4084869883954525,0.761,5.354978728294372,0.0805
3047,0.0016590695959524636,3047,0.43308744952082634,0.727,5.2872629284858705,0.0834
3048,0.0016575904973723846,3048,0.36397090554237366,0.782,5.377970719337464,0.0833
3049,0.0016561117313622369,3049,0.37618396803736687,0.775,5.404067713022232,0.0847
3050,0.0016546332985058114,3050,0.45976822450757027,0.721,5.363615071773529,0.0829
3051,0.001653155199386772,3051,0.40153658017516136,0.752,5.345351982116699,0.083
3052,0.001651677434588649,3052,0.4633498452603817,0.722,5.304228299856186,0.0838
3053,0.0016502000046948392,3053,0.4112780950963497,0.73,5.270282948017121,0.081
3054,0.0016487229102886106,3054,0.3934013620018959,0.76,5.339538651704788,0.0812
3055,0.0016472461519530942,3055,0.3801736533641815,0.76,5.392020094394684,0.082
3056,0.0016457697302712918,3056,0.39067376405000687,0.756,5.370971965789795,0.084
3057,0.0016442936458260723,3057,0.4010443538427353,0.747,5.3083398818969725,0.0845
3058,0.0016428178992001694,3058,0.4013908915221691,0.762,5.352733266353607,0.083
3059,0.0016413424909761847,3059,0.39620334282517433,0.76,5.354444134235382,0.0836
3060,0.0016398674217365863,3060,0.4325614310801029,0.743,5.390794867277146,0.0834
3061,0.0016383926920637078,3061,0.38288576528429985,0.76,5.350644171237946,0.0853
3062,0.0016369183025397491,3062,0.41076256707310677,0.728,5.267965602874756,0.0851
3063,0.001635444253746776,3063,0.34922080487012863,0.788,5.326904511451721,0.0861
3064,0.0016339705462667198,3064,0.42945481836795807,0.74,5.386499315500259,0.0841
3065,0.0016324971806813773,3065,0.4180573932826519,0.763,5.367694997787476,0.0834
3066,0.0016310241575724078,3066,0.3925691656768322,0.75,5.379961812496186,0.0829
3067,0.0016295514775213394,3067,0.43081535771489143,0.742,5.369819074869156,0.0839
3068,0.0016280791411095632,3068,0.37586865201592445,0.755,5.397203177213669,0.085
3069,0.001626607148918333,3069,0.4762316383421421,0.732,5.337578243017196,0.0839
3070,0.0016251355015287682,3070,0.4115568920969963,0.753,5.290921711921692,0.0822
3071,0.0016236641995218534,3071,0.39399687945842743,0.762,5.33692592382431,0.0833
3072,0.0016221932434784337,3072,0.3989102877676487,0.743,5.336859846115113,0.0836
3073,0.001620722633979219,3073,0.39579854533076286,0.745,5.343642830848694,0.083
3074,0.0016192523716047832,3074,0.38231974095106125,0.762,5.329571670293808,0.0823
3075,0.0016177824569355633,3075,0.41358041390776634,0.761,5.353086668252945,0.0843
3076,0.0016163128905518586,3076,0.3473186455667019,0.789,5.375390589237213,0.0821
3077,0.0016148436730338282,3077,0.39234424009919167,0.753,5.431236982345581,0.0838
3078,0.0016133748049614982,3078,0.39162035658955574,0.743,5.355136919021606,0.0835
3079,0.0016119062869147539,3079,0.4022504948079586,0.745,5.33435081243515,0.0813
3080,0.0016104381194733423,3080,0.4103142060339451,0.741,5.312462782859802,0.0813
3081,0.0016089703032168732,3081,0.4239768721163273,0.748,5.340203911066055,0.0839
3082,0.0016075028387248183,3082,0.3918405845761299,0.763,5.3630082428455355,0.0838
3083,0.001606035726576507,3083,0.39610499143600464,0.757,5.3750038862228395,0.0795
3084,0.001604568967351134,3084,0.39053425937891006,0.768,5.374113082885742,0.082
3085,0.0016031025616277514,3085,0.4339064843952656,0.739,5.34449827671051,0.0832
3086,0.0016016365099852732,3086,0.41229502856731415,0.751,5.361816620826721,0.0827
3087,0.0016001708130024745,3087,0.3739304468035698,0.773,5.358133393526077,0.0795
3088,0.0015987054712579877,3088,0.38796116411685944,0.77,5.35430371761322,0.0805
3089,0.0015972404853303065,3089,0.4006834104657173,0.752,5.425834661722183,0.0808
3090,0.0015957758557977849,3090,0.40689587593078613,0.754,5.42778639793396,0.0876
3091,0.001594311583238636,3091,0.3523809164762497,0.779,5.408161008358002,0.0854
3092,0.00159284766823093,3092,0.395899411290884,0.754,5.385842555761338,0.0818
3093,0.001591384111352599,3093,0.40362564846873283,0.773,5.3569118738174435,0.0828
3094,0.0015899209131814303,3094,0.4167686551809311,0.727,5.297499936819077,0.0848
3095,0.001588458074295073,3095,0.3520194962620735,0.789,5.3039451241493225,0.0833
3096,0.001586995595271031,3096,0.37781890854239464,0.771,5.323732626438141,0.0817
3097,0.0015855334766866687,3097,0.3882625736296177,0.763,5.336374062299728,0.0796
3098,0.0015840717191192085,3098,0.371756374835968,0.775,5.380062061548233,0.083
3099,0.0015826103231457275,3099,0.44393395259976387,0.737,5.388336825370788,0.0829
3100,0.001581149289343162,3100,0.4836260676383972,0.707,5.326010650396347,0.0821
3101,0.0015796886182883056,3101,0.4002622961997986,0.756,5.350210291147232,0.0818
3102,0.0015782283105578076,3102,0.40553316473960876,0.74,5.36763100028038,0.0832
3103,0.0015767683667281744,3103,0.4741978757083416,0.73,5.380163508653641,0.082
3104,0.00157530878737577,3104,0.503069031983614,0.711,5.372776067256927,0.0816
3105,0.0015738495730768106,3105,0.38602009043097496,0.777,5.386451107263565,0.0829
3106,0.001572390724407373,3106,0.39743198081851006,0.749,5.314297938346863,0.0829
3107,0.0015709322419433865,3107,0.42687202990055084,0.742,5.384691667556763,0.0825
3108,0.001569474126260637,3108,0.3794291578233242,0.769,5.405969905853271,0.083
3109,0.0015680163779347672,3109,0.392580583691597,0.756,5.419954061508179,0.0819
3110,0.0015665589975412705,3110,0.3788406476378441,0.763,5.438102388381958,0.0836
3111,0.0015651019856554992,3111,0.4173058420419693,0.745,5.4326966285705565,0.0836
3112,0.0015636453428526575,3112,0.38431672006845474,0.779,5.341038137674332,0.0838
3113,0.0015621890697078056,3113,0.3927710950374603,0.749,5.396895557641983,0.0852
3114,0.0015607331667958574,3114,0.4318711906671524,0.749,5.411360591650009,0.0829
3115,0.00155927763469158,3115,0.3844585567712784,0.764,5.390583938360214,0.0828
3116,0.0015578224739695935,3116,0.3723493479192257,0.781,5.334636515378952,0.0826
3117,0.001556367685204373,3117,0.43945350125432014,0.728,5.363169127702713,0.0839
3118,0.0015549132689702467,3118,0.43116363510489464,0.738,5.325338757038116,0.0838
3119,0.001553459225841394,3119,0.39848413690924644,0.759,5.291893184185028,0.0813
3120,0.0015520055563918499,3120,0.407614391297102,0.752,5.275297230482101,0.0797
3121,0.0015505522611954973,3121,0.4341367669403553,0.717,5.399936103820801,0.0813
3122,0.0015490993408260763,3122,0.43403899669647217,0.752,5.37656791806221,0.0804
3123,0.0015476467958571757,3123,0.4077361226081848,0.747,5.400642514228821,0.0817
3124,0.0015461946268622375,3124,0.37529926747083664,0.767,5.391183984279633,0.083
3125,0.001544742834414556,3125,0.446459274739027,0.727,5.410340219736099,0.084
3126,0.001543291419087276,3126,0.4044411741197109,0.771,5.423190945386887,0.0831
3127,0.001541840381453391,3127,0.4115801900625229,0.74,5.4138632893562315,0.0835
3128,0.0015403897220857491,3128,0.399025309830904,0.75,5.3394977152347565,0.083
3129,0.0015389394415570483,3129,0.415974922478199,0.722,5.302531957626343,0.0847
3130,0.0015374895404398352,3130,0.4184150844812393,0.738,5.368942904472351,0.083
3131,0.0015360400193065093,3131,0.38970912247896194,0.756,5.3392392039299015,0.079
3132,0.0015345908787293163,3132,0.4158477671444416,0.747,5.33539063334465,0.0798
3133,0.0015331421192803561,3133,0.3760298751294613,0.764,5.396044284105301,0.0797
3134,0.0015316937415315744,3134,0.39255165681242943,0.77,5.377699249982834,0.0842
3135,0.0015302457460547685,3135,0.41393405944108963,0.752,5.398326176404953,0.0827
3136,0.0015287981334215848,3136,0.40262754261493683,0.756,5.412003308534622,0.0809
3137,0.001527350904203517,3137,0.5373383387923241,0.679,5.362269902229309,0.0837
3138,0.0015259040589719085,3138,0.3945576809346676,0.755,5.374845999479294,0.0808
3139,0.0015244575982979501,3139,0.4184216968715191,0.745,5.404321068525315,0.0822
3140,0.0015230115227526826,3140,0.41584154963493347,0.728,5.371622800827026,0.0838
3141,0.0015215658329069937,3141,0.42478399351239204,0.73,5.296992146968842,0.083
3142,0.0015201205293316194,3142,0.4009734094142914,0.753,5.367767399549484,0.0817
3143,0.0015186756125971405,3143,0.4439683184027672,0.718,5.407040339708328,0.0831
3144,0.0015172310832739888,3144,0.3781905770301819,0.767,5.373430174589157,0.0829
3145,0.0015157869419324414,3145,0.4447304531931877,0.742,5.349004071950913,0.0846
3146,0.0015143431891426222,3146,0.4400228336453438,0.741,5.3589865386486055,0.0836
3147,0.0015128998254745022,3147,0.39815134555101395,0.75,5.45810500383377,0.0817
3148,0.0015114568514978993,3148,0.45554889366030693,0.741,5.32123349905014,0.0811
3149,0.0015100142677824755,3149,0.40119898319244385,0.757,5.309887462854386,0.0835
3150,0.00150857207489774,3150,0.40265798196196556,0.745,5.381099903583527,0.0822
3151,0.001507130273413048,3151,0.4203121028840542,0.752,5.435786253213882,0.0864
3152,0.0015056888638976008,3152,0.4161001220345497,0.752,5.496386849880219,0.0841
3153,0.0015042478469204435,3153,0.37557609751820564,0.77,5.3885064125061035,0.085
3154,0.0015028072230504656,3154,0.38067303225398064,0.778,5.354802685976028,0.0845
3155,0.0015013669928564037,3155,0.44697748497128487,0.717,5.351309442520142,0.0845
3156,0.0014999271569068383,3156,0.43652211502194405,0.729,5.359632873535157,0.0865
3157,0.0014984877157701924,3157,0.39595742151141167,0.751,5.340111190080643,0.0837
3158,0.0014970486700147357,3158,0.41646014526486397,0.727,5.289930748939514,0.0822
3159,0.0014956100202085812,3159,0.4523407518863678,0.728,5.295466870069504,0.0841
3160,0.0014941717669196839,3160,0.39523976668715477,0.762,5.417574197053909,0.0863
3161,0.0014927339107158434,3161,0.40621398761868477,0.76,5.440379428863525,0.0851
3162,0.001491296452164703,3162,0.40480837225914,0.758,5.4321731388568875,0.082
3163,0.0014898593918337487,3163,0.4237014092504978,0.747,5.481128740310669,0.0811
3164,0.001488422730290309,3164,0.4074391685426235,0.758,5.408198463916778,0.0804
3165,0.0014869864681015552,3165,0.4022562876343727,0.744,5.374082905054093,0.0822
3166,0.0014855506058345,3166,0.36988920345902443,0.774,5.35420213341713,0.082
3167,0.0014841151440559998,3167,0.4396751932799816,0.724,5.3484289944171906,0.0813
3168,0.0014826800833327534,3168,0.42192526534199715,0.727,5.409335327148438,0.085
3169,0.0014812454242312976,3169,0.384559690952301,0.762,5.404980134963989,0.08
3170,0.0014798111673180157,3170,0.4203207567334175,0.753,5.344016444683075,0.0819
3171,0.0014783773131591274,3171,0.4640003964304924,0.737,5.387401157617569,0.0802
3172,0.001476943862320697,3172,0.4352336637675762,0.734,5.403376567363739,0.0832
3173,0.0014755108153686268,3173,0.4321153648197651,0.74,5.355513870716095,0.0845
3174,0.001474078172868662,3174,0.3701104298233986,0.779,5.311730635166168,0.0823
3175,0.0014726459353863884,3175,0.3905487544834614,0.771,5.291831880807877,0.0816
3176,0.0014712141034872285,3176,0.4561628997325897,0.734,5.36897748708725,0.0812
3177,0.0014697826777364475,3177,0.38286117836833,0.773,5.473269718885422,0.0809
3178,0.0014683516586991496,3178,0.39300739392638206,0.768,5.462404143810272,0.0838
3179,0.0014669210469402793,3179,0.4112676754593849,0.755,5.427680695056916,0.0847
3180,0.0014654908430246183,3180,0.39253050833940506,0.77,5.401550137996674,0.082
3181,0.0014640610475167902,3181,0.4188470169901848,0.735,5.378882831335067,0.0807
3182,0.0014626316609812533,3182,0.453021515160799,0.722,5.407044631242752,0.0834
3183,0.0014612026839823083,3183,0.3948890157043934,0.754,5.3977463901042935,0.0828
3184,0.0014597741170840918,3184,0.39871441945433617,0.748,5.407130444049836,0.0822
3185,0.0014583459608505799,3185,0.38403304293751717,0.762,5.33289874792099,0.0816
3186,0.0014569182158455873,3186,0.39841417968273163,0.757,5.33857913017273,0.0806
3187,0.0014554908826327625,3187,0.39771199971437454,0.76,5.37669271826744,0.0821
3188,0.0014540639617755956,3188,0.4122976250946522,0.748,5.334183794260025,0.0825
3189,0.001452637453837413,3189,0.38308313116431236,0.761,5.312496310472488,0.0799
3190,0.0014512113593813756,3190,0.4253280758857727,0.736,5.306217086315155,0.0848
3191,0.001449785678970484,3191,0.39142515510320663,0.773,5.396089005470276,0.0851
3192,0.001448360413167575,3192,0.3950871229171753,0.769,5.343048870563507,0.0827
3193,0.0014469355625353192,3193,0.4073883965611458,0.748,5.340649050474167,0.0831
3194,0.0014455111276362258,3194,0.41127995401620865,0.741,5.413159704208374,0.0815
3195,0.0014440871090326398,3195,0.4022221378982067,0.752,5.420366305112839,0.0832
3196,0.0014426635072867418,3196,0.41856590285897255,0.742,5.3679387152194975,0.0826
3197,0.0014412403229605458,3197,0.4105236306786537,0.75,5.4058114230632786,0.0849
3198,0.0014398175566159015,3198,0.4972788169980049,0.709,5.423397886753082,0.0821
3199,0.0014383952088144964,3199,0.4184288717806339,0.74,5.393911981582642,0.0828
3200,0.0014369732801178502,3200,0.41236163303256035,0.754,5.371054613590241,0.0815
3201,0.001435551771087318,3201,0.39355772361159325,0.769,5.306606203317642,0.0815
3202,0.0014341306822840886,3202,0.41338079795241356,0.731,5.349696254730224,0.082
3203,0.0014327100142691872,3203,0.4142783358693123,0.745,5.407042372226715,0.0836
3204,0.001431289767603469,3204,0.39382731914520264,0.748,5.34376090168953,0.0811
3205,0.0014298699428476245,3205,0.43845484033226967,0.723,5.32186650633812,0.0814
3206,0.0014284505405621794,3206,0.38302721828222275,0.78,5.3915800750255585,0.0803
3207,0.0014270315613074903,3207,0.40831420198082924,0.762,5.352393871545791,0.0826
3208,0.0014256130056437494,3208,0.41786807775497437,0.735,5.381646370887756,0.0828
3209,0.001424194874130978,3209,0.4062263146042824,0.766,5.35929582118988,0.0808
3210,0.0014227771673290326,3210,0.36847714707255363,0.764,5.347980862855911,0.0818
3211,0.001421359885797602,3211,0.4017641246318817,0.742,5.332823729515075,0.0823
3212,0.0014199430300962067,3212,0.41642480343580246,0.727,5.353195202350617,0.0818
3213,0.0014185266007841976,3213,0.4605175480246544,0.715,5.480703622102737,0.0796
3214,0.0014171105984207603,3214,0.4149142801761627,0.73,5.415232008695602,0.0812
