step,lr,epoch,train_loss,train_acc,val_loss,val_acc
933,0.00027665278856881534,933,0.0006138446731492877,1.0,,
934,0.00027626229484051164,934,0.0006339667849242687,1.0,,
935,0.000275871736312606,935,0.0007466285042464733,1.0,,
936,0.00027548111394876286,936,0.0006333277287582556,1.0,,
937,0.00027509042871280405,937,0.0005352791339779893,1.0,,
938,0.00027469968156870663,938,0.0005071279391025504,1.0,,
939,0.00027430887348060026,939,0.0004798770472407341,1.0,,
940,0.00027391800541276496,940,0.0005469601781417926,1.0,0.34673736317952475,0.41075
941,0.00027352707832962894,941,0.000588378939156731,1.0,,
942,0.00027313609319576593,942,0.0006536450119068225,1.0,,
943,0.0002727450509758928,943,0.0004938155021518469,1.0,,
944,0.00027235395263486745,944,0.000804389859860142,1.0,,
945,0.00027196279913768614,945,0.0004852861799299717,1.0,,
946,0.0002715715914494812,946,0.0006046485034748912,1.0,,
947,0.0002711803305355186,947,0.0006470085404192407,1.0,,
948,0.00027078901736119604,948,0.0005379640801499287,1.0,,
949,0.0002703976528920397,949,0.00048694646451622245,1.0,,
950,0.0002700062380937025,950,0.0005039574314529697,1.0,,
951,0.00026961477393196154,951,0.0005432235607877373,1.0,,
952,0.0002692232613727158,952,0.0005209126410384972,1.0,,
953,0.0002688317013819835,953,0.0005701986663043499,1.0,,
954,0.0002684400949259,954,0.0005136469543601076,1.0,,
955,0.00026804844297071545,955,0.00047047835495322944,1.0,,
956,0.000267656746482792,956,0.0005220640742530426,1.0,,
957,0.00026726500642860183,957,0.0008642053821434578,1.0,,
958,0.0002668732237747245,958,0.0005635103511934479,1.0,,
959,0.00026648139948784477,959,0.0006275721872225404,1.0,,
960,0.00026608953453475024,960,0.0006226664197941621,1.0,0.34990438747406005,0.40725
961,0.0002656976298823287,961,0.0004937452279652158,1.0,,
962,0.0002653056864975658,962,0.000695512750496467,1.0,,
963,0.00026491370534754304,963,0.0005418696772928039,1.0,,
964,0.00026452168739943483,964,0.0006197608641038339,1.0,,
965,0.0002641296336205065,965,0.0006299743615090847,1.0,,
966,0.0002637375449781118,966,0.0006368265307197968,1.0,,
967,0.0002633454224396905,967,0.0005878268120189507,1.0,,
968,0.00026295326697276596,968,0.0005357594260325035,1.0,,
969,0.00026256107954494276,969,0.000560776044614613,1.0,,
970,0.0002621688611239045,970,0.000547119083814323,1.0,,
971,0.000261776612677411,971,0.0004731889109437664,1.0,,
972,0.0002613843351732965,972,0.0005338440363605818,1.0,,
973,0.00026099202957946657,973,0.0005124292767917116,1.0,,
974,0.0002605996968638964,974,0.0004560242022077243,1.0,,
975,0.0002602073379946279,975,0.0005083833420649171,1.0,,
976,0.0002598149539397675,976,0.0005682612328479687,1.0,,
977,0.00025942254566748395,977,0.0005463106501847506,1.0,,
978,0.0002590301141460057,978,0.0004435224231953422,1.0,,
979,0.0002586376603436185,979,0.00044021941317866245,1.0,,
980,0.00025824518522866286,980,0.00041559509622553985,1.0,0.3488745361963908,0.408625
981,0.0002578526897695324,981,0.0007147944134970506,1.0,,
982,0.0002574601749346706,982,0.00045597058286269505,1.0,,
983,0.00025706764169256864,983,0.0005092092594131827,1.0,,
984,0.00025667509101176344,984,0.0004779944500575463,1.0,,
985,0.00025628252386083474,985,0.00047642965087046224,1.0,,
986,0.0002558899412084029,986,0.0005871434115494291,1.0,,
987,0.00025549734402312665,987,0.0005008732459197442,1.0,,
988,0.0002551047332737005,988,0.0004118142733350396,1.0,,
989,0.00025471210992885246,989,0.00044821332239856324,1.0,,
990,0.0002543194749573415,990,0.0006828717123717069,1.0,,
991,0.00025392682932795556,991,0.0005554875253389279,1.0,,
992,0.0002535341740095086,992,0.0005161044100920359,1.0,,
993,0.00025314150997083853,993,0.0006040484781066577,1.0,,
994,0.00025274883818080494,994,0.0005148764255767067,1.0,,
995,0.00025235615960828635,995,0.0004486426174019774,1.0,,
996,0.0002519634752221782,996,0.0004948698583369454,1.0,,
997,0.00025157078599139014,997,0.0005891486139347156,1.0,,
998,0.0002511780928848437,998,0.0005215309535463651,1.0,,
999,0.00025078539687147026,999,0.0005690408653269212,1.0,,
1000,0.00025039269892020816,1000,0.00048402752075344324,1.0,0.34544149971008303,0.407875
1001,0.0002500000000000004,1001,0.00045117473974823954,1.0,,
1002,0.00024960730107979266,1002,0.0004324725850795706,1.0,,
1003,0.0002492146031285305,1003,0.0005270656263455749,1.0,,
1004,0.00024882190711515706,1004,0.0005575371421873569,1.0,,
1005,0.0002484292140086106,1005,0.0004978224427128831,1.0,,
1006,0.0002480365247778226,1006,0.0004464004617184401,1.0,,
1007,0.00024764384039171436,1007,0.00045159308984875677,1.0,,
1008,0.00024725116181919583,1008,0.00042908512117962043,1.0,,
1009,0.0002468584900291622,1009,0.0004840005806957682,1.0,,
1010,0.00024646582599049217,1010,0.0004444500890870889,1.0,,
1011,0.0002460731706720452,1011,0.00038726749333242575,1.0,,
1012,0.0002456805250426592,1012,0.0005501055230076115,1.0,,
1013,0.0002452878900711482,1013,0.0004354004024838408,1.0,,
1014,0.00024489526672630014,1014,0.0005211327963819106,1.0,,
1015,0.000244502655976874,1015,0.0004687957353889942,1.0,,
1016,0.00024411005879159772,1016,0.0004952669081588586,1.0,,
1017,0.0002437174761391659,1017,0.000517196711152792,1.0,,
1018,0.0002433249089882372,1018,0.0005586953004822136,1.0,,
1019,0.00024293235830743194,1019,0.0004914291305467487,1.0,,
1020,0.00024253982506533,1020,0.000685433949654301,1.0,0.3473809576034546,0.41125
1021,0.00024214731023046817,1021,0.0004771356359124184,1.0,,
1022,0.00024175481477133775,1022,0.0005705863029385606,1.0,,
1023,0.00024136233965638224,1023,0.0005151800230766337,1.0,,
1024,0.00024096988585399493,1024,0.00048562886441747347,1.0,,
1025,0.00024057745433251658,1025,0.0005110103919481238,1.0,,
1026,0.0002401850460602331,1026,0.000373893354088068,1.0,,
1027,0.00023979266200537273,1027,0.00045633765154828626,1.0,,
1028,0.0002394003031361042,1028,0.0004478277647867799,1.0,,
1029,0.00023900797042053406,1029,0.00042531062910954157,1.0,,
1030,0.00023861566482670418,1030,0.0004825265674541394,1.0,,
1031,0.00023822338732258953,1031,0.00042531673982739446,1.0,,
1032,0.00023783113887609612,1032,0.00044091320068885884,1.0,,
1033,0.00023743892045505785,1033,0.0006677882578223944,1.0,,
1034,0.00023704673302723468,1034,0.000420463629377385,1.0,,
1035,0.00023665457756031009,1035,0.0004907914946476619,1.0,,
1036,0.00023626245502188882,1036,0.0005622542245934407,1.0,,
1037,0.00023587036637949408,1037,0.00057905889612933,1.0,,
1038,0.0002354783126005657,1038,0.00040819880738854407,1.0,,
1039,0.0002350862946524575,1039,0.0004947620558862885,1.0,,
1040,0.00023469431350243473,1040,0.0004664240147297581,1.0,0.35133973630269366,0.40625
1041,0.0002343023701176719,1041,0.00043775634622822206,1.0,,
1042,0.0002339104654652503,1042,0.00044479148214062055,1.0,,
1043,0.00023351860051215573,1043,0.00044148717013498147,1.0,,
1044,0.0002331267762252761,1044,0.0004341484314451615,1.0,,
1045,0.00023273499357139878,1045,0.0004693710176895062,1.0,,
1046,0.0002323432535172085,1046,0.00036957891813168924,1.0,,
1047,0.00023195155702928507,1047,0.00035002723553528386,1.0,,
1048,0.00023155990507410051,1048,0.0004010987551882863,1.0,,
1049,0.000231168298618017,1049,0.0004999243539447586,1.0,,
1050,0.00023077673862728472,1050,0.0004978542060901721,1.0,,
1051,0.00023038522606803896,1051,0.0003813215959817171,1.0,,
1052,0.00022999376190629804,1052,0.00039902745094150304,1.0,,
1053,0.0002296023471079608,1053,0.000556101062335074,1.0,,
1054,0.00022921098263880443,1054,0.00038852435971299806,1.0,,
1055,0.00022881966946448182,1055,0.00036723540474971133,1.0,,
1056,0.00022842840855051937,1056,0.0005524370856583118,1.0,,
1057,0.0002280372008623144,1057,0.0004060552902519703,1.0,,
1058,0.00022764604736513308,1058,0.0004221539981663227,1.0,,
1059,0.00022725494902410776,1059,0.00038791175341854495,1.0,,
1060,0.00022686390680423465,1060,0.0008125665684541066,1.0,0.34903877051671345,0.41075
1061,0.0002264729216703716,1061,0.00039735136056939763,1.0,,
1062,0.00022608199458723564,1062,0.0005225617311274012,1.0,,
1063,0.00022569112651940043,1063,0.0006783260454734166,1.0,,
1064,0.00022530031843129398,1064,0.0003991737850010395,1.0,,
1065,0.0002249095712871965,1065,0.0006343658563370505,1.0,,
1066,0.00022451888605123775,1066,0.00047747929611553747,1.0,,
1067,0.0002241282636873946,1067,0.0005060485179225604,1.0,,
1068,0.00022373770515948896,1068,0.0004718658526738485,1.0,,
1069,0.0002233472114311852,1069,0.00042639242888738713,1.0,,
1070,0.00022295678346598782,1070,0.00047445950812349715,1.0,,
1071,0.00022256642222723887,1071,0.00047397487424314023,1.0,,
1072,0.00022217612867811605,1072,0.0004161399295553565,1.0,,
1073,0.00022178590378162975,1073,0.0005040270760655404,1.0,,
1074,0.00022139574850062126,1074,0.00046842290616283815,1.0,,
1075,0.00022100566379775984,1075,0.0004839767506346107,1.0,,
1076,0.00022061565063554082,1076,0.00040762336955716213,1.0,,
1077,0.00022022570997628282,1077,0.00040557134120414656,1.0,,
1078,0.0002198358427821257,1078,0.00045429840963333843,1.0,,
1079,0.00021944605001502783,1079,0.000423054280380408,1.0,,
1080,0.00021905633263676438,1080,0.0003841248424723744,1.0,0.3482849146525065,0.4115
1081,0.00021866669160892417,1081,0.00038444531181206306,1.0,,
1082,0.00021827712789290757,1082,0.0006437272901336352,1.0,,
1083,0.0002178876424499245,1083,0.00038730176817625763,1.0,,
1084,0.00021749823624099147,1084,0.0007170304534956813,1.0,,
1085,0.00021710891022692956,1085,0.0005761691005900503,1.0,,
1086,0.0002167196653683621,1086,0.0004914577317734559,1.0,,
1087,0.00021633050262571203,1087,0.00043729252244035404,1.0,,
1088,0.00021594142295919977,1088,0.00050721132196486,1.0,,
1089,0.00021555242732884065,1089,0.00040543706094225247,1.0,,
1090,0.0002151635166944428,1090,0.0006821702693899473,1.0,,
1091,0.00021477469201560447,1091,0.000466663104792436,1.0,,
1092,0.00021438595425171198,1092,0.0003962956207493941,1.0,,
1093,0.00021399730436193708,1093,0.00039932489395141604,1.0,,
1094,0.0002136087433052348,1094,0.0004015060445914666,1.0,,
1095,0.00021322027204034082,1095,0.0004694278057043751,1.0,,
1096,0.00021283189152576944,1096,0.0003665708367091914,1.0,,
1097,0.00021244360271981084,1097,0.00046872420205424227,1.0,,
1098,0.00021205540658052923,1098,0.0003839509772757689,1.0,,
1099,0.00021166730406575998,1099,0.00034412159429242215,1.0,,
1100,0.00021127929613310733,1100,0.0004256565008933346,1.0,0.3497892440160116,0.409875
1101,0.0002108913837399424,1101,0.00045455778017640115,1.0,,
1102,0.00021050356784340043,1102,0.0004039271635313829,1.0,,
1103,0.00021011584940037851,1103,0.00034906015110512575,1.0,,
1104,0.00020972822936753347,1104,0.00046633626458545525,1.0,,
1105,0.0002093407087012792,1105,0.00038753769422570863,1.0,,
1106,0.00020895328835778438,1106,0.0003607911330958207,1.0,,
1107,0.0002085659692929702,1107,0.00040506060514599083,1.0,,
1108,0.00020817875246250794,1108,0.00035778323747217655,1.0,,
1109,0.00020779163882181663,1109,0.0005855382941663265,1.0,,
1110,0.00020740462932606075,1110,0.00036645751229176916,1.0,,
1111,0.0002070177249301477,1111,0.00039350701527049144,1.0,,
1112,0.0002066309265887257,1112,0.00046502333786338566,1.0,,
1113,0.0002062442352561811,1113,0.00038837768509984017,1.0,,
1114,0.00020585765188663643,1114,0.0003292409246787429,1.0,,
1115,0.00020547117743394754,1115,0.0005859472093482812,1.0,,
1116,0.00020508481285170195,1116,0.0004786501042544842,1.0,,
1117,0.00020469855909321577,1117,0.0004496778106937806,1.0,,
1118,0.0002043124171115317,1118,0.00048710421162346997,1.0,,
1119,0.00020392638785941676,1119,0.00036385734161982936,1.0,,
1120,0.00020354047228935974,1120,0.00036719472457965213,1.0,0.34959627310434976,0.408875
1121,0.00020315467135356892,1121,0.0004088585445036491,1.0,,
1122,0.00020276898600396978,1122,0.0003839153405278921,1.0,,
1123,0.00020238341719220262,1123,0.00033917159959673883,1.0,,
1124,0.0002019979658696201,1124,0.0003930720795566837,1.0,,
1125,0.00020161263298728506,1125,0.0003238175663476189,1.0,,
1126,0.00020122741949596802,1126,0.00035630682545403637,1.0,,
1127,0.00020084232634614503,1127,0.00039363596215844155,1.0,,
1128,0.00020045735448799524,1128,0.0003215751112438738,1.0,,
1129,0.00020007250487139833,1129,0.00035326500578473013,1.0,,
1130,0.00019968777844593248,1130,0.0003832595112423102,1.0,,
1131,0.00019930317616087198,1131,0.0005673851783697804,1.0,,
1132,0.0001989186989651847,1132,0.00033661435885975756,1.0,,
1133,0.0001985343478075297,1133,0.0003570376777400573,1.0,,
1134,0.00019815012363625558,1134,0.0004922023788094521,1.0,,
1135,0.00019776602739939714,1135,0.0003116156763086716,1.0,,
1136,0.00019738206004467368,1136,0.00034578393803288537,1.0,,
1137,0.00019699822251948638,1137,0.00042292789618174234,1.0,,
1138,0.00019661451577091636,1138,0.00036408088899527987,1.0,,
1139,0.0001962309407457217,1139,0.0003116568795715769,1.0,,
1140,0.00019584749839033578,1140,0.0004098281531284253,1.0,0.349596284866333,0.412625
1141,0.00019546418965086441,1141,0.00043123952796061835,1.0,,
1142,0.00019508101547308386,1142,0.00033370893107106286,1.0,,
1143,0.00019469797680243833,1143,0.0003280669559414188,1.0,,
1144,0.00019431507458403754,1144,0.00047822359825174014,1.0,,
1145,0.00019393230976265472,1145,0.0003687358987517655,1.0,,
1146,0.00019354968328272413,1146,0.00045156485432138046,1.0,,
1147,0.00019316719608833847,1147,0.0003841291588420669,1.0,,
1148,0.00019278484912324683,1148,0.0004527778448536992,1.0,,
1149,0.00019240264333085242,1149,0.0004074858215947946,1.0,,
1150,0.00019202057965421002,1150,0.0004967953289548556,1.0,,
1151,0.0001916386590360237,1151,0.00044245579776664573,1.0,,
1152,0.00019125688241864466,1152,0.00037140091725935536,1.0,,
1153,0.00019087525074406886,1153,0.00046089216601103545,1.0,,
1154,0.00019049376495393442,1154,0.0005816116314381362,1.0,,
1155,0.0001901124259895196,1155,0.00039505762699991464,1.0,,
1156,0.00018973123479174042,1156,0.00042854855054368573,1.0,,
1157,0.0001893501923011482,1157,0.00033227572776377203,1.0,,
1158,0.00018896929945792752,1158,0.0003906408349672953,1.0,,
1159,0.00018858855720189346,1159,0.0004497951827943325,1.0,,
1160,0.00018820796647248984,1160,0.000503134546491007,1.0,0.34854366652170815,0.412375
1161,0.0001878275282087864,1161,0.0003478076762209336,1.0,,
1162,0.0001874472433494767,1162,0.0003393208297590415,1.0,,
1163,0.00018706711283287574,1163,0.0003237442406825721,1.0,,
1164,0.00018668713759691801,1164,0.00033178793049106994,1.0,,
1165,0.00018630731857915457,1165,0.00038557101941357055,1.0,,
1166,0.0001859276567167509,1166,0.0003175375002125899,1.0,,
1167,0.00018554815294648513,1167,0.0003917114275197188,1.0,,
1168,0.00018516880820474498,1168,0.00037455159022162357,1.0,,
1169,0.00018478962342752587,1169,0.00038872102772196136,1.0,,
1170,0.00018441059955042857,1170,0.0003385131959803402,1.0,,
1171,0.00018403173750865687,1171,0.00037578704208135607,1.0,,
1172,0.00018365303823701516,1172,0.0003340225435482959,1.0,,
1173,0.00018327450266990625,1173,0.0005758061635618408,1.0,,
1174,0.00018289613174132896,1174,0.0004418638547261556,1.0,,
1175,0.000182517926384876,1175,0.00032254582302023967,1.0,,
1176,0.00018213988753373154,1176,0.00039390339329838754,1.0,,
1177,0.00018176201612066876,1177,0.0003251844849437475,1.0,,
1178,0.00018138431307804795,1178,0.00034136222520222265,1.0,,
1179,0.00018100677933781373,1179,0.0002789309808673958,1.0,,
1180,0.00018062941583149304,1180,0.00036210059281438587,1.0,0.35421543375651043,0.4105
1181,0.00018025222349019274,1181,0.00037876604745785394,1.0,,
1182,0.0001798752032445977,1182,0.000370812839983652,1.0,,
1183,0.00017949835602496775,1183,0.0003689788564418753,1.0,,
1184,0.00017912168276113595,1184,0.000328644455720981,1.0,,
1185,0.00017874518438250607,1185,0.00031070131078983346,1.0,,
1186,0.00017836886181805056,1186,0.0003053964658950766,1.0,,
1187,0.00017799271599630784,1187,0.00030166618479415775,1.0,,
1188,0.0001776167478453803,1188,0.0003039354283052186,1.0,,
1189,0.00017724095829293215,1189,0.00025954306917265056,1.0,,
1190,0.00017686534826618665,1190,0.00027005085426693164,1.0,,
1191,0.00017648991869192418,1191,0.00040769979668160277,1.0,,
1192,0.0001761146704964799,1192,0.00034047570809101065,1.0,,
1193,0.0001757396046057414,1193,0.00031730535657455524,1.0,,
1194,0.0001753647219451466,1194,0.0003300279521693786,1.0,,
1195,0.0001749900234396811,1195,0.0002925551775842905,1.0,,
1196,0.00017461551001387622,1196,0.00031022375511626405,1.0,,
1197,0.00017424118259180667,1197,0.0003294521343583862,1.0,,
1198,0.0001738670420970881,1198,0.00026607136847451327,1.0,,
1199,0.00017349308945287492,1199,0.00031474084593355653,1.0,,
1200,0.0001731193255818583,1200,0.00033868615174045163,1.0,0.35441265678405764,0.411875
1201,0.0001727457514062633,1201,0.00031660935872544847,1.0,,
1202,0.0001723723678478471,1202,0.0003061883437136809,1.0,,
1203,0.00017199917582789645,1203,0.0003724827943369746,1.0,,
1204,0.00017162617626722561,1204,0.00040614524732033414,1.0,,
1205,0.00017125337008617393,1205,0.0002963400591785709,1.0,,
1206,0.0001708807582046036,1206,0.000311068344861269,1.0,,
1207,0.00017050834154189737,1207,0.00034315711570282777,1.0,,
1208,0.00017013612101695642,1208,0.00027266087988391517,1.0,,
1209,0.00016976409754819777,1209,0.0003484373306855559,1.0,,
1210,0.00016939227205355238,1210,0.000313350514198343,1.0,,
1211,0.00016902064545046272,1211,0.00032879689646263916,1.0,,
1212,0.00016864921865588053,1212,0.00044954107329249384,1.0,,
1213,0.0001682779925862645,1213,0.00033061894681304694,1.0,,
1214,0.00016790696815757795,1214,0.0003875305615365505,1.0,,
1215,0.0001675361462852869,1215,0.00029671354669456683,1.0,,
1216,0.0001671655278843574,1216,0.0003504554598281781,1.0,,
1217,0.00016679511386925345,1217,0.00031300811500598985,1.0,,
1218,0.0001664249051539349,1218,0.0004015098518381516,1.0,,
1219,0.00016605490265185496,1219,0.0003014666171123584,1.0,,
1220,0.00016568510727595797,1220,0.00040274226448188224,1.0,0.3525408639907837,0.413
1221,0.00016531551993867726,1221,0.00040087817888706924,1.0,,
1222,0.00016494614155193292,1222,0.00029656834900379183,1.0,,
1223,0.0001645769730271293,1223,0.0002842505380200843,1.0,,
1224,0.0001642080152751531,1224,0.00035288471976915994,1.0,,
1225,0.00016383926920637083,1225,0.000300061480452617,1.0,,
1226,0.00016347073573062684,1226,0.0003144082211268445,1.0,,
1227,0.00016310241575724085,1227,0.00027241830714046954,1.0,,
1228,0.00016273431019500569,1228,0.00037204171096285183,1.0,,
1229,0.0001623664199521853,1229,0.0003251909508059422,1.0,,
1230,0.00016199874593651232,1230,0.0002990382192656398,1.0,,
1231,0.00016163128905518582,1231,0.0003017226547623674,1.0,,
1232,0.000161264050214869,1232,0.00025284063924724856,1.0,,
1233,0.0001608970303216874,1233,0.00035930206766352055,1.0,,
1234,0.00016053023028122598,1234,0.00035461176792159676,1.0,,
1235,0.00016016365099852741,1235,0.00032104448632647593,1.0,,
1236,0.00015979729337808958,1236,0.0003880569798250993,1.0,,
1237,0.00015943115832386362,1237,0.0003219896404383083,1.0,,
1238,0.0001590652467392513,1238,0.00032772669739400347,1.0,,
1239,0.00015869955952710308,1239,0.0002995742044101159,1.0,,
1240,0.00015833409758971584,1240,0.0003604810129230221,1.0,0.353933695157369,0.41575
1241,0.00015796886182883053,1241,0.0003657267900804679,1.0,,
1242,0.00015760385314563015,1242,0.0003087624202792843,1.0,,
1243,0.00015723907244073724,1243,0.000274901430743436,1.0,,
1244,0.00015687452061421208,1244,0.0002999712321907282,1.0,,
1245,0.00015651019856554997,1245,0.00029553849653651316,1.0,,
1246,0.0001561461071936793,1246,0.00030270519262800617,1.0,,
1247,0.00015578224739695934,1247,0.00028098227254425484,1.0,,
1248,0.00015541862007317813,1248,0.000279008394262443,1.0,,
1249,0.00015505522611954981,1249,0.00027402320286879937,1.0,,
1250,0.0001546920664327128,1250,0.00031551634706556797,1.0,,
1251,0.0001543291419087276,1251,0.0003357977876439691,1.0,,
1252,0.00015396645344307444,1252,0.000333891230635345,1.0,,
1253,0.00015360400193065093,1253,0.0002837571861843268,1.0,,
1254,0.00015324178826577018,1254,0.0003109585678515335,1.0,,
1255,0.00015287981334215854,1255,0.0002787850114206473,1.0,,
1256,0.00015251807805295302,1256,0.00026042298398291073,1.0,,
1257,0.00015215658329069948,1257,0.00025467912278448544,1.0,,
1258,0.00015179532994735032,1258,0.0002657187635389467,1.0,,
1259,0.00015143431891426225,1259,0.0002086705273638169,1.0,,
1260,0.00015107355108219425,1260,0.0002722402714813749,1.0,0.354313019434611,0.414375
1261,0.00015071302734130486,1261,0.00030060920119285585,1.0,,
1262,0.00015035274858115076,1262,0.0002887931599592169,1.0,,
1263,0.00014999271569068388,1263,0.0002457290223489205,1.0,,
1264,0.00014963292955824962,1264,0.0003328431855576734,1.0,,
1265,0.00014927339107158436,1265,0.0003275041716794173,1.0,,
1266,0.00014891410111781377,1266,0.0003140008635818958,1.0,,
1267,0.00014855506058345004,1267,0.000228477008951207,1.0,,
1268,0.00014819627035439,1268,0.00027887543011456727,1.0,,
1269,0.00014783773131591278,1269,0.0002824985850602388,1.0,,
1270,0.00014747944435267792,1270,0.00023271659653012952,1.0,,
1271,0.00014712141034872283,1271,0.0002353225805175801,1.0,,
1272,0.00014676363018746084,1272,0.0002384927204499642,1.0,,
1273,0.00014640610475167903,1273,0.00025703448134784896,1.0,,
1274,0.0001460488349235357,1274,0.00026257435387621323,1.0,,
1275,0.0001456918215845588,1275,0.0003517544260248542,1.0,,
1276,0.000145335065615643,1276,0.0002905527756859859,1.0,,
1277,0.0001449785678970485,1277,0.0002708138533247014,1.0,,
1278,0.0001446223293083978,1278,0.00024509118885422746,1.0,,
1279,0.00014426635072867428,1279,0.00028313904674723744,1.0,,
1280,0.00014391063303621955,1280,0.0002589162051056822,1.0,0.3566749127705892,0.41425
1281,0.0001435551771087319,1281,0.00028109161229804156,1.0,,
1282,0.00014319998382326333,1282,0.0002479109015936653,1.0,,
1283,0.000142845054056218,1283,0.00023957412767534455,1.0,,
1284,0.00014249038868334986,1284,0.0002888125719813009,1.0,,
1285,0.00014213598857976042,1285,0.00023590929294005036,1.0,,
1286,0.00014178185461989658,1286,0.0002734386557713151,1.0,,
1287,0.00014142798767754895,1287,0.0002722434390646716,1.0,,
1288,0.0001410743886258489,1288,0.0002831435170955956,1.0,,
1289,0.00014072105833726694,1289,0.00033089204194645087,1.0,,
1290,0.0001403679976836104,1290,0.0002519561441925665,1.0,,
1291,0.0001400152075360213,1291,0.0002507060101876656,1.0,,
1292,0.00013966268876497445,1292,0.0003378158556297421,1.0,,
1293,0.00013931044224027478,1293,0.000317436460716029,1.0,,
1294,0.00013895846883105542,1294,0.00026722058622787395,1.0,,
1295,0.00013860676940577604,1295,0.0003484718839948376,1.0,,
1296,0.00013825534483221985,1296,0.0003803027675797542,1.0,,
1297,0.0001379041959774921,1297,0.00024484620802104473,1.0,,
1298,0.00013755332370801756,1298,0.00045935449500878654,1.0,,
1299,0.00013720272888953885,1299,0.0002491589750473698,1.0,,
1300,0.00013685241238711377,1300,0.0003495447045813004,1.0,0.3559133033752441,0.413125
1301,0.00013650237506511342,1301,0.00027771255280822514,1.0,,
1302,0.00013615261778722018,1302,0.0002725190573061506,1.0,,
1303,0.0001358031414164253,1303,0.0003043857188895345,1.0,,
1304,0.0001354539468150269,1304,0.00032016298764695725,1.0,,
1305,0.0001351050348446282,1305,0.0002835737851758798,1.0,,
1306,0.0001347564063661346,1306,0.00026196517003700137,1.0,,
1307,0.00013440806223975215,1307,0.0003067613324771325,1.0,,
1308,0.0001340600033249857,1308,0.000277484410131971,1.0,,
1309,0.00013371223048063558,1309,0.0002753993459045887,1.0,,
1310,0.00013336474456479702,1310,0.00023908843938261272,1.0,,
1311,0.00013301754643485687,1311,0.00027483816243087253,1.0,,
1312,0.00013267063694749192,1312,0.0002369091546473404,1.0,,
1313,0.00013232401695866713,1313,0.00024601293494924903,1.0,,
1314,0.00013197768732363247,1314,0.00022034010120357077,1.0,,
1315,0.00013163164889692214,1315,0.00024409865386163196,1.0,,
1316,0.00013128590253235156,1316,0.00028653326692680515,1.0,,
1317,0.00013094044908301537,1317,0.00030177524934212367,1.0,,
1318,0.0001305952894012858,1318,0.00026780222340797385,1.0,,
1319,0.00013025042433880993,1319,0.0002541932521077494,1.0,,
1320,0.00012990585474650807,1320,0.00033062542260934907,1.0,0.35564530595143634,0.413
1321,0.00012956158147457142,1321,0.0002244807188399136,1.0,,
1322,0.00012921760537245994,1322,0.0003760742161733409,1.0,,
1323,0.0001288739272889007,1323,0.0003218384413048625,1.0,,
1324,0.00012853054807188507,1324,0.0002828486831858754,1.0,,
1325,0.00012818746856866717,1325,0.0002702785539440811,1.0,,
1326,0.00012784468962576142,1326,0.00022920397001629074,1.0,,
1327,0.00012750221208894112,1327,0.00022002996038645507,1.0,,
1328,0.00012716003680323518,1328,0.00022509722737595439,1.0,,
1329,0.00012681816461292724,1329,0.00022739388172825177,1.0,,
1330,0.00012647659636155317,1330,0.0002743339074465136,1.0,,
1331,0.00012613533289189828,1331,0.00021400297060608864,1.0,,
1332,0.00012579437504599665,1332,0.00026401920632148783,1.0,,
1333,0.0001254537236651275,1333,0.00029182611328239244,1.0,,
1334,0.0001251133795898144,1334,0.0002657526028342545,1.0,,
1335,0.00012477334365982277,1335,0.0002512408139494558,1.0,,
1336,0.00012443361671415706,1336,0.00027079632738605144,1.0,,
1337,0.00012409419959105998,1337,0.00022173655359074474,1.0,,
1338,0.00012375509312800953,1338,0.0002560223496208588,1.0,,
1339,0.00012341629816171713,1339,0.00025877123993511,1.0,,
1340,0.00012307781552812558,1340,0.0002460761551434795,1.0,0.3548468011220296,0.41325
1341,0.00012273964606240737,1341,0.00027140271880974373,1.0,,
1342,0.0001224017905989619,1342,0.0002458810514460007,1.0,,
1343,0.00012206424997141397,1343,0.0002314629202398161,1.0,,
1344,0.00012172702501261154,1344,0.00021392386266961693,1.0,,
1345,0.00012139011655462353,1345,0.00024179550912231207,1.0,,
1346,0.00012105352542873831,1346,0.00021352481826518972,1.0,,
1347,0.00012071725246546088,1347,0.00027872030281772217,1.0,,
1348,0.00012038129849451132,1348,0.00020637336218108732,1.0,,
1349,0.00012004566434482287,1349,0.000273666151954482,1.0,,
1350,0.00011971035084453908,1350,0.00023023781289036076,1.0,,
1351,0.00011937535882101298,1351,0.00041369944935043654,1.0,,
1352,0.00011904068910080396,1352,0.0002526738210581243,1.0,,
1353,0.00011870634250967622,1353,0.0003017516760155559,1.0,,
1354,0.00011837231987259701,1354,0.00022215738302717606,1.0,,
1355,0.0001180386220137336,1355,0.0002727395910769701,1.0,,
1356,0.00011770524975645257,1356,0.0003127166973426938,1.0,,
1357,0.00011737220392331672,1357,0.00026073354932790003,1.0,,
1358,0.00011703948533608344,1358,0.0003000395953034361,1.0,,
1359,0.00011670709481570301,1359,0.00029880481368551654,1.0,,
1360,0.00011637503318231585,1360,0.00031762389621386924,1.0,0.35924453020095826,0.41325
1361,0.00011604330125525106,1361,0.00026650089351460337,1.0,,
1362,0.00011571189985302409,1362,0.0002790752341970801,1.0,,
1363,0.00011538082979333521,1363,0.00024222890054807067,1.0,,
1364,0.00011505009189306655,1364,0.0003405492998038729,1.0,,
1365,0.00011471968696828123,1365,0.00028179423154021303,1.0,,
