step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3460,3460,0.00022230051763113306,2.707402112719137e-6,1.0,1744155789.814829,2025/04/09 08:43:09,2529.6021213531494,42.2m,,
3461,3461,0.00022149180841138632,8.097128509689356e-6,1.0,1744155790.5636134,2025/04/09 08:43:10,2530.3509056568146,42.2m,,
3462,3462,0.00022068450468997256,5.171637554667541e-6,1.0,1744155791.3066854,2025/04/09 08:43:11,2531.093977689743,42.2m,,
3463,3463,0.00021987860696487597,6.027916708262637e-6,1.0,1744155792.0474453,2025/04/09 08:43:12,2531.8347375392914,42.2m,,
3464,3464,0.0002190741157332158,0.00001995767249172786,1.0,1744155792.7852516,2025/04/09 08:43:12,2532.572543859482,42.2m,,
3465,3465,0.0002182710314912426,6.383863677910994e-6,1.0,1744155793.5277915,2025/04/09 08:43:13,2533.3150837421417,42.2m,,
3466,3466,0.0002174693547343385,0.000013969500723760575,1.0,1744155794.269733,2025/04/09 08:43:14,2534.057025194168,42.2m,,
3467,3467,0.00021666908595701926,5.37414985592477e-6,1.0,1744155795.010667,2025/04/09 08:43:15,2534.7979593276978,42.2m,,
3468,3468,0.00021587022565292943,0.000016016323846997694,1.0,1744155795.7642806,2025/04/09 08:43:15,2535.5515727996826,42.3m,,
3469,3469,0.0002150727743148468,4.695163617725484e-6,1.0,1744155796.5008352,2025/04/09 08:43:16,2536.2881274223328,42.3m,,
3470,3470,0.000214276732434679,0.000012305227195611223,1.0,1744155797.246905,2025/04/09 08:43:17,2537.034197330475,42.3m,,
3471,3471,0.00021348210050346547,2.5895537532960588e-6,1.0,1744155797.9869022,2025/04/09 08:43:17,2537.7741944789886,42.3m,,
3472,3472,0.0002126888790113749,7.598357020469848e-6,1.0,1744155798.7280228,2025/04/09 08:43:18,2538.515315055847,42.3m,,
3473,3473,0.00021189706844770568,0.000018853009001759347,1.0,1744155799.4732366,2025/04/09 08:43:19,2539.2605288028717,42.3m,,
3474,3474,0.0002111066693008868,2.93751713616075e-6,1.0,1744155800.217575,2025/04/09 08:43:20,2540.0048673152924,42.3m,,
3475,3475,0.00021031768205847574,9.222817516274517e-6,1.0,1744155800.9558172,2025/04/09 08:43:20,2540.7431094646454,42.3m,,
3476,3476,0.00020953010720715988,5.002182884709328e-6,1.0,1744155801.6958082,2025/04/09 08:43:21,2541.483100414276,42.4m,,
3477,3477,0.00020874394523275448,4.060167188072228e-6,1.0,1744155802.4320507,2025/04/09 08:43:22,2542.219342947006,42.4m,,
3478,3478,0.00020795919662020467,5.015760603782837e-6,1.0,1744155803.1690197,2025/04/09 08:43:23,2542.956311941147,42.4m,,
3479,3479,0.00020717586185358186,0.000010947002563625573,1.0,1744155803.9048648,2025/04/09 08:43:23,2543.6921570301056,42.4m,,
3480,3480,0.0002063939414160865,1.9671286736411276e-6,1.0,1744155806.42063,2025/04/09 08:43:26,2546.20792222023,42.4m,4.751515461730957,0.602
3481,3481,0.00020561343579004663,0.000011833379612653517,1.0,1744155807.4829113,2025/04/09 08:43:27,2547.270203590393,42.5m,,
3482,3482,0.0002048343454569174,3.4577119713503636e-6,1.0,1744155808.2245252,2025/04/09 08:43:28,2548.0118174552917,42.5m,,
3483,3483,0.0002040566708972802,0.000015082718047779053,1.0,1744155808.9603548,2025/04/09 08:43:28,2548.747647047043,42.5m,,
3484,3484,0.00020328041259084524,4.75922622717917e-6,1.0,1744155809.6988099,2025/04/09 08:43:29,2549.486102104187,42.5m,,
3485,3485,0.0002025055710164464,6.358152721077204e-6,1.0,1744155810.4444222,2025/04/09 08:43:30,2550.231714487076,42.5m,,
3486,3486,0.00020173214665204499,2.2116907221061412e-6,1.0,1744155811.1870162,2025/04/09 08:43:31,2550.974308490753,42.5m,,
3487,3487,0.0002009601399747277,3.6463680908127573e-6,1.0,1744155811.9270895,2025/04/09 08:43:31,2551.7143816947937,42.5m,,
3488,3488,0.0002001895514607083,4.322963597587659e-6,1.0,1744155812.6680233,2025/04/09 08:43:32,2552.455315589905,42.5m,,
3489,3489,0.0001994203815853241,0.000010165332234464586,1.0,1744155813.412912,2025/04/09 08:43:33,2553.2002041339874,42.6m,,
3490,3490,0.00019865263082303634,0.00002250122612895211,1.0,1744155814.1609719,2025/04/09 08:43:34,2553.9482641220093,42.6m,,
3491,3491,0.00019788629964743402,2.4936634126788704e-6,1.0,1744155814.9022517,2025/04/09 08:43:34,2554.6895439624786,42.6m,,
3492,3492,0.0001971213885312279,7.071087351505412e-6,1.0,1744155815.6558883,2025/04/09 08:43:35,2555.4431805610657,42.6m,,
3493,3493,0.00019635789794625357,2.432070021313848e-6,1.0,1744155816.40117,2025/04/09 08:43:36,2556.1884622573853,42.6m,,
3494,3494,0.00019559582836347017,7.644320707186126e-6,1.0,1744155817.150325,2025/04/09 08:43:37,2556.937617301941,42.6m,,
3495,3495,0.00019483518025296165,0.000012170848232926801,1.0,1744155817.8880377,2025/04/09 08:43:37,2557.6753299236298,42.6m,,
3496,3496,0.0001940759540839327,0.00004970240109832957,1.0,1744155818.642628,2025/04/09 08:43:38,2558.429920196533,42.6m,,
3497,3497,0.00019331815032471228,4.2013486909127095e-6,1.0,1744155819.377056,2025/04/09 08:43:39,2559.1643481254578,42.7m,,
3498,3498,0.00019256176944275262,0.00001442674188001547,1.0,1744155820.1229308,2025/04/09 08:43:40,2559.910223007202,42.7m,,
3499,3499,0.00019180681190462712,0.000010755650901046466,1.0,1744155820.8596644,2025/04/09 08:43:40,2560.646956682205,42.7m,,
3500,3500,0.00019105327817603164,0.00001040348597416596,1.0,1744155821.6029406,2025/04/09 08:43:41,2561.3902328014374,42.7m,,
3501,3501,0.00019030116872178267,0.000010704496875405312,1.0,1744155822.3457541,2025/04/09 08:43:42,2562.133046388626,42.7m,,
3502,3502,0.00018955048400582023,0.000011041592442779801,1.0,1744155823.0822566,2025/04/09 08:43:43,2562.8695487976074,42.7m,,
3503,3503,0.00018880122449120416,0.00003178848995594308,1.0,1744155823.8204288,2025/04/09 08:43:43,2563.6077210903168,42.7m,,
3504,3504,0.00018805339064011475,0.00003497978649465949,1.0,1744155824.5764487,2025/04/09 08:43:44,2564.3637409210205,42.7m,,
3505,3505,0.00018730698291385413,5.139581822731998e-6,1.0,1744155825.314503,2025/04/09 08:43:45,2565.101795196533,42.8m,,
3506,3506,0.00018656200177284457,0.00001306225231019198,1.0,1744155826.0647368,2025/04/09 08:43:46,2565.8520290851593,42.8m,,
3507,3507,0.00018581844767662678,9.818037709919736e-6,1.0,1744155826.8038723,2025/04/09 08:43:46,2566.591164588928,42.8m,,
3508,3508,0.00018507632108386222,3.903672406522673e-6,1.0,1744155827.5440676,2025/04/09 08:43:47,2567.3313598632812,42.8m,,
3509,3509,0.00018433562245233302,0.0007136594944386161,1.0,1744155828.2809207,2025/04/09 08:43:48,2568.0682129859924,42.8m,,
3510,3510,0.00018359635223893844,0.00001481285497357021,1.0,1744155829.0260992,2025/04/09 08:43:49,2568.8133914470673,42.8m,,
3511,3511,0.00018285851089969756,4.280795372324064e-6,1.0,1744155829.7671466,2025/04/09 08:43:49,2569.554438829422,42.8m,,
3512,3512,0.00018212209888974828,0.00001841988053638488,1.0,1744155830.5083678,2025/04/09 08:43:50,2570.295660018921,42.8m,,
3513,3513,0.00018138711666334639,8.461736637400462e-6,1.0,1744155831.25535,2025/04/09 08:43:51,2571.042642354965,42.9m,,
3514,3514,0.0001806535646738656,0.0000231585597502999,1.0,1744155831.9974418,2025/04/09 08:43:51,2571.7847340106964,42.9m,,
3515,3515,0.0001799214433737979,6.967851932131452e-6,1.0,1744155832.7383525,2025/04/09 08:43:52,2572.5256447792053,42.9m,,
3516,3516,0.00017919075321475283,0.00002988043609639135,1.0,1744155833.4796345,2025/04/09 08:43:53,2573.266926765442,42.9m,,
3517,3517,0.00017846149464745677,0.000035844932794134365,1.0,1744155834.2191823,2025/04/09 08:43:54,2574.006474494934,42.9m,,
3518,3518,0.00017773366812175157,1.7737559146553395e-6,1.0,1744155834.961734,2025/04/09 08:43:54,2574.749026298523,42.9m,,
3519,3519,0.00017700727408659922,2.2233803083508973e-6,1.0,1744155835.7186978,2025/04/09 08:43:55,2575.5059900283813,42.9m,,
3520,3520,0.00017628231299007493,4.935544671752723e-6,1.0,1744155838.2546487,2025/04/09 08:43:58,2578.0419409275055,43.0m,4.735522379302979,0.602
3521,3521,0.00017555878527937094,1.842675918396708e-6,1.0,1744155839.3270972,2025/04/09 08:43:59,2579.1143894195557,43.0m,,
3522,3522,0.00017483669140079663,4.568897369608749e-6,1.0,1744155840.0694497,2025/04/09 08:44:00,2579.8567419052124,43.0m,,
3523,3523,0.0001741160317997749,5.234761758401874e-6,1.0,1744155840.8124504,2025/04/09 08:44:00,2580.5997426509857,43.0m,,
3524,3524,0.00017339680692084484,5.825128866490559e-6,1.0,1744155841.556257,2025/04/09 08:44:01,2581.3435492515564,43.0m,,
3525,3525,0.0001726790172076602,6.166283808852313e-6,1.0,1744155842.3001359,2025/04/09 08:44:02,2582.0874280929565,43.0m,,
3526,3526,0.00017196266310299068,1.7375117367919302e-6,1.0,1744155843.0393255,2025/04/09 08:44:03,2582.826617717743,43.0m,,
3527,3527,0.00017124774504871892,6.371445408149157e-6,1.0,1744155843.7919207,2025/04/09 08:44:03,2583.5792129039764,43.1m,,
3528,3528,0.00017053426348584243,3.504503843942075e-6,1.0,1744155844.5312085,2025/04/09 08:44:04,2584.3185007572174,43.1m,,
3529,3529,0.00016982221885447223,0.00002129602312197676,1.0,1744155845.2727654,2025/04/09 08:44:05,2585.0600576400757,43.1m,,
3530,3530,0.00016911161159383363,6.2944687406343296e-6,1.0,1744155846.0174084,2025/04/09 08:44:06,2585.804700613022,43.1m,,
3531,3531,0.00016840244214226462,0.00002743157232180238,1.0,1744155846.7621825,2025/04/09 08:44:06,2586.5494747161865,43.1m,,
3532,3532,0.0001676947109372161,4.853764847212006e-6,1.0,1744155847.5060794,2025/04/09 08:44:07,2587.2933716773987,43.1m,,
3533,3533,0.00016698841841525358,0.000047861517166893465,1.0,1744155848.2503994,2025/04/09 08:44:08,2588.03769159317,43.1m,,
3534,3534,0.00016628356501205242,9.075542048776697e-6,1.0,1744155848.9966052,2025/04/09 08:44:08,2588.7838973999023,43.1m,,
3535,3535,0.00016558015116240182,6.365143548464402e-6,1.0,1744155849.746519,2025/04/09 08:44:09,2589.5338113307953,43.2m,,
3536,3536,0.00016487817730020325,0.000018451765354257076,1.0,1744155850.4918966,2025/04/09 08:44:10,2590.2791888713837,43.2m,,
3537,3537,0.00016417764385846955,0.000015371693116321694,1.0,1744155851.2396514,2025/04/09 08:44:11,2591.0269436836243,43.2m,,
3538,3538,0.00016347855126932418,6.927839509444311e-6,1.0,1744155851.9914775,2025/04/09 08:44:11,2591.7787697315216,43.2m,,
3539,3539,0.0001627808999640039,0.000020714151149149985,1.0,1744155852.734516,2025/04/09 08:44:12,2592.5218081474304,43.2m,,
3540,3540,0.0001620846903728539,5.289901313517475e-6,1.0,1744155853.477025,2025/04/09 08:44:13,2593.2643172740936,43.2m,,
3541,3541,0.00016138992292533146,0.00002228978354833089,1.0,1744155854.2194054,2025/04/09 08:44:14,2594.006697654724,43.2m,,
3542,3542,0.00016069659805000404,3.6647214669756066e-6,1.0,1744155854.9710984,2025/04/09 08:44:14,2594.7583906650543,43.2m,,
3543,3543,0.00016000471617454954,7.182195549830794e-6,1.0,1744155855.7108111,2025/04/09 08:44:15,2595.4981033802032,43.3m,,
3544,3544,0.00015931427772575575,0.000018399340129690246,1.0,1744155856.455552,2025/04/09 08:44:16,2596.2428443431854,43.3m,,
3545,3545,0.00015862528312951893,6.146334530058084e-6,1.0,1744155857.1952374,2025/04/09 08:44:17,2596.9825296401978,43.3m,,
3546,3546,0.00015793773281084602,6.397637465852313e-6,1.0,1744155857.939577,2025/04/09 08:44:17,2597.7268693447113,43.3m,,
3547,3547,0.0001572516271938528,0.000016619501577224583,1.0,1744155858.6844676,2025/04/09 08:44:18,2598.4717597961426,43.3m,,
3548,3548,0.0001565669667017632,2.556984445618582e-6,1.0,1744155859.4315474,2025/04/09 08:44:19,2599.2188396453857,43.3m,,
3549,3549,0.00015588375175691025,7.148910415708087e-6,1.0,1744155860.1752892,2025/04/09 08:44:20,2599.962581396103,43.3m,,
3550,3550,0.0001552019827807365,0.00009137186309089884,1.0,1744155860.918339,2025/04/09 08:44:20,2600.7056312561035,43.3m,,
3551,3551,0.0001545216601937895,4.690449532063212e-6,1.0,1744155861.6564224,2025/04/09 08:44:21,2601.443714618683,43.4m,,
3552,3552,0.00015384278441572712,3.4357220320089255e-6,1.0,1744155862.4037218,2025/04/09 08:44:22,2602.1910140514374,43.4m,,
3553,3553,0.00015316535586531443,0.00001248359716100822,1.0,1744155863.145743,2025/04/09 08:44:23,2602.933035135269,43.4m,,
3554,3554,0.000152489374960423,0.00004538245355070103,1.0,1744155863.892989,2025/04/09 08:44:23,2603.680281162262,43.4m,,
3555,3555,0.00015181484211803254,0.000018976919760461897,1.0,1744155864.6416636,2025/04/09 08:44:24,2604.4289557933807,43.4m,,
3556,3556,0.00015114175775422724,0.00003138963288984087,1.0,1744155865.3869448,2025/04/09 08:44:25,2605.174237012863,43.4m,,
3557,3557,0.0001504701222842005,3.0019182595424355e-6,1.0,1744155866.1300664,2025/04/09 08:44:26,2605.917358636856,43.4m,,
3558,3558,0.00014979993612225092,0.000011118277885543648,1.0,1744155866.875547,2025/04/09 08:44:26,2606.6628391742706,43.4m,,
3559,3559,0.00014913119968178225,9.889613778796047e-6,1.0,1744155867.6245883,2025/04/09 08:44:27,2607.411880493164,43.5m,,
3560,3560,0.00014846391337530537,0.00003147520898346556,1.0,1744155870.1471143,2025/04/09 08:44:30,2609.934406518936,43.5m,4.746583049106598,0.6028
3561,3561,0.00014779807761443626,5.801546943985159e-6,1.0,1744155871.2123122,2025/04/09 08:44:31,2610.9996044635773,43.5m,,
3562,3562,0.00014713369280989474,0.00013286049908492714,1.0,1744155871.9543247,2025/04/09 08:44:31,2611.74161696434,43.5m,,
3563,3563,0.00014647075937150773,0.000022307095349788142,1.0,1744155872.6974604,2025/04/09 08:44:32,2612.4847526550293,43.5m,,
3564,3564,0.0001458092777082053,6.393714211299084e-6,1.0,1744155873.4399707,2025/04/09 08:44:33,2613.2272629737854,43.6m,,
3565,3565,0.0001451492482280233,0.00009506628833696596,1.0,1744155874.1911173,2025/04/09 08:44:34,2613.9784095287323,43.6m,,
3566,3566,0.0001444906713381002,0.000010480693192221224,1.0,1744155874.9384248,2025/04/09 08:44:34,2614.7257170677185,43.6m,,
3567,3567,0.00014383354744467992,0.000017971444220165722,1.0,1744155875.6835203,2025/04/09 08:44:35,2615.470812559128,43.6m,,
3568,3568,0.00014317787695310936,0.00003203316160943359,1.0,1744155876.420879,2025/04/09 08:44:36,2616.2081711292267,43.6m,,
3569,3569,0.00014252366026783832,0.000012660674750804901,1.0,1744155877.1620684,2025/04/09 08:44:37,2616.9493606090546,43.6m,,
3570,3570,0.00014187089779242175,0.000020148633630014957,1.0,1744155877.9058573,2025/04/09 08:44:37,2617.6931495666504,43.6m,,
3571,3571,0.00014121958992951563,7.007283636994544e-6,1.0,1744155878.6531415,2025/04/09 08:44:38,2618.440433740616,43.6m,,
3572,3572,0.00014056973708087995,0.00003384342297340481,1.0,1744155879.3957179,2025/04/09 08:44:39,2619.1830101013184,43.7m,,
3573,3573,0.00013992133964737548,0.00005240286226035096,1.0,1744155880.1429162,2025/04/09 08:44:40,2619.9302084445953,43.7m,,
3574,3574,0.00013927439802896726,5.000177142392204e-6,1.0,1744155880.8903813,2025/04/09 08:44:40,2620.6776735782623,43.7m,,
3575,3575,0.00013862891262472106,6.326105281914351e-6,1.0,1744155881.6441426,2025/04/09 08:44:41,2621.4314348697662,43.7m,,
3576,3576,0.0001379848838328045,4.404431707371259e-6,1.0,1744155882.3937192,2025/04/09 08:44:42,2622.1810114383698,43.7m,,
3577,3577,0.00013734231205048787,0.000010991922463290394,1.0,1744155883.141637,2025/04/09 08:44:43,2622.9289293289185,43.7m,,
3578,3578,0.00013670119767414046,0.00007604745967546478,1.0,1744155883.8950148,2025/04/09 08:44:43,2623.6823070049286,43.7m,,
3579,3579,0.00013606154109923458,0.00001625601372870733,1.0,1744155884.6425924,2025/04/09 08:44:44,2624.429884672165,43.7m,,
3580,3580,0.00013542334272034206,0.000030129272299745935,1.0,1744155885.3976026,2025/04/09 08:44:45,2625.184894800186,43.8m,,
3581,3581,0.00013478660293113635,3.343530914207804e-6,1.0,1744155886.1516728,2025/04/09 08:44:46,2625.9389650821686,43.8m,,
3582,3582,0.00013415132212439023,3.190995214936265e-6,1.0,1744155886.8994155,2025/04/09 08:44:46,2626.6867077350616,43.8m,,
3583,3583,0.00013351750069197658,8.450839768556761e-6,1.0,1744155887.6462307,2025/04/09 08:44:47,2627.433522939682,43.8m,,
3584,3584,0.0001328851390248688,0.000011479501396024717,1.0,1744155888.3881466,2025/04/09 08:44:48,2628.1754388809204,43.8m,,
3585,3585,0.000132254237513139,3.6143022334726992e-6,1.0,1744155889.1319287,2025/04/09 08:44:49,2628.9192209243774,43.8m,,
3586,3586,0.0001316247965459587,0.00001804488474590471,1.0,1744155889.882131,2025/04/09 08:44:49,2629.669423341751,43.8m,,
3587,3587,0.0001309968165115992,7.304418049443484e-6,1.0,1744155890.6217387,2025/04/09 08:44:50,2630.4090309143066,43.8m,,
3588,3588,0.00013037029779743066,0.000019769629871007057,1.0,1744155891.3766906,2025/04/09 08:44:51,2631.1639828681946,43.9m,,
3589,3589,0.00012974524078991978,0.00004253193198746885,1.0,1744155892.1330574,2025/04/09 08:44:52,2631.920349597931,43.9m,,
3590,3590,0.000129121645874634,5.0425424560671674e-6,1.0,1744155892.8760207,2025/04/09 08:44:52,2632.6633129119873,43.9m,,
3591,3591,0.00012849951343623807,6.561915368365589e-6,1.0,1744155893.634983,2025/04/09 08:44:53,2633.4222753047943,43.9m,,
3592,3592,0.00012787884385849447,0.000012984864162717712,1.0,1744155894.3904998,2025/04/09 08:44:54,2634.177792072296,43.9m,,
3593,3593,0.00012725963752426277,4.11675323266536e-6,1.0,1744155895.167338,2025/04/09 08:44:55,2634.95463013649,43.9m,,
3594,3594,0.00012664189481550192,4.100718866538955e-6,1.0,1744155895.9194686,2025/04/09 08:44:55,2635.7067608833313,43.9m,,
3595,3595,0.0001260256161132657,8.629129583823669e-6,1.0,1744155896.6652384,2025/04/09 08:44:56,2636.4525306224823,43.9m,,
3596,3596,0.00012541080179770582,5.712832338076623e-6,1.0,1744155897.4102852,2025/04/09 08:44:57,2637.1975774765015,44.0m,,
3597,3597,0.00012479745224807005,0.00007538786515215178,1.0,1744155898.152707,2025/04/09 08:44:58,2637.9399993419647,44.0m,,
3598,3598,0.00012418556784270465,3.625791762260633e-6,1.0,1744155898.8969378,2025/04/09 08:44:58,2638.6842300891876,44.0m,,
3599,3599,0.00012357514895905015,5.364138702134369e-6,1.0,1744155899.6491868,2025/04/09 08:44:59,2639.4364790916443,44.0m,,
3600,3600,0.00012296619597364236,6.547563163621817e-6,1.0,1744155902.1911798,2025/04/09 08:45:02,2641.9784719944,44.0m,4.750738412475586,0.6038
3601,3601,0.00012235870926211576,0.00028739338791638146,1.0,1744155903.2678385,2025/04/09 08:45:03,2643.0551307201385,44.1m,,
3602,3602,0.00012175268919919783,0.00001121676508046221,1.0,1744155904.0204372,2025/04/09 08:45:04,2643.8077294826508,44.1m,,
3603,3603,0.00012114813615871233,3.925710661860648e-6,1.0,1744155904.7655292,2025/04/09 08:45:04,2644.5528213977814,44.1m,,
3604,3604,0.0001205450505135776,4.7815350262681025e-6,1.0,1744155905.5088077,2025/04/09 08:45:05,2645.2960999011993,44.1m,,
3605,3605,0.00011994343263580831,0.00005762357172716293,1.0,1744155906.2517977,2025/04/09 08:45:06,2646.0390899181366,44.1m,,
3606,3606,0.00011934328289651147,6.169494117784779e-6,1.0,1744155906.9982219,2025/04/09 08:45:06,2646.7855141162872,44.1m,,
3607,3607,0.0001187446016658893,7.960676872244221e-6,1.0,1744155907.7457955,2025/04/09 08:45:07,2647.5330877304077,44.1m,,
3608,3608,0.0001181473893132397,0.000012133605254348367,1.0,1744155908.493287,2025/04/09 08:45:08,2648.280579328537,44.1m,,
3609,3609,0.00011755164620695275,0.000010526229456445435,1.0,1744155909.2441096,2025/04/09 08:45:09,2649.031401872635,44.2m,,
3610,3610,0.00011695737271451223,5.278445769363316e-6,1.0,1744155909.9932296,2025/04/09 08:45:09,2649.7805218696594,44.2m,,
3611,3611,0.0001163645692024966,0.00001388727807898249,1.0,1744155910.7446845,2025/04/09 08:45:10,2650.531976699829,44.2m,,
3612,3612,0.00011577323603657641,7.242999388836325e-6,1.0,1744155911.5073369,2025/04/09 08:45:11,2651.294629096985,44.2m,,
3613,3613,0.00011518337358151598,2.2178760336828417e-6,1.0,1744155912.2607622,2025/04/09 08:45:12,2652.048054456711,44.2m,,
3614,3614,0.00011459498220117149,5.952284234808758e-6,1.0,1744155913.0155883,2025/04/09 08:45:13,2652.802880525589,44.2m,,
3615,3615,0.00011400806225849287,0.00010870657286250208,1.0,1744155913.7551131,2025/04/09 08:45:13,2653.5424053668976,44.2m,,
3616,3616,0.0001134226141155222,0.000035203775471018164,1.0,1744155914.5034163,2025/04/09 08:45:14,2654.29070854187,44.2m,,
3617,3617,0.00011283863813339226,5.212730538914911e-6,1.0,1744155915.2531645,2025/04/09 08:45:15,2655.0404567718506,44.3m,,
3618,3618,0.00011225613467232961,3.261754366576497e-6,1.0,1744155916.0052621,2025/04/09 08:45:16,2655.7925543785095,44.3m,,
3619,3619,0.00011167510409165128,7.763239813357359e-6,1.0,1744155916.7589757,2025/04/09 08:45:16,2656.5462679862976,44.3m,,
3620,3620,0.00011109554674976614,5.3074310199008324e-6,1.0,1744155917.5204098,2025/04/09 08:45:17,2657.307702064514,44.3m,,
3621,3621,0.00011051746300417433,4.087892957613803e-6,1.0,1744155918.2766612,2025/04/09 08:45:18,2658.063953399658,44.3m,,
3622,3622,0.00010994085321146727,9.214562414854299e-6,1.0,1744155919.034283,2025/04/09 08:45:19,2658.821575164795,44.3m,,
3623,3623,0.00010936571772732626,0.0000711769395857118,1.0,1744155919.7927258,2025/04/09 08:45:19,2659.580018043518,44.3m,,
3624,3624,0.00010879205690652391,0.0002372183282241167,1.0,1744155920.5409684,2025/04/09 08:45:20,2660.3282606601715,44.3m,,
3625,3625,0.00010821987110292328,0.000011340263683450757,1.0,1744155921.3028197,2025/04/09 08:45:21,2661.0901119709015,44.4m,,
3626,3626,0.00010764916066947759,3.0083903984632342e-6,1.0,1744155922.0485399,2025/04/09 08:45:22,2661.835832118988,44.4m,,
3627,3627,0.00010707992595822939,3.287852498033317e-6,1.0,1744155922.7965221,2025/04/09 08:45:22,2662.583814382553,44.4m,,
3628,3628,0.00010651216732031059,8.795745874522254e-6,1.0,1744155923.5500796,2025/04/09 08:45:23,2663.337371826172,44.4m,,
3629,3629,0.00010594588510594409,4.9704574066709026e-6,1.0,1744155924.2925966,2025/04/09 08:45:24,2664.079888820648,44.4m,,
3630,3630,0.00010538107966444103,3.1887771601759597e-6,1.0,1744155925.0410166,2025/04/09 08:45:25,2664.8283088207245,44.4m,,
3631,3631,0.00010481775134420161,0.000013749656980508007,1.0,1744155925.7864962,2025/04/09 08:45:25,2665.5737884044647,44.4m,,
3632,3632,0.00010425590049271564,3.0125223802315304e-6,1.0,1744155926.538409,2025/04/09 08:45:26,2666.325701236725,44.4m,,
3633,3633,0.00010369552745656005,0.000028517185011878608,1.0,1744155927.2874665,2025/04/09 08:45:27,2667.0747587680817,44.5m,,
3634,3634,0.00010313663258140141,0.00001129822803704883,1.0,1744155928.0412793,2025/04/09 08:45:28,2667.8285715579987,44.5m,,
3635,3635,0.00010257921621199448,9.001773272757418e-6,1.0,1744155928.7903388,2025/04/09 08:45:28,2668.577630996704,44.5m,,
3636,3636,0.00010202327869218146,7.856686170271133e-6,1.0,1744155929.534964,2025/04/09 08:45:29,2669.3222563266754,44.5m,,
3637,3637,0.00010146882036489273,3.3937142388822394e-6,1.0,1744155930.277669,2025/04/09 08:45:30,2670.064961194992,44.5m,,
3638,3638,0.00010091584157214555,0.00002827955695101991,1.0,1744155931.0281694,2025/04/09 08:45:31,2670.8154616355896,44.5m,,
3639,3639,0.0001003643426550454,0.00006222133258415852,1.0,1744155931.7748768,2025/04/09 08:45:31,2671.562169075012,44.5m,,
3640,3640,0.00009981432395378459,9.984217220335267e-6,1.0,1744155934.2985678,2025/04/09 08:45:34,2674.085860013962,44.6m,4.757716101074219,0.6028
3641,3641,0.000099265785807642,0.000014233956186217255,1.0,1744155935.3714314,2025/04/09 08:45:35,2675.158723592758,44.6m,,
3642,3642,0.00009871872855498363,4.9921517602342645e-6,1.0,1744155936.1247237,2025/04/09 08:45:36,2675.912015914917,44.6m,,
3643,3643,0.00009817315253326234,2.1977076457915246e-6,1.0,1744155936.8753116,2025/04/09 08:45:36,2676.662603855133,44.6m,,
3644,3644,0.00009762905807901615,2.952262301732844e-6,1.0,1744155937.6383326,2025/04/09 08:45:37,2677.425624847412,44.6m,,
3645,3645,0.00009708644552786991,4.3627220220514575e-6,1.0,1744155938.386106,2025/04/09 08:45:38,2678.173398256302,44.6m,,
3646,3646,0.00009654531521453478,3.011130967252029e-6,1.0,1744155939.1277602,2025/04/09 08:45:39,2678.9150524139404,44.6m,,
3647,3647,0.00009600566747280679,3.1101142740226352e-6,1.0,1744155939.892174,2025/04/09 08:45:39,2679.6794662475586,44.7m,,
3648,3648,0.00009546750263556744,4.932878886393155e-6,1.0,1744155940.6378443,2025/04/09 08:45:40,2680.425136566162,44.7m,,
3649,3649,0.0000949308210347851,2.4514636679668913e-6,1.0,1744155941.4062335,2025/04/09 08:45:41,2681.193525791168,44.7m,,
3650,3650,0.00009439562300151075,0.00003888442646712065,1.0,1744155942.1565607,2025/04/09 08:45:42,2681.9438529014587,44.7m,,
3651,3651,0.00009386190886588173,0.000011488632822874934,1.0,1744155942.9041073,2025/04/09 08:45:42,2682.69139957428,44.7m,,
3652,3652,0.0000933296789571194,0.00001305169684928842,1.0,1744155943.649096,2025/04/09 08:45:43,2683.4363882541656,44.7m,,
3653,3653,0.00009279893360353057,0.000010211054323008285,1.0,1744155944.4015405,2025/04/09 08:45:44,2684.188832759857,44.7m,,
3654,3654,0.00009226967313250588,7.888733394793236e-6,1.0,1744155945.1511273,2025/04/09 08:45:45,2684.9384195804596,44.7m,,
3655,3655,0.0000917418978705186,0.02212887238834446,0.996,1744155945.897839,2025/04/09 08:45:45,2685.6851313114166,44.8m,,
3656,3656,0.00009121560814312777,0.00001229537908511702,1.0,1744155946.6424727,2025/04/09 08:45:46,2686.429764986038,44.8m,,
3657,3657,0.00009069080427497537,6.7344624612815094e-6,1.0,1744155947.3973005,2025/04/09 08:45:47,2687.1845927238464,44.8m,,
3658,3658,0.00009016748658978662,0.000021718507963669253,1.0,1744155948.1384652,2025/04/09 08:45:48,2687.925757408142,44.8m,,
3659,3659,0.00008964565541037022,0.00002132231933501316,1.0,1744155948.890919,2025/04/09 08:45:48,2688.678211212158,44.8m,,
3660,3660,0.00008912531105861842,0.000012014647614705608,1.0,1744155949.6382277,2025/04/09 08:45:49,2689.4255199432373,44.8m,,
3661,3661,0.00008860645385550476,3.595671185394167e-6,1.0,1744155950.3870065,2025/04/09 08:45:50,2690.174298763275,44.8m,,
3662,3662,0.00008808908412108652,6.521332092233933e-6,1.0,1744155951.1347902,2025/04/09 08:45:51,2690.922082424164,44.8m,,
3663,3663,0.000087573202174504,0.00003173031249025371,1.0,1744155951.8886907,2025/04/09 08:45:51,2691.675982952118,44.9m,,
