step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3237,3237,0.0004367233532675008,3.0051814901526087e-6,1.0,1744179947.8112898,2025/04/09 15:25:47,2359.5429122447968,39.3m,,
3238,3238,0.00043561524522211235,3.110371879301965e-6,1.0,1744179948.5653598,2025/04/09 15:25:48,2360.2969822883606,39.3m,,
3239,3239,0.00043450841059296193,4.500450258092315e-6,1.0,1744179949.328037,2025/04/09 15:25:49,2361.0596594810486,39.4m,,
3240,3240,0.0004334028500628006,0.00009573853038455127,1.0,1744179950.8426244,2025/04/09 15:25:50,2362.5742468833923,39.4m,0.5158933753967285,0.941
3241,3241,0.0004322985643135953,2.495949669537367e-6,1.0,1744179952.1880736,2025/04/09 15:25:52,2363.9196960926056,39.4m,,
3242,3242,0.0004311955540265235,0.0038572114017035803,0.998,1744179952.9363182,2025/04/09 15:25:52,2364.6679406166077,39.4m,,
3243,3243,0.00043009381988197746,8.85661167330909e-7,1.0,1744179953.6835618,2025/04/09 15:25:53,2365.4151842594147,39.4m,,
3244,3244,0.0004289933625595617,0.0011895676238491432,1.0,1744179954.4284797,2025/04/09 15:25:54,2366.1601021289825,39.4m,,
3245,3245,0.00042789418273809484,0.000012514582344010705,1.0,1744179955.1755285,2025/04/09 15:25:55,2366.9071509838104,39.4m,,
3246,3246,0.0004267962810956056,3.8740745876566506e-6,1.0,1744179955.918714,2025/04/09 15:25:55,2367.6503365039825,39.5m,,
3247,3247,0.00042569965830933514,0.00034736295002221594,1.0,1744179956.6718383,2025/04/09 15:25:56,2368.403460741043,39.5m,,
3248,3248,0.000424604315055735,1.18991334875318e-6,1.0,1744179957.4140532,2025/04/09 15:25:57,2369.1456756591797,39.5m,,
3249,3249,0.00042351025201046815,7.087716697242286e-6,1.0,1744179958.1562116,2025/04/09 15:25:58,2369.887834072113,39.5m,,
3250,3250,0.00042241746984840743,3.6776460547116586e-6,1.0,1744179958.9034095,2025/04/09 15:25:58,2370.635031938553,39.5m,,
3251,3251,0.00042132596924363615,0.000018216418766769494,1.0,1744179959.6500793,2025/04/09 15:25:59,2371.38170170784,39.5m,,
3252,3252,0.0004202357508694477,2.9653192723344546e-6,1.0,1744179960.3966892,2025/04/09 15:26:00,2372.1283116340637,39.5m,,
3253,3253,0.00041914681539834136,0.000013622836099784763,1.0,1744179961.1432855,2025/04/09 15:26:01,2372.8749079704285,39.5m,,
3254,3254,0.00041805916350202814,0.000012751409006227733,1.0,1744179961.8881674,2025/04/09 15:26:01,2373.619789838791,39.6m,,
3255,3255,0.00041697279585142696,3.7554963313368716e-6,1.0,1744179962.6256266,2025/04/09 15:26:02,2374.35724902153,39.6m,,
3256,3256,0.00041588771311666363,4.495592241255508e-6,1.0,1744179963.367503,2025/04/09 15:26:03,2375.0991253852844,39.6m,,
3257,3257,0.0004148039159670711,4.015472670289455e-6,1.0,1744179964.1155076,2025/04/09 15:26:04,2375.847130060196,39.6m,,
3258,3258,0.00041372140507119163,0.00003322690946106377,1.0,1744179964.8812177,2025/04/09 15:26:04,2376.6128401756287,39.6m,,
3259,3259,0.0004126401810967707,4.61535293942461e-6,1.0,1744179965.6289117,2025/04/09 15:26:05,2377.3605341911316,39.6m,,
3260,3260,0.000411560244710762,0.00003119373790468671,1.0,1744179966.372989,2025/04/09 15:26:06,2378.1046113967896,39.6m,,
3261,3261,0.00041048159657932384,2.884448811528273e-6,1.0,1744179967.1200905,2025/04/09 15:26:07,2378.8517129421234,39.6m,,
3262,3262,0.000409404237367822,0.00025429440597906706,1.0,1744179967.8690119,2025/04/09 15:26:07,2379.6006343364716,39.7m,,
3263,3263,0.00040832816774082547,2.0111365793127334e-6,1.0,1744179968.6125357,2025/04/09 15:26:08,2380.3441581726074,39.7m,,
3264,3264,0.0004072533883621069,0.00001199485982283477,1.0,1744179969.3640094,2025/04/09 15:26:09,2381.095631837845,39.7m,,
3265,3265,0.0004061798998946454,2.4259259289465262e-6,1.0,1744179970.1082265,2025/04/09 15:26:10,2381.8398489952087,39.7m,,
3266,3266,0.0004051077030006224,0.000010159823585127014,1.0,1744179970.853222,2025/04/09 15:26:10,2382.584844350815,39.7m,,
3267,3267,0.0004040367983414218,4.013246056274511e-6,1.0,1744179971.605613,2025/04/09 15:26:11,2383.3372354507446,39.7m,,
3268,3268,0.0004029671865776328,1.0306540489182226e-6,1.0,1744179972.352645,2025/04/09 15:26:12,2384.0842673778534,39.7m,,
3269,3269,0.00040189886836904565,3.1964689127335078e-6,1.0,1744179973.0982015,2025/04/09 15:26:13,2384.8298239707947,39.7m,,
3270,3270,0.00040083184437465183,0.00007188833235704805,1.0,1744179973.8444376,2025/04/09 15:26:13,2385.5760600566864,39.8m,,
3271,3271,0.0003997661152526448,4.84411284151065e-6,1.0,1744179974.5895655,2025/04/09 15:26:14,2386.3211879730225,39.8m,,
3272,3272,0.0003987016816604215,0.000057571837540535855,1.0,1744179975.3472779,2025/04/09 15:26:15,2387.0789003372192,39.8m,,
3273,3273,0.00039763854425457697,7.494263230000797e-6,1.0,1744179976.094596,2025/04/09 15:26:16,2387.826218366623,39.8m,,
3274,3274,0.00039657670369090805,2.74878581512894e-6,1.0,1744179976.848909,2025/04/09 15:26:16,2388.580531358719,39.8m,,
3275,3275,0.0003955161606244116,0.00009786588032875443,1.0,1744179977.6072223,2025/04/09 15:26:17,2389.3388447761536,39.8m,,
3276,3276,0.0003944569157092835,2.6576797645248007e-6,1.0,1744179978.365099,2025/04/09 15:26:18,2390.0967214107513,39.8m,,
3277,3277,0.0003933989695989194,0.000125239906369643,1.0,1744179979.124,2025/04/09 15:26:19,2390.8556225299835,39.8m,,
3278,3278,0.0003923423229459129,0.000020575881608237976,1.0,1744179979.8842766,2025/04/09 15:26:19,2391.6158990859985,39.9m,,
3279,3279,0.0003912869764020578,1.7099015867643174e-6,1.0,1744179980.6454895,2025/04/09 15:26:20,2392.3771119117737,39.9m,,
3280,3280,0.0003902329306183454,1.4428238491746014e-6,1.0,1744179982.1775408,2025/04/09 15:26:22,2393.909163236618,39.9m,0.5062815752029419,0.9405
3281,3281,0.00038918018624496193,4.602110693667782e-6,1.0,1744179983.5265152,2025/04/09 15:26:23,2395.258137702942,39.9m,,
3282,3282,0.0003881287439312949,4.310649939725408e-6,1.0,1744179984.2877421,2025/04/09 15:26:24,2396.019364595413,39.9m,,
3283,3283,0.000387078604325926,7.335406029596925e-6,1.0,1744179985.0480323,2025/04/09 15:26:25,2396.7796547412872,39.9m,,
3284,3284,0.0003860297680766341,0.00002609195308878043,1.0,1744179985.810377,2025/04/09 15:26:25,2397.5419993400574,40.0m,,
3285,3285,0.0003849822358303944,1.651215718993626e-6,1.0,1744179986.5741122,2025/04/09 15:26:26,2398.3057346343994,40.0m,,
3286,3286,0.00038393600823337723,3.355554004883743e-6,1.0,1744179987.3382049,2025/04/09 15:26:27,2399.0698273181915,40.0m,,
3287,3287,0.0003828910859309483,0.0006799266301254647,1.0,1744179988.0909016,2025/04/09 15:26:28,2399.8225240707397,40.0m,,
3288,3288,0.00038184746956766756,7.8531823164667e-6,1.0,1744179988.8424816,2025/04/09 15:26:28,2400.5741040706635,40.0m,,
3289,3289,0.0003808051597872915,0.000047306054388400295,1.0,1744179989.608388,2025/04/09 15:26:29,2401.340010404587,40.0m,,
3290,3290,0.00037976415723276825,6.804329050282831e-7,1.0,1744179990.366989,2025/04/09 15:26:30,2402.098611354828,40.0m,,
3291,3291,0.00037872446254624115,0.000010269470320054098,1.0,1744179991.1215878,2025/04/09 15:26:31,2402.8532102108,40.0m,,
3292,3292,0.0003776860763690444,0.0010606870490591973,1.0,1744179991.8768134,2025/04/09 15:26:31,2403.608435869217,40.1m,,
3293,3293,0.0003766489993417084,4.384864289022516e-6,1.0,1744179992.6339138,2025/04/09 15:26:32,2404.365536212921,40.1m,,
3294,3294,0.0003756132321039539,3.20737854053732e-6,1.0,1744179993.3881779,2025/04/09 15:26:33,2405.1198003292084,40.1m,,
3295,3295,0.0003745787752946937,0.000013496335159288719,1.0,1744179994.1547801,2025/04/09 15:26:34,2405.886402606964,40.1m,,
3296,3296,0.00037354562955203434,6.247100604014122e-6,1.0,1744179994.9117525,2025/04/09 15:26:34,2406.6433749198914,40.1m,,
3297,3297,0.0003725137955132702,0.0001759105188139074,1.0,1744179995.6747484,2025/04/09 15:26:35,2407.4063708782196,40.1m,,
3298,3298,0.0003714832738148886,2.130513751126273e-6,1.0,1744179996.4274704,2025/04/09 15:26:36,2408.159092903137,40.1m,,
3299,3299,0.00037045406509256815,2.151275122741936e-6,1.0,1744179997.1843913,2025/04/09 15:26:37,2408.9160137176514,40.1m,,
3300,3300,0.0003694261699811758,9.60718094574986e-6,1.0,1744179997.9416583,2025/04/09 15:26:37,2409.6732807159424,40.2m,,
3301,3301,0.00036839958911476906,0.0003999526397765294,1.0,1744179998.7079551,2025/04/09 15:26:38,2410.4395775794983,40.2m,,
3302,3302,0.00036737432312659445,1.0794539192602314e-6,1.0,1744179999.4599462,2025/04/09 15:26:39,2411.1915686130524,40.2m,,
3303,3303,0.0003663503726490878,2.6042393619718495e-6,1.0,1744180000.227375,2025/04/09 15:26:40,2411.958997488022,40.2m,,
3304,3304,0.0003653277383138729,1.7548365249240306e-6,1.0,1744180000.9843566,2025/04/09 15:26:40,2412.7159790992737,40.2m,,
3305,3305,0.00036430642075176134,9.488767370839923e-7,1.0,1744180001.7476513,2025/04/09 15:26:41,2413.4792737960815,40.2m,,
3306,3306,0.00036328642059275473,7.788934822201554e-7,1.0,1744180002.5049815,2025/04/09 15:26:42,2414.236603975296,40.2m,,
3307,3307,0.00036226773846604005,0.00003379427361869602,1.0,1744180003.2668812,2025/04/09 15:26:43,2414.9985036849976,40.2m,,
3308,3308,0.0003612503749999905,9.026165043906075e-7,1.0,1744180004.0317092,2025/04/09 15:26:44,2415.7633316516876,40.3m,,
3309,3309,0.0003602343308221671,7.4418240255909044e-6,1.0,1744180004.7945223,2025/04/09 15:26:44,2416.5261447429657,40.3m,,
3310,3310,0.00035921960655931794,0.00002440956899044977,1.0,1744180005.543593,2025/04/09 15:26:45,2417.2752153873444,40.3m,,
3311,3311,0.0003582062028373757,6.207908869782841e-6,1.0,1744180006.2945898,2025/04/09 15:26:46,2418.0262122154236,40.3m,,
3312,3312,0.00035719412028145783,4.673245733712861e-6,1.0,1744180007.0477,2025/04/09 15:26:47,2418.779322385788,40.3m,,
3313,3313,0.0003561833595158693,2.775804416160099e-6,1.0,1744180007.7971911,2025/04/09 15:26:47,2419.52881360054,40.3m,,
3314,3314,0.0003551739211640965,2.286168899445329e-6,1.0,1744180008.5557928,2025/04/09 15:26:48,2420.287415266037,40.3m,,
3315,3315,0.0003541658058488127,1.4839805144220009e-6,1.0,1744180009.3019865,2025/04/09 15:26:49,2421.0336089134216,40.4m,,
3316,3316,0.0003531590141918732,6.664544020168251e-6,1.0,1744180010.0579512,2025/04/09 15:26:50,2421.7895736694336,40.4m,,
3317,3317,0.00035215354681431845,1.920020179227322e-6,1.0,1744180010.8117101,2025/04/09 15:26:50,2422.5433325767517,40.4m,,
3318,3318,0.00035114940433637204,0.000012577443695818147,1.0,1744180011.5582423,2025/04/09 15:26:51,2423.2898647785187,40.4m,,
3319,3319,0.0003501465873774371,2.572997704191948e-6,1.0,1744180012.3087466,2025/04/09 15:26:52,2424.0403690338135,40.4m,,
3320,3320,0.00034914509655610364,2.439803021843545e-6,1.0,1744180013.8259246,2025/04/09 15:26:53,2425.5575470924377,40.4m,0.49354066628217697,0.942
3321,3321,0.0003481449324901407,0.0001334808432875434,1.0,1744180015.1774566,2025/04/09 15:26:55,2426.9090790748596,40.4m,,
3322,3322,0.0003471460957964993,1.3188252262352761e-6,1.0,1744180015.935718,2025/04/09 15:26:55,2427.667340517044,40.5m,,
3323,3323,0.0003461485870913132,1.8104280497936998e-6,1.0,1744180016.7045617,2025/04/09 15:26:56,2428.436184167862,40.5m,,
3324,3324,0.00034515240698989577,8.923758523451398e-7,1.0,1744180017.460107,2025/04/09 15:26:57,2429.1917295455933,40.5m,,
3325,3325,0.0003441575561067402,0.000010948255872790469,1.0,1744180018.228932,2025/04/09 15:26:58,2429.9605543613434,40.5m,,
3326,3326,0.00034316403505552,5.268892207936915e-7,1.0,1744180018.9854598,2025/04/09 15:26:58,2430.717082262039,40.5m,,
3327,3327,0.00034217184444909024,2.3071208352121176e-6,1.0,1744180019.7374663,2025/04/09 15:26:59,2431.469088792801,40.5m,,
3328,3328,0.0003411809848994836,1.963222613994731e-6,1.0,1744180020.494987,2025/04/09 15:27:00,2432.22660946846,40.5m,,
3329,3329,0.0003401914570179108,0.005776067122613313,0.998,1744180021.2481165,2025/04/09 15:27:01,2432.9797389507294,40.5m,,
3330,3330,0.00033920326141476483,4.017209363155417e-6,1.0,1744180022.0031872,2025/04/09 15:27:02,2433.7348096370697,40.6m,,
3331,3331,0.00033821639869961213,1.5064772378536872e-6,1.0,1744180022.7566116,2025/04/09 15:27:02,2434.4882340431213,40.6m,,
3332,3332,0.00033723086948120025,0.000014959285641452879,1.0,1744180023.5226982,2025/04/09 15:27:03,2435.2543206214905,40.6m,,
3333,3333,0.000336246674367452,2.8910482237733958e-6,1.0,1744180024.2878625,2025/04/09 15:27:04,2436.0194849967957,40.6m,,
3334,3334,0.00033526381396546993,4.922330626868643e-6,1.0,1744180025.0543776,2025/04/09 15:27:05,2436.7860000133514,40.6m,,
3335,3335,0.00033428228888153147,1.7322135527138016e-6,1.0,1744180025.8250785,2025/04/09 15:27:05,2437.5567009449005,40.6m,,
3336,3336,0.0003333020997210893,8.177234978461456e-7,1.0,1744180026.5853133,2025/04/09 15:27:06,2438.316935777664,40.6m,,
3337,3337,0.00033232324708877445,0.00005711778348995722,1.0,1744180027.343849,2025/04/09 15:27:07,2439.0754714012146,40.7m,,
3338,3338,0.0003313457315883923,2.8740569432557094e-6,1.0,1744180028.1238856,2025/04/09 15:27:08,2439.8555080890656,40.7m,,
3339,3339,0.00033036955382292297,0.0001236543933264329,1.0,1744180028.889412,2025/04/09 15:27:08,2440.621034383774,40.7m,,
3340,3340,0.0003293947143945226,0.000025963080566725693,1.0,1744180029.6633534,2025/04/09 15:27:09,2441.39497590065,40.7m,,
3341,3341,0.0003284212139045218,0.00009978806440994958,1.0,1744180030.418426,2025/04/09 15:27:10,2442.150048494339,40.7m,,
3342,3342,0.00032744905295342306,4.154772926995065e-6,1.0,1744180031.191394,2025/04/09 15:27:11,2442.9230165481567,40.7m,,
3343,3343,0.0003264782321409039,7.235010103158857e-6,1.0,1744180031.9527707,2025/04/09 15:27:11,2443.6843931674957,40.7m,,
3344,3344,0.00032550875206581686,4.544796884147217e-6,1.0,1744180032.7453825,2025/04/09 15:27:12,2444.477005004883,40.7m,,
3345,3345,0.00032454061332618536,0.000013947106723207981,1.0,1744180033.518418,2025/04/09 15:27:13,2445.2500405311584,40.8m,,
3346,3346,0.00032357381651920605,1.5544191628578118e-6,1.0,1744180034.278362,2025/04/09 15:27:14,2446.0099844932556,40.8m,,
3347,3347,0.00032260836224124747,3.4993645022041164e-6,1.0,1744180035.0419078,2025/04/09 15:27:15,2446.7735302448273,40.8m,,
3348,3348,0.0003216442510878507,0.00029175321632646955,1.0,1744180035.8023047,2025/04/09 15:27:15,2447.5339272022247,40.8m,,
3349,3349,0.0003206814836537276,0.00009562900343553338,1.0,1744180036.577447,2025/04/09 15:27:16,2448.3090693950653,40.8m,,
3350,3350,0.0003197200605327611,0.00016786744976980117,1.0,1744180037.3424387,2025/04/09 15:27:17,2449.074061155319,40.8m,,
3351,3351,0.00031875998231800656,0.000010502358304051995,1.0,1744180038.1107614,2025/04/09 15:27:18,2449.8423838615417,40.8m,,
3352,3352,0.0003178012496016883,0.000016028165730858744,1.0,1744180038.874833,2025/04/09 15:27:18,2450.606455564499,40.8m,,
3353,3353,0.00031684386297519914,0.000014883700142490852,1.0,1744180039.629526,2025/04/09 15:27:19,2451.3611483573914,40.9m,,
3354,3354,0.00031588782302910493,0.00001783726726006307,1.0,1744180040.4073339,2025/04/09 15:27:20,2452.138956308365,40.9m,,
3355,3355,0.00031493313035313864,0.000047937316736351934,1.0,1744180041.1780393,2025/04/09 15:27:21,2452.909661769867,40.9m,,
3356,3356,0.0003139797855362026,0.0005366262117604492,1.0,1744180041.9411876,2025/04/09 15:27:21,2453.6728100776672,40.9m,,
3357,3357,0.00031302778916636773,5.379376641940325e-6,1.0,1744180042.7093012,2025/04/09 15:27:22,2454.440923690796,40.9m,,
3358,3358,0.00031207714183087356,7.421797549795883e-7,1.0,1744180043.4714146,2025/04/09 15:27:23,2455.2030370235443,40.9m,,
3359,3359,0.00031112784411612673,2.0380805594868435e-6,1.0,1744180044.2350345,2025/04/09 15:27:24,2455.966656923294,40.9m,,
3360,3360,0.00031017989660770133,0.00002329083471431659,1.0,1744180045.7845423,2025/04/09 15:27:25,2457.516164779663,41.0m,0.483440239906311,0.944
3361,3361,0.00030923329989034055,1.0182623830132799e-6,1.0,1744180047.1731508,2025/04/09 15:27:27,2458.904773235321,41.0m,,
3362,3362,0.00030828805454795143,4.1627386417530945e-7,1.0,1744180047.928186,2025/04/09 15:27:27,2459.659808397293,41.0m,,
3363,3363,0.00030734416116361,9.565535583533346e-6,1.0,1744180048.683137,2025/04/09 15:27:28,2460.4147593975067,41.0m,,
3364,3364,0.00030640162031955525,2.3496421927120537e-6,1.0,1744180049.4382892,2025/04/09 15:27:29,2461.169911623001,41.0m,,
3365,3365,0.0003054604325971955,1.8740427531156456e-6,1.0,1744180050.2125726,2025/04/09 15:27:30,2461.9441950321198,41.0m,,
3366,3366,0.00030452059857710186,0.00001101030226527655,1.0,1744180050.9848018,2025/04/09 15:27:30,2462.716424226761,41.0m,,
3367,3367,0.0003035821188390106,6.73971370815707e-7,1.0,1744180051.7503045,2025/04/09 15:27:31,2463.48192691803,41.1m,,
3368,3368,0.00030264499396182504,3.819418466264324e-7,1.0,1744180052.5182273,2025/04/09 15:27:32,2464.249849796295,41.1m,,
3369,3369,0.00030170922452360917,1.0861653610163557e-6,1.0,1744180053.2797234,2025/04/09 15:27:33,2465.0113458633423,41.1m,,
3370,3370,0.00030077481110159265,0.00004763153060048353,1.0,1744180054.0529437,2025/04/09 15:27:34,2465.7845661640167,41.1m,,
3371,3371,0.00029984175427216964,7.257323859448661e-7,1.0,1744180054.813539,2025/04/09 15:27:34,2466.545161485672,41.1m,,
3372,3372,0.0002989100546108959,3.992666410340462e-6,1.0,1744180055.5853026,2025/04/09 15:27:35,2467.316925048828,41.1m,,
3373,3373,0.0002979797126924905,6.892675148264971e-6,1.0,1744180056.3511238,2025/04/09 15:27:36,2468.0827462673187,41.1m,,
3374,3374,0.0002970507290908353,2.1843046533831514e-6,1.0,1744180057.122863,2025/04/09 15:27:37,2468.85448551178,41.1m,,
3375,3375,0.0002961231043789742,2.6736118670669385e-6,1.0,1744180057.8786366,2025/04/09 15:27:37,2469.6102590560913,41.2m,,
3376,3376,0.0002951968391291121,1.58565947367606e-6,1.0,1744180058.6461346,2025/04/09 15:27:38,2470.3777570724487,41.2m,,
3377,3377,0.000294271933912616,7.291500251085381e-6,1.0,1744180059.4106312,2025/04/09 15:27:39,2471.142253637314,41.2m,,
3378,3378,0.000293348389300015,2.666231847229028e-6,1.0,1744180060.1634612,2025/04/09 15:27:40,2471.895083665848,41.2m,,
3379,3379,0.0002924262058609973,3.6308751523392857e-6,1.0,1744180060.9186625,2025/04/09 15:27:40,2472.6502850055695,41.2m,,
3380,3380,0.0002915053841644112,0.0000145648253201216,1.0,1744180061.6759503,2025/04/09 15:27:41,2473.407572746277,41.2m,,
3381,3381,0.0002905859247782659,2.002303303015651e-6,1.0,1744180062.4316878,2025/04/09 15:27:42,2474.163310289383,41.2m,,
3382,3382,0.00028966782826973136,3.6562046087738053e-6,1.0,1744180063.1997757,2025/04/09 15:27:43,2474.931398153305,41.2m,,
3383,3383,0.0002887510952051346,2.0087446472416557e-6,1.0,1744180063.9715366,2025/04/09 15:27:43,2475.703159093857,41.3m,,
3384,3384,0.0002878357261499624,0.00006492475791310426,1.0,1744180064.7236114,2025/04/09 15:27:44,2476.455233812332,41.3m,,
3385,3385,0.0002869217216688617,0.000044277921129832976,1.0,1744180065.47222,2025/04/09 15:27:45,2477.2038424015045,41.3m,,
3386,3386,0.00028600908232563545,5.891963570320513e-6,1.0,1744180066.2322447,2025/04/09 15:27:46,2477.9638671875,41.3m,,
3387,3387,0.0002850978086832452,3.477456792097655e-6,1.0,1744180067.0020878,2025/04/09 15:27:47,2478.7337102890015,41.3m,,
3388,3388,0.0002841879013038102,0.0004183860155080765,1.0,1744180067.7777698,2025/04/09 15:27:47,2479.509392261505,41.3m,,
3389,3389,0.00028327936074860823,2.3169642336142714e-6,1.0,1744180068.5525572,2025/04/09 15:27:48,2480.2841796875,41.3m,,
3390,3390,0.00028237218757807257,9.364730991364923e-6,1.0,1744180069.3149521,2025/04/09 15:27:49,2481.0465745925903,41.4m,,
3391,3391,0.0002814663823517917,1.8605260579533934e-6,1.0,1744180070.0845995,2025/04/09 15:27:50,2481.8162219524384,41.4m,,
3392,3392,0.00028056194562851313,2.6407289415146808e-6,1.0,1744180070.8522527,2025/04/09 15:27:50,2482.5838751792908,41.4m,,
3393,3393,0.0002796588779661384,0.00005267375854782585,1.0,1744180071.6079888,2025/04/09 15:27:51,2483.3396112918854,41.4m,,
3394,3394,0.0002787571799217249,0.00003231202884489903,1.0,1744180072.3825073,2025/04/09 15:27:52,2484.114129781723,41.4m,,
3395,3395,0.00027785685205148584,0.00001107235498875525,1.0,1744180073.1435132,2025/04/09 15:27:53,2484.8751356601715,41.4m,,
3396,3396,0.00027695789491078885,7.664074761407846e-6,1.0,1744180073.9080613,2025/04/09 15:27:53,2485.6396837234497,41.4m,,
3397,3397,0.0002760603090541551,4.917856298561674e-6,1.0,1744180074.6731148,2025/04/09 15:27:54,2486.4047372341156,41.4m,,
3398,3398,0.0002751640950352603,0.000045519196666646167,1.0,1744180075.4332423,2025/04/09 15:27:55,2487.1648647785187,41.5m,,
3399,3399,0.0002742692534069353,2.3473406399716625e-6,1.0,1744180076.1916745,2025/04/09 15:27:56,2487.9232969284058,41.5m,,
3400,3400,0.000273375784721163,1.7567322695413168e-6,1.0,1744180077.7150218,2025/04/09 15:27:57,2489.446644306183,41.5m,0.4867423415184021,0.9435
3401,3401,0.00027248368952908006,8.68250315397745e-6,1.0,1744180079.0801148,2025/04/09 15:27:59,2490.8117372989655,41.5m,,
3402,3402,0.00027159296838097515,9.471988210862038e-6,1.0,1744180079.837465,2025/04/09 15:27:59,2491.5690875053406,41.5m,,
3403,3403,0.0002707036218262899,1.5142924712563399e-6,1.0,1744180080.5927522,2025/04/09 15:28:00,2492.3243746757507,41.5m,,
3404,3404,0.00026981565041361827,7.547950206685527e-7,1.0,1744180081.3470051,2025/04/09 15:28:01,2493.0786275863647,41.6m,,
3405,3405,0.00026892905469070455,9.072375465621007e-6,1.0,1744180082.1022553,2025/04/09 15:28:02,2493.833877801895,41.6m,,
3406,3406,0.00026804383520444714,5.688582250513719e-7,1.0,1744180082.8602557,2025/04/09 15:28:02,2494.5918781757355,41.6m,,
3407,3407,0.0002671599925008937,1.6578171034780098e-6,1.0,1744180083.6257353,2025/04/09 15:28:03,2495.357357740402,41.6m,,
3408,3408,0.0002662775271252411,6.763289918126247e-6,1.0,1744180084.3991537,2025/04/09 15:28:04,2496.130776166916,41.6m,,
3409,3409,0.0002653964396218401,1.1795362672728516e-6,1.0,1744180085.165354,2025/04/09 15:28:05,2496.8969764709473,41.6m,,
3410,3410,0.00026451673053418925,0.000014657057996373624,1.0,1744180085.9308574,2025/04/09 15:28:05,2497.662479877472,41.6m,,
3411,3411,0.00026363840040493643,2.3716219880043356e-6,1.0,1744180086.6878777,2025/04/09 15:28:06,2498.4195001125336,41.6m,,
3412,3412,0.0002627614497758819,2.187944401157438e-6,1.0,1744180087.4453733,2025/04/09 15:28:07,2499.176995754242,41.7m,,
3413,3413,0.00026188587918797064,0.000025168477869556226,1.0,1744180088.2021942,2025/04/09 15:28:08,2499.9338166713715,41.7m,,
3414,3414,0.0002610116891812998,2.4433480075458646e-6,1.0,1744180088.9543896,2025/04/09 15:28:08,2500.686012029648,41.7m,,
3415,3415,0.00026013888029511256,6.244533278731979e-6,1.0,1744180089.7034795,2025/04/09 15:28:09,2501.4351019859314,41.7m,,
3416,3416,0.0002592674530678028,0.00022943677898001625,1.0,1744180090.460034,2025/04/09 15:28:10,2502.1916563510895,41.7m,,
3417,3417,0.00025839740803690987,1.0211039061687188e-6,1.0,1744180091.2186718,2025/04/09 15:28:11,2502.9502942562103,41.7m,,
3418,3418,0.00025752874573912137,4.0006052859098416e-7,1.0,1744180091.9858198,2025/04/09 15:28:11,2503.7174422740936,41.7m,,
3419,3419,0.00025666146671027165,2.0580192758643533e-6,1.0,1744180092.745131,2025/04/09 15:28:12,2504.476753473282,41.7m,,
3420,3420,0.0002557955714853423,1.463504580897279e-6,1.0,1744180093.5014253,2025/04/09 15:28:13,2505.23304772377,41.8m,,
3421,3421,0.0002549310605984608,1.2061177203577246e-6,1.0,1744180094.2562068,2025/04/09 15:28:14,2505.987829208374,41.8m,,
3422,3422,0.00025406793458290045,2.466585277034028e-6,1.0,1744180095.0168705,2025/04/09 15:28:15,2506.7484929561615,41.8m,,
3423,3423,0.00025320619397108216,3.221324985133833e-6,1.0,1744180095.772719,2025/04/09 15:28:15,2507.504341363907,41.8m,,
3424,3424,0.00025234583929456924,9.21722276507353e-6,1.0,1744180096.5493817,2025/04/09 15:28:16,2508.281004190445,41.8m,,
3425,3425,0.00025148687108407194,3.821833607844383e-6,1.0,1744180097.3274865,2025/04/09 15:28:17,2509.0591089725494,41.8m,,
3426,3426,0.0002506292898694458,4.3558564067325277e-7,1.0,1744180098.089289,2025/04/09 15:28:18,2509.8209114074707,41.8m,,
3427,3427,0.00024977309617969,4.624648940080078e-6,1.0,1744180098.8499002,2025/04/09 15:28:18,2510.581522703171,41.8m,,
3428,3428,0.00024891829054294695,1.31707513571655e-6,1.0,1744180099.6120126,2025/04/09 15:28:19,2511.343635082245,41.9m,,
3429,3429,0.0002480648734865044,5.009849766793195e-6,1.0,1744180100.3726285,2025/04/09 15:28:20,2512.104250907898,41.9m,,
3430,3430,0.00024721284553679294,9.336242419522022e-7,1.0,1744180101.1341488,2025/04/09 15:28:21,2512.86577129364,41.9m,,
3431,3431,0.00024636220721938566,0.000011663258650514763,1.0,1744180101.8967483,2025/04/09 15:28:21,2513.6283707618713,41.9m,,
3432,3432,0.00024551295905899897,1.0487576882951544e-6,1.0,1744180102.6766615,2025/04/09 15:28:22,2514.4082839488983,41.9m,,
3433,3433,0.00024466510157949246,4.531123558990657e-6,1.0,1744180103.45881,2025/04/09 15:28:23,2515.190432548523,41.9m,,
3434,3434,0.00024381863530386721,4.0244485649054694e-7,1.0,1744180104.2215135,2025/04/09 15:28:24,2515.9531359672546,41.9m,,
3435,3435,0.00024297356075426556,2.9161265438233386e-6,1.0,1744180104.988139,2025/04/09 15:28:24,2516.7197613716125,41.9m,,
3436,3436,0.00024212987845197192,2.7412776414621475e-6,1.0,1744180105.765245,2025/04/09 15:28:25,2517.496867418289,42.0m,,
3437,3437,0.00024128758891741247,2.2067185033165513e-6,1.0,1744180106.5504827,2025/04/09 15:28:26,2518.2821052074432,42.0m,,
3438,3438,0.00024044669267015356,5.869951255590422e-6,1.0,1744180107.3088346,2025/04/09 15:28:27,2519.040457010269,42.0m,,
3439,3439,0.00023960719022890164,0.00005701722884487026,1.0,1744180108.0640874,2025/04/09 15:28:28,2519.795709848404,42.0m,,
