step,lr,epoch,train_loss,train_acc,val_loss,val_acc
894,0.00001399213396473754,894,0.00004600652947556228,1.0,,
895,0.00001373423120504878,895,0.00003632808336988091,1.0,,
896,0.000013478660293113633,896,0.000039512888644821944,1.0,,
897,0.0000132254237513139,897,0.00003844335345396151,1.0,,
898,0.00001297452407899198,898,0.0000516964440078785,1.0,,
899,0.00001272596375242628,899,0.00004363036834790061,1.0,,
900,0.000012479745224807008,900,0.00004442238803797712,1.0,1.1985746726814728,0.12264922322158626
901,0.000012235870926211577,901,0.00005939113022759557,1.0,,
902,0.000011994343263580831,902,0.00005083473538979888,1.0,,
903,0.000011755164620695275,903,0.00004890017444267869,1.0,,
904,0.000011518337358151599,904,0.00003907270395817856,1.0,,
905,0.000011283863813339224,905,0.00004783317033434287,1.0,,
906,0.000011051746300417433,906,0.000039421275025233626,1.0,,
907,0.000010821987110292328,907,0.000050059174187481404,1.0,,
908,0.000010594588510594409,908,0.00003976525888234998,1.0,,
909,0.000010369552745656007,909,0.00004571861556420724,1.0,,
910,0.000010146882036489275,910,0.00007415304786991328,1.0,1.1995462772576981,0.12346688470973018
911,9.926578580764202e-6,911,0.000048966864201550685,1.0,,
912,9.708644552786997e-6,912,0.000048356124704393244,1.0,,
913,9.493082103478515e-6,913,0.00004359928029589355,1.0,,
914,9.279893360353062e-6,914,0.0000391157006767268,1.0,,
915,9.069080427497543e-6,915,0.000036966323968954384,1.0,,
916,8.86064538555048e-6,916,0.00003961120699144279,1.0,,
917,8.6545902916815e-6,917,0.00005043209767124305,1.0,,
918,8.450917179571275e-6,918,0.00003924184509863456,1.0,,
919,8.249628059391222e-6,919,0.00004126871947664768,1.0,,
920,8.050724917783637e-6,920,0.000033448289652975896,1.0,1.198708895973281,0.12292177705096756
921,7.854209717842205e-6,921,0.00009117498062551022,1.0,,
922,7.66008439909266e-6,922,0.000043266120444362365,1.0,,
923,7.468350877473525e-6,923,0.000038815390299229575,1.0,,
924,7.279011045317227e-6,924,0.00003954561613500118,1.0,,
925,7.092066771331482e-6,925,0.000050494139509585993,1.0,,
926,6.907519900580837e-6,926,0.00006958034785930067,1.0,,
927,6.725372254468348e-6,927,0.000039262521313503384,1.0,,
928,6.545625630717789e-6,928,0.000042448933701962234,1.0,,
929,6.36828180335567e-6,929,0.000045467390368382134,1.0,,
930,6.193342522694136e-6,930,0.00005427567847073078,1.0,1.1987348157789637,0.12101390024529844
931,6.02080951531315e-6,931,0.00005080326165383061,1.0,,
932,5.850684484043836e-6,932,0.000049670567542004086,1.0,,
933,5.682969107951611e-6,933,0.000035376290635516245,1.0,,
934,5.517665042319551e-6,934,0.00006011110338537643,1.0,,
935,5.354773918631966e-6,935,0.00006328075057050834,1.0,,
936,5.194297344558518e-6,936,0.0000842271496852239,1.0,,
937,5.0362369039382684e-6,937,0.00004043027327861637,1.0,,
938,4.8805941567639076e-6,938,0.00005893169071835776,1.0,,
939,4.727370639166491e-6,939,0.000051438494934700426,1.0,,
940,4.576567863400285e-6,940,0.00004095431285289427,1.0,1.198447437001323,0.12292177705096756
941,4.428187317827806e-6,941,0.000036890468327328565,1.0,,
942,4.282230466905194e-6,942,0.00006267942969376843,1.0,,
943,4.138698751167557e-6,943,0.000039506815975376715,1.0,,
944,3.997593587215064e-6,944,0.00003716988349333406,1.0,,
945,3.858916367698656e-6,945,0.000049421655712649224,1.0,,
946,3.722668461306522e-6,946,0.00005680770685042565,1.0,,
947,3.5888512127504772e-6,947,0.00003921111579984426,1.0,,
948,3.457465942752775e-6,948,0.00005274237180128693,1.0,,
949,3.3285139480329807e-6,949,0.00004193925911871096,1.0,,
950,3.2019965012952028e-6,950,0.000051777472564329704,1.0,1.1981327955021221,0.12264922322158626
951,3.0779148512155762e-6,951,0.000042683202773332594,1.0,,
952,2.9562702224298825e-6,952,0.00004032696284897005,1.0,,
953,2.8370638155215043e-6,953,0.00004009757501383623,1.0,,
954,2.7202968070095456e-6,954,0.00004567980320037653,1.0,,
955,2.605970349337259e-6,955,0.00004992299189325422,1.0,,
956,2.4940855708606083e-6,956,0.00004035194031894207,1.0,,
957,2.3846435758371957e-6,957,0.00004290157797125479,1.0,,
958,2.2776454444153258e-6,958,0.00004112062475178391,1.0,,
959,2.173092232623346e-6,959,0.00011601435292201738,1.0,,
960,2.070984972359296e-6,960,0.00003945164995578428,1.0,1.1998712326618872,0.12237666939220496
961,1.9713246713805527e-6,961,0.00004042277760648479,1.0,,
962,1.8741123132940626e-6,962,0.00004668369668070227,1.0,,
963,1.7793488575465977e-6,963,0.000041885858421058706,1.0,,
964,1.6870352394151526e-6,964,0.00005780530538565169,1.0,,
965,1.5971723699978963e-6,965,0.00005951652229608347,1.0,,
966,1.5097611362050688e-6,966,0.000037598919860708215,1.0,,
967,1.4248024007502649e-6,967,0.000041970314729648335,1.0,,
968,1.3422970021419138e-6,968,0.000051349619093040626,1.0,,
969,1.2622457546749528e-6,969,0.00004427678904418523,1.0,,
970,1.1846494484229162e-6,970,0.00004221807866512487,1.0,1.1990691479192266,0.12319433088034887
971,1.1095088492299978e-6,971,0.00006694414280354976,1.0,,
972,1.0368246987035839e-6,972,0.000033001747680827974,1.0,,
973,9.665977142068712e-7,973,0.00004002855275757611,1.0,,
974,8.988285888518997e-7,974,0.000033270663077322147,1.0,,
975,8.335179914925306e-7,975,0.00004384977417066693,1.0,,
976,7.706665667180069e-7,976,0.00003692060840936998,1.0,,
977,7.102749348465145e-7,977,0.00004146776874161636,1.0,,
978,6.523436919190754e-7,978,0.000045815538382157684,1.0,,
979,5.968734096936917e-7,979,0.00003549505667372917,1.0,,
980,5.438646356396278e-7,980,0.000040858358474603545,1.0,1.1988176100800123,0.12155900790406106
981,4.933178929321088e-7,981,0.00004029473068658263,1.0,,
982,4.452336804470479e-7,982,0.000039985031723820915,1.0,,
983,3.9961247275624333e-7,983,0.00005000788252800703,1.0,,
984,3.5645472012254996e-7,984,0.00004633085049378375,1.0,,
985,3.157608484956322e-7,985,0.000044365253454695145,1.0,,
986,2.775312595075233e-7,986,0.00004919415766683718,1.0,,
987,2.4176633046882263e-7,987,0.00004090368712786585,1.0,,
988,2.0846641436497663e-7,988,0.00004024193536800643,1.0,,
989,1.7763183985269828e-7,989,0.00005202674012010296,1.0,,
990,1.4926291125677515e-7,990,0.00004002831639566769,1.0,1.1984991415153248,0.12264922322158626
991,1.2335990856709962e-7,991,0.00003802104878316944,1.0,,
992,9.992308743586556e-8,992,0.00003481405476729075,1.0,,
993,7.895267917501479e-8,993,0.00003982962633017451,1.0,,
994,6.044889075398888e-8,994,0.00003252871280225615,1.0,,
995,4.441190479775855e-8,995,0.00004721789345300446,1.0,,
996,3.0841879584852974e-8,996,0.00006176279213589927,1.0,,
997,1.9738949045972e-8,997,0.00003677541587967426,1.0,,
998,1.1103222762542905e-8,998,0.00004607127304188907,1.0,,
999,4.93478596572115e-9,999,0.00004314790825204303,1.0,,
1000,1.2336995354467153e-9,1000,0.000032377518073190005,1.0,1.197469206589319,0.12128645407467975
