step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4737,4737,0.0009648107909293706,9.86861870236074e-6,1.0,1744168834.481309,2025/04/09 12:20:34,2584.5619513988495,43.1m,,
4738,4738,0.0009638810585779461,7.943329037516378e-6,1.0,1744168835.0832822,2025/04/09 12:20:35,2585.1639246940613,43.1m,,
4739,4739,0.0009629516674146907,0.000016239183338863464,1.0,1744168835.6865017,2025/04/09 12:20:35,2585.767144203186,43.1m,,
4740,4740,0.0009620226176460317,5.536084645427764e-6,1.0,1744168836.2878463,2025/04/09 12:20:36,2586.3684887886047,43.1m,,
4741,4741,0.0009610939094783208,7.120578399432513e-6,1.0,1744168836.8904731,2025/04/09 12:20:36,2586.971115589142,43.1m,,
4742,4742,0.0009601655431178337,9.492378570333434e-6,1.0,1744168837.49313,2025/04/09 12:20:37,2587.57377243042,43.1m,,
4743,4743,0.0009592375187707707,0.00003718433084335023,1.0,1744168838.093714,2025/04/09 12:20:38,2588.1743564605713,43.1m,,
4744,4744,0.0009583098366432563,0.00009596355754183605,1.0,1744168838.6951475,2025/04/09 12:20:38,2588.77578997612,43.1m,,
4745,4745,0.0009573824969413372,3.807610734535653e-6,1.0,1744168839.2963324,2025/04/09 12:20:39,2589.3769748210907,43.2m,,
4746,4746,0.0009564554998709845,0.000033359502328191105,1.0,1744168839.9006615,2025/04/09 12:20:39,2589.9813039302826,43.2m,,
4747,4747,0.0009555288456380966,0.00005038645904278383,1.0,1744168840.4979372,2025/04/09 12:20:40,2590.5785796642303,43.2m,,
4748,4748,0.0009546025344484917,5.006875862818561e-6,1.0,1744168841.099239,2025/04/09 12:20:41,2591.1798815727234,43.2m,,
4749,4749,0.0009536765665079135,0.000011115760717075318,1.0,1744168841.7070248,2025/04/09 12:20:41,2591.787667274475,43.2m,,
4750,4750,0.00095275094202203,9.837831615489753e-6,1.0,1744168842.3036103,2025/04/09 12:20:42,2592.3842527866364,43.2m,,
4751,4751,0.0009518256611964303,0.0005911278718849644,1.0,1744168842.901816,2025/04/09 12:20:42,2592.9824583530426,43.2m,,
4752,4752,0.00095090072423663,2.825543118281833e-6,1.0,1744168843.5067973,2025/04/09 12:20:43,2593.587439775467,43.2m,,
4753,4753,0.0009499761313480675,0.000024177620362024753,1.0,1744168844.1019707,2025/04/09 12:20:44,2594.182613134384,43.2m,,
4754,4754,0.0009490518827361034,0.000024054783813577767,1.0,1744168844.6969836,2025/04/09 12:20:44,2594.7776260375977,43.2m,,
4755,4755,0.0009481279786060257,0.000011176803042568887,1.0,1744168845.3025765,2025/04/09 12:20:45,2595.3832190036774,43.3m,,
4756,4756,0.0009472044191630409,0.0005752526452609648,1.0,1744168845.9021418,2025/04/09 12:20:45,2595.9827842712402,43.3m,,
4757,4757,0.0009462812046122819,0.0002650548641076966,1.0,1744168846.5018778,2025/04/09 12:20:46,2596.5825202465057,43.3m,,
4758,4758,0.0009453583351588044,0.000011509429465756209,1.0,1744168847.099395,2025/04/09 12:20:47,2597.180037498474,43.3m,,
4759,4759,0.0009444358110075875,0.000018208734666889843,1.0,1744168847.6951296,2025/04/09 12:20:47,2597.7757720947266,43.3m,,
4760,4760,0.0009435136323635333,0.00008789465558947996,1.0,1744168848.2908528,2025/04/09 12:20:48,2598.371495246887,43.3m,,
4761,4761,0.0009425917994314673,0.000047996921499967965,1.0,1744168848.8840485,2025/04/09 12:20:48,2598.964690923691,43.3m,,
4762,4762,0.0009416703124161387,0.000011877722838562477,1.0,1744168849.4848807,2025/04/09 12:20:49,2599.565523147583,43.3m,,
4763,4763,0.0009407491715222192,0.000017837070821163555,1.0,1744168850.0932417,2025/04/09 12:20:50,2600.173884153366,43.3m,,
4764,4764,0.0009398283769543037,6.911435025358514e-6,1.0,1744168850.6993756,2025/04/09 12:20:50,2600.780018091202,43.3m,,
4765,4765,0.0009389079289169108,0.000022766666079405694,1.0,1744168851.3117137,2025/04/09 12:20:51,2601.392356157303,43.4m,,
4766,4766,0.0009379878276144815,0.000020945769113798935,1.0,1744168851.915319,2025/04/09 12:20:51,2601.9959614276886,43.4m,,
4767,4767,0.0009370680732513798,0.00007219745554417992,1.0,1744168852.5250332,2025/04/09 12:20:52,2602.6056756973267,43.4m,,
4768,4768,0.000936148666031893,7.4844758144839334e-6,1.0,1744168853.1390703,2025/04/09 12:20:53,2603.2197127342224,43.4m,,
4769,4769,0.0009352296061602308,0.000011128830665256829,1.0,1744168853.7427816,2025/04/09 12:20:53,2603.823424100876,43.4m,,
4770,4770,0.0009343108938405267,0.00003444204634433845,1.0,1744168854.348864,2025/04/09 12:20:54,2604.4295065402985,43.4m,,
4771,4771,0.0009333925292768358,0.00024690621124439835,1.0,1744168854.9509442,2025/04/09 12:20:54,2605.0315866470337,43.4m,,
4772,4772,0.0009324745126731376,5.842963018949377e-6,1.0,1744168855.5517106,2025/04/09 12:20:55,2605.632353067398,43.4m,,
4773,4773,0.0009315568442333313,0.0000538444670625419,1.0,1744168856.1528225,2025/04/09 12:20:56,2606.2334649562836,43.4m,,
4774,4774,0.000930639524161241,8.820656657917426e-6,1.0,1744168856.7592905,2025/04/09 12:20:56,2606.8399329185486,43.4m,,
4775,4775,0.000929722552660615,0.000011803873876488069,1.0,1744168857.361378,2025/04/09 12:20:57,2607.4420204162598,43.5m,,
4776,4776,0.000928805929935121,9.634732952387519e-6,1.0,1744168857.9650283,2025/04/09 12:20:57,2608.045670747757,43.5m,,
4777,4777,0.0009278896561883516,0.000019858337085073194,1.0,1744168858.5617027,2025/04/09 12:20:58,2608.642345190048,43.5m,,
4778,4778,0.0009269737316238189,0.000033982974903968474,1.0,1744168859.1588566,2025/04/09 12:20:59,2609.239499092102,43.5m,,
4779,4779,0.0009260581564449608,9.71357569748458e-6,1.0,1744168859.758838,2025/04/09 12:20:59,2609.8394804000854,43.5m,,
4780,4780,0.0009251429308551358,3.3633799345504182e-6,1.0,1744168860.3627906,2025/04/09 12:21:00,2610.443433046341,43.5m,,
4781,4781,0.0009242280550576249,0.000013143574045291947,1.0,1744168860.9601994,2025/04/09 12:21:00,2611.040841817856,43.5m,,
4782,4782,0.0009233135292556314,0.00009202228243035885,1.0,1744168861.5749106,2025/04/09 12:21:01,2611.6555531024933,43.5m,,
4783,4783,0.0009223993536522833,0.00001277628732471688,1.0,1744168862.180666,2025/04/09 12:21:02,2612.2613084316254,43.5m,,
4784,4784,0.0009214855284506259,8.776842490381871e-6,1.0,1744168862.792262,2025/04/09 12:21:02,2612.8729045391083,43.5m,,
4785,4785,0.0009205720538536301,0.00005212436812144006,1.0,1744168863.3957946,2025/04/09 12:21:03,2613.4764370918274,43.6m,,
4786,4786,0.0009196589300641887,0.000017440626009677848,1.0,1744168864.000184,2025/04/09 12:21:04,2614.08082652092,43.6m,,
4787,4787,0.0009187461572851162,0.0003778153092813833,1.0,1744168864.6009912,2025/04/09 12:21:04,2614.681633710861,43.6m,,
4788,4788,0.0009178337357191483,0.000012821534473914653,1.0,1744168865.2079465,2025/04/09 12:21:05,2615.288589000702,43.6m,,
4789,4789,0.0009169216655689442,0.000016822803154354915,1.0,1744168865.8135579,2025/04/09 12:21:05,2615.894200325012,43.6m,,
4790,4790,0.0009160099470370836,6.578284325466181e-6,1.0,1744168866.4173536,2025/04/09 12:21:06,2616.4979960918427,43.6m,,
4791,4791,0.0009150985803260692,0.000015066438403058176,1.0,1744168867.0262876,2025/04/09 12:21:07,2617.1069300174713,43.6m,,
4792,4792,0.0009141875656383254,0.000018664827575776143,1.0,1744168867.632775,2025/04/09 12:21:07,2617.71341753006,43.6m,,
4793,4793,0.0009132769031761973,0.000016729639489009667,1.0,1744168868.2432275,2025/04/09 12:21:08,2618.323869943619,43.6m,,
4794,4794,0.0009123665931419532,0.000010320488412010794,1.0,1744168868.84095,2025/04/09 12:21:08,2618.9215924739838,43.6m,,
4795,4795,0.0009114566357377825,3.5842490797222127e-6,1.0,1744168869.4432154,2025/04/09 12:21:09,2619.523857831955,43.7m,,
4796,4796,0.000910547031165796,0.0002302050199068617,1.0,1744168870.0402393,2025/04/09 12:21:10,2620.120881795883,43.7m,,
4797,4797,0.0009096377796280267,0.00001197538537477764,1.0,1744168870.647637,2025/04/09 12:21:10,2620.728279352188,43.7m,,
4798,4798,0.0009087288813264291,0.00004874061111574216,1.0,1744168871.2467444,2025/04/09 12:21:11,2621.327386856079,43.7m,,
4799,4799,0.0009078203364628795,0.000013877964459728294,1.0,1744168871.8637476,2025/04/09 12:21:11,2621.9443900585175,43.7m,,
4800,4800,0.0009069121452391738,0.00001624221113161184,1.0,1744168873.5719247,2025/04/09 12:21:13,2623.6525671482086,43.7m,1.7298131532669068,0.842
4801,4801,0.000906004307857031,3.5530076377199295e-6,1.0,1744168874.6523414,2025/04/09 12:21:14,2624.732983827591,43.7m,,
4802,4802,0.0009050968245180927,0.000010397065004023413,1.0,1744168875.2555456,2025/04/09 12:21:15,2625.3361880779266,43.8m,,
4803,4803,0.0009041896954239195,0.000032038474067424735,1.0,1744168875.8651516,2025/04/09 12:21:15,2625.94579410553,43.8m,,
4804,4804,0.0009032829207759948,0.000051335588213987645,1.0,1744168876.4914901,2025/04/09 12:21:16,2626.572132587433,43.8m,,
4805,4805,0.0009023765007757233,0.000040027090086975174,1.0,1744168877.103164,2025/04/09 12:21:17,2627.1838064193726,43.8m,,
4806,4806,0.0009014704356244287,0.0003008026991543981,1.0,1744168877.709429,2025/04/09 12:21:17,2627.7900714874268,43.8m,,
4807,4807,0.0009005647255233589,2.4484355405244666e-6,1.0,1744168878.3277397,2025/04/09 12:21:18,2628.408382177353,43.8m,,
4808,4808,0.000899659370673681,0.000019994653688020965,1.0,1744168878.9287186,2025/04/09 12:21:18,2629.0093610286713,43.8m,,
4809,4809,0.0008987543712764836,0.000019918127412286896,1.0,1744168879.5265293,2025/04/09 12:21:19,2629.6071717739105,43.8m,,
4810,4810,0.0008978497275327787,8.490569919861931e-6,1.0,1744168880.132869,2025/04/09 12:21:20,2630.21351146698,43.8m,,
4811,4811,0.0008969454396434945,9.380847041029483e-6,1.0,1744168880.7342038,2025/04/09 12:21:20,2630.814846277237,43.8m,,
4812,4812,0.000896041507809484,0.000010130070659215562,1.0,1744168881.3398688,2025/04/09 12:21:21,2631.4205112457275,43.9m,,
4813,4813,0.0008951379322315202,0.00001055114730358279,1.0,1744168881.9411528,2025/04/09 12:21:21,2632.021795272827,43.9m,,
4814,4814,0.0008942347131102961,3.002530220328481e-6,1.0,1744168882.5459025,2025/04/09 12:21:22,2632.6265449523926,43.9m,,
4815,4815,0.0008933318506464268,4.480252929776422e-6,1.0,1744168883.150554,2025/04/09 12:21:23,2633.2311964035034,43.9m,,
4816,4816,0.0008924293450404471,9.502902248641476e-6,1.0,1744168883.7647972,2025/04/09 12:21:23,2633.84543967247,43.9m,,
4817,4817,0.0008915271964928134,0.004716903464092563,0.9966666666666667,1744168884.38062,2025/04/09 12:21:24,2634.4612624645233,43.9m,,
4818,4818,0.0008906254052039019,7.835961317444647e-7,1.0,1744168884.982754,2025/04/09 12:21:24,2635.0633964538574,43.9m,,
4819,4819,0.0008897239713740101,0.00003705139873394122,1.0,1744168885.587444,2025/04/09 12:21:25,2635.668086528778,43.9m,,
4820,4820,0.000888822895203356,0.00010241824483766019,1.0,1744168886.2109244,2025/04/09 12:21:26,2636.291566848755,43.9m,,
4821,4821,0.0008879221768920782,0.000038503142861827654,1.0,1744168886.822203,2025/04/09 12:21:26,2636.9028453826904,43.9m,,
4822,4822,0.0008870218166402354,0.000018490205079615407,1.0,1744168887.418853,2025/04/09 12:21:27,2637.4994955062866,44.0m,,
4823,4823,0.0008861218146478074,0.000010475440139998682,1.0,1744168888.0204914,2025/04/09 12:21:28,2638.101133823395,44.0m,,
4824,4824,0.0008852221711146939,0.000041610687330830844,1.0,1744168888.62711,2025/04/09 12:21:28,2638.707752466202,44.0m,,
4825,4825,0.0008843228862407152,0.0002700069562221567,1.0,1744168889.2272441,2025/04/09 12:21:29,2639.3078866004944,44.0m,,
4826,4826,0.0008834239602256121,0.00016232667629841066,1.0,1744168889.8336065,2025/04/09 12:21:29,2639.914248943329,44.0m,,
4827,4827,0.0008825253932690461,0.00006905523521709256,1.0,1744168890.437953,2025/04/09 12:21:30,2640.518595457077,44.0m,,
4828,4828,0.0008816271855705963,0.0001980608895731469,1.0,1744168891.0382524,2025/04/09 12:21:31,2641.118894815445,44.0m,,
4829,4829,0.0008807293373297659,0.00006701071552621822,1.0,1744168891.6435926,2025/04/09 12:21:31,2641.724235057831,44.0m,,
4830,4830,0.0008798318487459761,0.0000837339201765038,1.0,1744168892.2473302,2025/04/09 12:21:32,2642.327972650528,44.0m,,
4831,4831,0.0008789347200185685,0.00029081822604287786,1.0,1744168892.8465126,2025/04/09 12:21:32,2642.927155017853,44.0m,,
4832,4832,0.0008780379513468056,0.000022497460931845126,1.0,1744168893.4457572,2025/04/09 12:21:33,2643.5263996124268,44.1m,,
4833,4833,0.0008771415429298676,0.00004811270897334907,1.0,1744168894.04861,2025/04/09 12:21:34,2644.129252433777,44.1m,,
4834,4834,0.0008762454949668569,0.0010216701950412244,1.0,1744168894.662136,2025/04/09 12:21:34,2644.7427785396576,44.1m,,
4835,4835,0.000875349807656795,7.5598403115388165e-6,1.0,1744168895.265429,2025/04/09 12:21:35,2645.3460714817047,44.1m,,
4836,4836,0.0008744544811986229,0.0011239749956682013,1.0,1744168895.8683228,2025/04/09 12:21:35,2645.9489653110504,44.1m,,
4837,4837,0.0008735595157912037,0.00017851346754468978,1.0,1744168896.482161,2025/04/09 12:21:36,2646.562803506851,44.1m,,
4838,4838,0.0008726649116333184,8.839220996984902e-6,1.0,1744168897.0943792,2025/04/09 12:21:37,2647.175021648407,44.1m,,
4839,4839,0.0008717706689236667,0.00004119299032026902,1.0,1744168897.705072,2025/04/09 12:21:37,2647.7857143878937,44.1m,,
4840,4840,0.00087087678786087,9.947367373873325e-6,1.0,1744168898.305708,2025/04/09 12:21:38,2648.3863503932953,44.1m,,
4841,4841,0.0008699832686434685,8.540670961944367e-6,1.0,1744168898.9065933,2025/04/09 12:21:38,2648.9872357845306,44.1m,,
4842,4842,0.0008690901114699223,0.00006284969538076742,1.0,1744168899.5142758,2025/04/09 12:21:39,2649.5949182510376,44.2m,,
4843,4843,0.0008681973165386111,0.0002609598165145144,1.0,1744168900.118697,2025/04/09 12:21:40,2650.199339389801,44.2m,,
4844,4844,0.0008673048840478339,0.00002904022733370463,1.0,1744168900.726557,2025/04/09 12:21:40,2650.8071994781494,44.2m,,
4845,4845,0.0008664128141958096,0.000024461275703894595,1.0,1744168901.3284063,2025/04/09 12:21:41,2651.4090487957,44.2m,,
4846,4846,0.0008655211071806759,0.00011318177279539061,1.0,1744168901.926374,2025/04/09 12:21:41,2652.0070164203644,44.2m,,
4847,4847,0.0008646297632004907,0.000029827508597009,1.0,1744168902.5286555,2025/04/09 12:21:42,2652.609297990799,44.2m,,
4848,4848,0.0008637387824532303,0.00040870635978459784,1.0,1744168903.1379356,2025/04/09 12:21:43,2653.2185781002045,44.2m,,
4849,4849,0.0008628481651367918,0.000014117142806450525,1.0,1744168903.7401147,2025/04/09 12:21:43,2653.82075715065,44.2m,,
4850,4850,0.0008619579114489899,6.928635854516566e-6,1.0,1744168904.3438654,2025/04/09 12:21:44,2654.424507856369,44.2m,,
4851,4851,0.0008610680215875594,0.000028260638055144226,1.0,1744168904.9508665,2025/04/09 12:21:44,2655.031508922577,44.3m,,
4852,4852,0.0008601784957501543,0.000018270864085631426,1.0,1744168905.5635595,2025/04/09 12:21:45,2655.6442019939423,44.3m,,
4853,4853,0.0008592893341343477,0.000017264030951385697,1.0,1744168906.1673033,2025/04/09 12:21:46,2656.2479457855225,44.3m,,
4854,4854,0.0008584005369376328,6.903961179508163e-6,1.0,1744168906.7693012,2025/04/09 12:21:46,2656.849943637848,44.3m,,
4855,4855,0.000857512104357418,0.000019167908055048124,1.0,1744168907.3856175,2025/04/09 12:21:47,2657.46625995636,44.3m,,
4856,4856,0.0008566240365910358,0.000012638699554372578,1.0,1744168907.9928217,2025/04/09 12:21:47,2658.073464155197,44.3m,,
4857,4857,0.0008557363338357353,0.00007572134917912384,1.0,1744168908.591494,2025/04/09 12:21:48,2658.6721365451813,44.3m,,
4858,4858,0.0008548489962886839,6.8225055323030875e-6,1.0,1744168909.2026465,2025/04/09 12:21:49,2659.2832889556885,44.3m,,
4859,4859,0.0008539620241469688,0.0001890036651881625,1.0,1744168909.804544,2025/04/09 12:21:49,2659.885186433792,44.3m,,
4860,4860,0.0008530754176075968,4.722870188894983e-6,1.0,1744168910.4149709,2025/04/09 12:21:50,2660.495613336563,44.3m,,
4861,4861,0.0008521891768674906,0.000022915152658242733,1.0,1744168911.0161655,2025/04/09 12:21:51,2661.0968079566956,44.4m,,
4862,4862,0.0008513033021234949,5.4491056289407425e-6,1.0,1744168911.6169703,2025/04/09 12:21:51,2661.697612762451,44.4m,,
4863,4863,0.0008504177935723716,8.294838795942876e-6,1.0,1744168912.218905,2025/04/09 12:21:52,2662.299547433853,44.4m,,
4864,4864,0.0008495326514108003,0.00008494338295956065,1.0,1744168912.8242426,2025/04/09 12:21:52,2662.9048850536346,44.4m,,
4865,4865,0.0008486478758353832,0.0000186741723640201,1.0,1744168913.4260132,2025/04/09 12:21:53,2663.506655693054,44.4m,,
4866,4866,0.0008477634670426355,0.00006354914199619089,1.0,1744168914.026817,2025/04/09 12:21:54,2664.1074595451355,44.4m,,
4867,4867,0.0008468794252289947,9.210426351273781e-6,1.0,1744168915.7308593,2025/04/09 12:21:55,2665.8115017414093,44.4m,1.7264027783075968,0.8436666666666667
4868,4868,0.000845995750590816,0.00004244238438938434,1.0,1744168916.8127317,2025/04/09 12:21:56,2666.8933742046356,44.4m,,
4869,4869,0.0008451124433243724,0.000035266366685391406,1.0,1744168917.4153378,2025/04/09 12:21:57,2667.4959802627563,44.5m,,
4870,4870,0.0008442295036258561,7.512581420693702e-6,1.0,1744168918.0187495,2025/04/09 12:21:58,2668.099391937256,44.5m,,
4871,4871,0.0008433469316913771,0.00007827212574511578,1.0,1744168918.6221483,2025/04/09 12:21:58,2668.702790737152,44.5m,,
4872,4872,0.0008424647277169641,0.0000251895147569788,1.0,1744168919.2273593,2025/04/09 12:21:59,2669.308001756668,44.5m,,
4873,4873,0.0008415828918985634,0.000010569305256164323,1.0,1744168919.8254473,2025/04/09 12:21:59,2669.906089782715,44.5m,,
4874,4874,0.0008407014244320406,0.0008032462400539467,1.0,1744168920.4337444,2025/04/09 12:22:00,2670.5143868923187,44.5m,,
4875,4875,0.0008398203255131785,0.00003850290823417405,1.0,1744168921.0396326,2025/04/09 12:22:01,2671.1202750205994,44.5m,,
4876,4876,0.0008389395953376784,1.8349591725079033e-6,1.0,1744168921.6410038,2025/04/09 12:22:01,2671.721646308899,44.5m,,
4877,4877,0.0008380592341011601,5.383758676392366e-6,1.0,1744168922.239298,2025/04/09 12:22:02,2672.3199405670166,44.5m,,
4878,4878,0.0008371792419991606,0.000023186228451474258,1.0,1744168922.847153,2025/04/09 12:22:02,2672.9277954101562,44.5m,,
4879,4879,0.000836299619227136,7.120278893732272e-6,1.0,1744168923.446409,2025/04/09 12:22:03,2673.527051448822,44.6m,,
4880,4880,0.0008354203659804593,4.922797982089832e-6,1.0,1744168924.0509877,2025/04/09 12:22:04,2674.1316301822662,44.6m,,
4881,4881,0.000834541482454422,0.00007172699019974971,1.0,1744168924.6504107,2025/04/09 12:22:04,2674.7310531139374,44.6m,,
4882,4882,0.0008336629688442342,0.000029502565800309338,1.0,1744168925.2507262,2025/04/09 12:22:05,2675.3313686847687,44.6m,,
4883,4883,0.0008327848253450207,0.000012017950915227023,1.0,1744168925.8519442,2025/04/09 12:22:05,2675.932586669922,44.6m,,
4884,4884,0.0008319070521518286,0.0005870972674650451,1.0,1744168926.4603279,2025/04/09 12:22:06,2676.54097032547,44.6m,,
4885,4885,0.0008310296494596199,0.00021888588319200154,1.0,1744168927.077343,2025/04/09 12:22:07,2677.1579854488373,44.6m,,
4886,4886,0.000830152617463275,0.000018256779682512085,1.0,1744168927.6859431,2025/04/09 12:22:07,2677.766585588455,44.6m,,
4887,4887,0.0008292759563575921,0.000012382590405953427,1.0,1744168928.2871401,2025/04/09 12:22:08,2678.3677825927734,44.6m,,
4888,4888,0.0008283996663372872,4.634793431250727e-6,1.0,1744168928.9017396,2025/04/09 12:22:08,2678.9823820590973,44.6m,,
4889,4889,0.0008275237475969921,2.945003890696777e-6,1.0,1744168929.5056694,2025/04/09 12:22:09,2679.586311817169,44.7m,,
4890,4890,0.0008266482003312583,0.00008085403872731452,1.0,1744168930.105154,2025/04/09 12:22:10,2680.1857964992523,44.7m,,
4891,4891,0.0008257730247345534,0.00003439118503592909,1.0,1744168930.7135468,2025/04/09 12:22:10,2680.7941892147064,44.7m,,
4892,4892,0.0008248982210012647,5.45713264727965e-6,1.0,1744168931.3258061,2025/04/09 12:22:11,2681.4064486026764,44.7m,,
4893,4893,0.0008240237893256953,0.000012956874073400589,1.0,1744168931.9393587,2025/04/09 12:22:11,2682.0200011730194,44.7m,,
4894,4894,0.0008231497299020642,0.000017918847098409667,1.0,1744168932.5426166,2025/04/09 12:22:12,2682.6232590675354,44.7m,,
4895,4895,0.0008222760429245098,2.29821355939445e-6,1.0,1744168933.1393728,2025/04/09 12:22:13,2683.2200152873993,44.7m,,
4896,4896,0.000821402728587087,0.00003779127566645002,1.0,1744168933.7429507,2025/04/09 12:22:13,2683.8235931396484,44.7m,,
4897,4897,0.0008205297870837686,0.00001375048468617024,1.0,1744168934.3516264,2025/04/09 12:22:14,2684.432268857956,44.7m,,
4898,4898,0.0008196572186084433,0.000025582465750630944,1.0,1744168934.962085,2025/04/09 12:22:14,2685.042727470398,44.8m,,
4899,4899,0.0008187850233549185,0.000015070513763930648,1.0,1744168935.5665193,2025/04/09 12:22:15,2685.6471617221832,44.8m,,
4900,4900,0.0008179132015169177,6.571318068987845e-6,1.0,1744168936.1664658,2025/04/09 12:22:16,2686.247108221054,44.8m,,
4901,4901,0.0008170417532880817,0.00001669491652137367,1.0,1744168936.7648845,2025/04/09 12:22:16,2686.84552693367,44.8m,,
4902,4902,0.000816170678861968,5.0487728488709155e-6,1.0,1744168937.3704433,2025/04/09 12:22:17,2687.451085805893,44.8m,,
4903,4903,0.0008152999784320516,3.398773466566733e-6,1.0,1744168937.980918,2025/04/09 12:22:17,2688.0615603923798,44.8m,,
4904,4904,0.0008144296521917246,1.449164370418051e-6,1.0,1744168938.5809002,2025/04/09 12:22:18,2688.6615426540375,44.8m,,
4905,4905,0.000813559700334295,4.964203001236456e-6,1.0,1744168939.189997,2025/04/09 12:22:19,2689.2706394195557,44.8m,,
4906,4906,0.0008126901230529886,3.556481527387708e-6,1.0,1744168939.7947848,2025/04/09 12:22:19,2689.8754272460938,44.8m,,
4907,4907,0.0008118209205409476,7.059051446655455e-6,1.0,1744168940.4025946,2025/04/09 12:22:20,2690.483237028122,44.8m,,
4908,4908,0.000810952092991231,3.16694731888371e-6,1.0,1744168941.020565,2025/04/09 12:22:21,2691.1012074947357,44.9m,,
4909,4909,0.0008100836405968144,0.000486255582945887,1.0,1744168941.6371012,2025/04/09 12:22:21,2691.7177436351776,44.9m,,
4910,4910,0.0008092155635505906,4.142719141479271e-6,1.0,1744168942.2418153,2025/04/09 12:22:22,2692.3224577903748,44.9m,,
4911,4911,0.0008083478620453684,0.00001551641515106894,1.0,1744168942.8487058,2025/04/09 12:22:22,2692.929348230362,44.9m,,
4912,4912,0.0008074805362738731,0.000018976989746685528,1.0,1744168943.4644585,2025/04/09 12:22:23,2693.545100927353,44.9m,,
4913,4913,0.0008066135864287477,0.00015418824351703128,1.0,1744168944.068579,2025/04/09 12:22:24,2694.149221420288,44.9m,,
4914,4914,0.00080574701270255,0.000015603760548401624,1.0,1744168944.6682327,2025/04/09 12:22:24,2694.748875141144,44.9m,,
4915,4915,0.0008048808152877565,9.725244305324547e-6,1.0,1744168945.2718966,2025/04/09 12:22:25,2695.3525390625,44.9m,,
4916,4916,0.0008040149943767569,0.0002216962876082107,1.0,1744168945.884412,2025/04/09 12:22:25,2695.965054512024,44.9m,,
4917,4917,0.0008031495501618598,0.000012138316239240035,1.0,1744168946.4892397,2025/04/09 12:22:26,2696.5698821544647,44.9m,,
4918,4918,0.0008022844828352889,0.000046217083824255196,1.0,1744168947.0909703,2025/04/09 12:22:27,2697.171612739563,45.0m,,
4919,4919,0.0008014197925891863,0.000021759551079109466,1.0,1744168947.6929252,2025/04/09 12:22:27,2697.773567676544,45.0m,,
4920,4920,0.000800555479615608,4.7112246102187785e-6,1.0,1744168948.2949452,2025/04/09 12:22:28,2698.3755877017975,45.0m,,
4921,4921,0.000799691544106528,0.000039922678843140603,1.0,1744168948.9001188,2025/04/09 12:22:28,2698.9807612895966,45.0m,,
4922,4922,0.0007988279862538336,9.05887553623567e-6,1.0,1744168949.5063066,2025/04/09 12:22:29,2699.586949110031,45.0m,,
4923,4923,0.0007979648062493307,2.657052306555367e-6,1.0,1744168950.1115286,2025/04/09 12:22:30,2700.1921710968018,45.0m,,
4924,4924,0.0007971020042847409,9.235692753766975e-6,1.0,1744168950.7110784,2025/04/09 12:22:30,2700.791720867157,45.0m,,
4925,4925,0.0007962395805517016,0.00018416444402343283,1.0,1744168951.318551,2025/04/09 12:22:31,2701.3991935253143,45.0m,,
4926,4926,0.0007953775352417662,0.00007488792810666685,1.0,1744168951.9256687,2025/04/09 12:22:31,2702.0063111782074,45.0m,,
4927,4927,0.0007945158685464042,6.331680888251867e-6,1.0,1744168952.5321982,2025/04/09 12:22:32,2702.612840652466,45.0m,,
4928,4928,0.0007936545806570004,5.297526772665151e-6,1.0,1744168953.133432,2025/04/09 12:22:33,2703.2140743732452,45.1m,,
4929,4929,0.0007927936717648561,4.33694951122258e-6,1.0,1744168953.7324333,2025/04/09 12:22:33,2703.8130757808685,45.1m,,
4930,4930,0.0007919331420611881,0.003161900214618072,0.9966666666666667,1744168954.3416483,2025/04/09 12:22:34,2704.422290802002,45.1m,,
4931,4931,0.0007910729917371292,0.00010032159470332165,1.0,1744168954.9470267,2025/04/09 12:22:34,2705.0276691913605,45.1m,,
4932,4932,0.0007902132209837281,3.2883260670738915e-6,1.0,1744168955.5508864,2025/04/09 12:22:35,2705.63152885437,45.1m,,
4933,4933,0.0007893538299919486,8.916740868395816e-6,1.0,1744168957.2623374,2025/04/09 12:22:37,2707.3429799079895,45.1m,1.7001282812754313,0.849
4934,4934,0.0007884948189526707,0.00001863085684211304,1.0,1744168958.3431773,2025/04/09 12:22:38,2708.4238197803497,45.1m,,
4935,4935,0.0007876361880566894,0.000014879391334640483,1.0,1744168958.9441533,2025/04/09 12:22:38,2709.024795770645,45.2m,,
4936,4936,0.0007867779374947161,0.0003275625240833809,1.0,1744168959.5629842,2025/04/09 12:22:39,2709.643626689911,45.2m,,
4937,4937,0.000785920067457377,0.00018281678707959752,1.0,1744168960.1700125,2025/04/09 12:22:40,2710.250654935837,45.2m,,
4938,4938,0.000785062578135214,0.000014599952216182525,1.0,1744168960.7772632,2025/04/09 12:22:40,2710.857905626297,45.2m,,
4939,4939,0.0007842054697186846,0.000016224476785282603,1.0,1744168961.3838165,2025/04/09 12:22:41,2711.4644589424133,45.2m,,
4940,4940,0.0007833487423981616,0.00007562868816118377,1.0,1744168961.9954786,2025/04/09 12:22:41,2712.0761210918427,45.2m,,
4941,4941,0.0007824923963639332,0.00012265092683567976,1.0,1744168962.6035693,2025/04/09 12:22:42,2712.684211730957,45.2m,,
