step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2115,0.003100400682742679,2115,0.0006357922502502333,0.999,0.6566036712378264,0.4913
2116,0.0030988757401048087,2116,0.0009048502847690543,0.998,0.658067986369133,0.4947
2117,0.003097350561040281,2117,0.00022669231202598894,1.0,0.6588501714169979,0.4957
2118,0.0030958251461512113,2118,0.0013455140835958446,0.995,0.6501931972801686,0.503
2119,0.00309429949603981,2119,0.00045685590976063395,0.999,0.647190409898758,0.5084
2120,0.0030927736113083803,2120,0.001545856967140935,0.997,0.627817427366972,0.5105
2121,0.0030912474925593163,2121,0.0012517253358055314,0.998,0.6449831370264292,0.5113
2122,0.003089721140395106,2122,0.0012987004715796502,0.998,0.6553237181156873,0.5038
2123,0.0030881945554183275,2123,0.0007745953334961087,0.998,0.6322952665388584,0.514
2124,0.003086667738231655,2124,0.0007608719165546063,0.998,0.6260662369430066,0.5179
2125,0.0030851406894378507,2125,0.0009975250732168206,0.997,0.6151913363486529,0.5193
2126,0.003083613409639768,2126,0.0006884050981170731,0.997,0.610296318680048,0.5193
2127,0.0030820858994403543,2127,0.000774475773141603,0.999,0.616986819729209,0.5203
2128,0.0030805581594426455,2128,0.00047075668726392905,0.998,0.6233372788876295,0.5186
2129,0.0030790301902497703,2129,0.0013427323101495858,0.997,0.6195611301809549,0.5206
2130,0.0030775019924649456,2130,0.0005387845860695961,0.999,0.6298318780958653,0.5143
2131,0.0030759735666914807,2131,0.001488357617517977,0.997,0.6395246714353562,0.5091
2132,0.003074444913532773,2132,0.0007617025839863345,1.0,0.644017456099391,0.5058
2133,0.003072916033592311,2133,0.0005485572687575768,0.998,0.6292819600552321,0.515
2134,0.0030713869274736714,2134,0.0010184750344706117,0.996,0.6299929596483708,0.5166
2135,0.003069857595780522,2135,0.0009829116143009742,0.995,0.6377713322639466,0.5098
2136,0.0030683280391166205,2136,0.00090619268712544,0.998,0.6435739111155272,0.5092
2137,0.003066798258085808,2137,0.0010821134696925583,0.997,0.6406481817364693,0.5112
2138,0.0030652682532920188,2138,0.0012621968089661095,0.994,0.6521207764744759,0.5075
2139,0.003063738025339277,2139,0.0018112129146174993,0.995,0.648537215590477,0.5068
2140,0.00306220757483169,2140,0.0013332289736354141,0.996,0.6446138937026262,0.508
2141,0.0030606769023734564,2141,0.0007470136506526615,0.998,0.6551573146134615,0.5037
2142,0.003059146008568861,2142,0.0009656949769123457,0.997,0.6552380517125129,0.5043
2143,0.003057614894022276,2143,0.0012094042212993372,0.998,0.6542200844734907,0.5056
2144,0.0030560835593381633,2144,0.0008354811179742683,0.997,0.6496141094714403,0.5047
2145,0.003054552005121066,2145,0.000766972821111267,0.998,0.6403478983789682,0.506
2146,0.0030530202319756206,2146,0.0004934024009344284,1.0,0.6312411710619926,0.5106
2147,0.003051488240506546,2147,0.0006932386113476241,0.999,0.6316689856350421,0.5135
2148,0.0030499560313186477,2148,0.0018518338656576816,0.993,0.6505222033709288,0.5005
2149,0.0030484236050168177,2149,0.0012166547321612597,0.998,0.6769848525524139,0.4927
2150,0.0030468909622060345,2150,0.0002727695355133619,1.0,0.679691082239151,0.4881
2151,0.0030453581034913598,2151,0.000625180712177098,0.999,0.6567329231649637,0.4971
2152,0.0030438250294779422,2152,0.0011074713120251545,0.996,0.6547647699713707,0.5029
2153,0.0030422917407710165,2153,0.0013789552203888888,0.996,0.6509441260248423,0.5046
2154,0.0030407582379758983,2154,0.0008668550781294471,0.998,0.6482974898070097,0.5068
2155,0.0030392245216979935,2155,0.0007146026673581218,0.997,0.6525467839092016,0.501
2156,0.0030376905925427865,2156,0.0007986587293089542,0.998,0.6456735905259847,0.5043
2157,0.0030361564511158486,2157,0.0010006043871726433,0.997,0.639258049800992,0.507
2158,0.0030346220980228358,2158,0.0009884207393042743,0.998,0.6322626154869795,0.5137
2159,0.003033087533869485,2159,0.0010931242727565404,0.997,0.6331259563565255,0.5123
2160,0.003031552759261618,2160,0.0014390364276550827,0.998,0.6425628818571567,0.5027
2161,0.00303001777480514,2161,0.0011220070609851973,0.997,0.6385498378425837,0.5
2162,0.0030284825811060373,2162,0.0005912029391765827,1.0,0.6258602190762759,0.5085
2163,0.003026947178770383,2163,0.0006361725627357373,0.998,0.6278812471777201,0.5135
2164,0.003025411568404327,2164,0.0017344455031889083,0.998,0.6321344029158353,0.5092
2165,0.003023875750614104,2165,0.0008860572577304993,0.998,0.6328805193305016,0.5108
2166,0.003022339726006032,2166,0.0004447240394256369,0.999,0.6335004817694425,0.5147
2167,0.003020803495186509,2167,0.0012938350173499202,0.997,0.6397905834019184,0.5028
2168,0.003019267058762013,2168,0.0024326618115537713,0.995,0.6558699935674668,0.4943
2169,0.003017730417339106,2169,0.0006172397329464729,0.998,0.6518541093915701,0.4913
2170,0.0030161935715244293,2170,0.0012359414376987843,0.996,0.6323566384613514,0.5024
2171,0.0030146565219247063,2171,0.0010880624886340229,0.996,0.6460412438958884,0.5038
2172,0.003013119269146738,2172,0.000541381550647202,0.999,0.6304292678833008,0.5097
2173,0.003011581813797409,2173,0.0007568267506030679,0.998,0.6223590072244406,0.5137
2174,0.0030100441564836823,2174,0.0007251073548104614,0.998,0.624886478856206,0.5089
2175,0.0030085062978126,2175,0.0006502213409476099,0.999,0.644512614607811,0.5001
2176,0.0030069682383912833,2176,0.001217015909787733,0.998,0.6485709857195616,0.5
2177,0.0030054299788269357,2177,0.000733750034669356,0.998,0.650424275919795,0.5017
2178,0.0030038915197268382,2178,0.0008108897877718846,0.997,0.6396144550293684,0.508
2179,0.0030023528616983475,2179,0.001273855248655309,0.996,0.6243595346808434,0.511
2180,0.003000814005348903,2180,0.0009498725075900438,0.997,0.6321059569716454,0.503
2181,0.0029992749512860197,2181,0.0010271532601109357,0.997,0.6306715294718742,0.5025
2182,0.002997735700117294,2182,0.0011909661698155105,0.997,0.6284984450787305,0.5068
2183,0.002996196252450396,2183,0.0007559574141851044,0.997,0.6220417454838753,0.5062
2184,0.002994656608893075,2184,0.001507615708760568,0.994,0.6137081678956747,0.5098
2185,0.0029931167700531594,2185,0.0016922093918765313,0.995,0.6256139740347862,0.5108
2186,0.002991576736538553,2186,0.0007894850054981362,0.997,0.6346650075167417,0.508
2187,0.0029900365089572355,2187,0.002304736291989684,0.995,0.6299231838434934,0.5029
2188,0.0029884960879172644,2188,0.0013281773526614415,0.997,0.648200923576951,0.497
2189,0.0029869554740267748,2189,0.0020694427948910743,0.993,0.6475331023335457,0.4988
2190,0.0029854146678939754,2190,0.00132529743041232,0.996,0.6538917664438486,0.499
2191,0.0029838736701271536,2191,0.0008361349518963834,0.998,0.6351901676505805,0.5061
2192,0.0029823324813346686,2192,0.002533293216401944,0.996,0.6290216021239757,0.512
2193,0.0029807911021249595,2193,0.0013506155028153444,0.996,0.6303353238850832,0.5165
2194,0.0029792495331065374,2194,0.0017395962422597222,0.994,0.6356063645333052,0.5155
2195,0.0029777077748879897,2195,0.001903888438391732,0.996,0.6380985725671053,0.5088
2196,0.002976165828077977,2196,0.0008755385990752984,0.997,0.6486020363867283,0.4995
2197,0.0029746236932852374,2197,0.0010805785041156923,0.997,0.6403140816837549,0.5033
2198,0.0029730813711185797,2198,0.0007511174881074112,0.999,0.6262874055653811,0.5113
2199,0.0029715388621868893,2199,0.00044609072347157053,0.999,0.6194556601345539,0.5133
2200,0.0029699961670991235,2200,0.0009944152006937657,0.999,0.6250407911837101,0.5084
2201,0.0029684532864643147,2201,0.0009288225501222769,0.997,0.6188565138727427,0.5121
2202,0.002966910220891567,2202,0.00069245734357537,0.998,0.6240599483251572,0.51
2203,0.002965366970990058,2203,0.0012425209870343679,0.996,0.6442964296787977,0.5031
2204,0.002963823537369039,2204,0.0003739366084118956,0.999,0.6435580819845199,0.4982
2205,0.002962279920637834,2205,0.0016127010835589317,0.995,0.661640440672636,0.4901
2206,0.002960736121405836,2206,0.0005099789509586117,0.999,0.6698407672345639,0.4919
2207,0.002959192140282514,2207,0.00117261893410614,0.998,0.6552110370248556,0.5006
2208,0.0029576479778774083,2208,0.004011377374808944,0.994,0.6449207000434398,0.5037
2209,0.0029561036348001286,2209,0.0009502796085598675,0.997,0.6480535369366407,0.4991
2210,0.0029545591116603566,2210,0.002994730977661675,0.995,0.646007226407528,0.5013
2211,0.0029530144090678463,2211,0.001031839869938267,0.997,0.6671822387725115,0.4963
2212,0.0029514695276324217,2212,0.0010550970346230315,0.997,0.6560557764023542,0.5016
2213,0.0029499244679639784,2213,0.0006380245267791906,0.999,0.64130031876266,0.5063
2214,0.002948379230672479,2214,0.0013747697566941497,0.997,0.6340435903519392,0.5082
2215,0.0029468338163679605,2215,0.00047719491931275115,0.998,0.6411362383514643,0.4999
2216,0.002945288225660528,2216,0.0017843021305452567,0.995,0.6271192356944084,0.5046
2217,0.002943742459160357,2217,0.0003605220272220322,1.0,0.6330050241202116,0.5032
2218,0.00294219651747769,2218,0.0013140778173692524,0.996,0.6245064802467823,0.506
2219,0.002940650401222841,2219,0.0007569571043859469,0.997,0.6239969622343778,0.5107
2220,0.002939104111006192,2220,0.0003012375052549032,0.999,0.6238335330039263,0.5102
2221,0.002937557647438194,2221,0.0011588885572564323,0.997,0.6128880020231009,0.5146
2222,0.002936011011129366,2222,0.0006764609042875236,0.999,0.6082758769392967,0.5196
2223,0.0029344642026902963,2223,0.0005528393594431691,0.999,0.6163244880735874,0.5189
2224,0.002932917222731641,2224,0.0018766433963719464,0.995,0.6150169499218464,0.5212
2225,0.0029313700718641205,2225,0.0010505856312192918,0.997,0.6372039999812842,0.514
2226,0.0029298227506985275,2226,0.0008154299885063665,0.998,0.6426929142326117,0.5085
2227,0.00292827525984572,2227,0.00047091619398997864,0.999,0.6346163809299469,0.507
2228,0.0029267275999166234,2228,0.0016895535973162623,0.995,0.620195048302412,0.5154
2229,0.0029251797715222267,2229,0.00014403743853108608,1.0,0.6210865534842014,0.5212
2230,0.002923631775273591,2230,0.0006468941464845557,0.998,0.6268174488097429,0.5174
2231,0.0029220836117818385,2231,0.0005774732887857681,0.998,0.6325948268175126,0.5159
2232,0.0029205352816581618,2232,0.00028724446883643395,1.0,0.628286811709404,0.5148
2233,0.002918986785513815,2233,0.0007918974415588309,0.998,0.6371802940964699,0.5137
2234,0.002917438123960121,2234,0.0005475589464367658,0.999,0.6348517708480358,0.5155
2235,0.002915889297608466,2235,0.0005182112959118967,0.999,0.6171061508357525,0.5175
2236,0.0029143403070703033,2236,0.001538127401317979,0.997,0.6101904965937137,0.5175
2237,0.0029127911529571483,2237,0.000617137081690089,0.999,0.6148412957787514,0.5175
2238,0.002911241835880585,2238,0.0001657912548580498,1.0,0.6230943065136672,0.5155
2239,0.0029096923564522568,2239,0.0006684636709906044,0.997,0.6329030334949494,0.5173
2240,0.002908142715283875,2240,0.0003972033011905296,0.999,0.6348261795938015,0.5131
2241,0.002906592912987213,2241,0.0009583342177847953,0.996,0.6302330743521452,0.5139
2242,0.0029050429501741074,2242,0.00018814756913343444,1.0,0.6283973254263401,0.5121
2243,0.0029034928274564607,2243,0.0009951812735380372,0.996,0.6270475521683693,0.5075
2244,0.0029019425454462353,2244,0.0011844826749438653,0.996,0.6273687079548835,0.5095
2245,0.0029003921047554577,2245,0.0006727607290031301,0.997,0.6326639886945487,0.5112
2246,0.002898841505996219,2246,0.0005265508425509324,0.999,0.6492669966071845,0.5085
2247,0.00289729074978067,2247,0.0004344813050920493,1.0,0.6480426996946335,0.5103
2248,0.002895739836721025,2248,0.00025799581408136874,1.0,0.6442429792135954,0.5112
2249,0.0028941887674295602,2249,0.000775194932202794,0.999,0.646721276268363,0.5071
2250,0.0028926375425186116,2250,0.0009629001610846899,0.997,0.6581841617822647,0.5002
2251,0.0028910861626005803,2251,0.00020902174856018974,1.0,0.6606346376240253,0.5006
2252,0.002889534628287925,2252,0.0009566633325448493,0.997,0.6601240307092666,0.5022
2253,0.002887982940193168,2253,0.0006590933451207093,0.997,0.6464884907007218,0.5089
2254,0.0028864310989288908,2254,0.0010452849880948634,0.998,0.6507106032222509,0.5091
2255,0.002884879105107736,2255,0.0008584675335896463,0.998,0.6531397230923176,0.5073
2256,0.002883326959342405,2256,0.0005782862854175619,0.998,0.6487465471029281,0.5055
2257,0.0028817746622456612,2257,0.0010652962046151515,0.998,0.6608553439378738,0.5043
2258,0.002880222214430327,2258,0.0008809867713353015,0.997,0.6508734188973904,0.5046
2259,0.0028786696165092845,2259,0.0012004535947198747,0.997,0.6535520315170288,0.4978
2260,0.0028771168690954743,2260,0.00033957404502871213,1.0,0.6446108724921942,0.4991
2261,0.0028755639728018966,2261,0.0009043931315773079,0.997,0.6393120728433133,0.5069
2262,0.0028740109282416096,2262,0.0004352189216660918,0.999,0.6354361347854137,0.5137
2263,0.0028724577360277324,2263,0.0004378109763365501,0.998,0.6428757335990667,0.515
2264,0.002870904396773439,2264,0.0013043991007180011,0.997,0.6536941520869732,0.5082
2265,0.002869350911091963,2265,0.0009142842127403128,0.996,0.6356778029352427,0.5137
2266,0.0028677972795965972,2266,0.0006380180202540942,0.998,0.6316114231944084,0.5165
2267,0.002866243502900691,2267,0.0004021155441478186,0.998,0.6348271165043116,0.514
2268,0.0028646895816176496,2268,0.0006773619431896805,0.998,0.6416980780661106,0.5148
2269,0.002863135516360936,2269,0.0013764417644779314,0.996,0.6419441260397434,0.5158
2270,0.0028615813077440726,2270,0.0004249767964665807,0.998,0.6341336257755756,0.5165
2271,0.002860026956380635,2271,0.0007325227311412164,0.998,0.625988207757473,0.5146
2272,0.002858472462884257,2272,0.0013070594411601633,0.997,0.655120338127017,0.5029
2273,0.0028569178278686266,2273,0.0009643739149396424,0.998,0.6556181080639363,0.5023
2274,0.0028553630519474915,2274,0.00045423223218676867,0.998,0.6489347357302904,0.5099
2275,0.0028538081357346507,2275,0.0008226805696267547,0.997,0.650633055344224,0.5099
2276,0.002852253079843961,2276,0.000279935803519038,1.0,0.6475754138082266,0.5087
2277,0.0028506978848893342,2277,0.00018920529964816524,1.0,0.6381890062242747,0.5113
2278,0.0028491425514847366,2278,0.00012107153770557488,1.0,0.6317895337939262,0.5153
2279,0.0028475870802441893,2279,0.00034566576709949004,0.999,0.6304837051779032,0.5169
2280,0.002846031471781767,2280,0.0002628553747854312,1.0,0.6272114451974631,0.5178
2281,0.0028444757267115993,2281,0.0009931550291639724,0.998,0.6298477724194527,0.5157
2282,0.0028429198456478713,2282,0.00020713389187676512,1.0,0.6326048504561186,0.5136
2283,0.002841363829204818,2283,0.0004385890485991695,0.999,0.6316364128142595,0.5123
2284,0.002839807677996731,2284,0.0009403158423992863,0.999,0.6279985263943673,0.511
2285,0.0028382513926379547,2285,0.00024852930266661133,1.0,0.629466300085187,0.511
2286,0.0028366949737428857,2286,0.0007664622489755857,0.998,0.6470195390284061,0.5084
2287,0.002835138421925973,2287,0.0005955016454208817,0.999,0.6575024001300335,0.5039
2288,0.0028335817378017185,2288,0.0018485611690266524,0.994,0.6525738649070263,0.5082
2289,0.0028320249219846777,2289,0.001015104923681065,0.998,0.6457630455493927,0.5185
2290,0.0028304679750894555,2290,0.0020882852656995965,0.996,0.6370362289249897,0.5162
2291,0.00282891089773071,2291,0.0006556972011821927,0.998,0.6379944175481796,0.512
2292,0.0028273536905231516,2292,0.0006418669663617038,0.998,0.6287481416016817,0.5068
2293,0.0028257963540815403,2293,0.0009466670952633649,0.997,0.6266510047018528,0.5075
2294,0.002824238889020688,2294,0.0010137466797459638,0.997,0.6346015095710754,0.5039
2295,0.002822681295955457,2295,0.0011245629971199378,0.998,0.6416232787072659,0.5026
2296,0.002821123575500761,2296,0.0016044843241616036,0.996,0.6458324484527111,0.502
2297,0.002819565728271563,2297,0.0008593765305704437,0.998,0.6575759295374155,0.4986
2298,0.002818007754882876,2298,0.0011967862883466296,0.996,0.6475825186818838,0.4965
2299,0.0028164496559497636,2299,0.0025388682315679034,0.993,0.6473270691931248,0.4985
2300,0.0028148914320873385,2300,0.0010085821984375798,0.998,0.6549654707312584,0.4966
2301,0.0028133330839107645,2301,0.0021832684960827464,0.996,0.6804558984935284,0.4917
2302,0.00281177461203525,2302,0.000941084206715459,0.997,0.6789686404168606,0.496
2303,0.002810216017076056,2303,0.0015413554883707548,0.995,0.637120497226715,0.5066
2304,0.0028086572996484918,2304,0.002087962531732046,0.994,0.6199104763567448,0.5113
2305,0.002807098460367914,2305,0.0008908379859349225,0.998,0.6302120849490166,0.507
2306,0.002805539499849727,2306,0.002281061223357028,0.994,0.6408397294580936,0.5033
2307,0.0028039804187093846,2307,0.0013940691205789335,0.998,0.6422088775783777,0.5075
2308,0.0028024212175623868,2308,0.0005136363370183972,0.999,0.6488818012177944,0.5041
2309,0.0028008618970242817,2309,0.002003059704293264,0.995,0.6518323987722396,0.5028
2310,0.0027993024577106645,2310,0.00042950722490786575,0.999,0.6508987985551358,0.5036
2311,0.0027977429002371775,2311,0.0009104780256166123,0.997,0.6434555899351835,0.5063
2312,0.0027961832252195087,2312,0.002938764491773327,0.993,0.6589667558670044,0.4968
2313,0.002794623433273393,2313,0.0006871728901387542,0.998,0.6554919045418501,0.4982
2314,0.002793063525014612,2314,0.001432467055565212,0.997,0.6429978873580694,0.5026
2315,0.002791503501058992,2315,0.0011061758650612319,0.995,0.6373503338545561,0.5034
2316,0.002789943362022407,2316,0.0011525951558724046,0.996,0.6306886445730925,0.5039
2317,0.0027883831085207733,2317,0.0005996289937684196,0.999,0.6232054192572832,0.509
2318,0.0027868227411700563,2318,0.0016991986803986947,0.993,0.6223406359553337,0.5081
2319,0.0027852622605862637,2319,0.0005058958499830624,0.999,0.6235823594033718,0.5067
2320,0.002783701667385448,2320,0.0013765478861387237,0.996,0.6214228786528111,0.5057
2321,0.002782140962183707,2321,0.0032364982027957012,0.992,0.6382190305739641,0.5011
2322,0.0027805801455971823,2322,0.0025230438075141137,0.994,0.6439851824194193,0.5014
2323,0.0027790192182420605,2323,0.0011850253531520138,0.996,0.6570373188704253,0.4976
2324,0.0027774581807345692,2324,0.001888928684820712,0.993,0.6484782256186008,0.5019
2325,0.002775897033690982,2325,0.001107844020225457,0.996,0.6343819066882134,0.5115
2326,0.002774335777727616,2326,0.0017113669873651816,0.997,0.6245266992598772,0.5099
2327,0.002772774413460829,2327,0.0013706180279768887,0.997,0.6147995837032795,0.5158
2328,0.002771212941507024,2328,0.0004780511849276081,0.998,0.616273733228445,0.5185
2329,0.002769651362482645,2329,0.002078955378237879,0.995,0.6570356205105782,0.5107
2330,0.002768089677004178,2330,0.0029057076671961113,0.993,0.655945734679699,0.5102
2331,0.0027665278856881526,2331,0.0027029990360460943,0.993,0.6360208563506603,0.5095
2332,0.002764965989151139,2332,0.001535426989903499,0.998,0.6570729721337557,0.4992
2333,0.002763403988009749,2333,0.002384675433859229,0.995,0.6583384208381176,0.493
2334,0.002761841882880636,2334,0.0009678326860012021,0.997,0.651629626005888,0.5018
2335,0.002760279674380494,2335,0.000731506229385559,0.997,0.6610971461981535,0.5011
2336,0.002758717363126059,2336,0.0008156287731253542,1.0,0.6524388551712036,0.5015
2337,0.002757154949734107,2337,0.00048573916228633607,0.998,0.6521469347178936,0.5003
2338,0.002755592434821452,2338,0.0003940169399356819,0.998,0.6448281586170197,0.5036
2339,0.0027540298190049527,2339,0.0012093811701561208,0.997,0.6339288953691721,0.5073
2340,0.0027524671029015035,2340,0.002536948548822693,0.995,0.6371673546731472,0.5072
2341,0.00275090428712804,2341,0.0013840277497365605,0.995,0.6441034734249115,0.5085
2342,0.0027493413723015375,2342,0.0015100313830771483,0.995,0.6457256481051445,0.5155
2343,0.0027477783590390105,2343,0.0024899530653783586,0.993,0.6526123061776161,0.5069
2344,0.002746215247957511,2344,0.0010095123061546474,0.998,0.6612349543720484,0.5038
2345,0.002744652039674132,2345,0.0007407082730424008,0.999,0.6440609961748123,0.5134
2346,0.002743088734806001,2346,0.0015218348053167574,0.996,0.6320461854338646,0.5149
2347,0.0027415253339702875,2347,0.00078344129906327,0.998,0.630449253320694,0.5166
2348,0.002739961837784198,2348,0.0011608869763222174,0.996,0.6370207127183676,0.5119
2349,0.0027383982468649737,2349,0.0008763255393660074,0.996,0.6346949201077223,0.5076
2350,0.0027368345618298978,2350,0.0004026466026516573,1.0,0.6401292610913515,0.5072
2351,0.0027352707832962882,2351,0.00034043957293761196,1.0,0.6342460099607706,0.5106
2352,0.0027337069118814985,2352,0.0005137924586051668,0.998,0.6260964926332235,0.5133
2353,0.002732142948202921,2353,0.0005237495870460407,0.999,0.6259692709892988,0.5159
2354,0.002730578892877985,2354,0.0011810501364379888,0.996,0.6256358060985804,0.5186
2355,0.0027290147465241534,2355,0.0005422822085847656,0.999,0.6233666975051164,0.5188
2356,0.002727450509758927,2356,0.0011216845296075917,0.998,0.6220012854784727,0.5204
2357,0.0027258861831998406,2357,0.0005926996968810272,0.999,0.6279768258333206,0.5131
2358,0.002724321767464467,2358,0.00037010409778304165,1.0,0.6255114380270242,0.5134
2359,0.0027227572631704127,2359,0.000456292272247083,0.999,0.6263295203447342,0.512
2360,0.002721192670935318,2360,0.00018940630252473056,1.0,0.6243752755224705,0.5136
2361,0.0027196279913768596,2361,0.0003763427912417683,0.999,0.6234120562672615,0.5136
2362,0.0027180632251127494,2362,0.0002277080542398835,0.999,0.6264973592013121,0.5128
2363,0.0027164983727607306,2363,0.0002907729722210206,0.999,0.6316420998424291,0.5126
2364,0.0027149334349385826,2364,0.0005012755991629092,0.997,0.6291770126670599,0.5117
2365,0.0027133684122641194,2365,0.0002841679033736,0.999,0.6285315897315741,0.5125
2366,0.0027118033053551856,2366,0.0011657224697501078,0.998,0.6268848512321711,0.5122
2367,0.0027102381148296616,2367,0.00020382963612064486,1.0,0.6417806126177311,0.5076
2368,0.002708672841305459,2368,0.0007969203420543636,0.998,0.6527172807604075,0.5042
2369,0.002707107485400523,2369,0.0006927044748863409,0.998,0.6478279050439596,0.5094
2370,0.002705542047732833,2370,0.0002624824307986273,1.0,0.6505065347999335,0.5075
2371,0.0027039765289203965,2371,0.0010534004878195447,0.997,0.6536507621407509,0.5073
2372,0.0027024109295812563,2372,0.00038567348246942856,0.999,0.6532518263906241,0.5084
2373,0.0027008452503334878,2373,0.00040421292328574054,0.999,0.6465015590190888,0.5083
2374,0.002699279491795195,2374,0.0010657739785528975,0.996,0.6598139181733131,0.5016
2375,0.0026977136545845142,2375,0.0004467406428148024,0.997,0.6567887600511313,0.4982
2376,0.0026961477393196145,2376,0.0001343034032288415,1.0,0.6502384033054114,0.5046
2377,0.0026945817466186932,2377,0.00040253578936244594,0.999,0.649172879382968,0.5062
2378,0.0026930156770999807,2378,0.0006084097303755698,0.997,0.6457644212990999,0.5082
2379,0.002691449531381735,2379,0.00021009293391216488,0.999,0.6516296204179526,0.5029
2380,0.002689883310082246,2380,0.00016235794691965566,1.0,0.652814032882452,0.5038
2381,0.002688317013819834,2381,0.0006216080632839294,0.998,0.6427530750632287,0.5095
2382,0.002686750643212847,2382,0.0003333238705636177,0.999,0.6404994353652,0.5144
2383,0.0026851841988796634,2383,0.00025653455804786063,1.0,0.6401172325015068,0.5142
2384,0.0026836176814386908,2384,0.0002819808582898986,0.999,0.6337469082325697,0.5161
2385,0.002682051091508366,2385,0.00042041925280500436,0.999,0.6350194048136473,0.5183
2386,0.002680484429707153,2386,0.0005284979499720066,0.998,0.6345258478075266,0.5184
2387,0.002678917696653546,2387,0.00014625673043155984,1.0,0.6420385967940092,0.5145
2388,0.0026773508929660655,2388,0.00015376650480902754,1.0,0.6396347410976887,0.5141
2389,0.002675784019263262,2389,0.0008381566332218426,0.997,0.640198365226388,0.5151
2390,0.00267421707616371,2390,0.0010091217045555823,0.998,0.6713357392698527,0.5032
2391,0.002672650064286016,2391,0.0009211522647092352,0.998,0.6694547183811664,0.5049
2392,0.0026710829842488113,2392,0.0004651586073123326,0.998,0.6671044610440731,0.5068
2393,0.002669515836670754,2393,0.0013577460549640818,0.998,0.6564181294292212,0.5079
2394,0.0026679486221705285,2394,0.0004514741649472853,0.999,0.6370763551443815,0.5121
2395,0.002666381341366847,2395,0.00038693407805112656,1.0,0.6282128755003213,0.5176
2396,0.002664813994878446,2396,0.0012177328303550894,0.998,0.6242518834769726,0.5175
2397,0.0026632465833240906,2397,0.0005819680416152551,0.998,0.6361725918948651,0.5097
2398,0.00266167910732257,2398,0.0006517554738820763,0.999,0.6460030674934387,0.5051
2399,0.002660111567492697,2399,0.0002590607807633205,1.0,0.6480488982051611,0.5057
2400,0.002658543964453314,2400,0.00027822184210890555,0.999,0.6483946617692709,0.5066
2401,0.0026569762988232844,2401,0.0002034605206517881,1.0,0.6533322602510452,0.5086
2402,0.0026554085712214978,2402,0.0008125685305913066,0.997,0.648310686647892,0.5132
2403,0.002653840782266869,2403,0.00023325477172875253,0.999,0.6475279111415148,0.5136
2404,0.002652272932578336,2404,0.0013842315777310432,0.997,0.651316549256444,0.5134
2405,0.00265070502277486,2405,0.0015626218355464516,0.997,0.66631911508739,0.5118
2406,0.002649137053475428,2406,0.0020546086038848443,0.996,0.6583708822727203,0.5067
2407,0.0026475690252990487,2407,0.0015897153634796268,0.996,0.6538314037024975,0.5059
2408,0.0026460009388647554,2408,0.00026223679833492497,1.0,0.6483886733651161,0.5132
2409,0.002644432794791604,2409,0.0010869805792026455,0.997,0.657024696469307,0.5122
2410,0.0026428645936986722,2410,0.0012530649883046863,0.995,0.6678580857813359,0.5074
2411,0.0026412963362050625,2411,0.0011951052169933973,0.997,0.6648016028106213,0.5058
2412,0.002639728022929896,2412,0.0012271408049855381,0.996,0.6682153236120939,0.5035
2413,0.0026381596544923186,2413,0.001819357232307084,0.996,0.6597889639437199,0.5001
2414,0.002636591231511498,2414,0.0007497897290704714,0.998,0.6564274925738574,0.5005
2415,0.0026350227546066223,2415,0.0007557292306046293,0.998,0.640316578745842,0.5059
2416,0.0026334542243969016,2416,0.0004472410423659312,0.999,0.6323080480098724,0.5097
2417,0.002631885641501567,2417,0.0011206805847905343,0.998,0.6265719208866358,0.511
2418,0.002630317006539869,2418,0.0006079341258100612,0.999,0.632104878500104,0.5123
2419,0.0026287483201310807,2419,0.0015244377404997067,0.995,0.631337421387434,0.5144
2420,0.002627179582894496,2420,0.0018540320634201635,0.994,0.6499659899622202,0.5113
2421,0.0026256107954494247,2421,0.0026832449966605054,0.99,0.6432363126426935,0.517
2422,0.002624041958415201,2422,0.0005867061136086704,0.999,0.6517186813056469,0.515
2423,0.002622473072411176,2423,0.0016148567319760332,0.997,0.6467786315828562,0.5134
2424,0.002620904138056723,2424,0.0022360994917107746,0.994,0.663720005005598,0.509
2425,0.0026193351559712303,2425,0.0006290657065619598,0.999,0.7007502533495427,0.4962
2426,0.002617766126774107,2426,0.0011780505719798384,0.997,0.7085063800215721,0.4893
2427,0.0026161970510847833,2427,0.0017642577681726834,0.995,0.6892100296914577,0.4946
2428,0.0026146279295227036,2428,0.0016617665341982502,0.996,0.660050480812788,0.5001
2429,0.002613058762707332,2429,0.00175719826893328,0.994,0.6594145156443119,0.5086
2430,0.002611489551258152,2430,0.0016467124696646351,0.995,0.6549926567822695,0.5066
2431,0.002609920295794663,2431,0.0014143555326882051,0.997,0.6465147741138935,0.506
2432,0.0026083509969363813,2432,0.001058483609540417,0.998,0.6313720054924488,0.5098
2433,0.002606781655302843,2433,0.0007772640087750915,0.997,0.6275136284530163,0.5097
2434,0.0026052122715135976,2434,0.0005495367145158525,0.999,0.6452301386743784,0.5048
2435,0.002603642846188214,2435,0.000935593028771109,0.997,0.6613019034266472,0.5034
2436,0.0026020733799462757,2436,0.0022205803070391994,0.993,0.6465999860316515,0.511
2437,0.0026005038734073834,2437,0.0006356384055834496,0.999,0.6288610152900219,0.5136
