step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1330,0.0022522216409609904,1330,0.0028939205270338184,0.9965,1.2552127897739411,0.5839
1331,0.002249095712871961,1331,0.0029581962298834696,0.9965,1.2318305293718974,0.5844
1332,0.002245970180995049,1332,0.0034521651577961165,0.9975,1.2290252973635991,0.5848
1333,0.002242845050265895,1333,0.0012339061055778682,1.0,1.229517122109731,0.5841
1334,0.002239720325619507,1334,0.002603804029301197,0.9965,1.24816189010938,0.5848
1335,0.0022365960119902525,1335,0.004029251118481625,0.996,1.250650875767072,0.5863
1336,0.0022334721143118484,1336,0.003257279509853106,0.997,1.2308115204175314,0.5819
1337,0.0022303486375173562,1337,0.0030186645684201117,0.997,1.2279522885878882,0.5887
1338,0.0022272255865391725,1338,0.003453286126993286,0.997,1.2423477520545323,0.5841
1339,0.0022241029663090197,1339,0.0032355884153124257,0.9965,1.2459360152482986,0.5813
1340,0.0022209807817579414,1340,0.003708812073455192,0.996,1.2497908542553584,0.5758
1341,0.002217859037816295,1341,0.0022158251825506645,0.997,1.2248568435509999,0.5817
1342,0.0022147377394137377,1342,0.0027448231254917723,0.9985,1.234039588769277,0.5832
1343,0.002211616891479229,1343,0.002473906502321673,0.9985,1.2536123792330425,0.5807
1344,0.00220849649894101,1344,0.0031556817981860754,0.9965,1.251764816045761,0.5831
1345,0.002205376566726609,1345,0.002451520977047039,0.997,1.240904877583186,0.5855
1346,0.0022022570997628247,1346,0.005988943254730354,0.995,1.258746083577474,0.5775
1347,0.00219913810297572,1347,0.0014809694306071226,0.999,1.2575373748938243,0.5766
1348,0.002196019581290617,1348,0.005115379395040994,0.9965,1.2471376478672027,0.5831
1349,0.002192901539632089,1349,0.002395839629874293,0.998,1.2452234049638113,0.5814
1350,0.0021897839829239465,1350,0.005029491226499279,0.996,1.2248841087023417,0.5839
1351,0.002186666916089238,1351,0.005592215418194731,0.9945,1.2538499613602956,0.5779
1352,0.002183550344050239,1352,0.00355977303115651,0.996,1.2512318780024847,0.5864
1353,0.00218043427172844,1353,0.006734252778793841,0.992,1.2464768489201863,0.5832
1354,0.0021773187040445463,1354,0.004909225436373769,0.994,1.2242182731628417,0.5826
1355,0.002174203645918463,1355,0.004671146229763205,0.995,1.2182811896006267,0.5863
1356,0.0021710891022692926,1356,0.0045270543814694975,0.9955,1.253874699274699,0.5788
1357,0.002167975078015326,1357,0.00414552563597681,0.996,1.2485143115123114,0.5837
1358,0.0021648615780740306,1358,0.0034293387725483626,0.9975,1.2472970942656199,0.5875
1359,0.002161748607362048,1359,0.00404967756185215,0.9955,1.2466778695583343,0.5835
1360,0.002158636170795186,1360,0.005499216240423266,0.9935,1.2394822110732397,0.581
1361,0.002155524273288404,1361,0.004384274526576822,0.9945,1.2737752656141916,0.5715
1362,0.0021524129197558143,1362,0.0027109522440393143,0.997,1.2617198834816614,0.5774
1363,0.0021493021151106693,1363,0.004668239459230487,0.9955,1.2454814245303472,0.5855
1364,0.0021461918642653533,1364,0.0039325436324967695,0.9955,1.2331491072972616,0.58
1365,0.0021430821721313774,1365,0.00575767701472311,0.993,1.2430395990610124,0.5747
1366,0.0021399730436193693,1366,0.0039033679628725317,0.996,1.2317233761151631,0.5838
1367,0.0021368644836390668,1367,0.004650436986897451,0.9945,1.2167409827311835,0.5811
1368,0.002133756497099313,1368,0.0021766290980546423,0.9975,1.229940912127495,0.5817
1369,0.00213064908890804,1369,0.004451015513041057,0.9965,1.2541453957557678,0.5791
1370,0.0021275422639722708,1370,0.00341996012502932,0.9975,1.2415066550175349,0.5797
1371,0.0021244360271981066,1371,0.0034297683935922882,0.9955,1.2249159028132757,0.5871
1372,0.0021213303834907177,1372,0.0043843748765842365,0.9955,1.226404638091723,0.5864
1373,0.0021182253377543406,1373,0.004005850882094819,0.9975,1.2454155087471008,0.5822
1374,0.002115120894892267,1374,0.004252914429040781,0.9955,1.262803241610527,0.5849
1375,0.002112017059806834,1375,0.0038024202610055604,0.9985,1.2394054671128591,0.5879
1376,0.0021089138373994224,1376,0.0032266707203234546,0.9965,1.213559917608897,0.5869
1377,0.002105811232570442,1377,0.0029681373877489627,0.997,1.2192004253466924,0.5875
1378,0.0021027092502193317,1378,0.0031757037504576147,0.997,1.2173920492331187,0.59
1379,0.0020996078952445446,1379,0.002438147944000472,0.997,1.2222527394692102,0.5884
1380,0.0020965071725435424,1380,0.0018990703744445152,0.998,1.2131994138161342,0.5911
1381,0.00209340708701279,1381,0.0033491830436105374,0.9965,1.2096884886423747,0.5883
1382,0.0020903076435477464,1382,0.001135461287049111,0.9995,1.21107968489329,0.5858
1383,0.0020872088470428544,1383,0.0025917175419939062,0.9975,1.2207157025734583,0.5793
1384,0.0020841107023915366,1384,0.003889062219968764,0.9965,1.2212006479501725,0.5846
1385,0.002081013214486189,1385,0.0016910742633626796,0.9985,1.2091187417507172,0.5875
1386,0.002077916388218164,1386,0.002364743206271669,0.9975,1.2140312910079956,0.5855
1387,0.002074820228477777,1387,0.0023822565945010865,0.998,1.2305721004803976,0.583
1388,0.0020717247401542825,1388,0.0025953459698939696,0.998,1.232851035396258,0.5838
1389,0.002068629928135882,1389,0.0028538793194456957,0.996,1.231188636024793,0.5844
1390,0.0020655357973097064,1390,0.001967562932501702,0.998,1.22801480392615,0.5858
1391,0.002062442352561809,1391,0.0026212453994958196,0.997,1.2314792851607004,0.5879
1392,0.0020593495987771613,1392,0.003495135822352798,0.996,1.223571734627088,0.5891
1393,0.0020562575408396458,1393,0.0017367399832437513,0.999,1.2410172134637834,0.589
1394,0.002053166183632041,1394,0.0013149680926289875,0.9985,1.2425103177626928,0.5852
1395,0.002050075532036024,1395,0.0038459455111781913,0.996,1.2497572312752405,0.5864
1396,0.0020469855909321555,1396,0.0027485397513373755,0.9965,1.235759675502777,0.5871
1397,0.0020438963651998733,1397,0.002652612505092596,0.9975,1.2530045400063197,0.5866
1398,0.0020408078597174873,1398,0.0034781468457367737,0.995,1.2270984381437302,0.5885
1399,0.0020377200793621686,1399,0.0033892669331786842,0.997,1.2245951443910599,0.5838
1400,0.0020346330290099443,1400,0.0033681960764321652,0.9955,1.2356755445400873,0.5821
1401,0.002031546713535688,1401,0.002789790346772255,0.998,1.2448533574740093,0.5798
1402,0.002028461137813113,1402,0.002970046006036379,0.9975,1.2469162513812384,0.5846
1403,0.002025376306714764,1403,0.0027049989645699193,0.9965,1.2477558851242065,0.5852
1404,0.002022292225112012,1404,0.0038696066124733384,0.9965,1.2356814275185266,0.5882
1405,0.0020192088978750414,1405,0.0017925932140011962,0.999,1.2244857231775919,0.588
1406,0.002016126329872848,1406,0.0034741500385280233,0.997,1.23499436378479,0.5811
1407,0.0020130445259732266,1407,0.0028237492818637597,0.997,1.227966806292534,0.5872
1408,0.002009963491042766,1408,0.001911730028950842,0.998,1.2100481996933619,0.5897
1409,0.0020068832299468416,1409,0.005346083824406378,0.996,1.2242836982011795,0.5775
1410,0.0020038037475496057,1410,0.00387885851887404,0.9965,1.2587257325649261,0.5743
1411,0.0020007250487139804,1411,0.0029514591975991302,0.997,1.2616965512434641,0.5763
1412,0.0019976471383016544,1412,0.003635379483360642,0.9965,1.2541615525881449,0.5801
1413,0.001994570021173065,1413,0.002464558919503664,0.9975,1.241659394900004,0.5831
1414,0.0019914937021874015,1414,0.0021867826508241706,0.998,1.253838163614273,0.5829
1415,0.0019884181862025925,1415,0.0021791930824595815,0.9975,1.244888535141945,0.5863
1416,0.0019853434780752956,1416,0.0037638211530672074,0.996,1.2652486403783163,0.5856
1417,0.0019822695826608957,1417,0.003724368473437304,0.997,1.2482031722863516,0.5888
1418,0.0019791965048134934,1418,0.0035615909703968405,0.995,1.2474213967720666,0.5821
1419,0.001976124249385897,1419,0.002116096055639597,0.9985,1.2508134841918945,0.5824
1420,0.0019730528212296185,1420,0.00412768892905054,0.996,1.2379573285579681,0.5881
1421,0.001969982225194862,1421,0.005001963632215241,0.9955,1.2246076623598734,0.5916
1422,0.001966912466130517,1422,0.0029132425091423406,0.9975,1.226480092604955,0.5911
1423,0.001963843548884153,1423,0.002701260573909773,0.9965,1.252680950363477,0.5799
1424,0.0019607754783020083,1424,0.0018376552494980085,0.998,1.2389120121796926,0.5923
1425,0.0019577082592289853,1425,0.0014954832380074852,0.9995,1.2433896601200103,0.5948
1426,0.001954641896508643,1426,0.0025273683495470323,0.9985,1.2456058224042257,0.5928
1427,0.0019515763949831842,1427,0.002967390156603263,0.998,1.2619515220324198,0.5857
1428,0.0019485117594934553,1428,0.002795712110431244,0.997,1.260908019542694,0.5821
1429,0.001945447994878936,1429,0.001371410783273556,0.999,1.2548536757628124,0.5849
1430,0.0019423851059777255,1430,0.0010269550524147537,0.999,1.2488533506790798,0.5855
1431,0.0019393230976265455,1431,0.0024356928624911234,0.996,1.2522224406401317,0.5884
1432,0.0019362619746607255,1432,0.0024295214219212844,0.998,1.2346515109141667,0.5922
1433,0.0019332017419141949,1433,0.0016203799665769718,0.9985,1.2425782750050227,0.5859
1434,0.00193014240421948,1434,0.0019849157937035975,0.999,1.2511787503957748,0.5849
1435,0.0019270839664076924,1435,0.002434910705536216,0.9985,1.24591526389122,0.5854
1436,0.0019240264333085222,1436,0.0021780002904658127,0.9975,1.2447977761427562,0.5819
1437,0.0019209698097502335,1437,0.0016966237453743815,0.999,1.243145411213239,0.5795
1438,0.001917914100559649,1438,0.0028070540453578965,0.9965,1.2545634200175604,0.5792
1439,0.0019148593105621531,1439,0.002535898529458791,0.998,1.258690881729126,0.5849
1440,0.0019118054445816757,1440,0.002829481541994028,0.9975,1.2675181994835536,0.5828
1441,0.001908752507440687,1441,0.0019361914855835494,0.9985,1.2513971159855524,0.5812
1442,0.0019057005039601923,1442,0.0022767239400612502,0.9975,1.2335334171851475,0.5857
1443,0.0019026494389597223,1443,0.0024209728253481444,0.9975,1.2415166993935902,0.5849
1444,0.001899599317257324,1444,0.00320084132423896,0.997,1.257645516594251,0.5832
1445,0.0018965501436695566,1445,0.0029001947805227246,0.997,1.2394424428542454,0.584
1446,0.0018935019230114799,1446,0.003132786595112217,0.998,1.2507222592830658,0.5818
1447,0.0018904546600966522,1447,0.002870993504378324,0.9975,1.280193950732549,0.5779
1448,0.0018874083597371174,1448,0.0036004520225105807,0.9965,1.2776434709628424,0.5793
1449,0.0018843630267433987,1449,0.003258488805537733,0.997,1.2917987058560054,0.5802
1450,0.0018813186659244927,1450,0.00260361951465408,0.997,1.306287521123886,0.5854
1451,0.001878275282087862,1451,0.0027498198663427806,0.998,1.267928773164749,0.5878
1452,0.0018752328800394232,1452,0.002724234477379165,0.9975,1.2492986768484116,0.589
1453,0.0018721914645835449,1453,0.003012269201766079,0.995,1.2603844553232193,0.5841
1454,0.001869151040523039,1454,0.002313063943195933,0.997,1.24627734820048,0.5838
1455,0.0018661116126591473,1455,0.002076840939480462,0.9985,1.2540898680686952,0.5794
1456,0.001863073185791544,1456,0.004461993371175292,0.9945,1.261038064956665,0.5864
1457,0.0018600357647183172,1457,0.00358781613613246,0.996,1.2576298276583353,0.5806
1458,0.001856999354235971,1458,0.0028335697158278586,0.998,1.276975115140279,0.5782
1459,0.0018539639591394123,1459,0.002828945955116069,0.996,1.2637213955322901,0.583
1460,0.0018509295842219435,1460,0.0030572238932412197,0.996,1.2659392327070236,0.5847
1461,0.0018478962342752558,1461,0.004847745857356737,0.9965,1.2621880759795507,0.5832
1462,0.0018448639140894259,1462,0.002698565805379379,0.996,1.2572063366572062,0.5858
1463,0.0018418326284528976,1463,0.002072651837806916,0.997,1.2648992548386255,0.5858
1464,0.0018388023821524872,1464,0.004506074537251455,0.9955,1.2640991667906443,0.5803
1465,0.001835773179973367,1465,0.0014321072630991694,0.9985,1.2517759035031,0.585
1466,0.0018327450266990596,1466,0.0035594440948140496,0.996,1.2681213428576787,0.5839
1467,0.0018297179271114334,1467,0.0030180798967194278,0.998,1.2616404314835867,0.5848
1468,0.0018266918859906906,1468,0.0019106457427066441,0.9985,1.2638446619113286,0.5863
1469,0.0018236669081153646,1469,0.002707616987512059,0.997,1.2465863426526387,0.586
1470,0.0018206429982623074,1470,0.002416741683797833,0.998,1.2545985251665115,0.5832
1471,0.0018176201612066856,1471,0.0013656800653431371,0.999,1.2666894048452377,0.5859
1472,0.0018145984017219714,1472,0.0017184178820267941,0.9985,1.2602152347564697,0.5855
1473,0.0018115777245799366,1473,0.0009541719218759681,0.9995,1.2589513311783473,0.5871
1474,0.0018085581345506409,1474,0.002392428584547209,0.9985,1.242668268084526,0.5891
1475,0.0018055396364024302,1475,0.0023476475774562764,0.998,1.2443437139193216,0.5877
1476,0.0018025222349019256,1476,0.0015761141845966147,0.9985,1.2605268110831578,0.5903
1477,0.001799505934814015,1477,0.0020732953707920387,0.998,1.2490805476903915,0.588
1478,0.0017964907409018483,1478,0.0021730159714934416,0.998,1.2540375471115113,0.5838
1479,0.0017934766579268276,1479,0.002038084656912057,0.9985,1.2682075242201487,0.5842
1480,0.0017904636906486018,1480,0.0026406422148284037,0.997,1.260069532195727,0.5884
1481,0.0017874518438250589,1481,0.0021406973549649897,0.9985,1.2568863391876222,0.5863
1482,0.0017844411222123133,1482,0.0017896482083112157,0.9985,1.2670344283183417,0.5849
1483,0.0017814315305647074,1483,0.003236414838587128,0.997,1.2532283991575242,0.5815
1484,0.0017784230736347976,1484,0.0024545572571999705,0.9975,1.254838032523791,0.583
1485,0.0017754157561733462,1485,0.0028311585823151595,0.9965,1.2790526876846948,0.586
1486,0.0017724095829293191,1486,0.0033161626415676437,0.997,1.2898104459047317,0.5854
1487,0.0017694045586498744,1487,0.002310390968583912,0.9985,1.2682380586862565,0.5854
1488,0.0017664006880803544,1488,0.004085055051594584,0.9975,1.2952885230382283,0.5847
1489,0.001763397975964283,1489,0.0027629645246634027,0.998,1.3150469839572907,0.5804
1490,0.0017603964270433495,1490,0.0032113124664950496,0.9965,1.2919813791910808,0.5808
1491,0.0017573960460574112,1491,0.004553592431269256,0.996,1.2774307837088903,0.5865
1492,0.0017543968377444796,1492,0.0034429207759482474,0.995,1.25154257218043,0.5848
1493,0.0017513988068407129,1493,0.002618940690808813,0.998,1.2523557563622794,0.5857
1494,0.0017484019580804111,1494,0.0032520550606326046,0.9955,1.2543322523434957,0.584
1495,0.0017454062961960088,1495,0.0019027505610817268,0.999,1.256204722325007,0.585
1496,0.0017424118259180639,1496,0.002168585740340253,0.9975,1.2665189802646637,0.5845
1497,0.001739418551975253,1497,0.002546162767733525,0.9975,1.2826860437790553,0.5871
1498,0.001736426479094367,1498,0.003153711750807512,0.9965,1.2626446396112443,0.588
1499,0.0017334356120002935,1499,0.002035877903229751,0.998,1.258251745502154,0.5847
1500,0.001730445955416023,1500,0.003633030921870765,0.9965,1.266050601005554,0.5819
1501,0.0017274575140626299,1501,0.0033239291715290165,0.9965,1.2547946085532506,0.5843
1502,0.0017244702926592715,1502,0.003577811812647269,0.998,1.2853742326299349,0.5833
1503,0.0017214842959231782,1503,0.0034284191818490703,0.997,1.2616284012794494,0.5889
1504,0.0017184995285696458,1504,0.0031882217820869605,0.9975,1.253947953383128,0.5862
1505,0.0017155159953120291,1505,0.004361086783319479,0.996,1.2679320772488911,0.589
1506,0.001712533700861737,1506,0.0020479311157638827,0.999,1.2800171812375387,0.5882
1507,0.0017095526499282154,1507,0.004645961608427267,0.995,1.2457907726367314,0.5856
1508,0.001706572847218954,1508,0.0010811647080117837,0.9995,1.2600501249233882,0.5854
1509,0.0017035942974394666,1509,0.0020431536164930244,0.998,1.2739051977793376,0.5898
1510,0.0017006170052932899,1510,0.0018401427363035812,0.9995,1.2801427473624547,0.585
1511,0.001697640975481975,1511,0.002222842386496874,0.997,1.2799992263317108,0.5877
1512,0.0016946662127050784,1512,0.0019853915885808724,0.999,1.2773507098356882,0.5872
1513,0.0016916927216601573,1513,0.0024232443174696527,0.997,1.2772890726725261,0.5894
1514,0.00168872050704276,1514,0.0018802772780569892,0.9975,1.278093973795573,0.5869
1515,0.0016857495735464179,1515,0.002777861363332098,0.9965,1.2971176673968634,0.584
1516,0.001682779925862642,1516,0.0037722456399933435,0.996,1.298510695497195,0.5773
1517,0.0016798115686809112,1517,0.004094672554250185,0.9955,1.295514953136444,0.5807
1518,0.0016768445066886655,1518,0.003953887787550532,0.9945,1.2718168437480926,0.5849
1519,0.0016738787445713015,1519,0.00406774811563082,0.9955,1.263809578617414,0.5825
1520,0.0016709142870121626,1520,0.0026254839807127914,0.9985,1.280804181098938,0.583
1521,0.0016679511386925316,1521,0.004604865049865718,0.996,1.2898383284608523,0.5787
1522,0.0016649893042916246,1522,0.0032271914642478805,0.995,1.2682905485232672,0.5824
1523,0.0016620287884865817,1523,0.001186353265135646,0.999,1.2769080102443695,0.5859
1524,0.0016590695959524612,1524,0.0029836797860601414,0.998,1.2656408846378326,0.5885
1525,0.0016561117313622345,1525,0.001291663029405754,0.9985,1.2588399589061736,0.5839
1526,0.0016531551993867696,1526,0.0026536963153679003,0.9975,1.266049395998319,0.5844
1527,0.001650200004694837,1527,0.0022845885760034434,0.9975,1.2661589254935584,0.5864
1528,0.001647246151953092,1528,0.0017181799509368527,0.999,1.26181458234787,0.5866
1529,0.0016442936458260702,1529,0.002063856392245119,0.998,1.2648788809776306,0.5867
1530,0.0016413424909761823,1530,0.0020804967261938145,0.999,1.2689969172080358,0.5853
1531,0.0016383926920637056,1531,0.0010738067891603957,0.9995,1.2643709391355515,0.5832
1532,0.0016354442537467736,1532,0.0015061672913058526,0.9995,1.2633883873621623,0.5846
1533,0.001632497180681375,1533,0.0019039414752721011,0.9985,1.264740553498268,0.5796
1534,0.0016295514775213373,1534,0.0020053094916268797,0.9975,1.2726340115070343,0.5838
1535,0.0016266071489183305,1535,0.0017288232235538696,0.998,1.2910268614689508,0.5818
1536,0.0016236641995218508,1536,0.003356780212622349,0.9965,1.291364057858785,0.5847
1537,0.0016207226339792161,1537,0.004530357849337936,0.9965,1.286218880613645,0.5818
1538,0.0016177824569355607,1538,0.002789722793143786,0.9965,1.2812535683314006,0.5789
1539,0.0016148436730338259,1539,0.001963324477401329,0.9985,1.2704369515180587,0.5801
1540,0.0016119062869147515,1540,0.0029842849526175996,0.997,1.2678293059269587,0.5857
1541,0.0016089703032168708,1541,0.0021753045827305564,0.9975,1.2719774117072424,0.5847
1542,0.0016060357265765047,1542,0.001865592916753182,0.9975,1.2831015894810358,0.5832
1543,0.001603102561627749,1543,0.0011209544560794409,0.999,1.2694030910730363,0.5869
1544,0.0016001708130024724,1544,0.0023378139003398246,0.9985,1.2703809271256128,0.5872
1545,0.0015972404853303046,1545,0.0014285145668206194,0.9985,1.27675974269708,0.5854
1546,0.001594311583238634,1546,0.0018752259044655755,0.9985,1.2682549476623535,0.59
1547,0.001591384111352597,1547,0.00216963125270316,0.9975,1.258716035882632,0.5887
1548,0.0015884580742950706,1548,0.0022294603907842734,0.999,1.2697615300615628,0.5859
1549,0.0015855334766866663,1549,0.0018453303910064278,0.9975,1.2849688097834586,0.5869
1550,0.0015826103231457252,1550,0.003190555708594426,0.9955,1.3078267147143683,0.585
1551,0.001579688618288303,1551,0.00343084470841859,0.996,1.275171441833178,0.5794
1552,0.0015767683667281718,1552,0.002517919699433454,0.998,1.2752173990011215,0.5788
1553,0.0015738495730768082,1553,0.001471654914591151,0.9985,1.2845284322897592,0.5832
1554,0.001570932241943384,1554,0.0025956385713167642,0.9975,1.262619703511397,0.5867
1555,0.0015680163779347648,1555,0.002763967045514922,0.997,1.277011306087176,0.5835
1556,0.001565101985655497,1556,0.002315866716041152,0.998,1.2797180513540904,0.582
1557,0.0015621890697078034,1557,0.0024076956748710168,0.9975,1.25999560157458,0.5827
1558,0.001559277634691578,1558,0.002913118081172191,0.997,1.2680737952391306,0.5846
1559,0.001556367685204371,1559,0.0023501379455410643,0.9985,1.2893183728059132,0.581
1560,0.0015534592258413921,1560,0.0029784810482548587,0.997,1.2874404946962992,0.583
1561,0.0015505522611954953,1561,0.0014540200512177155,0.998,1.2839539011319479,0.5825
1562,0.001547646795857174,1562,0.0033290632175824917,0.9975,1.2731638888518015,0.5851
1563,0.0015447428344145544,1563,0.0025050056641096794,0.998,1.2746761699517568,0.5845
1564,0.0015418403814533891,1564,0.0018575440723604213,0.9985,1.2642249137163162,0.5819
1565,0.0015389394415570464,1565,0.0019510910763832119,0.9975,1.2727635979652405,0.5812
1566,0.0015360400193065074,1566,0.0021675214290250247,0.9975,1.2814325183629989,0.5786
1567,0.0015331421192803544,1567,0.0027901837832663054,0.997,1.2877335945765178,0.5771
1568,0.0015302457460547667,1568,0.001869273095508106,0.999,1.273692282040914,0.5799
1569,0.0015273509042035152,1569,0.003879235766362399,0.996,1.253019415338834,0.5859
1570,0.0015244575982979484,1570,0.0013570297342084814,0.998,1.253357352813085,0.5807
1571,0.001521565832906992,1571,0.0030231053533498198,0.998,1.2584807674090068,0.5816
1572,0.0015186756125971387,1572,0.0022469024916063063,0.9985,1.261847272515297,0.5812
1573,0.0015157869419324397,1573,0.0010435025181626163,0.9985,1.2567304482062658,0.5835
1574,0.0015128998254745007,1574,0.0032481964517501183,0.9975,1.2650629003842673,0.5877
1575,0.001510014267782474,1575,0.0018777525692712516,0.9985,1.2741698851188024,0.5856
1576,0.0015071302734130463,1576,0.002360043118945517,0.9985,1.2526799991726876,0.588
1577,0.0015042478469204418,1577,0.002657877348307617,0.9975,1.2606725205977758,0.5906
1578,0.001501366992856402,1578,0.0029975080184764615,0.997,1.28473874827226,0.5846
1579,0.0014984877157701907,1579,0.0009878608919583105,0.9995,1.2889192998409271,0.5878
1580,0.0014956100202085797,1580,0.0024261616284396346,0.9975,1.331647053360939,0.5822
1581,0.0014927339107158417,1581,0.004264378835311315,0.9965,1.2764562318722408,0.5854
1582,0.001489859391833747,1582,0.002672730825300581,0.9965,1.2474324107170105,0.5867
1583,0.0014869864681015534,1583,0.0021073052697223225,0.998,1.2551318069299062,0.5835
1584,0.0014841151440559983,1584,0.0021196626209227056,0.9975,1.2626001844803492,0.583
1585,0.0014812454242312959,1585,0.002313274885636929,0.9965,1.2679807861646017,0.582
1586,0.0014783773131591257,1586,0.00220760056618019,0.998,1.2682819788654645,0.5849
1587,0.001475510815368625,1587,0.0028474124099678497,0.9965,1.2581602613131204,0.5845
1588,0.0014726459353863867,1588,0.0020284919604212823,0.9975,1.27765551507473,0.5868
1589,0.0014697826777364457,1589,0.0016411474680353422,0.999,1.2785638550917306,0.5839
1590,0.0014669210469402776,1590,0.004277590003766818,0.995,1.2758536597092947,0.5803
1591,0.0014640610475167885,1591,0.0016345016156265046,0.9985,1.2760537376006444,0.5836
1592,0.0014612026839823063,1592,0.0026541690228138273,0.997,1.2797370930512746,0.5833
1593,0.001458345960850578,1593,0.0015416330243169796,0.998,1.2747730245192845,0.5831
1594,0.0014554908826327605,1594,0.0018151358077981665,0.9975,1.2705238590637842,0.5855
1595,0.0014526374538374111,1595,0.00274504574341942,0.996,1.2635901033878327,0.5857
1596,0.0014497856789704824,1596,0.002150093051871712,0.998,1.278009299437205,0.5853
1597,0.0014469355625353177,1597,0.002153375379748468,0.9985,1.2730843484401704,0.5881
1598,0.0014440871090326385,1598,0.0031455281538607474,0.9975,1.293448770046234,0.5883
1599,0.0014412403229605445,1599,0.0025715129534849743,0.999,1.277116839090983,0.5869
1600,0.001438395208814495,1600,0.00101127667100324,0.9995,1.2729608982801437,0.5894
1601,0.0014355517710873166,1601,0.002337795997846115,0.9975,1.2625176151593527,0.588
1602,0.0014327100142691855,1602,0.0010160870466885779,0.9995,1.2660719364881516,0.5865
1603,0.0014298699428476227,1603,0.0018157534141209908,0.9985,1.2716005096832912,0.5899
1604,0.0014270315613074886,1604,0.0020500642070449735,0.9975,1.262511239449183,0.5913
1605,0.0014241948741309763,1605,0.0011107237399604248,0.999,1.2565805544455846,0.5916
1606,0.0014213598857976005,1606,0.0019199895147418526,0.9975,1.2570178071657816,0.5921
1607,0.001418526600784196,1607,0.0018190367685141002,0.9975,1.2617117275794347,0.5903
1608,0.0014156950235649063,1608,0.0022833717108975784,0.9985,1.2667988061904907,0.5912
1609,0.001412865158611177,1609,0.001581626642291667,0.998,1.2625016480684281,0.5915
1610,0.0014100370103917535,1610,0.00183614648085495,0.998,1.2658491094907125,0.5882
1611,0.0014072105833726665,1611,0.0025478863062744495,0.9975,1.2675608187913894,0.5855
1612,0.001404385882017229,1612,0.0017372863821947249,0.9995,1.2886182606220244,0.5818
1613,0.001401562910786032,1613,0.001129044194991972,0.9995,1.2682649413744609,0.5879
1614,0.0013987416741369316,1614,0.002659120087628253,0.998,1.2551101714372634,0.5842
1615,0.0013959221765250448,1615,0.0019513476569651782,0.998,1.2729416201512018,0.5862
1616,0.0013931044224027448,1616,0.0024034390201753317,0.997,1.2752851496140163,0.5847
1617,0.001390288416219648,1617,0.0015275474712931707,0.998,1.2805605163176854,0.5853
1618,0.0013874741624226143,1618,0.002001125603176964,0.998,1.2711429287989935,0.5862
1619,0.001384661665455734,1619,0.002662690222981231,0.9975,1.2734879384438196,0.5861
1620,0.001381850929760323,1620,0.000639686947579321,1.0,1.262426310777664,0.5893
1621,0.0013790419597749179,1621,0.0025617402243369725,0.9975,1.2944506406784058,0.5855
1622,0.0013762347599352647,1622,0.0008457985447118214,1.0,1.2929414182901382,0.5854
1623,0.0013734293346743147,1623,0.0029346490931250933,0.997,1.2714538524548213,0.5918
1624,0.0013706256884222193,1624,0.0018827615139495417,0.999,1.2767036616802216,0.5887
1625,0.001367823825606316,1625,0.001143645627356212,0.9995,1.2727479000886281,0.5917
1626,0.001365023750651131,1626,0.0013130456589654689,0.9985,1.2752930651108423,0.5903
1627,0.0013622254679783643,1627,0.002309219068896103,0.9975,1.2722245305776596,0.5896
1628,0.0013594289820068842,1628,0.0016780685991761857,0.9975,1.281279483437538,0.5921
1629,0.001356634297152727,1629,0.0021373520500371037,0.997,1.2778225928544997,0.5904
1630,0.0013538414178290794,1630,0.002024267344192291,0.998,1.2944304088751475,0.5902
1631,0.0013510503484462785,1631,0.0009239462445596777,1.0,1.2912154664595923,0.586
1632,0.0013482610934118058,1632,0.0023416474608287294,0.998,1.2940043499072393,0.5846
1633,0.001345473657130274,1633,0.0008465914055098741,1.0,1.2878371546665828,0.588
1634,0.001342688044003427,1634,0.0014105761780835262,0.9985,1.2829369723796844,0.5903
1635,0.0013399042584301274,1635,0.0018927775951548635,0.998,1.276089745759964,0.5883
1636,0.0013371223048063519,1636,0.0006075944911572151,0.9995,1.276103319724401,0.5878
1637,0.0013343421875251866,1637,0.0015156360744488968,0.999,1.2686333815256754,0.5904
1638,0.0013315639109768153,1638,0.0010411355330385657,0.9995,1.2755854845046997,0.5875
1639,0.0013287874795485145,1639,0.0007408760757243726,0.9995,1.2687041183312735,0.5921
1640,0.0013260128976246499,1640,0.002239842230968255,0.9975,1.2698674579461415,0.5843
1641,0.0013232401695866672,1641,0.0012718498013176334,0.999,1.2731397072474162,0.5858
1642,0.001320469299813078,1642,0.0018071419290208723,0.998,1.278896473844846,0.5863
1643,0.001317700292679467,1643,0.0024550595771870576,0.9975,1.2815768748521805,0.5903
1644,0.0013149331525584727,1644,0.001905996637106,0.9975,1.2912080317735672,0.5919
1645,0.0013121678838197888,1645,0.00124643098024535,0.998,1.2839460879564286,0.5923
1646,0.0013094044908301507,1646,0.001001802200335078,0.9995,1.2806204378604888,0.5862
1647,0.001306642977953333,1647,0.0014537745319103124,0.9985,1.2824648519357045,0.5883
1648,0.0013038833495501417,1648,0.00392068278536802,0.9965,1.298240359624227,0.5835
1649,0.0013011256099784091,1649,0.0020360874053343045,0.999,1.2867760906616847,0.5859
1650,0.0012983697635929783,1650,0.0014854057705330586,0.998,1.2933743248383205,0.5873
