step,lr,epoch,train_loss,train_acc,val_loss,val_acc
680,0.0011670709481570267,680,0.04088580713917812,0.9142,0.334099360058705,0.6164
681,0.0011604330125525072,681,0.03994449190795422,0.91,0.3369886023302873,0.6185
682,0.0011538082979333484,682,0.041689043119549754,0.9098,0.3327789480487506,0.6172
683,0.0011471968696828087,683,0.04152940232306719,0.9126,0.33935048927863437,0.6171
684,0.0011405987930530165,684,0.04262712212900321,0.9102,0.33447482287883756,0.6152
685,0.0011340141331643257,685,0.04003957708676656,0.9152,0.33531032005945843,0.6169
686,0.0011274429550046693,686,0.036542644755293924,0.9228,0.3305999167263508,0.6158
687,0.0011208853234289228,687,0.04088064699123303,0.9114,0.33350774794816973,0.6127
688,0.0011143413031582635,688,0.038394562900066376,0.9204,0.3305945940315723,0.6111
689,0.001107810958779528,689,0.04144314161191384,0.9092,0.33902644241849583,0.6115
690,0.001101294354744581,690,0.0404094993447264,0.916,0.33163433397809666,0.6123
691,0.0010947915553696714,691,0.03710666922852397,0.9234,0.3339585381249587,0.6152
692,0.0010883026248348058,692,0.03844404009481271,0.917,0.33546347841620444,0.6147
693,0.0010818276271831074,693,0.039926741955180964,0.9098,0.3393286886314551,0.6116
694,0.0010753666263201896,694,0.041572195726136366,0.9116,0.33180476253231367,0.6192
695,0.0010689196860135205,695,0.03877030958731969,0.9204,0.3325875277320544,0.6158
696,0.0010624868698918017,696,0.03962646561364333,0.9154,0.3372542716562748,0.6182
697,0.0010560682414443294,697,0.038387317086259524,0.9194,0.3338745474815369,0.6163
698,0.0010496638640203745,698,0.03906900264943639,0.914,0.33278665418426195,0.6192
699,0.0010432738008285581,699,0.039305120582381885,0.9132,0.3337103279928366,0.6175
700,0.0010368981149362234,700,0.039690792405356966,0.9156,0.3330619337658087,0.6139
701,0.0010305368692688152,701,0.04054663168887297,0.9144,0.334717624882857,0.6126
702,0.001024190126609261,702,0.03958729815979799,0.913,0.3320102892816067,0.6167
703,0.0010178579495973498,703,0.038308953090260424,0.9192,0.3309401050209999,0.6181
704,0.0010115404007291111,704,0.03753654904042681,0.9226,0.33643602083126706,0.6147
705,0.0010052375423562018,705,0.038786760655542214,0.9146,0.33321813171108566,0.6205
706,0.0009989494366852883,706,0.037683476507663724,0.9158,0.3311729279657205,0.6159
707,0.000992676145777436,707,0.03787584888438384,0.9184,0.34030742570757866,0.6158
708,0.0009864177315474947,708,0.03951273399094741,0.9156,0.3336855513354143,0.6174
709,0.0009801742557634843,709,0.040098505839705464,0.9134,0.33350894252459207,0.6176
710,0.0009739457800459918,710,0.039856361535688244,0.915,0.33417600219448407,0.616
711,0.0009677323658675573,711,0.03676158478483558,0.9226,0.33716074625651044,0.6174
712,0.0009615340745520702,712,0.036218004984160265,0.9248,0.3312607891857624,0.6171
713,0.0009553509672741616,713,0.0354887746895353,0.9238,0.3287286810576916,0.6186
714,0.0009491831050586079,714,0.038279427029192445,0.919,0.33838349680105845,0.6151
715,0.0009430305487797171,715,0.03779995366930962,0.9162,0.33809258763988814,0.6188
716,0.000936893359160735,716,0.03783042499174674,0.922,0.3324171704550584,0.6174
717,0.0009307715967732471,717,0.0375289436429739,0.9204,0.3329057638843854,0.6165
718,0.0009246653220365757,718,0.03635892750074466,0.9236,0.34022150238355003,0.6205
719,0.0009185745952171869,719,0.03683542553335428,0.9266,0.33643886223435404,0.6154
720,0.000912499476428096,720,0.03916204186777274,0.9238,0.3361833070715268,0.6151
721,0.0009064400256282736,721,0.039634008705615995,0.9174,0.3347950001557668,0.6183
722,0.0009003963026220523,722,0.040211788316567736,0.9158,0.33383730575442316,0.6178
723,0.0008943683670585377,723,0.03762343116104603,0.9212,0.3379712738096714,0.6166
724,0.00088835627843102,724,0.03701026020571589,0.921,0.3370241694152355,0.6192
725,0.0008823600960763869,725,0.03842389031002919,0.917,0.3373792216181755,0.6125
726,0.0008763798791745391,726,0.03938158061355353,0.916,0.3333441406488419,0.6158
727,0.0008704156867478007,727,0.04032372487708926,0.9144,0.330893482764562,0.6191
728,0.0008644675776603454,728,0.037671105625728764,0.9208,0.33044006749987603,0.6169
729,0.0008585356106176072,729,0.03635017666965723,0.9238,0.3333592717846235,0.6172
730,0.0008526198441657064,730,0.03830420132726431,0.9188,0.33254558270176254,0.6154
731,0.0008467203366908679,731,0.03681779270991683,0.9228,0.333322186768055,0.6233
732,0.0008408371464188515,732,0.037776116468012336,0.9204,0.33228933016459145,0.6246
733,0.0008349703314143691,733,0.03784962588300308,0.9176,0.33817159781853356,0.6189
734,0.000829119949580516,734,0.03641617577522993,0.9204,0.33461418797572456,0.6226
735,0.0008232860586581981,735,0.03705688311407963,0.9212,0.3357042501370112,0.6202
736,0.0008174687162255654,736,0.03640670993675788,0.9232,0.3346544481813908,0.6215
737,0.000811667979697437,737,0.03869049750889341,0.9176,0.3380383824308713,0.6161
738,0.0008058839063247421,738,0.038355939214428265,0.9154,0.3334081557889779,0.6214
739,0.0008001165531939502,739,0.035148894786834715,0.9268,0.33505036582549413,0.619
740,0.0007943659772265074,740,0.03943064156919718,0.9132,0.3401893605788549,0.6181
741,0.0007886322351782774,741,0.03730344269424677,0.9188,0.33581245119373004,0.6161
742,0.000782915383638978,742,0.03780133252342542,0.919,0.3391331667701403,0.6169
743,0.0007772154790316269,743,0.03764152036358913,0.9198,0.3387549576659997,0.6162
744,0.0007715325776119825,744,0.03820089076956113,0.9208,0.3395512933532397,0.6158
745,0.0007658667354679863,745,0.039376408668855827,0.9172,0.33704293618599573,0.6152
746,0.0007602180085192127,746,0.035890797649820644,0.922,0.3344124985237916,0.6188
747,0.0007545864525163172,747,0.03581842711816231,0.9252,0.3396763071417809,0.6177
748,0.0007489721230404832,748,0.03619511723518372,0.9248,0.3381328838566939,0.6178
749,0.0007433750755028749,749,0.03752587484195828,0.9202,0.3378001404305299,0.6178
750,0.0007377953651440948,750,0.035589074312398834,0.9282,0.3379123901327451,0.6185
751,0.0007322330470336298,751,0.03346240281437834,0.9302,0.3399485637744268,0.6199
752,0.0007266881760693143,752,0.037134760866562526,0.92,0.3377188049256802,0.6189
753,0.0007211608069767851,753,0.035070133240272604,0.9272,0.3421105151375135,0.6197
754,0.0007156509943089455,754,0.035849625275780755,0.9242,0.3458895814915498,0.6128
755,0.0007101587924454204,755,0.035219099031140406,0.9216,0.34175191074609756,0.6178
756,0.0007046842555920266,756,0.03435143642127514,0.9276,0.3432068491975466,0.6166
757,0.0006992274377802311,757,0.03810535998394092,0.9204,0.34164708356062573,0.62
758,0.000693788392866624,758,0.03637409300232927,0.9242,0.3421442240476608,0.6163
759,0.0006883671745323823,759,0.035906139947474006,0.9266,0.3417106126745542,0.6167
760,0.0006829638362827416,760,0.037165289061764875,0.9186,0.3390979915857315,0.6156
761,0.0006775784314464693,761,0.03465698144088189,0.9314,0.342435348033905,0.6186
762,0.0006722110131753383,762,0.03643373604863882,0.9208,0.34215863222877185,0.6178
763,0.000666861634443599,763,0.0369748305529356,0.9236,0.34111108308037125,0.6201
764,0.0006615303480474588,764,0.03337579642732938,0.9288,0.3428081346054872,0.6157
765,0.000656217206604564,765,0.03491529766470194,0.9226,0.33863595500588417,0.6188
766,0.0006509222625534749,766,0.04030202062179645,0.9122,0.34132544149955113,0.6183
767,0.0006456455681531509,767,0.03583545048410694,0.9256,0.34296523556113245,0.6184
768,0.0006403871754824358,768,0.0361654916467766,0.9212,0.3410977137585481,0.618
769,0.0006351471364395433,769,0.03499533431604505,0.9238,0.34296297952532767,0.6165
770,0.0006299255027415429,770,0.03837736543888847,0.9176,0.3447240382432938,0.6172
771,0.0006247223259238496,771,0.0366258527773122,0.922,0.34214940344293915,0.6172
772,0.0006195376573397204,772,0.035685876570642,0.9214,0.34599885866045954,0.6199
773,0.0006143715481597389,773,0.03753909536947807,0.9166,0.3473400081197421,0.6171
774,0.0006092240493713191,774,0.036448774735132854,0.9208,0.34172955999771754,0.6156
775,0.0006040952117781939,775,0.03529617053767045,0.9296,0.3450082982579867,0.6132
776,0.0005989850859999212,776,0.03623898106937607,0.9198,0.3433291085064411,0.616
777,0.0005938937224713793,777,0.03428068496286869,0.9286,0.344575784355402,0.6143
778,0.0005888211714422702,778,0.037082142072419326,0.9198,0.3424109714726607,0.6184
779,0.0005837674829766237,779,0.034329912376900515,0.9266,0.34175810565551124,0.6207
780,0.000578732706952307,780,0.03478396764645974,0.9264,0.3396192329625289,0.6182
781,0.0005737168930605256,781,0.034541315585374835,0.9242,0.34338108176986376,0.6205
782,0.0005687200908053374,782,0.03732216066370408,0.916,0.3450620169440905,0.6143
783,0.0005637423495031643,783,0.03641974730417132,0.9214,0.343560824294885,0.6167
784,0.0005587837182823026,784,0.03407744305829207,0.9304,0.3457519533733527,0.6192
785,0.0005538442460824402,785,0.0347380803587536,0.9258,0.34538458809256556,0.6191
786,0.0005489239816541741,786,0.03704628745714823,0.922,0.34470185190439223,0.6176
787,0.0005440229735585283,787,0.03168386723846197,0.9348,0.34355444634954135,0.618
788,0.0005391412701664739,788,0.036089377695073685,0.9216,0.3428846811254819,0.6197
789,0.0005342789196584522,789,0.03371862086157004,0.9292,0.34433968116839725,0.6183
790,0.0005294359700238987,790,0.03525617852186163,0.927,0.34771257266402245,0.6157
791,0.0005246124690607726,791,0.03719412653396527,0.92,0.34678466270367303,0.618
792,0.0005198084643750811,792,0.034987381845712665,0.923,0.34565774897734325,0.6154
793,0.0005150240033804102,793,0.036184032820165156,0.9274,0.34579346477985384,0.6158
794,0.0005102591332974591,794,0.033993140297631425,0.927,0.34657719880342486,0.6201
795,0.0005055139011535715,795,0.0362705939138929,0.9206,0.3446027345955372,0.6178
796,0.0005007883537822732,796,0.03612010267873605,0.9246,0.3442337135473887,0.6194
797,0.0004960825378228069,797,0.03413602641473214,0.9244,0.34495829765995345,0.6171
798,0.0004913964997196798,798,0.037462009427448116,0.9222,0.34704404895504315,0.6176
799,0.00048673028572219406,799,0.033408419135957955,0.9308,0.34445857206980385,0.618
800,0.00048208394188399854,800,0.033574226498603824,0.9258,0.3451481779416402,0.6182
801,0.00047745751406263044,801,0.03447962468490005,0.9258,0.3441829107701778,0.621
802,0.00047285104791906557,802,0.03189358742286762,0.9324,0.34240762864549956,0.6166
803,0.00046826458891726394,803,0.03706799450640877,0.9216,0.3444115708271662,0.6201
804,0.0004636981823237251,804,0.03549800862868627,0.9248,0.34510788743694626,0.6193
805,0.000459151873207039,805,0.03430138090625405,0.9274,0.3452747531235218,0.6135
806,0.0004546257064374406,806,0.034704881037274996,0.9276,0.34460751960674924,0.6185
807,0.0004501197266863685,807,0.031393541985501844,0.9336,0.3423749836782614,0.6186
808,0.00044563397842602354,808,0.03683221200481057,0.9212,0.3458787309626738,0.619
809,0.00044116850592893024,809,0.03485224423930049,0.9256,0.34631533175706863,0.6195
810,0.00043672335326749997,810,0.03365681525319815,0.9286,0.3448506295681,0.6183
811,0.0004322985643135946,811,0.03267741454765201,0.932,0.3444434180855751,0.6178
812,0.0004278941827380942,812,0.03486232295011481,0.9246,0.34404148285587627,0.6178
813,0.00042351025201046755,813,0.03269036666800578,0.927,0.343965466072162,0.6162
814,0.0004191468153983408,814,0.03396750446408987,0.9324,0.3430866502225399,0.6177
815,0.0004148039159670706,815,0.032743446187426646,0.927,0.3433309182524681,0.6205
816,0.0004104815965793233,816,0.030749816882113614,0.9324,0.345735361178716,0.6182
817,0.00040617989989464486,817,0.0359935197668771,0.9196,0.34718313763538994,0.615
818,0.0004018988683690451,818,0.03428775078306596,0.9274,0.3445522392789523,0.6182
819,0.00039763854425457643,819,0.03459182027727366,0.9258,0.3451049640774727,0.6192
820,0.0003933989695989189,820,0.033894751345117886,0.9338,0.3481154171129068,0.6173
821,0.00038918018624496133,821,0.03429663619026542,0.9238,0.34585204124450686,0.6223
822,0.00038498223583039375,822,0.033541987743228675,0.9272,0.34260764146844547,0.6186
823,0.0003808051597872909,823,0.034935153430948655,0.928,0.3480883277952671,0.6188
824,0.0003766489993417078,824,0.03318402984489997,0.9308,0.3456775854031245,0.618
825,0.00037251379551326967,825,0.034691506158560516,0.928,0.3435557136933009,0.6215
826,0.0003683995891147685,826,0.03539597162355979,0.922,0.3426002028087775,0.6211
827,0.0003643064207517608,827,0.03301087822765112,0.9294,0.3451775756975015,0.62
828,0.0003602343308221665,828,0.03549250590925415,0.925,0.347696291655302,0.6178
829,0.0003561833595158687,829,0.03338620755821466,0.933,0.3447186479965846,0.6195
830,0.00035215354681431785,830,0.03239459938680132,0.9248,0.34557155122359595,0.6215
831,0.00034814493249014016,831,0.0327571552246809,0.9316,0.34444666976730026,0.6192
832,0.0003441575561067396,832,0.033556323405355214,0.9282,0.34741248562932014,0.6179
833,0.0003401914570179103,833,0.03524157578746478,0.927,0.34882214590907096,0.6176
834,0.0003362466743674515,834,0.03226531868179639,0.9322,0.34527467414736746,0.6179
835,0.0003323232470887739,835,0.034891774660597244,0.9264,0.3461560842891534,0.6157
836,0.0003284212139045213,836,0.03622765230635802,0.9218,0.34795136625568074,0.6156
837,0.0003245406133261848,837,0.03232475910335779,0.9302,0.3462500718732675,0.6188
838,0.0003206814836537271,838,0.03300334963326653,0.9302,0.34318756833672526,0.6196
839,0.00031684386297519865,839,0.03271197319651643,0.9278,0.34603071759144466,0.618
840,0.0003130277891663673,840,0.03261136735479037,0.93,0.3446587895353635,0.6187
841,0.0003092332998903401,841,0.03569559749836723,0.9224,0.3457752893368403,0.6201
842,0.0003054604325971951,842,0.03321341263751189,0.9268,0.34869856337706245,0.6199
843,0.00030170922452360885,843,0.0345528914903601,0.9268,0.3454320654273033,0.62
844,0.0002979797126924902,844,0.03396616798515121,0.9246,0.3474689853688081,0.6201
845,0.0002942719339126157,845,0.03257786150400837,0.9306,0.34535448054472606,0.618
846,0.0002905859247782655,846,0.032229770968357725,0.9338,0.3454888597130775,0.6188
847,0.0002869217216688613,847,0.03272100066145261,0.9324,0.34564991543690365,0.6174
848,0.00028327936074860785,848,0.03579118646060427,0.9268,0.3458982385694981,0.6176
849,0.000279658877966138,849,0.031696348699430624,0.9308,0.3493200438718001,0.6175
850,0.00027606030905415473,850,0.03401539114614328,0.9302,0.34558146049578986,0.6168
851,0.00027248368952907973,851,0.03392385942861438,0.9288,0.34675557414690655,0.6156
852,0.0002689290546907042,852,0.031161099951714278,0.9336,0.3500038822491964,0.6167
853,0.0002653964396218398,853,0.03345378891875347,0.929,0.3463690668344498,0.6195
854,0.0002618858791879703,854,0.03348427846406897,0.9286,0.3468919021387895,0.6197
855,0.00025839740803690954,855,0.03202518885955215,0.9326,0.3470057730873426,0.6175
856,0.0002549310605984604,856,0.03423365925749143,0.925,0.3462325987716516,0.6175
857,0.00025148687108407156,857,0.032783475673447054,0.932,0.34810933396220206,0.6189
858,0.00024806487348650414,858,0.03416771770765384,0.932,0.34606385181347527,0.6192
859,0.0002446651015794922,859,0.03136556223034859,0.9322,0.3462374985218048,0.6196
860,0.00024128758891741223,860,0.030608912122746308,0.9356,0.3476934547225634,0.6197
861,0.00023793236883495094,861,0.03373666349798441,0.9282,0.3485212783018748,0.6214
862,0.00023459947444677516,862,0.030881176112840573,0.9346,0.3464286205669244,0.6203
863,0.00023128893864720685,863,0.03200048335517446,0.9302,0.3508907206356525,0.621
864,0.000228000794109899,864,0.03559281366566817,0.9296,0.34649944106737773,0.6197
865,0.0002247350732875102,865,0.03271956366176407,0.9266,0.347763366997242,0.6211
866,0.00022149180841138613,866,0.03359271728744109,0.9304,0.34975848346948624,0.6172
867,0.00021827103149124247,867,0.03215643313402931,0.93,0.3506685204803944,0.6175
868,0.00021507277431484663,868,0.03106739114349087,0.933,0.3471139073371887,0.6191
869,0.00021189706844770555,869,0.032837943422297636,0.9318,0.34759040450056394,0.617
870,0.00020874394523275435,870,0.03333297921344638,0.9332,0.3465653960903486,0.6182
871,0.00020561343579004654,871,0.03466621575256189,0.928,0.34934842586517334,0.6204
872,0.00020250557101644635,872,0.03206893634051085,0.936,0.34706875259677566,0.6192
873,0.000199420381585324,873,0.0331418704551955,0.9276,0.3472443833947182,0.6189
874,0.0001963578979462535,874,0.030765558189402024,0.935,0.35081860547264415,0.6192
875,0.0001933181503247122,875,0.032902290734152,0.932,0.3469200963775317,0.6204
876,0.0001903011687217826,876,0.03334789872169495,0.929,0.3466298542916775,0.6192
877,0.00018730698291385408,877,0.03274132612471779,0.931,0.3478025873502096,0.6184
878,0.00018433562245233297,878,0.03090653649220864,0.9362,0.3483016937971115,0.6172
879,0.00018138711666334633,879,0.035170104696104924,0.9232,0.34739988868435223,0.6164
880,0.0001784614946474567,880,0.030563271945963304,0.9356,0.34880158031980196,0.6178
881,0.00017555878527937086,881,0.031111395545303823,0.9358,0.3455568497379621,0.6166
882,0.00017267901720766012,882,0.033496890558550756,0.9322,0.34760812545816105,0.6147
883,0.00016982221885447217,883,0.03184893031915029,0.932,0.3474538169801235,0.6175
884,0.00016698841841525353,884,0.034524157332877316,0.928,0.34963682169715565,0.619
885,0.00016417764385846952,885,0.03379052405556043,0.9274,0.3508390697340171,0.6167
886,0.0001613899229253314,886,0.03127642516046762,0.9386,0.3493451920648416,0.6169
887,0.00015862528312951887,887,0.03177662224819263,0.9324,0.3492061903079351,0.6197
888,0.0001558837517569102,888,0.03125448081021508,0.9324,0.3476900286972523,0.6183
889,0.00015316535586531443,889,0.03294479784866174,0.9304,0.34819635848204294,0.6197
890,0.0001504701222842005,890,0.03153540687635541,0.9324,0.34956997285286584,0.6183
891,0.00014779807761443626,891,0.03225989059234659,0.9322,0.348167817791303,0.6185
892,0.0001451492482280233,892,0.03310669247681896,0.9278,0.34819227556387583,0.6161
893,0.00014252366026783835,893,0.03160088475172718,0.9316,0.3485332826773326,0.6172
894,0.0001399213396473755,894,0.035429309618969757,0.9244,0.34774044280250865,0.6178
895,0.0001373423120504879,895,0.033771007973700765,0.9272,0.34803091833988825,0.6176
896,0.0001347866029311364,896,0.03043583855032921,0.9366,0.3470472621421019,0.6179
897,0.00013225423751313906,897,0.0335834715825816,0.9294,0.3477737262845039,0.6173
898,0.0001297452407899199,898,0.032862721911321086,0.931,0.34965534061193465,0.6155
899,0.00012725963752426288,899,0.033731563451389474,0.9322,0.3491251061360041,0.6177
900,0.00012479745224807013,900,0.032184039677182835,0.931,0.3505225397646427,0.6195
901,0.00012235870926211582,901,0.02975741708651185,0.9374,0.3482231271763643,0.616
902,0.00011994343263580836,902,0.031386758045603834,0.9356,0.34985687509179114,0.618
903,0.0001175516462069528,903,0.030719978796939055,0.937,0.34951167876521744,0.618
904,0.00011518337358151605,904,0.032076769911994533,0.9314,0.3482844953735669,0.6193
905,0.0001128386381333923,905,0.032579535401115814,0.9312,0.3490577131509781,0.6194
906,0.00011051746300417437,906,0.03095293917382757,0.9348,0.35143174007534983,0.6185
907,0.00010821987110292332,907,0.03331865388900042,0.9276,0.351385914037625,0.6195
908,0.00010594588510594413,908,0.03201217260211706,0.9338,0.35079062879085543,0.6188
909,0.00010369552745656012,909,0.03189527482415239,0.9324,0.34924351051449776,0.619
910,0.0001014688203648928,910,0.033824249915778634,0.9304,0.3482267369826635,0.6193
911,0.00009926578580764207,911,0.033880950417369604,0.929,0.3499899317820867,0.6166
912,0.00009708644552787001,912,0.030825791011253992,0.935,0.3491614796221256,0.6177
913,0.00009493082103478519,913,0.028727077475438515,0.9382,0.3471275560557842,0.6181
914,0.00009279893360353067,914,0.03372929816444715,0.9316,0.3479605500896772,0.6182
915,0.00009069080427497548,915,0.03387413040424387,0.9322,0.34886277144153915,0.6182
916,0.00008860645385550484,916,0.029914264008402823,0.9354,0.3462888220945994,0.6191
917,0.00008654590291681505,917,0.03225162864352266,0.9266,0.3476365509132544,0.619
918,0.0000845091717957128,918,0.033335124514997004,0.9298,0.34903938447435695,0.62
919,0.00008249628059391227,919,0.0321908946459492,0.9336,0.3478755506376425,0.6191
920,0.00008050724917783641,920,0.03118662964552641,0.9354,0.3484481483697891,0.6186
921,0.00007854209717842208,921,0.03275234177708626,0.9318,0.3472800374031067,0.6202
922,0.00007660084399092664,922,0.033310200367122886,0.9308,0.3460510686039925,0.6173
923,0.00007468350877473529,923,0.030829822334150474,0.936,0.3476427890360355,0.6194
924,0.00007279011045317231,924,0.031290665889779724,0.9336,0.35036864479382834,0.6181
925,0.00007092066771331486,925,0.031680021341890095,0.932,0.34839017391204835,0.6183
926,0.00006907519900580841,926,0.031288626076032715,0.9316,0.3469727337360382,0.6163
927,0.00006725372254468351,927,0.03247775305062532,0.9312,0.3491179453829924,0.6189
928,0.00006545625630717792,928,0.032832372871538,0.9274,0.3505580698450406,0.6192
929,0.00006368281803355672,929,0.032454873093714316,0.934,0.34801737442612646,0.6201
930,0.00006193342522694138,930,0.03042681117852529,0.9366,0.3489722100396951,0.6185
931,0.00006020809515313151,931,0.02971831647058328,0.9402,0.34900146002570787,0.6184
932,0.000058506844840438376,932,0.03195492187514901,0.9324,0.3466355579594771,0.6189
933,0.000056829691079516124,933,0.03324990713347991,0.932,0.347067853808403,0.6189
934,0.00005517665042319552,934,0.03152477216596405,0.935,0.3481832263370355,0.6175
935,0.000053547739186319665,935,0.03311040721212824,0.9324,0.3455492839217186,0.6177
936,0.000051942973445585185,936,0.03150951722636819,0.9312,0.3479968766371409,0.619
937,0.00005036236903938269,937,0.031822002648065485,0.9342,0.347774047156175,0.6184
938,0.000048805941567639074,938,0.03159795726339022,0.9324,0.34692731574177743,0.6194
939,0.00004727370639166491,939,0.030677881557494402,0.9316,0.34949984923005106,0.6168
940,0.00004576567863400285,940,0.032889607020964225,0.9306,0.3481165930628777,0.617
941,0.00004428187317827806,941,0.03322160840034485,0.9234,0.3491807868083318,0.6185
942,0.000042822304669051934,942,0.032565475720912215,0.9294,0.3478631315131982,0.6168
943,0.00004138698751167556,943,0.03303894257793824,0.9288,0.34980896214644114,0.6182
944,0.00003997593587215064,944,0.029982298550506433,0.9358,0.34789436409870783,0.6201
945,0.000038589163676986555,945,0.03214965754499038,0.9322,0.34823151156306265,0.6199
946,0.00003722668461306522,946,0.03014671433096131,0.9346,0.34765786478916805,0.6176
947,0.00003588851212750477,947,0.03149430236468712,0.9302,0.3492389629284541,0.6195
948,0.000034574659427527745,948,0.03292320929467678,0.9326,0.3475753205517928,0.6195
949,0.0000332851394803298,949,0.0310488261282444,0.934,0.347432092577219,0.6204
950,0.00003201996501295203,950,0.031265851700057586,0.9322,0.3475138532618682,0.6169
951,0.000030779148512155764,951,0.03357040459911029,0.9302,0.3477131580313047,0.6178
952,0.000029562702224298827,952,0.03225465665260951,0.933,0.34850408509373665,0.6198
953,0.000028370638155215043,953,0.030898341132948797,0.9356,0.3489106463889281,0.6195
954,0.00002720296807009546,954,0.033794408881415924,0.9288,0.3501271456480026,0.619
955,0.000026059703493372594,955,0.031657625393321114,0.935,0.34987166747450826,0.6203
956,0.00002494085570860609,956,0.03199182500441869,0.9322,0.3501982770860195,0.6196
957,0.000023846435758371967,957,0.032845743683477244,0.9302,0.3496398744483789,0.6185
958,0.000022776454444153268,958,0.031296288749823965,0.934,0.34822123795747756,0.6186
959,0.00002173092232623347,959,0.03138328964511553,0.932,0.3490650199353695,0.619
960,0.00002070984972359297,960,0.0321300506281356,0.9332,0.34897349402308464,0.6192
961,0.000019713246713805536,961,0.031009383965283632,0.9354,0.3487863433857759,0.6178
962,0.000018741123132940634,962,0.031060824636369944,0.9334,0.3505654143790404,0.6175
963,0.000017793488575465984,963,0.030941420483092466,0.936,0.3502652501066526,0.6168
964,0.00001687035239415153,964,0.032363458753873905,0.9304,0.34972360158960025,0.6204
965,0.00001597172369997897,965,0.031173051272829374,0.9344,0.3485884023209413,0.6183
966,0.000015097611362050694,966,0.031330846498409906,0.9356,0.34894080062707267,0.6196
967,0.000014248024007502654,967,0.03031627433374524,0.936,0.34892953261733056,0.618
968,0.000013422970021419144,968,0.034325761068612334,0.9288,0.349468270689249,0.6196
969,0.000012622457546749532,969,0.03202809588983655,0.9314,0.3488858565688133,0.6174
970,0.000011846494484229166,970,0.034284748540570335,0.9286,0.3515306683878104,0.6192
971,0.00001109508849229998,971,0.03098395951092243,0.9376,0.3468467578291893,0.6194
972,0.00001036824698703584,972,0.03259995300322771,0.931,0.34845220694939294,0.6184
973,9.665977142068712e-6,973,0.032485682206849255,0.9312,0.34905519808332125,0.6185
974,8.988285888518997e-6,974,0.03204661412164569,0.9318,0.3478726198275884,0.6172
975,8.335179914925306e-6,975,0.02993768382196625,0.9382,0.34875901862978936,0.6199
976,7.70666566718007e-6,976,0.031481832886735596,0.934,0.3478364186982314,0.6184
977,7.102749348465146e-6,977,0.032293301386137806,0.9324,0.34745069990555444,0.6179
978,6.523436919190755e-6,978,0.03186136471728484,0.9344,0.348337543507417,0.6197
979,5.968734096936918e-6,979,0.032634201211233935,0.9304,0.3494118176400661,0.62
980,5.438646356396278e-6,980,0.03200668996820847,0.9314,0.34947037796179453,0.6176
981,4.93317892932109e-6,981,0.03273210398231943,0.9308,0.34937845915555954,0.6201
982,4.45233680447048e-6,982,0.03448663704718153,0.9302,0.34776507938901585,0.6176
983,3.996124727562434e-6,983,0.032331923581659795,0.9304,0.34950035189588863,0.6184
984,3.5645472012255004e-6,984,0.031489066779613495,0.937,0.3470102789501349,0.6184
985,3.157608484956323e-6,985,0.03198156819368402,0.932,0.349889242152373,0.6206
986,2.775312595075234e-6,986,0.03197733381142219,0.9332,0.349727380524079,0.6184
987,2.417663304688227e-6,987,0.029892996264000733,0.9352,0.34934666256109875,0.6189
988,2.0846641436497668e-6,988,0.030950069054961206,0.9332,0.34843406155705453,0.6197
989,1.7763183985269833e-6,989,0.032753119710832834,0.932,0.35067812651395797,0.6184
990,1.4926291125677518e-6,990,0.0341047533787787,0.9304,0.3499920969208082,0.6174
991,1.2335990856709965e-6,991,0.030826087140788636,0.9342,0.3509595995148023,0.6177
992,9.992308743586559e-7,992,0.02905695214867592,0.9388,0.3495803234477838,0.6181
993,7.895267917501481e-7,993,0.033232581615447995,0.9292,0.3487891855339209,0.6184
994,6.044889075398889e-7,994,0.030513023817911746,0.9366,0.3494492578009764,0.6193
995,4.441190479775856e-7,995,0.03197089812407891,0.9326,0.3493309979637464,0.62
996,3.084187958485298e-7,996,0.03103339426840345,0.933,0.34895560617248217,0.6194
997,1.9738949045972004e-7,997,0.03190321500102679,0.9336,0.34881198331713675,0.619
998,1.1103222762542906e-7,998,0.034176995418965815,0.928,0.3498932537933191,0.6196
999,4.934785965721152e-8,999,0.031994698910663526,0.9306,0.3486714631319046,0.6198
1000,1.2336995354467157e-8,1000,0.03472671840960781,0.924,0.34785977378487587,0.6188
