step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
608,608,0.002252818403909082,0.01630542660078832,0.996,1744139525.8397052,2025/04/09 04:12:05,1338.869128704071,22.3m,,
609,609,0.002245975654431963,0.011288982277802591,0.9954285714285714,1744139527.8130293,2025/04/09 04:12:07,1340.842452764511,22.3m,,
610,610,0.0022391348273497398,0.008465113318392208,0.9971428571428571,1744139529.8029757,2025/04/09 04:12:09,1342.8323991298676,22.4m,,
611,611,0.00223229597443214,0.009814580006258828,0.9977142857142857,1744139531.7789345,2025/04/09 04:12:11,1344.8083579540253,22.4m,,
612,612,0.0022254591474339517,0.010877954494740282,0.9982857142857143,1744139533.7519786,2025/04/09 04:12:13,1346.7814021110535,22.4m,,
613,613,0.0022186243980946295,0.002357825066628201,0.9988571428571429,1744139535.727115,2025/04/09 04:12:15,1348.7565383911133,22.5m,,
614,614,0.002211791778137907,0.0033499182192608715,0.9988571428571429,1744139537.7136896,2025/04/09 04:12:17,1350.743113040924,22.5m,,
615,615,0.0022049613392713997,0.004489337022815432,0.9982857142857143,1744139539.7022529,2025/04/09 04:12:19,1352.7316763401031,22.5m,,
616,616,0.002198133133186221,0.0013952462310636681,1.0,1744139541.6756804,2025/04/09 04:12:21,1354.7051038742065,22.6m,,
617,617,0.002191307211556585,0.003938914027597223,0.9988571428571429,1744139546.113112,2025/04/09 04:12:26,1359.1425354480743,22.7m,3.8068773700169154,0.6114285714285714
618,618,0.0021844836260394187,0.005119515203471695,0.9988571428571429,1744139548.2477136,2025/04/09 04:12:28,1361.277137041092,22.7m,,
619,619,0.002177662428273968,0.006629799582064152,0.9982857142857143,1744139550.2310367,2025/04/09 04:12:30,1363.260460138321,22.7m,,
620,620,0.0021708436698814103,0.008481060305743346,0.9977142857142857,1744139552.2216647,2025/04/09 04:12:32,1365.251088142395,22.8m,,
621,621,0.0021640274024644635,0.0032844885807218295,0.9988571428571429,1744139554.2068624,2025/04/09 04:12:34,1367.2362859249115,22.8m,,
622,622,0.002157213677606992,0.009906309744609253,0.9965714285714286,1744139556.198189,2025/04/09 04:12:36,1369.2276124954224,22.8m,,
623,623,0.002150402546873621,0.015615968081035785,0.9954285714285714,1744139558.17077,2025/04/09 04:12:38,1371.2001934051514,22.9m,,
624,624,0.0021435940618093415,0.007726813797439848,0.996,1744139560.1439786,2025/04/09 04:12:40,1373.1734020709991,22.9m,,
625,625,0.002136788273939125,0.010085253567035709,0.9965714285714286,1744139562.129682,2025/04/09 04:12:42,1375.159105539322,22.9m,,
626,626,0.00212998523476753,0.006137329687497446,0.9982857142857143,1744139564.117723,2025/04/09 04:12:44,1377.1471464633942,23.0m,,
627,627,0.002123184995778315,0.0067891025624371,0.9971428571428571,1744139566.0983474,2025/04/09 04:12:46,1379.1277709007263,23.0m,,
628,628,0.002116387608434045,0.012508175798824855,0.9971428571428571,1744139568.0764213,2025/04/09 04:12:48,1381.1058447360992,23.0m,,
629,629,0.002109593124175706,0.012901808709438358,0.9948571428571429,1744139572.500207,2025/04/09 04:12:52,1385.5296304225922,23.1m,3.7461397040230886,0.6184285714285714
630,630,0.0021028015944223144,0.015919309925820146,0.9948571428571429,1744139574.6260054,2025/04/09 04:12:54,1387.6554288864136,23.1m,,
631,631,0.0020960130705705267,0.01470412590461118,0.9937142857142857,1744139576.596519,2025/04/09 04:12:56,1389.6259424686432,23.2m,,
632,632,0.0020892276039942525,0.003926411982093539,0.9988571428571429,1744139578.5762205,2025/04/09 04:12:58,1391.6056439876556,23.2m,,
633,633,0.0020824452460442627,0.008797170153685979,0.9965714285714286,1744139580.5582614,2025/04/09 04:13:00,1393.5876848697662,23.2m,,
634,634,0.002075666048047806,0.004051569690794817,0.9982857142857143,1744139582.5414941,2025/04/09 04:13:02,1395.5709176063538,23.3m,,
635,635,0.002068890061308214,0.0025673394134002074,1.0,1744139584.5241299,2025/04/09 04:13:04,1397.5535533428192,23.3m,,
636,636,0.002062117337104519,0.0034064036478022378,0.9988571428571429,1744139586.5120218,2025/04/09 04:13:06,1399.5414452552795,23.3m,,
637,637,0.0020553479266910606,0.001676226759587215,0.9994285714285714,1744139588.4923377,2025/04/09 04:13:08,1401.5217611789703,23.4m,,
638,638,0.0020485818812971037,0.004759814820917589,0.9988571428571429,1744139590.4786801,2025/04/09 04:13:10,1403.508103609085,23.4m,,
639,639,0.0020418192521264446,0.0023544339274189302,0.9994285714285714,1744139592.4595954,2025/04/09 04:13:12,1405.4890189170837,23.4m,,
640,640,0.0020350600903570287,0.003383255832296397,0.9994285714285714,1744139596.87569,2025/04/09 04:13:16,1409.9051134586334,23.5m,3.8108551701136997,0.6158571428571429
641,641,0.002028304447140558,0.0013241366291684763,1.0,1744139599.031839,2025/04/09 04:13:19,1412.0612623691559,23.5m,,
642,642,0.00202155237360211,0.0030041843470119474,0.9988571428571429,1744139601.0185876,2025/04/09 04:13:21,1414.0480110645294,23.6m,,
643,643,0.0020148039208397472,0.0021707142240234784,0.9994285714285714,1744139603.012241,2025/04/09 04:13:23,1416.0416643619537,23.6m,,
644,644,0.0020080591399241287,0.001752110447967425,0.9994285714285714,1744139605.0029414,2025/04/09 04:13:25,1418.0323648452759,23.6m,,
645,645,0.002001318081898128,0.00164202465561019,1.0,1744139607.0013611,2025/04/09 04:13:27,1420.0307846069336,23.7m,,
646,646,0.0019945807977764444,0.001027614231620516,0.9994285714285714,1744139608.9788127,2025/04/09 04:13:28,1422.008236169815,23.7m,,
647,647,0.0019878473385452175,0.008794349514214057,0.9971428571428571,1744139610.9764683,2025/04/09 04:13:30,1424.0058917999268,23.7m,,
648,648,0.0019811177551616395,0.004287204368006704,0.9994285714285714,1744139612.960906,2025/04/09 04:13:32,1425.990329504013,23.8m,,
649,649,0.0019743920985535726,0.00912595333864114,0.9971428571428571,1744139614.9467068,2025/04/09 04:13:34,1427.976130247116,23.8m,,
650,650,0.0019676704196191614,0.0025173547299844876,0.9988571428571429,1744139616.9263465,2025/04/09 04:13:36,1429.9557700157166,23.8m,,
651,651,0.0019609527692264496,0.006652018131422145,0.9982857142857143,1744139621.3791547,2025/04/09 04:13:41,1434.408578157425,23.9m,3.906971929822649,0.608
652,652,0.001954239198212992,0.007285264145882268,0.9977142857142857,1744139623.499477,2025/04/09 04:13:43,1436.528900384903,23.9m,,
653,653,0.0019475297573854728,0.006548152476682194,0.9982857142857143,1744139625.4990034,2025/04/09 04:13:45,1438.5284268856049,24.0m,,
654,654,0.0019408244975193192,0.009845967049244791,0.9971428571428571,1744139627.4706693,2025/04/09 04:13:47,1440.5000927448273,24.0m,,
655,655,0.0019341234693583203,0.005435315338096448,0.9977142857142857,1744139629.4350219,2025/04/09 04:13:49,1442.4644453525543,24.0m,,
656,656,0.0019274267236142374,0.004186640955075356,0.9982857142857143,1744139631.4085922,2025/04/09 04:13:51,1444.4380156993866,24.1m,,
657,657,0.001920734310966425,0.008788505967174258,0.9977142857142857,1744139633.3911502,2025/04/09 04:13:53,1446.4205737113953,24.1m,,
658,658,0.0019140462820614454,0.012671681614858763,0.996,1744139635.3632052,2025/04/09 04:13:55,1448.3926286697388,24.1m,,
659,659,0.0019073626875126873,0.005158243781886995,0.9982857142857143,1744139637.3298097,2025/04/09 04:13:57,1450.3592331409454,24.2m,,
660,660,0.0019006835778999794,0.005552050768530795,0.9971428571428571,1744139639.294134,2025/04/09 04:13:59,1452.3235573768616,24.2m,,
661,661,0.0018940090037692099,0.005514625646706139,0.9971428571428571,1744139641.268285,2025/04/09 04:14:01,1454.2977085113525,24.2m,,
662,662,0.0018873390156319428,0.005220884643012791,0.9977142857142857,1744139643.2499492,2025/04/09 04:14:03,1456.2793726921082,24.3m,,
663,663,0.00188067366396504,0.004885338358581066,0.9982857142857143,1744139647.707711,2025/04/09 04:14:07,1460.7371344566345,24.3m,3.7030308671678815,0.6222857142857143
664,664,0.0018740129992102716,0.0022974723195324518,1.0,1744139649.840421,2025/04/09 04:14:09,1462.8698444366455,24.4m,,
665,665,0.0018673570717739388,0.006037183405631887,0.9988571428571429,1744139651.8333378,2025/04/09 04:14:11,1464.862761259079,24.4m,,
666,666,0.0018607059320264947,0.003195611325757844,0.9982857142857143,1744139653.8158593,2025/04/09 04:14:13,1466.845282793045,24.4m,,
667,667,0.0018540596303021585,0.003998088420900915,0.9988571428571429,1744139655.7971954,2025/04/09 04:14:15,1468.8266189098358,24.5m,,
668,668,0.001847418216898536,0.005731745152068989,0.9982857142857143,1744139657.8094733,2025/04/09 04:14:17,1470.8388967514038,24.5m,,
669,669,0.0018407817420762384,0.002326653703589857,0.9988571428571429,1744139659.802679,2025/04/09 04:14:19,1472.8321025371552,24.5m,,
670,670,0.0018341502560585063,0.005356572054592627,0.9994285714285714,1744139661.7858808,2025/04/09 04:14:21,1474.8153042793274,24.6m,,
671,671,0.0018275238090308243,0.001094157030273761,1.0,1744139663.7950711,2025/04/09 04:14:23,1476.824494600296,24.6m,,
672,672,0.0018209024511405424,0.0010306173068695768,1.0,1744139665.8559833,2025/04/09 04:14:25,1478.8854067325592,24.6m,,
673,673,0.001814286232496497,0.0008697782340750564,1.0,1744139667.8551834,2025/04/09 04:14:27,1480.8846068382263,24.7m,,
674,674,0.0018076752031686342,0.0009146358115332468,1.0,1744139672.3072891,2025/04/09 04:14:32,1485.3367125988007,24.8m,3.7309256447383334,0.6161428571428571
675,675,0.0018010694131876278,0.0015141868265512,0.9994285714285714,1744139674.4584494,2025/04/09 04:14:34,1487.487872838974,24.8m,,
676,676,0.001794468912544499,0.003096271995561048,0.9988571428571429,1744139676.4334617,2025/04/09 04:14:36,1489.4628851413727,24.8m,,
677,677,0.001787873751190245,0.0006646100787080026,1.0,1744139678.4105258,2025/04/09 04:14:38,1491.439949274063,24.9m,,
678,678,0.0017812839790354521,0.001477870598851171,0.9994285714285714,1744139680.409319,2025/04/09 04:14:40,1493.4387423992157,24.9m,,
679,679,0.0017746996459499257,0.0008092102709093264,1.0,1744139682.4131157,2025/04/09 04:14:42,1495.442539215088,24.9m,,
680,680,0.0017681208017623071,0.005111374801024794,0.9982857142857143,1744139684.3984902,2025/04/09 04:14:44,1497.4279136657715,25.0m,,
681,681,0.0017615474962597015,0.006252992443740368,0.9982857142857143,1744139686.3772836,2025/04/09 04:14:46,1499.4067070484161,25.0m,,
682,682,0.001754979779187297,0.008397826547069208,0.9977142857142857,1744139688.3637435,2025/04/09 04:14:48,1501.3931670188904,25.0m,,
683,683,0.00174841770024799,0.005816160770665322,0.9971428571428571,1744139690.3525617,2025/04/09 04:14:50,1503.3819851875305,25.1m,,
684,684,0.0017418613091020082,0.004328941572557337,0.9977142857142857,1744139692.3644736,2025/04/09 04:14:52,1505.3938970565796,25.1m,,
685,685,0.0017353106553665387,0.002688781043115471,0.9988571428571429,1744139694.3496852,2025/04/09 04:14:54,1507.3791086673737,25.1m,,
686,686,0.0017287657886153448,0.0009622659576790674,1.0,1744139698.784037,2025/04/09 04:14:58,1511.8134605884552,25.2m,3.9640362036568777,0.6044285714285714
687,687,0.001722226758378397,0.001297340770010903,0.9994285714285714,1744139700.926691,2025/04/09 04:15:00,1513.9561145305634,25.2m,,
688,688,0.0017156936141414995,0.0007443885118035334,1.0,1744139702.9053624,2025/04/09 04:15:02,1515.9347858428955,25.3m,,
689,689,0.0017091664053459086,0.0006104470605413163,1.0,1744139704.8856282,2025/04/09 04:15:04,1517.9150516986847,25.3m,,
690,690,0.0017026451813879628,0.0004487443979846181,1.0,1744139706.8653972,2025/04/09 04:15:06,1519.894820690155,25.3m,,
691,691,0.0016961299916187108,0.00047191093791376003,1.0,1744139708.8508577,2025/04/09 04:15:08,1521.8802812099457,25.4m,,
692,692,0.0016896208853435365,0.001921230625161635,0.9988571428571429,1744139710.8281088,2025/04/09 04:15:10,1523.8575322628021,25.4m,,
693,693,0.0016831179118217835,0.0006232526974220361,1.0,1744139712.828702,2025/04/09 04:15:12,1525.858125448227,25.4m,,
694,694,0.0016766211202663842,0.0007518680197764687,1.0,1744139714.834043,2025/04/09 04:15:14,1527.863466501236,25.5m,,
695,695,0.0016701305598434872,0.0018759611813251728,0.9988571428571429,1744139716.819193,2025/04/09 04:15:16,1529.848616361618,25.5m,,
696,696,0.0016636462796720888,0.00019193486232377057,1.0,1744139718.8004193,2025/04/09 04:15:18,1531.8298428058624,25.5m,,
697,697,0.0016571683288236537,0.00025045527487860194,1.0,1744139723.2284782,2025/04/09 04:15:23,1536.2579016685486,25.6m,3.948525913511004,0.613
698,698,0.0016506967563217488,0.0009472482399848689,0.9994285714285714,1744139725.381858,2025/04/09 04:15:25,1538.4112815856934,25.6m,,
699,699,0.001644231611141673,0.0008461108446354047,0.9994285714285714,1744139727.363541,2025/04/09 04:15:27,1540.3929643630981,25.7m,,
700,700,0.0016377729422100836,0.0020301623067685536,0.9988571428571429,1744139729.35578,2025/04/09 04:15:29,1542.3852033615112,25.7m,,
701,701,0.001631320798404627,0.001761777721328794,0.9994285714285714,1744139731.3433557,2025/04/09 04:15:31,1544.3727791309357,25.7m,,
702,702,0.001624875228553568,0.0014879633505728894,0.9994285714285714,1744139733.331923,2025/04/09 04:15:33,1546.3613464832306,25.8m,,
703,703,0.0016184362814354245,0.005668271181173623,0.9982857142857143,1744139735.3111618,2025/04/09 04:15:35,1548.340585231781,25.8m,,
704,704,0.0016120040057785918,0.0017123481040554388,0.9994285714285714,1744139737.2996562,2025/04/09 04:15:37,1550.3290796279907,25.8m,,
705,705,0.0016055784502609798,0.002470424707024774,0.9994285714285714,1744139739.2720246,2025/04/09 04:15:39,1552.3014481067657,25.9m,,
706,706,0.001599159663509639,0.0028761687967884687,0.9982857142857143,1744139741.2597604,2025/04/09 04:15:41,1554.2891838550568,25.9m,,
707,707,0.0015927476941003985,0.0007277305736539087,1.0,1744139743.262094,2025/04/09 04:15:43,1556.291517496109,25.9m,,
708,708,0.001586342590557495,0.0009929731598863976,0.9994285714285714,1744139745.2621126,2025/04/09 04:15:45,1558.2915360927582,26.0m,,
709,709,0.0015799444013532026,0.0011492632915448796,0.9994285714285714,1744139749.693734,2025/04/09 04:15:49,1562.7231574058533,26.0m,3.90710644367763,0.6158571428571429
710,710,0.001573553174907475,0.0007267052900112633,1.0,1744139751.8465638,2025/04/09 04:15:51,1564.875987291336,26.1m,,
711,711,0.0015671689595875681,0.00047570179289739046,1.0,1744139753.8547635,2025/04/09 04:15:53,1566.8841869831085,26.1m,,
712,712,0.0015607918037076828,0.002705582469435675,0.9994285714285714,1744139755.8384407,2025/04/09 04:15:55,1568.8678641319275,26.1m,,
713,713,0.0015544217555285935,0.0022138149970227718,0.9988571428571429,1744139757.8217585,2025/04/09 04:15:57,1570.8511819839478,26.2m,,
714,714,0.001548058863257288,0.0017842386996240489,0.9994285714285714,1744139759.8195317,2025/04/09 04:15:59,1572.848955154419,26.2m,,
715,715,0.0015417031750465967,0.003281276278659269,0.9988571428571429,1744139761.8152194,2025/04/09 04:16:01,1574.8446428775787,26.2m,,
716,716,0.0015353547389948333,0.0014177977223215359,0.9994285714285714,1744139763.7984178,2025/04/09 04:16:03,1576.8278412818909,26.3m,,
717,717,0.0015290136031454297,0.0006845320025957855,1.0,1744139765.7820892,2025/04/09 04:16:05,1578.811512708664,26.3m,,
718,718,0.0015226798154865699,0.0008463994879525021,1.0,1744139767.7632632,2025/04/09 04:16:07,1580.792686700821,26.3m,,
719,719,0.0015163534239508285,0.0002624353165239362,1.0,1744139769.7583709,2025/04/09 04:16:09,1582.7877943515778,26.4m,,
720,720,0.0015100344764148084,0.000678932623160238,1.0,1744139774.1904204,2025/04/09 04:16:14,1587.219843864441,26.5m,3.941962886265346,0.6145714285714285
721,721,0.0015037230206987808,0.0005337605086304912,0.9994285714285714,1744139776.3382614,2025/04/09 04:16:16,1589.367684841156,26.5m,,
722,722,0.0014974191045663166,0.0003528066133315276,1.0,1744139778.316589,2025/04/09 04:16:18,1591.3460125923157,26.5m,,
723,723,0.0014911227757239303,0.0005912742971268017,1.0,1744139780.2960348,2025/04/09 04:16:20,1593.3254582881927,26.6m,,
724,724,0.0014848340818207177,0.0007940591338805722,1.0,1744139782.2690985,2025/04/09 04:16:22,1595.2985219955444,26.6m,,
725,725,0.001478553070447997,0.0010100260549141759,0.9994285714285714,1744139784.2598202,2025/04/09 04:16:24,1597.2892436981201,26.6m,,
726,726,0.0014722797891389442,0.00044039753431154946,1.0,1744139786.2387745,2025/04/09 04:16:26,1599.2681980133057,26.7m,,
727,727,0.0014660142853682367,0.0013038781501485833,0.9994285714285714,1744139788.2121263,2025/04/09 04:16:28,1601.241549730301,26.7m,,
728,728,0.0014597566065516954,0.0014408797214605978,0.9994285714285714,1744139790.1904027,2025/04/09 04:16:30,1603.219826221466,26.7m,,
729,729,0.001453506800045921,0.0017696864356819008,0.9994285714285714,1744139792.169748,2025/04/09 04:16:32,1605.1991715431213,26.8m,,
730,730,0.001447264913147941,0.0010045231105697374,1.0,1744139794.1522248,2025/04/09 04:16:34,1607.1816482543945,26.8m,,
731,731,0.0014410309930948453,0.003562793632154353,0.9994285714285714,1744139798.5792537,2025/04/09 04:16:38,1611.608677148819,26.9m,4.163740958622523,0.6052857142857143
732,732,0.0014348050870634382,0.0013017972563227106,1.0,1744139800.7173016,2025/04/09 04:16:40,1613.7467250823975,26.9m,,
733,733,0.0014285872421698706,0.0026144311002987836,0.9982857142857143,1744139802.694226,2025/04/09 04:16:42,1615.7236495018005,26.9m,,
734,734,0.001422377505469293,0.002709740338314857,0.9994285714285714,1744139804.6713166,2025/04/09 04:16:44,1617.7007400989532,27.0m,,
735,735,0.001416175923955491,0.013490160360666258,0.9965714285714286,1744139806.6542268,2025/04/09 04:16:46,1619.6836502552032,27.0m,,
736,736,0.0014099825445605379,0.01128848008159548,0.9971428571428571,1744139808.6354825,2025/04/09 04:16:48,1621.6649060249329,27.0m,,
737,737,0.0014037974141544317,0.004650681222655943,0.9982857142857143,1744139810.6311936,2025/04/09 04:16:50,1623.6606171131134,27.1m,,
738,738,0.0013976205795447453,0.0033884614183168327,0.9977142857142857,1744139812.634354,2025/04/09 04:16:52,1625.663777589798,27.1m,,
739,739,0.0013914520874762724,0.009081597059965134,0.9977142857142857,1744139814.6325736,2025/04/09 04:16:54,1627.6619970798492,27.1m,,
740,740,0.0013852919846306707,0.007869948862918785,0.9965714285714286,1744139816.6226456,2025/04/09 04:16:56,1629.6520690917969,27.2m,,
741,741,0.0013791403176261093,0.00503741280581536,0.9994285714285714,1744139818.595085,2025/04/09 04:16:58,1631.62450838089,27.2m,,
742,742,0.0013729971330169201,0.006338472135897194,0.9977142857142857,1744139820.5711026,2025/04/09 04:17:00,1633.6005260944366,27.2m,,
743,743,0.001366862477293241,0.007486161896160671,0.9965714285714286,1744139825.0110326,2025/04/09 04:17:05,1638.0404560565948,27.3m,4.091601917811802,0.6158571428571429
744,744,0.0013607363968806642,0.005420981716131791,0.9982857142857143,1744139827.2033017,2025/04/09 04:17:07,1640.2327251434326,27.3m,,
745,745,0.0013546189381398867,0.01081001209437714,0.9971428571428571,1744139829.2232602,2025/04/09 04:17:09,1642.2526836395264,27.4m,,
746,746,0.0013485101473663572,0.003850084623371783,0.9988571428571429,1744139831.2001202,2025/04/09 04:17:11,1644.229543685913,27.4m,,
747,747,0.0013424100707899317,0.0019497862503547886,0.9994285714285714,1744139833.209103,2025/04/09 04:17:13,1646.238526582718,27.4m,,
748,748,0.001336318754574515,0.0018255827092964734,0.9994285714285714,1744139835.2231004,2025/04/09 04:17:15,1648.2525238990784,27.5m,,
749,749,0.0013302362448177163,0.0020237213343914065,0.9988571428571429,1744139837.2400558,2025/04/09 04:17:17,1650.2694792747498,27.5m,,
750,750,0.0013241625875505013,0.0038050882811658084,0.9982857142857143,1744139839.2446542,2025/04/09 04:17:19,1652.274077653885,27.5m,,
751,751,0.0013180978287368427,0.0020179329168583666,1.0,1744139841.2570014,2025/04/09 04:17:21,1654.2864248752594,27.6m,,
752,752,0.0013120420142733688,0.002424670210374253,0.9994285714285714,1744139843.2395477,2025/04/09 04:17:23,1656.2689712047577,27.6m,,
753,753,0.0013059951899890203,0.005690651718394032,0.9988571428571429,1744139845.2205865,2025/04/09 04:17:25,1658.2500100135803,27.6m,,
754,754,0.0012999574016447051,0.0024625350232568705,0.9982857142857143,1744139849.6413019,2025/04/09 04:17:29,1662.6707253456116,27.7m,4.001299461909703,0.6215714285714286
755,755,0.0012939286949329456,0.0021598340017953887,0.9988571428571429,1744139851.7989366,2025/04/09 04:17:31,1664.828360080719,27.7m,,
756,756,0.001287909115477539,0.0013021339462471328,1.0,1744139853.7887554,2025/04/09 04:17:33,1666.8181788921356,27.8m,,
757,757,0.001281898708833207,0.001352248188921034,0.9994285714285714,1744139855.7734072,2025/04/09 04:17:35,1668.802830696106,27.8m,,
758,758,0.001275897520485257,0.0007165230554653265,1.0,1744139857.7528307,2025/04/09 04:17:37,1670.7822542190552,27.8m,,
759,759,0.0012699055958492339,0.001310763340079575,0.9994285714285714,1744139859.7368302,2025/04/09 04:17:39,1672.766253709793,27.9m,,
760,760,0.0012639229802705744,0.0019411186488494942,0.9988571428571429,1744139861.716667,2025/04/09 04:17:41,1674.74609041214,27.9m,,
761,761,0.0012579497190242696,0.0015134071786222713,0.9994285714285714,1744139863.6919668,2025/04/09 04:17:43,1676.721390247345,27.9m,,
762,762,0.0012519858573145177,0.001130481991083278,0.9994285714285714,1744139865.676862,2025/04/09 04:17:45,1678.7062854766846,28.0m,,
763,763,0.0012460314402743837,0.0028557438545727303,0.9982857142857143,1744139867.6558363,2025/04/09 04:17:47,1680.6852598190308,28.0m,,
764,764,0.0012400865129654564,0.0021202989718544164,0.9988571428571429,1744139869.6427114,2025/04/09 04:17:49,1682.6721348762512,28.0m,,
765,765,0.0012341511203775117,0.0003208897828839586,1.0,1744139871.6249175,2025/04/09 04:17:51,1684.6543409824371,28.1m,,
766,766,0.001228225307428166,0.001010471179283091,1.0,1744139876.092559,2025/04/09 04:17:56,1689.121982574463,28.2m,4.0462245270865305,0.6155714285714285
767,767,0.0012223091189625418,0.0005396838514134288,1.0,1744139878.2298806,2025/04/09 04:17:58,1691.2593040466309,28.2m,,
768,768,0.001216402599752923,0.00032983641659042667,1.0,1744139880.205414,2025/04/09 04:18:00,1693.2348375320435,28.2m,,
769,769,0.0012105057944984219,0.0012938222903425673,0.9994285714285714,1744139882.1842341,2025/04/09 04:18:02,1695.213657617569,28.3m,,
770,770,0.001204618747824636,0.001171715793066791,0.9994285714285714,1744139884.176942,2025/04/09 04:18:04,1697.2063655853271,28.3m,,
771,771,0.0011987415042833116,0.0007950922613526927,1.0,1744139886.1575656,2025/04/09 04:18:06,1699.186989068985,28.3m,,
772,772,0.0011928741083520103,0.0011574537122089948,0.9994285714285714,1744139888.1561794,2025/04/09 04:18:08,1701.185602903366,28.4m,,
773,773,0.0011870166044337666,0.000713955302040891,0.9994285714285714,1744139890.1442306,2025/04/09 04:18:10,1703.1736540794373,28.4m,,
774,774,0.0011811690368567543,0.0005039804851902383,1.0,1744139892.1275718,2025/04/09 04:18:12,1705.1569952964783,28.4m,,
775,775,0.001175331449873954,0.0013625951770892633,0.9994285714285714,1744139894.118824,2025/04/09 04:18:14,1707.1482474803925,28.5m,,
776,776,0.0011695038876628143,0.0027547444998012255,0.9988571428571429,1744139896.0983603,2025/04/09 04:18:16,1709.1277837753296,28.5m,,
777,777,0.0011636863943249184,0.0024801588086411355,0.9994285714285714,1744139900.5224874,2025/04/09 04:18:20,1713.5519108772278,28.6m,4.124246519361224,0.6207142857142857
778,778,0.0011578790138856501,0.0012913193496351596,0.9994285714285714,1744139902.6729898,2025/04/09 04:18:22,1715.7024133205414,28.6m,,
779,779,0.001152081790293862,0.0018533858561921599,0.9994285714285714,1744139904.6539588,2025/04/09 04:18:24,1717.6833822727203,28.6m,,
780,780,0.0011462947674215427,0.0004200334329008391,1.0,1744139906.6350524,2025/04/09 04:18:26,1719.6644759178162,28.7m,,
781,781,0.001140517989063484,0.0013898197216247873,0.9994285714285714,1744139908.6205995,2025/04/09 04:18:28,1721.650022983551,28.7m,,
782,782,0.0011347514989369467,0.0004617344263408865,1.0,1744139910.6284652,2025/04/09 04:18:30,1723.6578886508942,28.7m,,
783,783,0.0011289953406813393,0.0019103052563566182,0.9988571428571429,1744139912.6107094,2025/04/09 04:18:32,1725.6401329040527,28.8m,,
784,784,0.0011232495578578756,0.0011211220733156162,0.9988571428571429,1744139914.5999982,2025/04/09 04:18:34,1727.629421710968,28.8m,,
785,785,0.001117514193949252,0.0006466613805054554,1.0,1744139916.594385,2025/04/09 04:18:36,1729.6238083839417,28.8m,,
786,786,0.0011117892923593168,0.0002021578496787697,1.0,1744139918.5856159,2025/04/09 04:18:38,1731.6150393486023,28.9m,,
787,787,0.0011060748964127445,0.001901365543832071,0.9994285714285714,1744139920.59306,2025/04/09 04:18:40,1733.6224834918976,28.9m,,
788,788,0.001100371049354702,0.0003988631916664807,1.0,1744139925.0303957,2025/04/09 04:18:45,1738.0598192214966,29.0m,4.142548454829624,0.6167142857142857
789,789,0.0010946777943505266,0.0003306679879065736,1.0,1744139927.1768303,2025/04/09 04:18:47,1740.2062537670135,29.0m,,
790,790,0.0010889951744853953,0.00026445969140123844,1.0,1744139929.1670184,2025/04/09 04:18:49,1742.1964418888092,29.0m,,
791,791,0.0010833232327640068,0.0009171511448387589,0.9994285714285714,1744139931.1773515,2025/04/09 04:18:51,1744.2067749500275,29.1m,,
792,792,0.0010776620121102439,0.0005279954080272416,1.0,1744139933.1832163,2025/04/09 04:18:53,1746.2126398086548,29.1m,,
793,793,0.0010720115553668566,0.0007587167234076852,0.9994285714285714,1744139935.1921,2025/04/09 04:18:55,1748.2215235233307,29.1m,,
794,794,0.0010663719052951383,0.00015008397345081902,1.0,1744139937.183843,2025/04/09 04:18:57,1750.2132663726807,29.2m,,
795,795,0.0010607431045745984,0.0003736309073491222,1.0,1744139939.1623309,2025/04/09 04:18:59,1752.1917543411255,29.2m,,
796,796,0.0010551251958026407,0.0005145491182109774,1.0,1744139941.154152,2025/04/09 04:19:01,1754.1835753917694,29.2m,,
797,797,0.0010495182214942415,0.0002550826179379198,1.0,1744139943.1350768,2025/04/09 04:19:03,1756.1645002365112,29.3m,,
798,798,0.0010439222240816292,0.00011064691371159694,1.0,1744139945.128063,2025/04/09 04:19:05,1758.1574864387512,29.3m,,
799,799,0.0010383372459139611,0.00018376296648888715,1.0,1744139947.1138465,2025/04/09 04:19:07,1760.1432700157166,29.3m,,
800,800,0.0010327633292570024,0.00029499490053525994,1.0,1744139951.5489652,2025/04/09 04:19:11,1764.5783886909485,29.4m,4.086247127532959,0.6212857142857143
801,801,0.0010272005162928076,0.00073082299636943,1.0,1744139953.6867936,2025/04/09 04:19:13,1766.7162170410156,29.4m,,
802,802,0.001021648849119403,0.00045826208628048853,1.0,1744139955.6735613,2025/04/09 04:19:15,1768.7029848098755,29.5m,,
803,803,0.0010161083697504646,0.00034172652059766864,1.0,1744139957.6623838,2025/04/09 04:19:17,1770.69180727005,29.5m,,
804,804,0.0010105791201150008,0.00019989779889458857,1.0,1744139959.6492743,2025/04/09 04:19:19,1772.6786978244781,29.5m,,
805,805,0.0010050611420570393,0.0003903220427325453,1.0,1744139961.6615021,2025/04/09 04:19:21,1774.6909255981445,29.6m,,
806,806,0.0009995544773353038,0.0003164392203481319,1.0,1744139963.6545012,2025/04/09 04:19:23,1776.6839246749878,29.6m,,
807,807,0.0009940591676229045,0.00040612287310484263,1.0,1744139965.6623726,2025/04/09 04:19:25,1778.6917960643768,29.6m,,
808,808,0.0009885752545070166,0.00016958527212097707,1.0,1744139967.674954,2025/04/09 04:19:27,1780.704377412796,29.7m,,
