step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
7745,7745,0.0006020489132206045,0.000016880067878446425,1.0,1744184228.207462,2025/04/09 16:37:08,3666.318030357361,1.0h,,
7746,7746,0.000601537806755684,2.9205693209632953e-7,1.0,1744184228.8159955,2025/04/09 16:37:08,3666.9265637397766,1.0h,,
7747,7747,0.0006010268876614703,1.4452370118078761e-6,1.0,1744184229.4395251,2025/04/09 16:37:09,3667.5500934123993,1.0h,,
7748,7748,0.0006005161559883888,1.0371187613600342e-7,1.0,1744184230.0558603,2025/04/09 16:37:10,3668.166428565979,1.0h,,
7749,7749,0.0006000056117868476,1.7702426930554793e-7,1.0,1744184230.6722069,2025/04/09 16:37:10,3668.7827751636505,1.0h,,
7750,7750,0.0005994952551072338,1.7285266494582176e-7,1.0,1744184231.2971084,2025/04/09 16:37:11,3669.4076766967773,1.0h,,
7751,7751,0.0005989850859999185,2.70602961336408e-7,1.0,1744184231.914052,2025/04/09 16:37:11,3670.024620294571,1.0h,,
7752,7752,0.0005984751045152533,4.517959536087801e-7,1.0,1744184232.5226598,2025/04/09 16:37:12,3670.6332280635834,1.0h,,
7753,7753,0.0005979653107035712,1.9669516788667353e-8,1.0,1744184233.1360912,2025/04/09 16:37:13,3671.246659517288,1.0h,,
7754,7754,0.0005974557046151879,8.892669757187832e-7,1.0,1744184233.7411242,2025/04/09 16:37:13,3671.8516924381256,1.0h,,
7755,7755,0.0005969462863003968,5.250970684755885e-7,1.0,1744184234.3511262,2025/04/09 16:37:14,3672.4616944789886,1.0h,,
7756,7756,0.0005964370558094788,9.982975890068246e-6,1.0,1744184234.957254,2025/04/09 16:37:14,3673.0678222179413,1.0h,,
7757,7757,0.0005959280131926908,1.1920815730093182e-7,1.0,1744184235.5574636,2025/04/09 16:37:15,3673.6680319309235,1.0h,,
7758,7758,0.0005954191585002738,2.1338352667044093e-7,1.0,1744184236.1721914,2025/04/09 16:37:16,3674.282759666443,1.0h,,
7759,7759,0.0005949104917824507,2.1338331521292275e-7,1.0,1744184236.7724917,2025/04/09 16:37:16,3674.883059978485,1.0h,,
7760,7760,0.0005944020130894223,2.789473545217192e-7,1.0,1744184237.3793051,2025/04/09 16:37:17,3675.4898734092712,1.0h,,
7761,7761,0.0005938937224713766,1.8417728341546536e-7,1.0,1744184237.984189,2025/04/09 16:37:17,3676.0947573184967,1.0h,,
7762,7762,0.0005933856199784771,4.851623589274823e-7,1.0,1744184238.5825272,2025/04/09 16:37:18,3676.693095445633,1.0h,,
7763,7763,0.0005928777056608743,2.610659771562496e-7,1.0,1744184239.1973026,2025/04/09 16:37:19,3677.307870864868,1.0h,,
7764,7764,0.000592369979568695,1.3558848712591498e-6,1.0,1744184239.7987018,2025/04/09 16:37:19,3677.9092700481415,1.0h,,
7765,7765,0.0005918624417520506,0.00002298460856763995,1.0,1744184240.4155252,2025/04/09 16:37:20,3678.526093482971,1.0h,,
7766,7766,0.0005913550922610338,7.776649572406314e-6,1.0,1744184241.027101,2025/04/09 16:37:21,3679.137669324875,1.0h,,
7767,7767,0.0005908479311457159,4.5299425437406173e-8,1.0,1744184241.6370373,2025/04/09 16:37:21,3679.74760556221,1.0h,,
7768,7768,0.0005903409584561545,0.000029460770238074475,1.0,1744184242.2440996,2025/04/09 16:37:22,3680.354667901993,1.0h,,
7769,7769,0.0005898341742423827,1.1086441475072206e-7,1.0,1744184242.870964,2025/04/09 16:37:22,3680.9815323352814,1.0h,,
7770,7770,0.0005893275785544214,8.713872340138096e-7,1.0,1744184243.4754198,2025/04/09 16:37:23,3681.5859880447388,1.0h,,
7771,7771,0.0005888211714422673,0.000014056377490305748,1.0,1744184244.094403,2025/04/09 16:37:24,3682.2049713134766,1.0h,,
7772,7772,0.0005883149529559013,1.1265215562161756e-7,1.0,1744184244.719641,2025/04/09 16:37:24,3682.8302092552185,1.0h,,
7773,7773,0.0005878089231452861,1.8715783653533435e-7,1.0,1744184245.3484387,2025/04/09 16:37:25,3683.459007024765,1.0h,,
7774,7774,0.0005873030820603624,9.858271641860483e-7,1.0,1744184245.9558306,2025/04/09 16:37:25,3684.066398859024,1.0h,,
7775,7775,0.0005867974297510579,5.125993368437776e-8,1.0,1744184246.5857325,2025/04/09 16:37:26,3684.6963007450104,1.0h,,
7776,7776,0.0005862919662672761,4.708761281335683e-8,1.0,1744184247.2016304,2025/04/09 16:37:27,3685.312198638916,1.0h,,
7777,7777,0.000585786691658905,2.216447792307008e-6,1.0,1744184247.824712,2025/04/09 16:37:27,3685.9352803230286,1.0h,,
7778,7778,0.0005852816059758135,1.4543472047989781e-7,1.0,1744184248.4371493,2025/04/09 16:37:28,3686.5477175712585,1.0h,,
7779,7779,0.0005847767092678511,3.4212700484204106e-7,1.0,1744184249.0550115,2025/04/09 16:37:29,3687.1655797958374,1.0h,,
7780,7780,0.0005842720015848502,1.060958194898376e-7,1.0,1744184249.6638107,2025/04/09 16:37:29,3687.774379014969,1.0h,,
7781,7781,0.0005837674829766219,1.6748799254173717e-7,1.0,1744184250.282226,2025/04/09 16:37:30,3688.3927943706512,1.0h,,
7782,7782,0.000583263153492961,1.0490374734217767e-7,1.0,1744184250.9149313,2025/04/09 16:37:30,3689.0254995822906,1.0h,,
7783,7783,0.0005827590131836426,1.060857107404445e-6,1.0,1744184251.5306246,2025/04/09 16:37:31,3689.6411929130554,1.0h,,
7784,7784,0.0005822550620984234,9.565738523065193e-7,1.0,1744184252.1383402,2025/04/09 16:37:32,3690.248908519745,1.0h,,
7785,7785,0.0005817513002870413,1.2987292029720266e-6,1.0,1744184252.7510307,2025/04/09 16:37:32,3690.861598968506,1.0h,,
7786,7786,0.0005812477277992165,3.4270211563125484e-6,1.0,1744184253.3523922,2025/04/09 16:37:33,3691.4629604816437,1.0h,,
7787,7787,0.0005807443446846483,2.9861688972232513e-7,1.0,1744184253.9647331,2025/04/09 16:37:33,3692.0753014087677,1.0h,,
7788,7788,0.0005802411509930192,4.1484381085865607e-7,1.0,1744184254.5804617,2025/04/09 16:37:34,3692.691030025482,1.0h,,
7789,7789,0.000579738146773992,1.242684979843034e-6,1.0,1744184255.1944335,2025/04/09 16:37:35,3693.3050017356873,1.0h,,
7790,7790,0.0005792353320772121,4.172324743478839e-9,1.0,1744184255.8049312,2025/04/09 16:37:35,3693.9154994487762,1.0h,,
7791,7791,0.0005787327069523047,8.320273627404618e-7,1.0,1744184256.4271865,2025/04/09 16:37:36,3694.5377547740936,1.0h,,
7792,7792,0.0005782302714488769,1.227852008867103e-7,1.0,1744184257.0331295,2025/04/09 16:37:37,3695.1436977386475,1.0h,,
7793,7793,0.000577728025616518,4.106683519466969e-7,1.0,1744184257.6309972,2025/04/09 16:37:37,3695.741565465927,1.0h,,
7794,7794,0.0005772259695047956,3.808681077543952e-7,1.0,1744184258.2400217,2025/04/09 16:37:38,3696.350589990616,1.0h,,
7795,7795,0.0005767241031632634,1.1026828758531337e-7,1.0,1744184258.8377967,2025/04/09 16:37:38,3696.9483649730682,1.0h,,
7796,7796,0.0005762224266414516,2.3357241889243594e-6,1.0,1744184259.4547312,2025/04/09 16:37:39,3697.565299510956,1.0h,,
7797,7797,0.0005757209399888739,5.177616811522512e-6,1.0,1744184260.0739605,2025/04/09 16:37:40,3698.1845288276672,1.0h,,
7798,7798,0.0005752196432550264,1.198049709927318e-7,1.0,1744184260.6895232,2025/04/09 16:37:40,3698.8000915050507,1.0h,,
7799,7799,0.0005747185364893826,7.331354538564483e-8,1.0,1744184261.298708,2025/04/09 16:37:41,3699.4092762470245,1.0h,,
7800,7800,0.000574217619741403,1.8987544854098815e-6,1.0,1744184262.6719058,2025/04/09 16:37:42,3700.782474040985,1.0h,1.0529714770317078,0.929
7801,7801,0.0005737168930605228,6.550433045049431e-7,1.0,1744184263.9856315,2025/04/09 16:37:43,3702.0961997509003,1.0h,,
7802,7802,0.0005732163564961647,1.6331561134563798e-7,1.0,1744184264.6028373,2025/04/09 16:37:44,3702.713405609131,1.0h,,
7803,7803,0.0005727160100977276,2.479539931243835e-7,1.0,1744184265.2473624,2025/04/09 16:37:45,3703.357930660248,1.0h,,
7804,7804,0.0005722158539145946,9.756859606113722e-7,1.0,1744184265.8664482,2025/04/09 16:37:45,3703.9770164489746,1.0h,,
7805,7805,0.0005717158879961295,1.8656040452924573e-7,1.0,1744184266.4911034,2025/04/09 16:37:46,3704.6016716957092,1.0h,,
7806,7806,0.0005712161123916751,7.212112439702877e-8,1.0,1744184267.1101155,2025/04/09 16:37:47,3705.220683813095,1.0h,,
7807,7807,0.0005707165271505599,3.2718112561269663e-6,1.0,1744184267.7315128,2025/04/09 16:37:47,3705.8420810699463,1.0h,,
7808,7808,0.000570217132322089,1.318392182838579e-6,1.0,1744184268.3301141,2025/04/09 16:37:48,3706.440682411194,1.0h,,
7809,7809,0.0005697179279555515,2.3662837847382434e-7,1.0,1744184268.9440627,2025/04/09 16:37:48,3707.0546309947968,1.0h,,
7810,7810,0.0005692189141002166,3.7848285955988103e-7,1.0,1744184269.5368588,2025/04/09 16:37:49,3707.6474270820618,1.0h,,
7811,7811,0.0005687200908053352,7.277620488821412e-7,1.0,1744184270.1591084,2025/04/09 16:37:50,3708.2696766853333,1.0h,,
7812,7812,0.0005682214581201401,0.00011436136581323808,1.0,1744184270.7642953,2025/04/09 16:37:50,3708.8748636245728,1.0h,,
7813,7813,0.0005677230160938415,1.0609573898534563e-7,1.0,1744184271.3843708,2025/04/09 16:37:51,3709.4949390888214,1.0h,,
7814,7814,0.0005672247647756374,2.9086291533531036e-7,1.0,1744184271.9872043,2025/04/09 16:37:51,3710.0977725982666,1.0h,,
7815,7815,0.0005667267042147007,1.734477109494037e-7,1.0,1744184272.5943065,2025/04/09 16:37:52,3710.704874753952,1.0h,,
7816,7816,0.0005662288344601886,1.895757409329235e-6,1.0,1744184273.2171783,2025/04/09 16:37:53,3711.327746629715,1.0h,,
7817,7817,0.0005657311555612389,5.2447493726504035e-6,1.0,1744184273.826218,2025/04/09 16:37:53,3711.936786174774,1.0h,,
7818,7818,0.0005652336675669707,3.99937598452027e-7,1.0,1744184274.4348311,2025/04/09 16:37:54,3712.545399427414,1.0h,,
7819,7819,0.0005647363705264847,5.125988252530078e-8,1.0,1744184275.0459225,2025/04/09 16:37:55,3713.156490802765,1.0h,,
7820,7820,0.000564239264488861,2.6643125124792275e-7,1.0,1744184275.6485322,2025/04/09 16:37:55,3713.7591004371643,1.0h,,
7821,7821,0.0005637423495031623,7.510163129609283e-8,1.0,1744184276.2591636,2025/04/09 16:37:56,3714.369731903076,1.0h,,
7822,7822,0.0005632456256184323,4.053053999086842e-7,1.0,1744184276.8761628,2025/04/09 16:37:56,3714.9867310523987,1.0h,,
7823,7823,0.0005627490928836956,2.682157415279107e-7,1.0,1744184277.504137,2025/04/09 16:37:57,3715.614705324173,1.0h,,
7824,7824,0.0005622527513479583,2.9802312440097013e-8,1.0,1744184278.112845,2025/04/09 16:37:58,3716.2234132289886,1.0h,,
7825,7825,0.000561756601060208,1.1085867117799353e-6,1.0,1744184278.7176607,2025/04/09 16:37:58,3716.8282289505005,1.0h,,
7826,7826,0.0005612606420694108,1.0549994883035652e-7,1.0,1744184279.328095,2025/04/09 16:37:59,3717.4386632442474,1.0h,,
7827,7827,0.0005607648744245172,3.534452831743806e-7,1.0,1744184279.9477348,2025/04/09 16:37:59,3718.058303117752,1.0h,,
7828,7828,0.0005602692981744575,9.000279064252936e-8,1.0,1744184280.5654244,2025/04/09 16:38:00,3718.6759927272797,1.0h,,
7829,7829,0.0005597739133681429,1.4841466505544077e-7,1.0,1744184281.1875436,2025/04/09 16:38:01,3719.2981119155884,1.0h,,
7830,7830,0.0005592787200544663,6.943703147044289e-7,1.0,1744184281.8175159,2025/04/09 16:38:01,3719.9280841350555,1.0h,,
7831,7831,0.0005587837182822999,4.827968496101675e-8,1.0,1744184282.44091,2025/04/09 16:38:02,3720.5514783859253,1.0h,,
7832,7832,0.000558288908100501,1.025198230308888e-7,1.0,1744184283.0574808,2025/04/09 16:38:03,3721.168049097061,1.0h,,
7833,7833,0.0005577942895579031,5.149624084310744e-7,1.0,1744184283.69864,2025/04/09 16:38:03,3721.809208393097,1.0h,,
7834,7834,0.0005572998627033238,3.069593702775819e-7,1.0,1744184284.3361049,2025/04/09 16:38:04,3722.446673154831,1.0h,,
7835,7835,0.0005568056275855613,4.947180102021775e-8,1.0,1744184284.9623163,2025/04/09 16:38:04,3723.0728845596313,1.0h,,
7836,7836,0.0005563115842533945,1.358979332621857e-7,1.0,1744184285.587647,2025/04/09 16:38:05,3723.6982152462006,1.0h,,
7837,7837,0.0005558177327555841,3.695484622312506e-8,1.0,1744184286.1941898,2025/04/09 16:38:06,3724.3047580718994,1.0h,,
7838,7838,0.0005553240731408693,4.768368398799794e-8,1.0,1744184286.8034976,2025/04/09 16:38:06,3724.91406583786,1.0h,,
7839,7839,0.0005548306054579755,1.317258499966556e-7,1.0,1744184287.418541,2025/04/09 16:38:07,3725.5291092395782,1.0h,,
7840,7840,0.0005543373297556035,6.19886083086385e-8,1.0,1744184288.0692723,2025/04/09 16:38:08,3726.179840564728,1.0h,,
7841,7841,0.0005538442460824383,1.502025247646088e-7,1.0,1744184288.673798,2025/04/09 16:38:08,3726.7843663692474,1.0h,,
7842,7842,0.0005533513544871463,1.6808338159535197e-7,1.0,1744184289.2847095,2025/04/09 16:38:09,3727.395277738571,1.0h,,
7843,7843,0.0005528586550183715,1.8694756045078975e-6,1.0,1744184289.9040668,2025/04/09 16:38:09,3728.0146350860596,1.0h,,
7844,7844,0.0005523661477247446,1.1729348148037389e-6,1.0,1744184290.5055647,2025/04/09 16:38:10,3728.6161329746246,1.0h,,
7845,7845,0.0005518738326548711,1.4901101110353921e-7,1.0,1744184291.1213248,2025/04/09 16:38:11,3729.2318930625916,1.0h,,
7846,7846,0.0005513817098573431,3.7609549252692887e-7,1.0,1744184291.7455955,2025/04/09 16:38:11,3729.856163740158,1.0h,,
7847,7847,0.0005508897793807296,1.4583495868691898e-6,1.0,1744184292.3712816,2025/04/09 16:38:12,3730.4818499088287,1.0h,,
7848,7848,0.0005503980412735825,3.8265567582129733e-7,1.0,1744184292.9761674,2025/04/09 16:38:12,3731.086735725403,1.0h,,
7849,7849,0.0005499064955844348,4.1364753030848076e-7,1.0,1744184293.6031494,2025/04/09 16:38:13,3731.713717699051,1.0h,,
7850,7850,0.0005494151423617998,3.987472837252426e-7,1.0,1744184294.2119117,2025/04/09 16:38:14,3732.3224799633026,1.0h,,
7851,7851,0.0005489239816541727,1.2993790548421203e-7,1.0,1744184294.8231204,2025/04/09 16:38:14,3732.9336886405945,1.0h,,
7852,7852,0.0005484330135100278,4.4107395638093295e-8,1.0,1744184295.431185,2025/04/09 16:38:15,3733.5417532920837,1.0h,,
7853,7853,0.0005479422379778227,3.954025169150555e-6,1.0,1744184296.046581,2025/04/09 16:38:16,3734.1571493148804,1.0h,,
7854,7854,0.0005474516551059947,3.153039983772032e-7,1.0,1744184296.6685884,2025/04/09 16:38:16,3734.7791566848755,1.0h,,
7855,7855,0.0005469612649429626,2.0625784227590315e-6,1.0,1744184297.2750587,2025/04/09 16:38:17,3735.3856270313263,1.0h,,
7856,7856,0.000546471067537126,1.8147373884858099e-6,1.0,1744184297.9323797,2025/04/09 16:38:17,3736.0429480075836,1.0h,,
7857,7857,0.0005459810629368651,0.00010370399220846593,1.0,1744184298.5575461,2025/04/09 16:38:18,3736.668114423752,1.0h,,
7858,7858,0.0005454912511905423,1.6152788134604634e-7,1.0,1744184299.1679852,2025/04/09 16:38:19,3737.2785534858704,1.0h,,
7859,7859,0.0005450016323464989,1.3232204366886434e-7,1.0,1744184299.8002844,2025/04/09 16:38:19,3737.9108526706696,1.0h,,
7860,7860,0.0005445122064530587,9.219213895903521e-6,1.0,1744184300.4060476,2025/04/09 16:38:20,3738.5166158676147,1.0h,,
7861,7861,0.0005440229735585262,0.000010386172762082425,1.0,1744184301.0241194,2025/04/09 16:38:21,3739.1346876621246,1.0h,,
7862,7862,0.000543533933711187,2.642947949880181e-6,1.0,1744184301.6331213,2025/04/09 16:38:21,3739.7436895370483,1.0h,,
7863,7863,0.0005430450869593069,2.7750595472042504e-6,1.0,1744184302.2421205,2025/04/09 16:38:22,3740.3526887893677,1.0h,,
7864,7864,0.0005425564333511344,0.00001727151175145991,1.0,1744184302.8659978,2025/04/09 16:38:22,3740.9765660762787,1.0h,,
7865,7865,0.0005420679729348958,1.025197582293913e-7,1.0,1744184303.4854813,2025/04/09 16:38:23,3741.5960495471954,1.0h,,
7866,7866,0.0005415797057588013,1.7642751345192665e-7,1.0,1744184304.0969956,2025/04/09 16:38:24,3742.2075638771057,1.0h,,
7867,7867,0.0005410916318710408,9.905966044243542e-7,1.0,1744184304.7127452,2025/04/09 16:38:24,3742.823313474655,1.0h,,
7868,7868,0.0005406037513197851,2.4556835292344204e-7,1.0,1744184305.3655145,2025/04/09 16:38:25,3743.476082801819,1.0h,,
7869,7869,0.0005401160641531869,3.290096285013533e-7,1.0,1744184305.9725401,2025/04/09 16:38:25,3744.0831084251404,1.0h,,
7870,7870,0.0005396285704193768,2.5033937163243536e-8,1.0,1744184306.6005378,2025/04/09 16:38:26,3744.7111060619354,1.0h,,
7871,7871,0.0005391412701664716,4.535821727813527e-7,1.0,1744184307.22496,2025/04/09 16:38:27,3745.3355283737183,1.0h,,
7872,7872,0.0005386541634425634,1.806893850044844e-6,1.0,1744184307.844188,2025/04/09 16:38:27,3745.954756259918,1.0h,,
7873,7873,0.0005381672502957287,1.3821464472130175e-6,1.0,1744184308.460333,2025/04/09 16:38:28,3746.5709013938904,1.0h,,
7874,7874,0.0005376805307740247,9.89434278153567e-8,1.0,1744184309.090067,2025/04/09 16:38:29,3747.2006351947784,1.0h,,
7875,7875,0.0005371940049254863,1.4603017007175367e-7,1.0,1744184309.7134607,2025/04/09 16:38:29,3747.824028968811,1.0h,,
7876,7876,0.0005367076727981345,2.586801366533109e-7,1.0,1744184310.342606,2025/04/09 16:38:30,3748.453174352646,1.0h,,
7877,7877,0.0005362215344399656,1.639117007812274e-7,1.0,1744184310.9450855,2025/04/09 16:38:30,3749.055653810501,1.0h,,
7878,7878,0.0005357355898989627,0.000021908112438495662,1.0,1744184311.5703864,2025/04/09 16:38:31,3749.680954694748,1.0h,,
7879,7879,0.0005352498392230839,2.6046820366332214e-7,1.0,1744184312.181274,2025/04/09 16:38:32,3750.2918422222137,1.0h,,
7880,7880,0.0005347642824602719,1.2457288841360992e-7,1.0,1744184312.8082204,2025/04/09 16:38:32,3750.9187886714935,1.0h,,
7881,7881,0.00053427891965845,3.7139459709578658e-6,1.0,1744184313.411503,2025/04/09 16:38:33,3751.5220713615417,1.0h,,
7882,7882,0.0005337937508655191,2.6014911964011843e-6,1.0,1744184314.0353591,2025/04/09 16:38:34,3752.145927429199,1.0h,,
7883,7883,0.0005333087761293664,3.6298569284554104e-7,1.0,1744184314.649646,2025/04/09 16:38:34,3752.760214328766,1.0h,,
7884,7884,0.0005328239954978547,4.196116367438663e-7,1.0,1744184315.2618358,2025/04/09 16:38:35,3753.3724040985107,1.0h,,
7885,7885,0.0005323394090188321,1.060960684640122e-7,1.0,1744184315.8813047,2025/04/09 16:38:35,3753.991873025894,1.0h,,
7886,7886,0.0005318550167401234,0.000018611845844134224,1.0,1744184316.5221655,2025/04/09 16:38:36,3754.632733821869,1.0h,,
7887,7887,0.0005313708187095373,0.00018594785971799864,1.0,1744184317.1394436,2025/04/09 16:38:37,3755.250011920929,1.0h,,
7888,7888,0.0005308868149748625,6.437288625704696e-8,1.0,1744184317.7575104,2025/04/09 16:38:37,3755.8680787086487,1.0h,,
7889,7889,0.0005304030055838661,1.1324781439725485e-7,1.0,1744184318.3634286,2025/04/09 16:38:38,3756.4739968776703,1.0h,,
7890,7890,0.0005299193905843012,3.266290036663122e-7,1.0,1744184318.9726157,2025/04/09 16:38:38,3757.08318400383,1.0h,,
7891,7891,0.0005294359700238967,2.4676155931047104e-7,1.0,1744184319.586455,2025/04/09 16:38:39,3757.6970233917236,1.0h,,
7892,7892,0.0005289527439503648,1.7821692381403408e-7,1.0,1744184320.2069407,2025/04/09 16:38:40,3758.3175089359283,1.0h,,
7893,7893,0.0005284697124113978,2.4378139624303685e-7,1.0,1744184320.8381734,2025/04/09 16:38:40,3758.948741674423,1.0h,,
7894,7894,0.0005279868754546695,0.000038501350463775455,1.0,1744184321.4632738,2025/04/09 16:38:41,3759.573842048645,1.0h,,
7895,7895,0.0005275042331278342,6.794911826091266e-8,1.0,1744184322.0764296,2025/04/09 16:38:42,3760.1869978904724,1.0h,,
7896,7896,0.0005270217854785258,2.6920655682260986e-6,1.0,1744184322.674393,2025/04/09 16:38:42,3760.7849612236023,1.0h,,
7897,7897,0.0005265395325543605,8.940667157730786e-8,1.0,1744184323.2958562,2025/04/09 16:38:43,3761.4064245224,1.0h,,
7898,7898,0.0005260574744029347,3.647702759135285e-7,1.0,1744184323.9230852,2025/04/09 16:38:43,3762.033653497696,1.0h,,
7899,7899,0.0005255756110718256,4.756324238996967e-7,1.0,1744184324.5409112,2025/04/09 16:38:44,3762.6514794826508,1.0h,,
7900,7900,0.0005250939426085912,6.973713055913322e-8,1.0,1744184325.9347303,2025/04/09 16:38:45,3764.045298576355,1.0h,1.0649029960632324,0.927
7901,7901,0.0005246124690607706,3.4570670806033376e-8,1.0,1744184327.2701478,2025/04/09 16:38:47,3765.380716085434,1.0h,,
7902,7902,0.0005241311904758831,2.1695916757380474e-7,1.0,1744184327.895523,2025/04/09 16:38:47,3766.0060913562775,1.0h,,
7903,7903,0.0005236501069014294,8.344649771174773e-9,1.0,1744184328.5090325,2025/04/09 16:38:48,3766.6196007728577,1.0h,,
7904,7904,0.0005231692183848897,1.834305762713484e-6,1.0,1744184329.1125476,2025/04/09 16:38:49,3767.2231159210205,1.0h,,
7905,7905,0.0005226885249737259,9.238661036192752e-8,1.0,1744184329.740917,2025/04/09 16:38:49,3767.8514852523804,1.0h,,
7906,7906,0.0005222080267153811,8.397812371185864e-7,1.0,1744184330.3456957,2025/04/09 16:38:50,3768.4562640190125,1.0h,,
7907,7907,0.0005217277236572785,4.211521372781135e-6,1.0,1744184330.9531887,2025/04/09 16:38:50,3769.063756942749,1.0h,,
7908,7908,0.0005212476158468221,1.7762114680408557e-7,1.0,1744184331.5715418,2025/04/09 16:38:51,3769.6821100711823,1.0h,,
7909,7909,0.0005207677033313956,6.198875553309335e-8,1.0,1744184332.1773198,2025/04/09 16:38:52,3770.2878880500793,1.0h,,
7910,7910,0.0005202879861583665,1.972753270820249e-6,1.0,1744184332.7819264,2025/04/09 16:38:52,3770.8924946784973,1.0h,,
7911,7911,0.0005198084643750792,1.0084454689263111e-6,1.0,1744184333.3837004,2025/04/09 16:38:53,3771.494268655777,1.0h,,
7912,7912,0.0005193291380288615,1.078841489743354e-7,1.0,1744184334.024753,2025/04/09 16:38:54,3772.135321378708,1.0h,,
7913,7913,0.000518850007167021,4.2319265780577096e-8,1.0,1744184334.6340873,2025/04/09 16:38:54,3772.744655609131,1.0h,,
7914,7914,0.0005183710718368445,2.223232945652853e-7,1.0,1744184335.2714586,2025/04/09 16:38:55,3773.382026910782,1.0h,,
7915,7915,0.0005178923320856039,3.92705976992147e-6,1.0,1744184335.8973286,2025/04/09 16:38:55,3774.007896900177,1.0h,,
7916,7916,0.000517413787960546,1.1503660630296508e-7,1.0,1744184336.5030613,2025/04/09 16:38:56,3774.613629579544,1.0h,,
7917,7917,0.0005169354395089036,9.60768197728612e-7,1.0,1744184337.1239002,2025/04/09 16:38:57,3775.234468460083,1.0h,,
7918,7918,0.0005164572867778862,1.4364666697019857e-7,1.0,1744184337.7576866,2025/04/09 16:38:57,3775.8682548999786,1.0h,,
7919,7919,0.0005159793298146859,1.9609646912499556e-7,1.0,1744184338.3720796,2025/04/09 16:38:58,3776.482647895813,1.0h,,
7920,7920,0.0005155015686664763,1.9371304915694054e-7,1.0,1744184339.000183,2025/04/09 16:38:59,3777.110751390457,1.0h,,
7921,7921,0.0005150240033804083,0.000014617682099924422,1.0,1744184339.6207628,2025/04/09 16:38:59,3777.7313311100006,1.0h,,
7922,7922,0.0005145466340036181,2.9206254055225144e-8,1.0,1744184340.2270606,2025/04/09 16:39:00,3778.3376288414,1.0h,,
7923,7923,0.0005140694605832178,5.066391537411619e-8,1.0,1744184340.853374,2025/04/09 16:39:00,3778.9639422893524,1.0h,,
7924,7924,0.0005135924831663052,1.4603001602608856e-7,1.0,1744184341.4628315,2025/04/09 16:39:01,3779.573399782181,1.0h,,
7925,7925,0.0005131157017999541,1.9784942003298057e-6,1.0,1744184342.0942934,2025/04/09 16:39:02,3780.20486164093,1.1h,,
7926,7926,0.0005126391165312216,1.448385565083754e-7,1.0,1744184342.7350168,2025/04/09 16:39:02,3780.8455851078033,1.1h,,
7927,7927,0.0005121627274071452,6.914128718449319e-8,1.0,1744184343.3562677,2025/04/09 16:39:03,3781.466835975647,1.1h,,
7928,7928,0.0005116865344747409,3.4987235203232103e-7,1.0,1744184343.9636078,2025/04/09 16:39:03,3782.0741760730743,1.1h,,
7929,7929,0.0005112105377810094,6.347748990265245e-7,1.0,1744184344.573742,2025/04/09 16:39:04,3782.68431019783,1.1h,,
7930,7930,0.0005107347373729281,4.449923981155735e-6,1.0,1744184345.2052996,2025/04/09 16:39:05,3783.3158679008484,1.1h,,
7931,7931,0.000510259133297457,3.0934494134271516e-7,1.0,1744184345.823944,2025/04/09 16:39:05,3783.9345123767853,1.1h,,
7932,7932,0.0005097837256015366,4.224063086439856e-6,1.0,1744184346.4398994,2025/04/09 16:39:06,3784.5504677295685,1.1h,,
7933,7933,0.0005093085143320874,8.1062197097026e-8,1.0,1744184347.0543199,2025/04/09 16:39:07,3785.1648881435394,1.1h,,
7934,7934,0.0005088334995360119,9.637729090172798e-7,1.0,1744184347.667476,2025/04/09 16:39:07,3785.7780442237854,1.1h,,
7935,7935,0.0005083586812601906,3.564324833860155e-7,1.0,1744184348.2865393,2025/04/09 16:39:08,3786.3971076011658,1.1h,,
7936,7936,0.0005078840595514869,3.2960884482236e-7,1.0,1744184348.9144244,2025/04/09 16:39:08,3787.0249927043915,1.1h,,
7937,7937,0.0005074096344567441,8.063991236895163e-7,1.0,1744184349.5261993,2025/04/09 16:39:09,3787.6367676258087,1.1h,,
7938,7938,0.0005069354060227862,1.266448109618068e-6,1.0,1744184350.1422935,2025/04/09 16:39:10,3788.252861738205,1.1h,,
7939,7939,0.0005064613742964177,5.706800147589064e-6,1.0,1744184350.7634676,2025/04/09 16:39:10,3788.874035835266,1.1h,,
7940,7940,0.0005059875393244239,8.305297510560195e-6,1.0,1744184351.392294,2025/04/09 16:39:11,3789.502862215042,1.1h,,
7941,7941,0.0005055139011535695,1.1265226078194246e-7,1.0,1744184351.9960146,2025/04/09 16:39:11,3790.10658288002,1.1h,,
7942,7942,0.0005050404598306013,1.2636145640954055e-7,1.0,1744184352.6139257,2025/04/09 16:39:12,3790.7244939804077,1.1h,,
7943,7943,0.000504567215402246,1.9788456143032818e-7,1.0,1744184353.2247844,2025/04/09 16:39:13,3791.3353526592255,1.1h,,
7944,7944,0.0005040941679152112,4.52994740385293e-8,1.0,1744184353.8477082,2025/04/09 16:39:13,3791.9582765102386,1.1h,,
7945,7945,0.0005036213174161845,1.6033558949857252e-7,1.0,1744184354.4708333,2025/04/09 16:39:14,3792.5814015865326,1.1h,,
7946,7946,0.0005031486639518344,6.616085769906021e-8,1.0,1744184355.0889776,2025/04/09 16:39:15,3793.1995458602905,1.1h,,
