step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3387,3387,0.0002850978086832452,0.000011133324733236805,1.0,1744155731.4878533,2025/04/09 08:42:11,2471.2751455307007,41.2m,,
3388,3388,0.0002841879013038102,0.00003338222767342813,1.0,1744155732.2408617,2025/04/09 08:42:12,2472.028153896332,41.2m,,
3389,3389,0.00028327936074860823,0.000018390263538549333,1.0,1744155732.9860945,2025/04/09 08:42:12,2472.7733867168427,41.2m,,
3390,3390,0.00028237218757807257,0.00004724431921931682,1.0,1744155733.7227423,2025/04/09 08:42:13,2473.510034561157,41.2m,,
3391,3391,0.0002814663823517917,0.000012957615312188864,1.0,1744155734.456949,2025/04/09 08:42:14,2474.2442412376404,41.2m,,
3392,3392,0.00028056194562851313,0.000012521555923740379,1.0,1744155735.19854,2025/04/09 08:42:15,2474.9858322143555,41.2m,,
3393,3393,0.0002796588779661384,0.00001133082435990218,1.0,1744155735.9367404,2025/04/09 08:42:15,2475.724032640457,41.3m,,
3394,3394,0.0002787571799217249,0.000010293454879501951,1.0,1744155736.6717515,2025/04/09 08:42:16,2476.459043741226,41.3m,,
3395,3395,0.00027785685205148584,0.00010028433753177524,1.0,1744155737.4144914,2025/04/09 08:42:17,2477.201783657074,41.3m,,
3396,3396,0.00027695789491078885,0.0030663635916207566,0.998,1744155738.1574228,2025/04/09 08:42:18,2477.9447150230408,41.3m,,
3397,3397,0.0002760603090541551,0.00001728845496836584,1.0,1744155738.9058454,2025/04/09 08:42:18,2478.6931376457214,41.3m,,
3398,3398,0.0002751640950352603,4.194876566543826e-6,1.0,1744155739.643127,2025/04/09 08:42:19,2479.4304192066193,41.3m,,
3399,3399,0.0002742692534069353,0.001619038840194662,0.998,1744155740.3942595,2025/04/09 08:42:20,2480.18155169487,41.3m,,
3400,3400,0.000273375784721163,0.00003511520454776473,1.0,1744155742.9050002,2025/04/09 08:42:22,2482.6922924518585,41.4m,3.354422395324707,0.6566
3401,3401,0.00027248368952908006,0.00002919461184865213,1.0,1744155743.9603777,2025/04/09 08:42:23,2483.7476699352264,41.4m,,
3402,3402,0.00027159296838097515,0.000023626357011380606,1.0,1744155744.6952808,2025/04/09 08:42:24,2484.482573032379,41.4m,,
3403,3403,0.0002707036218262899,0.000021340460782084847,1.0,1744155745.4395952,2025/04/09 08:42:25,2485.2268874645233,41.4m,,
3404,3404,0.00026981565041361827,6.332853815365524e-6,1.0,1744155746.1813529,2025/04/09 08:42:26,2485.968645095825,41.4m,,
3405,3405,0.00026892905469070455,0.0008941350933164359,1.0,1744155746.92492,2025/04/09 08:42:26,2486.7122123241425,41.4m,,
3406,3406,0.00026804383520444714,0.00002526546734588919,1.0,1744155747.664093,2025/04/09 08:42:27,2487.4513852596283,41.5m,,
3407,3407,0.0002671599925008937,0.00008661236963962437,1.0,1744155748.4168823,2025/04/09 08:42:28,2488.204174518585,41.5m,,
3408,3408,0.0002662775271252411,4.331154039391549e-6,1.0,1744155749.1615772,2025/04/09 08:42:29,2488.9488694667816,41.5m,,
3409,3409,0.0002653964396218401,0.0000397070127655752,1.0,1744155749.8953102,2025/04/09 08:42:29,2489.682602405548,41.5m,,
3410,3410,0.00026451673053418925,9.760047447343822e-6,1.0,1744155750.6313436,2025/04/09 08:42:30,2490.4186358451843,41.5m,,
3411,3411,0.00026363840040493643,0.0007478814596915981,1.0,1744155751.3709285,2025/04/09 08:42:31,2491.158220767975,41.5m,,
3412,3412,0.0002627614497758819,0.0001513341442332603,1.0,1744155752.109897,2025/04/09 08:42:32,2491.89718914032,41.5m,,
3413,3413,0.00026188587918797064,0.00003415361759834923,1.0,1744155752.8601775,2025/04/09 08:42:32,2492.6474697589874,41.5m,,
3414,3414,0.0002610116891812998,0.00001767929010657099,1.0,1744155753.6009657,2025/04/09 08:42:33,2493.3882579803467,41.6m,,
3415,3415,0.00026013888029511256,0.00003722424303123262,1.0,1744155754.3388562,2025/04/09 08:42:34,2494.1261484622955,41.6m,,
3416,3416,0.0002592674530678028,0.000028384734934661537,1.0,1744155755.0817835,2025/04/09 08:42:35,2494.8690757751465,41.6m,,
3417,3417,0.00025839740803690987,0.00019599544769152998,1.0,1744155755.822777,2025/04/09 08:42:35,2495.6100692749023,41.6m,,
3418,3418,0.00025752874573912137,0.00007909241930610733,1.0,1744155756.5643446,2025/04/09 08:42:36,2496.3516368865967,41.6m,,
3419,3419,0.00025666146671027165,0.00004066355573013425,1.0,1744155757.310428,2025/04/09 08:42:37,2497.097720146179,41.6m,,
3420,3420,0.0002557955714853423,7.679682952584699e-6,1.0,1744155758.049144,2025/04/09 08:42:38,2497.8364362716675,41.6m,,
3421,3421,0.0002549310605984608,0.000039178449456812815,1.0,1744155758.786221,2025/04/09 08:42:38,2498.5735132694244,41.6m,,
3422,3422,0.00025406793458290045,0.000060885577579028906,1.0,1744155759.5236888,2025/04/09 08:42:39,2499.3109810352325,41.7m,,
3423,3423,0.00025320619397108216,0.000031590834536473266,1.0,1744155760.2653344,2025/04/09 08:42:40,2500.0526266098022,41.7m,,
3424,3424,0.00025234583929456924,0.00007335172379498545,1.0,1744155761.001353,2025/04/09 08:42:41,2500.7886452674866,41.7m,,
3425,3425,0.00025148687108407194,0.0000715797807497438,1.0,1744155761.75206,2025/04/09 08:42:41,2501.5393521785736,41.7m,,
3426,3426,0.0002506292898694458,0.00004765576097997837,1.0,1744155762.4920235,2025/04/09 08:42:42,2502.2793157100677,41.7m,,
3427,3427,0.00024977309617969,0.000020113498118007557,1.0,1744155763.2357132,2025/04/09 08:42:43,2503.0230054855347,41.7m,,
3428,3428,0.00024891829054294695,0.00003857915228581987,1.0,1744155763.9784007,2025/04/09 08:42:43,2503.765692949295,41.7m,,
3429,3429,0.0002480648734865044,0.000010255216453515458,1.0,1744155764.7180064,2025/04/09 08:42:44,2504.505298614502,41.7m,,
3430,3430,0.00024721284553679294,0.0001277456930729386,1.0,1744155765.464497,2025/04/09 08:42:45,2505.251789331436,41.8m,,
3431,3431,0.00024636220721938566,0.000029772946203593164,1.0,1744155766.200628,2025/04/09 08:42:46,2505.9879202842712,41.8m,,
3432,3432,0.00024551295905899897,0.00005650781525764614,1.0,1744155766.9436827,2025/04/09 08:42:46,2506.7309749126434,41.8m,,
3433,3433,0.00024466510157949246,0.000034171544550190444,1.0,1744155767.6804662,2025/04/09 08:42:47,2507.4677584171295,41.8m,,
3434,3434,0.00024381863530386721,0.00034270718149491587,1.0,1744155768.4250944,2025/04/09 08:42:48,2508.212386608124,41.8m,,
3435,3435,0.00024297356075426556,0.0005208554898854345,1.0,1744155769.1650918,2025/04/09 08:42:49,2508.952383995056,41.8m,,
3436,3436,0.00024212987845197192,0.000020914251450449228,1.0,1744155769.911571,2025/04/09 08:42:49,2509.6988632678986,41.8m,,
3437,3437,0.00024128758891741247,0.000045693573396420105,1.0,1744155770.653433,2025/04/09 08:42:50,2510.440725326538,41.8m,,
3438,3438,0.00024044669267015356,0.000014153400127725036,1.0,1744155771.3958523,2025/04/09 08:42:51,2511.183144569397,41.9m,,
3439,3439,0.00023960719022890164,0.000018856431743188296,1.0,1744155772.137075,2025/04/09 08:42:52,2511.9243671894073,41.9m,,
3440,3440,0.00023876908211150553,5.317422481311951e-6,1.0,1744155774.651823,2025/04/09 08:42:54,2514.4391152858734,41.9m,3.2966080871582033,0.6604
3441,3441,0.00023793236883495116,0.004274218109436333,0.998,1744155775.7079659,2025/04/09 08:42:55,2515.4952580928802,41.9m,,
3442,3442,0.0002370970509153648,7.962055366078858e-6,1.0,1744155776.4562674,2025/04/09 08:42:56,2516.2435595989227,41.9m,,
3443,3443,0.00023626312886801374,0.00004735423735110089,1.0,1744155777.1930428,2025/04/09 08:42:57,2516.980334997177,41.9m,,
3444,3444,0.00023543060320730262,0.000022842463804408907,1.0,1744155777.9306538,2025/04/09 08:42:57,2517.7179460525513,42.0m,,
3445,3445,0.00023459947444677537,0.00005482285267135012,1.0,1744155778.673835,2025/04/09 08:42:58,2518.461127281189,42.0m,,
3446,3446,0.00023376974309911297,9.504415233095642e-6,1.0,1744155779.4145103,2025/04/09 08:42:59,2519.2018024921417,42.0m,,
3447,3447,0.0002329414096761363,8.454043003439438e-6,1.0,1744155780.1526008,2025/04/09 08:43:00,2519.9398930072784,42.0m,,
3448,3448,0.00023211447468880273,3.7024174562247938e-6,1.0,1744155780.913955,2025/04/09 08:43:00,2520.701247215271,42.0m,,
3449,3449,0.00023128893864720704,0.0000453659904669621,1.0,1744155781.660796,2025/04/09 08:43:01,2521.448088169098,42.0m,,
3450,3450,0.00023046480206058187,0.00028431608653045257,1.0,1744155782.3986754,2025/04/09 08:43:02,2522.185967683792,42.0m,,
3451,3451,0.00022964206543729668,0.000015010566763521638,1.0,1744155783.1387382,2025/04/09 08:43:03,2522.926030397415,42.0m,,
3452,3452,0.0002288207292848552,0.00007491496485454264,1.0,1744155783.883003,2025/04/09 08:43:03,2523.670295238495,42.1m,,
3453,3453,0.0002280007941098992,0.0000320548668387346,1.0,1744155784.6248696,2025/04/09 08:43:04,2524.4121618270874,42.1m,,
3454,3454,0.00022718226041820676,0.000010458098513481673,1.0,1744155785.3646183,2025/04/09 08:43:05,2525.1519105434418,42.1m,,
3455,3455,0.00022636512871469016,0.000025095310906181113,1.0,1744155786.1016154,2025/04/09 08:43:06,2525.8889076709747,42.1m,,
3456,3456,0.00022554939950339702,0.000011787676878157071,1.0,1744155786.8424172,2025/04/09 08:43:06,2526.629709482193,42.1m,,
3457,3457,0.0002247350732875104,0.0000703845612006262,1.0,1744155787.5850396,2025/04/09 08:43:07,2527.3723318576813,42.1m,,
3458,3458,0.00022392215056934764,0.000030996089788459355,1.0,1744155788.32954,2025/04/09 08:43:08,2528.116832256317,42.1m,,
3459,3459,0.00022311063185036017,0.000018964875878737076,1.0,1744155789.0724728,2025/04/09 08:43:09,2528.8597650527954,42.1m,,
3460,3460,0.00022230051763113306,0.00003674503273487062,1.0,1744155789.814829,2025/04/09 08:43:09,2529.6021213531494,42.2m,,
3461,3461,0.00022149180841138632,0.000021069562470074742,1.0,1744155790.5636134,2025/04/09 08:43:10,2530.3509056568146,42.2m,,
3462,3462,0.00022068450468997256,0.000017119862162871867,1.0,1744155791.3066854,2025/04/09 08:43:11,2531.093977689743,42.2m,,
3463,3463,0.00021987860696487597,0.00001062224680208601,1.0,1744155792.0474453,2025/04/09 08:43:12,2531.8347375392914,42.2m,,
3464,3464,0.0002190741157332158,0.00001196231390349567,1.0,1744155792.7852516,2025/04/09 08:43:12,2532.572543859482,42.2m,,
3465,3465,0.0002182710314912426,9.421890863450245e-6,1.0,1744155793.5277915,2025/04/09 08:43:13,2533.3150837421417,42.2m,,
3466,3466,0.0002174693547343385,0.000030440673654084094,1.0,1744155794.269733,2025/04/09 08:43:14,2534.057025194168,42.2m,,
3467,3467,0.00021666908595701926,5.112536673550494e-6,1.0,1744155795.010667,2025/04/09 08:43:15,2534.7979593276978,42.2m,,
3468,3468,0.00021587022565292943,0.00001892901782412082,1.0,1744155795.7642806,2025/04/09 08:43:15,2535.5515727996826,42.3m,,
3469,3469,0.0002150727743148468,0.00003648009919561446,1.0,1744155796.5008352,2025/04/09 08:43:16,2536.2881274223328,42.3m,,
3470,3470,0.000214276732434679,0.000024590683657152113,1.0,1744155797.246905,2025/04/09 08:43:17,2537.034197330475,42.3m,,
3471,3471,0.00021348210050346547,0.000015132332551729633,1.0,1744155797.9869022,2025/04/09 08:43:17,2537.7741944789886,42.3m,,
3472,3472,0.0002126888790113749,0.000047624763567000627,1.0,1744155798.7280228,2025/04/09 08:43:18,2538.515315055847,42.3m,,
3473,3473,0.00021189706844770568,0.00008797582419356332,1.0,1744155799.4732366,2025/04/09 08:43:19,2539.2605288028717,42.3m,,
3474,3474,0.0002111066693008868,0.000023683286766754464,1.0,1744155800.217575,2025/04/09 08:43:20,2540.0048673152924,42.3m,,
3475,3475,0.00021031768205847574,0.000011252396870986558,1.0,1744155800.9558172,2025/04/09 08:43:20,2540.7431094646454,42.3m,,
3476,3476,0.00020953010720715988,0.00001948904940945795,1.0,1744155801.6958082,2025/04/09 08:43:21,2541.483100414276,42.4m,,
3477,3477,0.00020874394523275448,0.00004234319923853036,1.0,1744155802.4320507,2025/04/09 08:43:22,2542.219342947006,42.4m,,
3478,3478,0.00020795919662020467,0.000020969376628272584,1.0,1744155803.1690197,2025/04/09 08:43:23,2542.956311941147,42.4m,,
3479,3479,0.00020717586185358186,0.000030040799756534398,1.0,1744155803.9048648,2025/04/09 08:43:23,2543.6921570301056,42.4m,,
3480,3480,0.0002063939414160865,3.856815405015368e-6,1.0,1744155806.42063,2025/04/09 08:43:26,2546.20792222023,42.4m,3.3531999923706053,0.6568
3481,3481,0.00020561343579004663,0.00006525666388915852,1.0,1744155807.4829113,2025/04/09 08:43:27,2547.270203590393,42.5m,,
3482,3482,0.0002048343454569174,8.390650553337763e-6,1.0,1744155808.2245252,2025/04/09 08:43:28,2548.0118174552917,42.5m,,
3483,3483,0.0002040566708972802,9.982290706830099e-6,1.0,1744155808.9603548,2025/04/09 08:43:28,2548.747647047043,42.5m,,
3484,3484,0.00020328041259084524,0.000011613454160396941,1.0,1744155809.6988099,2025/04/09 08:43:29,2549.486102104187,42.5m,,
3485,3485,0.0002025055710164464,0.00007946301845367998,1.0,1744155810.4444222,2025/04/09 08:43:30,2550.231714487076,42.5m,,
3486,3486,0.00020173214665204499,0.00001294245760072954,1.0,1744155811.1870162,2025/04/09 08:43:31,2550.974308490753,42.5m,,
3487,3487,0.0002009601399747277,0.000028975930996239187,1.0,1744155811.9270895,2025/04/09 08:43:31,2551.7143816947937,42.5m,,
3488,3488,0.0002001895514607083,6.634498160565272e-6,1.0,1744155812.6680233,2025/04/09 08:43:32,2552.455315589905,42.5m,,
3489,3489,0.0001994203815853241,0.0005597313465550542,1.0,1744155813.412912,2025/04/09 08:43:33,2553.2002041339874,42.6m,,
3490,3490,0.00019865263082303634,0.000026781781343743205,1.0,1744155814.1609719,2025/04/09 08:43:34,2553.9482641220093,42.6m,,
3491,3491,0.00019788629964743402,0.000039612139906239466,1.0,1744155814.9022517,2025/04/09 08:43:34,2554.6895439624786,42.6m,,
3492,3492,0.0001971213885312279,0.00009674138184345794,1.0,1744155815.6558883,2025/04/09 08:43:35,2555.4431805610657,42.6m,,
3493,3493,0.00019635789794625357,0.000012233803834533319,1.0,1744155816.40117,2025/04/09 08:43:36,2556.1884622573853,42.6m,,
3494,3494,0.00019559582836347017,0.000013501802590326406,1.0,1744155817.150325,2025/04/09 08:43:37,2556.937617301941,42.6m,,
3495,3495,0.00019483518025296165,0.000023525981152488383,1.0,1744155817.8880377,2025/04/09 08:43:37,2557.6753299236298,42.6m,,
3496,3496,0.0001940759540839327,8.41127860621782e-6,1.0,1744155818.642628,2025/04/09 08:43:38,2558.429920196533,42.6m,,
3497,3497,0.00019331815032471228,0.00003902122639192385,1.0,1744155819.377056,2025/04/09 08:43:39,2559.1643481254578,42.7m,,
3498,3498,0.00019256176944275262,5.892354849493131e-6,1.0,1744155820.1229308,2025/04/09 08:43:40,2559.910223007202,42.7m,,
3499,3499,0.00019180681190462712,0.0001904158197739889,1.0,1744155820.8596644,2025/04/09 08:43:40,2560.646956682205,42.7m,,
3500,3500,0.00019105327817603164,0.000021213113001977037,1.0,1744155821.6029406,2025/04/09 08:43:41,2561.3902328014374,42.7m,,
3501,3501,0.00019030116872178267,0.000040027172421105207,1.0,1744155822.3457541,2025/04/09 08:43:42,2562.133046388626,42.7m,,
3502,3502,0.00018955048400582023,0.00009636183327529579,1.0,1744155823.0822566,2025/04/09 08:43:43,2562.8695487976074,42.7m,,
3503,3503,0.00018880122449120416,0.00002757179999935033,1.0,1744155823.8204288,2025/04/09 08:43:43,2563.6077210903168,42.7m,,
3504,3504,0.00018805339064011475,0.000011742775754100875,1.0,1744155824.5764487,2025/04/09 08:43:44,2564.3637409210205,42.7m,,
3505,3505,0.00018730698291385413,0.000023715798815828747,1.0,1744155825.314503,2025/04/09 08:43:45,2565.101795196533,42.8m,,
3506,3506,0.00018656200177284457,0.00007496516301762312,1.0,1744155826.0647368,2025/04/09 08:43:46,2565.8520290851593,42.8m,,
3507,3507,0.00018581844767662678,0.0000794893982092617,1.0,1744155826.8038723,2025/04/09 08:43:46,2566.591164588928,42.8m,,
3508,3508,0.00018507632108386222,0.000022719016218616162,1.0,1744155827.5440676,2025/04/09 08:43:47,2567.3313598632812,42.8m,,
3509,3509,0.00018433562245233302,0.00004191427584737539,1.0,1744155828.2809207,2025/04/09 08:43:48,2568.0682129859924,42.8m,,
3510,3510,0.00018359635223893844,0.00001415465580066666,1.0,1744155829.0260992,2025/04/09 08:43:49,2568.8133914470673,42.8m,,
3511,3511,0.00018285851089969756,4.507871599344071e-6,1.0,1744155829.7671466,2025/04/09 08:43:49,2569.554438829422,42.8m,,
3512,3512,0.00018212209888974828,0.000029586589080281555,1.0,1744155830.5083678,2025/04/09 08:43:50,2570.295660018921,42.8m,,
3513,3513,0.00018138711666334639,0.00002258959657046944,1.0,1744155831.25535,2025/04/09 08:43:51,2571.042642354965,42.9m,,
3514,3514,0.0001806535646738656,0.00011136585281929002,1.0,1744155831.9974418,2025/04/09 08:43:51,2571.7847340106964,42.9m,,
3515,3515,0.0001799214433737979,0.00001176103662874084,1.0,1744155832.7383525,2025/04/09 08:43:52,2572.5256447792053,42.9m,,
3516,3516,0.00017919075321475283,0.00001733984712336678,1.0,1744155833.4796345,2025/04/09 08:43:53,2573.266926765442,42.9m,,
3517,3517,0.00017846149464745677,0.00007953059492865577,1.0,1744155834.2191823,2025/04/09 08:43:54,2574.006474494934,42.9m,,
3518,3518,0.00017773366812175157,0.000044385766959749165,1.0,1744155834.961734,2025/04/09 08:43:54,2574.749026298523,42.9m,,
3519,3519,0.00017700727408659922,0.00021312513202428817,1.0,1744155835.7186978,2025/04/09 08:43:55,2575.5059900283813,42.9m,,
3520,3520,0.00017628231299007493,0.000017352825028865483,1.0,1744155838.2546487,2025/04/09 08:43:58,2578.0419409275055,43.0m,3.335640998840332,0.6602
3521,3521,0.00017555878527937094,0.000020897872978821396,1.0,1744155839.3270972,2025/04/09 08:43:59,2579.1143894195557,43.0m,,
3522,3522,0.00017483669140079663,6.649918228504248e-6,1.0,1744155840.0694497,2025/04/09 08:44:00,2579.8567419052124,43.0m,,
3523,3523,0.0001741160317997749,7.2917620200314555e-6,1.0,1744155840.8124504,2025/04/09 08:44:00,2580.5997426509857,43.0m,,
3524,3524,0.00017339680692084484,0.000011540839317603968,1.0,1744155841.556257,2025/04/09 08:44:01,2581.3435492515564,43.0m,,
3525,3525,0.0001726790172076602,0.000012859939597547054,1.0,1744155842.3001359,2025/04/09 08:44:02,2582.0874280929565,43.0m,,
3526,3526,0.00017196266310299068,0.000021908770770096454,1.0,1744155843.0393255,2025/04/09 08:44:03,2582.826617717743,43.0m,,
3527,3527,0.00017124774504871892,0.00003178450634004548,1.0,1744155843.7919207,2025/04/09 08:44:03,2583.5792129039764,43.1m,,
3528,3528,0.00017053426348584243,0.00004112802611780353,1.0,1744155844.5312085,2025/04/09 08:44:04,2584.3185007572174,43.1m,,
3529,3529,0.00016982221885447223,0.0000475723386334721,1.0,1744155845.2727654,2025/04/09 08:44:05,2585.0600576400757,43.1m,,
3530,3530,0.00016911161159383363,0.000036567809205735105,1.0,1744155846.0174084,2025/04/09 08:44:06,2585.804700613022,43.1m,,
3531,3531,0.00016840244214226462,0.00009985905262874439,1.0,1744155846.7621825,2025/04/09 08:44:06,2586.5494747161865,43.1m,,
3532,3532,0.0001676947109372161,0.00003834345956420293,1.0,1744155847.5060794,2025/04/09 08:44:07,2587.2933716773987,43.1m,,
3533,3533,0.00016698841841525358,0.00003754201205447316,1.0,1744155848.2503994,2025/04/09 08:44:08,2588.03769159317,43.1m,,
3534,3534,0.00016628356501205242,0.00004002226144075394,1.0,1744155848.9966052,2025/04/09 08:44:08,2588.7838973999023,43.1m,,
3535,3535,0.00016558015116240182,0.00002393920114263892,1.0,1744155849.746519,2025/04/09 08:44:09,2589.5338113307953,43.2m,,
3536,3536,0.00016487817730020325,0.00005727971845772117,1.0,1744155850.4918966,2025/04/09 08:44:10,2590.2791888713837,43.2m,,
3537,3537,0.00016417764385846955,0.0002791488351067528,1.0,1744155851.2396514,2025/04/09 08:44:11,2591.0269436836243,43.2m,,
3538,3538,0.00016347855126932418,0.00003733908229696681,1.0,1744155851.9914775,2025/04/09 08:44:11,2591.7787697315216,43.2m,,
3539,3539,0.0001627808999640039,7.111257622455014e-6,1.0,1744155852.734516,2025/04/09 08:44:12,2592.5218081474304,43.2m,,
3540,3540,0.0001620846903728539,3.904890467310907e-6,1.0,1744155853.477025,2025/04/09 08:44:13,2593.2643172740936,43.2m,,
3541,3541,0.00016138992292533146,0.000031787253130460155,1.0,1744155854.2194054,2025/04/09 08:44:14,2594.006697654724,43.2m,,
3542,3542,0.00016069659805000404,0.000013725394068387686,1.0,1744155854.9710984,2025/04/09 08:44:14,2594.7583906650543,43.2m,,
3543,3543,0.00016000471617454954,0.000015732114152342548,1.0,1744155855.7108111,2025/04/09 08:44:15,2595.4981033802032,43.3m,,
3544,3544,0.00015931427772575575,0.00001925101999222534,1.0,1744155856.455552,2025/04/09 08:44:16,2596.2428443431854,43.3m,,
3545,3545,0.00015862528312951893,6.855485076812329e-6,1.0,1744155857.1952374,2025/04/09 08:44:17,2596.9825296401978,43.3m,,
3546,3546,0.00015793773281084602,0.000061016778112389144,1.0,1744155857.939577,2025/04/09 08:44:17,2597.7268693447113,43.3m,,
3547,3547,0.0001572516271938528,0.0000694163648004178,1.0,1744155858.6844676,2025/04/09 08:44:18,2598.4717597961426,43.3m,,
3548,3548,0.0001565669667017632,3.024531437404221e-6,1.0,1744155859.4315474,2025/04/09 08:44:19,2599.2188396453857,43.3m,,
3549,3549,0.00015588375175691025,0.000013104419791488909,1.0,1744155860.1752892,2025/04/09 08:44:20,2599.962581396103,43.3m,,
3550,3550,0.0001552019827807365,0.000010507141101697925,1.0,1744155860.918339,2025/04/09 08:44:20,2600.7056312561035,43.3m,,
3551,3551,0.0001545216601937895,5.824568510433891e-6,1.0,1744155861.6564224,2025/04/09 08:44:21,2601.443714618683,43.4m,,
3552,3552,0.00015384278441572712,7.433208281327097e-6,1.0,1744155862.4037218,2025/04/09 08:44:22,2602.1910140514374,43.4m,,
3553,3553,0.00015316535586531443,6.957122409403383e-6,1.0,1744155863.145743,2025/04/09 08:44:23,2602.933035135269,43.4m,,
3554,3554,0.000152489374960423,0.0004929944815812632,1.0,1744155863.892989,2025/04/09 08:44:23,2603.680281162262,43.4m,,
3555,3555,0.00015181484211803254,0.000026253803924191744,1.0,1744155864.6416636,2025/04/09 08:44:24,2604.4289557933807,43.4m,,
3556,3556,0.00015114175775422724,0.000016275111775030383,1.0,1744155865.3869448,2025/04/09 08:44:25,2605.174237012863,43.4m,,
3557,3557,0.0001504701222842005,0.000012886663498647976,1.0,1744155866.1300664,2025/04/09 08:44:26,2605.917358636856,43.4m,,
3558,3558,0.00014979993612225092,8.437942411546828e-6,1.0,1744155866.875547,2025/04/09 08:44:26,2606.6628391742706,43.4m,,
3559,3559,0.00014913119968178225,0.0000682002398862096,1.0,1744155867.6245883,2025/04/09 08:44:27,2607.411880493164,43.5m,,
3560,3560,0.00014846391337530537,0.0001259368117825943,1.0,1744155870.1471143,2025/04/09 08:44:30,2609.934406518936,43.5m,3.330171925354004,0.6612
3561,3561,0.00014779807761443626,0.00023251875262940303,1.0,1744155871.2123122,2025/04/09 08:44:31,2610.9996044635773,43.5m,,
3562,3562,0.00014713369280989474,0.00007136124069802463,1.0,1744155871.9543247,2025/04/09 08:44:31,2611.74161696434,43.5m,,
3563,3563,0.00014647075937150773,0.00029779577026783953,1.0,1744155872.6974604,2025/04/09 08:44:32,2612.4847526550293,43.5m,,
3564,3564,0.0001458092777082053,6.23989707310102e-6,1.0,1744155873.4399707,2025/04/09 08:44:33,2613.2272629737854,43.6m,,
3565,3565,0.0001451492482280233,0.0000522395959997084,1.0,1744155874.1911173,2025/04/09 08:44:34,2613.9784095287323,43.6m,,
3566,3566,0.0001444906713381002,0.00003188967099413276,1.0,1744155874.9384248,2025/04/09 08:44:34,2614.7257170677185,43.6m,,
3567,3567,0.00014383354744467992,7.342419048654847e-6,1.0,1744155875.6835203,2025/04/09 08:44:35,2615.470812559128,43.6m,,
3568,3568,0.00014317787695310936,0.0001715820309909759,1.0,1744155876.420879,2025/04/09 08:44:36,2616.2081711292267,43.6m,,
3569,3569,0.00014252366026783832,0.000056347447345615366,1.0,1744155877.1620684,2025/04/09 08:44:37,2616.9493606090546,43.6m,,
3570,3570,0.00014187089779242175,0.0002919206006554305,1.0,1744155877.9058573,2025/04/09 08:44:37,2617.6931495666504,43.6m,,
3571,3571,0.00014121958992951563,0.00028487343643791976,1.0,1744155878.6531415,2025/04/09 08:44:38,2618.440433740616,43.6m,,
3572,3572,0.00014056973708087995,5.7035621430259195e-6,1.0,1744155879.3957179,2025/04/09 08:44:39,2619.1830101013184,43.7m,,
3573,3573,0.00013992133964737548,0.0000466426586790476,1.0,1744155880.1429162,2025/04/09 08:44:40,2619.9302084445953,43.7m,,
3574,3574,0.00013927439802896726,0.00002339841726643499,1.0,1744155880.8903813,2025/04/09 08:44:40,2620.6776735782623,43.7m,,
3575,3575,0.00013862891262472106,7.456232117874606e-6,1.0,1744155881.6441426,2025/04/09 08:44:41,2621.4314348697662,43.7m,,
3576,3576,0.0001379848838328045,0.00004337415007103118,1.0,1744155882.3937192,2025/04/09 08:44:42,2622.1810114383698,43.7m,,
3577,3577,0.00013734231205048787,0.00001513440666894894,1.0,1744155883.141637,2025/04/09 08:44:43,2622.9289293289185,43.7m,,
3578,3578,0.00013670119767414046,0.00018296436328091658,1.0,1744155883.8950148,2025/04/09 08:44:43,2623.6823070049286,43.7m,,
3579,3579,0.00013606154109923458,0.000019790671263763215,1.0,1744155884.6425924,2025/04/09 08:44:44,2624.429884672165,43.7m,,
3580,3580,0.00013542334272034206,0.00012045758477324853,1.0,1744155885.3976026,2025/04/09 08:44:45,2625.184894800186,43.8m,,
3581,3581,0.00013478660293113635,0.000010425993750686757,1.0,1744155886.1516728,2025/04/09 08:44:46,2625.9389650821686,43.8m,,
3582,3582,0.00013415132212439023,0.000010250527469906955,1.0,1744155886.8994155,2025/04/09 08:44:46,2626.6867077350616,43.8m,,
3583,3583,0.00013351750069197658,0.000013913796125052613,1.0,1744155887.6462307,2025/04/09 08:44:47,2627.433522939682,43.8m,,
3584,3584,0.0001328851390248688,0.00001596829292248003,1.0,1744155888.3881466,2025/04/09 08:44:48,2628.1754388809204,43.8m,,
3585,3585,0.000132254237513139,0.000023417793165208422,1.0,1744155889.1319287,2025/04/09 08:44:49,2628.9192209243774,43.8m,,
3586,3586,0.0001316247965459587,0.00013876561586221214,1.0,1744155889.882131,2025/04/09 08:44:49,2629.669423341751,43.8m,,
3587,3587,0.0001309968165115992,0.000022067494865041225,1.0,1744155890.6217387,2025/04/09 08:44:50,2630.4090309143066,43.8m,,
3588,3588,0.00013037029779743066,0.00008577456444618292,1.0,1744155891.3766906,2025/04/09 08:44:51,2631.1639828681946,43.9m,,
3589,3589,0.00012974524078991978,0.000024216967256506905,1.0,1744155892.1330574,2025/04/09 08:44:52,2631.920349597931,43.9m,,
3590,3590,0.000129121645874634,0.000027570687967454433,1.0,1744155892.8760207,2025/04/09 08:44:52,2632.6633129119873,43.9m,,
3591,3591,0.00012849951343623807,0.000010501636352273635,1.0,1744155893.634983,2025/04/09 08:44:53,2633.4222753047943,43.9m,,
