step,lr,epoch,train_loss,train_acc,val_loss,val_acc
913,9.493082103478515e-6,913,0.0003275063739468654,1.0,,
914,9.279893360353062e-6,914,0.0005126501871272922,1.0,,
915,9.069080427497543e-6,915,0.00040092197402069965,1.0,,
916,8.86064538555048e-6,916,0.0004521619603037834,1.0,,
917,8.6545902916815e-6,917,0.0003512336021910111,1.0,,
918,8.450917179571275e-6,918,0.00035960177953044576,1.0,,
919,8.249628059391222e-6,919,0.0003928190308312575,1.0,,
920,8.050724917783637e-6,920,0.00036918604963769513,1.0,0.19406049537658693,0.686
921,7.854209717842205e-6,921,0.00043073866795748474,1.0,,
922,7.66008439909266e-6,922,0.0003977683630461494,1.0,,
923,7.468350877473525e-6,923,0.0004896179726347328,1.0,,
924,7.279011045317227e-6,924,0.0003710589526842038,1.0,,
925,7.092066771331482e-6,925,0.0003845118442550302,1.0,,
926,6.907519900580837e-6,926,0.00038087005789081254,1.0,,
927,6.725372254468348e-6,927,0.00038971443629513185,1.0,,
928,6.545625630717789e-6,928,0.00032304734643548726,1.0,,
929,6.36828180335567e-6,929,0.0004335519888748725,1.0,,
930,6.193342522694136e-6,930,0.00034328698894629876,1.0,0.19412570746739705,0.683
931,6.02080951531315e-6,931,0.00048715319111943244,1.0,,
932,5.850684484043836e-6,932,0.00039464850692699354,1.0,,
933,5.682969107951611e-6,933,0.00037940145346025624,1.0,,
934,5.517665042319551e-6,934,0.0005028129580120246,1.0,,
935,5.354773918631966e-6,935,0.00034696500034381945,1.0,,
936,5.194297344558518e-6,936,0.0002834629292289416,1.0,,
937,5.0362369039382684e-6,937,0.00038893258664757013,1.0,,
938,4.8805941567639076e-6,938,0.0004517180115605394,1.0,,
939,4.727370639166491e-6,939,0.0004983307068857054,1.0,,
940,4.576567863400285e-6,940,0.00039214026369154453,1.0,0.19421460390090942,0.687
941,4.428187317827806e-6,941,0.0003820652502278487,1.0,,
942,4.282230466905194e-6,942,0.000372073491414388,1.0,,
943,4.138698751167557e-6,943,0.0003939024591818452,1.0,,
944,3.997593587215064e-6,944,0.0003698691570510467,1.0,,
945,3.858916367698656e-6,945,0.0004443374378606677,1.0,,
946,3.722668461306522e-6,946,0.00042523560548822086,1.0,,
947,3.5888512127504772e-6,947,0.0003945688998016218,1.0,,
948,3.457465942752775e-6,948,0.00040285975051422915,1.0,,
949,3.3285139480329807e-6,949,0.0004914046979198853,1.0,,
950,3.2019965012952028e-6,950,0.0003981153583154082,1.0,0.19407704671223958,0.686
951,3.0779148512155762e-6,951,0.0005284726352741321,1.0,,
952,2.9562702224298825e-6,952,0.00039659842507292826,1.0,,
953,2.8370638155215043e-6,953,0.00039459285233169793,1.0,,
954,2.7202968070095456e-6,954,0.00037736816393832363,1.0,,
955,2.605970349337259e-6,955,0.0003725698683410883,1.0,,
956,2.4940855708606083e-6,956,0.000403311213478446,1.0,,
957,2.3846435758371957e-6,957,0.0004662209743012985,1.0,,
958,2.2776454444153258e-6,958,0.00041800949070602654,1.0,,
959,2.173092232623346e-6,959,0.00038005183450877665,1.0,,
960,2.070984972359296e-6,960,0.00038519677023092903,1.0,0.19439770929018657,0.684
961,1.9713246713805527e-6,961,0.0003230683005725344,1.0,,
962,1.8741123132940626e-6,962,0.0004355015838518739,1.0,,
963,1.7793488575465977e-6,963,0.0003635634547099471,1.0,,
964,1.6870352394151526e-6,964,0.00037538913109650215,1.0,,
965,1.5971723699978963e-6,965,0.000389429715462029,1.0,,
966,1.5097611362050688e-6,966,0.0003627912821248174,1.0,,
967,1.4248024007502649e-6,967,0.0003856102099331717,1.0,,
968,1.3422970021419138e-6,968,0.00043514716687301794,1.0,,
969,1.2622457546749528e-6,969,0.00037734554335474966,1.0,,
970,1.1846494484229162e-6,970,0.00040617080902059875,1.0,0.19438640101750693,0.684
971,1.1095088492299978e-6,971,0.00038707220228388904,1.0,,
972,1.0368246987035839e-6,972,0.00043096090170244376,1.0,,
973,9.665977142068712e-7,973,0.0003997635105624795,1.0,,
974,8.988285888518997e-7,974,0.0003239350290969014,1.0,,
975,8.335179914925306e-7,975,0.0003480676840990782,1.0,,
976,7.706665667180069e-7,976,0.0003703469925870498,1.0,,
977,7.102749348465145e-7,977,0.00040809892987211547,1.0,,
978,6.523436919190754e-7,978,0.00037644629211475454,1.0,,
979,5.968734096936917e-7,979,0.0003806760838876168,1.0,,
980,5.438646356396278e-7,980,0.0004234802157928546,1.0,0.19425076452891032,0.685
981,4.933178929321088e-7,981,0.0003515208032913506,1.0,,
982,4.452336804470479e-7,982,0.0003435571459122002,1.0,,
983,3.9961247275624333e-7,983,0.0004741543618341287,1.0,,
984,3.5645472012254996e-7,984,0.0003963962017248074,1.0,,
985,3.157608484956322e-7,985,0.0003344957238684098,1.0,,
986,2.775312595075233e-7,986,0.00046625349950045345,1.0,,
987,2.4176633046882263e-7,987,0.00033775325119495393,1.0,,
988,2.0846641436497663e-7,988,0.00038250779950370394,1.0,,
989,1.7763183985269828e-7,989,0.000556504032574594,1.0,,
990,1.4926291125677515e-7,990,0.0003688489655032754,1.0,0.19401069927215575,0.687
991,1.2335990856709962e-7,991,0.00035445726507653795,1.0,,
992,9.992308743586556e-8,992,0.00039240346817920606,1.0,,
993,7.895267917501479e-8,993,0.0003296071224225064,1.0,,
994,6.044889075398888e-8,994,0.0005605987689147393,1.0,,
995,4.441190479775855e-8,995,0.0006069630964969595,1.0,,
996,3.0841879584852974e-8,996,0.0003392905415967107,1.0,,
997,1.9738949045972e-8,997,0.0003746213385214408,1.0,,
998,1.1103222762542905e-8,998,0.0003303912018115322,1.0,,
999,4.93478596572115e-9,999,0.00034884013639142116,1.0,,
1000,1.2336995354467153e-9,1000,0.0004178339260009428,1.0,0.19409735004107156,0.685
