step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2908,2908,0.0008659530939059809,0.00005319859960582107,1.0,1744388075.8946218,2025/04/12 01:14:35,2222.757124900818,37.0m,,
2909,2909,0.0008644675776603467,0.00014743884625204373,1.0,1744388076.6420093,2025/04/12 01:14:36,2223.504512310028,37.1m,,
2910,2910,0.0008629830702932848,0.00001161549610333168,1.0,1744388077.3884745,2025/04/12 01:14:37,2224.2509775161743,37.1m,,
2911,2911,0.0008614995727205146,0.00004504548795739538,1.0,1744388078.1294897,2025/04/12 01:14:38,2224.991992712021,37.1m,,
2912,2912,0.0008600170858571318,0.0000545840798295103,1.0,1744388078.8820214,2025/04/12 01:14:38,2225.7445244789124,37.1m,,
2913,2913,0.0008585356106176083,0.00003177057865104871,1.0,1744388079.6222203,2025/04/12 01:14:39,2226.484723329544,37.1m,,
2914,2914,0.0008570551479157925,0.00005234077892964706,1.0,1744388080.3650053,2025/04/12 01:14:40,2227.2275083065033,37.1m,,
2915,2915,0.0008555756986649089,0.00022166765481233596,1.0,1744388081.107516,2025/04/12 01:14:41,2227.9700191020966,37.1m,,
2916,2916,0.0008540972637775562,0.00010988175950478762,1.0,1744388081.8575711,2025/04/12 01:14:41,2228.7200741767883,37.1m,,
2917,2917,0.0008526198441657076,0.00002621005944092758,1.0,1744388082.6072922,2025/04/12 01:14:42,2229.469795227051,37.2m,,
2918,2918,0.0008511434407407073,7.780613785143941e-6,1.0,1744388083.3504272,2025/04/12 01:14:43,2230.212930202484,37.2m,,
2919,2919,0.0008496680544132778,0.000021255418134387583,1.0,1744388084.083955,2025/04/12 01:14:44,2230.9464581012726,37.2m,,
2920,2920,0.0008481936860935105,0.00015458197007683339,1.0,1744388086.6078784,2025/04/12 01:14:46,2233.470381498337,37.2m,3.970207103729248,0.638
2921,2921,0.0008467203366908691,0.00010995519510470331,1.0,1744388088.8636308,2025/04/12 01:14:48,2235.726133823395,37.3m,,
2922,2922,0.0008452480071141919,0.00002683320312644355,1.0,1744388089.6075315,2025/04/12 01:14:49,2236.470034599304,37.3m,,
2923,2923,0.0008437766982716835,0.0029793639478739352,0.998,1744388090.3410866,2025/04/12 01:14:50,2237.2035896778107,37.3m,,
2924,2924,0.0008423064110709217,0.00002999120840104297,1.0,1744388091.0797427,2025/04/12 01:14:51,2237.942245721817,37.3m,,
2925,2925,0.0008408371464188527,0.00003329428302822635,1.0,1744388091.8174524,2025/04/12 01:14:51,2238.679955482483,37.3m,,
2926,2926,0.0008393689052217948,0.00014294554560910912,1.0,1744388092.5571666,2025/04/12 01:14:52,2239.4196696281433,37.3m,,
2927,2927,0.0008379016883854318,0.00002638725556607824,1.0,1744388093.2941716,2025/04/12 01:14:53,2240.1566746234894,37.3m,,
2928,2928,0.000836435496814817,0.0009516381045978051,1.0,1744388094.028926,2025/04/12 01:14:54,2240.8914289474487,37.3m,,
2929,2929,0.0008349703314143703,0.00010007536411285401,1.0,1744388094.7707834,2025/04/12 01:14:54,2241.6332864761353,37.4m,,
2930,2930,0.0008335061930878801,0.000469592377616209,1.0,1744388095.508421,2025/04/12 01:14:55,2242.3709239959717,37.4m,,
2931,2931,0.0008320430827384995,0.00009130017101415433,1.0,1744388096.2439613,2025/04/12 01:14:56,2243.1064643859863,37.4m,,
2932,2932,0.0008305810012687501,0.000023225612327223643,1.0,1744388096.9732504,2025/04/12 01:14:56,2243.835753440857,37.4m,,
2933,2933,0.0008291199495805171,0.00010641213698545471,1.0,1744388097.7115571,2025/04/12 01:14:57,2244.574060201645,37.4m,,
2934,2934,0.0008276599285750491,0.00011707610997837037,1.0,1744388098.4504158,2025/04/12 01:14:58,2245.3129189014435,37.4m,,
2935,2935,0.0008262009391529601,0.00003124855917849345,1.0,1744388099.1898677,2025/04/12 01:14:59,2246.052370786667,37.4m,,
2936,2936,0.0008247429822142301,0.00041710011537361426,1.0,1744388099.9287298,2025/04/12 01:14:59,2246.7912328243256,37.4m,,
2937,2937,0.0008232860586581992,0.0005096590495668352,1.0,1744388100.665234,2025/04/12 01:15:00,2247.5277371406555,37.5m,,
2938,2938,0.0008218301693835703,0.0000185323460282234,1.0,1744388101.4003077,2025/04/12 01:15:01,2248.2628107070923,37.5m,,
2939,2939,0.0008203753152884113,0.0001026591109111905,1.0,1744388102.1333706,2025/04/12 01:15:02,2248.9958736896515,37.5m,,
2940,2940,0.000818921497270147,0.00008514194574672729,1.0,1744388102.8686779,2025/04/12 01:15:02,2249.731180906296,37.5m,,
2941,2941,0.0008174687162255665,0.00003534442904492607,1.0,1744388103.6131413,2025/04/12 01:15:03,2250.475644350052,37.5m,,
2942,2942,0.0008160169730508166,0.0000315136561403051,1.0,1744388104.3463156,2025/04/12 01:15:04,2251.2088186740875,37.5m,,
2943,2943,0.0008145662686414077,0.00039798269765014996,1.0,1744388105.0830154,2025/04/12 01:15:05,2251.9455184936523,37.5m,,
2944,2944,0.000813116603892207,0.000027917246963625074,1.0,1744388105.8128967,2025/04/12 01:15:05,2252.6753997802734,37.5m,,
2945,2945,0.000811667979697438,0.00003040962220984511,1.0,1744388106.5453663,2025/04/12 01:15:06,2253.4078693389893,37.6m,,
2946,2946,0.0008102203969506878,0.000025219163799192756,1.0,1744388107.271672,2025/04/12 01:15:07,2254.1341750621796,37.6m,,
2947,2947,0.0008087738565448966,0.000017378388489305506,1.0,1744388108.0049262,2025/04/12 01:15:08,2254.867429256439,37.6m,,
2948,2948,0.0008073283593723635,0.00001208394261811918,1.0,1744388108.7374492,2025/04/12 01:15:08,2255.5999522209167,37.6m,,
2949,2949,0.0008058839063247431,0.000027256918270722964,1.0,1744388109.4697826,2025/04/12 01:15:09,2256.332285642624,37.6m,,
2950,2950,0.000804440498293049,0.000021072024683235213,1.0,1744388110.205443,2025/04/12 01:15:10,2257.067945957184,37.6m,,
2951,2951,0.0008029981361676454,0.00002122298427275382,1.0,1744388110.9415345,2025/04/12 01:15:10,2257.8040375709534,37.6m,,
2952,2952,0.0008015568208382538,0.00023406659351894632,1.0,1744388111.6725197,2025/04/12 01:15:11,2258.5350227355957,37.6m,,
2953,2953,0.0008001165531939512,0.00014761342975543813,1.0,1744388112.4162183,2025/04/12 01:15:12,2259.27872133255,37.7m,,
2954,2954,0.0007986773341231665,0.000047783518475625897,1.0,1744388113.1539683,2025/04/12 01:15:13,2260.016471385956,37.7m,,
2955,2955,0.0007972391645136832,0.000017971056047827005,1.0,1744388113.8924289,2025/04/12 01:15:13,2260.7549319267273,37.7m,,
2956,2956,0.0007958020452526339,0.00008614093484357,1.0,1744388114.6280925,2025/04/12 01:15:14,2261.4905955791473,37.7m,,
2957,2957,0.0007943659772265084,0.0004614863279275596,1.0,1744388115.363883,2025/04/12 01:15:15,2262.2263860702515,37.7m,,
2958,2958,0.000792930961321145,0.00004156159970443696,1.0,1744388116.099861,2025/04/12 01:15:16,2262.9623639583588,37.7m,,
2959,2959,0.000791496998421733,0.00005091951481881551,1.0,1744388116.8347702,2025/04/12 01:15:16,2263.6972732543945,37.7m,,
2960,2960,0.000790064089412814,0.00008699444728699745,1.0,1744388119.3350232,2025/04/12 01:15:19,2266.197526216507,37.8m,4.035844840240479,0.6332
2961,2961,0.0007886322351782784,0.000026242195013765014,1.0,1744388121.588324,2025/04/12 01:15:21,2268.4508271217346,37.8m,,
2962,2962,0.0007872014366013632,0.00009435327057508402,1.0,1744388122.3206656,2025/04/12 01:15:22,2269.1831686496735,37.8m,,
2963,2963,0.0007857716945646597,0.000016329770034644754,1.0,1744388123.0551212,2025/04/12 01:15:23,2269.917624235153,37.8m,,
2964,2964,0.0007843430099501033,0.00001118268822756363,1.0,1744388123.7933261,2025/04/12 01:15:23,2270.655829191208,37.8m,,
2965,2965,0.000782915383638979,0.000025161628554997152,1.0,1744388124.539336,2025/04/12 01:15:24,2271.401839017868,37.9m,,
2966,2966,0.000781488816511918,0.00005513465363765135,1.0,1744388125.2800872,2025/04/12 01:15:25,2272.1425902843475,37.9m,,
2967,2967,0.000780063309448899,0.000025413159703020938,1.0,1744388126.0152602,2025/04/12 01:15:26,2272.877763271332,37.9m,,
2968,2968,0.0007786388633292458,0.00011425101992790587,1.0,1744388126.7468815,2025/04/12 01:15:26,2273.609384536743,37.9m,,
2969,2969,0.0007772154790316281,0.000020346944846096448,1.0,1744388127.48177,2025/04/12 01:15:27,2274.3442730903625,37.9m,,
2970,2970,0.0007757931574340622,0.000029454390925820916,1.0,1744388128.2198412,2025/04/12 01:15:28,2275.0823442935944,37.9m,,
2971,2971,0.0007743718994139067,0.00004053392429341329,1.0,1744388128.9656281,2025/04/12 01:15:28,2275.828131198883,37.9m,,
2972,2972,0.0007729517058478657,0.000016579499118961393,1.0,1744388129.7099922,2025/04/12 01:15:29,2276.5724952220917,37.9m,,
2973,2973,0.0007715325776119839,0.000011028540102415718,1.0,1744388130.451656,2025/04/12 01:15:30,2277.314159154892,38.0m,,
2974,2974,0.0007701145155816527,0.00003124128928175196,1.0,1744388131.1964986,2025/04/12 01:15:31,2278.059001684189,38.0m,,
2975,2975,0.0007686975206316037,0.00010376019176328554,1.0,1744388131.9414637,2025/04/12 01:15:31,2278.8039667606354,38.0m,,
2976,2976,0.0007672815936359095,0.0001660920027643442,1.0,1744388132.6928203,2025/04/12 01:15:32,2279.5553233623505,38.0m,,
2977,2977,0.0007658667354679876,0.00006356301707273815,1.0,1744388133.4334767,2025/04/12 01:15:33,2280.2959797382355,38.0m,,
2978,2978,0.0007644529470005914,0.00001529453158582328,1.0,1744388134.1784985,2025/04/12 01:15:34,2281.041001558304,38.0m,,
2979,2979,0.000763040229105816,0.00001877430410604575,1.0,1744388134.9229903,2025/04/12 01:15:34,2281.785493373871,38.0m,,
2980,2980,0.0007616285826550991,0.000010037440548330779,1.0,1744388135.6670432,2025/04/12 01:15:35,2282.5295462608337,38.0m,,
2981,2981,0.0007602180085192138,0.00017394625596352852,1.0,1744388136.409707,2025/04/12 01:15:36,2283.272210121155,38.1m,,
2982,2982,0.0007588085075682734,0.000012937048992171185,1.0,1744388137.1466866,2025/04/12 01:15:37,2284.009189605713,38.1m,,
2983,2983,0.0007574000806717289,0.0005473887136904523,1.0,1744388137.884914,2025/04/12 01:15:37,2284.747416973114,38.1m,,
2984,2984,0.0007559927286983688,0.00006299321491678711,1.0,1744388138.6312041,2025/04/12 01:15:38,2285.493707180023,38.1m,,
2985,2985,0.0007545864525163184,0.00001542642876665923,1.0,1744388139.365553,2025/04/12 01:15:39,2286.2280559539795,38.1m,,
2986,2986,0.0007531812529930387,0.0003505419859757239,1.0,1744388140.1039147,2025/04/12 01:15:40,2286.9664177894592,38.1m,,
2987,2987,0.000751777130995329,0.000015614740274031646,1.0,1744388140.8393936,2025/04/12 01:15:40,2287.7018966674805,38.1m,,
2988,2988,0.0007503740873893223,0.000015939411823637784,1.0,1744388141.5781388,2025/04/12 01:15:41,2288.4406418800354,38.1m,,
2989,2989,0.0007489721230404845,0.000013989990831760224,1.0,1744388142.313033,2025/04/12 01:15:42,2289.1755361557007,38.2m,,
2990,2990,0.0007475712388136182,0.000019810938560112846,1.0,1744388143.054076,2025/04/12 01:15:43,2289.9165790081024,38.2m,,
2991,2991,0.0007461714355728604,0.000032026607637817505,1.0,1744388143.7957041,2025/04/12 01:15:43,2290.658207178116,38.2m,,
2992,2992,0.0007447727141816795,0.0000442628541495651,1.0,1744388144.536806,2025/04/12 01:15:44,2291.399309158325,38.2m,,
2993,2993,0.0007433750755028761,0.00003537041098388727,1.0,1744388145.2712352,2025/04/12 01:15:45,2292.1337382793427,38.2m,,
2994,2994,0.0007419785203985864,0.000019352862946107052,1.0,1744388146.0065534,2025/04/12 01:15:46,2292.8690564632416,38.2m,,
2995,2995,0.0007405830497302737,0.00004318388953106478,1.0,1744388146.745587,2025/04/12 01:15:46,2293.608090162277,38.2m,,
2996,2996,0.0007391886643587347,0.000059962452913168815,1.0,1744388147.4874835,2025/04/12 01:15:47,2294.349986553192,38.2m,,
2997,2997,0.0007377953651440959,0.0000792543040588498,1.0,1744388148.2192922,2025/04/12 01:15:48,2295.0817952156067,38.3m,,
2998,2998,0.0007364031529458158,0.000012892535072751343,1.0,1744388148.9561603,2025/04/12 01:15:48,2295.8186633586884,38.3m,,
2999,2999,0.0007350120286226807,0.00003523475624388084,1.0,1744388149.6933992,2025/04/12 01:15:49,2296.5559022426605,38.3m,,
3000,3000,0.0007336219930328038,0.00016605092503596097,1.0,1744388152.18296,2025/04/12 01:15:52,2299.0454630851746,38.3m,4.018938024520874,0.6332
3001,3001,0.000732233047033631,0.0004062689976199181,1.0,1744388154.4314666,2025/04/12 01:15:54,2301.293969631195,38.4m,,
3002,3002,0.0007308451914819335,0.000022350105573423208,1.0,1744388155.1649473,2025/04/12 01:15:55,2302.027450323105,38.4m,,
3003,3003,0.0007294584272338092,0.00005801805265923576,1.0,1744388155.9042208,2025/04/12 01:15:55,2302.766723871231,38.4m,,
3004,3004,0.0007280727551446858,0.00005675052909646183,1.0,1744388156.640527,2025/04/12 01:15:56,2303.503030061722,38.4m,,
3005,3005,0.0007266881760693155,0.0010778032740636264,1.0,1744388157.3763297,2025/04/12 01:15:57,2304.2388327121735,38.4m,,
3006,3006,0.0007253046908617742,0.000029517403891077266,1.0,1744388158.1164553,2025/04/12 01:15:58,2304.9789583683014,38.4m,,
3007,3007,0.0007239223003754658,0.000016827003400976535,1.0,1744388158.8569796,2025/04/12 01:15:58,2305.7194826602936,38.4m,,
3008,3008,0.0007225410054631194,0.000029592212982606724,1.0,1744388159.5965142,2025/04/12 01:15:59,2306.459017276764,38.4m,,
3009,3009,0.0007211608069767862,0.000022721268149325625,1.0,1744388160.3289561,2025/04/12 01:16:00,2307.1914591789246,38.5m,,
3010,3010,0.0007197817057678422,0.00028010352114506533,1.0,1744388161.066648,2025/04/12 01:16:01,2307.929151058197,38.5m,,
3011,3011,0.0007184037026869862,0.000031467487395275386,1.0,1744388161.8052928,2025/04/12 01:16:01,2308.66779589653,38.5m,,
3012,3012,0.0007170267985842401,0.000030044745406485162,1.0,1744388162.5384696,2025/04/12 01:16:02,2309.4009726047516,38.5m,,
3013,3013,0.0007156509943089468,0.00008919606148265303,1.0,1744388163.2791436,2025/04/12 01:16:03,2310.1416466236115,38.5m,,
3014,3014,0.0007142762907097714,0.00001464065953041427,1.0,1744388164.0204594,2025/04/12 01:16:04,2310.8829624652863,38.5m,,
3015,3015,0.0007129026886347013,0.00037628362497343915,1.0,1744388164.766934,2025/04/12 01:16:04,2311.629436969757,38.5m,,
3016,3016,0.0007115301889310434,0.000020845567813012166,1.0,1744388165.507984,2025/04/12 01:16:05,2312.370486974716,38.5m,,
3017,3017,0.0007101587924454218,0.000016275884954666255,1.0,1744388166.2435505,2025/04/12 01:16:06,2313.1060535907745,38.6m,,
3018,3018,0.0007087885000237857,0.00004727877664845437,1.0,1744388166.9888253,2025/04/12 01:16:06,2313.8513283729553,38.6m,,
3019,3019,0.0007074193125113993,0.000014740926249942276,1.0,1744388167.722293,2025/04/12 01:16:07,2314.5847959518433,38.6m,,
3020,3020,0.0007060512307528464,0.00008645955195243004,1.0,1744388168.4567533,2025/04/12 01:16:08,2315.3192563056946,38.6m,,
3021,3021,0.000704684255592028,0.00012020177498925477,1.0,1744388169.1932194,2025/04/12 01:16:09,2316.055722475052,38.6m,,
3022,3022,0.0007033183878721636,0.000022562399157322943,1.0,1744388169.928414,2025/04/12 01:16:09,2316.790917158127,38.6m,,
3023,3023,0.0007019536284357889,0.00022147030278574676,1.0,1744388170.6739511,2025/04/12 01:16:10,2317.5364542007446,38.6m,,
3024,3024,0.0007005899781247555,0.000014368918520631269,1.0,1744388171.4262805,2025/04/12 01:16:11,2318.2887835502625,38.6m,,
3025,3025,0.0006992274377802324,0.000028262243838980794,1.0,1744388172.1857278,2025/04/12 01:16:12,2319.0482308864594,38.7m,,
3026,3026,0.0006978660082427026,0.00005996107362443581,1.0,1744388172.9316163,2025/04/12 01:16:12,2319.7941193580627,38.7m,,
3027,3027,0.0006965056903519651,9.284354324336164e-6,1.0,1744388173.6778648,2025/04/12 01:16:13,2320.5403678417206,38.7m,,
3028,3028,0.0006951464849471298,0.00006758420351252425,1.0,1744388174.4311874,2025/04/12 01:16:14,2321.293690443039,38.7m,,
3029,3029,0.0006937883928666253,0.00007234993530437351,1.0,1744388175.1769364,2025/04/12 01:16:15,2322.0394394397736,38.7m,,
3030,3030,0.0006924314149481904,0.00005055205764074344,1.0,1744388175.9358442,2025/04/12 01:16:15,2322.798347234726,38.7m,,
3031,3031,0.0006910755520288761,0.0001937088879640214,1.0,1744388176.6808975,2025/04/12 01:16:16,2323.5434005260468,38.7m,,
3032,3032,0.0006897208049450493,0.00003630661804891133,1.0,1744388177.417216,2025/04/12 01:16:17,2324.2797191143036,38.7m,,
3033,3033,0.0006883671745323836,0.000024972426996100693,1.0,1744388178.1566985,2025/04/12 01:16:18,2325.019201517105,38.8m,,
3034,3034,0.0006870146616258666,0.000023423417180310936,1.0,1744388178.8940096,2025/04/12 01:16:18,2325.7565126419067,38.8m,,
3035,3035,0.0006856632670597977,7.785195368342102e-6,1.0,1744388179.6270466,2025/04/12 01:16:19,2326.489549636841,38.8m,,
3036,3036,0.0006843129916677838,0.000012603674349520588,1.0,1744388180.3669314,2025/04/12 01:16:20,2327.229434490204,38.8m,,
3037,3037,0.0006829638362827429,0.000026754185964819043,1.0,1744388181.1034856,2025/04/12 01:16:21,2327.965988636017,38.8m,,
3038,3038,0.0006816158017369018,0.000054187021509278565,1.0,1744388181.8441901,2025/04/12 01:16:21,2328.706693172455,38.8m,,
3039,3039,0.000680268888861796,0.000010820831666933373,1.0,1744388182.5843594,2025/04/12 01:16:22,2329.4468624591827,38.8m,,
3040,3040,0.0006789230984882687,0.0008230593197513372,1.0,1744388185.0880585,2025/04/12 01:16:25,2331.9505615234375,38.9m,3.98066170463562,0.6332
3041,3041,0.0006775784314464708,4.396280153741827e-6,1.0,1744388187.4039361,2025/04/12 01:16:27,2334.2664391994476,38.9m,,
3042,3042,0.0006762348885658616,0.00001548653678401024,1.0,1744388188.1505826,2025/04/12 01:16:28,2335.013085603714,38.9m,,
3043,3043,0.0006748924706752059,0.000015400340576888992,1.0,1744388188.9022276,2025/04/12 01:16:28,2335.76473069191,38.9m,,
3044,3044,0.0006735511786025731,0.000022623258490057196,1.0,1744388189.652535,2025/04/12 01:16:29,2336.5150380134583,38.9m,,
3045,3045,0.0006722110131753396,0.00003037831628898857,1.0,1744388190.3977315,2025/04/12 01:16:30,2337.260234594345,39.0m,,
3046,3046,0.0006708719752201882,0.00010366329085081816,1.0,1744388191.1485147,2025/04/12 01:16:31,2338.0110177993774,39.0m,,
3047,3047,0.0006695340655631039,0.000021769866696558893,1.0,1744388191.8976622,2025/04/12 01:16:31,2338.7601652145386,39.0m,,
3048,3048,0.0006681972850293761,0.0001556931676750537,1.0,1744388192.6459332,2025/04/12 01:16:32,2339.508436203003,39.0m,,
3049,3049,0.0006668616344436002,0.0000102767281641718,1.0,1744388193.393483,2025/04/12 01:16:33,2340.2559859752655,39.0m,,
3050,3050,0.0006655271146296705,0.000010929097727057524,1.0,1744388194.153288,2025/04/12 01:16:34,2341.015790939331,39.0m,,
3051,3051,0.0006641937264107857,0.00002594896906521171,1.0,1744388194.9033258,2025/04/12 01:16:34,2341.765828847885,39.0m,,
3052,3052,0.0006628614706094487,0.000012512559194874484,1.0,1744388195.6552193,2025/04/12 01:16:35,2342.5177223682404,39.0m,,
3053,3053,0.0006615303480474601,0.000017405816659447736,1.0,1744388196.4046736,2025/04/12 01:16:36,2343.267176628113,39.1m,,
3054,3054,0.0006602003595459248,0.00014786799775902182,1.0,1744388197.151765,2025/04/12 01:16:37,2344.0142681598663,39.1m,,
3055,3055,0.0006588715059252439,5.649281614751089e-6,1.0,1744388197.9001687,2025/04/12 01:16:37,2344.7626717090607,39.1m,,
3056,3056,0.0006575437880051232,0.0000480874248460168,1.0,1744388198.6538138,2025/04/12 01:16:38,2345.5163168907166,39.1m,,
3057,3057,0.0006562172066045653,0.00004278646233433392,1.0,1744388199.4044337,2025/04/12 01:16:39,2346.266936779022,39.1m,,
3058,3058,0.0006548917625418718,0.000026185080525465308,1.0,1744388200.1466963,2025/04/12 01:16:40,2347.0091993808746,39.1m,,
3059,3059,0.0006535674566346441,0.000011438939478466637,1.0,1744388200.8954234,2025/04/12 01:16:40,2347.757926464081,39.1m,,
3060,3060,0.0006522442896997807,0.00007888583757448942,1.0,1744388201.6382334,2025/04/12 01:16:41,2348.500736474991,39.1m,,
3061,3061,0.0006509222625534763,0.000019187467863957863,1.0,1744388202.397102,2025/04/12 01:16:42,2349.2596051692963,39.2m,,
3062,3062,0.0006496013760112234,0.000033498944816528817,1.0,1744388203.1452162,2025/04/12 01:16:43,2350.0077192783356,39.2m,,
3063,3063,0.0006482816308878128,7.830184811609797e-6,1.0,1744388203.8981352,2025/04/12 01:16:43,2350.7606382369995,39.2m,,
3064,3064,0.000646963027997329,0.000021326611109543593,1.0,1744388204.6447096,2025/04/12 01:16:44,2351.507212638855,39.2m,,
3065,3065,0.0006456455681531523,0.00003306958347093314,1.0,1744388205.3962936,2025/04/12 01:16:45,2352.2587966918945,39.2m,,
3066,3066,0.0006443292521679578,0.00002950620700721629,1.0,1744388206.144574,2025/04/12 01:16:46,2353.0070769786835,39.2m,,
3067,3067,0.000643014080853716,0.000014144546090392396,1.0,1744388206.9036214,2025/04/12 01:16:46,2353.766124486923,39.2m,,
3068,3068,0.0006417000550216903,0.000033234919785172675,1.0,1744388207.6572304,2025/04/12 01:16:47,2354.519733428955,39.2m,,
3069,3069,0.0006403871754824371,0.0000793783990884549,1.0,1744388208.398682,2025/04/12 01:16:48,2355.26118516922,39.3m,,
3070,3070,0.0006390754430458081,0.00001334752208640566,1.0,1744388209.1522918,2025/04/12 01:16:49,2356.0147948265076,39.3m,,
3071,3071,0.0006377648585209454,0.00002266398995743657,1.0,1744388209.901697,2025/04/12 01:16:49,2356.7641999721527,39.3m,,
3072,3072,0.0006364554227162818,0.000020798877914785407,1.0,1744388210.6508272,2025/04/12 01:16:50,2357.513330221176,39.3m,,
3073,3073,0.0006351471364395446,0.00005747114373298245,1.0,1744388211.4119804,2025/04/12 01:16:51,2358.2744834423065,39.3m,,
3074,3074,0.0006338400004977503,0.00001346688102785265,1.0,1744388212.151402,2025/04/12 01:16:52,2359.0139050483704,39.3m,,
3075,3075,0.0006325340156972053,0.0000155120509552944,1.0,1744388212.896579,2025/04/12 01:16:52,2359.7590820789337,39.3m,,
3076,3076,0.0006312291828435084,0.000020435570935660508,1.0,1744388213.642363,2025/04/12 01:16:53,2360.5048661231995,39.3m,,
3077,3077,0.0006299255027415442,0.00005819346231874078,1.0,1744388214.4088569,2025/04/12 01:16:54,2361.2713599205017,39.4m,,
3078,3078,0.0006286229761954885,0.000040879998265154424,1.0,1744388215.155606,2025/04/12 01:16:55,2362.0181090831757,39.4m,,
3079,3079,0.0006273216040088048,0.000014801193261519075,1.0,1744388215.9084027,2025/04/12 01:16:55,2362.7709057331085,39.4m,,
3080,3080,0.000626021386984246,0.00008272018379648216,1.0,1744388218.4287815,2025/04/12 01:16:58,2365.291284561157,39.4m,4.037204449462891,0.6318
3081,3081,0.0006247223259238508,4.415905159476097e-6,1.0,1744388220.7535748,2025/04/12 01:17:00,2367.616077899933,39.5m,,
3082,3082,0.0006234244216289453,0.000033506672516523394,1.0,1744388221.4907067,2025/04/12 01:17:01,2368.353209733963,39.5m,,
3083,3083,0.0006221276749001419,0.00006113617715891451,1.0,1744388222.2309985,2025/04/12 01:17:02,2369.0935015678406,39.5m,,
3084,3084,0.0006208320865373392,3.797050769207999e-6,1.0,1744388222.9668756,2025/04/12 01:17:02,2369.829378604889,39.5m,,
3085,3085,0.0006195376573397215,0.00004479399661067873,1.0,1744388223.7112775,2025/04/12 01:17:03,2370.5737805366516,39.5m,,
3086,3086,0.0006182443881057566,0.000012524836623924785,1.0,1744388224.4502227,2025/04/12 01:17:04,2371.3127257823944,39.5m,,
3087,3087,0.0006169522796332001,0.000012801870911061997,1.0,1744388225.192723,2025/04/12 01:17:05,2372.05522608757,39.5m,,
3088,3088,0.0006156613327190878,0.000035502441925927994,1.0,1744388225.933863,2025/04/12 01:17:05,2372.7963659763336,39.5m,,
3089,3089,0.0006143715481597399,0.000012632405458134598,1.0,1744388226.6782553,2025/04/12 01:17:06,2373.540758371353,39.6m,,
3090,3090,0.0006130829267507624,0.000016295214139972812,1.0,1744388227.419275,2025/04/12 01:17:07,2374.2817780971527,39.6m,,
3091,3091,0.0006117954692870407,0.00002363537628843915,1.0,1744388228.16289,2025/04/12 01:17:08,2375.025393009186,39.6m,,
3092,3092,0.0006105091765627431,0.00005645463694236241,1.0,1744388228.9036088,2025/04/12 01:17:08,2375.7661118507385,39.6m,,
3093,3093,0.0006092240493713201,0.000028648198232986034,1.0,1744388229.6462183,2025/04/12 01:17:09,2376.5087213516235,39.6m,,
3094,3094,0.000607940088505502,0.0005446557437535375,1.0,1744388230.3827145,2025/04/12 01:17:10,2377.245217561722,39.6m,,
3095,3095,0.0006066572947573011,0.00008628600032534451,1.0,1744388231.1246598,2025/04/12 01:17:11,2377.9871628284454,39.6m,,
3096,3096,0.0006053756689180077,0.000012991015610168689,1.0,1744388231.8632298,2025/04/12 01:17:11,2378.7257328033447,39.6m,,
3097,3097,0.0006040952117781948,8.887554358807392e-6,1.0,1744388232.5992248,2025/04/12 01:17:12,2379.4617278575897,39.7m,,
3098,3098,0.0006028159241277126,0.000030807344533968715,1.0,1744388233.3390338,2025/04/12 01:17:13,2380.2015368938446,39.7m,,
3099,3099,0.0006015378067556885,0.00005611042538657785,1.0,1744388234.0755734,2025/04/12 01:17:14,2380.9380764961243,39.7m,,
3100,3100,0.0006002608604505298,0.00001657761857495643,1.0,1744388234.8102703,2025/04/12 01:17:14,2381.672773361206,39.7m,,
3101,3101,0.0005989850859999221,0.000013296616612933576,1.0,1744388235.5476518,2025/04/12 01:17:15,2382.4101548194885,39.7m,,
3102,3102,0.0005977104841908271,0.000015935675764922053,1.0,1744388236.2816758,2025/04/12 01:17:16,2383.14417886734,39.7m,,
3103,3103,0.000596437055809482,0.000017998501105466857,1.0,1744388237.0169427,2025/04/12 01:17:17,2383.8794457912445,39.7m,,
3104,3104,0.0005951648016414036,0.00006789823767030612,1.0,1744388237.7512019,2025/04/12 01:17:17,2384.613704919815,39.7m,,
3105,3105,0.0005938937224713803,0.000014402035678358516,1.0,1744388238.489659,2025/04/12 01:17:18,2385.3521621227264,39.8m,,
3106,3106,0.0005926238190834774,0.000055049083603080365,1.0,1744388239.229154,2025/04/12 01:17:19,2386.0916571617126,39.8m,,
3107,3107,0.0005913550922610365,0.00003938727569766342,1.0,1744388239.9659934,2025/04/12 01:17:19,2386.8284964561462,39.8m,,
3108,3108,0.0005900875427866715,0.000015011569172202144,1.0,1744388240.6996138,2025/04/12 01:17:20,2387.5621168613434,39.8m,,
3109,3109,0.0005888211714422712,0.000022860556520754473,1.0,1744388241.4379041,2025/04/12 01:17:21,2388.3004071712494,39.8m,,
3110,3110,0.0005875559790089952,0.000011581032784306445,1.0,1744388242.181781,2025/04/12 01:17:22,2389.044284105301,39.8m,,
3111,3111,0.0005862919662672795,8.82968251244165e-6,1.0,1744388242.9209497,2025/04/12 01:17:22,2389.7834527492523,39.8m,,
3112,3112,0.0005850291339968301,9.83078910576296e-6,1.0,1744388243.6566691,2025/04/12 01:17:23,2390.51917219162,39.8m,,
3113,3113,0.0005837674829766246,0.000013263445245684124,1.0,1744388244.4004447,2025/04/12 01:17:24,2391.2629477977753,39.9m,,
