step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4580,4580,0.0011148728753082038,0.00006640529791184236,1.0,1744168735.7631586,2025/04/09 12:18:55,2485.843801021576,41.4m,,
4581,4581,0.0011138921853617637,0.0000242060324914443,1.0,1744168736.3571136,2025/04/09 12:18:56,2486.437756061554,41.4m,,
4582,4582,0.001112911803284443,0.000015520653881443044,1.0,1744168736.948864,2025/04/09 12:18:56,2487.029506444931,41.5m,,
4583,4583,0.0011119317292939965,0.00006250977719901129,1.0,1744168737.5374355,2025/04/09 12:18:57,2487.618077993393,41.5m,,
4584,4584,0.0011109519636081084,0.000010122676394530572,1.0,1744168738.132722,2025/04/09 12:18:58,2488.2133643627167,41.5m,,
4585,4585,0.0011099725064443956,0.00001630076915413762,1.0,1744168738.7236476,2025/04/09 12:18:58,2488.8042900562286,41.5m,,
4586,4586,0.001108993358020404,7.06120129810491e-6,1.0,1744168739.3201425,2025/04/09 12:18:59,2489.40078496933,41.5m,,
4587,4587,0.0011080145185536137,0.00011307961409329437,1.0,1744168739.9150314,2025/04/09 12:18:59,2489.995673894882,41.5m,,
4588,4588,0.0011070359882614353,0.0002267059761409958,1.0,1744168740.52485,2025/04/09 12:19:00,2490.6054923534393,41.5m,,
4589,4589,0.0011060577673612103,0.000011618584879518797,1.0,1744168741.1249652,2025/04/09 12:19:01,2491.205607652664,41.5m,,
4590,4590,0.0011050798560702125,0.0002865057576370115,1.0,1744168741.7192838,2025/04/09 12:19:01,2491.7999262809753,41.5m,,
4591,4591,0.0011041022546056458,8.63045839651022e-6,1.0,1744168742.3242307,2025/04/09 12:19:02,2492.4048731327057,41.5m,,
4592,4592,0.0011031249631846462,0.00007148791997072597,1.0,1744168742.9191499,2025/04/09 12:19:02,2492.9997923374176,41.5m,,
4593,4593,0.0011021479820242802,0.0006391165201785043,1.0,1744168743.518363,2025/04/09 12:19:03,2493.599005460739,41.6m,,
4594,4594,0.0011011713113415454,7.309317782831689e-6,1.0,1744168744.1137955,2025/04/09 12:19:04,2494.194437980652,41.6m,,
4595,4595,0.0011001949513533707,0.000025076022672389325,1.0,1744168744.7107477,2025/04/09 12:19:04,2494.7913901805878,41.6m,,
4596,4596,0.0010992189022766162,9.267738714697771e-6,1.0,1744168745.3075693,2025/04/09 12:19:05,2495.3882117271423,41.6m,,
4597,4597,0.0010982431643280722,0.000015791412345909823,1.0,1744168745.9001918,2025/04/09 12:19:05,2495.9808342456818,41.6m,,
4598,4598,0.0010972677377244606,7.444736102115712e-6,1.0,1744168746.4962752,2025/04/09 12:19:06,2496.5769176483154,41.6m,,
4599,4599,0.0010962926226824338,4.155476193166881e-6,1.0,1744168747.0925252,2025/04/09 12:19:07,2497.173167705536,41.6m,,
4600,4600,0.0010953178194185753,0.0002334754318386937,1.0,1744168748.7956917,2025/04/09 12:19:08,2498.8763341903687,41.6m,1.4456108585993448,0.8326666666666667
4601,4601,0.0010943433281494,0.00001388720360409934,1.0,1744168749.8605993,2025/04/09 12:19:09,2499.9412417411804,41.7m,,
4602,4602,0.0010933691490913498,0.000011517956227180549,1.0,1744168750.453604,2025/04/09 12:19:10,2500.534246444702,41.7m,,
4603,4603,0.0010923952824608031,0.000037922925451615203,1.0,1744168751.054287,2025/04/09 12:19:11,2501.134929418564,41.7m,,
4604,4604,0.001091421728474065,5.5693059160451715e-6,1.0,1744168751.6448967,2025/04/09 12:19:11,2501.7255392074585,41.7m,,
4605,4605,0.0010904484873473716,0.00005901664009191639,1.0,1744168752.2424254,2025/04/09 12:19:12,2502.3230679035187,41.7m,,
4606,4606,0.0010894755592968906,0.0001435459762190779,1.0,1744168752.8362732,2025/04/09 12:19:12,2502.916915655136,41.7m,,
4607,4607,0.00108850294453872,0.000598348214601477,1.0,1744168753.4333339,2025/04/09 12:19:13,2503.5139763355255,41.7m,,
4608,4608,0.0010875306432888857,0.001854420450302617,1.0,1744168754.0220306,2025/04/09 12:19:14,2504.1026730537415,41.7m,,
4609,4609,0.0010865586557633478,7.272051025211113e-6,1.0,1744168754.6152887,2025/04/09 12:19:14,2504.6959311962128,41.7m,,
4610,4610,0.0010855869821779934,0.00015563376121766244,1.0,1744168755.209976,2025/04/09 12:19:15,2505.290618419647,41.8m,,
4611,4611,0.0010846156227486436,0.000015043167392529237,1.0,1744168755.8115487,2025/04/09 12:19:15,2505.892191171646,41.8m,,
4612,4612,0.001083644577691047,0.000025636194332037123,1.0,1744168756.4073427,2025/04/09 12:19:16,2506.4879851341248,41.8m,,
4613,4613,0.0010826738472208821,0.00002546271235284318,1.0,1744168756.997563,2025/04/09 12:19:16,2507.078205347061,41.8m,,
4614,4614,0.0010817034315537583,0.0003818425714659194,1.0,1744168757.59348,2025/04/09 12:19:17,2507.674122571945,41.8m,,
4615,4615,0.0010807333309052155,0.00004687180102337152,1.0,1744168758.1859624,2025/04/09 12:19:18,2508.26660490036,41.8m,,
4616,4616,0.001079763545490723,0.00005294161208439618,1.0,1744168758.7799826,2025/04/09 12:19:18,2508.8606250286102,41.8m,,
4617,4617,0.0010787940755256807,0.000058454441702148564,1.0,1744168759.371658,2025/04/09 12:19:19,2509.4523005485535,41.8m,,
4618,4618,0.0010778249212254178,7.960032101739974e-6,1.0,1744168759.9666882,2025/04/09 12:19:19,2510.0473306179047,41.8m,,
4619,4619,0.0010768560828051939,0.000012387754932206008,1.0,1744168760.567696,2025/04/09 12:19:20,2510.6483385562897,41.8m,,
4620,4620,0.001075887560480198,0.000017831011524928424,1.0,1744168761.1640291,2025/04/09 12:19:21,2511.2446715831757,41.9m,,
4621,4621,0.0010749193544655493,0.000018706525685653712,1.0,1744168761.7626312,2025/04/09 12:19:21,2511.843273639679,41.9m,,
4622,4622,0.0010739514649762965,8.892665039941979e-6,1.0,1744168762.3558905,2025/04/09 12:19:22,2512.436532974243,41.9m,,
4623,4623,0.0010729838922274178,0.00005508357694755735,1.0,1744168762.951448,2025/04/09 12:19:22,2513.0320904254913,41.9m,,
4624,4624,0.0010720166364338215,0.00010624728398397565,1.0,1744168763.5448809,2025/04/09 12:19:23,2513.625523328781,41.9m,,
4625,4625,0.001071049697810345,0.00002563275543555695,1.0,1744168764.1401327,2025/04/09 12:19:24,2514.220775127411,41.9m,,
4626,4626,0.0010700830765717558,0.0006398165109688611,1.0,1744168764.7380974,2025/04/09 12:19:24,2514.8187398910522,41.9m,,
4627,4627,0.0010691167729327507,0.000023792183589345466,1.0,1744168765.3311012,2025/04/09 12:19:25,2515.4117436408997,41.9m,,
4628,4628,0.0010681507871079556,0.000020957714683997136,1.0,1744168765.932937,2025/04/09 12:19:25,2516.0135793685913,41.9m,,
4629,4629,0.0010671851193119264,0.000026291515823686495,1.0,1744168766.5268538,2025/04/09 12:19:26,2516.6074962615967,41.9m,,
4630,4630,0.001066219769759148,0.000051422940644746024,1.0,1744168767.1178033,2025/04/09 12:19:27,2517.1984457969666,42.0m,,
4631,4631,0.0010652547386640345,0.00006508689373731614,1.0,1744168767.712375,2025/04/09 12:19:27,2517.79301738739,42.0m,,
4632,4632,0.0010642900262409299,0.000056619934039190415,1.0,1744168768.3047945,2025/04/09 12:19:28,2518.3854370117188,42.0m,,
4633,4633,0.0010633256327041065,0.00003035176972237726,1.0,1744168768.9032433,2025/04/09 12:19:28,2518.9838857650757,42.0m,,
4634,4634,0.0010623615582677672,0.00018116226196677112,1.0,1744168769.5009327,2025/04/09 12:19:29,2519.581575155258,42.0m,,
4635,4635,0.0010613978031460414,0.000022250961240691443,1.0,1744168770.1047018,2025/04/09 12:19:30,2520.1853442192078,42.0m,,
4636,4636,0.0010604343675529903,0.00004376477783807786,1.0,1744168770.6975229,2025/04/09 12:19:30,2520.7781653404236,42.0m,,
4637,4637,0.0010594712517026019,0.00009026062487464514,1.0,1744168771.2931683,2025/04/09 12:19:31,2521.3738107681274,42.0m,,
4638,4638,0.001058508455808796,0.00003546559009312963,1.0,1744168771.9076843,2025/04/09 12:19:31,2521.9883267879486,42.0m,,
4639,4639,0.0010575459800854193,0.000027549294075773407,1.0,1744168772.5045938,2025/04/09 12:19:32,2522.585236310959,42.0m,,
4640,4640,0.0010565838247462483,0.000029280959570314735,1.0,1744168773.0951357,2025/04/09 12:19:33,2523.1757781505585,42.1m,,
4641,4641,0.0010556219900049863,0.00018926578961933653,1.0,1744168773.6859152,2025/04/09 12:19:33,2523.7665576934814,42.1m,,
4642,4642,0.001054660476075268,0.000011095584468421294,1.0,1744168774.2811918,2025/04/09 12:19:34,2524.3618342876434,42.1m,,
4643,4643,0.0010536992831706548,0.000029978899207587043,1.0,1744168774.8718162,2025/04/09 12:19:34,2524.9524586200714,42.1m,,
4644,4644,0.0010527384115046386,0.000015106045902939513,1.0,1744168775.4691074,2025/04/09 12:19:35,2525.549749851227,42.1m,,
4645,4645,0.001051777861290639,0.00002566415479426117,1.0,1744168776.062685,2025/04/09 12:19:36,2526.143327474594,42.1m,,
4646,4646,0.001050817632742004,0.000021626438685113195,1.0,1744168776.6635342,2025/04/09 12:19:36,2526.7441766262054,42.1m,,
4647,4647,0.0010498577260720106,0.00004313397551110635,1.0,1744168777.2605565,2025/04/09 12:19:37,2527.3411989212036,42.1m,,
4648,4648,0.0010488981414938643,0.00003571659856788756,1.0,1744168777.85528,2025/04/09 12:19:37,2527.935922384262,42.1m,,
4649,4649,0.0010479388792206988,0.000010370847815768988,1.0,1744168778.4625056,2025/04/09 12:19:38,2528.5431480407715,42.1m,,
4650,4650,0.001046979939465576,0.000019089968748933946,1.0,1744168779.0685477,2025/04/09 12:19:39,2529.149190187454,42.2m,,
4651,4651,0.0010460213224414874,0.0002061032868611316,1.0,1744168779.6661644,2025/04/09 12:19:39,2529.74680685997,42.2m,,
4652,4652,0.001045063028361351,0.00020318741493004686,1.0,1744168780.2675722,2025/04/09 12:19:40,2530.3482146263123,42.2m,,
4653,4653,0.0010441050574380144,0.00006281501807582874,1.0,1744168780.862991,2025/04/09 12:19:40,2530.943633556366,42.2m,,
4654,4654,0.0010431474098842532,0.00002170657991276433,1.0,1744168781.4589024,2025/04/09 12:19:41,2531.5395448207855,42.2m,,
4655,4655,0.0010421900859127707,0.00002668002450567049,1.0,1744168782.0647225,2025/04/09 12:19:42,2532.145364999771,42.2m,,
4656,4656,0.0010412330857361987,0.00001817957728538507,1.0,1744168782.6628606,2025/04/09 12:19:42,2532.7435030937195,42.2m,,
4657,4657,0.001040276409567097,0.000031901105830911544,1.0,1744168783.2601507,2025/04/09 12:19:43,2533.340793132782,42.2m,,
4658,4658,0.0010393200576179532,0.00004960088816005737,1.0,1744168783.853832,2025/04/09 12:19:43,2533.934474468231,42.2m,,
4659,4659,0.0010383640301011837,0.00003756240456520269,1.0,1744168784.456092,2025/04/09 12:19:44,2534.536734342575,42.2m,,
4660,4660,0.0010374083272291317,0.015641565372546514,0.9966666666666667,1744168785.047523,2025/04/09 12:19:45,2535.1281654834747,42.3m,,
4661,4661,0.001036452949214069,9.968991216737777e-6,1.0,1744168785.6519694,2025/04/09 12:19:45,2535.7326118946075,42.3m,,
4662,4662,0.0010354978962681962,0.00005096194334328175,1.0,1744168786.2526135,2025/04/09 12:19:46,2536.333256006241,42.3m,,
4663,4663,0.0010345431686036386,0.000013067593815018577,1.0,1744168786.8515675,2025/04/09 12:19:46,2536.932209968567,42.3m,,
4664,4664,0.0010335887664324516,0.00009638736472576662,1.0,1744168787.4438088,2025/04/09 12:19:47,2537.5244512557983,42.3m,,
4665,4665,0.0010326346899666194,0.00009068513526775253,1.0,1744168788.0404685,2025/04/09 12:19:48,2538.1211109161377,42.3m,,
4666,4666,0.0010316809394180517,0.0010547952598183958,1.0,1744168788.6371212,2025/04/09 12:19:48,2538.7177636623383,42.3m,,
4667,4667,0.001030727514998587,0.0003844278061296791,1.0,1744168790.3507316,2025/04/09 12:19:50,2540.4313740730286,42.3m,1.5700860691070557,0.8276666666666667
4668,4668,0.0010297744169199894,0.0009348843740978434,1.0,1744168791.4190588,2025/04/09 12:19:51,2541.4997012615204,42.4m,,
4669,4669,0.0010288216453939532,0.0003063663239784849,1.0,1744168792.0174997,2025/04/09 12:19:52,2542.098142147064,42.4m,,
4670,4670,0.0010278692006320987,0.0024883688271650803,0.9966666666666667,1744168792.6127887,2025/04/09 12:19:52,2542.6934311389923,42.4m,,
4671,4671,0.0010269170828459738,0.0004022249986883253,1.0,1744168793.208101,2025/04/09 12:19:53,2543.288743495941,42.4m,,
4672,4672,0.0010259652922470532,0.001705586900158475,1.0,1744168793.804085,2025/04/09 12:19:53,2543.8847274780273,42.4m,,
4673,4673,0.0010250138290467418,0.00019223490031436085,1.0,1744168794.398728,2025/04/09 12:19:54,2544.479370355606,42.4m,,
4674,4674,0.0010240626934563677,0.00025943643753028787,1.0,1744168794.9953513,2025/04/09 12:19:54,2545.0759937763214,42.4m,,
4675,4675,0.0010231118856871882,0.0003441652919961295,1.0,1744168795.5932093,2025/04/09 12:19:55,2545.6738517284393,42.4m,,
4676,4676,0.0010221614059503885,0.000033470814887550656,1.0,1744168796.1889138,2025/04/09 12:19:56,2546.269556283951,42.4m,,
4677,4677,0.0010212112544570793,0.0004016596560056011,1.0,1744168796.8088865,2025/04/09 12:19:56,2546.889528989792,42.4m,,
4678,4678,0.0010202614314183,0.00002700433668602879,1.0,1744168797.4183195,2025/04/09 12:19:57,2547.4989619255066,42.5m,,
4679,4679,0.0010193119370450155,0.0000408762075433818,1.0,1744168798.018019,2025/04/09 12:19:58,2548.0986614227295,42.5m,,
4680,4680,0.0010183627715481189,0.00013679694888802865,1.0,1744168798.6192873,2025/04/09 12:19:58,2548.699929714203,42.5m,,
4681,4681,0.00101741393513843,0.0000841664633480832,1.0,1744168799.2200832,2025/04/09 12:19:59,2549.300725698471,42.5m,,
4682,4682,0.0010164654280266955,0.002640593526108811,0.9966666666666667,1744168799.8149,2025/04/09 12:19:59,2549.895542383194,42.5m,,
4683,4683,0.0010155172504235882,0.00002361275119862209,1.0,1744168800.4306138,2025/04/09 12:20:00,2550.5112562179565,42.5m,,
4684,4684,0.0010145694025397087,0.00013199209546049435,1.0,1744168801.0305672,2025/04/09 12:20:01,2551.111209630966,42.5m,,
4685,4685,0.0010136218845855837,0.00003013512628967874,1.0,1744168801.6258793,2025/04/09 12:20:01,2551.7065217494965,42.5m,,
4686,4686,0.0010126746967716674,0.00024181393906474113,1.0,1744168802.2257724,2025/04/09 12:20:02,2552.3064148426056,42.5m,,
4687,4687,0.0010117278393083399,0.00011515194268819566,1.0,1744168802.8223832,2025/04/09 12:20:02,2552.9030256271362,42.5m,,
4688,4688,0.0010107813124059079,0.00007546172283279399,1.0,1744168803.428031,2025/04/09 12:20:03,2553.508673429489,42.6m,,
4689,4689,0.0010098351162746064,0.0000970212643733248,1.0,1744168804.0309005,2025/04/09 12:20:04,2554.1115429401398,42.6m,,
4690,4690,0.0010088892511245936,0.00020093390599716562,1.0,1744168804.6344478,2025/04/09 12:20:04,2554.715090274811,42.6m,,
4691,4691,0.0010079437171659563,0.00004706767103319483,1.0,1744168805.2406967,2025/04/09 12:20:05,2555.3213391304016,42.6m,,
4692,4692,0.0010069985146087075,0.000020710331740853385,1.0,1744168805.8482707,2025/04/09 12:20:05,2555.928913116455,42.6m,,
4693,4693,0.001006053643662788,0.000036809414787057904,1.0,1744168806.4671438,2025/04/09 12:20:06,2556.5477862358093,42.6m,,
4694,4694,0.001005109104538063,0.00009602061123587191,1.0,1744168807.0652716,2025/04/09 12:20:07,2557.145914077759,42.6m,,
4695,4695,0.0010041648974443251,0.0011171364013959344,1.0,1744168807.6683977,2025/04/09 12:20:07,2557.7490401268005,42.6m,,
4696,4696,0.001003221022591291,0.00003223833453375846,1.0,1744168808.2728696,2025/04/09 12:20:08,2558.3535120487213,42.6m,,
4697,4697,0.001002277480188606,0.00008311711930825064,1.0,1744168808.8719532,2025/04/09 12:20:08,2558.9525957107544,42.6m,,
4698,4698,0.001001334270445841,0.00003254576338804327,1.0,1744168809.4719002,2025/04/09 12:20:09,2559.5525426864624,42.7m,,
4699,4699,0.0010003913935724927,0.000041115502244792876,1.0,1744168810.0760384,2025/04/09 12:20:10,2560.1566808223724,42.7m,,
4700,4700,0.000999448849777984,0.00003966563230884882,1.0,1744168810.6794696,2025/04/09 12:20:10,2560.7601120471954,42.7m,,
4701,4701,0.0009985066392716637,0.00009025946531134347,1.0,1744168811.2797852,2025/04/09 12:20:11,2561.3604276180267,42.7m,,
4702,4702,0.0009975647622628067,0.0012626142295387884,1.0,1744168811.8766315,2025/04/09 12:20:11,2561.9572739601135,42.7m,,
4703,4703,0.000996623218960614,0.00010526955321741601,1.0,1744168812.4722457,2025/04/09 12:20:12,2562.5528881549835,42.7m,,
4704,4704,0.000995682009574212,0.00003163962188409641,1.0,1744168813.0663912,2025/04/09 12:20:13,2563.1470336914062,42.7m,,
4705,4705,0.000994741134312653,0.0018900877796113491,1.0,1744168813.6651516,2025/04/09 12:20:13,2563.745794057846,42.7m,,
4706,4706,0.0009938005933849158,6.063615417891318e-6,1.0,1744168814.2651548,2025/04/09 12:20:14,2564.3457973003387,42.7m,,
4707,4707,0.000992860386999904,0.00004972886604567369,1.0,1744168814.867706,2025/04/09 12:20:14,2564.9483485221863,42.7m,,
4708,4708,0.0009919205153664473,0.0001274311540631364,1.0,1744168815.4736114,2025/04/09 12:20:15,2565.5542538166046,42.8m,,
4709,4709,0.0009909809786933016,0.00004297414018462102,1.0,1744168816.069359,2025/04/09 12:20:16,2566.150001525879,42.8m,,
4710,4710,0.0009900417771891476,0.00002011112964585967,1.0,1744168816.671931,2025/04/09 12:20:16,2566.752573490143,42.8m,,
4711,4711,0.0009891029110625919,0.00134230877738446,1.0,1744168817.2730746,2025/04/09 12:20:17,2567.3537170886993,42.8m,,
4712,4712,0.0009881643805221662,0.0002910434101310481,1.0,1744168817.8781543,2025/04/09 12:20:17,2567.9587967395782,42.8m,,
4713,4713,0.0009872261857763285,4.734184573559711e-6,1.0,1744168818.4761767,2025/04/09 12:20:18,2568.5568192005157,42.8m,,
4714,4714,0.000986288327033461,0.00031128216302022337,1.0,1744168819.076723,2025/04/09 12:20:19,2569.1573655605316,42.8m,,
4715,4715,0.0009853508045018727,0.000052157094372281185,1.0,1744168819.6776927,2025/04/09 12:20:19,2569.7583351135254,42.8m,,
4716,4716,0.000984413618389797,0.000029836853953687145,1.0,1744168820.2904158,2025/04/09 12:20:20,2570.3710582256317,42.8m,,
4717,4717,0.0009834767689053936,0.0014791756159199091,1.0,1744168820.8910704,2025/04/09 12:20:20,2570.9717128276825,42.8m,,
4718,4718,0.0009825402562567448,0.000655552911448467,1.0,1744168821.4945107,2025/04/09 12:20:21,2571.5751531124115,42.9m,,
4719,4719,0.00098160408065186,0.000018311228341190145,1.0,1744168822.0958655,2025/04/09 12:20:22,2572.176507949829,42.9m,,
4720,4720,0.0009806682422986758,0.0008630488098909458,1.0,1744168822.6988044,2025/04/09 12:20:22,2572.7794468402863,42.9m,,
4721,4721,0.00097973274140505,0.000028435970307327807,1.0,1744168823.293467,2025/04/09 12:20:23,2573.374109506607,42.9m,,
4722,4722,0.0009787975781787685,0.00005848180444445461,1.0,1744168823.8876286,2025/04/09 12:20:23,2573.9682710170746,42.9m,,
4723,4723,0.0009778627528275392,0.00003806629858445376,1.0,1744168824.4878335,2025/04/09 12:20:24,2574.568475961685,42.9m,,
4724,4724,0.0009769282655589975,0.00008120595523602485,1.0,1744168825.0860674,2025/04/09 12:20:25,2575.1667098999023,42.9m,,
4725,4725,0.0009759941165807026,0.000016493662697030233,1.0,1744168825.6889405,2025/04/09 12:20:25,2575.7695829868317,42.9m,,
4726,4726,0.0009750603061001391,0.00005004390603668677,1.0,1744168826.297299,2025/04/09 12:20:26,2576.3779413700104,42.9m,,
4727,4727,0.0009741268343247155,0.00002648344806705912,1.0,1744168826.8952184,2025/04/09 12:20:26,2576.9758608341217,42.9m,,
4728,4728,0.0009731937014617677,0.00004105333301898403,1.0,1744168827.491478,2025/04/09 12:20:27,2577.5721204280853,43.0m,,
4729,4729,0.000972260907718552,0.00005760808611133446,1.0,1744168828.0882816,2025/04/09 12:20:28,2578.1689240932465,43.0m,,
4730,4730,0.0009713284533022528,0.000035773060711411136,1.0,1744168828.6849344,2025/04/09 12:20:28,2578.765576839447,43.0m,,
4731,4731,0.0009703963384199776,0.0004939655718044377,1.0,1744168829.281235,2025/04/09 12:20:29,2579.3618774414062,43.0m,,
4732,4732,0.000969464563278759,0.000033483181226377686,1.0,1744168829.8786123,2025/04/09 12:20:29,2579.9592547416687,43.0m,,
4733,4733,0.0009685331280855544,0.00006640404229983687,1.0,1744168831.5977907,2025/04/09 12:20:31,2581.6784331798553,43.0m,1.5225645195643107,0.827
4734,4734,0.0009676020330472448,0.0001802059441494445,1.0,1744168832.6706557,2025/04/09 12:20:32,2582.751298189163,43.0m,,
4735,4735,0.0009666712783706368,0.0002025029253369818,1.0,1744168833.2840085,2025/04/09 12:20:33,2583.364650964737,43.1m,,
4736,4736,0.0009657408642624603,0.00009001662877077858,1.0,1744168833.8840802,2025/04/09 12:20:33,2583.964722633362,43.1m,,
4737,4737,0.0009648107909293706,0.000035815260162053164,1.0,1744168834.481309,2025/04/09 12:20:34,2584.5619513988495,43.1m,,
4738,4738,0.0009638810585779461,0.00037296236298667887,1.0,1744168835.0832822,2025/04/09 12:20:35,2585.1639246940613,43.1m,,
4739,4739,0.0009629516674146907,0.00004193013912299648,1.0,1744168835.6865017,2025/04/09 12:20:35,2585.767144203186,43.1m,,
4740,4740,0.0009620226176460317,0.00003817949522878431,1.0,1744168836.2878463,2025/04/09 12:20:36,2586.3684887886047,43.1m,,
4741,4741,0.0009610939094783208,0.000026779496135228934,1.0,1744168836.8904731,2025/04/09 12:20:36,2586.971115589142,43.1m,,
4742,4742,0.0009601655431178337,0.000012559832248371094,1.0,1744168837.49313,2025/04/09 12:20:37,2587.57377243042,43.1m,,
4743,4743,0.0009592375187707707,0.0000329035422570693,1.0,1744168838.093714,2025/04/09 12:20:38,2588.1743564605713,43.1m,,
4744,4744,0.0009583098366432563,0.00010270931719181438,1.0,1744168838.6951475,2025/04/09 12:20:38,2588.77578997612,43.1m,,
4745,4745,0.0009573824969413372,0.0001441476541352434,1.0,1744168839.2963324,2025/04/09 12:20:39,2589.3769748210907,43.2m,,
4746,4746,0.0009564554998709845,0.00026126893054121564,1.0,1744168839.9006615,2025/04/09 12:20:39,2589.9813039302826,43.2m,,
4747,4747,0.0009555288456380966,0.00013185909173140924,1.0,1744168840.4979372,2025/04/09 12:20:40,2590.5785796642303,43.2m,,
4748,4748,0.0009546025344484917,0.000023672101900350147,1.0,1744168841.099239,2025/04/09 12:20:41,2591.1798815727234,43.2m,,
4749,4749,0.0009536765665079135,0.000017475327331339942,1.0,1744168841.7070248,2025/04/09 12:20:41,2591.787667274475,43.2m,,
4750,4750,0.00095275094202203,0.000011854452823172324,1.0,1744168842.3036103,2025/04/09 12:20:42,2592.3842527866364,43.2m,,
4751,4751,0.0009518256611964303,0.0006256465349967281,1.0,1744168842.901816,2025/04/09 12:20:42,2592.9824583530426,43.2m,,
4752,4752,0.00095090072423663,0.000022551074895697335,1.0,1744168843.5067973,2025/04/09 12:20:43,2593.587439775467,43.2m,,
4753,4753,0.0009499761313480675,0.00007906400423962623,1.0,1744168844.1019707,2025/04/09 12:20:44,2594.182613134384,43.2m,,
4754,4754,0.0009490518827361034,0.00006031506209789465,1.0,1744168844.6969836,2025/04/09 12:20:44,2594.7776260375977,43.2m,,
4755,4755,0.0009481279786060257,0.00047348123781072596,1.0,1744168845.3025765,2025/04/09 12:20:45,2595.3832190036774,43.3m,,
4756,4756,0.0009472044191630409,0.00009751459273199241,1.0,1744168845.9021418,2025/04/09 12:20:45,2595.9827842712402,43.3m,,
4757,4757,0.0009462812046122819,7.554023647268575e-6,1.0,1744168846.5018778,2025/04/09 12:20:46,2596.5825202465057,43.3m,,
4758,4758,0.0009453583351588044,0.000024898735864553602,1.0,1744168847.099395,2025/04/09 12:20:47,2597.180037498474,43.3m,,
4759,4759,0.0009444358110075875,0.00003240811511204811,1.0,1744168847.6951296,2025/04/09 12:20:47,2597.7757720947266,43.3m,,
4760,4760,0.0009435136323635333,0.00005717393573528777,1.0,1744168848.2908528,2025/04/09 12:20:48,2598.371495246887,43.3m,,
4761,4761,0.0009425917994314673,6.709704327173919e-6,1.0,1744168848.8840485,2025/04/09 12:20:48,2598.964690923691,43.3m,,
4762,4762,0.0009416703124161387,0.000010380368063730809,1.0,1744168849.4848807,2025/04/09 12:20:49,2599.565523147583,43.3m,,
4763,4763,0.0009407491715222192,0.0001347388191303859,1.0,1744168850.0932417,2025/04/09 12:20:50,2600.173884153366,43.3m,,
4764,4764,0.0009398283769543037,0.000014474130063414729,1.0,1744168850.6993756,2025/04/09 12:20:50,2600.780018091202,43.3m,,
4765,4765,0.0009389079289169108,0.00005297476542182267,1.0,1744168851.3117137,2025/04/09 12:20:51,2601.392356157303,43.4m,,
4766,4766,0.0009379878276144815,0.000023691427777521313,1.0,1744168851.915319,2025/04/09 12:20:51,2601.9959614276886,43.4m,,
4767,4767,0.0009370680732513798,0.000033232799693602526,1.0,1744168852.5250332,2025/04/09 12:20:52,2602.6056756973267,43.4m,,
4768,4768,0.000936148666031893,0.000019911140019151692,1.0,1744168853.1390703,2025/04/09 12:20:53,2603.2197127342224,43.4m,,
4769,4769,0.0009352296061602308,9.779752435861155e-6,1.0,1744168853.7427816,2025/04/09 12:20:53,2603.823424100876,43.4m,,
4770,4770,0.0009343108938405267,0.000010021401103585958,1.0,1744168854.348864,2025/04/09 12:20:54,2604.4295065402985,43.4m,,
4771,4771,0.0009333925292768358,0.0002640179764178659,1.0,1744168854.9509442,2025/04/09 12:20:54,2605.0315866470337,43.4m,,
4772,4772,0.0009324745126731376,0.000013535384326435936,1.0,1744168855.5517106,2025/04/09 12:20:55,2605.632353067398,43.4m,,
4773,4773,0.0009315568442333313,0.00001007319443791251,1.0,1744168856.1528225,2025/04/09 12:20:56,2606.2334649562836,43.4m,,
4774,4774,0.000930639524161241,0.00013005649826178947,1.0,1744168856.7592905,2025/04/09 12:20:56,2606.8399329185486,43.4m,,
4775,4775,0.000929722552660615,0.000046707417738313476,1.0,1744168857.361378,2025/04/09 12:20:57,2607.4420204162598,43.5m,,
4776,4776,0.000928805929935121,0.00001104704531826428,1.0,1744168857.9650283,2025/04/09 12:20:57,2608.045670747757,43.5m,,
4777,4777,0.0009278896561883516,0.000010971050044948546,1.0,1744168858.5617027,2025/04/09 12:20:58,2608.642345190048,43.5m,,
4778,4778,0.0009269737316238189,0.00004701766660825039,1.0,1744168859.1588566,2025/04/09 12:20:59,2609.239499092102,43.5m,,
4779,4779,0.0009260581564449608,0.000056226759321968224,1.0,1744168859.758838,2025/04/09 12:20:59,2609.8394804000854,43.5m,,
4780,4780,0.0009251429308551358,0.000018765442558409025,1.0,1744168860.3627906,2025/04/09 12:21:00,2610.443433046341,43.5m,,
4781,4781,0.0009242280550576249,8.134199306368828e-6,1.0,1744168860.9601994,2025/04/09 12:21:00,2611.040841817856,43.5m,,
4782,4782,0.0009233135292556314,0.000021287495619617403,1.0,1744168861.5749106,2025/04/09 12:21:01,2611.6555531024933,43.5m,,
4783,4783,0.0009223993536522833,0.00005310117936460301,1.0,1744168862.180666,2025/04/09 12:21:02,2612.2613084316254,43.5m,,
4784,4784,0.0009214855284506259,0.0001338407945392343,1.0,1744168862.792262,2025/04/09 12:21:02,2612.8729045391083,43.5m,,
4785,4785,0.0009205720538536301,0.000030199011525837705,1.0,1744168863.3957946,2025/04/09 12:21:03,2613.4764370918274,43.6m,,
