step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
604,604,0.00010958316315187256,0.00038574824652945,1.0,1744158389.634712,2025/04/09 09:26:29,2163.1211268901825,36.1m,,
605,605,0.0001061565804070227,0.00024994464319509765,1.0,1744158393.109857,2025/04/09 09:26:33,2166.5962719917297,36.1m,,
606,606,0.00010278326318837567,0.00038641443061108777,1.0,1744158396.4972463,2025/04/09 09:26:36,2169.983661174774,36.2m,,
607,607,0.00009946328655577648,0.00030222682600530485,1.0,1744158401.0165918,2025/04/09 09:26:41,2174.503006696701,36.2m,0.4078058662414551,0.946
608,608,0.0000961967243821862,0.00025045345591691634,1.0,1744158404.8527484,2025/04/09 09:26:44,2178.3391633033752,36.3m,,
609,609,0.00009298364935203914,0.0008100990767707116,0.9996666666666667,1744158408.2650845,2025/04/09 09:26:48,2181.751499414444,36.4m,,
610,610,0.00008982413295962356,0.00027754307330421095,1.0,1744158411.7010593,2025/04/09 09:26:51,2185.1874742507935,36.4m,,
611,611,0.0000867182455074916,0.0006177462832759678,0.9996666666666667,1744158415.1468773,2025/04/09 09:26:55,2188.633292198181,36.5m,,
612,612,0.00008366605610489655,0.0001830864536265532,1.0,1744158418.623234,2025/04/09 09:26:58,2192.1096489429474,36.5m,,
613,613,0.00008066763266625278,0.00009165770464217834,1.0,1744158423.1958466,2025/04/09 09:27:03,2196.68226146698,36.6m,0.4108426283200582,0.9453333333333334
614,614,0.00007772304190962639,0.00014725617566697715,1.0,1744158426.999169,2025/04/09 09:27:06,2200.4855840206146,36.7m,,
615,615,0.000074832349355248,0.000937503999642407,0.9993333333333333,1744158430.4358668,2025/04/09 09:27:10,2203.922281742096,36.7m,,
616,616,0.00007199561932405949,0.0009229382980265654,0.9996666666666667,1744158433.918328,2025/04/09 09:27:13,2207.4047429561615,36.8m,,
617,617,0.00006921291493627744,0.00018905135053743532,1.0,1744158437.3751614,2025/04/09 09:27:17,2210.861576318741,36.8m,,
618,618,0.00006648429810999332,0.0014682356601503368,0.9996666666666667,1744158440.8128629,2025/04/09 09:27:20,2214.29927778244,36.9m,,
619,619,0.0000638098295597919,0.0003301852821217229,1.0,1744158444.4733925,2025/04/09 09:27:24,2217.959807395935,37.0m,,
620,620,0.00006118956879540308,0.00019956648252627927,1.0,1744158449.0544784,2025/04/09 09:27:29,2222.540893316269,37.0m,0.4078353683153788,0.944
621,621,0.00005862357412037665,0.0009561690204269932,0.9996666666666667,1744158452.8056107,2025/04/09 09:27:32,2226.292025566101,37.1m,,
622,622,0.00005611190263078462,0.0005804359594282384,1.0,1744158456.181698,2025/04/09 09:27:36,2229.6681129932404,37.2m,,
623,623,0.00005365461021395094,0.00029205021527498807,1.0,1744158459.580517,2025/04/09 09:27:39,2233.066931962967,37.2m,,
624,624,0.000051251751547208826,0.0012542714910038436,0.9996666666666667,1744158462.9523165,2025/04/09 09:27:42,2236.438731431961,37.3m,,
625,625,0.00004890338009668314,0.00007468713074922561,1.0,1744158466.3313656,2025/04/09 09:27:46,2239.81778049469,37.3m,,
626,626,0.000046609548116101335,0.000687531878256171,0.9996666666666667,1744158469.6922834,2025/04/09 09:27:49,2243.1786983013153,37.4m,,
627,627,0.000044370306645629947,0.002034838500422969,0.9993333333333333,1744158474.1618674,2025/04/09 09:27:54,2247.648282289505,37.5m,0.4135485976537069,0.944
628,628,0.0000421857055107394,0.00048158349787505965,0.9996666666666667,1744158477.9346786,2025/04/09 09:27:57,2251.4210934638977,37.5m,,
629,629,0.000040055793321096256,0.0001737944035946081,1.0,1744158481.4017363,2025/04/09 09:28:01,2254.8881511688232,37.6m,,
630,630,0.000037980617469479944,0.0010577223940442006,0.9996666666666667,1744158484.7969985,2025/04/09 09:28:04,2258.2834134101868,37.6m,,
631,631,0.00003596022413072886,0.00032764039676597655,1.0,1744158488.211676,2025/04/09 09:28:08,2261.6980907917023,37.7m,,
632,632,0.000033994658260713685,0.0009437300800830902,0.9996666666666667,1744158491.61844,2025/04/09 09:28:11,2265.104854822159,37.8m,,
633,633,0.000032083963595335716,0.0001521435144604766,1.0,1744158496.1747022,2025/04/09 09:28:16,2269.661117076874,37.8m,0.41487105854352313,0.9443333333333334
634,634,0.000030228182649554846,0.0004340865479413575,1.0,1744158500.0170987,2025/04/09 09:28:20,2273.5035135746,37.9m,,
635,635,0.000028427356716443365,0.00031326349287458775,1.0,1744158503.439029,2025/04/09 09:28:23,2276.9254438877106,37.9m,,
636,636,0.000026681525866266155,0.00022063777643294694,1.0,1744158506.8864653,2025/04/09 09:28:26,2280.372880220413,38.0m,,
637,637,0.00002499072894559057,0.00011095100403569328,1.0,1744158510.3272774,2025/04/09 09:28:30,2283.813692331314,38.1m,,
638,638,0.000023355003576420734,0.000391975333011942,1.0,1744158513.8136613,2025/04/09 09:28:33,2287.3000762462616,38.1m,,
639,639,0.00002177438615536154,0.0005639809977413582,0.9996666666666667,1744158517.1567495,2025/04/09 09:28:37,2290.643164396286,38.2m,,
640,640,0.00002024891185280792,0.0006422530877850174,0.9996666666666667,1744158521.7763379,2025/04/09 09:28:41,2295.2627527713776,38.3m,0.4117933586438497,0.943
641,641,0.00001877861461216241,0.000475100101029966,1.0,1744158525.5768118,2025/04/09 09:28:45,2299.063226699829,38.3m,,
642,642,0.000017363527149080744,0.0002594702219309208,1.0,1744158528.9603863,2025/04/09 09:28:48,2302.446801185608,38.4m,,
643,643,0.000016003680950742732,0.0007004071017339204,0.9996666666666667,1744158532.3133645,2025/04/09 09:28:52,2305.7997794151306,38.4m,,
644,644,0.00001469910627515198,0.000178112662746571,1.0,1744158535.6945372,2025/04/09 09:28:55,2309.1809520721436,38.5m,,
645,645,0.00001344983215046281,0.0005932709586340935,1.0,1744158539.094973,2025/04/09 09:28:59,2312.5813879966736,38.5m,,
646,646,0.000012255886374334951,0.000136163539068851,1.0,1744158542.4899027,2025/04/09 09:29:02,2315.9763176441193,38.6m,,
647,647,0.00001111729551331348,0.00023718919671470454,1.0,1744158546.9981267,2025/04/09 09:29:06,2320.484541654587,38.7m,0.4114698228538036,0.943
648,648,0.000010034084902239286,0.00010799038309293489,1.0,1744158550.8021774,2025/04/09 09:29:10,2324.288592338562,38.7m,,
649,649,9.0062786436837e-6,0.000311476355457368,1.0,1744158554.1787052,2025/04/09 09:29:14,2327.665120124817,38.8m,,
650,650,8.03389960741419e-6,0.00006370447457690413,1.0,1744158557.593864,2025/04/09 09:29:17,2331.0802788734436,38.9m,,
651,651,7.116969429883938e-6,0.00022695070650661364,1.0,1744158561.0703309,2025/04/09 09:29:21,2334.5567457675934,38.9m,,
652,652,6.255508513750843e-6,0.00023391603995696642,1.0,1744158564.6572514,2025/04/09 09:29:24,2338.143666267395,39.0m,,
653,653,5.449536027423154e-6,0.0007058440717883058,1.0,1744158569.180389,2025/04/09 09:29:29,2342.6668038368225,39.0m,0.4108904778957367,0.9446666666666667
654,654,4.699069904634259e-6,0.00024644529148645236,1.0,1744158573.0300193,2025/04/09 09:29:33,2346.5164341926575,39.1m,,
655,655,4.0041268440421686e-6,0.00026542625459842386,1.0,1744158576.5612285,2025/04/09 09:29:36,2350.0476434230804,39.2m,,
656,656,3.3647223088589827e-6,0.0001734099393361248,1.0,1744158580.0672326,2025/04/09 09:29:40,2353.553647518158,39.2m,,
657,657,2.7808705265056096e-6,0.000485919859308827,0.9996666666666667,1744158583.601355,2025/04/09 09:29:43,2357.087769985199,39.3m,,
658,658,2.252584488296185e-6,0.0008027198904480125,0.9996666666666667,1744158587.0866263,2025/04/09 09:29:47,2360.573041200638,39.3m,,
659,659,1.7798759491499687e-6,0.0006364080444327555,0.9996666666666667,1744158590.4504848,2025/04/09 09:29:50,2363.936899662018,39.4m,,
660,660,1.362755427326835e-6,0.00017374752670487698,1.0,1744158594.8877916,2025/04/09 09:29:54,2368.3742065429688,39.5m,0.4080729839801788,0.944
661,661,1.0012322041960682e-6,0.000786345943750348,0.9996666666666667,1744158598.740579,2025/04/09 09:29:58,2372.2269937992096,39.5m,,
662,662,6.95314324028196e-7,0.0011275549213557194,0.9996666666666667,1744158602.206697,2025/04/09 09:30:02,2375.693111896515,39.6m,,
663,663,4.450085938170759e-7,0.0009039641768871055,0.9996666666666667,1744158605.6488705,2025/04/09 09:30:05,2379.1352853775024,39.7m,,
664,664,2.5032058312779454e-7,0.002887883858405985,0.9993333333333333,1744158609.079457,2025/04/09 09:30:09,2382.5658719539642,39.7m,,
665,665,1.1125462397260097e-7,0.00032031057658605275,1.0,1744158612.4387748,2025/04/09 09:30:12,2385.9251897335052,39.8m,,
666,666,2.781381071487179e-8,0.0001786365060834214,1.0,1744158616.9078078,2025/04/09 09:30:16,2390.3942227363586,39.8m,0.4073181580255429,0.9433333333333334
