step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1967,1967,0.0008033767495975835,0.000012261656704595226,1.0,1744165512.7516131,2025/04/09 11:25:12,1963.098595380783,32.7m,,
1968,1968,0.000801214216595606,0.000028084994099723798,1.0,1744165513.7215097,2025/04/09 11:25:13,1964.06849193573,32.7m,,
1969,1969,0.0007990540425397549,0.000010228516820158499,1.0,1744165514.6903663,2025/04/09 11:25:14,1965.0373485088348,32.8m,,
1970,1970,0.0007968962304296645,9.894029373754165e-6,1.0,1744165515.6577427,2025/04/09 11:25:15,1966.0047249794006,32.8m,,
1971,1971,0.0007947407832616897,0.0001997314303589519,1.0,1744165516.6463234,2025/04/09 11:25:16,1966.993305683136,32.8m,,
1972,1972,0.000792587704028898,6.958617590574553e-6,1.0,1744165517.6584294,2025/04/09 11:25:17,1968.0054116249084,32.8m,,
1973,1973,0.0007904369957210712,7.697192620677622e-6,1.0,1744165519.7480187,2025/04/09 11:25:19,1970.0950009822845,32.8m,1.2143504371643066,0.8943333333333333
1974,1974,0.0007882886613246994,7.658446538168089e-6,1.0,1744165521.1396441,2025/04/09 11:25:21,1971.4866263866425,32.9m,,
1975,1975,0.0007861427038229725,6.661757375695743e-6,1.0,1744165522.1253545,2025/04/09 11:25:22,1972.472336769104,32.9m,,
1976,1976,0.000783999126195785,0.000018198534019271997,1.0,1744165523.0887494,2025/04/09 11:25:23,1973.4357316493988,32.9m,,
1977,1977,0.0007818579314197243,0.00003510547543798263,1.0,1744165524.053163,2025/04/09 11:25:24,1974.400145292282,32.9m,,
1978,1978,0.0007797191224680668,0.00012251455399867457,1.0,1744165525.0253253,2025/04/09 11:25:25,1975.3723075389862,32.9m,,
1979,1979,0.00077758270231078,6.750963943886746e-6,1.0,1744165526.003909,2025/04/09 11:25:26,1976.3508913516998,32.9m,,
1980,1980,0.0007754486739145097,4.226906409864265e-6,1.0,1744165526.9985156,2025/04/09 11:25:26,1977.3454978466034,33.0m,,
1981,1981,0.0007733170402425853,3.9789305004471015e-6,1.0,1744165527.9607372,2025/04/09 11:25:27,1978.3077194690704,33.0m,,
1982,1982,0.0007711878042550087,7.702495323125428e-6,1.0,1744165528.9337635,2025/04/09 11:25:28,1979.2807457447052,33.0m,,
1983,1983,0.0007690609689084509,3.898106612420331e-6,1.0,1744165529.9188256,2025/04/09 11:25:29,1980.2658078670502,33.0m,,
1984,1984,0.0007669365371562513,8.119174407511309e-6,1.0,1744165530.8890262,2025/04/09 11:25:30,1981.2360084056854,33.0m,,
1985,1985,0.0007648145119484108,3.4194246957971094e-6,1.0,1744165531.8546684,2025/04/09 11:25:31,1982.2016506195068,33.0m,,
1986,1986,0.0007626948962315896,3.362088616540859e-6,1.0,1744165532.8417368,2025/04/09 11:25:32,1983.188719034195,33.1m,,
1987,1987,0.0007605776929491006,8.095985685940832e-6,1.0,1744165533.8114517,2025/04/09 11:25:33,1984.1584339141846,33.1m,,
1988,1988,0.0007584629050409085,7.840920474336598e-6,1.0,1744165534.7922933,2025/04/09 11:25:34,1985.1392755508423,33.1m,,
1989,1989,0.0007563505354436214,4.179652964315513e-6,1.0,1744165535.7875588,2025/04/09 11:25:35,1986.1345410346985,33.1m,,
1990,1990,0.0007542405870904922,0.00015335838723452375,1.0,1744165536.7713861,2025/04/09 11:25:36,1987.1183683872223,33.1m,,
1991,1991,0.0007521330629114084,9.174663515295833e-6,1.0,1744165537.7351577,2025/04/09 11:25:37,1988.082139968872,33.1m,,
1992,1992,0.0007500279658328953,0.000010883705608042267,1.0,1744165538.7051215,2025/04/09 11:25:38,1989.0521037578583,33.2m,,
1993,1993,0.000747925298778106,0.000044697778163633,1.0,1744165539.6692324,2025/04/09 11:25:39,1990.0162146091461,33.2m,,
1994,1994,0.0007458250646668171,0.000020791377981974318,1.0,1744165540.6301177,2025/04/09 11:25:40,1990.9770998954773,33.2m,,
1995,1995,0.0007437272664154299,3.9674161559257e-6,1.0,1744165541.5928268,2025/04/09 11:25:41,1991.9398090839386,33.2m,,
1996,1996,0.000741631906936962,3.4842341550150496e-6,1.0,1744165542.5649183,2025/04/09 11:25:42,1992.9119005203247,33.2m,,
1997,1997,0.0007395389891410446,0.000021320701571918713,1.0,1744165543.5299206,2025/04/09 11:25:43,1993.8769028186798,33.2m,,
1998,1998,0.0007374485159339181,0.000016582528885919602,1.0,1744165544.5023386,2025/04/09 11:25:44,1994.8493208885193,33.2m,,
1999,1999,0.00073536049021843,7.607037651117328e-6,1.0,1744165545.474112,2025/04/09 11:25:45,1995.8210942745209,33.3m,,
2000,2000,0.0007332749148940255,0.000014737631390744355,1.0,1744165547.5438924,2025/04/09 11:25:47,1997.8908746242523,33.3m,1.2195095395247142,0.8946666666666667
2001,2001,0.0007311917928567508,6.728930671063911e-6,1.0,1744165548.9305396,2025/04/09 11:25:48,1999.2775218486786,33.3m,,
2002,2002,0.000729111126999244,0.00005370829671058649,1.0,1744165549.9700494,2025/04/09 11:25:49,2000.317031621933,33.3m,,
2003,2003,0.0007270329202107323,4.813642554836406e-6,1.0,1744165550.9545133,2025/04/09 11:25:50,2001.301495552063,33.4m,,
2004,2004,0.0007249571753770299,0.000018917956986532166,1.0,1744165551.9710522,2025/04/09 11:25:51,2002.3180344104767,33.4m,,
2005,2005,0.000722883895380529,9.210029582391144e-6,1.0,1744165552.9441597,2025/04/09 11:25:52,2003.291141986847,33.4m,,
2006,2006,0.0007208130831002017,3.8091619389888365e-6,1.0,1744165553.939365,2025/04/09 11:25:53,2004.2863471508026,33.4m,,
2007,2007,0.0007187447414115934,6.999945371717331e-6,1.0,1744165554.9376519,2025/04/09 11:25:54,2005.2846341133118,33.4m,,
2008,2008,0.0007166788731868177,0.00003413170552327453,1.0,1744165555.9043324,2025/04/09 11:25:55,2006.2513146400452,33.4m,,
2009,2009,0.0007146154812945542,0.000014792511943596764,1.0,1744165556.8704696,2025/04/09 11:25:56,2007.2174518108368,33.5m,,
2010,2010,0.0007125545686000443,3.623431761904309e-6,1.0,1744165557.8349571,2025/04/09 11:25:57,2008.1819393634796,33.5m,,
2011,2011,0.0007104961379650849,0.000011084845078585204,1.0,1744165558.811954,2025/04/09 11:25:58,2009.1589362621307,33.5m,,
2012,2012,0.0007084401922480283,3.7355644126364495e-6,1.0,1744165559.8158412,2025/04/09 11:25:59,2010.1628234386444,33.5m,,
2013,2013,0.0007063867343037753,2.786508657057614e-6,1.0,1744165560.7916744,2025/04/09 11:26:00,2011.138656616211,33.5m,,
2014,2014,0.0007043357669837721,3.3814836710159093e-6,1.0,1744165561.7707753,2025/04/09 11:26:01,2012.1177575588226,33.5m,,
2015,2015,0.000702287293136008,0.000014120545073221061,1.0,1744165562.7418115,2025/04/09 11:26:02,2013.0887937545776,33.6m,,
2016,2016,0.0007002413156050065,0.000017945098403705135,1.0,1744165563.7399144,2025/04/09 11:26:03,2014.0868966579437,33.6m,,
2017,2017,0.0006981978372318278,0.00020265294148703105,1.0,1744165564.7332113,2025/04/09 11:26:04,2015.0801935195923,33.6m,,
2018,2018,0.0006961568608540602,0.0000694255095149856,1.0,1744165565.7143772,2025/04/09 11:26:05,2016.0613594055176,33.6m,,
2019,2019,0.0006941183893058186,0.000022494094460853377,1.0,1744165566.681951,2025/04/09 11:26:06,2017.0289332866669,33.6m,,
2020,2020,0.0006920824254177387,3.0158101605290237e-6,1.0,1744165567.670698,2025/04/09 11:26:07,2018.0176801681519,33.6m,,
2021,2021,0.0006900489720169758,4.451659010859051e-6,1.0,1744165568.6590226,2025/04/09 11:26:08,2019.0060048103333,33.7m,,
2022,2022,0.0006880180319271963,4.041854244860588e-6,1.0,1744165569.6384163,2025/04/09 11:26:09,2019.98539853096,33.7m,,
2023,2023,0.0006859896079685787,5.67056777314671e-6,1.0,1744165570.6069462,2025/04/09 11:26:10,2020.9539284706116,33.7m,,
2024,2024,0.0006839637029578072,2.355853778378029e-6,1.0,1744165571.630801,2025/04/09 11:26:11,2021.977783203125,33.7m,,
2025,2025,0.0006819403197080679,7.0273172993135324e-6,1.0,1744165572.608444,2025/04/09 11:26:12,2022.9554262161255,33.7m,,
2026,2026,0.0006799194610290463,0.00001973926580346112,1.0,1744165573.6137798,2025/04/09 11:26:13,2023.9607620239258,33.7m,,
2027,2027,0.0006779011297269194,9.208524023658053e-6,1.0,1744165575.718791,2025/04/09 11:26:15,2026.0657732486725,33.8m,1.2256160596211751,0.8956666666666667
2028,2028,0.0006758853286043576,0.00004075977562267023,1.0,1744165577.112722,2025/04/09 11:26:17,2027.4597041606903,33.8m,,
2029,2029,0.0006738720604605166,7.573682227151342e-6,1.0,1744165578.125394,2025/04/09 11:26:18,2028.4723763465881,33.8m,,
2030,2030,0.0006718613280910354,4.164891543799361e-6,1.0,1744165579.0994213,2025/04/09 11:26:19,2029.446403503418,33.8m,,
2031,2031,0.0006698531342880309,0.00002478446835129944,1.0,1744165580.0852647,2025/04/09 11:26:20,2030.4322469234467,33.8m,,
2032,2032,0.0006678474818400964,0.000017196358559885995,1.0,1744165581.0572035,2025/04/09 11:26:21,2031.4041857719421,33.9m,,
2033,2033,0.0006658443735322935,7.594776143681277e-6,1.0,1744165582.0398185,2025/04/09 11:26:22,2032.3868007659912,33.9m,,
2034,2034,0.0006638438121461539,0.00004730914040798476,1.0,1744165583.015007,2025/04/09 11:26:23,2033.3619892597198,33.9m,,
2035,2035,0.0006618458004596716,0.00005630646806093864,1.0,1744165583.9998674,2025/04/09 11:26:23,2034.346849679947,33.9m,,
2036,2036,0.0006598503412472994,0.0001742367578841216,1.0,1744165584.9796662,2025/04/09 11:26:24,2035.3266484737396,33.9m,,
2037,2037,0.0006578574372799476,4.550150707170057e-6,1.0,1744165585.9570265,2025/04/09 11:26:25,2036.3040087223053,33.9m,,
2038,2038,0.0006558670913249751,0.0008720824834017549,1.0,1744165586.9431827,2025/04/09 11:26:26,2037.2901649475098,34.0m,,
2039,2039,0.0006538793061461907,7.427158132486511e-6,1.0,1744165587.9669676,2025/04/09 11:26:27,2038.3139498233795,34.0m,,
2040,2040,0.0006518940845038493,8.204617476318769e-6,1.0,1744165589.0003614,2025/04/09 11:26:29,2039.3473436832428,34.0m,,
2041,2041,0.0006499114291546418,0.000014693420436591017,1.0,1744165590.04048,2025/04/09 11:26:30,2040.3874621391296,34.0m,,
2042,2042,0.0006479313428516983,0.00008167864945789915,1.0,1744165591.066728,2025/04/09 11:26:31,2041.4137103557587,34.0m,,
2043,2043,0.0006459538283445815,4.606487991622999e-6,1.0,1744165592.05812,2025/04/09 11:26:32,2042.4051022529602,34.0m,,
2044,2044,0.0006439788883792805,0.000014914219436832354,1.0,1744165593.1129575,2025/04/09 11:26:33,2043.4599397182465,34.1m,,
2045,2045,0.0006420065256982133,9.097534847872642e-6,1.0,1744165594.0967958,2025/04/09 11:26:34,2044.443778038025,34.1m,,
2046,2046,0.0006400367430402155,0.00007069607183893823,1.0,1744165595.0858984,2025/04/09 11:26:35,2045.43288064003,34.1m,,
2047,2047,0.0006380695431405412,5.414265016346083e-6,1.0,1744165596.079193,2025/04/09 11:26:36,2046.4261753559113,34.1m,,
2048,2048,0.0006361049287308599,0.00008946538493425275,1.0,1744165597.086431,2025/04/09 11:26:37,2047.4334132671356,34.1m,,
2049,2049,0.0006341429025392468,0.000038883381285510645,1.0,1744165598.0705712,2025/04/09 11:26:38,2048.417553424835,34.1m,,
2050,2050,0.0006321834672901875,5.39335251111576e-6,1.0,1744165599.0628006,2025/04/09 11:26:39,2049.409782886505,34.2m,,
2051,2051,0.000630226625704568,4.597250275158634e-6,1.0,1744165600.0582323,2025/04/09 11:26:40,2050.405214548111,34.2m,,
2052,2052,0.0006282723804996713,6.190207262989134e-6,1.0,1744165601.0784943,2025/04/09 11:26:41,2051.425476551056,34.2m,,
2053,2053,0.0006263207343891767,5.780781772652214e-6,1.0,1744165603.1658883,2025/04/09 11:26:43,2053.5128705501556,34.2m,1.2024503617286681,0.8936666666666667
2054,2054,0.0006243716900831543,0.00003908217179317338,1.0,1744165604.5532851,2025/04/09 11:26:44,2054.9002673625946,34.2m,,
2055,2055,0.0006224252502880608,0.00004172846878524676,1.0,1744165605.5671403,2025/04/09 11:26:45,2055.914122581482,34.3m,,
2056,2056,0.0006204814177067373,0.000033704133560149785,1.0,1744165606.5682232,2025/04/09 11:26:46,2056.915205478668,34.3m,,
2057,2057,0.0006185401950384019,0.000014707918274022329,1.0,1744165607.5514839,2025/04/09 11:26:47,2057.8984661102295,34.3m,,
2058,2058,0.0006166015849786517,4.855716882199583e-6,1.0,1744165608.5485625,2025/04/09 11:26:48,2058.8955447673798,34.3m,,
2059,2059,0.0006146655902194541,0.00010648137335738284,1.0,1744165609.5273569,2025/04/09 11:26:49,2059.8743391036987,34.3m,,
2060,2060,0.0006127322134491451,5.244654289223642e-6,1.0,1744165610.5149174,2025/04/09 11:26:50,2060.861899614334,34.3m,,
2061,2061,0.000610801457352426,2.255662731689275e-6,1.0,1744165611.5010602,2025/04/09 11:26:51,2061.848042488098,34.4m,,
2062,2062,0.000608873324610359,6.8150017708224675e-6,1.0,1744165612.5238218,2025/04/09 11:26:52,2062.8708040714264,34.4m,,
2063,2063,0.0006069478179003622,3.205332885651539e-6,1.0,1744165613.513618,2025/04/09 11:26:53,2063.860600233078,34.4m,,
2064,2064,0.0006050249398962078,0.000010986070648262588,1.0,1744165614.4932618,2025/04/09 11:26:54,2064.8402440547943,34.4m,,
2065,2065,0.0006031046932680188,4.23299547037459e-6,1.0,1744165615.4874535,2025/04/09 11:26:55,2065.8344357013702,34.4m,,
2066,2066,0.0006011870806822629,9.743310540216044e-6,1.0,1744165616.4803443,2025/04/09 11:26:56,2066.8273265361786,34.4m,,
2067,2067,0.0005992721048017517,0.00003763693406411524,1.0,1744165617.4554687,2025/04/09 11:26:57,2067.8024508953094,34.5m,,
2068,2068,0.000597359768285633,3.3932747046492295e-6,1.0,1744165618.4673548,2025/04/09 11:26:58,2068.814337015152,34.5m,,
2069,2069,0.0005954500737893918,0.00004355545783861695,1.0,1744165619.5369072,2025/04/09 11:26:59,2069.883889436722,34.5m,,
2070,2070,0.0005935430239648433,7.635148568018243e-6,1.0,1744165620.522911,2025/04/09 11:27:00,2070.869893312454,34.5m,,
2071,2071,0.000591638621460131,0.000032472302020930024,1.0,1744165621.5562835,2025/04/09 11:27:01,2071.9032657146454,34.5m,,
2072,2072,0.0005897368689197213,6.448606971692546e-6,1.0,1744165622.5895798,2025/04/09 11:27:02,2072.93656206131,34.5m,,
2073,2073,0.0005878377689844028,0.000033124784475755104,1.0,1744165623.6101701,2025/04/09 11:27:03,2073.957152366638,34.6m,,
2074,2074,0.0005859413242912773,0.00002681911772864017,1.0,1744165624.6009436,2025/04/09 11:27:04,2074.9479258060455,34.6m,,
2075,2075,0.0005840475374737625,8.672976292170157e-6,1.0,1744165625.5811834,2025/04/09 11:27:05,2075.9281656742096,34.6m,,
2076,2076,0.0005821564111615844,3.8397601858074875e-6,1.0,1744165626.5599468,2025/04/09 11:27:06,2076.9069290161133,34.6m,,
2077,2077,0.0005802679479807742,0.00002871478349940541,1.0,1744165627.520815,2025/04/09 11:27:07,2077.8677971363068,34.6m,,
2078,2078,0.0005783821505536667,5.646328076788147e-6,1.0,1744165628.505036,2025/04/09 11:27:08,2078.8520183563232,34.6m,,
2079,2079,0.0005764990214988917,5.478111174549364e-6,1.0,1744165629.4953923,2025/04/09 11:27:09,2079.842374563217,34.7m,,
2080,2080,0.000574618563431377,0.00001151639699741717,1.0,1744165631.592216,2025/04/09 11:27:11,2081.939198255539,34.7m,1.2122096014022827,0.8933333333333333
2081,2081,0.0005727407789623399,0.000011088966164000643,1.0,1744165632.9935086,2025/04/09 11:27:12,2083.3404908180237,34.7m,,
2082,2082,0.0005708656706992852,0.0004830806222744286,1.0,1744165633.9815888,2025/04/09 11:27:13,2084.3285710811615,34.7m,,
2083,2083,0.0005689932412460021,3.78315020983185e-6,1.0,1744165634.9659832,2025/04/09 11:27:14,2085.3129653930664,34.8m,,
2084,2084,0.0005671234932025601,9.62743735484158e-6,1.0,1744165635.9588416,2025/04/09 11:27:15,2086.305823802948,34.8m,,
2085,2085,0.0005652564291653033,0.00011881663121069627,1.0,1744165636.9397323,2025/04/09 11:27:16,2087.286714553833,34.8m,,
2086,2086,0.0005633920517268508,0.0000230963951786786,1.0,1744165637.9199176,2025/04/09 11:27:17,2088.2668998241425,34.8m,,
2087,2087,0.0005615303634760906,0.003564245072557924,0.9986666666666667,1744165638.9068935,2025/04/09 11:27:18,2089.253875732422,34.8m,,
2088,2088,0.0005596713669981766,2.3414732471186045e-6,1.0,1744165639.886811,2025/04/09 11:27:19,2090.233793258667,34.8m,,
2089,2089,0.0005578150648745248,0.00007081691870795718,1.0,1744165640.873341,2025/04/09 11:27:20,2091.2203233242035,34.9m,,
2090,2090,0.000555961459682809,0.00002612514374171345,1.0,1744165641.8667727,2025/04/09 11:27:21,2092.2137548923492,34.9m,,
2091,2091,0.0005541105539969586,0.0019291319539546142,0.9986666666666667,1744165642.8725896,2025/04/09 11:27:22,2093.219571828842,34.9m,,
2092,2092,0.000552262350387155,0.00014598934108956503,1.0,1744165643.8721416,2025/04/09 11:27:23,2094.219123840332,34.9m,,
2093,2093,0.000550416851419827,0.000054533829131590514,1.0,1744165644.860388,2025/04/09 11:27:24,2095.2073702812195,34.9m,,
2094,2094,0.0005485740596576473,0.000027647789337303644,1.0,1744165645.8524892,2025/04/09 11:27:25,2096.199471473694,34.9m,,
2095,2095,0.0005467339776595309,0.00004048902908918232,1.0,1744165646.8456564,2025/04/09 11:27:26,2097.1926386356354,35.0m,,
2096,2096,0.0005448966079806274,0.00006474039931648197,1.0,1744165647.8338263,2025/04/09 11:27:27,2098.180808544159,35.0m,,
2097,2097,0.0005430619531723213,0.00006951482364396118,1.0,1744165648.8508506,2025/04/09 11:27:28,2099.1978328227997,35.0m,,
2098,2098,0.0005412300157822294,0.000043389034035499206,1.0,1744165649.828469,2025/04/09 11:27:29,2100.1754512786865,35.0m,,
2099,2099,0.0005394007983541916,0.00024266182402304064,1.0,1744165650.8363707,2025/04/09 11:27:30,2101.183352947235,35.0m,,
2100,2100,0.0005375743034282733,8.877943825306526e-6,1.0,1744165651.8275795,2025/04/09 11:27:31,2102.174561738968,35.0m,,
2101,2101,0.000535750533540757,0.000013806531711452407,1.0,1744165652.8321273,2025/04/09 11:27:32,2103.1791095733643,35.1m,,
2102,2102,0.000533929491224143,0.00001725174640462986,1.0,1744165653.8057904,2025/04/09 11:27:33,2104.152772665024,35.1m,,
2103,2103,0.0005321111790071456,0.0037031956406033163,0.9986666666666667,1744165654.7964723,2025/04/09 11:27:34,2105.143454551697,35.1m,,
2104,2104,0.0005302955994146841,0.0017313908255697848,0.9986666666666667,1744165655.7983484,2025/04/09 11:27:35,2106.1453306674957,35.1m,,
2105,2105,0.0005284827549678861,8.118051596587369e-6,1.0,1744165656.779616,2025/04/09 11:27:36,2107.1265983581543,35.1m,,
2106,2106,0.0005266726481840809,0.00011749697127318844,1.0,1744165657.7554429,2025/04/09 11:27:37,2108.102425098419,35.1m,,
2107,2107,0.0005248652815767941,0.000053027323472027395,1.0,1744165659.8695328,2025/04/09 11:27:39,2110.2165150642395,35.2m,1.2607286520004273,0.8896666666666667
2108,2108,0.0005230606576557496,3.5655383923464495e-6,1.0,1744165661.275555,2025/04/09 11:27:41,2111.622537136078,35.2m,,
2109,2109,0.0005212587789268615,0.000022059524878083417,1.0,1744165662.2555907,2025/04/09 11:27:42,2112.6025729179382,35.2m,,
2110,2110,0.0005194596478922299,5.6901995582544864e-6,1.0,1744165663.2324264,2025/04/09 11:27:43,2113.57940864563,35.2m,,
2111,2111,0.0005176632670501423,5.852250339861106e-6,1.0,1744165664.22131,2025/04/09 11:27:44,2114.5682921409607,35.2m,,
2112,2112,0.0005158696388950645,0.0000111003911588341,1.0,1744165665.2063475,2025/04/09 11:27:45,2115.553329706192,35.3m,,
2113,2113,0.000514078765917643,0.0000639336740229434,1.0,1744165666.1948776,2025/04/09 11:27:46,2116.5418598651886,35.3m,,
2114,2114,0.0005122906506046967,2.29172085406996e-6,1.0,1744165667.1822972,2025/04/09 11:27:47,2117.5292794704437,35.3m,,
2115,2115,0.0005105052954392147,0.000023541425330525574,1.0,1744165668.1573913,2025/04/09 11:27:48,2118.504373550415,35.3m,,
2116,2116,0.0005087227029003541,0.00002593349631812695,1.0,1744165669.1632383,2025/04/09 11:27:49,2119.510220527649,35.3m,,
2117,2117,0.0005069428754634364,0.00003140811403439633,1.0,1744165670.1362686,2025/04/09 11:27:50,2120.4832508563995,35.3m,,
2118,2118,0.0005051658155999411,3.280080148518512e-6,1.0,1744165671.1125839,2025/04/09 11:27:51,2121.459566116333,35.4m,,
2119,2119,0.000503391525777508,7.88193255114796e-6,1.0,1744165672.0956259,2025/04/09 11:27:52,2122.4426081180573,35.4m,,
2120,2120,0.0005016200084599288,6.610319545567715e-6,1.0,1744165673.0816276,2025/04/09 11:27:53,2123.4286098480225,35.4m,,
2121,2121,0.0004998512661071434,0.00004555307437112788,1.0,1744165674.065363,2025/04/09 11:27:54,2124.4123451709747,35.4m,,
2122,2122,0.0004980853011752422,0.00002095139016516138,1.0,1744165675.0575771,2025/04/09 11:27:55,2125.4045593738556,35.4m,,
2123,2123,0.0004963221161164542,0.0027430013116087745,0.9986666666666667,1744165676.0326931,2025/04/09 11:27:56,2126.379675388336,35.4m,,
2124,2124,0.0004945617133791532,0.000010672480042558163,1.0,1744165677.011748,2025/04/09 11:27:57,2127.358730316162,35.5m,,
2125,2125,0.0004928040954078469,0.00003135162170534992,1.0,1744165678.0162086,2025/04/09 11:27:58,2128.3631908893585,35.5m,,
2126,2126,0.0004910492646431747,0.0001669435268850066,1.0,1744165678.9996195,2025/04/09 11:27:58,2129.3466017246246,35.5m,,
2127,2127,0.0004892972235219079,0.000012713690231976216,1.0,1744165679.990237,2025/04/09 11:27:59,2130.3372192382812,35.5m,,
2128,2128,0.00048754797447694376,0.0003993887017738113,1.0,1744165680.9645004,2025/04/09 11:28:00,2131.311482667923,35.5m,,
2129,2129,0.00048580151993730177,0.00007744140562135727,1.0,1744165681.9323134,2025/04/09 11:28:01,2132.279295682907,35.5m,,
2130,2130,0.00048405786232812116,0.00008542039732628837,1.0,1744165682.9246204,2025/04/09 11:28:02,2133.2716026306152,35.6m,,
2131,2131,0.00048231700407065826,0.00018399166183856626,1.0,1744165683.9048545,2025/04/09 11:28:03,2134.2518367767334,35.6m,,
2132,2132,0.00048057894758227985,5.399407336274938e-6,1.0,1744165684.866564,2025/04/09 11:28:04,2135.2135462760925,35.6m,,
2133,2133,0.0004788436952764645,0.0002817664646912211,1.0,1744165686.9649608,2025/04/09 11:28:06,2137.311943054199,35.6m,1.2722858206431071,0.8943333333333333
2134,2134,0.0004771112495627956,0.000016837346813796707,1.0,1744165688.364429,2025/04/09 11:28:08,2138.7114112377167,35.6m,,
2135,2135,0.0004753816128469603,2.954914202139965e-6,1.0,1744165689.36092,2025/04/09 11:28:09,2139.7079021930695,35.7m,,
2136,2136,0.0004736547875307447,0.000013114048011023746,1.0,1744165690.3471882,2025/04/09 11:28:10,2140.694170475006,35.7m,,
2137,2137,0.00047193077601202966,0.000012671985319987774,1.0,1744165691.3384128,2025/04/09 11:28:11,2141.685395002365,35.7m,,
2138,2138,0.00047020958068479075,4.756971364258788e-6,1.0,1744165692.3516018,2025/04/09 11:28:12,2142.6985840797424,35.7m,,
2139,2139,0.000468491203939092,3.9689359373369375e-6,1.0,1744165693.370359,2025/04/09 11:28:13,2143.717341184616,35.7m,,
2140,2140,0.0004667756481610838,9.58453545657297e-6,1.0,1744165694.3465905,2025/04/09 11:28:14,2144.6935727596283,35.7m,,
2141,2141,0.0004650629157329991,7.0459366397699345e-6,1.0,1744165695.3212318,2025/04/09 11:28:15,2145.668214082718,35.8m,,
2142,2142,0.00046335300903315113,0.000011644912156043574,1.0,1744165696.2912443,2025/04/09 11:28:16,2146.6382265090942,35.8m,,
2143,2143,0.0004616459304359272,0.0001402074189857861,1.0,1744165697.2765102,2025/04/09 11:28:17,2147.6234924793243,35.8m,,
2144,2144,0.00045994168231179,0.0011201713989759507,0.9986666666666667,1744165698.2656991,2025/04/09 11:28:18,2148.612681388855,35.8m,,
2145,2145,0.0004582402670272701,0.000016562966406733418,1.0,1744165699.265426,2025/04/09 11:28:19,2149.6124081611633,35.8m,,
2146,2146,0.0004565416869449652,0.00003376502073175895,1.0,1744165700.2419386,2025/04/09 11:28:20,2150.5889208316803,35.8m,,
2147,2147,0.0004548459444235365,7.959833247089894e-6,1.0,1744165701.2553868,2025/04/09 11:28:21,2151.602369070053,35.9m,,
2148,2148,0.000453153041817703,0.00010152369218121748,1.0,1744165702.321537,2025/04/09 11:28:22,2152.668519258499,35.9m,,
2149,2149,0.0004514629814782418,0.000016227692229222157,1.0,1744165703.3206701,2025/04/09 11:28:23,2153.6676523685455,35.9m,,
2150,2150,0.00044977576575198306,4.9708699740828405e-6,1.0,1744165704.2877018,2025/04/09 11:28:24,2154.634684085846,35.9m,,
2151,2151,0.0004480913969818066,0.00009640943824706482,1.0,1744165705.284375,2025/04/09 11:28:25,2155.631357192993,35.9m,,
2152,2152,0.0004464098775066387,0.0002482833403011379,1.0,1744165706.3013415,2025/04/09 11:28:26,2156.6483237743378,35.9m,,
2153,2153,0.00044473120966145044,0.000027592063655295837,1.0,1744165707.2869666,2025/04/09 11:28:27,2157.633948802948,36.0m,,
2154,2154,0.0004430553957772506,0.000059808950407993205,1.0,1744165708.2654765,2025/04/09 11:28:28,2158.612458705902,36.0m,,
2155,2155,0.00044138243818108705,8.631735593856624e-6,1.0,1744165709.269028,2025/04/09 11:28:29,2159.6160101890564,36.0m,,
2156,2156,0.0004397123391960405,3.102897493287552e-6,1.0,1744165710.256272,2025/04/09 11:28:30,2160.6032543182373,36.0m,,
2157,2157,0.0004380451011412225,9.980271024043456e-6,1.0,1744165711.2375515,2025/04/09 11:28:31,2161.5845336914062,36.0m,,
2158,2158,0.0004363807263317722,0.000019452284240893883,1.0,1744165712.2226915,2025/04/09 11:28:32,2162.5696737766266,36.0m,,
2159,2159,0.00043471921707885155,0.000028175343366456216,1.0,1744165713.2091053,2025/04/09 11:28:33,2163.5560874938965,36.1m,,
2160,2160,0.0004330605756896449,0.000014333864751582344,1.0,1744165715.3189535,2025/04/09 11:28:35,2165.665935754776,36.1m,1.2541068793535233,0.894
2161,2161,0.0004314048044673529,3.8081221999467137e-6,1.0,1744165716.7164946,2025/04/09 11:28:36,2167.0634768009186,36.1m,,
2162,2162,0.00042975190571119194,0.000017275287485366184,1.0,1744165717.71969,2025/04/09 11:28:37,2168.0666723251343,36.1m,,
2163,2163,0.00042810188171638915,5.005557113084554e-6,1.0,1744165718.6949737,2025/04/09 11:28:38,2169.041955947876,36.2m,,
2164,2164,0.00042645473477417975,0.000011770646440709243,1.0,1744165719.7018387,2025/04/09 11:28:39,2170.0488209724426,36.2m,,
2165,2165,0.0004248104671718033,7.598062943240317e-6,1.0,1744165720.678747,2025/04/09 11:28:40,2171.0257291793823,36.2m,,
2166,2166,0.0004231690811925015,0.00040420817983613234,1.0,1744165721.676564,2025/04/09 11:28:41,2172.023546218872,36.2m,,
2167,2167,0.00042153057911551524,0.00021459588303696363,1.0,1744165722.6895404,2025/04/09 11:28:42,2173.036522626877,36.2m,,
2168,2168,0.0004198949632160801,7.627469331661511e-6,1.0,1744165723.6945925,2025/04/09 11:28:43,2174.041574716568,36.2m,,
2169,2169,0.0004182622357654243,3.6469672559178435e-6,1.0,1744165724.673095,2025/04/09 11:28:44,2175.020077228546,36.3m,,
