step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1245,1245,0.0005862919662672818,0.000062678053509444,1.0,1744152692.35419,2025/04/09 07:51:32,1951.2457349300385,32.5m,,
1246,1246,0.000583137100678598,0.00008970916978723835,1.0,1744152693.8104231,2025/04/09 07:51:33,1952.7019679546356,32.5m,,
1247,1247,0.0005799896251963321,0.00010148972979441169,1.0,1744152695.2686381,2025/04/09 07:51:35,1954.1601829528809,32.6m,,
1248,1248,0.000576849551954988,0.00016243285397067665,1.0,1744152698.5044787,2025/04/09 07:51:38,1957.3960235118866,32.6m,2.6649254853248596,0.7352
1249,1249,0.0005737168930605288,0.0004181358808564255,1.0,1744152700.234796,2025/04/09 07:51:40,1959.1263408660889,32.7m,,
1250,1250,0.0005705916605903363,0.00080074204877601,1.0,1744152701.6963603,2025/04/09 07:51:41,1960.5879051685333,32.7m,,
1251,1251,0.0005674738665931591,0.00008738512908894336,1.0,1744152703.1619432,2025/04/09 07:51:43,1962.0534880161285,32.7m,,
1252,1252,0.0005643635230890702,0.00006784621331753443,1.0,1744152704.6372862,2025/04/09 07:51:44,1963.5288310050964,32.7m,,
1253,1253,0.0005612606420694157,0.0002788260262379481,1.0,1744152706.1182723,2025/04/09 07:51:46,1965.009817123413,32.8m,,
1254,1254,0.0005581652354967739,0.00003197069613961503,1.0,1744152707.5752718,2025/04/09 07:51:47,1966.466816663742,32.8m,,
1255,1255,0.0005550773153049056,0.00005125387818698073,1.0,1744152709.0443976,2025/04/09 07:51:49,1967.9359424114227,32.8m,,
1256,1256,0.0005519968933987097,0.0000698717181920074,1.0,1744152710.508596,2025/04/09 07:51:50,1969.400140762329,32.8m,,
1257,1257,0.0005489239816541775,0.00009820750029757618,1.0,1744152711.9615757,2025/04/09 07:51:51,1970.8531205654144,32.8m,,
1258,1258,0.0005458585919183443,0.0011624454423086717,0.9992,1744152713.4195695,2025/04/09 07:51:53,1972.3111143112183,32.9m,,
1259,1259,0.0005428007360092478,0.00006778564740088769,1.0,1744152714.8812985,2025/04/09 07:51:54,1973.7728433609009,32.9m,,
1260,1260,0.000539750425715879,0.0002645768498303369,1.0,1744152716.3468869,2025/04/09 07:51:56,1975.2384316921234,32.9m,,
1261,1261,0.0005367076727981388,0.00009057084899395704,1.0,1744152717.8033872,2025/04/09 07:51:57,1976.6949319839478,32.9m,,
1262,1262,0.0005336724889867933,0.00013737225774675607,1.0,1744152719.2641056,2025/04/09 07:51:59,1978.1556503772736,33.0m,,
1263,1263,0.0005306448859834243,0.0016106432104919803,0.9992,1744152720.720873,2025/04/09 07:52:00,1979.612417936325,33.0m,,
1264,1264,0.0005276248754603899,0.00022822431708918885,1.0,1744152723.9556339,2025/04/09 07:52:03,1982.847178697586,33.0m,2.691187046813965,0.7352
1265,1265,0.0005246124690607754,0.00005081872964510694,1.0,1744152725.6746526,2025/04/09 07:52:05,1984.5661973953247,33.1m,,
1266,1266,0.0005216076783983512,0.0005103884012904018,1.0,1744152727.1316035,2025/04/09 07:52:07,1986.0231482982635,33.1m,,
1267,1267,0.0005186105150575246,0.00006301726369711105,1.0,1744152728.5897233,2025/04/09 07:52:08,1987.4812681674957,33.1m,,
1268,1268,0.0005156209905932987,0.0005184652139432728,1.0,1744152730.04661,2025/04/09 07:52:10,1988.9381549358368,33.1m,,
1269,1269,0.0005126391165312264,0.00028094560423633084,1.0,1744152731.5088897,2025/04/09 07:52:11,1990.4004344940186,33.2m,,
1270,1270,0.0005096649043673655,0.00007277793873799964,1.0,1744152732.962402,2025/04/09 07:52:12,1991.8539469242096,33.2m,,
1271,1271,0.000506698365568234,0.00008344752301927656,1.0,1744152734.4163682,2025/04/09 07:52:14,1993.3079130649567,33.2m,,
1272,1272,0.0005037395115707677,0.00006669995555421337,1.0,1744152735.8734856,2025/04/09 07:52:15,1994.7650303840637,33.2m,,
1273,1273,0.000500788353782275,0.00007383004759903997,1.0,1744152737.3301826,2025/04/09 07:52:17,1996.2217273712158,33.3m,,
1274,1274,0.0004978449035803931,0.00035899193421937527,1.0,1744152738.7875986,2025/04/09 07:52:18,1997.6791434288025,33.3m,,
1275,1275,0.0004949091723130439,0.0007027329737786203,1.0,1744152740.263422,2025/04/09 07:52:20,1999.1549668312073,33.3m,,
1276,1276,0.0004919811712983893,0.0008175445205532015,0.9992,1744152741.7426558,2025/04/09 07:52:21,2000.6342005729675,33.3m,,
1277,1277,0.0004890609118247901,0.0006148424121842254,1.0,1744152743.2177663,2025/04/09 07:52:23,2002.1093111038208,33.4m,,
1278,1278,0.00048614840515076075,0.00020848363642580808,1.0,1744152744.6724072,2025/04/09 07:52:24,2003.5639519691467,33.4m,,
1279,1279,0.0004832436625049268,0.00006597749094653409,1.0,1744152746.1357138,2025/04/09 07:52:26,2005.0272586345673,33.4m,,
1280,1280,0.00048034669508597845,0.00012506204839446582,1.0,1744152749.383734,2025/04/09 07:52:29,2008.2752788066864,33.5m,2.7407070960998534,0.7362
1281,1281,0.0004774575140626329,0.0000367406674195081,1.0,1744152751.1056592,2025/04/09 07:52:31,2009.9972040653229,33.5m,,
1282,1282,0.00047457613057358693,0.000055629094154573975,1.0,1744152752.5616364,2025/04/09 07:52:32,2011.4531812667847,33.5m,,
1283,1283,0.000471702555727476,0.00046344290007837116,1.0,1744152754.0192735,2025/04/09 07:52:34,2012.9108183383942,33.5m,,
1284,1284,0.000468836800602831,0.0001768496944278013,1.0,1744152755.4907763,2025/04/09 07:52:35,2014.3823211193085,33.6m,,
1285,1285,0.0004659788762480338,0.000020587965892627834,1.0,1744152756.946871,2025/04/09 07:52:36,2015.8384158611298,33.6m,,
1286,1286,0.0004631287936812775,0.00005430488020647317,1.0,1744152758.4072173,2025/04/09 07:52:38,2017.2987620830536,33.6m,,
1287,1287,0.0004602865638905229,0.000850687473785365,0.9992,1744152759.8643937,2025/04/09 07:52:39,2018.7559385299683,33.6m,,
1288,1288,0.0004574521978334556,0.00017376859844662248,1.0,1744152761.3261952,2025/04/09 07:52:41,2020.217740058899,33.7m,,
1289,1289,0.00045462570643744284,0.00020375998246017842,1.0,1744152762.7899873,2025/04/09 07:52:42,2021.6815321445465,33.7m,,
1290,1290,0.00045180710059949415,0.00016214204583666288,1.0,1744152764.2457044,2025/04/09 07:52:44,2023.1372492313385,33.7m,,
1291,1291,0.0004489963911862171,0.00023224172566297058,1.0,1744152765.702145,2025/04/09 07:52:45,2024.593689918518,33.7m,,
1292,1292,0.0004461935890337762,0.00009009651308879256,1.0,1744152767.1684048,2025/04/09 07:52:47,2026.0599496364594,33.8m,,
1293,1293,0.00044339870494785184,0.00017319506187923252,1.0,1744152768.624662,2025/04/09 07:52:48,2027.516206741333,33.8m,,
1294,1294,0.00044061174970359547,0.00009047352409688756,1.0,1744152770.082237,2025/04/09 07:52:50,2028.973781824112,33.8m,,
1295,1295,0.0004378327340455925,0.0007510167892440222,1.0,1744152771.5560648,2025/04/09 07:52:51,2030.4476096630096,33.8m,,
1296,1296,0.000435061668687818,0.00001917821217648452,1.0,1744152774.78313,2025/04/09 07:52:54,2033.6746747493744,33.9m,2.75489558300972,0.7364
1297,1297,0.00043229856431359673,0.000024039671855280175,1.0,1744152776.5073195,2025/04/09 07:52:56,2035.3988642692566,33.9m,,
1298,1298,0.00042954343157555996,0.000016812202369328588,1.0,1744152777.9782097,2025/04/09 07:52:57,2036.8697545528412,33.9m,,
1299,1299,0.00042679628109560714,0.00007086396424565464,1.0,1744152779.4373305,2025/04/09 07:52:59,2038.3288753032684,34.0m,,
1300,1300,0.0004240571234648632,0.00006191085067111999,1.0,1744152780.903768,2025/04/09 07:53:00,2039.7953128814697,34.0m,,
1301,1301,0.00042132596924363854,0.0003103885504649952,1.0,1744152782.3722503,2025/04/09 07:53:02,2041.2637951374054,34.0m,,
1302,1302,0.0004186028289613863,0.00003898657885729335,1.0,1744152783.8417008,2025/04/09 07:53:03,2042.7332456111908,34.0m,,
1303,1303,0.0004158877131166652,0.00012201120327226818,1.0,1744152785.3327155,2025/04/09 07:53:05,2044.2242603302002,34.1m,,
1304,1304,0.000413180632177097,0.00006723679428687319,1.0,1744152786.7976506,2025/04/09 07:53:06,2045.689195394516,34.1m,,
1305,1305,0.00041048159657932595,0.000032761454148567284,1.0,1744152788.2572775,2025/04/09 07:53:08,2047.1488223075867,34.1m,,
1306,1306,0.0004077906167289782,0.0001957847010460682,1.0,1744152789.722214,2025/04/09 07:53:09,2048.613758802414,34.1m,,
1307,1307,0.00040510770300062303,0.00005953905750229751,1.0,1744152791.1883674,2025/04/09 07:53:11,2050.079912185669,34.2m,,
1308,1308,0.00040243286573773485,0.00008796427003107965,1.0,1744152792.6587372,2025/04/09 07:53:12,2051.5502820014954,34.2m,,
1309,1309,0.00039976611525264626,0.00010117021872720216,1.0,1744152794.1245139,2025/04/09 07:53:14,2053.0160586833954,34.2m,,
1310,1310,0.00039710746182651627,0.0005097064532339573,1.0,1744152795.5991619,2025/04/09 07:53:15,2054.490706682205,34.2m,,
1311,1311,0.000394456915709285,0.00023281349302851594,1.0,1744152797.0560381,2025/04/09 07:53:17,2055.947582960129,34.3m,,
1312,1312,0.00039181448711963764,0.0003084808541694656,1.0,1744152800.2848814,2025/04/09 07:53:20,2059.1764261722565,34.3m,2.756759693145752,0.734
1313,1313,0.0003891801862449639,0.00001908007019665092,1.0,1744152802.0158708,2025/04/09 07:53:22,2060.9074156284332,34.3m,,
1314,1314,0.0003865540232413166,0.0007018748806440271,1.0,1744152803.4718487,2025/04/09 07:53:23,2062.3633935451508,34.4m,,
1315,1315,0.000383936008233378,0.00010964624034240842,1.0,1744152804.9304054,2025/04/09 07:53:24,2063.82195019722,34.4m,,
1316,1316,0.00038132615131441486,0.000053643525613006205,1.0,1744152806.392252,2025/04/09 07:53:26,2065.283796787262,34.4m,,
1317,1317,0.00037872446254624196,0.00012608944850508124,1.0,1744152807.8480558,2025/04/09 07:53:27,2066.7396006584167,34.4m,,
1318,1318,0.0003761309519591836,0.00002181266697589308,1.0,1744152809.3096075,2025/04/09 07:53:29,2068.2011523246765,34.5m,,
1319,1319,0.0003735456295520357,0.00004116589057375677,1.0,1744152810.7676725,2025/04/09 07:53:30,2069.6592173576355,34.5m,,
1320,1320,0.00037096850529202426,0.00003836470461974386,1.0,1744152812.2270296,2025/04/09 07:53:32,2071.1185743808746,34.5m,,
1321,1321,0.000368399589114771,0.000060390868835384026,1.0,1744152813.6896281,2025/04/09 07:53:33,2072.5811729431152,34.5m,,
1322,1322,0.00036583889092424996,0.00009376913601299747,1.0,1744152815.1584516,2025/04/09 07:53:35,2074.0499963760376,34.6m,,
1323,1323,0.0003632864205927561,0.00015593516225053463,1.0,1744152816.6269174,2025/04/09 07:53:36,2075.5184621810913,34.6m,,
1324,1324,0.00036074218796086106,0.00015108419919852167,1.0,1744152818.082794,2025/04/09 07:53:38,2076.9743387699127,34.6m,,
1325,1325,0.000358206202837377,0.002250615401705727,0.9992,1744152819.5418053,2025/04/09 07:53:39,2078.433350086212,34.6m,,
1326,1326,0.00035567847499932086,0.00012407743233488873,1.0,1744152821.0134287,2025/04/09 07:53:41,2079.9049735069275,34.7m,,
1327,1327,0.0003531590141918751,0.000042777758534066376,1.0,1744152822.4772105,2025/04/09 07:53:42,2081.368755340576,34.7m,,
1328,1328,0.00035064783012834784,0.000122098985381308,1.0,1744152825.709191,2025/04/09 07:53:45,2084.6007359027863,34.7m,2.784754601123929,0.736
1329,1329,0.0003481449324901415,0.00015179241625592113,1.0,1744152827.440577,2025/04/09 07:53:47,2086.33212184906,34.8m,,
1330,1330,0.00034565033092670984,0.0003894119664852042,1.0,1744152828.9067605,2025/04/09 07:53:48,2087.798305273056,34.8m,,
1331,1331,0.0003431640350555213,0.00012169335276121274,1.0,1744152830.4023912,2025/04/09 07:53:50,2089.2939360141754,34.8m,,
1332,1332,0.00034068605446202607,0.00021592335179302608,1.0,1744152831.8830233,2025/04/09 07:53:51,2090.774568080902,34.8m,,
1333,1333,0.00033821639869961343,0.002863143131887773,0.9992,1744152833.3654234,2025/04/09 07:53:53,2092.2569682598114,34.9m,,
1334,1334,0.00033575507728958014,0.0004716067240689881,1.0,1744152834.8397872,2025/04/09 07:53:54,2093.731332063675,34.9m,,
1335,1335,0.0003333020997210912,0.00003200433824094944,1.0,1744152836.3224735,2025/04/09 07:53:56,2095.214018344879,34.9m,,
1336,1336,0.0003308574754511407,0.00007899355831686989,1.0,1744152837.7821498,2025/04/09 07:53:57,2096.6736946105957,34.9m,,
1337,1337,0.00032842121390452264,0.000054898882773704825,1.0,1744152839.2382343,2025/04/09 07:53:59,2098.129779100418,35.0m,,
1338,1338,0.0003259933244737873,0.0012987639210070483,0.9992,1744152840.747005,2025/04/09 07:54:00,2099.6385498046875,35.0m,,
1339,1339,0.00032357381651920735,0.00004828763997647911,1.0,1744152842.221221,2025/04/09 07:54:02,2101.112765789032,35.0m,,
1340,1340,0.0003211626993687439,0.0001246502868598327,1.0,1744152843.689094,2025/04/09 07:54:03,2102.580638885498,35.0m,,
1341,1341,0.00031875998231800846,0.000045939923718833596,1.0,1744152845.1503115,2025/04/09 07:54:05,2104.04185628891,35.1m,,
1342,1342,0.0003163656746302265,0.00006349509154824773,1.0,1744152846.6336598,2025/04/09 07:54:06,2105.5252046585083,35.1m,,
1343,1343,0.0003139797855362045,0.0032031557509617416,0.9992,1744152848.098665,2025/04/09 07:54:08,2106.9902098178864,35.1m,,
1344,1344,0.0003116023242342897,0.00009942502387566492,1.0,1744152851.33888,2025/04/09 07:54:11,2110.2304248809814,35.2m,2.7770462974071504,0.7334
1345,1345,0.0003092332998903419,0.000056870769277156796,1.0,1744152853.0797942,2025/04/09 07:54:13,2111.9713389873505,35.2m,,
1346,1346,0.0003068727216376907,0.0000665541055612266,1.0,1744152854.552108,2025/04/09 07:54:14,2113.443652868271,35.2m,,
1347,1347,0.00030452059857710327,0.0021484090466190537,0.9984,1744152856.0396426,2025/04/09 07:54:16,2114.931187391281,35.2m,,
1348,1348,0.0003021769397767505,0.00007589225210249425,1.0,1744152857.497552,2025/04/09 07:54:17,2116.389096736908,35.3m,,
1349,1349,0.0002998417542721716,0.000020102482982474613,1.0,1744152858.9719417,2025/04/09 07:54:18,2117.8634865283966,35.3m,,
1350,1350,0.0002975150510662356,0.000044424314238494844,1.0,1744152860.4573815,2025/04/09 07:54:20,2119.348926305771,35.3m,,
1351,1351,0.000295196839129113,0.00022694174093048787,1.0,1744152861.919776,2025/04/09 07:54:21,2120.8113207817078,35.3m,,
1352,1352,0.00029288712739823674,0.00006889208874199539,1.0,1744152863.3875155,2025/04/09 07:54:23,2122.2790603637695,35.4m,,
1353,1353,0.0002905859247782672,0.00006639555119909347,1.0,1744152864.8508976,2025/04/09 07:54:24,2123.742442369461,35.4m,,
1354,1354,0.00028829324014106205,0.0011337785482173786,0.9992,1744152866.3304749,2025/04/09 07:54:26,2125.222019672394,35.4m,,
1355,1355,0.0002860090823256367,0.00019441408012062312,1.0,1744152867.7990496,2025/04/09 07:54:27,2126.690594434738,35.4m,,
1356,1356,0.000283733460138135,0.00007292218897491694,1.0,1744152869.260273,2025/04/09 07:54:29,2128.1518177986145,35.5m,,
1357,1357,0.0002814663823517932,0.00025419446287851315,1.0,1744152870.7230022,2025/04/09 07:54:30,2129.6145470142365,35.5m,,
1358,1358,0.0002792078577069046,0.00003044712527189404,1.0,1744152872.182059,2025/04/09 07:54:32,2131.0736038684845,35.5m,,
1359,1359,0.0002769578949107898,0.00005962334677169565,1.0,1744152873.6569297,2025/04/09 07:54:33,2132.548474550247,35.5m,,
1360,1360,0.0002747165026377593,0.00016285926364216721,1.0,1744152876.8796635,2025/04/09 07:54:36,2135.7712082862854,35.6m,2.7375956941604613,0.735
1361,1361,0.00027248368952908136,0.00015006317530060186,1.0,1744152878.6173646,2025/04/09 07:54:38,2137.5089094638824,35.6m,,
1362,1362,0.00027025946419294923,0.00015636209193617106,1.0,1744152880.0834215,2025/04/09 07:54:40,2138.974966287613,35.6m,,
1363,1363,0.00026804383520444893,0.000221142042480642,1.0,1744152881.554114,2025/04/09 07:54:41,2140.4456589221954,35.7m,,
1364,1364,0.0002658368111055217,0.000028329759117332287,1.0,1744152883.0240808,2025/04/09 07:54:43,2141.9156255722046,35.7m,,
1365,1365,0.0002636384004049388,0.00001578104439395247,1.0,1744152884.48743,2025/04/09 07:54:44,2143.378974914551,35.7m,,
1366,1366,0.00026144861157825853,0.0005600370491156355,1.0,1744152885.948104,2025/04/09 07:54:45,2144.8396487236023,35.7m,,
1367,1367,0.00025926745306780407,0.00010902745789499022,1.0,1744152887.4044042,2025/04/09 07:54:47,2146.2959489822388,35.8m,,
1368,1368,0.00025709493328262444,0.00009447808234253898,1.0,1744152888.8627424,2025/04/09 07:54:48,2147.7542872428894,35.8m,,
1369,1369,0.000254931060598462,0.000019240896157134556,1.0,1744152890.3185945,2025/04/09 07:54:50,2149.210139274597,35.8m,,
1370,1370,0.000252775843357724,0.00003201390322501538,1.0,1744152891.7769787,2025/04/09 07:54:51,2150.6685235500336,35.8m,,
1371,1371,0.00025062928986944755,0.00006670338730327786,1.0,1744152893.2332065,2025/04/09 07:54:53,2152.124751329422,35.9m,,
1372,1372,0.0002484914084092673,0.00009753611627529608,1.0,1744152894.6976705,2025/04/09 07:54:54,2153.5892152786255,35.9m,,
1373,1373,0.00024636220721938626,0.00005648076419020072,1.0,1744152896.165058,2025/04/09 07:54:56,2155.056602716446,35.9m,,
1374,1374,0.00024424169450854174,0.00002415673003270058,1.0,1744152897.6294575,2025/04/09 07:54:57,2156.521002292633,35.9m,,
1375,1375,0.0002421298784519731,0.000021446546266088263,1.0,1744152899.0880163,2025/04/09 07:54:59,2157.9795610904694,36.0m,,
1376,1376,0.00024002676719139294,0.00011069972983023035,1.0,1744152902.3158548,2025/04/09 07:55:02,2161.2073996067047,36.0m,2.7457965297698976,0.736
1377,1377,0.00023793236883495235,0.000015182472764536215,1.0,1744152904.0502346,2025/04/09 07:55:04,2162.9417793750763,36.0m,,
1378,1378,0.0002358466914572129,0.00003561413249699399,1.0,1744152905.5154788,2025/04/09 07:55:05,2164.407023668289,36.1m,,
1379,1379,0.00023376974309911443,0.0000192518394185754,1.0,1744152906.9763818,2025/04/09 07:55:06,2165.867926597595,36.1m,,
1380,1380,0.0002317015317679415,0.0000542406664986629,1.0,1744152908.4348495,2025/04/09 07:55:08,2167.3263943195343,36.1m,,
1381,1381,0.0002296420654372973,0.00013018989651463926,1.0,1744152909.9218287,2025/04/09 07:55:09,2168.813373565674,36.1m,,
1382,1382,0.00022759135204706917,0.0002890272788208677,1.0,1744152911.3948658,2025/04/09 07:55:11,2170.2864105701447,36.2m,,
1383,1383,0.00022554939950339815,0.0015458148438949138,0.9992,1744152912.8566742,2025/04/09 07:55:12,2171.748219013214,36.2m,,
1384,1384,0.0002235162156786509,0.00013416434217069763,1.0,1744152914.3227992,2025/04/09 07:55:14,2173.214344024658,36.2m,,
1385,1385,0.00022149180841138803,0.00010953190372674726,1.0,1744152915.7884462,2025/04/09 07:55:15,2174.679991006851,36.2m,,
1386,1386,0.00021947618550633138,0.0000670460385736078,1.0,1744152917.2578344,2025/04/09 07:55:17,2176.1493792533875,36.3m,,
1387,1387,0.00021746935473433994,0.0003100024169354583,1.0,1744152918.7217836,2025/04/09 07:55:18,2177.6133284568787,36.3m,,
1388,1388,0.0002154713238323734,0.00003143822946212822,1.0,1744152920.1806307,2025/04/09 07:55:20,2179.072175502777,36.3m,,
1389,1389,0.0002134821005034666,0.00005458727592631476,1.0,1744152921.6432064,2025/04/09 07:55:21,2180.534751176834,36.3m,,
1390,1390,0.00021150169241669858,0.000040542103070765734,1.0,1744152923.1015165,2025/04/09 07:55:23,2181.9930613040924,36.4m,,
1391,1391,0.00020953010720716104,0.0000776134407162317,1.0,1744152924.5649517,2025/04/09 07:55:24,2183.456496477127,36.4m,,
1392,1392,0.0002075673524759329,0.00004600549067836255,1.0,1744152927.8051066,2025/04/09 07:55:27,2186.6966514587402,36.4m,2.7499086250305176,0.7362
1393,1393,0.0002056134357900484,0.00005280292024253867,1.0,1744152929.5320454,2025/04/09 07:55:29,2188.423590183258,36.5m,,
1394,1394,0.0002036683646824662,0.00008444011578103527,1.0,1744152930.9967403,2025/04/09 07:55:30,2189.8882851600647,36.5m,,
1395,1395,0.00020173214665204564,0.0001579705964337336,1.0,1744152932.459594,2025/04/09 07:55:32,2191.351138830185,36.5m,,
1396,1396,0.00019980478916351363,0.00006927819550182904,1.0,1744152933.916954,2025/04/09 07:55:33,2192.8084988594055,36.5m,,
1397,1397,0.0001978862996474352,0.00016258086295565591,1.0,1744152935.3769748,2025/04/09 07:55:35,2194.268519639969,36.6m,,
1398,1398,0.0001959766855001889,0.000025641185988206418,1.0,1744152936.8359165,2025/04/09 07:55:36,2195.727461338043,36.6m,,
1399,1399,0.00019407595408393386,0.00006662243600876536,1.0,1744152938.3154423,2025/04/09 07:55:38,2197.206987142563,36.6m,,
1400,1400,0.0001921841127265851,0.0000733679377270164,1.0,1744152939.7848523,2025/04/09 07:55:39,2198.67639708519,36.6m,,
1401,1401,0.00019030116872178438,0.00002720951925148256,1.0,1744152941.2541497,2025/04/09 07:55:41,2200.1456944942474,36.7m,,
1402,1402,0.00018842712932886762,0.00005712201646529138,1.0,1744152942.7178457,2025/04/09 07:55:42,2201.6093904972076,36.7m,,
1403,1403,0.00018656200177284541,0.0001653712511259073,1.0,1744152944.188326,2025/04/09 07:55:44,2203.079870700836,36.7m,,
1404,1404,0.00018470579324436778,0.00012503175472811562,1.0,1744152945.6719291,2025/04/09 07:55:45,2204.5634739398956,36.7m,,
1405,1405,0.00018285851089969865,0.0005663762287047576,1.0,1744152947.1357288,2025/04/09 07:55:47,2206.0272736549377,36.8m,,
1406,1406,0.00018102016186069054,0.0000259244947519619,1.0,1744152948.6059113,2025/04/09 07:55:48,2207.497456073761,36.8m,,
1407,1407,0.00017919075321475416,0.00003556412021571305,1.0,1744152950.0685925,2025/04/09 07:55:50,2208.9601373672485,36.8m,,
1408,1408,0.00017737029201483185,0.00006626235326984897,1.0,1744152953.3251321,2025/04/09 07:55:53,2212.2166769504547,36.9m,2.756147357940674,0.7354
1409,1409,0.00017555878527937224,0.0022391471461858602,0.9992,1744152955.0593283,2025/04/09 07:55:55,2213.9508731365204,36.9m,,
1410,1410,0.00017375623999230016,0.00012061119435238652,1.0,1744152956.5437293,2025/04/09 07:55:56,2215.4352741241455,36.9m,,
1411,1411,0.00017196266310299168,0.001881332006212324,0.9992,1744152958.0107822,2025/04/09 07:55:58,2216.9023270606995,36.9m,,
1412,1412,0.00017017806152624801,0.000027217704572831282,1.0,1744152959.4708698,2025/04/09 07:55:59,2218.362414598465,37.0m,,
1413,1413,0.0001684024421422656,0.000015549649350577967,1.0,1744152960.9385624,2025/04/09 07:56:00,2219.8301072120667,37.0m,,
1414,1414,0.00016663581179661324,0.00004031645338109229,1.0,1744152962.425629,2025/04/09 07:56:02,2221.317173719406,37.0m,,
1415,1415,0.00016487817730020474,0.0001057738515897654,1.0,1744152963.8934114,2025/04/09 07:56:03,2222.784956216812,37.0m,,
1416,1416,0.0001631295454292694,0.00002951777926791692,1.0,1744152965.3698683,2025/04/09 07:56:05,2224.2614130973816,37.1m,,
1417,1417,0.00016138992292533206,0.00012170387151127215,1.0,1744152966.8274927,2025/04/09 07:56:06,2225.7190375328064,37.1m,,
1418,1418,0.00015965931649518174,0.000020486391234589972,1.0,1744152968.293567,2025/04/09 07:56:08,2227.185111761093,37.1m,,
1419,1419,0.0001579377328108469,0.000026899583007252658,1.0,1744152969.7669392,2025/04/09 07:56:09,2228.658483982086,37.1m,,
1420,1420,0.00015622517850957218,0.00007641176733886822,1.0,1744152971.2387156,2025/04/09 07:56:11,2230.1302604675293,37.2m,,
1421,1421,0.0001545216601937904,0.00002126242004233063,1.0,1744152972.703838,2025/04/09 07:56:12,2231.5953829288483,37.2m,,
1422,1422,0.00015282718443109712,0.00011952385214390233,1.0,1744152974.1681402,2025/04/09 07:56:14,2233.0596849918365,37.2m,,
1423,1423,0.00015114175775422813,0.0000964437516500766,1.0,1744152975.639915,2025/04/09 07:56:15,2234.5314598083496,37.2m,,
1424,1424,0.00014946538666102928,0.00006690835186745972,1.0,1744152978.8731105,2025/04/09 07:56:18,2237.764655351639,37.3m,2.753991653060913,0.7356
1425,1425,0.00014779807761443686,0.000044166661601047964,1.0,1744152980.602484,2025/04/09 07:56:20,2239.4940288066864,37.3m,,
1426,1426,0.00014613983704244875,0.000028281121235340834,1.0,1744152982.0798407,2025/04/09 07:56:22,2240.9713854789734,37.3m,,
1427,1427,0.00014449067133810104,0.00001797704697428344,1.0,1744152983.542544,2025/04/09 07:56:23,2242.43408870697,37.4m,,
1428,1428,0.00014285058685944394,0.000016563295166997703,1.0,1744152985.0072234,2025/04/09 07:56:25,2243.898768186569,37.4m,,
1429,1429,0.00014121958992951674,0.00002064240228100971,1.0,1744152986.4790711,2025/04/09 07:56:26,2245.3706159591675,37.4m,,
1430,1430,0.00013959768683632234,0.000020718538855726364,1.0,1744152987.9452612,2025/04/09 07:56:27,2246.8368060588837,37.4m,,
1431,1431,0.00013798488383280532,0.000022971596661955118,1.0,1744152989.418176,2025/04/09 07:56:29,2248.3097207546234,37.5m,,
1432,1432,0.00013638118713682633,0.000026342995124286972,1.0,1744152990.886156,2025/04/09 07:56:30,2249.7777009010315,37.5m,,
1433,1433,0.0001347866029311372,0.00004133858720306307,1.0,1744152992.3492177,2025/04/09 07:56:32,2251.2407624721527,37.5m,,
1434,1434,0.00013320113736336003,0.000010913353163778084,1.0,1744152993.8057938,2025/04/09 07:56:33,2252.697338581085,37.5m,,
1435,1435,0.0001316247965459598,0.000026237447221501497,1.0,1744152995.2757702,2025/04/09 07:56:35,2254.167315006256,37.6m,,
1436,1436,0.0001300575865562241,0.00002963862855140178,1.0,1744152996.7493224,2025/04/09 07:56:36,2255.6408672332764,37.6m,,
1437,1437,0.00012849951343623918,0.00003577857758355094,1.0,1744152998.2186735,2025/04/09 07:56:38,2257.1102182865143,37.6m,,
1438,1438,0.00012695058319286257,0.000012677261378848924,1.0,1744152999.6828423,2025/04/09 07:56:39,2258.574387073517,37.6m,,
1439,1439,0.0001254108017977061,0.00006004632811236661,1.0,1744153001.1508386,2025/04/09 07:56:41,2260.0423834323883,37.7m,,
1440,1440,0.0001238801751871095,0.00003148637744088774,1.0,1744153004.3877535,2025/04/09 07:56:44,2263.2792983055115,37.7m,2.7716641967773437,0.7352
1441,1441,0.00012235870926211658,0.00026352462378636117,1.0,1744153006.12403,2025/04/09 07:56:46,2265.0155749320984,37.8m,,
1442,1442,0.00012084640988845471,0.00004190619272994809,1.0,1744153007.5937672,2025/04/09 07:56:47,2266.485311985016,37.8m,,
1443,1443,0.00011934328289651227,0.000023173118427985175,1.0,1744153009.060615,2025/04/09 07:56:49,2267.952159881592,37.8m,,
1444,1444,0.00011784933408131234,0.00005192318010595045,1.0,1744153010.5230641,2025/04/09 07:56:50,2269.4146089553833,37.8m,,
1445,1445,0.00011636456920249739,0.00003936755305621773,1.0,1744153011.9937658,2025/04/09 07:56:51,2270.885310649872,37.8m,,
1446,1446,0.00011488899398429937,0.00003913923621876165,1.0,1744153013.4627333,2025/04/09 07:56:53,2272.354278087616,37.9m,,
1447,1447,0.00011342261411552269,0.00004644419479300268,1.0,1744153014.9269798,2025/04/09 07:56:54,2273.8185245990753,37.9m,,
1448,1448,0.00011196543524952151,0.00007333483343245461,1.0,1744153016.4008515,2025/04/09 07:56:56,2275.2923963069916,37.9m,,
