step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3177,3177,0.0005055139011535724,0.000028762443722371244,1.0,1744155566.5361767,2025/04/09 08:39:26,2306.3234689235687,38.4m,,
3178,3178,0.0005043306670381477,0.000012217333889566362,1.0,1744155567.2611167,2025/04/09 08:39:27,2307.048408985138,38.5m,,
3179,3179,0.0005031486639518372,0.00003725514370307792,1.0,1744155567.9882028,2025/04/09 08:39:27,2307.7754950523376,38.5m,,
3180,3180,0.0005019678926237594,0.00001594795509299729,1.0,1744155568.71759,2025/04/09 08:39:28,2308.504882335663,38.5m,,
3181,3181,0.000500788353782274,4.620454594260082e-6,1.0,1744155569.4504185,2025/04/09 08:39:29,2309.23771071434,38.5m,,
3182,3182,0.0004996100481549778,5.681719463609625e-6,1.0,1744155570.1752877,2025/04/09 08:39:30,2309.9625799655914,38.5m,,
3183,3183,0.0004984329764687106,7.906767503300216e-6,1.0,1744155570.9007802,2025/04/09 08:39:30,2310.6880724430084,38.5m,,
3184,3184,0.0004972571394495492,8.84725712785439e-6,1.0,1744155571.6282148,2025/04/09 08:39:31,2311.415507078171,38.5m,,
3185,3185,0.0004960825378228078,0.000017252503766940208,1.0,1744155572.3597257,2025/04/09 08:39:32,2312.14701795578,38.5m,,
3186,3186,0.0004949091723130422,0.0004256921493142727,1.0,1744155573.0882375,2025/04/09 08:39:33,2312.8755297660828,38.5m,,
3187,3187,0.0004937370436440408,0.000022408624630770646,1.0,1744155573.8152401,2025/04/09 08:39:33,2313.60253238678,38.6m,,
3188,3188,0.0004925661525388325,2.7287271404929927e-6,1.0,1744155574.540956,2025/04/09 08:39:34,2314.3282482624054,38.6m,,
3189,3189,0.0004913964997196807,8.122491024550982e-6,1.0,1744155575.2710264,2025/04/09 08:39:35,2315.0583186149597,38.6m,,
3190,3190,0.0004902280859080874,0.00001082329471682897,1.0,1744155575.9957252,2025/04/09 08:39:35,2315.783017396927,38.6m,,
3191,3191,0.0004890609118247886,8.778090195846744e-6,1.0,1744155576.7314842,2025/04/09 08:39:36,2316.5187764167786,38.6m,,
3192,3192,0.00048789497818975576,0.00004732234566472471,1.0,1744155577.4614425,2025/04/09 08:39:37,2317.2487347126007,38.6m,,
3193,3193,0.0004867302857221951,3.5900915499951226e-6,1.0,1744155578.187782,2025/04/09 08:39:38,2317.9750742912292,38.6m,,
3194,3194,0.0004855668351405477,0.000011936050104850438,1.0,1744155578.91528,2025/04/09 08:39:38,2318.7025723457336,38.6m,,
3195,3195,0.0004844046271624878,0.00001643841569421056,1.0,1744155579.6453016,2025/04/09 08:39:39,2319.4325938224792,38.7m,,
3196,3196,0.00048324366250492446,0.00001007793878125085,1.0,1744155580.3714237,2025/04/09 08:39:40,2320.1587159633636,38.7m,,
3197,3197,0.00048208394188399957,0.000011902123223990203,1.0,1744155581.0997422,2025/04/09 08:39:41,2320.8870344161987,38.7m,,
3198,3198,0.00048092546601508556,0.00015314618853881257,1.0,1744155581.8272488,2025/04/09 08:39:41,2321.614541053772,38.7m,,
3199,3199,0.0004797682356127884,4.449205083801644e-6,1.0,1744155582.554235,2025/04/09 08:39:42,2322.341527223587,38.7m,,
3200,3200,0.0004786122513909475,2.952831078800955e-6,1.0,1744155585.060056,2025/04/09 08:39:45,2324.847348213196,38.7m,4.732472415161133,0.602
3201,3201,0.0004774575140626314,1.3234216457931324e-6,1.0,1744155586.1085055,2025/04/09 08:39:46,2325.895797729492,38.8m,,
3202,3202,0.000476304024340139,5.093456395115936e-6,1.0,1744155586.835881,2025/04/09 08:39:46,2326.623173236847,38.8m,,
3203,3203,0.0004751517829350033,8.316523635585326e-6,1.0,1744155587.566343,2025/04/09 08:39:47,2327.3536353111267,38.8m,,
3204,3204,0.0004740007905579821,6.176539893203881e-6,1.0,1744155588.2972841,2025/04/09 08:39:48,2328.084576368332,38.8m,,
3205,3205,0.00047285104791906644,5.178773259103764e-6,1.0,1744155589.0268657,2025/04/09 08:39:49,2328.814157962799,38.8m,,
3206,3206,0.00047170255572747457,0.00041937398212121477,1.0,1744155589.7590005,2025/04/09 08:39:49,2329.54629278183,38.8m,,
3207,3207,0.0004705553146916555,0.000027838361442263702,1.0,1744155590.4841504,2025/04/09 08:39:50,2330.2714426517487,38.8m,,
3208,3208,0.0004694093255192849,0.000025218156108167024,1.0,1744155591.217964,2025/04/09 08:39:51,2331.005256175995,38.9m,,
3209,3209,0.00046826458891726486,0.000015632184979040175,1.0,1744155591.9477909,2025/04/09 08:39:51,2331.73508310318,38.9m,,
3210,3210,0.0004671211055917282,0.0000343968709330511,1.0,1744155592.67934,2025/04/09 08:39:52,2332.466632127762,38.9m,,
3211,3211,0.0004659788762480324,0.00002577079717593733,1.0,1744155593.4095018,2025/04/09 08:39:53,2333.1967940330505,38.9m,,
3212,3212,0.00046483790159076164,0.000028104155535402243,1.0,1744155594.1406798,2025/04/09 08:39:54,2333.9279720783234,38.9m,,
3213,3213,0.000463698182323726,0.000017633549694437533,1.0,1744155594.870699,2025/04/09 08:39:54,2334.657991170883,38.9m,,
3214,3214,0.0004625597191499634,0.000018737632246484283,1.0,1744155595.596779,2025/04/09 08:39:55,2335.3840713500977,38.9m,,
3215,3215,0.00046142251277173313,0.0006377331420080736,1.0,1744155596.3282008,2025/04/09 08:39:56,2336.1154930591583,38.9m,,
3216,3216,0.0004602865638905216,0.00013150037536979652,1.0,1744155597.0588582,2025/04/09 08:39:57,2336.8461503982544,38.9m,,
3217,3217,0.0004591518732070399,0.000034706545557128264,1.0,1744155597.8067856,2025/04/09 08:39:57,2337.5940778255463,39.0m,,
3218,3218,0.00045801844142122187,6.352416610752698e-6,1.0,1744155598.537893,2025/04/09 08:39:58,2338.3251852989197,39.0m,,
3219,3219,0.00045688626923222597,9.385832890984603e-6,1.0,1744155599.267906,2025/04/09 08:39:59,2339.0551981925964,39.0m,,
3220,3220,0.0004557553573384308,0.000014610401987738441,1.0,1744155600.0140004,2025/04/09 08:40:00,2339.801292657852,39.0m,,
3221,3221,0.0004546257064374416,5.981673453788971e-6,1.0,1744155600.747757,2025/04/09 08:40:00,2340.535049200058,39.0m,,
3222,3222,0.00045349731722608294,0.000014274724882852752,1.0,1744155601.4766674,2025/04/09 08:40:01,2341.263959646225,39.0m,,
3223,3223,0.00045237019040040167,0.00003108624338528898,1.0,1744155602.2074666,2025/04/09 08:40:02,2341.9947588443756,39.0m,,
3224,3224,0.0004512443266556674,0.00002166914604026715,1.0,1744155602.942094,2025/04/09 08:40:02,2342.729386329651,39.0m,,
3225,3225,0.0004501197266863694,0.00003730602463474497,1.0,1744155603.6728296,2025/04/09 08:40:03,2343.460121870041,39.1m,,
3226,3226,0.0004489963911862158,0.00005228312854887918,1.0,1744155604.410857,2025/04/09 08:40:04,2344.198149204254,39.1m,,
3227,3227,0.00044787432084813784,0.000010143482417333871,1.0,1744155605.1433113,2025/04/09 08:40:05,2344.930603504181,39.1m,,
3228,3228,0.0004467535163642844,0.00004581614345079288,1.0,1744155605.877028,2025/04/09 08:40:05,2345.664320230484,39.1m,,
3229,3229,0.00044563397842602436,5.803988031402696e-6,1.0,1744155606.6053357,2025/04/09 08:40:06,2346.392627954483,39.1m,,
3230,3230,0.0004445157077239445,0.000024965881380921927,1.0,1744155607.3455777,2025/04/09 08:40:07,2347.1328699588776,39.1m,,
3231,3231,0.0004433987049478505,0.00001576955565906246,1.0,1744155608.0739377,2025/04/09 08:40:08,2347.8612298965454,39.1m,,
3232,3232,0.0004422829707867659,7.640351099325926e-6,1.0,1744155608.8129551,2025/04/09 08:40:08,2348.6002473831177,39.1m,,
3233,3233,0.0004411685059289311,8.434921467596722e-6,1.0,1744155609.5469394,2025/04/09 08:40:09,2349.3342316150665,39.2m,,
3234,3234,0.0004400553110618047,0.00007153584167826921,1.0,1744155610.2740173,2025/04/09 08:40:10,2350.0613095760345,39.2m,,
3235,3235,0.0004389433868720613,7.001764752203598e-6,1.0,1744155611.006947,2025/04/09 08:40:11,2350.794239282608,39.2m,,
3236,3236,0.00043783273404559176,0.00002476408098300453,1.0,1744155611.7394264,2025/04/09 08:40:11,2351.5267186164856,39.2m,,
3237,3237,0.0004367233532675008,5.900501213091047e-6,1.0,1744155612.4705148,2025/04/09 08:40:12,2352.2578070163727,39.2m,,
3238,3238,0.00043561524522211235,0.00016190789835854959,1.0,1744155613.2045124,2025/04/09 08:40:13,2352.991804599762,39.2m,,
3239,3239,0.00043450841059296193,0.000017417412389477248,1.0,1744155613.9363258,2025/04/09 08:40:13,2353.723618030548,39.2m,,
3240,3240,0.0004334028500628006,3.941144566852017e-6,1.0,1744155616.4413865,2025/04/09 08:40:16,2356.228678703308,39.3m,4.746234912872314,0.6
3241,3241,0.0004322985643135953,8.048491275985726e-6,1.0,1744155617.4881527,2025/04/09 08:40:17,2357.275444984436,39.3m,,
3242,3242,0.0004311955540265235,0.00011677094326296355,1.0,1744155618.2221355,2025/04/09 08:40:18,2358.0094277858734,39.3m,,
3243,3243,0.00043009381988197746,4.557932265015552e-6,1.0,1744155618.961142,2025/04/09 08:40:18,2358.748434305191,39.3m,,
3244,3244,0.0004289933625595617,0.000010727726071763755,1.0,1744155619.702132,2025/04/09 08:40:19,2359.489424228668,39.3m,,
3245,3245,0.00042789418273809484,0.000010567945195361972,1.0,1744155620.4422803,2025/04/09 08:40:20,2360.229572534561,39.3m,,
3246,3246,0.0004267962810956056,0.000011870284984979662,1.0,1744155621.1864195,2025/04/09 08:40:21,2360.9737117290497,39.3m,,
3247,3247,0.00042569965830933514,0.000014389470015885308,1.0,1744155621.935839,2025/04/09 08:40:21,2361.7231311798096,39.4m,,
3248,3248,0.000424604315055735,0.0007131475499081716,1.0,1744155622.6837406,2025/04/09 08:40:22,2362.471032857895,39.4m,,
3249,3249,0.00042351025201046815,0.000028982583928154783,1.0,1744155623.4307966,2025/04/09 08:40:23,2363.21808886528,39.4m,,
3250,3250,0.00042241746984840743,0.000024814028492983197,1.0,1744155624.174361,2025/04/09 08:40:24,2363.9616532325745,39.4m,,
3251,3251,0.00042132596924363615,0.00006488062404241646,1.0,1744155624.911852,2025/04/09 08:40:24,2364.6991441249847,39.4m,,
3252,3252,0.0004202357508694477,6.298820062511368e-6,1.0,1744155625.6493113,2025/04/09 08:40:25,2365.4366035461426,39.4m,,
3253,3253,0.00041914681539834136,3.385512211934838e-6,1.0,1744155626.3775532,2025/04/09 08:40:26,2366.1648454666138,39.4m,,
3254,3254,0.00041805916350202814,1.9620968378148975e-6,1.0,1744155627.116743,2025/04/09 08:40:27,2366.9040353298187,39.4m,,
3255,3255,0.00041697279585142696,0.00003091448076884262,1.0,1744155627.8512285,2025/04/09 08:40:27,2367.638520717621,39.5m,,
3256,3256,0.00041588771311666363,0.000015501383481023367,1.0,1744155628.5756269,2025/04/09 08:40:28,2368.3629190921783,39.5m,,
3257,3257,0.0004148039159670711,2.98771555753774e-6,1.0,1744155629.3062136,2025/04/09 08:40:29,2369.093505859375,39.5m,,
3258,3258,0.00041372140507119163,0.00001091002411703812,1.0,1744155630.0363472,2025/04/09 08:40:30,2369.823639392853,39.5m,,
3259,3259,0.0004126401810967707,8.660896319270251e-6,1.0,1744155630.7655103,2025/04/09 08:40:30,2370.5528025627136,39.5m,,
3260,3260,0.000411560244710762,3.970281113652163e-6,1.0,1744155631.503658,2025/04/09 08:40:31,2371.2909502983093,39.5m,,
3261,3261,0.00041048159657932384,0.000011574686053791083,1.0,1744155632.2368793,2025/04/09 08:40:32,2372.024171590805,39.5m,,
3262,3262,0.000409404237367822,6.37885805190308e-6,1.0,1744155632.9674058,2025/04/09 08:40:32,2372.754698038101,39.5m,,
3263,3263,0.00040832816774082547,0.000041557697358257425,1.0,1744155633.7113898,2025/04/09 08:40:33,2373.4986820220947,39.6m,,
3264,3264,0.0004072533883621069,3.874294416164048e-6,1.0,1744155634.4479306,2025/04/09 08:40:34,2374.2352228164673,39.6m,,
3265,3265,0.0004061798998946454,6.216298112121876e-6,1.0,1744155635.185649,2025/04/09 08:40:35,2374.972941160202,39.6m,,
3266,3266,0.0004051077030006224,8.452684625808615e-6,1.0,1744155635.9358091,2025/04/09 08:40:35,2375.723101377487,39.6m,,
3267,3267,0.0004040367983414218,5.510826751560671e-6,1.0,1744155636.6836178,2025/04/09 08:40:36,2376.4709100723267,39.6m,,
3268,3268,0.0004029671865776328,6.440760971599957e-6,1.0,1744155637.416614,2025/04/09 08:40:37,2377.2039062976837,39.6m,,
3269,3269,0.00040189886836904565,6.993795686867088e-6,1.0,1744155638.1491666,2025/04/09 08:40:38,2377.936458826065,39.6m,,
3270,3270,0.00040083184437465183,9.511457945336587e-6,1.0,1744155638.8848484,2025/04/09 08:40:38,2378.672140598297,39.6m,,
3271,3271,0.0003997661152526448,0.00003625373103932361,1.0,1744155639.626582,2025/04/09 08:40:39,2379.4138741493225,39.7m,,
3272,3272,0.0003987016816604215,0.00004239614709695161,1.0,1744155640.3628705,2025/04/09 08:40:40,2380.1501626968384,39.7m,,
3273,3273,0.00039763854425457697,8.498191120452247e-6,1.0,1744155641.101953,2025/04/09 08:40:41,2380.8892452716827,39.7m,,
3274,3274,0.00039657670369090805,0.00006215060823069506,1.0,1744155641.8355572,2025/04/09 08:40:41,2381.6228494644165,39.7m,,
3275,3275,0.0003955161606244116,0.00003036358542885864,1.0,1744155642.567553,2025/04/09 08:40:42,2382.3548452854156,39.7m,,
3276,3276,0.0003944569157092835,0.000011456238908067463,1.0,1744155643.3017116,2025/04/09 08:40:43,2383.089003801346,39.7m,,
3277,3277,0.0003933989695989194,0.000017963848149520347,1.0,1744155644.0363638,2025/04/09 08:40:44,2383.8236560821533,39.7m,,
3278,3278,0.0003923423229459129,8.93648696001037e-6,1.0,1744155644.7670078,2025/04/09 08:40:44,2384.554300069809,39.7m,,
3279,3279,0.0003912869764020578,0.000010641887318342923,1.0,1744155645.503225,2025/04/09 08:40:45,2385.2905173301697,39.8m,,
3280,3280,0.0003902329306183454,6.106449938670267e-6,1.0,1744155648.0121667,2025/04/09 08:40:48,2387.7994589805603,39.8m,4.76689284362793,0.6006
3281,3281,0.00038918018624496193,7.758671199553645e-6,1.0,1744155649.07535,2025/04/09 08:40:49,2388.862642288208,39.8m,,
3282,3282,0.0003881287439312949,2.3174220091277674e-6,1.0,1744155649.8184564,2025/04/09 08:40:49,2389.605748653412,39.8m,,
3283,3283,0.000387078604325926,0.0021906249336752807,0.998,1744155650.561352,2025/04/09 08:40:50,2390.348644256592,39.8m,,
3284,3284,0.0003860297680766341,0.00011304596995705651,1.0,1744155651.3074825,2025/04/09 08:40:51,2391.094774723053,39.9m,,
3285,3285,0.0003849822358303944,3.792049661569763e-6,1.0,1744155652.0429852,2025/04/09 08:40:52,2391.830277442932,39.9m,,
3286,3286,0.00038393600823337723,0.0006054568283725529,1.0,1744155652.7773051,2025/04/09 08:40:52,2392.5645973682404,39.9m,,
3287,3287,0.0003828910859309483,5.431563089814517e-6,1.0,1744155653.5090861,2025/04/09 08:40:53,2393.2963783740997,39.9m,,
3288,3288,0.00038184746956766756,3.4699328789429273e-6,1.0,1744155654.2431378,2025/04/09 08:40:54,2394.0304300785065,39.9m,,
3289,3289,0.0003808051597872915,4.384040064906003e-6,1.0,1744155654.976853,2025/04/09 08:40:54,2394.7641451358795,39.9m,,
3290,3290,0.00037976415723276825,0.000024091969651635736,1.0,1744155655.7117581,2025/04/09 08:40:55,2395.4990503787994,39.9m,,
3291,3291,0.00037872446254624115,2.6396374887553977e-6,1.0,1744155656.4487731,2025/04/09 08:40:56,2396.236065387726,39.9m,,
3292,3292,0.0003776860763690444,0.000013940953658675426,1.0,1744155657.1775765,2025/04/09 08:40:57,2396.964868783951,39.9m,,
3293,3293,0.0003766489993417084,0.00012124828349624295,1.0,1744155657.916584,2025/04/09 08:40:57,2397.7038762569427,40.0m,,
3294,3294,0.0003756132321039539,0.00007698118091502692,1.0,1744155658.6492455,2025/04/09 08:40:58,2398.4365377426147,40.0m,,
3295,3295,0.0003745787752946937,5.634986500808736e-6,1.0,1744155659.3850095,2025/04/09 08:40:59,2399.1723017692566,40.0m,,
3296,3296,0.00037354562955203434,0.00011668048238789197,1.0,1744155660.1210923,2025/04/09 08:41:00,2399.9083845615387,40.0m,,
3297,3297,0.0003725137955132702,0.000014260451731388457,1.0,1744155660.8484254,2025/04/09 08:41:00,2400.6357176303864,40.0m,,
3298,3298,0.0003714832738148886,0.000034433425680845174,1.0,1744155661.5805695,2025/04/09 08:41:01,2401.3678617477417,40.0m,,
3299,3299,0.00037045406509256815,3.6869716104774853e-6,1.0,1744155662.3122895,2025/04/09 08:41:02,2402.099581718445,40.0m,,
3300,3300,0.0003694261699811758,0.00001285401769564487,1.0,1744155663.044029,2025/04/09 08:41:03,2402.8313212394714,40.0m,,
3301,3301,0.00036839958911476906,7.5442919114721005e-6,1.0,1744155663.777403,2025/04/09 08:41:03,2403.5646953582764,40.1m,,
3302,3302,0.00036737432312659445,4.094673118743231e-6,1.0,1744155664.5100613,2025/04/09 08:41:04,2404.2973535060883,40.1m,,
3303,3303,0.0003663503726490878,0.000011780617362092016,1.0,1744155665.2458105,2025/04/09 08:41:05,2405.033102750778,40.1m,,
3304,3304,0.0003653277383138729,0.000015689316438511013,1.0,1744155665.9813075,2025/04/09 08:41:05,2405.7685997486115,40.1m,,
3305,3305,0.00036430642075176134,4.9370948054274774e-6,1.0,1744155666.7211084,2025/04/09 08:41:06,2406.5084006786346,40.1m,,
3306,3306,0.00036328642059275473,2.340426713999477e-6,1.0,1744155667.456327,2025/04/09 08:41:07,2407.2436192035675,40.1m,,
3307,3307,0.00036226773846604005,8.403652136621531e-6,1.0,1744155668.1915,2025/04/09 08:41:08,2407.9787921905518,40.1m,,
3308,3308,0.0003612503749999905,9.50019333504315e-6,1.0,1744155668.9247437,2025/04/09 08:41:08,2408.712035894394,40.1m,,
3309,3309,0.0003602343308221671,8.483853860525415e-6,1.0,1744155669.6556277,2025/04/09 08:41:09,2409.4429199695587,40.2m,,
3310,3310,0.00035921960655931794,2.6258028210577324e-6,1.0,1744155670.3909843,2025/04/09 08:41:10,2410.178276538849,40.2m,,
3311,3311,0.0003582062028373757,0.000012397455731843366,1.0,1744155671.1260004,2025/04/09 08:41:11,2410.913292646408,40.2m,,
3312,3312,0.00035719412028145783,0.00006198775215852947,1.0,1744155671.8630288,2025/04/09 08:41:11,2411.650321006775,40.2m,,
3313,3313,0.0003561833595158693,2.877051492760074e-6,1.0,1744155672.5971444,2025/04/09 08:41:12,2412.384436607361,40.2m,,
3314,3314,0.0003551739211640965,0.00001094248964182043,1.0,1744155673.3296041,2025/04/09 08:41:13,2413.116896390915,40.2m,,
3315,3315,0.0003541658058488127,0.00004671099592815153,1.0,1744155674.0651724,2025/04/09 08:41:14,2413.8524646759033,40.2m,,
3316,3316,0.0003531590141918732,0.0002182015546131879,1.0,1744155674.8050814,2025/04/09 08:41:14,2414.592373609543,40.2m,,
3317,3317,0.00035215354681431845,3.700332766129577e-6,1.0,1744155675.5426497,2025/04/09 08:41:15,2415.3299419879913,40.3m,,
3318,3318,0.00035114940433637204,0.00001263369355001487,1.0,1744155676.2749994,2025/04/09 08:41:16,2416.062291622162,40.3m,,
3319,3319,0.0003501465873774371,5.782436863228213e-6,1.0,1744155677.0121126,2025/04/09 08:41:17,2416.799404859543,40.3m,,
3320,3320,0.00034914509655610364,0.000012253678878551,1.0,1744155679.5154939,2025/04/09 08:41:19,2419.3027861118317,40.3m,4.8677810836791995,0.5968
3321,3321,0.0003481449324901407,2.887773203838151e-6,1.0,1744155680.5684762,2025/04/09 08:41:20,2420.355768442154,40.3m,,
3322,3322,0.0003471460957964993,5.8022138982778415e-6,1.0,1744155681.3106384,2025/04/09 08:41:21,2421.0979306697845,40.4m,,
3323,3323,0.0003461485870913132,0.000013162525865482167,1.0,1744155682.0552816,2025/04/09 08:41:22,2421.8425738811493,40.4m,,
3324,3324,0.00034515240698989577,5.193031116505153e-6,1.0,1744155682.795445,2025/04/09 08:41:22,2422.5827372074127,40.4m,,
3325,3325,0.0003441575561067402,0.00662925045999873,0.998,1744155683.5359097,2025/04/09 08:41:23,2423.32320189476,40.4m,,
3326,3326,0.00034316403505552,3.292076841717062e-6,1.0,1744155684.2690423,2025/04/09 08:41:24,2424.0563344955444,40.4m,,
3327,3327,0.00034217184444909024,3.0685451165481935e-6,1.0,1744155685.0062022,2025/04/09 08:41:25,2424.793494462967,40.4m,,
3328,3328,0.0003411809848994836,2.6364740188000722e-6,1.0,1744155685.7451403,2025/04/09 08:41:25,2425.5324325561523,40.4m,,
3329,3329,0.0003401914570179108,0.000019283798442302212,1.0,1744155686.4879968,2025/04/09 08:41:26,2426.2752890586853,40.4m,,
3330,3330,0.00033920326141476483,6.8820461965515275e-6,1.0,1744155687.240956,2025/04/09 08:41:27,2427.028248310089,40.5m,,
3331,3331,0.00033821639869961213,0.000020540247351164,1.0,1744155687.977954,2025/04/09 08:41:27,2427.765246152878,40.5m,,
3332,3332,0.00033723086948120025,0.000016072485082986533,1.0,1744155688.7162523,2025/04/09 08:41:28,2428.5035445690155,40.5m,,
3333,3333,0.000336246674367452,0.00003099504063720815,1.0,1744155689.4496036,2025/04/09 08:41:29,2429.236895799637,40.5m,,
3334,3334,0.00033526381396546993,2.7700014866240963e-6,1.0,1744155690.1862466,2025/04/09 08:41:30,2429.97353887558,40.5m,,
3335,3335,0.00033428228888153147,0.000010466228262885125,1.0,1744155690.9255323,2025/04/09 08:41:30,2430.7128245830536,40.5m,,
3336,3336,0.0003333020997210893,2.149518273654394e-6,1.0,1744155691.6661456,2025/04/09 08:41:31,2431.453437805176,40.5m,,
3337,3337,0.00033232324708877445,3.5917813975174794e-6,1.0,1744155692.4084797,2025/04/09 08:41:32,2432.195771932602,40.5m,,
3338,3338,0.0003313457315883923,2.680571045857505e-6,1.0,1744155693.1450398,2025/04/09 08:41:33,2432.9323320388794,40.5m,,
3339,3339,0.00033036955382292297,7.860338700993453e-6,1.0,1744155693.8830707,2025/04/09 08:41:33,2433.6703629493713,40.6m,,
3340,3340,0.0003293947143945226,0.00003064657148206607,1.0,1744155694.62571,2025/04/09 08:41:34,2434.4130022525787,40.6m,,
3341,3341,0.0003284212139045218,0.000011367330109351314,1.0,1744155695.3679888,2025/04/09 08:41:35,2435.1552810668945,40.6m,,
3342,3342,0.00032744905295342306,0.00001745306217344478,1.0,1744155696.1111178,2025/04/09 08:41:36,2435.8984100818634,40.6m,,
3343,3343,0.0003264782321409039,0.000025277396762248827,1.0,1744155696.8563468,2025/04/09 08:41:36,2436.643639087677,40.6m,,
3344,3344,0.00032550875206581686,3.9508805130026305e-6,1.0,1744155697.588962,2025/04/09 08:41:37,2437.3762543201447,40.6m,,
3345,3345,0.00032454061332618536,5.099074378904334e-6,1.0,1744155698.3266256,2025/04/09 08:41:38,2438.113917827606,40.6m,,
3346,3346,0.00032357381651920605,6.567871124389058e-6,1.0,1744155699.0710876,2025/04/09 08:41:39,2438.858379840851,40.6m,,
3347,3347,0.00032260836224124747,5.274261807244329e-6,1.0,1744155699.808005,2025/04/09 08:41:39,2439.5952973365784,40.7m,,
3348,3348,0.0003216442510878507,6.969094207306626e-6,1.0,1744155700.5437303,2025/04/09 08:41:40,2440.331022500992,40.7m,,
3349,3349,0.0003206814836537276,0.00001782393058101661,1.0,1744155701.2763062,2025/04/09 08:41:41,2441.063598394394,40.7m,,
3350,3350,0.0003197200605327611,2.11743633281003e-6,1.0,1744155702.0133011,2025/04/09 08:41:42,2441.8005933761597,40.7m,,
3351,3351,0.00031875998231800656,9.237879203283228e-6,1.0,1744155702.7592928,2025/04/09 08:41:42,2442.546585083008,40.7m,,
3352,3352,0.0003178012496016883,0.00001021971961017698,1.0,1744155703.5036297,2025/04/09 08:41:43,2443.2909219264984,40.7m,,
3353,3353,0.00031684386297519914,0.0029345827723154796,0.998,1744155704.2471194,2025/04/09 08:41:44,2444.0344116687775,40.7m,,
3354,3354,0.00031588782302910493,0.000030492993450025097,1.0,1744155704.991883,2025/04/09 08:41:44,2444.7791752815247,40.7m,,
3355,3355,0.00031493313035313864,9.785822767298669e-6,1.0,1744155705.725667,2025/04/09 08:41:45,2445.512959241867,40.8m,,
3356,3356,0.0003139797855362026,0.0003008483150042594,1.0,1744155706.4643931,2025/04/09 08:41:46,2446.2516853809357,40.8m,,
3357,3357,0.00031302778916636773,0.000025052592444808398,1.0,1744155707.1999252,2025/04/09 08:41:47,2446.9872174263,40.8m,,
3358,3358,0.00031207714183087356,0.0000271694126854527,1.0,1744155707.933941,2025/04/09 08:41:47,2447.7212331295013,40.8m,,
3359,3359,0.00031112784411612673,0.00001566048445965862,1.0,1744155708.6676097,2025/04/09 08:41:48,2448.45490193367,40.8m,,
3360,3360,0.00031017989660770133,0.000020071465252840426,1.0,1744155711.1795022,2025/04/09 08:41:51,2450.966794490814,40.8m,4.829873020553589,0.599
3361,3361,0.00030923329989034055,0.000015551248985502752,1.0,1744155712.2347834,2025/04/09 08:41:52,2452.022075653076,40.9m,,
3362,3362,0.00030828805454795143,8.615190745331347e-6,1.0,1744155712.9698913,2025/04/09 08:41:52,2452.7571835517883,40.9m,,
3363,3363,0.00030734416116361,7.05114683296415e-6,1.0,1744155713.7073736,2025/04/09 08:41:53,2453.4946658611298,40.9m,,
3364,3364,0.00030640162031955525,0.00002276721623093181,1.0,1744155714.4395561,2025/04/09 08:41:54,2454.2268483638763,40.9m,,
3365,3365,0.0003054604325971955,0.000021174011810217054,1.0,1744155715.1953428,2025/04/09 08:41:55,2454.9826350212097,40.9m,,
3366,3366,0.00030452059857710186,7.0575822901446376e-6,1.0,1744155715.9337914,2025/04/09 08:41:55,2455.7210836410522,40.9m,,
3367,3367,0.0003035821188390106,0.00018901393969463244,1.0,1744155716.6740506,2025/04/09 08:41:56,2456.4613428115845,40.9m,,
3368,3368,0.00030264499396182504,0.00007585729124548379,1.0,1744155717.4084415,2025/04/09 08:41:57,2457.1957337856293,41.0m,,
3369,3369,0.00030170922452360917,7.946550369979378e-6,1.0,1744155718.1438658,2025/04/09 08:41:58,2457.931158065796,41.0m,,
3370,3370,0.00030077481110159265,0.000028509151365142314,1.0,1744155718.8819416,2025/04/09 08:41:58,2458.6692337989807,41.0m,,
3371,3371,0.00029984175427216964,0.000018812626320141135,1.0,1744155719.6241395,2025/04/09 08:41:59,2459.411431789398,41.0m,,
3372,3372,0.0002989100546108959,2.517323764550383e-6,1.0,1744155720.368604,2025/04/09 08:42:00,2460.1558961868286,41.0m,,
3373,3373,0.0002979797126924905,0.000016614286767435262,1.0,1744155721.1057465,2025/04/09 08:42:01,2460.893038749695,41.0m,,
3374,3374,0.0002970507290908353,0.00001719007140491158,1.0,1744155721.8476152,2025/04/09 08:42:01,2461.6349074840546,41.0m,,
3375,3375,0.0002961231043789742,0.000018530271448980783,1.0,1744155722.5812442,2025/04/09 08:42:02,2462.3685364723206,41.0m,,
3376,3376,0.0002951968391291121,0.000058742165158037096,1.0,1744155723.3278236,2025/04/09 08:42:03,2463.115115880966,41.1m,,
3377,3377,0.000294271933912616,0.000015598134632455184,1.0,1744155724.07303,2025/04/09 08:42:04,2463.8603222370148,41.1m,,
3378,3378,0.000293348389300015,0.00001724040525732562,1.0,1744155724.816768,2025/04/09 08:42:04,2464.6040601730347,41.1m,,
3379,3379,0.0002924262058609973,0.00016960680033298558,1.0,1744155725.5600238,2025/04/09 08:42:05,2465.3473160266876,41.1m,,
3380,3380,0.0002915053841644112,0.000011021883143257583,1.0,1744155726.301832,2025/04/09 08:42:06,2466.0891242027283,41.1m,,
3381,3381,0.0002905859247782659,0.00042741868193843405,1.0,1744155727.038335,2025/04/09 08:42:07,2466.8256273269653,41.1m,,
