step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3043,3043,0.0006748924706752059,0.00001752543259499362,1.0,1744365367.9573703,2025/04/11 18:56:07,2325.5837047100067,38.8m,,
3044,3044,0.0006735511786025731,0.000013470115372911096,1.0,1744365368.7033844,2025/04/11 18:56:08,2326.3297188282013,38.8m,,
3045,3045,0.0006722110131753396,0.00010457183329344843,1.0,1744365369.45557,2025/04/11 18:56:09,2327.081904411316,38.8m,,
3046,3046,0.0006708719752201882,0.000013411161897238345,1.0,1744365370.2001104,2025/04/11 18:56:10,2327.826444864273,38.8m,,
3047,3047,0.0006695340655631039,0.0002461024296935648,1.0,1744365370.943646,2025/04/11 18:56:10,2328.5699803829193,38.8m,,
3048,3048,0.0006681972850293761,0.000013111242384184152,1.0,1744365371.6945107,2025/04/11 18:56:11,2329.3208451271057,38.8m,,
3049,3049,0.0006668616344436002,3.877179632581828e-6,1.0,1744365372.4358854,2025/04/11 18:56:12,2330.0622198581696,38.8m,,
3050,3050,0.0006655271146296705,7.37453809051658e-6,1.0,1744365373.1713324,2025/04/11 18:56:13,2330.797666788101,38.8m,,
3051,3051,0.0006641937264107857,4.030475662148092e-6,1.0,1744365373.9241848,2025/04/11 18:56:13,2331.5505192279816,38.9m,,
3052,3052,0.0006628614706094487,0.000052169606555253264,1.0,1744365374.6741538,2025/04/11 18:56:14,2332.3004882335663,38.9m,,
3053,3053,0.0006615303480474601,7.23134053623653e-6,1.0,1744365375.418862,2025/04/11 18:56:15,2333.045196533203,38.9m,,
3054,3054,0.0006602003595459248,0.0010210507192341537,1.0,1744365376.1931689,2025/04/11 18:56:16,2333.8195033073425,38.9m,,
3055,3055,0.0006588715059252439,0.000029447519678797107,1.0,1744365376.936548,2025/04/11 18:56:16,2334.562882423401,38.9m,,
3056,3056,0.0006575437880051232,8.971231582108885e-6,1.0,1744365377.7088583,2025/04/11 18:56:17,2335.335192680359,38.9m,,
3057,3057,0.0006562172066045653,0.0000516728920629248,1.0,1744365378.4573367,2025/04/11 18:56:18,2336.083671092987,38.9m,,
3058,3058,0.0006548917625418718,0.000057798147667199375,1.0,1744365379.210207,2025/04/11 18:56:19,2336.836541414261,38.9m,,
3059,3059,0.0006535674566346441,0.000024708786510927893,1.0,1744365379.9489267,2025/04/11 18:56:19,2337.575261116028,39.0m,,
3060,3060,0.0006522442896997807,0.00007445985323283821,1.0,1744365380.70692,2025/04/11 18:56:20,2338.333254337311,39.0m,,
3061,3061,0.0006509222625534763,0.000011956150581681868,1.0,1744365381.4665284,2025/04/11 18:56:21,2339.092862844467,39.0m,,
3062,3062,0.0006496013760112234,0.000016160538074473152,1.0,1744365382.2406216,2025/04/11 18:56:22,2339.8669559955597,39.0m,,
3063,3063,0.0006482816308878128,0.000018641424736415503,1.0,1744365382.9942455,2025/04/11 18:56:22,2340.620579957962,39.0m,,
3064,3064,0.000646963027997329,0.0010370625276118516,1.0,1744365383.7716818,2025/04/11 18:56:23,2341.3980162143707,39.0m,,
3065,3065,0.0006456455681531523,0.00003142810449935496,1.0,1744365384.528813,2025/04/11 18:56:24,2342.1551473140717,39.0m,,
3066,3066,0.0006443292521679578,0.000013423314929241314,1.0,1744365385.2859216,2025/04/11 18:56:25,2342.912256002426,39.0m,,
3067,3067,0.000643014080853716,0.00003705536757479422,1.0,1744365386.0434954,2025/04/11 18:56:26,2343.6698298454285,39.1m,,
3068,3068,0.0006417000550216903,0.00002015069113986101,1.0,1744365386.8007672,2025/04/11 18:56:26,2344.427101612091,39.1m,,
3069,3069,0.0006403871754824371,3.035186300621717e-6,1.0,1744365387.5503235,2025/04/11 18:56:27,2345.1766579151154,39.1m,,
3070,3070,0.0006390754430458081,0.00001361076314424281,1.0,1744365388.3024113,2025/04/11 18:56:28,2345.9287457466125,39.1m,,
3071,3071,0.0006377648585209454,0.0037696704856061843,0.998,1744365389.0442383,2025/04/11 18:56:29,2346.670572757721,39.1m,,
3072,3072,0.0006364554227162818,0.000022476391444797627,1.0,1744365389.7908974,2025/04/11 18:56:29,2347.417231798172,39.1m,,
3073,3073,0.0006351471364395446,0.000012354000813502352,1.0,1744365390.5601447,2025/04/11 18:56:30,2348.1864790916443,39.1m,,
3074,3074,0.0006338400004977503,0.000027003435126971454,1.0,1744365391.3084457,2025/04/11 18:56:31,2348.9347801208496,39.1m,,
3075,3075,0.0006325340156972053,0.000010025250230683013,1.0,1744365392.0649054,2025/04/11 18:56:32,2349.691239833832,39.2m,,
3076,3076,0.0006312291828435084,0.000017963768987101502,1.0,1744365392.8310535,2025/04/11 18:56:32,2350.4573879241943,39.2m,,
3077,3077,0.0006299255027415442,0.000051777524291537704,1.0,1744365393.5856931,2025/04/11 18:56:33,2351.2120275497437,39.2m,,
3078,3078,0.0006286229761954885,0.000011622800753684714,1.0,1744365394.357656,2025/04/11 18:56:34,2351.983990430832,39.2m,,
3079,3079,0.0006273216040088048,6.369214963342528e-6,1.0,1744365395.1028476,2025/04/11 18:56:35,2352.7291820049286,39.2m,,
3080,3080,0.000626021386984246,0.00010771261580521241,1.0,1744365397.2802033,2025/04/11 18:56:37,2354.906537771225,39.2m,2.6673425636291506,0.7425
3081,3081,0.0006247223259238508,0.000056051289429888126,1.0,1744365399.3673637,2025/04/11 18:56:39,2356.993698120117,39.3m,,
3082,3082,0.0006234244216289453,0.00022304551865090616,1.0,1744365400.115895,2025/04/11 18:56:40,2357.74222946167,39.3m,,
3083,3083,0.0006221276749001419,0.000021835239924257623,1.0,1744365400.8729918,2025/04/11 18:56:40,2358.4993262290955,39.3m,,
3084,3084,0.0006208320865373392,0.0000400842924718745,1.0,1744365401.6251233,2025/04/11 18:56:41,2359.2514576911926,39.3m,,
3085,3085,0.0006195376573397215,0.000021128882101038472,1.0,1744365402.3783545,2025/04/11 18:56:42,2360.004688978195,39.3m,,
3086,3086,0.0006182443881057566,0.0001108157896087505,1.0,1744365403.144296,2025/04/11 18:56:43,2360.7706303596497,39.3m,,
3087,3087,0.0006169522796332001,0.00002561451186920749,1.0,1744365403.8933964,2025/04/11 18:56:43,2361.5197308063507,39.4m,,
3088,3088,0.0006156613327190878,0.000028278215846512467,1.0,1744365404.6391313,2025/04/11 18:56:44,2362.265465736389,39.4m,,
3089,3089,0.0006143715481597399,0.000015071692861965857,1.0,1744365405.3797834,2025/04/11 18:56:45,2363.0061178207397,39.4m,,
3090,3090,0.0006130829267507624,3.5328413387105684e-6,1.0,1744365406.1199048,2025/04/11 18:56:46,2363.7462391853333,39.4m,,
3091,3091,0.0006117954692870407,8.787153245066292e-6,1.0,1744365406.864915,2025/04/11 18:56:46,2364.4912493228912,39.4m,,
3092,3092,0.0006105091765627431,0.0004507839117432013,1.0,1744365407.6280143,2025/04/11 18:56:47,2365.254348754883,39.4m,,
3093,3093,0.0006092240493713201,0.000049216527368116656,1.0,1744365408.4017746,2025/04/11 18:56:48,2366.028109073639,39.4m,,
3094,3094,0.000607940088505502,0.00002366743930724624,1.0,1744365409.1493678,2025/04/11 18:56:49,2366.775702238083,39.4m,,
3095,3095,0.0006066572947573011,0.00006189917982555925,1.0,1744365409.8866537,2025/04/11 18:56:49,2367.512988090515,39.5m,,
3096,3096,0.0006053756689180077,0.00039437567617278544,1.0,1744365410.6503215,2025/04/11 18:56:50,2368.2766559123993,39.5m,,
3097,3097,0.0006040952117781948,0.00098930835366491,1.0,1744365411.4022586,2025/04/11 18:56:51,2369.0285930633545,39.5m,,
3098,3098,0.0006028159241277126,0.000015617156270309352,1.0,1744365412.1527436,2025/04/11 18:56:52,2369.7790780067444,39.5m,,
3099,3099,0.0006015378067556885,0.001516395122744143,0.998,1744365412.9095857,2025/04/11 18:56:52,2370.5359201431274,39.5m,,
3100,3100,0.0006002608604505298,0.00003684940150560578,1.0,1744365413.657481,2025/04/11 18:56:53,2371.283815383911,39.5m,,
3101,3101,0.0005989850859999221,0.000047453458440941175,1.0,1744365414.4097192,2025/04/11 18:56:54,2372.0360536575317,39.5m,,
3102,3102,0.0005977104841908271,0.00004720811019069515,1.0,1744365415.1714282,2025/04/11 18:56:55,2372.79776263237,39.5m,,
3103,3103,0.000596437055809482,6.187428878547507e-6,1.0,1744365415.9261057,2025/04/11 18:56:55,2373.5524401664734,39.6m,,
3104,3104,0.0005951648016414036,0.00010211537621216848,1.0,1744365416.6815963,2025/04/11 18:56:56,2374.3079307079315,39.6m,,
3105,3105,0.0005938937224713803,0.000021879735082620755,1.0,1744365417.4323866,2025/04/11 18:56:57,2375.0587210655212,39.6m,,
3106,3106,0.0005926238190834774,0.000018247778592922258,1.0,1744365418.1859608,2025/04/11 18:56:58,2375.8122951984406,39.6m,,
3107,3107,0.0005913550922610365,0.00004088015015622659,1.0,1744365418.9512453,2025/04/11 18:56:58,2376.5775797367096,39.6m,,
3108,3108,0.0005900875427866715,0.00011526667466387153,1.0,1744365419.7003613,2025/04/11 18:56:59,2377.3266956806183,39.6m,,
3109,3109,0.0005888211714422712,0.0001461896704058745,1.0,1744365420.4516551,2025/04/11 18:57:00,2378.077989578247,39.6m,,
3110,3110,0.0005875559790089952,0.000011003390958649106,1.0,1744365421.1952982,2025/04/11 18:57:01,2378.8216326236725,39.6m,,
3111,3111,0.0005862919662672795,0.000016158828901097876,1.0,1744365421.943944,2025/04/11 18:57:01,2379.570278406143,39.7m,,
3112,3112,0.0005850291339968301,0.00009128796275763307,1.0,1744365422.686745,2025/04/11 18:57:02,2380.313079357147,39.7m,,
3113,3113,0.0005837674829766246,0.000011885206866281806,1.0,1744365423.4442132,2025/04/11 18:57:03,2381.070547580719,39.7m,,
3114,3114,0.0005825070139849144,0.00005609390180325136,1.0,1744365424.196756,2025/04/11 18:57:04,2381.823090314865,39.7m,,
3115,3115,0.00058124772779922,3.782626019528834e-6,1.0,1744365424.9353466,2025/04/11 18:57:04,2382.561681032181,39.7m,,
3116,3116,0.000579989625196331,0.0000908819940777903,1.0,1744365425.680176,2025/04/11 18:57:05,2383.306510448456,39.7m,,
3117,3117,0.0005787327069523081,0.00008386545150278835,1.0,1744365426.421753,2025/04/11 18:57:06,2384.0480873584747,39.7m,,
3118,3118,0.0005774769738424833,0.000018153684737626463,1.0,1744365427.1705577,2025/04/11 18:57:07,2384.7968921661377,39.7m,,
3119,3119,0.000576222426641455,0.00002948532584559871,1.0,1744365427.9218404,2025/04/11 18:57:07,2385.5481748580933,39.8m,,
3120,3120,0.000574969066123091,0.00003093773665023036,1.0,1744365430.1459365,2025/04/11 18:57:10,2387.7722709178925,39.8m,2.7810335845947267,0.7405
3121,3121,0.0005737168930605268,0.000039824263963964764,1.0,1744365432.2458513,2025/04/11 18:57:12,2389.8721857070923,39.8m,,
3122,3122,0.0005724659082261662,0.00004217201133724302,1.0,1744365433.0154593,2025/04/11 18:57:13,2390.6417937278748,39.8m,,
3123,3123,0.0005712161123916784,0.00008701442541496362,1.0,1744365433.7868016,2025/04/11 18:57:13,2391.4131360054016,39.9m,,
3124,3124,0.0005699675063280019,0.0000218928274261998,1.0,1744365434.5875776,2025/04/11 18:57:14,2392.213912010193,39.9m,,
3125,3125,0.0005687200908053386,0.00003688997065182775,1.0,1744365435.375417,2025/04/11 18:57:15,2393.001751422882,39.9m,,
3126,3126,0.0005674738665931581,0.00013531411247095094,1.0,1744365436.1479514,2025/04/11 18:57:16,2393.7742857933044,39.9m,,
3127,3127,0.0005662288344601918,7.2327499219682065e-6,1.0,1744365436.90474,2025/04/11 18:57:16,2394.531074523926,39.9m,,
3128,3128,0.0005649849951744402,0.0001140822674788069,1.0,1744365437.6580732,2025/04/11 18:57:17,2395.2844076156616,39.9m,,
3129,3129,0.0005637423495031654,6.235647648281883e-6,1.0,1744365438.4056716,2025/04/11 18:57:18,2396.0320060253143,39.9m,,
3130,3130,0.0005625008982128927,0.000011825220135506242,1.0,1744365439.1761386,2025/04/11 18:57:19,2396.8024730682373,39.9m,,
3131,3131,0.0005612606420694139,0.00001983337369165383,1.0,1744365439.9241605,2025/04/11 18:57:19,2397.5504949092865,40.0m,,
3132,3132,0.0005600215818377791,0.000026504204768571073,1.0,1744365440.6988373,2025/04/11 18:57:20,2398.3251717090607,40.0m,,
3133,3133,0.0005587837182823038,0.000023354848381131887,1.0,1744365441.5209746,2025/04/11 18:57:21,2399.147309064865,40.0m,,
3134,3134,0.0005575470521665635,3.3249022235395386e-6,1.0,1744365442.299454,2025/04/11 18:57:22,2399.9257884025574,40.0m,,
3135,3135,0.0005563115842533976,0.000046251711966760925,1.0,1744365443.0505912,2025/04/11 18:57:23,2400.6769256591797,40.0m,,
3136,3136,0.0005550773153049039,0.00003967168787494302,1.0,1744365443.8261957,2025/04/11 18:57:23,2401.452530145645,40.0m,,
3137,3137,0.0005538442460824415,7.003529943176545e-6,1.0,1744365444.6048424,2025/04/11 18:57:24,2402.23117685318,40.0m,,
3138,3138,0.0005526123773466294,0.00005726181447971612,1.0,1744365445.3642929,2025/04/11 18:57:25,2402.9906272888184,40.0m,,
3139,3139,0.0005513817098573463,0.00026398925813282404,1.0,1744365446.1263797,2025/04/11 18:57:26,2403.7527141571045,40.1m,,
3140,3140,0.0005501522443737298,0.00029418927066581093,1.0,1744365446.8954585,2025/04/11 18:57:26,2404.5217928886414,40.1m,,
3141,3141,0.0005489239816541754,0.000027129737500217743,1.0,1744365447.650594,2025/04/11 18:57:27,2405.276928424835,40.1m,,
3142,3142,0.0005476969224563387,0.00012503107266820734,1.0,1744365448.397952,2025/04/11 18:57:28,2406.02428650856,40.1m,,
3143,3143,0.00054647106753713,0.0000710799313383177,1.0,1744365449.1658392,2025/04/11 18:57:29,2406.7921736240387,40.1m,,
3144,3144,0.0005452464176527178,6.688691959425341e-6,1.0,1744365449.934215,2025/04/11 18:57:29,2407.5605494976044,40.1m,,
3145,3145,0.0005440229735585295,0.00039222513511776925,1.0,1744365450.7207212,2025/04/11 18:57:30,2408.3470556735992,40.1m,,
3146,3146,0.000542800736009246,0.000026286033522410436,1.0,1744365451.479863,2025/04/11 18:57:31,2409.1061973571777,40.2m,,
3147,3147,0.0005415797057588041,0.00014485405542654918,1.0,1744365452.2278323,2025/04/11 18:57:32,2409.8541667461395,40.2m,,
3148,3148,0.0005403598835603985,8.196726645110174e-6,1.0,1744365453.0116823,2025/04/11 18:57:33,2410.6380167007446,40.2m,,
3149,3149,0.000539141270166475,9.115265274886042e-6,1.0,1744365453.796503,2025/04/11 18:57:33,2411.422837495804,40.2m,,
3150,3150,0.0005379238663287361,0.000015128571525565348,1.0,1744365454.571452,2025/04/11 18:57:34,2412.1977863311768,40.2m,,
3151,3151,0.0005367076727981371,0.000024024940095841883,1.0,1744365455.3188248,2025/04/11 18:57:35,2412.9451591968536,40.2m,,
3152,3152,0.0005354926903248888,9.156505915598245e-6,1.0,1744365456.087683,2025/04/11 18:57:36,2413.714017391205,40.2m,,
3153,3153,0.0005342789196584532,0.0004280926571809687,1.0,1744365456.8454134,2025/04/11 18:57:36,2414.4717478752136,40.2m,,
3154,3154,0.0005330663615475428,0.000017012165189953522,1.0,1744365457.6032286,2025/04/11 18:57:37,2415.229562997818,40.3m,,
3155,3155,0.0005318550167401267,0.0000101106847578194,1.0,1744365458.3691754,2025/04/11 18:57:38,2415.9955098629,40.3m,,
3156,3156,0.0005306448859834225,0.000025398718484211714,1.0,1744365459.146434,2025/04/11 18:57:39,2416.772768497467,40.3m,,
3157,3157,0.0005294359700238998,6.385642540408299e-6,1.0,1744365459.9566505,2025/04/11 18:57:39,2417.5829849243164,40.3m,,
3158,3158,0.000528228269607278,0.000011037787666282383,1.0,1744365460.7075186,2025/04/11 18:57:40,2418.333853006363,40.3m,,
3159,3159,0.0005270217854785289,5.9648205497069286e-6,1.0,1744365461.4701407,2025/04/11 18:57:41,2419.096475124359,40.3m,,
3160,3160,0.0005258165183818711,0.00005536497078810498,1.0,1744365463.6813066,2025/04/11 18:57:43,2421.307641029358,40.4m,2.7644521503448485,0.7405
3161,3161,0.0005246124690607737,6.547958357259631e-6,1.0,1744365465.7560184,2025/04/11 18:57:45,2423.3823528289795,40.4m,,
3162,3162,0.0005234096382579561,0.00010572280082851649,1.0,1744365466.5438745,2025/04/11 18:57:46,2424.1702089309692,40.4m,,
3163,3163,0.0005222080267153842,0.00021125573307472222,1.0,1744365467.3030694,2025/04/11 18:57:47,2424.929403781891,40.4m,,
3164,3164,0.0005210076351742729,0.000018260488048326807,1.0,1744365468.0852802,2025/04/11 18:57:48,2425.7116146087646,40.4m,,
3165,3165,0.0005198084643750822,0.00001029664617817616,1.0,1744365468.8295755,2025/04/11 18:57:48,2426.4559099674225,40.4m,,
3166,3166,0.0005186105150575229,0.000014067212556255982,1.0,1744365469.5804045,2025/04/11 18:57:49,2427.206738948822,40.5m,,
3167,3167,0.0005174137879605494,0.000016759577454649842,1.0,1744365470.3244045,2025/04/11 18:57:50,2427.9507389068604,40.5m,,
3168,3168,0.0005162182838223628,0.000010351009457735926,1.0,1744365471.0731688,2025/04/11 18:57:51,2428.699503183365,40.5m,,
3169,3169,0.0005150240033804113,0.00002085333650757093,1.0,1744365471.8238127,2025/04/11 18:57:51,2429.450147151947,40.5m,,
3170,3170,0.0005138309473713867,5.541037486182176e-6,1.0,1744365472.5909965,2025/04/11 18:57:52,2430.217330932617,40.5m,,
3171,3171,0.0005126391165312252,0.00011773225891010953,1.0,1744365473.3626487,2025/04/11 18:57:53,2430.988983154297,40.5m,,
3172,3172,0.0005114485115951075,0.00010518729955219897,1.0,1744365474.1317995,2025/04/11 18:57:54,2431.7581338882446,40.5m,,
3173,3173,0.0005102591332974601,0.000026447593765624334,1.0,1744365474.8928845,2025/04/11 18:57:54,2432.5192189216614,40.5m,,
3174,3174,0.0005090709823719504,0.000020487213820160832,1.0,1744365475.6474686,2025/04/11 18:57:55,2433.2738029956818,40.6m,,
3175,3175,0.0005078840595514898,9.808050215724506e-6,1.0,1744365476.3960898,2025/04/11 18:57:56,2434.022424221039,40.6m,,
3176,3176,0.0005066983655682321,0.0008643448067596183,1.0,1744365477.1588757,2025/04/11 18:57:57,2434.785210132599,40.6m,,
3177,3177,0.0005055139011535724,0.00004282572168085608,1.0,1744365477.9104471,2025/04/11 18:57:57,2435.5367815494537,40.6m,,
3178,3178,0.0005043306670381477,0.00003072636132128537,1.0,1744365478.678442,2025/04/11 18:57:58,2436.30477643013,40.6m,,
3179,3179,0.0005031486639518372,4.138025193242356e-6,1.0,1744365479.4379709,2025/04/11 18:57:59,2437.064305305481,40.6m,,
3180,3180,0.0005019678926237594,4.8020436152000915e-6,1.0,1744365480.201308,2025/04/11 18:58:00,2437.827642440796,40.6m,,
3181,3181,0.000500788353782274,0.00017245350489793055,1.0,1744365480.9657924,2025/04/11 18:58:00,2438.5921268463135,40.6m,,
3182,3182,0.0004996100481549778,0.000011924025435291697,1.0,1744365481.7268815,2025/04/11 18:58:01,2439.353215932846,40.7m,,
3183,3183,0.0004984329764687106,0.000019323569489642978,1.0,1744365482.5009942,2025/04/11 18:58:02,2440.127328634262,40.7m,,
3184,3184,0.0004972571394495492,4.7035187526489604e-6,1.0,1744365483.2647417,2025/04/11 18:58:03,2440.8910760879517,40.7m,,
3185,3185,0.0004960825378228078,0.00015292703022714703,1.0,1744365484.0136967,2025/04/11 18:58:04,2441.6400310993195,40.7m,,
3186,3186,0.0004949091723130422,0.000022000643162755295,1.0,1744365484.765582,2025/04/11 18:58:04,2442.391916513443,40.7m,,
3187,3187,0.0004937370436440408,0.0002467863569036126,1.0,1744365485.520797,2025/04/11 18:58:05,2443.1471314430237,40.7m,,
3188,3188,0.0004925661525388325,7.14565823727753e-6,1.0,1744365486.2807505,2025/04/11 18:58:06,2443.907084941864,40.7m,,
3189,3189,0.0004913964997196807,0.000030322809558128937,1.0,1744365487.0287223,2025/04/11 18:58:07,2444.6550567150116,40.7m,,
3190,3190,0.0004902280859080874,0.000011791943608841393,1.0,1744365487.7753236,2025/04/11 18:58:07,2445.4016580581665,40.8m,,
3191,3191,0.0004890609118247886,5.4739650295232424e-6,1.0,1744365488.5327656,2025/04/11 18:58:08,2446.1591000556946,40.8m,,
3192,3192,0.00048789497818975576,0.00001753087600809522,1.0,1744365489.2815316,2025/04/11 18:58:09,2446.907866001129,40.8m,,
3193,3193,0.0004867302857221951,0.00003407828124909429,1.0,1744365490.0320988,2025/04/11 18:58:10,2447.658433198929,40.8m,,
3194,3194,0.0004855668351405477,8.9136949609383e-6,1.0,1744365490.7810936,2025/04/11 18:58:10,2448.4074280261993,40.8m,,
3195,3195,0.0004844046271624878,5.718940368751646e-6,1.0,1744365491.5329516,2025/04/11 18:58:11,2449.1592860221863,40.8m,,
3196,3196,0.00048324366250492446,3.276065610407386e-6,1.0,1744365492.282754,2025/04/11 18:58:12,2449.909088373184,40.8m,,
3197,3197,0.00048208394188399957,0.00013473684736527503,1.0,1744365493.027225,2025/04/11 18:58:13,2450.653559446335,40.8m,,
3198,3198,0.00048092546601508556,0.0002166632331409346,1.0,1744365493.7705946,2025/04/11 18:58:13,2451.39692902565,40.9m,,
3199,3199,0.0004797682356127884,2.798096709739184e-6,1.0,1744365494.5127091,2025/04/11 18:58:14,2452.139043569565,40.9m,,
3200,3200,0.0004786122513909475,0.00006568410828185733,1.0,1744365496.6919985,2025/04/11 18:58:16,2454.3183329105377,40.9m,2.7546488342285156,0.74425
3201,3201,0.0004774575140626314,0.00001131785694451537,1.0,1744365498.7540088,2025/04/11 18:58:18,2456.3803431987762,40.9m,,
3202,3202,0.000476304024340139,9.367902482154023e-6,1.0,1744365499.5160053,2025/04/11 18:58:19,2457.142339706421,41.0m,,
3203,3203,0.0004751517829350033,0.00001026694634492742,1.0,1744365500.2949972,2025/04/11 18:58:20,2457.9213316440582,41.0m,,
3204,3204,0.0004740007905579821,0.000013235176273155958,1.0,1744365501.0404148,2025/04/11 18:58:21,2458.666749238968,41.0m,,
3205,3205,0.00047285104791906644,3.1981280517356936e-6,1.0,1744365501.7968197,2025/04/11 18:58:21,2459.423154115677,41.0m,,
3206,3206,0.00047170255572747457,0.000020430594813660717,1.0,1744365502.553158,2025/04/11 18:58:22,2460.1794924736023,41.0m,,
3207,3207,0.0004705553146916555,4.883009565219254e-6,1.0,1744365503.2970283,2025/04/11 18:58:23,2460.9233627319336,41.0m,,
3208,3208,0.0004694093255192849,0.000048067403215100054,1.0,1744365504.0467558,2025/04/11 18:58:24,2461.6730902194977,41.0m,,
3209,3209,0.00046826458891726486,0.000015775176036186168,1.0,1744365504.8128924,2025/04/11 18:58:24,2462.4392268657684,41.0m,,
3210,3210,0.0004671211055917282,0.00002641613006346688,1.0,1744365505.591829,2025/04/11 18:58:25,2463.2181634902954,41.1m,,
3211,3211,0.0004659788762480324,0.000012062890265951864,1.0,1744365506.361737,2025/04/11 18:58:26,2463.9880714416504,41.1m,,
3212,3212,0.00046483790159076164,0.000021913434069574577,1.0,1744365507.109467,2025/04/11 18:58:27,2464.7358014583588,41.1m,,
3213,3213,0.000463698182323726,0.00001082509990374092,1.0,1744365507.855502,2025/04/11 18:58:27,2465.4818363189697,41.1m,,
3214,3214,0.0004625597191499634,8.07677007833263e-6,1.0,1744365508.6252172,2025/04/11 18:58:28,2466.251551628113,41.1m,,
3215,3215,0.00046142251277173313,0.000011577896810194943,1.0,1744365509.3757942,2025/04/11 18:58:29,2467.002128601074,41.1m,,
3216,3216,0.0004602865638905216,0.000021359022299293427,1.0,1744365510.1267061,2025/04/11 18:58:30,2467.7530405521393,41.1m,,
3217,3217,0.0004591518732070399,0.00003987122102989815,1.0,1744365510.879186,2025/04/11 18:58:30,2468.5055203437805,41.1m,,
3218,3218,0.00045801844142122187,0.00007080288213910535,1.0,1744365511.650809,2025/04/11 18:58:31,2469.2771434783936,41.2m,,
3219,3219,0.00045688626923222597,0.0001244398169219494,1.0,1744365512.4392948,2025/04/11 18:58:32,2470.0656292438507,41.2m,,
3220,3220,0.0004557553573384308,0.000013549004779633834,1.0,1744365513.2780664,2025/04/11 18:58:33,2470.9044008255005,41.2m,,
3221,3221,0.0004546257064374416,6.917386686836835e-6,1.0,1744365514.032371,2025/04/11 18:58:34,2471.658705472946,41.2m,,
3222,3222,0.00045349731722608294,0.000010838466536370105,1.0,1744365514.832847,2025/04/11 18:58:34,2472.459181547165,41.2m,,
3223,3223,0.00045237019040040167,0.00002507651578707737,1.0,1744365515.6652534,2025/04/11 18:58:35,2473.29158782959,41.2m,,
3224,3224,0.0004512443266556674,6.889170908834785e-6,1.0,1744365516.4888155,2025/04/11 18:58:36,2474.115149974823,41.2m,,
3225,3225,0.0004501197266863694,0.00004658541356911883,1.0,1744365517.2528007,2025/04/11 18:58:37,2474.879135131836,41.2m,,
3226,3226,0.0004489963911862158,0.00004300475593481679,1.0,1744365518.00482,2025/04/11 18:58:38,2475.631154537201,41.3m,,
3227,3227,0.00044787432084813784,3.0771637520956573e-6,1.0,1744365518.772614,2025/04/11 18:58:38,2476.398948431015,41.3m,,
3228,3228,0.0004467535163642844,0.00014278903246213304,1.0,1744365519.5225952,2025/04/11 18:58:39,2477.1489295959473,41.3m,,
3229,3229,0.00044563397842602436,6.281626498093829e-6,1.0,1744365520.318566,2025/04/11 18:58:40,2477.9449005126953,41.3m,,
3230,3230,0.0004445157077239445,9.70297466528791e-6,1.0,1744365521.116798,2025/04/11 18:58:41,2478.743132352829,41.3m,,
3231,3231,0.0004433987049478505,0.00003917275874118786,1.0,1744365521.9034996,2025/04/11 18:58:41,2479.5298340320587,41.3m,,
3232,3232,0.0004422829707867659,0.00007982109420117923,1.0,1744365522.6858096,2025/04/11 18:58:42,2480.3121440410614,41.3m,,
3233,3233,0.0004411685059289311,9.261221239285077e-6,1.0,1744365523.4415755,2025/04/11 18:58:43,2481.0679099559784,41.4m,,
3234,3234,0.0004400553110618047,1.5556369917248957e-6,1.0,1744365524.213106,2025/04/11 18:58:44,2481.839440345764,41.4m,,
3235,3235,0.0004389433868720613,9.913410343870055e-6,1.0,1744365525.0076518,2025/04/11 18:58:45,2482.633986234665,41.4m,,
3236,3236,0.00043783273404559176,3.890553300152533e-6,1.0,1744365525.7710946,2025/04/11 18:58:45,2483.3974289894104,41.4m,,
3237,3237,0.0004367233532675008,0.00004950264493527356,1.0,1744365526.537486,2025/04/11 18:58:46,2484.163820505142,41.4m,,
3238,3238,0.00043561524522211235,4.287683463189751e-6,1.0,1744365527.3037264,2025/04/11 18:58:47,2484.930060863495,41.4m,,
3239,3239,0.00043450841059296193,0.000027766234838054515,1.0,1744365528.0899966,2025/04/11 18:58:48,2485.7163310050964,41.4m,,
3240,3240,0.0004334028500628006,0.000012894382838567253,1.0,1744365530.3014965,2025/04/11 18:58:50,2487.9278309345245,41.5m,2.75868772315979,0.74425
3241,3241,0.0004322985643135953,0.00001458234412712045,1.0,1744365532.3660333,2025/04/11 18:58:52,2489.992367744446,41.5m,,
3242,3242,0.0004311955540265235,0.000048364127613240274,1.0,1744365533.1661644,2025/04/11 18:58:53,2490.7924988269806,41.5m,,
3243,3243,0.00043009381988197746,0.00006312096910551191,1.0,1744365533.917254,2025/04/11 18:58:53,2491.543588399887,41.5m,,
3244,3244,0.0004289933625595617,0.000014325240163088893,1.0,1744365534.6628213,2025/04/11 18:58:54,2492.2891557216644,41.5m,,
3245,3245,0.00042789418273809484,0.000013173457412449352,1.0,1744365535.4087553,2025/04/11 18:58:55,2493.0350897312164,41.6m,,
3246,3246,0.0004267962810956056,9.96849264993216e-6,1.0,1744365536.170858,2025/04/11 18:58:56,2493.797192335129,41.6m,,
3247,3247,0.00042569965830933514,0.000031951670833223036,1.0,1744365536.954348,2025/04/11 18:58:56,2494.580682516098,41.6m,,
